Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
581,581,581,200504200HOU,24.0,5.0,3rd quarter,3:09.0,Ryan Bowen,HOU,True,2-pointer,0,79-47,'HOU',leads
590,590,590,200504200HOU,8.1,17.8,4th quarter,7:23.0,Ryan Bowen,HOU,False,2-pointer,20,102-65,'HOU',leads
591,591,591,200504200HOU,24.0,5.0,4th quarter,7:17.0,Ryan Bowen,HOU,False,2-pointer,0,102-65,'HOU',leads
139,139,139,200504230DAL,32.2,6.5,1st quarter,11:00.0,Ryan Bowen,HOU,False,2-pointer,8,0-2,'HOU',trails
143,143,143,200504230DAL,40.6,6.3,1st quarter,9:06.0,Ryan Bowen,HOU,True,2-pointer,17,4-5,'HOU',trails
146,146,146,200504230DAL,24.0,5.0,1st quarter,7:28.0,Ryan Bowen,HOU,False,2-pointer,0,8-9,'HOU',trails
186,186,186,200504230DAL,39.3,6.8,3rd quarter,8:01.0,Ryan Bowen,HOU,False,2-pointer,15,59-44,'HOU',leads
188,188,188,200504230DAL,11.2,14.2,3rd quarter,6:20.0,Ryan Bowen,HOU,True,2-pointer,16,63-49,'HOU',leads
193,193,193,200504230DAL,11.4,19.1,3rd quarter,4:10.0,Ryan Bowen,HOU,False,2-pointer,19,65-52,'HOU',leads
206,206,206,200504230DAL,30.7,8.0,4th quarter,7:49.0,Ryan Bowen,HOU,False,2-pointer,7,79-71,'HOU',leads
138,138,138,200504250DAL,6.1,5.0,1st quarter,10:21.0,Ryan Bowen,HOU,False,2-pointer,18,4-2,'HOU',leads
147,147,147,200504250DAL,24.0,5.0,1st quarter,2:58.0,Ryan Bowen,HOU,True,2-pointer,0,29-25,'HOU',leads
161,161,161,200504250DAL,25.5,11.6,2nd quarter,7:39.0,Ryan Bowen,HOU,False,2-pointer,7,45-42,'HOU',leads
164,164,164,200504250DAL,24.0,5.0,2nd quarter,6:42.0,Ryan Bowen,HOU,False,2-pointer,0,47-42,'HOU',leads
186,186,186,200504250DAL,40.4,4.4,3rd quarter,4:13.0,Ryan Bowen,HOU,True,2-pointer,16,73-74,'HOU',trails
198,198,198,200504250DAL,26.8,24.6,4th quarter,7:16.0,Ryan Bowen,HOU,False,2-pointer,20,95-96,'HOU',trails
100,100,100,200504280HOU,6.6,8.1,2nd quarter,2:58.0,Ryan Bowen,HOU,False,2-pointer,18,39-47,'DAL',trails
107,107,107,200504280HOU,39.8,18.0,3rd quarter,11:04.0,Ryan Bowen,HOU,False,2-pointer,20,51-54,'DAL',trails
242,242,242,200504300HOU,27.1,24.1,2nd quarter,10:56.0,Ryan Bowen,HOU,True,2-pointer,19,24-26,'DAL',trails
243,243,243,200504300HOU,24.0,5.0,2nd quarter,10:42.0,Ryan Bowen,HOU,False,2-pointer,0,24-26,'DAL',trails
270,270,270,200504300HOU,12.7,20.5,3rd quarter,3:54.0,Ryan Bowen,HOU,False,2-pointer,19,70-70,'DAL',tied
12,12,12,200505020DAL,27.3,23.4,1st quarter,2:37.0,Ryan Bowen,HOU,False,2-pointer,19,14-17,'HOU',trails
112,112,112,200505050HOU,24.0,5.0,2nd quarter,8:34.0,Ryan Bowen,HOU,False,2-pointer,0,28-30,'DAL',trails
117,117,117,200505050HOU,24.0,5.0,2nd quarter,5:38.0,Ryan Bowen,HOU,True,2-pointer,0,35-35,'DAL',tied
119,119,119,200505050HOU,20.4,24.2,2nd quarter,4:08.0,Ryan Bowen,HOU,True,2-pointer,20,40-39,'DAL',leads
120,120,120,200505050HOU,24.0,5.0,2nd quarter,3:05.0,Ryan Bowen,HOU,True,2-pointer,0,42-39,'DAL',leads
172,172,172,200505070DAL,42.2,5.0,2nd quarter,6:55.0,Ryan Bowen,HOU,False,2-pointer,18,25-45,'HOU',trails
219,219,219,200505070DAL,3.5,5.0,4th quarter,1:49.0,Ryan Bowen,HOU,False,2-pointer,21,74-111,'HOU',trails
1160,1160,1160,200511020HOU,10.7,5.5,4th quarter,0:25.9,Ryan Bowen,HOU,False,2-pointer,13,98-89,'HOU',leads
231,231,231,200511080HOU,0.0,3.9,1st quarter,5:59.0,Ryan Bowen,HOU,True,3-pointer,24,14-12,'HOU',leads
265,265,265,200511080HOU,46.3,4.5,3rd quarter,6:29.0,Ryan Bowen,HOU,False,3-pointer,22,45-43,'HOU',leads
179,179,179,200511100MIA,9.4,25.2,1st quarter,2:42.0,Ryan Bowen,HOU,False,3-pointer,25,14-13,'HOU',leads
565,565,565,200511180HOU,40.7,22.6,1st quarter,8:58.0,Ryan Bowen,HOU,True,3-pointer,24,7-6,'HOU',leads
570,570,570,200511180HOU,3.8,6.8,1st quarter,6:25.0,Ryan Bowen,HOU,False,2-pointer,20,9-8,'HOU',leads
601,601,601,200511180HOU,24.0,5.0,3rd quarter,9:08.0,Ryan Bowen,HOU,False,2-pointer,0,36-43,'HOU',trails
178,178,178,200511200IND,39.6,5.8,1st quarter,6:31.0,Ryan Bowen,HOU,False,2-pointer,16,10-7,'HOU',leads
207,207,207,200511200IND,5.8,5.7,3rd quarter,10:10.0,Ryan Bowen,HOU,False,2-pointer,18,37-38,'HOU',trails
178,178,178,200511220DAL,21.2,8.0,1st quarter,4:20.0,Ryan Bowen,HOU,False,2-pointer,4,20-14,'HOU',leads
179,179,179,200511220DAL,4.9,4.7,1st quarter,3:15.0,Ryan Bowen,HOU,False,2-pointer,19,20-14,'HOU',leads
180,180,180,200511220DAL,1.0,3.9,1st quarter,2:59.0,Ryan Bowen,HOU,False,3-pointer,23,21-14,'HOU',leads
206,206,206,200511220DAL,0.5,4.5,3rd quarter,9:05.0,Ryan Bowen,HOU,True,3-pointer,24,58-56,'HOU',leads
208,208,208,200511220DAL,17.1,6.8,3rd quarter,8:02.0,Ryan Bowen,HOU,False,2-pointer,7,58-59,'HOU',trails
706,706,706,200511230HOU,40.9,5.8,1st quarter,10:23.0,Ryan Bowen,HOU,True,2-pointer,17,2-3,'HOU',trails
707,707,707,200511230HOU,4.8,22.9,1st quarter,10:00.0,Ryan Bowen,HOU,False,3-pointer,26,2-3,'HOU',trails
708,708,708,200511230HOU,0.3,6.8,1st quarter,9:33.0,Ryan Bowen,HOU,False,3-pointer,24,2-3,'HOU',trails
743,743,743,200511230HOU,14.8,22.1,2nd quarter,3:36.0,Ryan Bowen,HOU,False,2-pointer,19,38-46,'HOU',trails
749,749,749,200511230HOU,4.0,6.0,3rd quarter,11:44.0,Ryan Bowen,HOU,False,2-pointer,20,46-56,'HOU',trails
750,750,750,200511230HOU,22.0,21.0,3rd quarter,10:59.0,Ryan Bowen,HOU,True,2-pointer,16,48-58,'HOU',trails
751,751,751,200511230HOU,20.6,21.3,3rd quarter,10:35.0,Ryan Bowen,HOU,True,2-pointer,17,50-60,'HOU',trails
757,757,757,200511230HOU,9.5,21.4,3rd quarter,7:36.0,Ryan Bowen,HOU,True,2-pointer,22,61-63,'HOU',trails
769,769,769,200511230HOU,24.0,5.0,4th quarter,10:31.0,Ryan Bowen,HOU,False,2-pointer,0,69-77,'HOU',trails
720,720,720,200511250MEM,1.0,10.1,3rd quarter,9:47.0,Ryan Bowen,HOU,False,3-pointer,24,41-39,'HOU',leads
560,560,560,200512030HOU,24.0,5.0,2nd quarter,11:11.0,Ryan Bowen,HOU,True,2-pointer,0,15-34,'HOU',trails
229,229,229,200512060HOU,16.8,20.5,1st quarter,11:41.0,Ryan Bowen,HOU,False,2-pointer,17,0-0,'HOU',tied
239,239,239,200512060HOU,0.2,5.8,1st quarter,5:11.0,Ryan Bowen,HOU,False,3-pointer,24,11-10,'HOU',leads
296,296,296,200512060HOU,6.9,25.6,4th quarter,5:58.0,Ryan Bowen,HOU,False,3-pointer,27,78-66,'HOU',leads
298,298,298,200512060HOU,24.0,5.0,4th quarter,5:13.0,Ryan Bowen,HOU,True,2-pointer,0,80-66,'HOU',leads
300,300,300,200512060HOU,24.0,5.0,4th quarter,3:02.0,Ryan Bowen,HOU,False,2-pointer,0,83-70,'HOU',leads
167,167,167,200512080SAC,4.8,20.6,1st quarter,10:23.0,Ryan Bowen,HOU,False,3-pointer,25,5-2,'HOU',leads
203,203,203,200512080SAC,2.6,4.7,2nd quarter,1:13.0,Ryan Bowen,HOU,False,2-pointer,21,47-51,'HOU',trails
204,204,204,200512080SAC,29.9,14.5,2nd quarter,0:42.4,Ryan Bowen,HOU,False,2-pointer,11,47-51,'HOU',trails
208,208,208,200512080SAC,6.6,9.8,3rd quarter,10:03.0,Ryan Bowen,HOU,False,2-pointer,18,49-54,'HOU',trails
336,336,336,200512110POR,16.1,19.6,1st quarter,11:37.0,Ryan Bowen,HOU,False,2-pointer,17,0-0,'POR',tied
338,338,338,200512110POR,24.0,5.0,1st quarter,10:31.0,Ryan Bowen,HOU,False,2-pointer,0,0-2,'POR',trails
339,339,339,200512110POR,24.0,5.0,1st quarter,10:02.0,Ryan Bowen,HOU,True,2-pointer,0,2-2,'POR',tied
341,341,341,200512110POR,24.0,5.0,1st quarter,8:46.0,Ryan Bowen,HOU,True,2-pointer,0,4-2,'POR',leads
376,376,376,200512110POR,3.5,5.0,3rd quarter,8:28.0,Ryan Bowen,HOU,False,2-pointer,21,49-42,'POR',leads
380,380,380,200512110POR,37.1,23.3,3rd quarter,5:54.0,Ryan Bowen,HOU,True,2-pointer,23,53-50,'POR',leads
502,502,502,200512140GSW,10.7,20.1,1st quarter,11:29.0,Ryan Bowen,HOU,False,2-pointer,20,0-0,'HOU',tied
506,506,506,200512140GSW,-0.3,4.7,1st quarter,9:48.0,Ryan Bowen,HOU,False,3-pointer,24,3-7,'HOU',trails
537,537,537,200512140GSW,38.0,8.6,3rd quarter,10:32.0,Ryan Bowen,HOU,False,2-pointer,14,55-53,'HOU',leads
542,542,542,200512140GSW,26.6,6.2,3rd quarter,8:43.0,Ryan Bowen,HOU,True,2-pointer,3,60-57,'HOU',leads
546,546,546,200512140GSW,34.8,18.5,3rd quarter,6:35.0,Ryan Bowen,HOU,False,2-pointer,17,66-60,'HOU',leads
556,556,556,200512140GSW,28.9,11.1,4th quarter,10:42.0,Ryan Bowen,HOU,False,2-pointer,8,71-77,'HOU',trails
563,563,563,200512140GSW,25.5,6.8,4th quarter,7:48.0,Ryan Bowen,HOU,True,2-pointer,2,78-83,'HOU',trails
567,567,567,200512140GSW,25.6,5.3,4th quarter,5:05.0,Ryan Bowen,HOU,True,2-pointer,2,82-90,'HOU',trails
569,569,569,200512140GSW,26.0,9.0,4th quarter,3:58.0,Ryan Bowen,HOU,True,2-pointer,4,84-93,'HOU',trails
579,579,579,200512140GSW,26.0,6.3,1st overtime,2:41.0,Ryan Bowen,HOU,True,2-pointer,2,104-103,'HOU',leads
304,304,304,200512150SEA,8.2,18.0,1st quarter,8:56.0,Ryan Bowen,HOU,True,2-pointer,20,8-4,'HOU',leads
339,339,339,200512150SEA,28.1,23.4,3rd quarter,8:35.0,Ryan Bowen,HOU,False,2-pointer,19,54-55,'HOU',trails
489,489,489,200512170LAC,31.2,18.0,1st quarter,10:50.0,Ryan Bowen,HOU,True,2-pointer,15,2-2,HOU,tied
496,496,496,200512170LAC,3.0,5.7,1st quarter,6:50.0,Ryan Bowen,HOU,False,2-pointer,21,10-10,HOU,tied
501,501,501,200512170LAC,24.0,5.0,1st quarter,4:27.0,Ryan Bowen,HOU,True,2-pointer,0,18-14,HOU,leads
504,504,504,200512170LAC,43.2,5.2,1st quarter,2:30.0,Ryan Bowen,HOU,False,2-pointer,19,21-21,HOU,tied
506,506,506,200512170LAC,24.0,5.0,1st quarter,1:43.0,Ryan Bowen,HOU,False,2-pointer,0,24-21,HOU,leads
510,510,510,200512170LAC,24.0,5.0,2nd quarter,11:20.0,Ryan Bowen,HOU,False,2-pointer,0,24-25,HOU,trails
511,511,511,200512170LAC,24.0,5.0,2nd quarter,11:18.0,Ryan Bowen,HOU,False,2-pointer,0,24-25,HOU,trails
528,528,528,200512170LAC,38.8,11.3,3rd quarter,10:40.0,Ryan Bowen,HOU,False,2-pointer,16,49-49,HOU,tied
529,529,529,200512170LAC,33.4,21.3,3rd quarter,10:03.0,Ryan Bowen,HOU,False,2-pointer,19,49-49,HOU,tied
541,541,541,200512170LAC,42.4,5.7,3rd quarter,2:21.0,Ryan Bowen,HOU,False,2-pointer,18,61-65,HOU,trails
560,560,560,200512170LAC,39.4,13.4,4th quarter,3:26.0,Ryan Bowen,HOU,False,2-pointer,18,75-80,HOU,trails
340,340,340,200512180LAL,39.1,6.3,1st quarter,11:22.0,Ryan Bowen,HOU,True,2-pointer,15,2-0,'HOU',leads
343,343,343,200512180LAL,39.1,9.5,1st quarter,10:07.0,Ryan Bowen,HOU,False,2-pointer,16,2-2,'HOU',tied
347,347,347,200512180LAL,43.9,6.8,1st quarter,6:55.0,Ryan Bowen,HOU,False,2-pointer,20,6-9,'HOU',trails
351,351,351,200512180LAL,24.0,5.0,1st quarter,5:01.0,Ryan Bowen,HOU,False,2-pointer,0,8-9,'HOU',trails
364,364,364,200512180LAL,24.0,5.0,2nd quarter,7:07.0,Ryan Bowen,HOU,True,2-pointer,0,21-27,'HOU',trails
380,380,380,200512180LAL,40.6,15.7,3rd quarter,11:34.0,Ryan Bowen,HOU,True,2-pointer,20,33-42,'HOU',trails
382,382,382,200512180LAL,43.4,24.1,3rd quarter,10:23.0,Ryan Bowen,HOU,False,3-pointer,27,36-44,'HOU',trails
383,383,383,200512180LAL,4.0,5.0,3rd quarter,9:57.0,Ryan Bowen,HOU,False,2-pointer,20,36-44,'HOU',trails
383,383,383,200512210HOU,11.2,11.3,1st quarter,10:33.0,Ryan Bowen,HOU,False,2-pointer,14,0-2,'HOU',trails
386,386,386,200512210HOU,4.3,5.8,1st quarter,7:47.0,Ryan Bowen,HOU,False,2-pointer,20,2-6,'HOU',trails
415,415,415,200512210HOU,28.9,21.8,2nd quarter,0:16.8,Ryan Bowen,HOU,True,2-pointer,18,43-46,'HOU',trails
416,416,416,200512210HOU,46.5,8.1,3rd quarter,11:11.0,Ryan Bowen,HOU,False,3-pointer,23,43-51,'HOU',trails
417,417,417,200512210HOU,40.4,7.6,3rd quarter,10:46.0,Ryan Bowen,HOU,False,2-pointer,17,43-51,'HOU',trails
433,433,433,200512210HOU,24.0,5.0,3rd quarter,2:04.0,Ryan Bowen,HOU,True,2-pointer,0,56-68,'HOU',trails
492,492,492,200512230DEN,24.0,5.0,1st quarter,9:56.0,Ryan Bowen,HOU,False,2-pointer,0,2-2,'HOU',tied
493,493,493,200512230DEN,24.0,5.0,1st quarter,9:54.0,Ryan Bowen,HOU,False,2-pointer,0,2-2,'HOU',tied
497,497,497,200512230DEN,44.7,10.8,1st quarter,8:21.0,Ryan Bowen,HOU,False,2-pointer,22,2-5,'HOU',trails
508,508,508,200512230DEN,7.6,6.0,1st quarter,3:44.0,Ryan Bowen,HOU,False,2-pointer,16,8-15,'HOU',trails
514,514,514,200512230DEN,24.0,5.0,2nd quarter,11:38.0,Ryan Bowen,HOU,True,2-pointer,0,17-22,'HOU',trails
573,573,573,200512230DEN,24.0,5.0,4th quarter,1:20.0,Ryan Bowen,HOU,False,2-pointer,0,86-108,'HOU',trails
585,585,585,200512310HOU,0.8,7.6,1st quarter,8:49.0,Ryan Bowen,HOU,False,3-pointer,23,1-4,'HOU',trails
937,937,937,200601030WAS,48.5,2.1,2nd quarter,11:17.0,Ryan Bowen,HOU,False,3-pointer,25,27-21,'HOU',leads
940,940,940,200601030WAS,24.1,5.3,2nd quarter,9:54.0,Ryan Bowen,HOU,True,2-pointer,0,31-23,'HOU',leads
1992,1992,1992,200601060TOR,24.0,5.0,3rd quarter,6:20.0,Ryan Bowen,HOU,False,2-pointer,0,49-64,'HOU',trails
134,134,134,200601080HOU,16.0,23.1,4th quarter,11:17.0,Ryan Bowen,HOU,False,2-pointer,20,64-67,'HOU',trails
175,175,175,200601100CHA,8.7,6.5,2nd quarter,7:22.0,Ryan Bowen,HOU,False,2-pointer,15,28-31,'HOU',trails
191,191,191,200601100CHA,24.0,5.0,3rd quarter,11:30.0,Ryan Bowen,HOU,False,2-pointer,0,45-49,'HOU',trails
234,234,234,200601100CHA,9.5,13.1,2nd overtime,2:55.0,Ryan Bowen,HOU,False,2-pointer,17,101-101,'HOU',tied
236,236,236,200601100CHA,14.1,16.5,2nd overtime,1:38.0,Ryan Bowen,HOU,False,2-pointer,15,104-104,'HOU',tied
237,237,237,200601100CHA,24.0,5.0,2nd overtime,0:43.9,Ryan Bowen,HOU,False,2-pointer,0,104-105,'HOU',trails
232,232,232,200601110HOU,38.1,24.7,1st quarter,8:55.0,Ryan Bowen,HOU,False,3-pointer,24,2-4,'HOU',trails
237,237,237,200601110HOU,45.3,7.2,1st quarter,6:14.0,Ryan Bowen,HOU,False,2-pointer,21,6-10,'HOU',trails
244,244,244,200601110HOU,47.2,6.2,1st quarter,2:09.0,Ryan Bowen,HOU,False,3-pointer,23,11-16,'HOU',trails
1,1,1,200601160ATL,7.4,24.1,1st quarter,10:12.0,Ryan Bowen,HOU,False,3-pointer,25,1-4,'HOU',trails
757,757,757,200601180HOU,7.1,10.1,2nd quarter,5:37.0,Ryan Bowen,HOU,True,2-pointer,18,25-36,'DAL',trails
490,490,490,200601200CHI,35.7,22.1,1st quarter,1:37.0,Ryan Bowen,HOU,False,2-pointer,21,12-17,'HOU',trails
701,701,701,200602010HOU,43.2,10.8,2nd quarter,11:07.0,Ryan Bowen,HOU,False,2-pointer,20,15-27,'HOU',trails
706,706,706,200602010HOU,24.0,5.0,2nd quarter,9:35.0,Ryan Bowen,HOU,True,2-pointer,0,24-29,'HOU',trails
709,709,709,200602010HOU,24.0,5.0,2nd quarter,7:07.0,Ryan Bowen,HOU,False,2-pointer,0,31-29,'HOU',leads
593,593,593,200602030HOU,24.0,5.0,2nd quarter,7:00.0,Ryan Bowen,HOU,True,2-pointer,0,33-32,'HOU',leads
647,647,647,200602030HOU,24.0,5.0,4th quarter,0:18.9,Ryan Bowen,HOU,False,2-pointer,0,100-77,'HOU',leads
817,817,817,200602060PHI,24.0,5.0,2nd quarter,8:07.0,Ryan Bowen,HOU,False,2-pointer,0,25-33,'HOU',trails
600,600,600,200602080HOU,41.1,7.5,2nd quarter,10:26.0,Ryan Bowen,HOU,False,2-pointer,17,19-20,'HOU',trails
641,641,641,200602080HOU,24.0,5.0,4th quarter,2:25.0,Ryan Bowen,HOU,False,2-pointer,0,71-89,'HOU',trails
191,191,191,200602160PHO,24.0,5.0,2nd quarter,6:04.0,Ryan Bowen,HOU,True,2-pointer,0,26-46,'HOU',trails
244,244,244,200602160PHO,24.0,5.0,4th quarter,1:32.0,Ryan Bowen,HOU,True,2-pointer,0,70-109,'HOU',trails
915,915,915,200602270HOU,23.8,24.1,2nd quarter,6:09.0,Ryan Bowen,HOU,False,2-pointer,19,37-29,'HOU',leads
965,965,965,200602270HOU,39.9,7.8,4th quarter,3:21.0,Ryan Bowen,HOU,False,2-pointer,16,87-106,'HOU',trails
743,743,743,200603030HOU,7.6,39.4,2nd quarter,0:00.0,Ryan Bowen,HOU,False,3-pointer,38,46-44,'HOU',leads
421,421,421,200603200HOU,3.5,5.5,2nd quarter,10:38.0,Ryan Bowen,HOU,False,2-pointer,21,29-26,'HOU',leads
195,195,195,200603210DAL,41.6,7.2,2nd quarter,2:34.0,Ryan Bowen,HOU,True,2-pointer,18,32-44,'HOU',trails
767,767,767,200603290HOU,4.6,5.3,4th quarter,0:45.9,Ryan Bowen,HOU,False,2-pointer,19,115-87,'HOU',leads
1464,1464,1464,200604040SEA,40.1,3.4,3rd quarter,5:50.0,Ryan Bowen,HOU,True,2-pointer,16,53-67,'HOU',trails
1480,1480,1480,200604040SEA,39.3,4.9,4th quarter,9:42.0,Ryan Bowen,HOU,False,2-pointer,15,70-79,'HOU',trails
436,436,436,200604150HOU,32.4,20.5,2nd quarter,9:24.0,Ryan Bowen,HOU,False,2-pointer,18,21-31,'HOU',trails
439,439,439,200604150HOU,24.0,5.0,2nd quarter,6:24.0,Ryan Bowen,HOU,True,2-pointer,0,29-33,'HOU',trails
442,442,442,200604150HOU,24.0,5.0,2nd quarter,4:25.0,Ryan Bowen,HOU,True,2-pointer,0,33-35,'HOU',trails
448,448,448,200604150HOU,8.7,5.5,2nd quarter,0:17.9,Ryan Bowen,HOU,False,2-pointer,15,42-46,'HOU',trails
480,480,480,200604150HOU,40.9,6.2,4th quarter,3:03.0,Ryan Bowen,HOU,True,2-pointer,17,77-91,'HOU',trails
483,483,483,200604150HOU,39.8,24.2,4th quarter,0:59.9,Ryan Bowen,HOU,False,3-pointer,25,81-93,'HOU',trails
484,484,484,200604150HOU,41.2,5.3,4th quarter,0:52.9,Ryan Bowen,HOU,False,2-pointer,17,81-93,'HOU',trails
1629,1629,1629,200711020NOH,42.6,15.9,4th quarter,10:27.0,Ryan Bowen,NOH,False,2-pointer,22,89-64,'POR',leads
21,21,21,200711040DEN,24.0,5.0,1st quarter,1:15.0,Ryan Bowen,NOH,True,2-pointer,0,11-18,'NOH',trails
70,70,70,200711040DEN,24.0,5.0,4th quarter,11:35.0,Ryan Bowen,NOH,False,2-pointer,0,73-69,'NOH',leads
1113,1113,1113,200711090NOH,24.0,5.0,4th quarter,1:42.0,Ryan Bowen,NOH,True,2-pointer,0,83-94,'SAS',trails
632,632,632,200711110PHI,6.6,5.7,1st quarter,0:01.9,Ryan Bowen,NOH,False,2-pointer,17,21-24,'NOH',trails
678,678,678,200711110PHI,11.0,15.0,4th quarter,8:58.0,Ryan Bowen,NOH,True,2-pointer,16,81-60,'NOH',leads
194,194,194,200711120NJN,15.1,22.3,2nd quarter,5:17.0,Ryan Bowen,NOH,False,2-pointer,19,39-27,'NJN',leads
1726,1726,1726,200711140NOH,11.2,11.1,2nd quarter,11:22.0,Ryan Bowen,NOH,False,2-pointer,14,26-20,'NOH',leads
1199,1199,1199,200711170MIN,40.4,17.5,2nd quarter,9:33.0,Ryan Bowen,NOH,False,2-pointer,21,27-25,'NOH',leads
1229,1229,1229,200711170MIN,42.2,7.3,3rd quarter,3:00.0,Ryan Bowen,NOH,True,2-pointer,18,65-58,'NOH',leads
462,462,462,200711190NOH,24.0,5.0,3rd quarter,0:35.2,Ryan Bowen,NOH,False,2-pointer,0,66-70,'NOH',trails
465,465,465,200711190NOH,40.9,15.2,4th quarter,11:46.0,Ryan Bowen,NOH,False,2-pointer,20,68-70,'NOH',trails
1536,1536,1536,200711210NOH,40.7,5.5,1st quarter,2:51.0,Ryan Bowen,NOH,False,2-pointer,17,24-17,'IND',leads
1541,1541,1541,200711210NOH,24.0,5.0,1st quarter,0:40.9,Ryan Bowen,NOH,True,2-pointer,0,29-21,'IND',leads
1590,1590,1590,200711210NOH,7.1,11.4,4th quarter,10:41.0,Ryan Bowen,NOH,False,2-pointer,18,75-87,'IND',trails
695,695,695,200801050PHO,12.5,17.2,4th quarter,11:36.0,Ryan Bowen,NOH,False,2-pointer,17,90-93,'PHO',trails
707,707,707,200801050PHO,24.0,5.0,4th quarter,5:43.0,Ryan Bowen,NOH,False,2-pointer,0,101-103,'PHO',trails
1098,1098,1098,200801090NOH,24.0,5.0,4th quarter,4:39.0,Ryan Bowen,NOH,False,2-pointer,0,76-101,'LAL',trails
1102,1102,1102,200801090NOH,24.0,5.0,4th quarter,2:51.0,Ryan Bowen,NOH,False,2-pointer,0,76-102,'LAL',trails
1103,1103,1103,200801090NOH,24.0,5.0,4th quarter,2:50.0,Ryan Bowen,NOH,False,2-pointer,0,76-102,'LAL',trails
1104,1104,1104,200801090NOH,5.4,9.9,4th quarter,2:01.0,Ryan Bowen,NOH,False,2-pointer,19,78-104,'LAL',trails
1302,1302,1302,200801110NOH,24.0,5.0,2nd quarter,9:51.0,Ryan Bowen,NOH,True,2-pointer,0,38-28,'MIA',leads
1344,1344,1344,200801110NOH,24.0,5.0,4th quarter,6:51.0,Ryan Bowen,NOH,True,2-pointer,0,102-73,'MIA',leads
1350,1350,1350,200801110NOH,6.4,10.4,4th quarter,2:53.0,Ryan Bowen,NOH,True,2-pointer,18,112-83,'MIA',leads
1351,1351,1351,200801110NOH,24.0,5.0,4th quarter,2:26.0,Ryan Bowen,NOH,False,2-pointer,0,112-83,'MIA',leads
374,374,374,200801130HOU,36.3,16.8,2nd quarter,7:32.0,Ryan Bowen,NOH,True,2-pointer,17,32-28,'HOU',leads
377,377,377,200801130HOU,4.8,2.7,2nd quarter,5:57.0,Ryan Bowen,NOH,True,2-pointer,19,37-34,'HOU',leads
401,401,401,200801130HOU,23.4,10.8,3rd quarter,1:55.0,Ryan Bowen,NOH,False,2-pointer,6,56-57,'HOU',trails
403,403,403,200801130HOU,41.1,4.7,3rd quarter,0:56.8,Ryan Bowen,NOH,False,2-pointer,17,58-60,'HOU',trails
406,406,406,200801130HOU,24.0,5.0,4th quarter,11:43.0,Ryan Bowen,NOH,False,2-pointer,0,58-63,'HOU',trails
1084,1084,1084,200801160NOH,24.0,5.0,2nd quarter,7:48.0,Ryan Bowen,NOH,True,2-pointer,0,45-29,'SEA',leads
941,941,941,200801180NOH,24.0,5.0,2nd quarter,5:07.0,Ryan Bowen,NOH,True,2-pointer,0,43-33,'NOH',leads
969,969,969,200801180NOH,40.9,14.7,4th quarter,11:46.0,Ryan Bowen,NOH,False,2-pointer,19,90-62,'NOH',leads
971,971,971,200801180NOH,27.6,15.9,4th quarter,10:12.0,Ryan Bowen,NOH,False,2-pointer,11,92-67,'NOH',leads
984,984,984,200801180NOH,24.0,5.0,4th quarter,2:34.0,Ryan Bowen,NOH,True,2-pointer,0,108-77,'NOH',leads
1472,1472,1472,200801210NOH,24.0,5.0,4th quarter,9:12.0,Ryan Bowen,NOH,True,2-pointer,0,86-71,'NOH',leads
1391,1391,1391,200801230NOH,24.0,5.0,2nd quarter,11:10.0,Ryan Bowen,NOH,False,2-pointer,0,20-26,'POR',trails
1397,1397,1397,200801230NOH,24.0,5.0,2nd quarter,8:41.0,Ryan Bowen,NOH,True,2-pointer,0,26-28,'POR',trails
1398,1398,1398,200801230NOH,24.0,5.0,2nd quarter,7:48.0,Ryan Bowen,NOH,False,2-pointer,0,28-28,'POR',tied
1401,1401,1401,200801230NOH,24.0,5.0,2nd quarter,6:54.0,Ryan Bowen,NOH,True,2-pointer,0,32-29,'POR',leads
1403,1403,1403,200801230NOH,24.0,5.0,2nd quarter,5:26.0,Ryan Bowen,NOH,True,2-pointer,0,36-32,'POR',leads
1028,1028,1028,200801250NOH,24.3,10.1,2nd quarter,11:34.0,Ryan Bowen,NOH,True,2-pointer,5,30-22,'NOH',leads
1075,1075,1075,200801250NOH,24.6,15.0,3rd quarter,0:02.6,Ryan Bowen,NOH,False,2-pointer,10,78-63,'NOH',leads
1078,1078,1078,200801250NOH,6.9,7.2,4th quarter,9:47.0,Ryan Bowen,NOH,True,2-pointer,17,88-67,'NOH',leads
1081,1081,1081,200801250NOH,6.3,15.9,4th quarter,8:23.0,Ryan Bowen,NOH,True,2-pointer,21,90-73,'NOH',leads
523,523,523,200801260SAS,24.0,5.0,2nd quarter,5:59.0,Ryan Bowen,NOH,True,2-pointer,0,32-33,'SAS',trails
557,557,557,200801260SAS,24.5,5.0,4th quarter,7:33.0,Ryan Bowen,NOH,True,2-pointer,1,86-66,'SAS',leads
401,401,401,200801280NOH,24.0,5.0,2nd quarter,10:36.0,Ryan Bowen,NOH,True,2-pointer,0,39-24,'NOH',leads
409,409,409,200801280NOH,24.0,5.0,2nd quarter,6:57.0,Ryan Bowen,NOH,False,2-pointer,0,45-30,'NOH',leads
413,413,413,200801280NOH,42.4,9.8,2nd quarter,4:19.0,Ryan Bowen,NOH,True,2-pointer,19,49-34,'NOH',leads
