Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
358,358,358,200212310HOU,41.7,5.8,2nd quarter,3:07.0,Jason Caffey,MIL,False,2-pointer,18,32-34,'HOU',trails
373,373,373,200212310HOU,40.7,8.5,3rd quarter,6:32.0,Jason Caffey,MIL,False,2-pointer,17,46-62,'HOU',trails
374,374,374,200212310HOU,24.3,14.1,3rd quarter,6:27.0,Jason Caffey,MIL,False,2-pointer,9,46-62,'HOU',trails
376,376,376,200212310HOU,7.9,7.8,3rd quarter,2:57.0,Jason Caffey,MIL,False,2-pointer,16,50-73,'HOU',trails
384,384,384,200212310HOU,24.0,5.0,4th quarter,10:11.0,Jason Caffey,MIL,True,2-pointer,0,62-86,'HOU',trails
559,559,559,200301030MIL,24.0,5.0,1st quarter,2:33.0,Jason Caffey,MIL,False,2-pointer,0,21-18,'UTA',leads
572,572,572,200301030MIL,31.4,4.5,2nd quarter,6:51.0,Jason Caffey,MIL,True,2-pointer,7,35-32,'UTA',leads
605,605,605,200301030MIL,24.0,5.0,4th quarter,5:29.0,Jason Caffey,MIL,False,2-pointer,0,90-104,'UTA',trails
491,491,491,200301060CLE,23.5,5.0,2nd quarter,6:49.0,Jason Caffey,MIL,False,2-pointer,1,37-39,'CLE',trails
494,494,494,200301060CLE,24.3,19.0,2nd quarter,5:40.0,Jason Caffey,MIL,False,2-pointer,14,41-41,'CLE',tied
502,502,502,200301060CLE,25.5,5.3,2nd quarter,0:04.3,Jason Caffey,MIL,True,2-pointer,2,52-49,'CLE',leads
521,521,521,200301060CLE,25.5,6.0,4th quarter,10:55.0,Jason Caffey,MIL,True,2-pointer,2,84-77,'CLE',leads
526,526,526,200301060CLE,7.2,4.4,4th quarter,8:39.0,Jason Caffey,MIL,True,2-pointer,17,88-79,'CLE',leads
529,529,529,200301060CLE,25.5,5.8,4th quarter,6:34.0,Jason Caffey,MIL,True,2-pointer,2,93-84,'CLE',leads
532,532,532,200301060CLE,21.7,6.7,4th quarter,5:05.0,Jason Caffey,MIL,False,2-pointer,3,96-90,'CLE',leads
403,403,403,200301070MIL,8.6,4.4,1st quarter,1:28.0,Jason Caffey,MIL,False,2-pointer,15,16-27,'SAC',trails
404,404,404,200301070MIL,24.0,5.0,1st quarter,1:25.0,Jason Caffey,MIL,True,2-pointer,0,18-27,'SAC',trails
433,433,433,200301070MIL,26.4,18.5,3rd quarter,7:26.0,Jason Caffey,MIL,False,2-pointer,14,48-66,'SAC',trails
438,438,438,200301070MIL,12.3,5.8,3rd quarter,5:11.0,Jason Caffey,MIL,True,2-pointer,12,52-68,'SAC',trails
440,440,440,200301070MIL,31.5,6.2,3rd quarter,3:20.0,Jason Caffey,MIL,True,2-pointer,8,54-72,'SAC',trails
441,441,441,200301070MIL,24.0,5.0,3rd quarter,2:09.0,Jason Caffey,MIL,False,2-pointer,0,55-74,'SAC',trails
449,449,449,200301070MIL,30.2,19.1,4th quarter,8:44.0,Jason Caffey,MIL,False,2-pointer,15,58-81,'SAC',trails
743,743,743,200301100MIL,24.0,5.0,1st quarter,0:16.7,Jason Caffey,MIL,True,2-pointer,0,23-21,'MIL',leads
746,746,746,200301100MIL,24.0,5.0,2nd quarter,9:14.0,Jason Caffey,MIL,True,2-pointer,0,29-27,'MIL',leads
767,767,767,200301100MIL,19.4,5.0,3rd quarter,8:31.0,Jason Caffey,MIL,False,2-pointer,5,51-49,'MIL',leads
769,769,769,200301100MIL,37.1,2.9,3rd quarter,7:08.0,Jason Caffey,MIL,False,2-pointer,13,51-49,'MIL',leads
785,785,785,200301100MIL,22.9,7.8,4th quarter,10:13.0,Jason Caffey,MIL,False,2-pointer,3,59-64,'MIL',trails
151,151,151,200301110DET,24.0,5.0,1st quarter,11:11.0,Jason Caffey,MIL,True,2-pointer,0,2-0,'DET',leads
160,160,160,200301110DET,12.5,5.0,1st quarter,4:00.0,Jason Caffey,MIL,True,2-pointer,12,22-12,'DET',leads
164,164,164,200301110DET,10.4,8.5,1st quarter,1:20.0,Jason Caffey,MIL,False,2-pointer,14,26-21,'DET',leads
165,165,165,200301110DET,24.0,5.0,1st quarter,0:49.0,Jason Caffey,MIL,True,2-pointer,0,28-21,'DET',leads
180,180,180,200301110DET,41.9,5.0,2nd quarter,3:30.0,Jason Caffey,MIL,False,2-pointer,18,42-37,'DET',leads
183,183,183,200301110DET,11.8,16.8,2nd quarter,1:15.0,Jason Caffey,MIL,False,2-pointer,17,45-41,'DET',leads
193,193,193,200301110DET,24.0,5.0,3rd quarter,4:31.0,Jason Caffey,MIL,True,2-pointer,0,64-52,'DET',leads
201,201,201,200301110DET,24.0,5.0,4th quarter,11:14.0,Jason Caffey,MIL,True,2-pointer,0,71-60,'DET',leads
202,202,202,200301110DET,13.5,5.7,4th quarter,10:42.0,Jason Caffey,MIL,False,2-pointer,11,71-60,'DET',leads
203,203,203,200301110DET,27.3,8.6,4th quarter,10:11.0,Jason Caffey,MIL,False,2-pointer,5,71-63,'DET',leads
206,206,206,200301110DET,24.0,5.0,4th quarter,9:09.0,Jason Caffey,MIL,True,2-pointer,0,75-67,'DET',leads
210,210,210,200301110DET,39.8,5.0,4th quarter,6:08.0,Jason Caffey,MIL,False,2-pointer,16,79-71,'DET',leads
214,214,214,200301140MIL,30.1,4.2,1st quarter,10:56.0,Jason Caffey,MIL,True,2-pointer,6,2-0,'MIL',leads
255,255,255,200301140MIL,15.6,6.5,3rd quarter,8:48.0,Jason Caffey,MIL,True,2-pointer,9,57-56,'MIL',leads
1618,1618,1618,200301150TOR,31.9,8.3,1st quarter,10:20.0,Jason Caffey,MIL,True,2-pointer,9,7-2,'TOR',leads
1621,1621,1621,200301150TOR,13.2,6.7,1st quarter,7:47.0,Jason Caffey,MIL,False,2-pointer,11,11-8,'TOR',leads
1625,1625,1625,200301150TOR,23.4,12.2,1st quarter,5:27.0,Jason Caffey,MIL,True,2-pointer,7,18-13,'TOR',leads
1629,1629,1629,200301150TOR,24.0,5.0,1st quarter,2:18.0,Jason Caffey,MIL,False,2-pointer,0,22-19,'TOR',leads
1630,1630,1630,200301150TOR,24.0,5.0,1st quarter,2:14.0,Jason Caffey,MIL,False,2-pointer,0,22-19,'TOR',leads
1634,1634,1634,200301150TOR,32.9,8.0,1st quarter,0:36.2,Jason Caffey,MIL,True,2-pointer,9,28-21,'TOR',leads
1655,1655,1655,200301150TOR,19.7,12.9,3rd quarter,10:27.0,Jason Caffey,MIL,False,2-pointer,9,62-43,'TOR',leads
1658,1658,1658,200301150TOR,24.0,5.0,3rd quarter,8:17.0,Jason Caffey,MIL,False,2-pointer,0,62-45,'TOR',leads
1664,1664,1664,200301150TOR,18.3,8.5,3rd quarter,2:24.0,Jason Caffey,MIL,False,2-pointer,7,72-58,'TOR',leads
1105,1105,1105,200301170PHI,24.0,5.0,1st quarter,8:29.0,Jason Caffey,MIL,False,2-pointer,0,6-7,'MIL',trails
1139,1139,1139,200301170PHI,24.0,5.0,3rd quarter,11:45.0,Jason Caffey,MIL,True,2-pointer,0,62-45,'MIL',leads
1141,1141,1141,200301170PHI,24.6,11.8,3rd quarter,10:43.0,Jason Caffey,MIL,False,2-pointer,7,62-49,'MIL',leads
1148,1148,1148,200301170PHI,36.5,6.3,3rd quarter,7:19.0,Jason Caffey,MIL,False,2-pointer,13,66-58,'MIL',leads
767,767,767,200301180MIL,31.2,3.7,1st quarter,10:25.0,Jason Caffey,MIL,False,2-pointer,7,6-2,'BOS',leads
770,770,770,200301180MIL,37.3,3.4,1st quarter,8:54.0,Jason Caffey,MIL,False,2-pointer,13,13-6,'BOS',leads
789,789,789,200301180MIL,24.0,5.0,2nd quarter,4:42.0,Jason Caffey,MIL,True,2-pointer,0,39-40,'BOS',trails
213,213,213,200301220BOS,25.3,5.2,1st quarter,0:10.3,Jason Caffey,MIL,True,2-pointer,1,32-26,'BOS',leads
214,214,214,200301220BOS,21.7,5.5,2nd quarter,11:44.0,Jason Caffey,MIL,True,2-pointer,2,35-26,'BOS',leads
227,227,227,200301220BOS,25.8,5.8,2nd quarter,3:37.0,Jason Caffey,MIL,True,2-pointer,2,51-45,'BOS',leads
250,250,250,200301220BOS,7.6,5.2,3rd quarter,0:03.2,Jason Caffey,MIL,False,2-pointer,16,84-76,'BOS',leads
294,294,294,200301300MIL,24.0,5.0,2nd quarter,6:46.0,Jason Caffey,MIL,True,2-pointer,0,39-33,'MIL',leads
299,299,299,200301300MIL,24.0,5.0,2nd quarter,2:51.0,Jason Caffey,MIL,False,2-pointer,0,43-42,'MIL',leads
894,894,894,200302010MIL,24.0,5.0,2nd quarter,7:31.0,Jason Caffey,MIL,True,2-pointer,0,26-27,'NYK',trails
895,895,895,200302010MIL,24.0,5.0,2nd quarter,7:03.0,Jason Caffey,MIL,False,2-pointer,0,26-30,'NYK',trails
896,896,896,200302010MIL,24.0,5.0,2nd quarter,6:58.0,Jason Caffey,MIL,True,2-pointer,0,28-30,'NYK',trails
897,897,897,200302010MIL,24.0,5.0,2nd quarter,6:35.0,Jason Caffey,MIL,True,2-pointer,0,31-30,'NYK',leads
898,898,898,200302010MIL,24.0,5.0,2nd quarter,5:57.0,Jason Caffey,MIL,False,2-pointer,0,31-30,'NYK',leads
899,899,899,200302010MIL,25.0,10.8,2nd quarter,5:25.0,Jason Caffey,MIL,False,2-pointer,6,31-32,'NYK',trails
901,901,901,200302010MIL,24.0,5.0,2nd quarter,4:52.0,Jason Caffey,MIL,False,2-pointer,0,31-34,'NYK',trails
902,902,902,200302010MIL,24.0,5.0,2nd quarter,4:50.0,Jason Caffey,MIL,True,2-pointer,0,33-34,'NYK',trails
931,931,931,200302010MIL,24.0,5.0,4th quarter,9:04.0,Jason Caffey,MIL,False,2-pointer,0,77-71,'NYK',leads
939,939,939,200302010MIL,24.0,5.0,4th quarter,3:30.0,Jason Caffey,MIL,True,2-pointer,0,92-81,'NYK',leads
943,943,943,200302010MIL,24.0,5.0,4th quarter,0:38.3,Jason Caffey,MIL,True,2-pointer,0,98-88,'NYK',leads
631,631,631,200302040MIL,24.0,5.0,2nd quarter,6:51.0,Jason Caffey,MIL,True,2-pointer,0,31-39,'TOR',trails
632,632,632,200302040MIL,27.6,11.3,2nd quarter,6:17.0,Jason Caffey,MIL,False,2-pointer,7,31-41,'TOR',trails
633,633,633,200302040MIL,36.8,3.4,2nd quarter,5:50.0,Jason Caffey,MIL,False,2-pointer,13,31-41,'TOR',trails
635,635,635,200302040MIL,24.0,5.0,2nd quarter,5:21.0,Jason Caffey,MIL,True,2-pointer,0,33-43,'TOR',trails
667,667,667,200302040MIL,35.0,7.6,4th quarter,10:39.0,Jason Caffey,MIL,True,2-pointer,11,80-76,'TOR',leads
668,668,668,200302040MIL,13.7,6.5,4th quarter,9:54.0,Jason Caffey,MIL,True,2-pointer,10,82-76,'TOR',leads
219,219,219,200302060MIL,24.0,5.0,1st quarter,8:27.0,Jason Caffey,MIL,True,2-pointer,0,8-9,'SEA',trails
255,255,255,200302060MIL,38.6,4.2,2nd quarter,1:53.0,Jason Caffey,MIL,False,2-pointer,15,45-39,'SEA',leads
754,754,754,200302120MIL,24.0,5.0,1st quarter,3:45.0,Jason Caffey,MIL,True,2-pointer,0,22-21,'DAL',leads
760,760,760,200302120MIL,26.8,8.0,1st quarter,1:02.0,Jason Caffey,MIL,False,2-pointer,4,22-26,'DAL',trails
768,768,768,200302120MIL,24.0,5.0,2nd quarter,8:46.0,Jason Caffey,MIL,False,2-pointer,0,32-34,'DAL',trails
778,778,778,200302140MIL,24.0,5.0,2nd quarter,0:18.1,Jason Caffey,MIL,True,2-pointer,0,51-49,'DET',leads
780,780,780,200302140MIL,27.9,7.5,3rd quarter,10:33.0,Jason Caffey,MIL,False,2-pointer,5,53-51,'DET',leads
781,781,781,200302140MIL,35.8,7.3,3rd quarter,8:45.0,Jason Caffey,MIL,False,2-pointer,12,54-55,'DET',trails
567,567,567,200302160MIL,24.0,5.0,1st quarter,5:30.0,Jason Caffey,MIL,False,2-pointer,0,15-8,'MIL',leads
575,575,575,200302160MIL,35.0,22.1,1st quarter,1:18.0,Jason Caffey,MIL,False,2-pointer,20,24-10,'MIL',leads
581,581,581,200302160MIL,24.0,5.0,2nd quarter,9:32.0,Jason Caffey,MIL,True,2-pointer,0,31-19,'MIL',leads
582,582,582,200302160MIL,31.9,9.5,2nd quarter,8:54.0,Jason Caffey,MIL,True,2-pointer,9,33-22,'MIL',leads
584,584,584,200302160MIL,24.0,5.0,2nd quarter,7:45.0,Jason Caffey,MIL,True,2-pointer,0,37-24,'MIL',leads
615,615,615,200302160MIL,26.3,11.3,4th quarter,11:20.0,Jason Caffey,MIL,True,2-pointer,7,73-78,'MIL',trails
1193,1193,1193,200302180SAC,24.0,5.0,1st quarter,11:03.0,Jason Caffey,MIL,True,2-pointer,0,4-4,'SAC',tied
1196,1196,1196,200302180SAC,19.7,7.6,1st quarter,8:40.0,Jason Caffey,MIL,False,2-pointer,5,4-8,'SAC',trails
1198,1198,1198,200302180SAC,36.5,5.8,1st quarter,7:56.0,Jason Caffey,MIL,False,2-pointer,13,6-10,'SAC',trails
1199,1199,1199,200302180SAC,24.0,5.0,1st quarter,7:21.0,Jason Caffey,MIL,True,2-pointer,0,8-10,'SAC',trails
1207,1207,1207,200302180SAC,24.0,5.0,1st quarter,3:47.0,Jason Caffey,MIL,False,2-pointer,0,21-20,'SAC',leads
1244,1244,1244,200302180SAC,29.0,8.4,3rd quarter,10:07.0,Jason Caffey,MIL,False,2-pointer,6,54-58,'SAC',trails
1245,1245,1245,200302180SAC,24.0,5.0,3rd quarter,10:05.0,Jason Caffey,MIL,False,2-pointer,0,54-58,'SAC',trails
1249,1249,1249,200302180SAC,26.3,6.3,3rd quarter,7:33.0,Jason Caffey,MIL,False,2-pointer,3,58-61,'SAC',trails
1250,1250,1250,200302180SAC,24.0,5.0,3rd quarter,7:32.0,Jason Caffey,MIL,True,2-pointer,0,60-61,'SAC',trails
1254,1254,1254,200302180SAC,24.0,5.0,3rd quarter,5:11.0,Jason Caffey,MIL,False,2-pointer,0,66-65,'SAC',leads
1255,1255,1255,200302180SAC,30.6,6.3,3rd quarter,5:07.0,Jason Caffey,MIL,True,2-pointer,7,68-65,'SAC',leads
1274,1274,1274,200302180SAC,24.0,9.3,4th quarter,5:07.0,Jason Caffey,MIL,True,2-pointer,4,90-91,'SAC',trails
340,340,340,200302190LAC,24.0,5.0,1st quarter,7:52.0,Jason Caffey,MIL,True,2-pointer,0,13-11,'MIL',leads
342,342,342,200302190LAC,23.8,8.6,1st quarter,7:02.0,Jason Caffey,MIL,True,2-pointer,4,15-13,'MIL',leads
371,371,371,200302190LAC,24.0,5.0,2nd quarter,2:07.0,Jason Caffey,MIL,False,2-pointer,0,49-58,'MIL',trails
384,384,384,200302190LAC,25.1,11.9,3rd quarter,7:34.0,Jason Caffey,MIL,False,2-pointer,7,62-69,'MIL',trails
400,400,400,200302190LAC,24.0,5.0,4th quarter,8:48.0,Jason Caffey,MIL,True,2-pointer,0,83-86,'MIL',trails
1169,1169,1169,200302210SEA,20.6,5.7,1st quarter,10:56.0,Jason Caffey,MIL,False,2-pointer,3,0-2,'SEA',trails
1198,1198,1198,200302210SEA,21.2,9.5,2nd quarter,4:39.0,Jason Caffey,MIL,False,2-pointer,5,25-32,'SEA',trails
1209,1209,1209,200302210SEA,34.0,6.2,3rd quarter,10:02.0,Jason Caffey,MIL,False,2-pointer,10,40-50,'SEA',trails
1213,1213,1213,200302210SEA,33.5,5.2,3rd quarter,7:30.0,Jason Caffey,MIL,False,2-pointer,10,40-54,'SEA',trails
1231,1231,1231,200302210SEA,30.7,4.4,4th quarter,6:26.0,Jason Caffey,MIL,False,2-pointer,7,56-78,'SEA',trails
1233,1233,1233,200302210SEA,37.1,5.0,4th quarter,5:39.0,Jason Caffey,MIL,False,2-pointer,13,56-81,'SEA',trails
1211,1211,1211,200303070WAS,25.1,5.0,4th quarter,11:39.0,Jason Caffey,MIL,True,2-pointer,1,67-59,'WAS',leads
1213,1213,1213,200303070WAS,22.0,6.7,4th quarter,10:03.0,Jason Caffey,MIL,True,2-pointer,3,69-59,'WAS',leads
1214,1214,1214,200303070WAS,23.7,8.5,4th quarter,9:25.0,Jason Caffey,MIL,True,2-pointer,4,71-59,'WAS',leads
1068,1068,1068,200303080MIL,24.0,5.0,2nd quarter,10:45.0,Jason Caffey,MIL,False,2-pointer,0,29-23,'MIL',leads
1071,1071,1071,200303080MIL,24.0,5.0,2nd quarter,8:28.0,Jason Caffey,MIL,False,2-pointer,0,34-30,'MIL',leads
1072,1072,1072,200303080MIL,24.0,5.0,2nd quarter,8:25.0,Jason Caffey,MIL,False,2-pointer,0,34-30,'MIL',leads
1114,1114,1114,200303080MIL,24.0,5.0,3rd quarter,1:20.0,Jason Caffey,MIL,True,2-pointer,0,79-87,'MIL',trails
1122,1122,1122,200303080MIL,24.0,5.0,4th quarter,8:39.0,Jason Caffey,MIL,False,2-pointer,0,90-104,'MIL',trails
917,917,917,200303110MIL,14.3,6.7,2nd quarter,6:38.0,Jason Caffey,MIL,False,2-pointer,10,34-29,'SAS',leads
19,19,19,200303120ATL,24.0,5.0,1st quarter,4:00.0,Jason Caffey,MIL,False,2-pointer,0,14-18,'MIL',trails
21,21,21,200303120ATL,24.0,5.0,1st quarter,3:57.0,Jason Caffey,MIL,True,2-pointer,0,16-18,'MIL',trails
23,23,23,200303120ATL,20.4,10.3,1st quarter,2:34.0,Jason Caffey,MIL,True,2-pointer,6,20-20,'MIL',tied
24,24,24,200303120ATL,15.1,4.4,1st quarter,2:09.0,Jason Caffey,MIL,False,2-pointer,9,20-22,'MIL',trails
49,49,49,200303120ATL,29.7,7.5,2nd quarter,2:44.0,Jason Caffey,MIL,False,2-pointer,6,44-47,'MIL',trails
70,70,70,200303120ATL,24.1,9.8,3rd quarter,2:01.0,Jason Caffey,MIL,True,2-pointer,5,68-74,'MIL',trails
1137,1137,1137,200303160NYK,24.0,5.0,1st quarter,1:42.0,Jason Caffey,MIL,True,2-pointer,0,24-22,'NYK',leads
1172,1172,1172,200303160NYK,20.7,10.9,3rd quarter,3:13.0,Jason Caffey,MIL,False,2-pointer,7,83-83,'NYK',tied
1181,1181,1181,200303160NYK,24.0,5.0,4th quarter,10:17.0,Jason Caffey,MIL,False,2-pointer,0,89-94,'NYK',trails
679,679,679,200303210NOH,35.7,9.5,2nd quarter,4:53.0,Jason Caffey,MIL,False,2-pointer,13,37-50,'NOH',trails
