Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1921,1921,1921,202012230POR,30.9,8.3,2nd quarter,3:20.0,CJ McCollum,POR,False,2-pointer,9,37-54,'POR',trails
1923,1923,1923,202012230POR,16.6,14.3,2nd quarter,1:42.0,CJ McCollum,POR,True,2-pointer,13,42-60,'POR',trails
1925,1925,1925,202012230POR,28.3,27.8,2nd quarter,0:57.0,CJ McCollum,POR,False,3-pointer,25,42-65,'POR',trails
1933,1933,1933,202012230POR,19.4,22.0,3rd quarter,7:50.0,CJ McCollum,POR,True,2-pointer,19,52-75,'POR',trails
1940,1940,1940,202012230POR,12.1,29.8,3rd quarter,5:34.0,CJ McCollum,POR,False,3-pointer,29,55-83,'POR',trails
1954,1954,1954,202012230POR,6.1,7.3,4th quarter,10:22.0,CJ McCollum,POR,False,2-pointer,18,70-96,'POR',trails
1955,1955,1955,202012230POR,8.9,24.7,4th quarter,9:53.0,CJ McCollum,POR,False,3-pointer,26,70-96,'POR',trails
1958,1958,1958,202012230POR,22.3,4.4,4th quarter,8:49.0,CJ McCollum,POR,True,2-pointer,2,74-99,'POR',trails
1959,1959,1959,202012230POR,36.6,25.2,4th quarter,8:06.0,CJ McCollum,POR,True,3-pointer,25,79-99,'POR',trails
1962,1962,1962,202012230POR,21.7,3.7,4th quarter,5:50.0,CJ McCollum,POR,False,2-pointer,2,88-106,'POR',trails
1963,1963,1963,202012230POR,15.8,12.7,4th quarter,5:20.0,CJ McCollum,POR,False,2-pointer,12,88-110,'POR',trails
999,999,999,202012260POR,26.0,29.3,1st quarter,11:43.0,CJ McCollum,POR,False,3-pointer,26,0-0,'POR',tied
1010,1010,1010,202012260POR,18.6,9.3,1st quarter,6:49.0,CJ McCollum,POR,False,2-pointer,8,12-8,'POR',leads
1012,1012,1012,202012260POR,33.7,27.8,1st quarter,6:12.0,CJ McCollum,POR,False,3-pointer,26,12-10,'POR',leads
1017,1017,1017,202012260POR,32.5,27.3,1st quarter,3:44.0,CJ McCollum,POR,False,3-pointer,25,19-20,'POR',trails
1018,1018,1018,202012260POR,0.9,3.1,1st quarter,3:26.0,CJ McCollum,POR,True,3-pointer,23,22-20,'POR',leads
1032,1032,1032,202012260POR,16.6,3.4,2nd quarter,8:02.0,CJ McCollum,POR,False,2-pointer,7,30-40,'POR',trails
1039,1039,1039,202012260POR,33.8,17.5,2nd quarter,3:43.0,CJ McCollum,POR,True,2-pointer,17,44-57,'POR',trails
1041,1041,1041,202012260POR,11.6,29.0,2nd quarter,3:01.0,CJ McCollum,POR,True,3-pointer,29,47-59,'POR',trails
1043,1043,1043,202012260POR,13.1,20.3,2nd quarter,2:14.0,CJ McCollum,POR,True,2-pointer,20,49-59,'POR',trails
1046,1046,1046,202012260POR,23.9,10.8,2nd quarter,0:29.0,CJ McCollum,POR,True,2-pointer,8,58-66,'POR',trails
1048,1048,1048,202012260POR,37.8,23.2,3rd quarter,10:28.0,CJ McCollum,POR,False,3-pointer,24,58-72,'POR',trails
1051,1051,1051,202012260POR,1.5,14.6,3rd quarter,8:25.0,CJ McCollum,POR,True,3-pointer,25,68-72,'POR',trails
1052,1052,1052,202012260POR,9.2,22.7,3rd quarter,8:00.0,CJ McCollum,POR,True,3-pointer,24,71-74,'POR',trails
1053,1053,1053,202012260POR,2.8,16.3,3rd quarter,7:08.0,CJ McCollum,POR,True,3-pointer,25,75-74,'POR',leads
1055,1055,1055,202012260POR,0.9,3.7,3rd quarter,6:10.0,CJ McCollum,POR,True,3-pointer,23,78-77,'POR',leads
1056,1056,1056,202012260POR,22.6,3.8,3rd quarter,5:30.0,CJ McCollum,POR,True,2-pointer,2,80-78,'POR',leads
1057,1057,1057,202012260POR,2.5,15.0,3rd quarter,5:11.0,CJ McCollum,POR,False,3-pointer,25,80-78,'POR',leads
1059,1059,1059,202012260POR,22.7,5.3,3rd quarter,3:28.0,CJ McCollum,POR,False,2-pointer,2,80-82,'POR',trails
1060,1060,1060,202012260POR,41.6,23.3,3rd quarter,3:23.0,CJ McCollum,POR,False,3-pointer,27,80-82,'POR',trails
1068,1068,1068,202012260POR,22.6,3.2,4th quarter,11:17.0,CJ McCollum,POR,False,2-pointer,1,84-85,'POR',trails
1069,1069,1069,202012260POR,31.0,11.6,4th quarter,10:44.0,CJ McCollum,POR,True,2-pointer,11,88-85,'POR',leads
1073,1073,1073,202012260POR,21.2,24.1,4th quarter,8:34.0,CJ McCollum,POR,False,2-pointer,21,92-89,'POR',leads
1077,1077,1077,202012260POR,18.7,27.2,4th quarter,6:12.0,CJ McCollum,POR,True,3-pointer,24,97-96,'POR',leads
1080,1080,1080,202012260POR,23.8,4.2,4th quarter,4:51.0,CJ McCollum,POR,True,2-pointer,1,102-98,'POR',leads
1082,1082,1082,202012260POR,46.0,3.1,4th quarter,2:56.0,CJ McCollum,POR,True,3-pointer,22,109-103,'POR',leads
1084,1084,1084,202012260POR,21.7,2.7,4th quarter,1:54.0,CJ McCollum,POR,False,2-pointer,2,111-107,'POR',leads
1093,1093,1093,202012260POR,23.7,17.8,1st overtime,3:24.0,CJ McCollum,POR,True,2-pointer,15,119-118,'POR',leads
1095,1095,1095,202012260POR,10.7,4.1,1st overtime,2:03.0,CJ McCollum,POR,True,2-pointer,13,123-118,'POR',leads
1097,1097,1097,202012260POR,2.1,4.6,1st overtime,0:50.0,CJ McCollum,POR,False,3-pointer,22,123-120,'POR',leads
1099,1099,1099,202012260POR,6.9,21.6,1st overtime,0:06.0,CJ McCollum,POR,True,3-pointer,25,128-126,'POR',leads
554,554,554,202012280LAL,35.6,25.6,1st quarter,9:31.0,CJ McCollum,POR,False,3-pointer,25,2-9,'POR',trails
556,556,556,202012280LAL,3.0,16.9,1st quarter,7:57.0,CJ McCollum,POR,False,3-pointer,25,5-14,'POR',trails
560,560,560,202012280LAL,15.7,17.2,1st quarter,5:18.0,CJ McCollum,POR,False,2-pointer,16,10-20,'POR',trails
562,562,562,202012280LAL,46.4,3.8,1st quarter,4:37.0,CJ McCollum,POR,False,3-pointer,22,10-20,'POR',trails
563,563,563,202012280LAL,22.8,4.1,1st quarter,4:17.0,CJ McCollum,POR,True,2-pointer,1,12-20,'POR',trails
575,575,575,202012280LAL,15.6,21.8,2nd quarter,10:51.0,CJ McCollum,POR,True,2-pointer,20,26-30,'POR',trails
576,576,576,202012280LAL,10.1,17.2,2nd quarter,10:09.0,CJ McCollum,POR,False,2-pointer,20,26-30,'POR',trails
579,579,579,202012280LAL,22.8,28.7,2nd quarter,9:03.0,CJ McCollum,POR,True,3-pointer,25,34-30,'POR',leads
583,583,583,202012280LAL,24.3,5.1,2nd quarter,6:46.0,CJ McCollum,POR,True,2-pointer,2,43-35,'POR',leads
586,586,586,202012280LAL,5.8,19.6,2nd quarter,5:15.0,CJ McCollum,POR,False,3-pointer,24,45-39,'POR',leads
587,587,587,202012280LAL,24.1,20.8,2nd quarter,4:49.0,CJ McCollum,POR,True,2-pointer,18,47-41,'POR',leads
599,599,599,202012280LAL,11.7,26.7,3rd quarter,8:16.0,CJ McCollum,POR,False,3-pointer,26,61-67,'POR',trails
601,601,601,202012280LAL,11.3,26.3,3rd quarter,7:08.0,CJ McCollum,POR,True,3-pointer,26,64-69,'POR',trails
602,602,602,202012280LAL,24.8,4.3,3rd quarter,6:39.0,CJ McCollum,POR,False,2-pointer,1,64-71,'POR',trails
606,606,606,202012280LAL,20.3,10.6,3rd quarter,4:49.0,CJ McCollum,POR,False,2-pointer,8,71-73,'POR',trails
607,607,607,202012280LAL,24.0,3.3,3rd quarter,4:43.0,CJ McCollum,POR,False,2-pointer,0,71-73,'POR',trails
620,620,620,202012280LAL,1.2,5.3,4th quarter,11:04.0,CJ McCollum,POR,False,3-pointer,23,85-85,'POR',tied
627,627,627,202012280LAL,20.7,5.0,4th quarter,7:36.0,CJ McCollum,POR,False,2-pointer,4,96-91,'POR',leads
628,628,628,202012280LAL,38.4,25.7,4th quarter,7:24.0,CJ McCollum,POR,False,3-pointer,27,96-91,'POR',leads
635,635,635,202012280LAL,6.0,21.3,4th quarter,3:36.0,CJ McCollum,POR,True,3-pointer,25,106-101,'POR',leads
636,636,636,202012280LAL,30.4,13.3,4th quarter,3:09.0,CJ McCollum,POR,False,2-pointer,12,106-101,'POR',leads
641,641,641,202012280LAL,25.5,28.5,4th quarter,0:34.0,CJ McCollum,POR,False,3-pointer,25,113-107,'POR',leads
553,553,553,202012300LAC,39.8,25.3,1st quarter,11:38.0,CJ McCollum,POR,True,3-pointer,27,3-0,'POR',leads
554,554,554,202012300LAC,25.9,3.1,1st quarter,10:57.0,CJ McCollum,POR,False,2-pointer,2,3-3,'POR',tied
558,558,558,202012300LAC,4.8,19.3,1st quarter,8:01.0,CJ McCollum,POR,True,3-pointer,25,11-10,'POR',leads
560,560,560,202012300LAC,16.2,17.2,1st quarter,6:25.0,CJ McCollum,POR,False,2-pointer,16,11-15,'POR',trails
564,564,564,202012300LAC,24.7,17.8,1st quarter,4:22.0,CJ McCollum,POR,False,2-pointer,15,16-25,'POR',trails
572,572,572,202012300LAC,34.8,4.6,2nd quarter,11:06.0,CJ McCollum,POR,False,2-pointer,11,26-39,'POR',trails
575,575,575,202012300LAC,35.0,26.4,2nd quarter,9:27.0,CJ McCollum,POR,False,3-pointer,26,30-44,'POR',trails
582,582,582,202012300LAC,13.3,10.3,2nd quarter,6:06.0,CJ McCollum,POR,True,2-pointer,13,44-51,'POR',trails
583,583,583,202012300LAC,11.7,26.1,2nd quarter,5:32.0,CJ McCollum,POR,False,3-pointer,26,44-54,'POR',trails
588,588,588,202012300LAC,3.2,18.2,2nd quarter,1:37.0,CJ McCollum,POR,True,3-pointer,26,54-69,'POR',trails
590,590,590,202012300LAC,32.7,26.9,2nd quarter,0:33.0,CJ McCollum,POR,True,3-pointer,25,57-73,'POR',trails
591,591,591,202012300LAC,12.4,26.9,2nd quarter,0:01.0,CJ McCollum,POR,False,3-pointer,26,57-76,'POR',trails
594,594,594,202012300LAC,21.5,28.4,3rd quarter,9:28.0,CJ McCollum,POR,True,3-pointer,25,60-85,'POR',trails
596,596,596,202012300LAC,40.0,23.1,3rd quarter,7:49.0,CJ McCollum,POR,False,3-pointer,25,62-91,'POR',trails
597,597,597,202012300LAC,24.7,4.8,3rd quarter,7:23.0,CJ McCollum,POR,False,2-pointer,2,62-91,'POR',trails
598,598,598,202012300LAC,0.5,3.3,3rd quarter,6:46.0,CJ McCollum,POR,True,3-pointer,24,65-92,'POR',trails
602,602,602,202012300LAC,1.2,3.8,3rd quarter,3:07.0,CJ McCollum,POR,True,3-pointer,23,76-98,'POR',trails
843,843,843,202101010GSW,10.3,24.7,1st quarter,9:00.0,CJ McCollum,POR,True,3-pointer,25,9-4,'POR',leads
845,845,845,202101010GSW,46.6,8.6,1st quarter,7:39.0,CJ McCollum,POR,True,3-pointer,23,15-7,'POR',leads
853,853,853,202101010GSW,23.9,31.8,1st quarter,4:27.0,CJ McCollum,POR,True,3-pointer,29,26-9,'POR',leads
855,855,855,202101010GSW,24.1,29.3,1st quarter,3:48.0,CJ McCollum,POR,True,3-pointer,26,29-9,'POR',leads
856,856,856,202101010GSW,24.5,7.9,1st quarter,3:09.0,CJ McCollum,POR,False,2-pointer,5,29-11,'POR',leads
857,857,857,202101010GSW,14.0,18.3,1st quarter,2:56.0,CJ McCollum,POR,True,2-pointer,18,31-11,'POR',leads
859,859,859,202101010GSW,31.0,28.5,1st quarter,1:16.0,CJ McCollum,POR,False,3-pointer,26,33-16,'POR',leads
861,861,861,202101010GSW,15.7,21.6,1st quarter,0:02.0,CJ McCollum,POR,True,2-pointer,20,36-21,'POR',leads
875,875,875,202101010GSW,11.3,24.4,2nd quarter,4:48.0,CJ McCollum,POR,False,3-pointer,25,54-40,'POR',leads
879,879,879,202101010GSW,38.2,25.8,2nd quarter,3:20.0,CJ McCollum,POR,False,3-pointer,27,57-42,'POR',leads
881,881,881,202101010GSW,32.8,20.8,2nd quarter,2:47.0,CJ McCollum,POR,True,2-pointer,20,61-45,'POR',leads
887,887,887,202101010GSW,19.7,16.0,3rd quarter,11:43.0,CJ McCollum,POR,True,2-pointer,13,69-55,'POR',leads
892,892,892,202101010GSW,21.8,32.3,3rd quarter,10:17.0,CJ McCollum,POR,False,3-pointer,29,72-55,'POR',leads
894,894,894,202101010GSW,35.3,28.2,3rd quarter,9:07.0,CJ McCollum,POR,False,3-pointer,27,74-59,'POR',leads
896,896,896,202101010GSW,24.1,6.5,3rd quarter,7:49.0,CJ McCollum,POR,False,2-pointer,3,76-62,'POR',leads
901,901,901,202101010GSW,30.2,16.0,3rd quarter,4:56.0,CJ McCollum,POR,True,2-pointer,14,88-71,'POR',leads
909,909,909,202101010GSW,15.2,30.8,3rd quarter,0:01.0,CJ McCollum,POR,False,3-pointer,29,98-80,'POR',leads
911,911,911,202101010GSW,22.3,8.8,4th quarter,11:11.0,CJ McCollum,POR,False,2-pointer,6,98-80,'POR',leads
914,914,914,202101010GSW,23.0,13.4,4th quarter,10:14.0,CJ McCollum,POR,True,2-pointer,10,100-82,'POR',leads
917,917,917,202101010GSW,17.0,32.3,4th quarter,8:25.0,CJ McCollum,POR,False,3-pointer,30,103-82,'POR',leads
919,919,919,202101010GSW,22.8,11.1,4th quarter,7:37.0,CJ McCollum,POR,True,2-pointer,8,105-85,'POR',leads
534,534,534,202101030GSW,35.4,21.1,1st quarter,10:34.0,CJ McCollum,POR,True,2-pointer,21,7-2,'POR',leads
537,537,537,202101030GSW,18.7,14.3,1st quarter,9:16.0,CJ McCollum,POR,False,2-pointer,12,9-4,'POR',leads
538,538,538,202101030GSW,28.4,4.9,1st quarter,8:52.0,CJ McCollum,POR,False,2-pointer,5,9-6,'POR',leads
541,541,541,202101030GSW,7.1,18.7,1st quarter,6:56.0,CJ McCollum,POR,False,2-pointer,23,12-12,'POR',tied
555,555,555,202101030GSW,35.1,28.7,1st quarter,0:01.0,CJ McCollum,POR,True,3-pointer,28,33-36,'POR',trails
556,556,556,202101030GSW,24.1,8.8,2nd quarter,11:30.0,CJ McCollum,POR,True,2-pointer,6,35-36,'POR',trails
558,558,558,202101030GSW,23.4,5.0,2nd quarter,10:39.0,CJ McCollum,POR,True,2-pointer,2,37-38,'POR',trails
561,561,561,202101030GSW,31.8,29.8,2nd quarter,9:37.0,CJ McCollum,POR,False,3-pointer,28,38-40,'POR',trails
562,562,562,202101030GSW,35.3,27.3,2nd quarter,8:43.0,CJ McCollum,POR,False,3-pointer,27,40-42,'POR',trails
564,564,564,202101030GSW,20.1,12.2,2nd quarter,7:49.0,CJ McCollum,POR,True,2-pointer,10,44-47,'POR',trails
566,566,566,202101030GSW,11.1,15.9,2nd quarter,6:55.0,CJ McCollum,POR,True,2-pointer,18,46-50,'POR',trails
572,572,572,202101030GSW,14.5,5.4,2nd quarter,3:30.0,CJ McCollum,POR,False,2-pointer,10,50-59,'POR',trails
574,574,574,202101030GSW,46.8,7.0,2nd quarter,1:42.0,CJ McCollum,POR,False,3-pointer,23,52-63,'POR',trails
578,578,578,202101030GSW,22.2,8.7,3rd quarter,10:24.0,CJ McCollum,POR,False,2-pointer,6,56-70,'POR',trails
583,583,583,202101030GSW,13.7,30.0,3rd quarter,8:19.0,CJ McCollum,POR,False,3-pointer,29,63-73,'POR',trails
587,587,587,202101030GSW,12.4,15.8,3rd quarter,6:37.0,CJ McCollum,POR,True,2-pointer,17,65-77,'POR',trails
588,588,588,202101030GSW,24.2,5.7,3rd quarter,6:07.0,CJ McCollum,POR,True,2-pointer,2,67-80,'POR',trails
589,589,589,202101030GSW,12.1,29.3,3rd quarter,5:35.0,CJ McCollum,POR,False,3-pointer,29,67-82,'POR',trails
606,606,606,202101030GSW,46.5,16.0,4th quarter,11:03.0,CJ McCollum,POR,False,3-pointer,26,86-97,'POR',trails
609,609,609,202101030GSW,28.8,11.1,4th quarter,9:34.0,CJ McCollum,POR,False,2-pointer,9,88-104,'POR',trails
623,623,623,202101030GSW,24.7,6.0,4th quarter,2:04.0,CJ McCollum,POR,False,2-pointer,3,113-125,'POR',trails
625,625,625,202101030GSW,13.9,15.4,4th quarter,1:17.0,CJ McCollum,POR,True,2-pointer,16,116-129,'POR',trails
628,628,628,202101030GSW,45.2,18.9,4th quarter,0:08.0,CJ McCollum,POR,True,3-pointer,26,122-137,'POR',trails
796,796,796,202101050POR,11.2,24.1,1st quarter,11:08.0,CJ McCollum,POR,True,3-pointer,24,6-2,'POR',leads
802,802,802,202101050POR,27.1,16.3,1st quarter,8:17.0,CJ McCollum,POR,False,2-pointer,13,12-6,'POR',leads
807,807,807,202101050POR,3.8,16.9,1st quarter,6:22.0,CJ McCollum,POR,True,3-pointer,24,20-10,'POR',leads
809,809,809,202101050POR,1.3,12.9,1st quarter,5:15.0,CJ McCollum,POR,False,3-pointer,25,22-12,'POR',leads
810,810,810,202101050POR,2.3,15.4,1st quarter,5:06.0,CJ McCollum,POR,False,3-pointer,25,22-12,'POR',leads
821,821,821,202101050POR,33.3,27.0,2nd quarter,11:01.0,CJ McCollum,POR,True,3-pointer,25,42-27,'POR',leads
825,825,825,202101050POR,9.2,6.4,2nd quarter,7:16.0,CJ McCollum,POR,False,2-pointer,15,47-32,'POR',leads
844,844,844,202101050POR,18.7,21.8,3rd quarter,11:21.0,CJ McCollum,POR,True,2-pointer,19,56-48,'POR',leads
848,848,848,202101050POR,38.1,23.4,3rd quarter,9:46.0,CJ McCollum,POR,True,3-pointer,25,63-52,'POR',leads
850,850,850,202101050POR,23.7,3.4,3rd quarter,8:27.0,CJ McCollum,POR,True,2-pointer,0,65-58,'POR',leads
854,854,854,202101050POR,24.1,29.7,3rd quarter,6:13.0,CJ McCollum,POR,False,3-pointer,26,70-62,'POR',leads
856,856,856,202101050POR,46.3,13.6,3rd quarter,5:21.0,CJ McCollum,POR,True,3-pointer,25,76-65,'POR',leads
871,871,871,202101050POR,42.8,3.9,4th quarter,10:00.0,CJ McCollum,POR,False,2-pointer,19,89-86,'POR',leads
872,872,872,202101050POR,21.8,6.8,4th quarter,9:32.0,CJ McCollum,POR,True,2-pointer,4,91-88,'POR',leads
873,873,873,202101050POR,23.9,13.9,4th quarter,8:39.0,CJ McCollum,POR,True,2-pointer,11,93-91,'POR',leads
874,874,874,202101050POR,47.3,5.1,4th quarter,7:56.0,CJ McCollum,POR,False,3-pointer,23,93-91,'POR',leads
875,875,875,202101050POR,38.2,25.1,4th quarter,7:49.0,CJ McCollum,POR,False,3-pointer,26,93-91,'POR',leads
877,877,877,202101050POR,37.2,24.9,4th quarter,6:17.0,CJ McCollum,POR,True,3-pointer,25,97-96,'POR',leads
878,878,878,202101050POR,42.0,21.3,4th quarter,5:51.0,CJ McCollum,POR,False,3-pointer,25,97-98,'POR',trails
881,881,881,202101050POR,9.7,25.6,4th quarter,4:22.0,CJ McCollum,POR,False,3-pointer,26,100-98,'POR',leads
885,885,885,202101050POR,22.1,29.4,4th quarter,2:23.0,CJ McCollum,POR,False,3-pointer,26,100-104,'POR',trails
803,803,803,202101070POR,23.2,28.3,1st quarter,10:09.0,CJ McCollum,POR,False,3-pointer,25,2-5,'POR',trails
805,805,805,202101070POR,24.7,17.4,1st quarter,8:48.0,CJ McCollum,POR,False,2-pointer,14,4-5,'POR',trails
806,806,806,202101070POR,47.0,5.1,1st quarter,8:43.0,CJ McCollum,POR,False,3-pointer,23,4-5,'POR',trails
809,809,809,202101070POR,16.7,18.0,1st quarter,6:35.0,CJ McCollum,POR,True,2-pointer,16,10-12,'POR',trails
811,811,811,202101070POR,23.6,23.7,1st quarter,5:14.0,CJ McCollum,POR,False,2-pointer,20,11-14,'POR',trails
826,826,826,202101070POR,6.6,22.1,2nd quarter,10:33.0,CJ McCollum,POR,True,3-pointer,26,36-29,'POR',leads
827,827,827,202101070POR,24.4,18.5,2nd quarter,10:03.0,CJ McCollum,POR,False,2-pointer,15,36-30,'POR',leads
834,834,834,202101070POR,11.1,28.2,2nd quarter,6:42.0,CJ McCollum,POR,True,3-pointer,28,49-36,'POR',leads
847,847,847,202101070POR,17.7,17.8,3rd quarter,11:35.0,CJ McCollum,POR,True,2-pointer,16,77-56,'POR',leads
848,848,848,202101070POR,23.3,27.5,3rd quarter,11:04.0,CJ McCollum,POR,False,3-pointer,24,77-58,'POR',leads
852,852,852,202101070POR,2.3,14.9,3rd quarter,9:29.0,CJ McCollum,POR,False,3-pointer,25,82-61,'POR',leads
853,853,853,202101070POR,35.6,24.9,3rd quarter,8:59.0,CJ McCollum,POR,True,3-pointer,25,85-61,'POR',leads
855,855,855,202101070POR,19.9,28.2,3rd quarter,7:56.0,CJ McCollum,POR,True,3-pointer,25,88-65,'POR',leads
860,860,860,202101070POR,33.1,26.8,3rd quarter,5:12.0,CJ McCollum,POR,False,3-pointer,25,95-67,'POR',leads
1081,1081,1081,202101090SAC,16.8,5.2,1st quarter,11:39.0,CJ McCollum,POR,True,2-pointer,7,2-0,'POR',leads
1084,1084,1084,202101090SAC,0.6,3.2,1st quarter,9:45.0,CJ McCollum,POR,False,3-pointer,23,6-3,'POR',leads
1086,1086,1086,202101090SAC,33.7,28.8,1st quarter,8:51.0,CJ McCollum,POR,True,3-pointer,27,9-6,'POR',leads
1089,1089,1089,202101090SAC,23.2,5.1,1st quarter,7:45.0,CJ McCollum,POR,True,2-pointer,2,16-8,'POR',leads
1090,1090,1090,202101090SAC,40.6,22.9,1st quarter,7:16.0,CJ McCollum,POR,True,3-pointer,26,19-8,'POR',leads
1096,1096,1096,202101090SAC,36.7,25.4,1st quarter,4:42.0,CJ McCollum,POR,False,3-pointer,26,24-14,'POR',leads
1106,1106,1106,202101090SAC,26.7,10.3,2nd quarter,10:34.0,CJ McCollum,POR,True,2-pointer,7,40-27,'POR',leads
1108,1108,1108,202101090SAC,31.6,27.3,2nd quarter,9:11.0,CJ McCollum,POR,False,3-pointer,25,42-32,'POR',leads
1116,1116,1116,202101090SAC,30.3,15.7,2nd quarter,6:35.0,CJ McCollum,POR,True,2-pointer,14,48-35,'POR',leads
1117,1117,1117,202101090SAC,19.1,4.7,2nd quarter,6:11.0,CJ McCollum,POR,False,2-pointer,5,48-36,'POR',leads
1132,1132,1132,202101090SAC,34.2,9.6,2nd quarter,0:31.0,CJ McCollum,POR,False,2-pointer,12,66-49,'POR',leads
1137,1137,1137,202101090SAC,31.9,9.6,3rd quarter,10:36.0,CJ McCollum,POR,False,2-pointer,10,68-49,'POR',leads
1139,1139,1139,202101090SAC,0.9,3.6,3rd quarter,9:45.0,CJ McCollum,POR,True,3-pointer,23,71-49,'POR',leads
1141,1141,1141,202101090SAC,20.1,28.2,3rd quarter,8:56.0,CJ McCollum,POR,False,3-pointer,25,73-51,'POR',leads
1142,1142,1142,202101090SAC,22.2,3.6,3rd quarter,8:17.0,CJ McCollum,POR,True,2-pointer,2,75-53,'POR',leads
1143,1143,1143,202101090SAC,29.6,28.4,3rd quarter,7:47.0,CJ McCollum,POR,True,3-pointer,26,78-53,'POR',leads
1145,1145,1145,202101090SAC,43.8,20.1,3rd quarter,7:10.0,CJ McCollum,POR,True,3-pointer,26,81-55,'POR',leads
1146,1146,1146,202101090SAC,5.2,20.3,3rd quarter,6:45.0,CJ McCollum,POR,True,3-pointer,25,84-55,'POR',leads
1149,1149,1149,202101090SAC,25.9,3.8,3rd quarter,4:50.0,CJ McCollum,POR,True,2-pointer,2,88-57,'POR',leads
1159,1159,1159,202101090SAC,30.9,20.3,4th quarter,11:05.0,CJ McCollum,POR,False,2-pointer,18,95-72,'POR',leads
1164,1164,1164,202101090SAC,12.2,5.0,4th quarter,8:03.0,CJ McCollum,POR,True,2-pointer,12,105-78,'POR',leads
1166,1166,1166,202101090SAC,5.7,20.8,4th quarter,7:00.0,CJ McCollum,POR,False,3-pointer,25,105-78,'POR',leads
787,787,787,202101110POR,32.5,31.0,1st quarter,10:34.0,CJ McCollum,POR,False,3-pointer,29,0-2,'POR',trails
792,792,792,202101110POR,46.8,3.3,1st quarter,7:32.0,CJ McCollum,POR,True,3-pointer,23,8-8,'POR',tied
796,796,796,202101110POR,32.4,17.5,1st quarter,4:26.0,CJ McCollum,POR,False,2-pointer,17,11-18,'POR',trails
805,805,805,202101110POR,46.5,11.0,2nd quarter,10:24.0,CJ McCollum,POR,False,3-pointer,24,25-35,'POR',trails
808,808,808,202101110POR,5.2,22.3,2nd quarter,8:39.0,CJ McCollum,POR,True,3-pointer,27,31-40,'POR',trails
812,812,812,202101110POR,31.3,7.5,2nd quarter,7:25.0,CJ McCollum,POR,True,2-pointer,8,35-46,'POR',trails
815,815,815,202101110POR,38.7,25.1,2nd quarter,6:12.0,CJ McCollum,POR,True,3-pointer,26,38-52,'POR',trails
818,818,818,202101110POR,24.3,30.6,2nd quarter,4:47.0,CJ McCollum,POR,False,3-pointer,27,40-54,'POR',trails
820,820,820,202101110POR,19.3,3.4,2nd quarter,3:44.0,CJ McCollum,POR,False,2-pointer,5,43-54,'POR',trails
833,833,833,202101110POR,46.8,12.8,3rd quarter,8:34.0,CJ McCollum,POR,False,3-pointer,25,61-70,'POR',trails
835,835,835,202101110POR,1.0,8.6,3rd quarter,7:41.0,CJ McCollum,POR,False,3-pointer,24,61-70,'POR',trails
837,837,837,202101110POR,40.3,24.3,3rd quarter,6:29.0,CJ McCollum,POR,True,3-pointer,27,67-72,'POR',trails
839,839,839,202101110POR,24.4,25.3,3rd quarter,5:12.0,CJ McCollum,POR,True,2-pointer,22,69-74,'POR',trails
840,840,840,202101110POR,10.4,24.9,3rd quarter,4:34.0,CJ McCollum,POR,False,3-pointer,26,70-76,'POR',trails
848,848,848,202101110POR,28.3,23.7,4th quarter,11:11.0,CJ McCollum,POR,True,2-pointer,21,78-88,'POR',trails
850,850,850,202101110POR,19.9,6.2,4th quarter,10:13.0,CJ McCollum,POR,False,2-pointer,5,78-91,'POR',trails
853,853,853,202101110POR,37.7,24.7,4th quarter,9:16.0,CJ McCollum,POR,True,3-pointer,25,85-96,'POR',trails
857,857,857,202101110POR,23.6,4.7,4th quarter,7:11.0,CJ McCollum,POR,True,2-pointer,1,92-101,'POR',trails
866,866,866,202101110POR,31.7,17.8,4th quarter,0:09.0,CJ McCollum,POR,True,2-pointer,16,112-111,'POR',leads
1091,1091,1091,202101130SAC,7.5,22.0,1st quarter,11:20.0,CJ McCollum,POR,False,3-pointer,25,1-2,'POR',trails
1096,1096,1096,202101130SAC,40.2,22.0,1st quarter,9:18.0,CJ McCollum,POR,False,3-pointer,25,7-8,'POR',trails
1101,1101,1101,202101130SAC,25.4,3.8,1st quarter,7:02.0,CJ McCollum,POR,True,2-pointer,2,17-20,'POR',trails
1104,1104,1104,202101130SAC,7.7,22.8,1st quarter,4:55.0,CJ McCollum,POR,False,3-pointer,26,22-25,'POR',trails
1105,1105,1105,202101130SAC,19.1,11.6,1st quarter,4:29.0,CJ McCollum,POR,False,2-pointer,10,22-27,'POR',trails
1119,1119,1119,202101130SAC,22.8,29.0,2nd quarter,9:56.0,CJ McCollum,POR,True,3-pointer,26,38-46,'POR',trails
1122,1122,1122,202101130SAC,47.1,9.3,2nd quarter,7:58.0,CJ McCollum,POR,False,3-pointer,24,38-54,'POR',trails
1124,1124,1124,202101130SAC,42.6,19.3,2nd quarter,6:33.0,CJ McCollum,POR,True,3-pointer,25,44-58,'POR',trails
1129,1129,1129,202101130SAC,37.3,16.4,2nd quarter,4:15.0,CJ McCollum,POR,True,2-pointer,19,52-60,'POR',trails
1130,1130,1130,202101130SAC,21.5,28.9,2nd quarter,3:33.0,CJ McCollum,POR,False,3-pointer,26,52-60,'POR',trails
