Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1119,1119,1119,201910300PHI,29.7,6.9,4th quarter,3:45.0,Jeff Teague,MIN,True,2-pointer,7,92-109,'MIN',trails
1215,1215,1215,201911020WAS,40.3,25.4,1st quarter,11:34.0,Jeff Teague,MIN,False,3-pointer,28,0-0,'WAS',tied
1228,1228,1228,201911020WAS,18.7,9.8,1st quarter,5:38.0,Jeff Teague,MIN,True,2-pointer,8,25-14,'WAS',leads
1239,1239,1239,201911020WAS,19.7,33.6,1st quarter,0:00.0,Jeff Teague,MIN,False,3-pointer,31,42-34,'WAS',leads
1245,1245,1245,201911020WAS,18.2,8.0,2nd quarter,8:51.0,Jeff Teague,MIN,True,2-pointer,7,48-40,'WAS',leads
1249,1249,1249,201911020WAS,24.5,6.2,2nd quarter,7:38.0,Jeff Teague,MIN,False,2-pointer,3,52-40,'WAS',leads
1251,1251,1251,201911020WAS,23.4,5.9,2nd quarter,7:02.0,Jeff Teague,MIN,True,2-pointer,3,56-42,'WAS',leads
1252,1252,1252,201911020WAS,17.2,29.5,2nd quarter,6:36.0,Jeff Teague,MIN,True,3-pointer,27,59-44,'WAS',leads
1256,1256,1256,201911020WAS,16.2,3.4,2nd quarter,4:12.0,Jeff Teague,MIN,False,2-pointer,8,63-48,'WAS',leads
1258,1258,1258,201911020WAS,46.3,17.4,2nd quarter,3:23.0,Jeff Teague,MIN,False,3-pointer,26,63-48,'WAS',leads
1270,1270,1270,201911020WAS,28.3,12.4,3rd quarter,7:27.0,Jeff Teague,MIN,False,2-pointer,10,80-63,'WAS',leads
1274,1274,1274,201911020WAS,7.1,25.9,3rd quarter,6:02.0,Jeff Teague,MIN,True,3-pointer,28,87-65,'WAS',leads
1276,1276,1276,201911020WAS,25.2,7.2,3rd quarter,4:54.0,Jeff Teague,MIN,True,2-pointer,4,91-65,'WAS',leads
660,660,660,201911040MIN,32.9,11.3,1st quarter,8:39.0,Jeff Teague,MIN,False,2-pointer,12,6-12,'MIN',trails
696,696,696,201911040MIN,24.9,14.4,2nd quarter,5:00.0,Jeff Teague,MIN,True,2-pointer,11,42-47,'MIN',trails
697,697,697,201911040MIN,25.6,4.9,2nd quarter,4:38.0,Jeff Teague,MIN,False,2-pointer,2,42-47,'MIN',trails
700,700,700,201911040MIN,25.8,14.2,2nd quarter,2:02.0,Jeff Teague,MIN,False,2-pointer,11,52-57,'MIN',trails
706,706,706,201911040MIN,21.1,11.0,3rd quarter,11:46.0,Jeff Teague,MIN,True,2-pointer,8,59-64,'MIN',trails
710,710,710,201911040MIN,19.4,9.8,3rd quarter,10:00.0,Jeff Teague,MIN,False,2-pointer,8,61-71,'MIN',trails
732,732,732,201911040MIN,22.8,4.8,4th quarter,10:25.0,Jeff Teague,MIN,True,2-pointer,2,87-104,'MIN',trails
835,835,835,201911130MIN,7.9,21.8,1st quarter,1:39.0,Jeff Teague,MIN,False,3-pointer,25,25-18,'SAS',leads
846,846,846,201911130MIN,14.4,26.9,2nd quarter,8:53.0,Jeff Teague,MIN,True,3-pointer,26,38-34,'SAS',leads
847,847,847,201911130MIN,30.9,10.8,2nd quarter,8:13.0,Jeff Teague,MIN,True,2-pointer,10,40-37,'SAS',leads
874,874,874,201911130MIN,23.8,4.6,3rd quarter,6:16.0,Jeff Teague,MIN,True,2-pointer,1,81-80,'SAS',leads
875,875,875,201911130MIN,23.4,11.1,3rd quarter,5:52.0,Jeff Teague,MIN,True,2-pointer,8,83-81,'SAS',leads
879,879,879,201911130MIN,21.6,8.5,3rd quarter,4:00.0,Jeff Teague,MIN,True,2-pointer,6,92-85,'SAS',leads
880,880,880,201911130MIN,14.1,26.5,3rd quarter,3:45.0,Jeff Teague,MIN,False,3-pointer,25,92-85,'SAS',leads
883,883,883,201911130MIN,22.7,28.0,3rd quarter,3:07.0,Jeff Teague,MIN,False,3-pointer,25,94-87,'SAS',leads
897,897,897,201911130MIN,21.3,20.3,4th quarter,7:45.0,Jeff Teague,MIN,True,2-pointer,17,111-97,'SAS',leads
899,899,899,201911130MIN,23.6,4.4,4th quarter,6:51.0,Jeff Teague,MIN,False,2-pointer,1,113-97,'SAS',leads
966,966,966,201911150MIN,22.8,11.8,1st quarter,8:20.0,Jeff Teague,MIN,False,2-pointer,9,11-12,'MIN',trails
972,972,972,201911150MIN,29.8,7.2,1st quarter,5:32.0,Jeff Teague,MIN,True,2-pointer,7,17-20,'MIN',trails
991,991,991,201911150MIN,23.8,4.4,2nd quarter,6:23.0,Jeff Teague,MIN,True,2-pointer,1,51-55,'MIN',trails
992,992,992,201911150MIN,23.9,12.2,2nd quarter,5:35.0,Jeff Teague,MIN,False,2-pointer,9,52-60,'MIN',trails
995,995,995,201911150MIN,24.2,9.8,2nd quarter,5:00.0,Jeff Teague,MIN,False,2-pointer,7,54-62,'MIN',trails
996,996,996,201911150MIN,23.9,3.6,2nd quarter,4:57.0,Jeff Teague,MIN,True,2-pointer,0,56-62,'MIN',trails
999,999,999,201911150MIN,23.7,8.8,2nd quarter,3:37.0,Jeff Teague,MIN,False,2-pointer,6,58-62,'MIN',trails
1008,1008,1008,201911150MIN,23.5,6.8,3rd quarter,11:17.0,Jeff Teague,MIN,True,2-pointer,4,75-76,'MIN',trails
1010,1010,1010,201911150MIN,35.5,25.1,3rd quarter,9:45.0,Jeff Teague,MIN,False,3-pointer,25,77-76,'MIN',leads
1015,1015,1015,201911150MIN,46.8,11.0,3rd quarter,7:06.0,Jeff Teague,MIN,False,3-pointer,24,84-84,'MIN',tied
1036,1036,1036,201911150MIN,24.9,28.7,4th quarter,7:02.0,Jeff Teague,MIN,False,3-pointer,25,105-113,'MIN',trails
1038,1038,1038,201911150MIN,24.3,3.8,4th quarter,6:29.0,Jeff Teague,MIN,False,2-pointer,1,105-115,'MIN',trails
1040,1040,1040,201911150MIN,26.2,4.8,4th quarter,5:18.0,Jeff Teague,MIN,False,2-pointer,3,107-122,'MIN',trails
996,996,996,201911160MIN,23.9,3.3,1st quarter,8:54.0,Jeff Teague,MIN,True,2-pointer,0,12-7,'HOU',leads
999,999,999,201911160MIN,15.5,26.2,1st quarter,7:00.0,Jeff Teague,MIN,False,3-pointer,24,17-10,'HOU',leads
1005,1005,1005,201911160MIN,23.3,28.3,1st quarter,5:17.0,Jeff Teague,MIN,False,3-pointer,25,21-13,'HOU',leads
1006,1006,1006,201911160MIN,17.3,5.3,1st quarter,4:57.0,Jeff Teague,MIN,False,2-pointer,7,21-13,'HOU',leads
1036,1036,1036,201911160MIN,24.1,4.1,3rd quarter,11:36.0,Jeff Teague,MIN,True,2-pointer,1,64-64,'HOU',tied
1065,1065,1065,201911160MIN,24.7,3.4,4th quarter,4:56.0,Jeff Teague,MIN,True,2-pointer,1,97-109,'HOU',trails
1066,1066,1066,201911160MIN,24.2,10.3,4th quarter,4:17.0,Jeff Teague,MIN,False,2-pointer,7,97-112,'HOU',trails
1426,1426,1426,201911180UTA,14.6,26.3,1st quarter,8:28.0,Jeff Teague,MIN,True,3-pointer,25,11-10,'UTA',leads
1427,1427,1427,201911180UTA,15.3,4.4,1st quarter,7:54.0,Jeff Teague,MIN,False,2-pointer,9,11-12,'UTA',trails
1442,1442,1442,201911180UTA,26.0,12.2,1st quarter,1:55.0,Jeff Teague,MIN,True,2-pointer,9,28-32,'UTA',trails
1445,1445,1445,201911180UTA,11.9,16.3,1st quarter,0:33.0,Jeff Teague,MIN,True,2-pointer,18,34-32,'UTA',leads
1446,1446,1446,201911180UTA,29.4,7.2,1st quarter,0:01.0,Jeff Teague,MIN,False,2-pointer,7,34-32,'UTA',leads
1449,1449,1449,201911180UTA,24.9,6.7,2nd quarter,10:36.0,Jeff Teague,MIN,True,2-pointer,4,38-36,'UTA',leads
1450,1450,1450,201911180UTA,22.9,5.2,2nd quarter,10:11.0,Jeff Teague,MIN,False,2-pointer,2,38-36,'UTA',leads
1465,1465,1465,201911180UTA,18.4,10.6,2nd quarter,2:24.0,Jeff Teague,MIN,False,2-pointer,9,53-54,'UTA',trails
1469,1469,1469,201911180UTA,26.5,4.7,2nd quarter,0:31.0,Jeff Teague,MIN,False,2-pointer,3,57-54,'UTA',leads
1472,1472,1472,201911180UTA,32.5,11.5,3rd quarter,11:16.0,Jeff Teague,MIN,False,2-pointer,12,61-56,'UTA',leads
1477,1477,1477,201911180UTA,14.7,6.4,3rd quarter,7:58.0,Jeff Teague,MIN,True,2-pointer,10,66-65,'UTA',leads
1486,1486,1486,201911180UTA,20.2,4.6,3rd quarter,2:12.0,Jeff Teague,MIN,False,2-pointer,4,71-73,'UTA',trails
1487,1487,1487,201911180UTA,47.3,10.5,3rd quarter,2:06.0,Jeff Teague,MIN,False,3-pointer,24,71-73,'UTA',trails
1489,1489,1489,201911180UTA,21.0,4.4,3rd quarter,1:09.0,Jeff Teague,MIN,False,2-pointer,3,74-76,'UTA',trails
1490,1490,1490,201911180UTA,30.2,15.6,3rd quarter,0:32.0,Jeff Teague,MIN,False,2-pointer,14,74-76,'UTA',trails
1491,1491,1491,201911180UTA,19.7,10.5,3rd quarter,0:09.0,Jeff Teague,MIN,True,2-pointer,8,76-78,'UTA',trails
1502,1502,1502,201911180UTA,21.2,4.8,4th quarter,4:12.0,Jeff Teague,MIN,True,2-pointer,3,98-90,'UTA',leads
1505,1505,1505,201911180UTA,16.0,4.3,4th quarter,2:04.0,Jeff Teague,MIN,False,2-pointer,8,105-94,'UTA',leads
1326,1326,1326,201911200MIN,16.3,27.5,1st quarter,8:23.0,Jeff Teague,MIN,False,3-pointer,25,7-6,'UTA',leads
1332,1332,1332,201911200MIN,24.1,18.3,1st quarter,4:09.0,Jeff Teague,MIN,False,2-pointer,15,13-22,'UTA',trails
1357,1357,1357,201911200MIN,46.8,3.6,2nd quarter,1:56.0,Jeff Teague,MIN,True,3-pointer,23,43-44,'UTA',trails
1360,1360,1360,201911200MIN,25.6,7.0,2nd quarter,0:08.0,Jeff Teague,MIN,False,2-pointer,4,43-48,'UTA',trails
1371,1371,1371,201911200MIN,24.3,5.5,3rd quarter,6:16.0,Jeff Teague,MIN,False,2-pointer,2,58-61,'UTA',trails
1375,1375,1375,201911200MIN,23.3,5.3,3rd quarter,4:03.0,Jeff Teague,MIN,False,2-pointer,2,61-67,'UTA',trails
1376,1376,1376,201911200MIN,24.0,2.7,3rd quarter,4:00.0,Jeff Teague,MIN,False,2-pointer,1,61-67,'UTA',trails
1394,1394,1394,201911200MIN,24.3,5.4,4th quarter,8:57.0,Jeff Teague,MIN,False,2-pointer,2,79-75,'UTA',leads
1408,1408,1408,201911200MIN,25.2,6.3,4th quarter,1:10.0,Jeff Teague,MIN,True,2-pointer,3,94-100,'UTA',trails
1143,1143,1143,201911230MIN,18.6,28.1,1st quarter,11:05.0,Jeff Teague,MIN,False,3-pointer,25,0-3,'PHO',trails
1152,1152,1152,201911230MIN,24.3,4.0,1st quarter,7:22.0,Jeff Teague,MIN,True,2-pointer,1,16-9,'PHO',leads
1213,1213,1213,201911230MIN,26.4,5.2,4th quarter,11:05.0,Jeff Teague,MIN,False,2-pointer,3,73-82,'PHO',trails
1215,1215,1215,201911230MIN,28.2,7.1,4th quarter,10:16.0,Jeff Teague,MIN,False,2-pointer,6,75-85,'PHO',trails
1227,1227,1227,201911230MIN,23.7,4.3,4th quarter,2:51.0,Jeff Teague,MIN,True,2-pointer,1,92-94,'PHO',trails
13,13,13,201911250ATL,12.7,27.3,1st quarter,4:41.0,Jeff Teague,MIN,False,3-pointer,27,25-21,'MIN',leads
30,30,30,201911250ATL,26.2,28.2,2nd quarter,5:46.0,Jeff Teague,MIN,False,3-pointer,25,44-47,'MIN',trails
37,37,37,201911250ATL,1.0,6.5,2nd quarter,2:09.0,Jeff Teague,MIN,False,3-pointer,23,53-55,'MIN',trails
41,41,41,201911250ATL,24.8,5.7,2nd quarter,0:00.0,Jeff Teague,MIN,False,2-pointer,3,54-64,'MIN',trails
63,63,63,201911250ATL,22.8,6.4,3rd quarter,2:41.0,Jeff Teague,MIN,True,2-pointer,3,87-87,'MIN',tied
70,70,70,201911250ATL,22.8,16.4,4th quarter,10:54.0,Jeff Teague,MIN,False,2-pointer,13,93-90,'MIN',leads
75,75,75,201911250ATL,23.6,3.2,4th quarter,8:29.0,Jeff Teague,MIN,True,2-pointer,0,104-95,'MIN',leads
81,81,81,201911250ATL,23.3,3.9,4th quarter,4:48.0,Jeff Teague,MIN,False,2-pointer,1,112-105,'MIN',leads
2129,2129,2129,201911270SAS,24.1,3.2,1st quarter,6:22.0,Jeff Teague,MIN,True,2-pointer,0,16-7,'SAS',leads
2132,2132,2132,201911270SAS,23.8,8.8,1st quarter,3:50.0,Jeff Teague,MIN,False,2-pointer,6,16-15,'SAS',leads
2133,2133,2133,201911270SAS,11.9,25.5,1st quarter,3:28.0,Jeff Teague,MIN,False,3-pointer,25,16-15,'SAS',leads
2136,2136,2136,201911270SAS,23.1,3.7,1st quarter,1:35.0,Jeff Teague,MIN,False,2-pointer,1,20-21,'SAS',trails
2138,2138,2138,201911270SAS,23.2,4.3,1st quarter,0:51.0,Jeff Teague,MIN,False,2-pointer,1,20-21,'SAS',trails
2140,2140,2140,201911270SAS,24.3,4.2,1st quarter,0:17.0,Jeff Teague,MIN,False,2-pointer,1,22-24,'SAS',trails
2141,2141,2141,201911270SAS,19.7,27.8,2nd quarter,11:26.0,Jeff Teague,MIN,True,3-pointer,25,25-24,'SAS',leads
2180,2180,2180,201911270SAS,38.7,23.9,3rd quarter,4:22.0,Jeff Teague,MIN,False,3-pointer,25,73-67,'SAS',leads
897,897,897,201912010MIN,3.7,18.0,3rd quarter,5:21.0,Jeff Teague,MIN,True,3-pointer,25,69-69,'MIN',tied
904,904,904,201912010MIN,24.5,4.8,3rd quarter,0:38.0,Jeff Teague,MIN,False,2-pointer,2,79-85,'MIN',trails
917,917,917,201912010MIN,22.8,5.4,4th quarter,4:32.0,Jeff Teague,MIN,False,2-pointer,2,96-106,'MIN',trails
919,919,919,201912010MIN,24.7,4.2,4th quarter,4:00.0,Jeff Teague,MIN,True,2-pointer,1,98-106,'MIN',trails
708,708,708,201912040DAL,27.6,6.4,1st quarter,0:15.0,Jeff Teague,MIN,False,2-pointer,5,25-30,'DAL',trails
741,741,741,201912040DAL,23.2,28.5,3rd quarter,6:37.0,Jeff Teague,MIN,False,3-pointer,25,73-64,'DAL',leads
744,744,744,201912040DAL,17.8,14.3,3rd quarter,4:50.0,Jeff Teague,MIN,False,2-pointer,13,73-70,'DAL',leads
745,745,745,201912040DAL,30.2,28.7,3rd quarter,4:28.0,Jeff Teague,MIN,False,3-pointer,26,73-70,'DAL',leads
752,752,752,201912040DAL,17.5,7.4,3rd quarter,0:40.0,Jeff Teague,MIN,False,2-pointer,8,84-78,'DAL',leads
1208,1208,1208,201912060OKC,15.8,30.3,1st quarter,8:28.0,Jeff Teague,MIN,True,3-pointer,28,14-8,'OKC',leads
1214,1214,1214,201912060OKC,38.5,25.9,1st quarter,5:10.0,Jeff Teague,MIN,True,3-pointer,27,21-18,'OKC',leads
1235,1235,1235,201912060OKC,16.1,7.8,2nd quarter,5:51.0,Jeff Teague,MIN,False,2-pointer,9,36-38,'OKC',trails
1238,1238,1238,201912060OKC,23.9,5.2,2nd quarter,5:04.0,Jeff Teague,MIN,True,2-pointer,2,43-40,'OKC',leads
1240,1240,1240,201912060OKC,31.8,11.8,2nd quarter,4:25.0,Jeff Teague,MIN,True,2-pointer,12,47-40,'OKC',leads
1245,1245,1245,201912060OKC,11.6,29.8,2nd quarter,0:33.0,Jeff Teague,MIN,True,3-pointer,29,56-51,'OKC',leads
1246,1246,1246,201912060OKC,31.2,6.2,2nd quarter,0:01.0,Jeff Teague,MIN,False,2-pointer,8,56-53,'OKC',leads
1248,1248,1248,201912060OKC,3.3,18.0,3rd quarter,11:17.0,Jeff Teague,MIN,True,3-pointer,25,61-53,'OKC',leads
1252,1252,1252,201912060OKC,20.3,7.2,3rd quarter,9:16.0,Jeff Teague,MIN,True,2-pointer,5,66-58,'OKC',leads
1253,1253,1253,201912060OKC,20.8,3.6,3rd quarter,8:52.0,Jeff Teague,MIN,True,2-pointer,3,68-60,'OKC',leads
1256,1256,1256,201912060OKC,29.3,17.0,3rd quarter,7:12.0,Jeff Teague,MIN,True,2-pointer,15,72-66,'OKC',leads
1262,1262,1262,201912060OKC,23.1,5.7,3rd quarter,4:35.0,Jeff Teague,MIN,True,2-pointer,3,82-78,'OKC',leads
1263,1263,1263,201912060OKC,21.5,7.0,3rd quarter,4:05.0,Jeff Teague,MIN,True,2-pointer,5,84-81,'OKC',leads
1281,1281,1281,201912060OKC,39.0,23.8,4th quarter,6:09.0,Jeff Teague,MIN,False,3-pointer,25,103-109,'OKC',trails
1287,1287,1287,201912060OKC,16.4,9.0,4th quarter,2:50.0,Jeff Teague,MIN,True,2-pointer,10,113-115,'OKC',trails
1291,1291,1291,201912060OKC,25.9,8.3,1st overtime,3:51.0,Jeff Teague,MIN,False,2-pointer,5,123-124,'OKC',trails
1294,1294,1294,201912060OKC,18.2,3.3,1st overtime,2:05.0,Jeff Teague,MIN,False,2-pointer,6,125-130,'OKC',trails
538,538,538,201912080LAL,13.0,18.8,1st quarter,6:23.0,Jeff Teague,MIN,True,2-pointer,19,15-22,'LAL',trails
542,542,542,201912080LAL,10.2,27.0,1st quarter,3:40.0,Jeff Teague,MIN,True,3-pointer,27,22-27,'LAL',trails
543,543,543,201912080LAL,21.9,6.3,1st quarter,3:00.0,Jeff Teague,MIN,False,2-pointer,4,22-29,'LAL',trails
544,544,544,201912080LAL,23.2,4.8,1st quarter,2:56.0,Jeff Teague,MIN,True,2-pointer,2,24-29,'LAL',trails
545,545,545,201912080LAL,38.7,25.5,1st quarter,2:15.0,Jeff Teague,MIN,True,3-pointer,27,27-33,'LAL',trails
562,562,562,201912080LAL,23.0,7.3,2nd quarter,3:30.0,Jeff Teague,MIN,True,2-pointer,4,60-58,'LAL',leads
564,564,564,201912080LAL,24.0,5.2,2nd quarter,2:00.0,Jeff Teague,MIN,False,2-pointer,2,65-62,'LAL',leads
580,580,580,201912080LAL,22.4,7.4,3rd quarter,6:06.0,Jeff Teague,MIN,False,2-pointer,4,82-94,'LAL',trails
588,588,588,201912080LAL,7.8,25.3,3rd quarter,1:06.0,Jeff Teague,MIN,False,3-pointer,27,99-107,'LAL',trails
604,604,604,201912080LAL,22.9,14.9,4th quarter,3:13.0,Jeff Teague,MIN,False,2-pointer,12,120-136,'LAL',trails
1259,1259,1259,201912090PHO,38.0,26.7,1st quarter,3:43.0,Jeff Teague,MIN,False,3-pointer,27,22-24,'PHO',trails
1264,1264,1264,201912090PHO,25.0,3.9,1st quarter,0:13.0,Jeff Teague,MIN,False,2-pointer,1,29-33,'PHO',trails
1265,1265,1265,201912090PHO,24.4,3.4,1st quarter,0:12.0,Jeff Teague,MIN,True,2-pointer,0,31-33,'PHO',trails
1268,1268,1268,201912090PHO,16.6,6.7,2nd quarter,10:31.0,Jeff Teague,MIN,True,2-pointer,8,35-35,'PHO',tied
1278,1278,1278,201912090PHO,22.8,4.1,2nd quarter,4:56.0,Jeff Teague,MIN,True,2-pointer,1,50-49,'PHO',leads
1281,1281,1281,201912090PHO,22.0,3.7,2nd quarter,4:02.0,Jeff Teague,MIN,False,2-pointer,2,52-52,'PHO',tied
1284,1284,1284,201912090PHO,23.2,3.9,2nd quarter,2:32.0,Jeff Teague,MIN,True,2-pointer,1,58-54,'PHO',leads
1286,1286,1286,201912090PHO,23.6,7.5,2nd quarter,1:41.0,Jeff Teague,MIN,False,2-pointer,4,61-57,'PHO',leads
1300,1300,1300,201912090PHO,30.0,10.1,3rd quarter,5:31.0,Jeff Teague,MIN,True,2-pointer,9,76-82,'PHO',trails
1304,1304,1304,201912090PHO,24.9,3.8,3rd quarter,1:40.0,Jeff Teague,MIN,False,2-pointer,1,84-94,'PHO',trails
1307,1307,1307,201912090PHO,23.1,3.3,3rd quarter,0:01.0,Jeff Teague,MIN,False,2-pointer,1,85-94,'PHO',trails
1320,1320,1320,201912090PHO,23.3,15.6,4th quarter,2:55.0,Jeff Teague,MIN,False,2-pointer,12,100-116,'PHO',trails
1321,1321,1321,201912090PHO,23.3,4.7,4th quarter,2:14.0,Jeff Teague,MIN,False,2-pointer,2,100-118,'PHO',trails
1324,1324,1324,201912090PHO,24.3,28.4,4th quarter,1:28.0,Jeff Teague,MIN,True,3-pointer,25,107-123,'PHO',trails
1165,1165,1165,201912110MIN,6.8,21.8,1st quarter,5:11.0,Jeff Teague,MIN,True,3-pointer,25,10-12,'UTA',trails
1166,1166,1166,201912110MIN,23.2,5.9,1st quarter,4:42.0,Jeff Teague,MIN,False,2-pointer,3,10-15,'UTA',trails
1169,1169,1169,201912110MIN,24.1,9.8,1st quarter,3:54.0,Jeff Teague,MIN,True,2-pointer,7,14-15,'UTA',trails
1181,1181,1181,201912110MIN,25.2,6.2,2nd quarter,8:28.0,Jeff Teague,MIN,True,2-pointer,3,29-33,'UTA',trails
1188,1188,1188,201912110MIN,24.6,4.2,2nd quarter,5:13.0,Jeff Teague,MIN,True,2-pointer,1,39-43,'UTA',trails
1190,1190,1190,201912110MIN,21.5,29.0,2nd quarter,4:27.0,Jeff Teague,MIN,True,3-pointer,26,43-47,'UTA',trails
1198,1198,1198,201912110MIN,9.0,24.1,2nd quarter,0:31.0,Jeff Teague,MIN,True,3-pointer,26,57-59,'UTA',trails
1199,1199,1199,201912110MIN,24.1,3.6,2nd quarter,0:01.0,Jeff Teague,MIN,True,2-pointer,0,59-59,'UTA',tied
1212,1212,1212,201912110MIN,24.2,5.7,3rd quarter,5:21.0,Jeff Teague,MIN,False,2-pointer,2,75-80,'UTA',trails
1214,1214,1214,201912110MIN,24.5,9.0,3rd quarter,4:32.0,Jeff Teague,MIN,False,2-pointer,6,75-82,'UTA',trails
1220,1220,1220,201912110MIN,24.1,8.8,3rd quarter,1:48.0,Jeff Teague,MIN,True,2-pointer,6,80-90,'UTA',trails
1229,1229,1229,201912110MIN,1.0,5.9,4th quarter,8:26.0,Jeff Teague,MIN,True,3-pointer,23,89-106,'UTA',trails
1231,1231,1231,201912110MIN,23.4,7.0,4th quarter,6:13.0,Jeff Teague,MIN,False,2-pointer,4,93-113,'UTA',trails
1233,1233,1233,201912110MIN,24.3,6.0,4th quarter,5:52.0,Jeff Teague,MIN,False,2-pointer,3,95-113,'UTA',trails
1241,1241,1241,201912110MIN,23.9,4.6,4th quarter,2:09.0,Jeff Teague,MIN,True,2-pointer,1,107-119,'UTA',trails
1242,1242,1242,201912110MIN,24.1,3.8,4th quarter,1:46.0,Jeff Teague,MIN,True,2-pointer,1,109-121,'UTA',trails
806,806,806,201912130MIN,24.2,16.0,1st quarter,3:18.0,Jeff Teague,MIN,True,2-pointer,13,18-27,'MIN',trails
807,807,807,201912130MIN,27.5,11.3,1st quarter,2:04.0,Jeff Teague,MIN,True,2-pointer,9,20-30,'MIN',trails
819,819,819,201912130MIN,23.8,5.9,2nd quarter,5:20.0,Jeff Teague,MIN,False,2-pointer,3,41-48,'MIN',trails
847,847,847,201912130MIN,11.9,27.3,3rd quarter,4:27.0,Jeff Teague,MIN,False,3-pointer,27,68-86,'MIN',trails
850,850,850,201912130MIN,23.0,11.5,3rd quarter,2:20.0,Jeff Teague,MIN,True,2-pointer,8,70-93,'MIN',trails
853,853,853,201912130MIN,24.6,12.3,3rd quarter,0:48.0,Jeff Teague,MIN,True,2-pointer,9,79-102,'MIN',trails
854,854,854,201912130MIN,24.4,3.4,3rd quarter,0:11.0,Jeff Teague,MIN,True,2-pointer,0,81-102,'MIN',trails
860,860,860,201912130MIN,23.1,8.7,4th quarter,9:31.0,Jeff Teague,MIN,True,2-pointer,5,91-107,'MIN',trails
867,867,867,201912130MIN,23.5,29.8,4th quarter,6:13.0,Jeff Teague,MIN,False,3-pointer,27,100-110,'MIN',trails
778,778,778,201912180MIN,23.4,9.5,1st quarter,8:16.0,Jeff Teague,MIN,False,2-pointer,6,9-7,'NOP',leads
787,787,787,201912180MIN,29.2,14.3,1st quarter,2:44.0,Jeff Teague,MIN,False,2-pointer,12,21-30,'NOP',trails
799,799,799,201912180MIN,22.7,6.9,2nd quarter,9:08.0,Jeff Teague,MIN,False,2-pointer,4,32-32,'NOP',tied
800,800,800,201912180MIN,23.1,7.3,2nd quarter,8:43.0,Jeff Teague,MIN,False,2-pointer,4,32-35,'NOP',trails
805,805,805,201912180MIN,19.4,9.6,2nd quarter,7:31.0,Jeff Teague,MIN,False,2-pointer,8,32-41,'NOP',trails
818,818,818,201912180MIN,30.4,17.0,3rd quarter,11:24.0,Jeff Teague,MIN,False,2-pointer,15,50-63,'NOP',trails
844,844,844,201912180MIN,12.8,28.0,4th quarter,11:05.0,Jeff Teague,MIN,False,3-pointer,27,75-87,'NOP',trails
865,865,865,201912180MIN,12.2,27.4,4th quarter,0:09.0,Jeff Teague,MIN,True,3-pointer,27,99-107,'NOP',trails
379,379,379,201912200DEN,46.8,4.8,1st quarter,5:02.0,Jeff Teague,MIN,False,3-pointer,23,13-23,'DEN',trails
393,393,393,201912200DEN,23.8,4.7,2nd quarter,10:32.0,Jeff Teague,MIN,True,2-pointer,1,22-37,'DEN',trails
403,403,403,201912200DEN,8.5,21.3,2nd quarter,3:11.0,Jeff Teague,MIN,False,3-pointer,24,43-51,'DEN',trails
404,404,404,201912200DEN,26.5,28.8,2nd quarter,2:50.0,Jeff Teague,MIN,True,3-pointer,26,46-53,'DEN',trails
424,424,424,201912200DEN,25.6,29.2,3rd quarter,4:07.0,Jeff Teague,MIN,False,3-pointer,26,70-72,'DEN',trails
426,426,426,201912200DEN,34.8,25.9,3rd quarter,2:17.0,Jeff Teague,MIN,False,3-pointer,25,71-77,'DEN',trails
427,427,427,201912200DEN,23.8,4.9,3rd quarter,2:04.0,Jeff Teague,MIN,False,2-pointer,2,71-77,'DEN',trails
429,429,429,201912200DEN,22.1,4.7,3rd quarter,0:58.0,Jeff Teague,MIN,True,2-pointer,2,75-82,'DEN',trails
430,430,430,201912200DEN,20.7,17.4,3rd quarter,0:34.0,Jeff Teague,MIN,False,2-pointer,15,75-82,'DEN',trails
444,444,444,201912200DEN,23.6,28.5,4th quarter,3:11.0,Jeff Teague,MIN,True,3-pointer,25,90-105,'DEN',trails
449,449,449,201912200DEN,24.4,4.6,4th quarter,0:37.0,Jeff Teague,MIN,False,2-pointer,1,98-107,'DEN',trails
1263,1263,1263,201912210POR,22.0,7.5,1st quarter,2:10.0,Jeff Teague,MIN,False,2-pointer,5,19-20,'POR',trails
1270,1270,1270,201912210POR,24.1,5.2,2nd quarter,10:23.0,Jeff Teague,MIN,True,2-pointer,2,30-31,'POR',trails
1284,1284,1284,201912210POR,24.2,7.7,2nd quarter,0:29.0,Jeff Teague,MIN,False,2-pointer,4,50-60,'POR',trails
1305,1305,1305,201912210POR,23.3,8.3,3rd quarter,1:12.0,Jeff Teague,MIN,True,2-pointer,5,73-79,'POR',trails
1306,1306,1306,201912210POR,24.7,4.1,3rd quarter,0:39.0,Jeff Teague,MIN,True,2-pointer,1,75-81,'POR',trails
1307,1307,1307,201912210POR,18.6,7.0,3rd quarter,0:15.0,Jeff Teague,MIN,True,2-pointer,7,77-81,'POR',trails
1308,1308,1308,201912210POR,33.9,26.4,3rd quarter,0:00.0,Jeff Teague,MIN,True,3-pointer,25,80-83,'POR',trails
1310,1310,1310,201912210POR,40.5,21.8,4th quarter,11:02.0,Jeff Teague,MIN,True,3-pointer,25,83-83,'POR',tied
1330,1330,1330,201912210POR,24.7,4.4,4th quarter,0:16.0,Jeff Teague,MIN,False,2-pointer,1,103-109,'POR',trails
