Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1567,1567,1567,200801230PHI,24.0,5.0,3rd quarter,6:52.0,Jason Smith,PHI,True,2-pointer,0,50-62,'DET',trails
1579,1579,1579,200801230PHI,20.1,8.8,4th quarter,11:44.0,Jason Smith,PHI,False,2-pointer,5,63-70,'DET',trails
1580,1580,1580,200801230PHI,39.1,5.7,4th quarter,11:35.0,Jason Smith,PHI,False,2-pointer,15,63-70,'DET',trails
1581,1581,1581,200801230PHI,25.1,21.4,4th quarter,10:52.0,Jason Smith,PHI,False,2-pointer,16,63-70,'DET',trails
1117,1117,1117,200801250NYK,24.0,5.0,2nd quarter,9:11.0,Jason Smith,PHI,True,2-pointer,0,30-32,'NYK',trails
1155,1155,1155,200801250NYK,24.0,5.0,4th quarter,11:48.0,Jason Smith,PHI,True,2-pointer,0,68-72,'NYK',trails
1159,1159,1159,200801250NYK,9.2,4.1,4th quarter,9:16.0,Jason Smith,PHI,False,2-pointer,15,68-74,'NYK',trails
1161,1161,1161,200801250NYK,24.0,5.0,4th quarter,8:13.0,Jason Smith,PHI,True,2-pointer,0,72-78,'NYK',trails
32,32,32,200801260CHA,24.0,5.0,2nd quarter,6:56.0,Jason Smith,PHI,True,2-pointer,0,29-37,'CHA',trails
34,34,34,200801260CHA,24.0,5.0,2nd quarter,5:55.0,Jason Smith,PHI,True,2-pointer,0,33-39,'CHA',trails
61,61,61,200801260CHA,25.1,15.5,3rd quarter,2:51.0,Jason Smith,PHI,True,2-pointer,11,72-71,'CHA',leads
902,902,902,200801300PHI,23.2,9.5,1st quarter,11:14.0,Jason Smith,PHI,False,2-pointer,5,0-2,'MIL',trails
934,934,934,200801300PHI,18.1,4.7,2nd quarter,5:12.0,Jason Smith,PHI,False,2-pointer,6,43-24,'MIL',leads
941,941,941,200801300PHI,27.3,5.2,2nd quarter,1:41.0,Jason Smith,PHI,False,2-pointer,3,49-27,'MIL',leads
976,976,976,200801300PHI,24.0,5.0,4th quarter,2:47.0,Jason Smith,PHI,False,2-pointer,0,104-60,'MIL',leads
784,784,784,200802050PHI,12.8,16.8,4th quarter,9:00.0,Jason Smith,PHI,False,2-pointer,16,78-87,'WAS',trails
789,789,789,200802050PHI,24.0,5.0,4th quarter,5:58.0,Jason Smith,PHI,True,2-pointer,0,86-90,'WAS',trails
436,436,436,200802070PHI,14.5,17.7,2nd quarter,6:06.0,Jason Smith,PHI,True,2-pointer,16,40-34,'MIA',leads
437,437,437,200802070PHI,29.4,4.7,2nd quarter,5:34.0,Jason Smith,PHI,True,2-pointer,5,42-36,'MIA',leads
931,931,931,200802090PHI,39.6,14.4,2nd quarter,9:23.0,Jason Smith,PHI,False,2-pointer,18,31-25,'PHI',leads
934,934,934,200802090PHI,14.3,12.4,2nd quarter,7:09.0,Jason Smith,PHI,False,2-pointer,12,37-28,'PHI',leads
883,883,883,200802110PHI,16.5,17.0,2nd quarter,11:47.0,Jason Smith,PHI,True,2-pointer,14,25-25,'DAL',tied
888,888,888,200802110PHI,23.7,11.8,2nd quarter,8:07.0,Jason Smith,PHI,True,2-pointer,7,32-34,'DAL',trails
1894,1894,1894,200802130PHI,24.0,5.0,2nd quarter,10:54.0,Jason Smith,PHI,False,2-pointer,0,28-24,'MEM',leads
1899,1899,1899,200802130PHI,35.3,15.9,2nd quarter,9:07.0,Jason Smith,PHI,True,2-pointer,16,32-27,'MEM',leads
1901,1901,1901,200802130PHI,32.2,16.8,2nd quarter,8:07.0,Jason Smith,PHI,False,2-pointer,14,35-29,'MEM',leads
684,684,684,200802190MIN,17.8,24.2,2nd quarter,10:24.0,Jason Smith,PHI,False,2-pointer,20,21-23,'MIN',trails
723,723,723,200802190MIN,24.0,5.0,4th quarter,11:19.0,Jason Smith,PHI,False,2-pointer,0,64-74,'MIN',trails
1077,1077,1077,200802200PHI,24.0,5.0,2nd quarter,8:22.0,Jason Smith,PHI,True,2-pointer,0,50-24,'NYK',leads
1105,1105,1105,200802200PHI,16.0,7.2,3rd quarter,2:55.0,Jason Smith,PHI,False,2-pointer,8,92-52,'NYK',leads
1113,1113,1113,200802200PHI,25.5,21.8,4th quarter,10:54.0,Jason Smith,PHI,False,2-pointer,17,105-57,'NYK',leads
1124,1124,1124,200802200PHI,24.0,5.0,4th quarter,4:44.0,Jason Smith,PHI,False,2-pointer,0,119-74,'NYK',leads
1653,1653,1653,200802220ORL,32.0,15.0,1st quarter,0:26.9,Jason Smith,PHI,False,2-pointer,13,16-26,'ORL',trails
230,230,230,200802230MIA,24.0,5.0,4th quarter,7:56.0,Jason Smith,PHI,True,2-pointer,0,79-80,'MIA',trails
77,77,77,200803030LAC,14.5,30.2,4th quarter,0:14.1,Jason Smith,PHI,True,3-pointer,27,106-80,'PHI',leads
1380,1380,1380,200803070PHI,24.0,5.0,1st quarter,1:02.0,Jason Smith,PHI,True,2-pointer,0,28-20,'SEA',leads
1385,1385,1385,200803070PHI,23.7,17.3,2nd quarter,10:41.0,Jason Smith,PHI,False,2-pointer,12,36-24,'SEA',leads
1388,1388,1388,200803070PHI,5.9,3.4,2nd quarter,9:44.0,Jason Smith,PHI,True,2-pointer,18,40-24,'SEA',leads
1390,1390,1390,200803070PHI,34.3,14.4,2nd quarter,8:12.0,Jason Smith,PHI,False,2-pointer,14,43-31,'SEA',leads
1420,1420,1420,200803070PHI,24.8,16.5,3rd quarter,2:09.0,Jason Smith,PHI,True,2-pointer,12,82-64,'SEA',leads
1423,1423,1423,200803070PHI,1.5,2.2,4th quarter,11:36.0,Jason Smith,PHI,False,3-pointer,23,88-66,'SEA',leads
1425,1425,1425,200803070PHI,16.5,24.1,4th quarter,10:42.0,Jason Smith,PHI,False,2-pointer,21,88-68,'SEA',leads
1431,1431,1431,200803070PHI,14.3,20.1,4th quarter,8:19.0,Jason Smith,PHI,False,2-pointer,18,95-71,'SEA',leads
1444,1444,1444,200803070PHI,12.5,19.8,4th quarter,1:13.0,Jason Smith,PHI,True,2-pointer,19,117-78,'SEA',leads
352,352,352,200803090MIL,2.0,16.2,2nd quarter,6:18.0,Jason Smith,PHI,True,3-pointer,25,48-29,'MIL',leads
382,382,382,200803090MIL,10.9,16.5,4th quarter,10:11.0,Jason Smith,PHI,False,2-pointer,17,90-76,'MIL',leads
881,881,881,200803100PHI,30.4,18.2,2nd quarter,10:49.0,Jason Smith,PHI,True,2-pointer,15,25-29,'BOS',trails
883,883,883,200803100PHI,35.5,2.6,2nd quarter,9:42.0,Jason Smith,PHI,True,2-pointer,12,29-32,'BOS',trails
912,912,912,200803100PHI,38.3,13.4,3rd quarter,6:12.0,Jason Smith,PHI,True,2-pointer,17,52-63,'BOS',trails
931,931,931,200803100PHI,40.3,6.3,4th quarter,8:38.0,Jason Smith,PHI,False,2-pointer,16,67-81,'BOS',trails
934,934,934,200803100PHI,11.2,17.0,4th quarter,6:17.0,Jason Smith,PHI,True,2-pointer,18,75-88,'BOS',trails
937,937,937,200803100PHI,8.1,24.6,4th quarter,4:57.0,Jason Smith,PHI,False,3-pointer,25,77-93,'BOS',trails
941,941,941,200803100PHI,26.1,25.2,4th quarter,2:53.0,Jason Smith,PHI,False,2-pointer,20,79-95,'BOS',trails
721,721,721,200803120DET,8.6,16.7,2nd quarter,1:31.0,Jason Smith,PHI,False,2-pointer,19,44-38,'DET',leads
736,736,736,200803120DET,24.0,5.0,3rd quarter,2:50.0,Jason Smith,PHI,False,2-pointer,0,57-63,'DET',trails
737,737,737,200803120DET,25.5,11.6,3rd quarter,2:20.0,Jason Smith,PHI,False,2-pointer,7,57-63,'DET',trails
740,740,740,200803120DET,21.5,21.1,3rd quarter,0:57.4,Jason Smith,PHI,True,2-pointer,16,64-65,'DET',trails
747,747,747,200803120DET,26.6,25.4,4th quarter,9:36.0,Jason Smith,PHI,True,2-pointer,21,70-67,'DET',leads
317,317,317,200803140CHI,39.3,19.1,1st quarter,1:49.0,Jason Smith,PHI,True,2-pointer,21,18-20,'CHI',trails
323,323,323,200803140CHI,24.0,5.0,2nd quarter,9:46.0,Jason Smith,PHI,False,2-pointer,0,27-30,'CHI',trails
361,361,361,200803140CHI,32.7,22.1,3rd quarter,0:28.9,Jason Smith,PHI,False,2-pointer,19,68-83,'CHI',trails
373,373,373,200803140CHI,15.0,6.8,4th quarter,3:46.0,Jason Smith,PHI,False,2-pointer,9,92-98,'CHI',trails
1230,1230,1230,200803190PHI,21.2,16.2,1st quarter,2:46.0,Jason Smith,PHI,True,2-pointer,12,24-24,'DEN',tied
1238,1238,1238,200803190PHI,24.0,5.0,2nd quarter,11:24.0,Jason Smith,PHI,True,2-pointer,0,36-31,'DEN',leads
1271,1271,1271,200803190PHI,24.0,5.0,3rd quarter,3:01.0,Jason Smith,PHI,True,2-pointer,0,87-84,'DEN',leads
1274,1274,1274,200803190PHI,24.0,5.0,3rd quarter,1:41.0,Jason Smith,PHI,False,2-pointer,0,89-89,'DEN',tied
1223,1223,1223,200803210ORL,24.1,25.6,3rd quarter,1:30.0,Jason Smith,PHI,False,2-pointer,21,56-88,'ORL',trails
1230,1230,1230,200803210ORL,18.3,24.7,4th quarter,9:40.0,Jason Smith,PHI,True,2-pointer,21,66-96,'ORL',trails
1234,1234,1234,200803210ORL,39.6,6.0,4th quarter,7:20.0,Jason Smith,PHI,True,2-pointer,16,74-100,'ORL',trails
1237,1237,1237,200803210ORL,24.0,5.0,4th quarter,6:25.0,Jason Smith,PHI,False,2-pointer,0,74-102,'ORL',trails
1238,1238,1238,200803210ORL,24.0,5.0,4th quarter,5:49.0,Jason Smith,PHI,True,2-pointer,0,76-104,'ORL',trails
1438,1438,1438,200803220PHI,25.5,14.2,3rd quarter,4:56.0,Jason Smith,PHI,False,2-pointer,9,58-61,'NJN',trails
23,23,23,200803240BOS,17.6,7.5,2nd quarter,7:43.0,Jason Smith,PHI,False,2-pointer,7,31-30,'BOS',leads
1258,1258,1258,200803260PHI,24.0,5.0,2nd quarter,10:09.0,Jason Smith,PHI,True,2-pointer,0,38-22,'CHI',leads
1306,1306,1306,200803260PHI,24.0,5.0,4th quarter,6:43.0,Jason Smith,PHI,True,2-pointer,0,110-86,'CHI',leads
1310,1310,1310,200803260PHI,11.5,19.1,4th quarter,3:36.0,Jason Smith,PHI,False,2-pointer,19,114-91,'CHI',leads
1317,1317,1317,200803260PHI,34.0,20.0,4th quarter,0:16.9,Jason Smith,PHI,True,2-pointer,18,121-99,'CHI',leads
963,963,963,200803280PHI,10.2,13.9,2nd quarter,10:09.0,Jason Smith,PHI,False,2-pointer,16,19-42,'PHO',trails
967,967,967,200803280PHI,23.5,20.1,2nd quarter,8:16.0,Jason Smith,PHI,True,2-pointer,15,26-44,'PHO',trails
1025,1025,1025,200803280PHI,38.6,10.3,4th quarter,0:14.9,Jason Smith,PHI,False,2-pointer,16,93-107,'PHO',trails
1026,1026,1026,200803280PHI,30.4,9.8,4th quarter,0:10.4,Jason Smith,PHI,False,2-pointer,8,93-107,'PHO',trails
668,668,668,200804010NJN,14.0,21.3,1st quarter,0:47.8,Jason Smith,PHI,True,2-pointer,19,33-30,'NJN',leads
672,672,672,200804010NJN,24.0,5.0,2nd quarter,10:53.0,Jason Smith,PHI,True,2-pointer,0,39-32,'NJN',leads
675,675,675,200804010NJN,12.8,7.0,2nd quarter,8:42.0,Jason Smith,PHI,True,2-pointer,11,43-36,'NJN',leads
721,721,721,200804010NJN,15.3,22.1,4th quarter,7:04.0,Jason Smith,PHI,False,2-pointer,19,88-82,'NJN',leads
937,937,937,200804050PHI,4.5,3.7,3rd quarter,1:50.0,Jason Smith,PHI,False,2-pointer,20,57-64,'ATL',trails
933,933,933,200804090PHI,18.1,19.0,2nd quarter,6:35.0,Jason Smith,PHI,True,2-pointer,15,40-37,'DET',leads
961,961,961,200804090PHI,15.1,19.8,3rd quarter,0:55.9,Jason Smith,PHI,True,2-pointer,17,77-71,'DET',leads
963,963,963,200804090PHI,13.0,17.8,3rd quarter,0:04.9,Jason Smith,PHI,True,2-pointer,17,81-73,'DET',leads
964,964,964,200804090PHI,13.8,21.0,4th quarter,11:47.0,Jason Smith,PHI,True,2-pointer,19,83-73,'DET',leads
969,969,969,200804090PHI,9.5,4.9,4th quarter,8:05.0,Jason Smith,PHI,False,2-pointer,15,88-76,'DET',leads
972,972,972,200804090PHI,38.8,25.2,4th quarter,6:26.0,Jason Smith,PHI,False,3-pointer,25,90-78,'DET',leads
1423,1423,1423,200804110PHI,28.1,18.7,2nd quarter,9:17.0,Jason Smith,PHI,False,2-pointer,14,20-21,'IND',trails
1439,1439,1439,200804110PHI,16.8,12.7,2nd quarter,1:07.0,Jason Smith,PHI,False,2-pointer,11,33-39,'IND',trails
1478,1478,1478,200804110PHI,24.0,18.5,4th quarter,5:15.0,Jason Smith,PHI,False,2-pointer,14,65-80,'IND',trails
1485,1485,1485,200804110PHI,24.0,5.0,4th quarter,2:10.0,Jason Smith,PHI,True,2-pointer,0,73-83,'IND',trails
1337,1337,1337,200804120WAS,12.5,16.5,2nd quarter,11:04.0,Jason Smith,PHI,False,2-pointer,16,30-26,'WAS',leads
476,476,476,200804140PHI,10.5,4.2,4th quarter,10:50.0,Jason Smith,PHI,False,2-pointer,14,61-71,'CLE',trails
180,180,180,200804160CHA,24.0,5.0,2nd quarter,10:29.0,Jason Smith,PHI,True,2-pointer,0,29-23,'CHA',leads
193,193,193,200804160CHA,24.0,5.0,2nd quarter,2:20.0,Jason Smith,PHI,True,2-pointer,0,43-51,'CHA',trails
196,196,196,200804160CHA,24.0,5.0,2nd quarter,1:09.0,Jason Smith,PHI,False,2-pointer,0,44-55,'CHA',trails
214,214,214,200804160CHA,24.0,5.0,3rd quarter,3:10.0,Jason Smith,PHI,False,2-pointer,0,68-80,'CHA',trails
215,215,215,200804160CHA,34.2,6.7,3rd quarter,2:45.0,Jason Smith,PHI,False,2-pointer,10,68-83,'CHA',trails
227,227,227,200804160CHA,15.3,22.1,4th quarter,9:34.0,Jason Smith,PHI,False,2-pointer,19,82-89,'CHA',trails
242,242,242,200804160CHA,24.0,5.0,4th quarter,1:08.0,Jason Smith,PHI,False,2-pointer,0,109-110,'CHA',trails
243,243,243,200804160CHA,24.0,5.0,4th quarter,0:34.9,Jason Smith,PHI,False,2-pointer,0,109-112,'CHA',trails
219,219,219,200804200DET,40.1,16.0,3rd quarter,0:48.9,Jason Smith,PHI,False,2-pointer,20,61-68,'DET',trails
185,185,185,200804230DET,15.8,21.4,2nd quarter,1:02.0,Jason Smith,PHI,True,2-pointer,18,35-49,'DET',trails
192,192,192,200804230DET,17.4,14.9,3rd quarter,3:42.0,Jason Smith,PHI,False,2-pointer,12,48-75,'DET',trails
197,197,197,200804230DET,24.0,5.0,3rd quarter,2:21.0,Jason Smith,PHI,True,2-pointer,0,53-79,'DET',trails
198,198,198,200804230DET,24.0,5.0,3rd quarter,1:46.0,Jason Smith,PHI,False,2-pointer,0,55-80,'DET',trails
199,199,199,200804230DET,24.0,5.0,3rd quarter,1:39.0,Jason Smith,PHI,False,2-pointer,0,55-80,'DET',trails
209,209,209,200804230DET,27.6,13.9,4th quarter,7:42.0,Jason Smith,PHI,False,2-pointer,10,71-92,'DET',trails
222,222,222,200804230DET,38.0,13.9,4th quarter,0:48.9,Jason Smith,PHI,True,2-pointer,17,86-103,'DET',trails
252,252,252,200804250PHI,30.2,5.7,2nd quarter,10:40.0,Jason Smith,PHI,False,2-pointer,6,22-22,'DET',tied
268,268,268,200804270PHI,29.6,18.3,2nd quarter,8:16.0,Jason Smith,PHI,True,2-pointer,14,33-23,'DET',leads
272,272,272,200804270PHI,24.0,5.0,2nd quarter,5:57.0,Jason Smith,PHI,True,2-pointer,0,37-29,'DET',leads
56,56,56,200804290DET,24.0,5.0,4th quarter,10:00.0,Jason Smith,PHI,False,2-pointer,0,62-83,'DET',trails
60,60,60,200804290DET,8.2,10.4,4th quarter,8:00.0,Jason Smith,PHI,True,2-pointer,17,68-87,'DET',trails
115,115,115,200805010PHI,24.0,5.0,3rd quarter,1:20.0,Jason Smith,PHI,True,2-pointer,0,51-74,'DET',trails
117,117,117,200805010PHI,29.4,29.3,4th quarter,11:40.0,Jason Smith,PHI,False,3-pointer,25,51-80,'DET',trails
118,118,118,200805010PHI,12.7,19.1,4th quarter,11:07.0,Jason Smith,PHI,False,2-pointer,18,51-82,'DET',trails
136,136,136,200805010PHI,26.9,23.7,4th quarter,1:12.0,Jason Smith,PHI,False,2-pointer,19,73-100,'DET',trails
137,137,137,200805010PHI,24.0,5.0,4th quarter,0:38.9,Jason Smith,PHI,True,2-pointer,0,75-100,'DET',trails
1472,1472,1472,200910280ORL,47.6,3.3,1st quarter,0:00.9,Jason Smith,PHI,False,3-pointer,24,27-29,'ORL',trails
1474,1474,1474,200910280ORL,37.3,6.9,2nd quarter,10:20.0,Jason Smith,PHI,False,2-pointer,13,29-33,'ORL',trails
1719,1719,1719,200910300PHI,-0.3,4.0,2nd quarter,9:48.0,Jason Smith,PHI,True,3-pointer,24,28-20,'MIL',leads
1229,1229,1229,200911030PHI,36.4,5.4,2nd quarter,11:40.0,Jason Smith,PHI,False,2-pointer,12,17-19,'BOS',trails
1269,1269,1269,200911030PHI,47.3,6.9,4th quarter,9:25.0,Jason Smith,PHI,False,3-pointer,23,56-77,'BOS',trails
1282,1282,1282,200911030PHI,5.7,3.7,4th quarter,2:44.0,Jason Smith,PHI,False,2-pointer,18,66-100,'BOS',trails
1852,1852,1852,200911060PHI,38.4,2.6,2nd quarter,11:41.0,Jason Smith,PHI,False,2-pointer,15,18-20,'NJN',trails
1857,1857,1857,200911060PHI,24.0,5.0,2nd quarter,9:18.0,Jason Smith,PHI,True,2-pointer,0,26-25,'NJN',leads
1865,1865,1865,200911060PHI,14.0,21.0,2nd quarter,4:33.0,Jason Smith,PHI,True,2-pointer,19,43-39,'NJN',leads
1880,1880,1880,200911060PHI,24.0,5.0,3rd quarter,4:17.0,Jason Smith,PHI,False,2-pointer,0,59-65,'NJN',trails
60,60,60,200911080DET,30.5,30.2,4th quarter,10:07.0,Jason Smith,PHI,False,3-pointer,26,63-66,'DET',trails
61,61,61,200911080DET,1.9,17.4,4th quarter,9:29.0,Jason Smith,PHI,True,3-pointer,25,66-68,'DET',trails
612,612,612,200911090PHI,23.8,10.3,2nd quarter,9:02.0,Jason Smith,PHI,False,2-pointer,5,35-28,'PHO',leads
644,644,644,200911090PHI,39.2,3.1,3rd quarter,1:24.0,Jason Smith,PHI,False,2-pointer,15,84-79,'PHO',leads
650,650,650,200911090PHI,0.3,4.5,4th quarter,8:12.0,Jason Smith,PHI,True,3-pointer,24,98-92,'PHO',leads
654,654,654,200911090PHI,6.0,5.6,4th quarter,6:00.0,Jason Smith,PHI,False,2-pointer,18,102-100,'PHO',leads
1247,1247,1247,200911130PHI,0.0,4.2,2nd quarter,10:11.0,Jason Smith,PHI,True,3-pointer,24,35-34,'UTA',leads
1248,1248,1248,200911130PHI,22.1,8.1,2nd quarter,9:36.0,Jason Smith,PHI,False,2-pointer,4,35-36,'UTA',trails
1250,1250,1250,200911130PHI,24.0,9.5,2nd quarter,7:54.0,Jason Smith,PHI,True,2-pointer,5,38-40,'UTA',trails
1253,1253,1253,200911130PHI,-0.8,10.6,2nd quarter,5:44.0,Jason Smith,PHI,False,3-pointer,25,42-47,'UTA',trails
1280,1280,1280,200911130PHI,36.4,5.1,3rd quarter,1:56.0,Jason Smith,PHI,False,2-pointer,12,69-88,'UTA',trails
1283,1283,1283,200911130PHI,6.6,24.8,4th quarter,11:47.0,Jason Smith,PHI,False,3-pointer,26,69-92,'UTA',trails
1284,1284,1284,200911130PHI,46.6,5.0,4th quarter,10:00.0,Jason Smith,PHI,False,3-pointer,23,69-95,'UTA',trails
1415,1415,1415,200911180PHI,29.3,10.5,2nd quarter,6:54.0,Jason Smith,PHI,True,2-pointer,8,40-32,'CHA',leads
1447,1447,1447,200911180PHI,24.0,5.0,4th quarter,8:24.0,Jason Smith,PHI,True,2-pointer,0,75-70,'CHA',leads
1449,1449,1449,200911180PHI,24.0,5.0,4th quarter,7:20.0,Jason Smith,PHI,False,2-pointer,0,75-70,'CHA',leads
1368,1368,1368,200911200PHI,14.8,22.6,1st quarter,0:45.9,Jason Smith,PHI,False,2-pointer,20,22-26,'MEM',trails
1374,1374,1374,200911200PHI,5.2,23.3,2nd quarter,8:40.0,Jason Smith,PHI,True,3-pointer,26,35-31,'MEM',leads
1404,1404,1404,200911200PHI,24.0,5.0,3rd quarter,2:51.0,Jason Smith,PHI,True,2-pointer,0,69-72,'MEM',trails
1406,1406,1406,200911200PHI,17.6,21.0,3rd quarter,1:03.0,Jason Smith,PHI,False,2-pointer,17,71-76,'MEM',trails
35,35,35,200911210CLE,9.9,8.4,2nd quarter,5:11.0,Jason Smith,PHI,True,2-pointer,15,40-43,'CLE',trails
68,68,68,200911210CLE,24.6,7.3,4th quarter,9:57.0,Jason Smith,PHI,False,2-pointer,2,83-81,'CLE',leads
69,69,69,200911210CLE,24.4,6.1,4th quarter,9:53.0,Jason Smith,PHI,False,2-pointer,1,83-81,'CLE',leads
835,835,835,200911240WAS,18.4,10.3,2nd quarter,10:47.0,Jason Smith,PHI,False,2-pointer,8,22-25,'WAS',trails
839,839,839,200911240WAS,23.8,5.0,2nd quarter,8:38.0,Jason Smith,PHI,True,2-pointer,0,30-30,'WAS',tied
840,840,840,200911240WAS,19.9,5.7,2nd quarter,8:14.0,Jason Smith,PHI,False,2-pointer,4,30-30,'WAS',tied
844,844,844,200911240WAS,6.6,22.5,2nd quarter,6:52.0,Jason Smith,PHI,True,3-pointer,25,35-32,'WAS',leads
859,859,859,200911240WAS,24.0,43.8,2nd quarter,0:00.5,Jason Smith,PHI,False,3-pointer,39,46-45,'WAS',leads
877,877,877,200911240WAS,23.8,5.0,3rd quarter,2:12.0,Jason Smith,PHI,True,2-pointer,0,64-74,'WAS',trails
882,882,882,200911240WAS,46.6,9.4,3rd quarter,0:10.9,Jason Smith,PHI,False,3-pointer,23,73-85,'WAS',trails
890,890,890,200911240WAS,23.5,4.7,4th quarter,6:49.0,Jason Smith,PHI,True,2-pointer,1,87-96,'WAS',trails
897,897,897,200911240WAS,31.8,16.0,4th quarter,3:43.0,Jason Smith,PHI,False,2-pointer,13,94-100,'WAS',trails
901,901,901,200911240WAS,46.6,8.9,4th quarter,2:43.0,Jason Smith,PHI,False,3-pointer,23,97-102,'WAS',trails
7,7,7,200911250BOS,39.4,25.0,1st quarter,8:48.0,Jason Smith,PHI,True,3-pointer,25,7-9,'BOS',trails
45,45,45,200911250BOS,22.7,4.5,2nd quarter,0:16.7,Jason Smith,PHI,True,2-pointer,1,52-51,'BOS',leads
48,48,48,200911250BOS,27.2,5.4,3rd quarter,10:09.0,Jason Smith,PHI,False,2-pointer,3,56-53,'BOS',leads
70,70,70,200911250BOS,47.1,6.7,4th quarter,8:28.0,Jason Smith,PHI,True,3-pointer,23,90-92,'BOS',trails
1535,1535,1535,200911270PHI,24.0,5.0,1st quarter,11:17.0,Jason Smith,PHI,True,2-pointer,0,2-0,'ATL',leads
1541,1541,1541,200911270PHI,16.2,19.5,1st quarter,8:27.0,Jason Smith,PHI,True,2-pointer,16,6-4,'ATL',leads
1543,1543,1543,200911270PHI,24.0,5.0,1st quarter,7:42.0,Jason Smith,PHI,True,2-pointer,0,8-5,'ATL',leads
1544,1544,1544,200911270PHI,33.9,28.9,1st quarter,7:10.0,Jason Smith,PHI,False,3-pointer,26,8-5,'ATL',leads
1546,1546,1546,200911270PHI,45.2,17.6,1st quarter,6:04.0,Jason Smith,PHI,False,3-pointer,25,10-9,'ATL',leads
1552,1552,1552,200911270PHI,24.7,15.7,1st quarter,1:18.0,Jason Smith,PHI,False,2-pointer,11,20-22,'ATL',trails
1557,1557,1557,200911270PHI,21.7,30.8,2nd quarter,9:44.0,Jason Smith,PHI,False,3-pointer,26,28-30,'ATL',trails
1579,1579,1579,200911270PHI,24.0,5.0,3rd quarter,10:21.0,Jason Smith,PHI,True,2-pointer,0,45-47,'ATL',trails
1581,1581,1581,200911270PHI,24.0,5.0,3rd quarter,8:43.0,Jason Smith,PHI,True,2-pointer,0,49-51,'ATL',trails
1583,1583,1583,200911270PHI,24.9,16.9,3rd quarter,6:51.0,Jason Smith,PHI,True,2-pointer,12,51-55,'ATL',trails
1584,1584,1584,200911270PHI,18.6,6.4,3rd quarter,6:06.0,Jason Smith,PHI,True,2-pointer,6,53-57,'ATL',trails
1600,1600,1600,200911270PHI,12.4,17.7,4th quarter,8:23.0,Jason Smith,PHI,False,2-pointer,17,74-82,'ATL',trails
1603,1603,1603,200911270PHI,26.8,10.0,4th quarter,5:37.0,Jason Smith,PHI,False,2-pointer,6,80-88,'ATL',trails
1314,1314,1314,200911290SAS,33.2,22.9,2nd quarter,10:45.0,Jason Smith,PHI,False,2-pointer,20,27-27,'SAS',tied
1317,1317,1317,200911290SAS,22.2,6.1,2nd quarter,9:58.0,Jason Smith,PHI,False,2-pointer,2,29-30,'SAS',trails
27,27,27,200911300DAL,29.8,24.7,2nd quarter,10:18.0,Jason Smith,PHI,False,2-pointer,21,23-32,'DAL',trails
28,28,28,200911300DAL,15.0,8.7,2nd quarter,9:55.0,Jason Smith,PHI,False,2-pointer,10,23-32,'DAL',trails
30,30,30,200911300DAL,24.0,5.0,2nd quarter,9:22.0,Jason Smith,PHI,True,2-pointer,0,26-32,'DAL',trails
37,37,37,200911300DAL,24.0,5.0,2nd quarter,5:53.0,Jason Smith,PHI,False,2-pointer,0,33-41,'DAL',trails
39,39,39,200911300DAL,9.0,13.2,2nd quarter,5:37.0,Jason Smith,PHI,False,2-pointer,17,33-41,'DAL',trails
958,958,958,200912020OKC,24.0,5.0,2nd quarter,10:17.0,Jason Smith,PHI,True,2-pointer,0,35-31,'OKC',leads
959,959,959,200912020OKC,38.6,14.6,2nd quarter,9:05.0,Jason Smith,PHI,False,2-pointer,17,35-31,'OKC',leads
27,27,27,200912050CHA,33.1,7.3,2nd quarter,7:23.0,Jason Smith,PHI,False,2-pointer,9,33-33,'CHA',tied
32,32,32,200912050CHA,40.2,7.6,2nd quarter,5:01.0,Jason Smith,PHI,True,2-pointer,16,37-39,'CHA',trails
1215,1215,1215,200912090PHI,14.0,4.8,2nd quarter,11:27.0,Jason Smith,PHI,False,2-pointer,10,16-18,'DET',trails
1221,1221,1221,200912090PHI,38.1,13.0,2nd quarter,7:23.0,Jason Smith,PHI,True,2-pointer,16,26-24,'DET',leads
1332,1332,1332,200912110PHI,24.0,5.0,2nd quarter,4:32.0,Jason Smith,PHI,False,2-pointer,0,41-35,'HOU',leads
1334,1334,1334,200912110PHI,21.9,23.4,2nd quarter,3:32.0,Jason Smith,PHI,False,2-pointer,19,43-37,'HOU',leads
983,983,983,200912140PHI,24.0,5.0,4th quarter,2:17.0,Jason Smith,PHI,False,2-pointer,0,114-94,'GSW',leads
1561,1561,1561,200912260UTA,47.1,5.1,2nd quarter,11:26.0,Jason Smith,PHI,False,3-pointer,23,19-27,'UTA',trails
201,201,201,201001030DEN,24.0,5.0,3rd quarter,2:41.0,Jason Smith,PHI,True,2-pointer,0,77-76,'DEN',leads
203,203,203,201001030DEN,42.5,22.5,3rd quarter,1:13.0,Jason Smith,PHI,True,3-pointer,25,82-76,'DEN',leads
205,205,205,201001030DEN,27.5,28.8,4th quarter,11:16.0,Jason Smith,PHI,False,3-pointer,24,84-76,'DEN',leads
206,206,206,201001030DEN,24.6,12.9,4th quarter,10:40.0,Jason Smith,PHI,True,2-pointer,8,88-76,'DEN',leads
