Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
638,638,638,201602070ORL,9.0,24.8,2nd quarter,9:32.0,Mario Hezonja,ORL,False,3-pointer,26,34-24,'ORL',leads
675,675,675,201602070ORL,0.7,3.2,3rd quarter,0:39.0,Mario Hezonja,ORL,False,3-pointer,23,71-57,'ORL',leads
679,679,679,201602070ORL,9.5,23.3,4th quarter,9:40.0,Mario Hezonja,ORL,False,3-pointer,24,73-67,'ORL',leads
6,6,6,201602080ATL,23.8,20.8,1st quarter,7:30.0,Mario Hezonja,ORL,True,2-pointer,17,6-13,'ORL',trails
7,7,7,201602080ATL,22.3,3.0,1st quarter,7:03.0,Mario Hezonja,ORL,True,2-pointer,1,8-16,'ORL',trails
9,9,9,201602080ATL,47.5,4.1,1st quarter,6:07.0,Mario Hezonja,ORL,False,3-pointer,23,8-19,'ORL',trails
18,18,18,201602080ATL,23.1,12.5,1st quarter,0:15.0,Mario Hezonja,ORL,False,2-pointer,9,16-30,'ORL',trails
23,23,23,201602080ATL,6.2,19.5,2nd quarter,11:02.0,Mario Hezonja,ORL,False,3-pointer,24,20-30,'ORL',trails
65,65,65,201602080ATL,-0.3,6.6,3rd quarter,0:08.0,Mario Hezonja,ORL,False,3-pointer,24,72-83,'ORL',trails
69,69,69,201602080ATL,0.2,8.6,4th quarter,10:30.0,Mario Hezonja,ORL,False,3-pointer,24,74-85,'ORL',trails
80,80,80,201602080ATL,23.1,3.2,4th quarter,4:35.0,Mario Hezonja,ORL,True,2-pointer,0,93-94,'ORL',trails
82,82,82,201602080ATL,44.7,16.9,4th quarter,3:30.0,Mario Hezonja,ORL,True,3-pointer,24,96-94,'ORL',leads
83,83,83,201602080ATL,47.0,3.7,4th quarter,2:14.0,Mario Hezonja,ORL,False,3-pointer,23,97-98,'ORL',trails
86,86,86,201602080ATL,39.6,25.4,4th quarter,0:46.0,Mario Hezonja,ORL,False,3-pointer,27,98-100,'ORL',trails
87,87,87,201602080ATL,25.2,28.7,4th quarter,0:15.0,Mario Hezonja,ORL,True,3-pointer,25,101-100,'ORL',leads
89,89,89,201602080ATL,24.9,3.2,1st overtime,4:46.0,Mario Hezonja,ORL,True,2-pointer,0,103-101,'ORL',leads
91,91,91,201602080ATL,22.9,22.3,1st overtime,2:12.0,Mario Hezonja,ORL,False,2-pointer,19,108-104,'ORL',leads
1466,1466,1466,201602100ORL,29.8,27.4,2nd quarter,11:15.0,Mario Hezonja,ORL,False,3-pointer,25,23-31,'SAS',trails
1467,1467,1467,201602100ORL,26.4,5.1,2nd quarter,10:41.0,Mario Hezonja,ORL,True,2-pointer,3,25-31,'SAS',trails
1472,1472,1472,201602100ORL,23.9,4.8,2nd quarter,8:48.0,Mario Hezonja,ORL,True,2-pointer,1,29-31,'SAS',trails
1475,1475,1475,201602100ORL,3.6,17.9,2nd quarter,7:18.0,Mario Hezonja,ORL,True,3-pointer,25,32-33,'SAS',trails
1512,1512,1512,201602100ORL,1.8,14.6,3rd quarter,1:43.0,Mario Hezonja,ORL,True,3-pointer,25,75-65,'SAS',leads
1518,1518,1518,201602100ORL,21.1,28.7,4th quarter,10:31.0,Mario Hezonja,ORL,False,3-pointer,25,81-67,'SAS',leads
1461,1461,1461,201602190ORL,19.3,27.2,1st quarter,1:18.0,Mario Hezonja,ORL,False,3-pointer,24,28-10,'DAL',leads
1465,1465,1465,201602190ORL,17.2,27.9,2nd quarter,11:18.0,Mario Hezonja,ORL,False,3-pointer,25,31-13,'DAL',leads
1520,1520,1520,201602190ORL,24.9,5.1,4th quarter,5:19.0,Mario Hezonja,ORL,True,2-pointer,2,92-93,'DAL',trails
1106,1106,1106,201602210ORL,3.6,17.9,1st quarter,3:12.0,Mario Hezonja,ORL,False,3-pointer,25,14-14,'IND',tied
1117,1117,1117,201602210ORL,38.3,23.8,2nd quarter,10:27.0,Mario Hezonja,ORL,False,3-pointer,25,23-22,'IND',leads
213,213,213,201602230PHI,47.2,1.9,2nd quarter,6:18.0,Mario Hezonja,ORL,True,3-pointer,23,51-45,'ORL',leads
218,218,218,201602230PHI,25.9,2.9,2nd quarter,4:08.0,Mario Hezonja,ORL,True,2-pointer,1,55-51,'ORL',leads
454,454,454,201602250ORL,22.8,27.7,1st quarter,2:26.0,Mario Hezonja,ORL,False,3-pointer,24,26-24,'ORL',leads
461,461,461,201602250ORL,30.8,11.5,2nd quarter,10:25.0,Mario Hezonja,ORL,False,2-pointer,10,31-35,'ORL',trails
515,515,515,201602250ORL,48.0,3.0,4th quarter,3:07.0,Mario Hezonja,ORL,True,3-pointer,24,110-123,'ORL',trails
516,516,516,201602250ORL,23.9,29.2,4th quarter,2:39.0,Mario Hezonja,ORL,False,3-pointer,26,110-123,'ORL',trails
711,711,711,201602260NYK,5.9,16.9,2nd quarter,11:41.0,Mario Hezonja,ORL,True,2-pointer,23,25-32,'NYK',trails
715,715,715,201602260NYK,7.9,12.5,2nd quarter,9:13.0,Mario Hezonja,ORL,True,2-pointer,19,29-38,'NYK',trails
717,717,717,201602260NYK,6.1,21.3,2nd quarter,7:45.0,Mario Hezonja,ORL,False,3-pointer,26,29-42,'NYK',trails
722,722,722,201602260NYK,0.8,5.6,2nd quarter,4:56.0,Mario Hezonja,ORL,False,3-pointer,23,35-53,'NYK',trails
726,726,726,201602260NYK,22.8,22.3,2nd quarter,2:18.0,Mario Hezonja,ORL,False,2-pointer,19,39-59,'NYK',trails
751,751,751,201602260NYK,20.6,5.3,3rd quarter,3:55.0,Mario Hezonja,ORL,True,2-pointer,4,64-75,'NYK',trails
752,752,752,201602260NYK,6.2,20.8,3rd quarter,3:14.0,Mario Hezonja,ORL,False,3-pointer,25,64-77,'NYK',trails
760,760,760,201602260NYK,33.9,26.7,4th quarter,10:01.0,Mario Hezonja,ORL,False,3-pointer,26,73-87,'NYK',trails
761,761,761,201602260NYK,14.8,20.0,4th quarter,9:38.0,Mario Hezonja,ORL,False,2-pointer,19,73-89,'NYK',trails
773,773,773,201602260NYK,44.2,18.1,4th quarter,3:42.0,Mario Hezonja,ORL,False,3-pointer,25,89-102,'NYK',trails
779,779,779,201602260NYK,14.8,11.0,4th quarter,0:02.0,Mario Hezonja,ORL,True,2-pointer,12,95-108,'NYK',trails
908,908,908,201602280ORL,24.1,4.1,1st quarter,11:53.0,Mario Hezonja,ORL,True,2-pointer,1,2-0,'ORL',leads
912,912,912,201602280ORL,27.2,27.2,1st quarter,9:54.0,Mario Hezonja,ORL,True,3-pointer,24,11-0,'ORL',leads
914,914,914,201602280ORL,17.4,23.0,1st quarter,8:57.0,Mario Hezonja,ORL,False,2-pointer,21,13-3,'ORL',leads
916,916,916,201602280ORL,24.9,3.0,1st quarter,7:57.0,Mario Hezonja,ORL,True,2-pointer,0,17-7,'ORL',leads
934,934,934,201602280ORL,23.9,22.3,2nd quarter,10:16.0,Mario Hezonja,ORL,False,2-pointer,19,45-29,'ORL',leads
954,954,954,201602280ORL,26.5,2.0,3rd quarter,11:25.0,Mario Hezonja,ORL,False,2-pointer,2,77-52,'ORL',leads
956,956,956,201602280ORL,17.4,27.4,3rd quarter,10:49.0,Mario Hezonja,ORL,False,3-pointer,25,81-54,'ORL',leads
957,957,957,201602280ORL,34.9,25.3,3rd quarter,10:20.0,Mario Hezonja,ORL,True,3-pointer,24,84-56,'ORL',leads
966,966,966,201602280ORL,24.9,22.3,3rd quarter,5:55.0,Mario Hezonja,ORL,True,2-pointer,19,97-69,'ORL',leads
190,190,190,201603010DAL,24.0,3.1,1st quarter,8:47.0,Mario Hezonja,ORL,True,2-pointer,0,6-6,'DAL',tied
218,218,218,201603010DAL,26.8,4.1,2nd quarter,7:58.0,Mario Hezonja,ORL,False,2-pointer,3,38-45,'DAL',trails
225,225,225,201603010DAL,10.5,23.3,2nd quarter,3:33.0,Mario Hezonja,ORL,False,3-pointer,24,52-59,'DAL',trails
232,232,232,201603010DAL,9.2,22.8,3rd quarter,11:12.0,Mario Hezonja,ORL,False,3-pointer,24,61-69,'DAL',trails
235,235,235,201603010DAL,27.3,22.8,3rd quarter,8:53.0,Mario Hezonja,ORL,False,2-pointer,20,61-71,'DAL',trails
237,237,237,201603010DAL,2.6,15.0,3rd quarter,8:20.0,Mario Hezonja,ORL,False,3-pointer,24,61-73,'DAL',trails
1284,1284,1284,201603020ORL,15.4,26.4,1st quarter,11:02.0,Mario Hezonja,ORL,True,3-pointer,24,5-3,'ORL',leads
1289,1289,1289,201603020ORL,20.5,20.4,1st quarter,8:25.0,Mario Hezonja,ORL,True,2-pointer,17,14-5,'ORL',leads
1290,1290,1290,201603020ORL,44.7,7.6,1st quarter,7:51.0,Mario Hezonja,ORL,False,2-pointer,21,14-5,'ORL',leads
1296,1296,1296,201603020ORL,27.2,10.0,1st quarter,5:22.0,Mario Hezonja,ORL,True,2-pointer,7,21-13,'ORL',leads
1300,1300,1300,201603020ORL,20.0,28.2,1st quarter,3:39.0,Mario Hezonja,ORL,True,3-pointer,25,26-17,'ORL',leads
1323,1323,1323,201603020ORL,35.0,26.2,2nd quarter,4:47.0,Mario Hezonja,ORL,False,3-pointer,25,49-34,'ORL',leads
1328,1328,1328,201603020ORL,22.4,4.1,2nd quarter,2:12.0,Mario Hezonja,ORL,True,2-pointer,1,54-43,'ORL',leads
1331,1331,1331,201603020ORL,24.9,4.1,2nd quarter,1:09.0,Mario Hezonja,ORL,False,2-pointer,1,57-46,'ORL',leads
1333,1333,1333,201603020ORL,12.3,19.5,3rd quarter,11:48.0,Mario Hezonja,ORL,True,2-pointer,20,62-50,'ORL',leads
1338,1338,1338,201603020ORL,12.1,27.2,3rd quarter,7:50.0,Mario Hezonja,ORL,True,3-pointer,26,73-54,'ORL',leads
1342,1342,1342,201603020ORL,24.0,3.1,3rd quarter,6:00.0,Mario Hezonja,ORL,True,2-pointer,0,76-59,'ORL',leads
1344,1344,1344,201603020ORL,13.4,26.2,3rd quarter,4:42.0,Mario Hezonja,ORL,False,3-pointer,25,78-61,'ORL',leads
1347,1347,1347,201603020ORL,30.6,26.7,3rd quarter,3:24.0,Mario Hezonja,ORL,False,3-pointer,24,78-61,'ORL',leads
1350,1350,1350,201603020ORL,14.3,19.5,3rd quarter,2:05.0,Mario Hezonja,ORL,False,2-pointer,19,81-65,'ORL',leads
1359,1359,1359,201603020ORL,22.3,5.1,4th quarter,9:48.0,Mario Hezonja,ORL,True,2-pointer,2,86-70,'ORL',leads
1364,1364,1364,201603020ORL,24.2,5.1,4th quarter,7:38.0,Mario Hezonja,ORL,False,2-pointer,2,93-74,'ORL',leads
1373,1373,1373,201603020ORL,9.2,28.7,4th quarter,3:15.0,Mario Hezonja,ORL,False,3-pointer,29,102-81,'ORL',leads
1267,1267,1267,201603040ORL,10.5,26.9,1st quarter,9:12.0,Mario Hezonja,ORL,False,3-pointer,27,7-6,'PHO',leads
1280,1280,1280,201603040ORL,22.6,29.7,1st quarter,2:53.0,Mario Hezonja,ORL,False,3-pointer,26,19-21,'PHO',trails
1283,1283,1283,201603040ORL,23.2,17.6,1st quarter,2:03.0,Mario Hezonja,ORL,True,2-pointer,14,24-25,'PHO',trails
1331,1331,1331,201603040ORL,22.9,7.1,3rd quarter,4:09.0,Mario Hezonja,ORL,True,2-pointer,4,54-75,'PHO',trails
1332,1332,1332,201603040ORL,15.7,23.5,3rd quarter,3:27.0,Mario Hezonja,ORL,True,2-pointer,22,56-77,'PHO',trails
1333,1333,1333,201603040ORL,46.5,2.9,3rd quarter,2:39.0,Mario Hezonja,ORL,True,3-pointer,22,59-78,'PHO',trails
1334,1334,1334,201603040ORL,8.0,24.9,3rd quarter,1:55.0,Mario Hezonja,ORL,True,3-pointer,27,62-80,'PHO',trails
1340,1340,1340,201603040ORL,15.4,17.4,4th quarter,10:26.0,Mario Hezonja,ORL,False,2-pointer,16,71-86,'PHO',trails
1357,1357,1357,201603040ORL,0.7,3.0,4th quarter,3:02.0,Mario Hezonja,ORL,False,3-pointer,23,79-95,'PHO',trails
690,690,690,201603070GSW,44.2,19.4,1st quarter,1:39.0,Mario Hezonja,ORL,False,3-pointer,26,14-26,'ORL',trails
693,693,693,201603070GSW,21.6,13.5,2nd quarter,11:18.0,Mario Hezonja,ORL,False,2-pointer,10,20-31,'ORL',trails
695,695,695,201603070GSW,32.1,19.5,2nd quarter,8:30.0,Mario Hezonja,ORL,False,2-pointer,18,28-34,'ORL',trails
699,699,699,201603070GSW,29.3,15.0,2nd quarter,6:12.0,Mario Hezonja,ORL,False,2-pointer,13,30-40,'ORL',trails
701,701,701,201603070GSW,6.7,22.0,2nd quarter,5:29.0,Mario Hezonja,ORL,False,3-pointer,25,32-40,'ORL',trails
737,737,737,201603070GSW,35.4,25.8,4th quarter,9:45.0,Mario Hezonja,ORL,True,3-pointer,25,86-96,'ORL',trails
194,194,194,201603080LAL,3.1,16.4,1st quarter,0:49.0,Mario Hezonja,ORL,False,3-pointer,24,24-20,'LAL',leads
197,197,197,201603080LAL,38.5,19.5,2nd quarter,10:57.0,Mario Hezonja,ORL,False,2-pointer,21,26-23,'LAL',leads
204,204,204,201603080LAL,8.5,10.2,2nd quarter,8:10.0,Mario Hezonja,ORL,True,2-pointer,17,28-27,'LAL',leads
234,234,234,201603080LAL,18.7,19.0,4th quarter,9:46.0,Mario Hezonja,ORL,False,2-pointer,16,81-88,'LAL',trails
248,248,248,201603080LAL,36.3,24.9,4th quarter,1:12.0,Mario Hezonja,ORL,False,3-pointer,25,94-107,'LAL',trails
249,249,249,201603080LAL,-0.1,4.6,4th quarter,0:06.0,Mario Hezonja,ORL,True,3-pointer,24,98-107,'LAL',trails
1422,1422,1422,201603110SAC,45.3,17.9,2nd quarter,0:54.0,Mario Hezonja,ORL,False,3-pointer,25,50-46,'SAC',leads
1434,1434,1434,201603110SAC,21.0,6.1,3rd quarter,4:35.0,Mario Hezonja,ORL,False,2-pointer,4,69-66,'SAC',leads
1449,1449,1449,201603110SAC,25.5,6.1,4th quarter,10:08.0,Mario Hezonja,ORL,True,2-pointer,3,86-79,'SAC',leads
1451,1451,1451,201603110SAC,3.9,19.0,4th quarter,9:28.0,Mario Hezonja,ORL,False,3-pointer,25,86-79,'SAC',leads
1456,1456,1456,201603110SAC,24.0,3.1,4th quarter,6:36.0,Mario Hezonja,ORL,False,2-pointer,0,95-81,'SAC',leads
1457,1457,1457,201603110SAC,36.7,18.9,4th quarter,6:05.0,Mario Hezonja,ORL,False,2-pointer,20,95-83,'SAC',leads
1235,1235,1235,201603120POR,12.8,25.4,2nd quarter,8:37.0,Mario Hezonja,ORL,True,3-pointer,25,29-37,'POR',trails
1237,1237,1237,201603120POR,26.5,26.7,2nd quarter,7:37.0,Mario Hezonja,ORL,True,3-pointer,23,32-39,'POR',trails
1239,1239,1239,201603120POR,22.0,2.4,2nd quarter,6:42.0,Mario Hezonja,ORL,True,2-pointer,2,34-42,'POR',trails
1244,1244,1244,201603120POR,46.7,13.0,2nd quarter,3:59.0,Mario Hezonja,ORL,False,3-pointer,24,38-50,'POR',trails
1245,1245,1245,201603120POR,24.9,3.7,2nd quarter,3:39.0,Mario Hezonja,ORL,False,2-pointer,1,38-50,'POR',trails
1283,1283,1283,201603120POR,46.3,3.7,4th quarter,7:44.0,Mario Hezonja,ORL,False,3-pointer,22,72-100,'POR',trails
1284,1284,1284,201603120POR,38.0,14.1,4th quarter,7:06.0,Mario Hezonja,ORL,True,2-pointer,17,75-103,'POR',trails
1287,1287,1287,201603120POR,20.8,21.3,4th quarter,5:52.0,Mario Hezonja,ORL,False,2-pointer,18,75-105,'POR',trails
778,778,778,201603150ORL,8.0,23.0,1st quarter,1:00.0,Mario Hezonja,ORL,False,3-pointer,25,32-25,'DEN',leads
789,789,789,201603150ORL,38.0,25.3,2nd quarter,6:54.0,Mario Hezonja,ORL,False,3-pointer,26,43-37,'DEN',leads
790,790,790,201603150ORL,26.4,4.6,2nd quarter,6:36.0,Mario Hezonja,ORL,True,2-pointer,2,45-37,'DEN',leads
821,821,821,201603150ORL,27.5,31.7,4th quarter,9:51.0,Mario Hezonja,ORL,False,3-pointer,28,89-82,'DEN',leads
226,226,226,201603160CHO,12.1,24.8,2nd quarter,0:06.0,Mario Hezonja,ORL,False,3-pointer,24,43-59,'CHO',trails
240,240,240,201603160CHO,39.0,23.8,3rd quarter,5:22.0,Mario Hezonja,ORL,True,3-pointer,25,60-79,'CHO',trails
248,248,248,201603160CHO,23.4,3.7,3rd quarter,1:51.0,Mario Hezonja,ORL,True,2-pointer,0,66-90,'CHO',trails
251,251,251,201603160CHO,18.0,21.3,3rd quarter,0:21.0,Mario Hezonja,ORL,True,2-pointer,19,71-90,'CHO',trails
252,252,252,201603160CHO,20.5,20.5,4th quarter,11:48.0,Mario Hezonja,ORL,False,2-pointer,17,71-92,'CHO',trails
256,256,256,201603160CHO,12.0,15.1,4th quarter,9:58.0,Mario Hezonja,ORL,False,2-pointer,17,76-94,'CHO',trails
257,257,257,201603160CHO,22.6,3.7,4th quarter,9:40.0,Mario Hezonja,ORL,False,2-pointer,1,76-94,'CHO',trails
264,264,264,201603160CHO,24.2,21.3,4th quarter,5:00.0,Mario Hezonja,ORL,True,2-pointer,18,90-100,'CHO',trails
265,265,265,201603160CHO,20.6,19.5,4th quarter,4:15.0,Mario Hezonja,ORL,True,2-pointer,16,92-100,'CHO',trails
270,270,270,201603160CHO,12.0,26.2,4th quarter,0:40.0,Mario Hezonja,ORL,False,3-pointer,26,99-107,'CHO',trails
957,957,957,201603180ORL,31.1,29.9,1st quarter,1:56.0,Mario Hezonja,ORL,False,3-pointer,27,22-21,'ORL',leads
965,965,965,201603180ORL,8.9,23.5,2nd quarter,9:59.0,Mario Hezonja,ORL,True,3-pointer,25,38-27,'ORL',leads
1002,1002,1002,201603180ORL,2.5,16.9,4th quarter,8:27.0,Mario Hezonja,ORL,False,3-pointer,25,91-93,'ORL',trails
882,882,882,201603200TOR,26.2,3.3,2nd quarter,7:41.0,Mario Hezonja,ORL,True,2-pointer,2,35-42,'TOR',trails
196,196,196,201603210BOS,27.3,3.2,2nd quarter,10:23.0,Mario Hezonja,ORL,False,2-pointer,3,20-22,'ORL',trails
197,197,197,201603210BOS,22.6,4.8,2nd quarter,10:21.0,Mario Hezonja,ORL,False,2-pointer,2,20-22,'ORL',trails
199,199,199,201603210BOS,24.0,3.1,2nd quarter,9:09.0,Mario Hezonja,ORL,True,2-pointer,0,24-26,'ORL',trails
688,688,688,201603230DET,22.8,16.9,1st quarter,2:48.0,Mario Hezonja,ORL,True,2-pointer,13,14-30,'DET',trails
692,692,692,201603230DET,16.4,27.7,1st quarter,0:43.0,Mario Hezonja,ORL,True,3-pointer,25,19-32,'DET',trails
701,701,701,201603230DET,5.3,21.8,2nd quarter,8:10.0,Mario Hezonja,ORL,False,3-pointer,26,29-46,'DET',trails
707,707,707,201603230DET,5.3,21.3,2nd quarter,5:23.0,Mario Hezonja,ORL,False,3-pointer,26,40-55,'DET',trails
745,745,745,201603230DET,19.8,23.3,4th quarter,11:28.0,Mario Hezonja,ORL,False,2-pointer,20,87-98,'DET',trails
749,749,749,201603230DET,0.2,7.7,4th quarter,8:45.0,Mario Hezonja,ORL,True,3-pointer,24,92-106,'DET',trails
765,765,765,201603230DET,37.0,15.4,4th quarter,1:10.0,Mario Hezonja,ORL,False,2-pointer,17,102-116,'DET',trails
903,903,903,201603250MIA,24.1,20.8,1st quarter,9:53.0,Mario Hezonja,ORL,True,2-pointer,17,2-4,'MIA',trails
906,906,906,201603250MIA,31.9,3.3,1st quarter,8:24.0,Mario Hezonja,ORL,False,2-pointer,7,4-4,'MIA',tied
914,914,914,201603250MIA,24.0,5.1,1st quarter,4:48.0,Mario Hezonja,ORL,False,2-pointer,2,15-12,'MIA',leads
919,919,919,201603250MIA,16.6,16.9,1st quarter,2:16.0,Mario Hezonja,ORL,True,2-pointer,15,23-19,'MIA',leads
936,936,936,201603250MIA,23.6,3.2,2nd quarter,3:17.0,Mario Hezonja,ORL,True,2-pointer,0,48-49,'MIA',trails
937,937,937,201603250MIA,5.6,4.1,2nd quarter,2:22.0,Mario Hezonja,ORL,False,2-pointer,18,50-52,'MIA',trails
943,943,943,201603250MIA,9.0,16.9,3rd quarter,10:55.0,Mario Hezonja,ORL,False,2-pointer,20,59-56,'MIA',leads
950,950,950,201603250MIA,24.0,3.1,3rd quarter,7:24.0,Mario Hezonja,ORL,True,2-pointer,0,64-65,'MIA',trails
952,952,952,201603250MIA,16.7,19.4,3rd quarter,6:46.0,Mario Hezonja,ORL,False,2-pointer,17,64-69,'MIA',trails
953,953,953,201603250MIA,48.1,6.1,3rd quarter,6:02.0,Mario Hezonja,ORL,False,3-pointer,24,65-69,'MIA',trails
956,956,956,201603250MIA,27.2,27.2,3rd quarter,5:09.0,Mario Hezonja,ORL,False,3-pointer,24,67-70,'MIA',trails
1241,1241,1241,201603260ORL,23.3,17.1,1st quarter,10:14.0,Mario Hezonja,ORL,True,2-pointer,14,4-2,'ORL',leads
1281,1281,1281,201603260ORL,39.6,21.3,2nd quarter,1:11.0,Mario Hezonja,ORL,True,3-pointer,24,64-44,'ORL',leads
1286,1286,1286,201603260ORL,17.5,13.5,3rd quarter,10:40.0,Mario Hezonja,ORL,False,2-pointer,12,68-53,'ORL',leads
779,779,779,201603290ORL,25.4,5.3,1st quarter,1:47.0,Mario Hezonja,ORL,True,2-pointer,2,28-19,'ORL',leads
784,784,784,201603290ORL,31.8,8.6,1st quarter,0:01.0,Mario Hezonja,ORL,False,2-pointer,9,32-23,'ORL',leads
797,797,797,201603290ORL,17.0,6.6,2nd quarter,5:11.0,Mario Hezonja,ORL,True,2-pointer,7,58-35,'ORL',leads
825,825,825,201603290ORL,32.9,26.9,3rd quarter,2:02.0,Mario Hezonja,ORL,False,3-pointer,25,100-66,'ORL',leads
833,833,833,201603290ORL,39.8,22.0,4th quarter,9:51.0,Mario Hezonja,ORL,False,3-pointer,24,106-80,'ORL',leads
836,836,836,201603290ORL,28.3,19.4,4th quarter,8:37.0,Mario Hezonja,ORL,True,2-pointer,16,112-85,'ORL',leads
847,847,847,201603290ORL,45.2,15.9,4th quarter,2:58.0,Mario Hezonja,ORL,True,3-pointer,24,131-97,'ORL',leads
849,849,849,201603290ORL,36.2,26.4,4th quarter,1:57.0,Mario Hezonja,ORL,False,3-pointer,26,134-99,'ORL',leads
374,374,374,201603310IND,24.9,4.3,2nd quarter,11:23.0,Mario Hezonja,ORL,False,2-pointer,1,33-28,'IND',leads
874,874,874,201604010MIL,32.1,4.1,1st quarter,4:01.0,Mario Hezonja,ORL,False,2-pointer,8,14-24,'ORL',trails
884,884,884,201604010MIL,24.0,3.1,2nd quarter,10:50.0,Mario Hezonja,ORL,True,2-pointer,0,26-33,'ORL',trails
890,890,890,201604010MIL,30.4,18.6,2nd quarter,7:16.0,Mario Hezonja,ORL,False,2-pointer,16,30-40,'ORL',trails
934,934,934,201604010MIL,47.0,14.5,4th quarter,8:13.0,Mario Hezonja,ORL,True,3-pointer,25,96-91,'ORL',leads
936,936,936,201604010MIL,39.1,23.8,4th quarter,7:07.0,Mario Hezonja,ORL,True,3-pointer,25,99-94,'ORL',leads
939,939,939,201604010MIL,47.6,10.2,4th quarter,4:35.0,Mario Hezonja,ORL,True,3-pointer,24,105-100,'ORL',leads
940,940,940,201604010MIL,32.6,28.2,4th quarter,3:32.0,Mario Hezonja,ORL,False,3-pointer,26,105-100,'ORL',leads
1636,1636,1636,201604030ORL,21.3,16.9,1st quarter,0:21.0,Mario Hezonja,ORL,True,2-pointer,14,29-30,'ORL',trails
1646,1646,1646,201604030ORL,41.4,21.8,2nd quarter,6:42.0,Mario Hezonja,ORL,True,3-pointer,25,47-36,'ORL',leads
1676,1676,1676,201604030ORL,10.8,25.3,3rd quarter,0:01.0,Mario Hezonja,ORL,False,3-pointer,25,97-85,'ORL',leads
1678,1678,1678,201604030ORL,45.2,17.4,4th quarter,10:24.0,Mario Hezonja,ORL,False,3-pointer,25,99-85,'ORL',leads
915,915,915,201604060ORL,24.9,3.0,1st quarter,5:23.0,Mario Hezonja,ORL,True,2-pointer,0,12-15,'DET',trails
929,929,929,201604060ORL,22.9,4.1,2nd quarter,11:48.0,Mario Hezonja,ORL,True,2-pointer,1,23-25,'DET',trails
931,931,931,201604060ORL,8.4,20.4,2nd quarter,10:13.0,Mario Hezonja,ORL,False,2-pointer,23,25-32,'DET',trails
939,939,939,201604060ORL,35.4,20.8,2nd quarter,5:15.0,Mario Hezonja,ORL,False,2-pointer,21,35-41,'DET',trails
974,974,974,201604060ORL,38.3,2.0,4th quarter,10:13.0,Mario Hezonja,ORL,True,2-pointer,14,83-76,'DET',leads
1093,1093,1093,201604080ORL,22.6,5.1,1st quarter,1:15.0,Mario Hezonja,ORL,True,2-pointer,2,19-22,'MIA',trails
1098,1098,1098,201604080ORL,8.0,12.0,2nd quarter,10:32.0,Mario Hezonja,ORL,True,2-pointer,18,21-29,'MIA',trails
1101,1101,1101,201604080ORL,20.3,24.3,2nd quarter,9:00.0,Mario Hezonja,ORL,True,2-pointer,21,25-31,'MIA',trails
1143,1143,1143,201604080ORL,25.5,5.1,4th quarter,8:12.0,Mario Hezonja,ORL,False,2-pointer,2,89-88,'MIA',leads
1145,1145,1145,201604080ORL,14.9,16.1,4th quarter,7:12.0,Mario Hezonja,ORL,False,2-pointer,15,92-88,'MIA',leads
1146,1146,1146,201604080ORL,31.9,27.2,4th quarter,5:38.0,Mario Hezonja,ORL,True,3-pointer,25,96-92,'MIA',leads
1148,1148,1148,201604080ORL,44.2,17.9,4th quarter,4:01.0,Mario Hezonja,ORL,False,3-pointer,25,98-94,'MIA',leads
673,673,673,201604100MIA,32.7,4.6,1st quarter,8:08.0,Mario Hezonja,ORL,True,2-pointer,8,8-9,'MIA',trails
678,678,678,201604100MIA,47.6,3.0,1st quarter,5:38.0,Mario Hezonja,ORL,True,3-pointer,23,15-15,'MIA',tied
689,689,689,201604100MIA,24.4,19.5,1st quarter,1:00.0,Mario Hezonja,ORL,True,2-pointer,16,23-26,'MIA',trails
691,691,691,201604100MIA,7.9,20.8,1st quarter,0:05.0,Mario Hezonja,ORL,True,3-pointer,24,28-31,'MIA',trails
692,692,692,201604100MIA,25.2,19.4,2nd quarter,11:15.0,Mario Hezonja,ORL,False,2-pointer,16,28-31,'MIA',trails
710,710,710,201604100MIA,19.2,18.1,3rd quarter,11:31.0,Mario Hezonja,ORL,False,2-pointer,15,49-58,'MIA',trails
726,726,726,201604100MIA,28.2,3.2,3rd quarter,0:47.0,Mario Hezonja,ORL,False,2-pointer,4,69-87,'MIA',trails
1117,1117,1117,201604110ORL,24.0,3.1,1st quarter,5:54.0,Mario Hezonja,ORL,True,2-pointer,0,23-10,'ORL',leads
1119,1119,1119,201604110ORL,47.2,11.5,1st quarter,4:41.0,Mario Hezonja,ORL,False,3-pointer,24,23-14,'ORL',leads
1130,1130,1130,201604110ORL,7.1,27.2,2nd quarter,10:55.0,Mario Hezonja,ORL,False,3-pointer,29,32-25,'ORL',leads
1132,1132,1132,201604110ORL,25.0,4.4,2nd quarter,9:25.0,Mario Hezonja,ORL,True,2-pointer,1,34-27,'ORL',leads
1133,1133,1133,201604110ORL,24.0,3.1,2nd quarter,9:11.0,Mario Hezonja,ORL,True,2-pointer,0,36-27,'ORL',leads
1138,1138,1138,201604110ORL,22.9,7.1,2nd quarter,6:19.0,Mario Hezonja,ORL,True,2-pointer,4,42-34,'ORL',leads
1139,1139,1139,201604110ORL,5.6,20.5,2nd quarter,5:54.0,Mario Hezonja,ORL,False,3-pointer,25,42-34,'ORL',leads
