Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
679,679,679,201901020CHO,33.1,21.3,4th quarter,4:50.0,Miles Bridges,CHO,False,2-pointer,20,73-116,'DAL',trails
194,194,194,201901050DEN,24.7,3.9,2nd quarter,5:34.0,Miles Bridges,CHO,True,2-pointer,1,41-45,'CHO',trails
929,929,929,201901060PHO,20.6,27.8,2nd quarter,6:47.0,Miles Bridges,CHO,False,3-pointer,25,41-42,'PHO',trails
396,396,396,201901080LAC,7.3,21.9,2nd quarter,4:00.0,Miles Bridges,CHO,False,3-pointer,25,45-56,'CHO',trails
436,436,436,201901080LAC,1.8,2.3,4th quarter,3:07.0,Miles Bridges,CHO,False,3-pointer,22,100-121,'CHO',trails
912,912,912,201901110POR,22.7,4.2,1st quarter,3:24.0,Miles Bridges,CHO,False,2-pointer,2,16-27,'POR',trails
954,954,954,201901110POR,23.0,3.1,3rd quarter,5:43.0,Miles Bridges,CHO,True,2-pointer,1,64-87,'POR',trails
955,955,955,201901110POR,20.9,3.6,3rd quarter,5:03.0,Miles Bridges,CHO,True,2-pointer,3,66-87,'POR',trails
960,960,960,201901110POR,41.5,21.3,3rd quarter,2:04.0,Miles Bridges,CHO,False,3-pointer,25,66-99,'POR',trails
961,961,961,201901110POR,39.2,23.2,3rd quarter,1:37.0,Miles Bridges,CHO,False,3-pointer,25,66-99,'POR',trails
968,968,968,201901110POR,21.8,2.9,4th quarter,8:23.0,Miles Bridges,CHO,False,2-pointer,2,77-104,'POR',trails
975,975,975,201901110POR,23.0,2.3,4th quarter,3:57.0,Miles Bridges,CHO,False,2-pointer,1,83-112,'POR',trails
982,982,982,201901110POR,1.2,6.0,4th quarter,0:45.0,Miles Bridges,CHO,False,3-pointer,23,96-124,'POR',trails
1053,1053,1053,201901120SAC,27.0,8.8,1st quarter,4:06.0,Miles Bridges,CHO,False,2-pointer,6,18-19,'SAC',trails
1070,1070,1070,201901120SAC,27.4,5.2,2nd quarter,6:37.0,Miles Bridges,CHO,False,2-pointer,4,40-42,'SAC',trails
1095,1095,1095,201901120SAC,24.8,3.8,3rd quarter,3:21.0,Miles Bridges,CHO,True,2-pointer,1,74-74,'SAC',tied
1100,1100,1100,201901120SAC,23.6,6.2,3rd quarter,1:30.0,Miles Bridges,CHO,False,2-pointer,3,74-78,'SAC',trails
1124,1124,1124,201901120SAC,37.5,26.4,4th quarter,0:22.0,Miles Bridges,CHO,False,3-pointer,27,97-104,'SAC',trails
724,724,724,201901140SAS,24.7,4.6,2nd quarter,11:47.0,Miles Bridges,CHO,True,2-pointer,1,30-24,'SAS',leads
725,725,725,201901140SAS,26.3,28.2,2nd quarter,11:17.0,Miles Bridges,CHO,False,3-pointer,25,30-24,'SAS',leads
730,730,730,201901140SAS,22.9,4.9,2nd quarter,9:22.0,Miles Bridges,CHO,True,2-pointer,2,36-28,'SAS',leads
731,731,731,201901140SAS,33.5,10.6,2nd quarter,8:34.0,Miles Bridges,CHO,True,2-pointer,12,38-30,'SAS',leads
769,769,769,201901140SAS,24.0,2.7,3rd quarter,0:09.0,Miles Bridges,CHO,True,2-pointer,1,73-72,'SAS',leads
101,101,101,201901170CHO,24.2,4.8,1st quarter,2:43.0,Miles Bridges,CHO,True,2-pointer,2,15-19,'SAC',trails
109,109,109,201901170CHO,30.9,6.0,2nd quarter,11:22.0,Miles Bridges,CHO,True,2-pointer,7,22-28,'SAC',trails
143,143,143,201901170CHO,1.2,2.6,3rd quarter,5:43.0,Miles Bridges,CHO,False,3-pointer,23,74-67,'SAC',leads
149,149,149,201901170CHO,24.0,2.7,3rd quarter,3:10.0,Miles Bridges,CHO,True,2-pointer,1,76-67,'SAC',leads
152,152,152,201901170CHO,22.1,4.4,3rd quarter,1:05.0,Miles Bridges,CHO,False,2-pointer,2,80-71,'SAC',leads
157,157,157,201901170CHO,22.8,3.9,4th quarter,10:28.0,Miles Bridges,CHO,True,2-pointer,1,88-75,'SAC',leads
158,158,158,201901170CHO,24.3,3.8,4th quarter,10:01.0,Miles Bridges,CHO,True,2-pointer,1,90-77,'SAC',leads
160,160,160,201901170CHO,46.8,5.2,4th quarter,9:02.0,Miles Bridges,CHO,True,3-pointer,23,95-80,'SAC',leads
172,172,172,201901170CHO,25.4,28.5,4th quarter,0:50.0,Miles Bridges,CHO,False,3-pointer,25,111-93,'SAC',leads
449,449,449,201901190CHO,28.8,8.8,1st quarter,4:24.0,Miles Bridges,CHO,False,2-pointer,7,29-13,'CHO',leads
452,452,452,201901190CHO,27.4,29.2,1st quarter,2:22.0,Miles Bridges,CHO,False,3-pointer,26,32-15,'CHO',leads
454,454,454,201901190CHO,23.8,4.4,1st quarter,0:57.0,Miles Bridges,CHO,True,2-pointer,1,35-22,'CHO',leads
455,455,455,201901190CHO,24.4,4.8,1st quarter,0:26.0,Miles Bridges,CHO,True,2-pointer,2,39-24,'CHO',leads
459,459,459,201901190CHO,20.0,4.8,2nd quarter,10:03.0,Miles Bridges,CHO,False,2-pointer,4,46-29,'CHO',leads
496,496,496,201901190CHO,22.6,2.9,3rd quarter,3:17.0,Miles Bridges,CHO,True,2-pointer,1,98-77,'CHO',leads
498,498,498,201901190CHO,24.7,4.4,3rd quarter,1:34.0,Miles Bridges,CHO,False,2-pointer,1,102-81,'CHO',leads
500,500,500,201901190CHO,39.8,22.6,3rd quarter,0:54.0,Miles Bridges,CHO,False,3-pointer,25,104-83,'CHO',leads
502,502,502,201901190CHO,22.6,19.0,3rd quarter,0:14.0,Miles Bridges,CHO,False,2-pointer,16,106-86,'CHO',leads
522,522,522,201901190CHO,19.2,7.5,4th quarter,0:48.0,Miles Bridges,CHO,True,2-pointer,6,135-115,'CHO',leads
23,23,23,201901200IND,23.8,4.8,1st quarter,0:52.0,Miles Bridges,CHO,True,2-pointer,2,20-32,'IND',trails
55,55,55,201901200IND,34.3,28.2,3rd quarter,2:13.0,Miles Bridges,CHO,True,3-pointer,27,68-77,'IND',trails
56,56,56,201901200IND,5.2,22.6,3rd quarter,1:48.0,Miles Bridges,CHO,True,3-pointer,27,71-77,'IND',trails
78,78,78,201901200IND,1.5,6.0,4th quarter,1:48.0,Miles Bridges,CHO,False,3-pointer,23,90-115,'IND',trails
727,727,727,201901230MEM,24.3,2.7,2nd quarter,10:26.0,Miles Bridges,CHO,True,2-pointer,1,32-24,'CHO',leads
1223,1223,1223,201901250MIL,24.0,2.7,1st quarter,1:00.0,Miles Bridges,CHO,False,2-pointer,1,25-20,'CHO',leads
1231,1231,1231,201901250MIL,23.8,3.6,2nd quarter,8:51.0,Miles Bridges,CHO,True,2-pointer,0,36-31,'CHO',leads
1232,1232,1232,201901250MIL,12.8,28.0,2nd quarter,8:16.0,Miles Bridges,CHO,False,3-pointer,27,36-33,'CHO',leads
1237,1237,1237,201901250MIL,24.0,2.7,2nd quarter,6:41.0,Miles Bridges,CHO,True,2-pointer,1,42-36,'CHO',leads
1264,1264,1264,201901250MIL,24.3,15.8,3rd quarter,2:05.0,Miles Bridges,CHO,False,2-pointer,13,85-71,'CHO',leads
1268,1268,1268,201901250MIL,4.3,19.3,4th quarter,11:19.0,Miles Bridges,CHO,False,3-pointer,25,87-76,'CHO',leads
1273,1273,1273,201901250MIL,24.1,6.5,4th quarter,9:46.0,Miles Bridges,CHO,False,2-pointer,3,91-80,'CHO',leads
1275,1275,1275,201901250MIL,7.7,22.6,4th quarter,8:33.0,Miles Bridges,CHO,False,3-pointer,25,92-82,'CHO',leads
317,317,317,201901280CHO,24.9,4.7,2nd quarter,11:00.0,Miles Bridges,CHO,True,2-pointer,2,34-26,'NYK',leads
354,354,354,201901280CHO,47.1,5.3,3rd quarter,3:58.0,Miles Bridges,CHO,True,3-pointer,23,62-66,'NYK',trails
357,357,357,201901280CHO,23.8,4.8,3rd quarter,2:25.0,Miles Bridges,CHO,True,2-pointer,2,65-68,'NYK',trails
364,364,364,201901280CHO,22.6,4.4,4th quarter,10:03.0,Miles Bridges,CHO,False,2-pointer,2,76-75,'NYK',leads
375,375,375,201901280CHO,24.3,3.7,4th quarter,3:08.0,Miles Bridges,CHO,True,2-pointer,0,96-85,'NYK',leads
15,15,15,201901300BOS,1.7,1.2,1st quarter,4:10.0,Miles Bridges,CHO,False,3-pointer,22,16-20,'CHO',trails
26,26,26,201901300BOS,43.2,15.4,2nd quarter,10:10.0,Miles Bridges,CHO,False,2-pointer,23,31-39,'CHO',trails
30,30,30,201901300BOS,28.8,5.7,2nd quarter,8:33.0,Miles Bridges,CHO,True,2-pointer,5,38-41,'CHO',trails
32,32,32,201901300BOS,22.0,4.7,2nd quarter,7:04.0,Miles Bridges,CHO,False,2-pointer,2,38-45,'CHO',trails
70,70,70,201901300BOS,22.5,4.4,4th quarter,9:09.0,Miles Bridges,CHO,False,2-pointer,2,80-105,'CHO',trails
98,98,98,201902020CHO,47.2,9.5,1st quarter,3:29.0,Miles Bridges,CHO,True,3-pointer,24,22-18,'CHO',leads
108,108,108,201902020CHO,44.3,5.4,2nd quarter,9:27.0,Miles Bridges,CHO,True,2-pointer,20,33-31,'CHO',leads
141,141,141,201902020CHO,23.8,12.0,3rd quarter,1:02.0,Miles Bridges,CHO,True,2-pointer,9,83-81,'CHO',leads
142,142,142,201902020CHO,23.0,5.3,4th quarter,11:21.0,Miles Bridges,CHO,False,2-pointer,2,88-86,'CHO',leads
148,148,148,201902020CHO,23.9,4.9,4th quarter,8:25.0,Miles Bridges,CHO,True,2-pointer,2,97-96,'CHO',leads
158,158,158,201902020CHO,12.9,28.2,4th quarter,2:28.0,Miles Bridges,CHO,True,3-pointer,27,120-106,'CHO',leads
160,160,160,201902020CHO,10.6,25.8,4th quarter,1:24.0,Miles Bridges,CHO,False,3-pointer,26,120-111,'CHO',leads
106,106,106,201902050CHO,25.6,4.3,1st quarter,2:48.0,Miles Bridges,CHO,False,2-pointer,2,18-17,'CHO',leads
108,108,108,201902050CHO,25.4,4.1,1st quarter,1:44.0,Miles Bridges,CHO,False,2-pointer,2,20-22,'CHO',trails
116,116,116,201902050CHO,24.2,8.8,2nd quarter,9:40.0,Miles Bridges,CHO,False,2-pointer,6,30-26,'CHO',leads
150,150,150,201902050CHO,36.6,25.5,3rd quarter,3:17.0,Miles Bridges,CHO,True,3-pointer,26,88-68,'CHO',leads
152,152,152,201902050CHO,24.8,3.2,3rd quarter,2:11.0,Miles Bridges,CHO,False,2-pointer,1,88-73,'CHO',leads
155,155,155,201902050CHO,25.0,29.8,3rd quarter,1:01.0,Miles Bridges,CHO,False,3-pointer,27,88-77,'CHO',leads
159,159,159,201902050CHO,39.0,23.3,4th quarter,10:37.0,Miles Bridges,CHO,True,3-pointer,25,97-88,'CHO',leads
164,164,164,201902050CHO,44.0,5.9,4th quarter,8:00.0,Miles Bridges,CHO,False,2-pointer,20,99-93,'CHO',leads
383,383,383,201902060DAL,34.3,26.2,1st quarter,1:47.0,Miles Bridges,CHO,False,3-pointer,25,20-21,'DAL',trails
386,386,386,201902060DAL,23.3,5.4,2nd quarter,11:27.0,Miles Bridges,CHO,False,2-pointer,2,20-29,'DAL',trails
422,422,422,201902060DAL,22.0,4.6,3rd quarter,3:46.0,Miles Bridges,CHO,True,2-pointer,2,68-68,'DAL',tied
429,429,429,201902060DAL,26.7,4.8,4th quarter,11:41.0,Miles Bridges,CHO,False,2-pointer,3,71-74,'DAL',trails
437,437,437,201902060DAL,26.7,5.8,4th quarter,6:56.0,Miles Bridges,CHO,True,2-pointer,4,84-86,'DAL',trails
18,18,18,201902090ATL,1.2,5.8,1st quarter,2:49.0,Miles Bridges,CHO,False,3-pointer,23,39-25,'CHO',leads
20,20,20,201902090ATL,23.9,4.9,1st quarter,1:50.0,Miles Bridges,CHO,False,2-pointer,2,41-27,'CHO',leads
61,61,61,201902090ATL,42.9,19.0,3rd quarter,2:23.0,Miles Bridges,CHO,False,3-pointer,25,99-84,'CHO',leads
62,62,62,201902090ATL,24.1,3.8,3rd quarter,2:15.0,Miles Bridges,CHO,True,2-pointer,1,101-84,'CHO',leads
63,63,63,201902090ATL,23.8,3.9,3rd quarter,1:43.0,Miles Bridges,CHO,True,2-pointer,1,103-86,'CHO',leads
65,65,65,201902090ATL,34.0,15.9,3rd quarter,0:43.0,Miles Bridges,CHO,True,2-pointer,16,105-86,'CHO',leads
66,66,66,201902090ATL,23.7,4.1,4th quarter,11:24.0,Miles Bridges,CHO,False,2-pointer,1,106-88,'CHO',leads
877,877,877,201902110IND,36.2,4.4,1st quarter,3:48.0,Miles Bridges,CHO,False,2-pointer,12,14-20,'IND',trails
926,926,926,201902110IND,0.1,5.1,3rd quarter,3:58.0,Miles Bridges,CHO,True,3-pointer,24,62-68,'IND',trails
933,933,933,201902110IND,0.6,4.3,3rd quarter,0:33.0,Miles Bridges,CHO,False,3-pointer,23,71-75,'IND',trails
398,398,398,201902140ORL,46.8,6.9,2nd quarter,10:35.0,Miles Bridges,CHO,False,3-pointer,23,18-33,'CHO',trails
402,402,402,201902140ORL,24.3,5.1,2nd quarter,9:12.0,Miles Bridges,CHO,True,2-pointer,2,20-38,'CHO',trails
417,417,417,201902140ORL,26.5,5.3,2nd quarter,3:04.0,Miles Bridges,CHO,False,2-pointer,3,31-55,'CHO',trails
461,461,461,201902140ORL,24.3,3.6,4th quarter,3:16.0,Miles Bridges,CHO,True,2-pointer,0,82-114,'CHO',trails
463,463,463,201902140ORL,23.4,3.8,4th quarter,1:56.0,Miles Bridges,CHO,True,2-pointer,1,87-120,'CHO',trails
465,465,465,201902140ORL,11.6,20.3,4th quarter,0:39.0,Miles Bridges,CHO,False,2-pointer,21,87-127,'CHO',trails
279,279,279,201902220CHO,29.3,5.4,1st quarter,10:30.0,Miles Bridges,CHO,False,2-pointer,6,0-5,'CHO',trails
283,283,283,201902220CHO,23.9,4.3,1st quarter,9:34.0,Miles Bridges,CHO,True,2-pointer,1,4-5,'CHO',trails
306,306,306,201902220CHO,24.6,4.3,2nd quarter,10:28.0,Miles Bridges,CHO,True,2-pointer,1,35-38,'CHO',trails
315,315,315,201902220CHO,44.6,4.9,2nd quarter,5:48.0,Miles Bridges,CHO,True,2-pointer,21,45-47,'CHO',trails
331,331,331,201902220CHO,24.0,2.7,3rd quarter,11:37.0,Miles Bridges,CHO,True,2-pointer,1,67-60,'CHO',leads
339,339,339,201902220CHO,1.2,5.8,3rd quarter,8:22.0,Miles Bridges,CHO,True,3-pointer,23,76-67,'CHO',leads
356,356,356,201902220CHO,25.7,4.6,4th quarter,11:17.0,Miles Bridges,CHO,False,2-pointer,2,96-89,'CHO',leads
360,360,360,201902220CHO,24.9,14.3,4th quarter,9:05.0,Miles Bridges,CHO,False,2-pointer,11,101-91,'CHO',leads
371,371,371,201902220CHO,24.2,4.3,4th quarter,1:46.0,Miles Bridges,CHO,True,2-pointer,1,123-108,'CHO',leads
451,451,451,201902230CHO,24.0,2.7,1st quarter,11:22.0,Miles Bridges,CHO,True,2-pointer,1,2-3,'CHO',trails
452,452,452,201902230CHO,19.2,15.2,1st quarter,10:49.0,Miles Bridges,CHO,False,2-pointer,13,2-3,'CHO',trails
499,499,499,201902230CHO,23.3,4.7,3rd quarter,9:50.0,Miles Bridges,CHO,True,2-pointer,2,54-69,'CHO',trails
502,502,502,201902230CHO,34.8,25.8,3rd quarter,8:32.0,Miles Bridges,CHO,False,3-pointer,25,60-71,'CHO',trails
460,460,460,201902250CHO,22.5,4.6,1st quarter,9:20.0,Miles Bridges,CHO,False,2-pointer,2,6-8,'CHO',trails
482,482,482,201902250CHO,0.8,4.4,2nd quarter,9:24.0,Miles Bridges,CHO,False,3-pointer,23,33-43,'CHO',trails
483,483,483,201902250CHO,23.1,4.6,2nd quarter,8:58.0,Miles Bridges,CHO,False,2-pointer,2,33-45,'CHO',trails
484,484,484,201902250CHO,23.7,3.8,2nd quarter,8:53.0,Miles Bridges,CHO,False,2-pointer,1,33-45,'CHO',trails
485,485,485,201902250CHO,24.0,2.7,2nd quarter,8:53.0,Miles Bridges,CHO,False,2-pointer,1,33-45,'CHO',trails
508,508,508,201902250CHO,1.7,4.6,3rd quarter,8:37.0,Miles Bridges,CHO,True,3-pointer,22,71-75,'CHO',trails
510,510,510,201902250CHO,36.2,26.8,3rd quarter,7:13.0,Miles Bridges,CHO,False,3-pointer,26,73-81,'CHO',trails
526,526,526,201902250CHO,26.0,4.8,4th quarter,11:44.0,Miles Bridges,CHO,True,2-pointer,3,90-98,'CHO',trails
528,528,528,201902250CHO,1.8,9.8,4th quarter,10:49.0,Miles Bridges,CHO,False,3-pointer,23,90-98,'CHO',trails
658,658,658,201902270CHO,35.6,15.7,1st quarter,11:15.0,Miles Bridges,CHO,False,2-pointer,17,0-2,'HOU',trails
661,661,661,201902270CHO,1.0,2.1,1st quarter,10:00.0,Miles Bridges,CHO,True,3-pointer,23,9-4,'HOU',leads
662,662,662,201902270CHO,38.8,24.6,1st quarter,9:19.0,Miles Bridges,CHO,False,3-pointer,26,9-7,'HOU',leads
664,664,664,201902270CHO,18.4,13.4,1st quarter,8:11.0,Miles Bridges,CHO,True,2-pointer,12,11-9,'HOU',leads
721,721,721,201902270CHO,48.1,11.6,4th quarter,10:25.0,Miles Bridges,CHO,False,3-pointer,25,94-95,'HOU',trails
722,722,722,201902270CHO,24.5,5.2,4th quarter,10:05.0,Miles Bridges,CHO,True,2-pointer,2,96-95,'HOU',leads
732,732,732,201902270CHO,25.0,10.6,4th quarter,4:04.0,Miles Bridges,CHO,False,2-pointer,7,103-110,'HOU',trails
423,423,423,201903010BRK,21.6,7.3,1st quarter,11:30.0,Miles Bridges,CHO,True,2-pointer,5,2-2,'CHO',tied
424,424,424,201903010BRK,21.8,4.3,1st quarter,11:14.0,Miles Bridges,CHO,False,2-pointer,2,2-2,'CHO',tied
455,455,455,201903010BRK,13.2,26.7,2nd quarter,6:04.0,Miles Bridges,CHO,True,3-pointer,26,50-44,'CHO',leads
472,472,472,201903010BRK,28.8,15.2,3rd quarter,11:32.0,Miles Bridges,CHO,True,2-pointer,13,70-50,'CHO',leads
474,474,474,201903010BRK,23.5,4.6,3rd quarter,10:37.0,Miles Bridges,CHO,False,2-pointer,1,70-53,'CHO',leads
433,433,433,201903030CHO,24.7,5.4,1st quarter,11:14.0,Miles Bridges,CHO,True,2-pointer,2,2-2,'POR',tied
439,439,439,201903030CHO,34.3,27.8,1st quarter,7:44.0,Miles Bridges,CHO,False,3-pointer,27,7-15,'POR',trails
473,473,473,201903030CHO,21.2,29.0,3rd quarter,11:42.0,Miles Bridges,CHO,True,3-pointer,26,53-56,'POR',trails
475,475,475,201903030CHO,37.4,23.4,3rd quarter,10:41.0,Miles Bridges,CHO,False,3-pointer,24,53-60,'POR',trails
478,478,478,201903030CHO,23.6,5.2,3rd quarter,9:21.0,Miles Bridges,CHO,False,2-pointer,2,58-60,'POR',trails
485,485,485,201903030CHO,24.0,2.7,3rd quarter,6:25.0,Miles Bridges,CHO,True,2-pointer,1,62-68,'POR',trails
498,498,498,201903030CHO,40.4,23.3,4th quarter,10:39.0,Miles Bridges,CHO,True,3-pointer,26,85-85,'POR',tied
629,629,629,201903060CHO,24.4,11.3,1st quarter,10:15.0,Miles Bridges,CHO,False,2-pointer,8,5-3,'MIA',leads
631,631,631,201903060CHO,46.4,5.2,1st quarter,8:54.0,Miles Bridges,CHO,False,3-pointer,23,8-6,'MIA',leads
671,671,671,201903060CHO,25.7,13.7,3rd quarter,7:52.0,Miles Bridges,CHO,True,2-pointer,11,54-49,'MIA',leads
682,682,682,201903060CHO,1.0,4.7,3rd quarter,1:50.0,Miles Bridges,CHO,False,3-pointer,23,58-55,'MIA',leads
251,251,251,201903080CHO,23.1,5.2,1st quarter,10:49.0,Miles Bridges,CHO,False,2-pointer,2,2-0,'CHO',leads
257,257,257,201903080CHO,24.1,6.7,1st quarter,8:48.0,Miles Bridges,CHO,False,2-pointer,3,6-6,'CHO',tied
259,259,259,201903080CHO,14.9,18.9,1st quarter,7:52.0,Miles Bridges,CHO,False,2-pointer,18,6-10,'CHO',trails
278,278,278,201903080CHO,0.8,13.3,2nd quarter,10:48.0,Miles Bridges,CHO,False,3-pointer,25,32-27,'CHO',leads
280,280,280,201903080CHO,22.3,5.5,2nd quarter,10:00.0,Miles Bridges,CHO,False,2-pointer,3,34-28,'CHO',leads
319,319,319,201903080CHO,24.2,5.8,3rd quarter,1:56.0,Miles Bridges,CHO,False,2-pointer,3,79-76,'CHO',leads
320,320,320,201903080CHO,47.4,3.9,3rd quarter,1:26.0,Miles Bridges,CHO,True,3-pointer,23,82-79,'CHO',leads
321,321,321,201903080CHO,47.7,7.4,3rd quarter,0:37.0,Miles Bridges,CHO,False,3-pointer,24,82-81,'CHO',leads
389,389,389,201903090MIL,23.8,4.4,1st quarter,4:14.0,Miles Bridges,CHO,True,2-pointer,1,18-14,'CHO',leads
392,392,392,201903090MIL,23.5,5.4,1st quarter,2:20.0,Miles Bridges,CHO,True,2-pointer,2,26-20,'CHO',leads
397,397,397,201903090MIL,46.5,10.0,1st quarter,0:07.0,Miles Bridges,CHO,True,3-pointer,23,32-24,'CHO',leads
399,399,399,201903090MIL,24.0,2.7,2nd quarter,11:40.0,Miles Bridges,CHO,True,2-pointer,1,34-24,'CHO',leads
423,423,423,201903090MIL,24.5,4.4,3rd quarter,10:46.0,Miles Bridges,CHO,True,2-pointer,1,61-55,'CHO',leads
455,455,455,201903090MIL,47.4,6.8,4th quarter,4:34.0,Miles Bridges,CHO,False,3-pointer,24,104-119,'CHO',trails
457,457,457,201903090MIL,25.0,4.3,4th quarter,3:52.0,Miles Bridges,CHO,True,2-pointer,1,106-121,'CHO',trails
464,464,464,201903090MIL,24.7,5.0,4th quarter,1:00.0,Miles Bridges,CHO,True,2-pointer,2,114-129,'CHO',trails
465,465,465,201903090MIL,30.3,10.3,4th quarter,0:31.0,Miles Bridges,CHO,False,2-pointer,10,114-131,'CHO',trails
355,355,355,201903110HOU,44.5,19.0,1st quarter,10:40.0,Miles Bridges,CHO,False,3-pointer,26,2-0,'HOU',leads
361,361,361,201903110HOU,24.3,4.2,1st quarter,7:35.0,Miles Bridges,CHO,False,2-pointer,1,10-13,'HOU',trails
381,381,381,201903110HOU,22.8,5.0,2nd quarter,7:57.0,Miles Bridges,CHO,False,2-pointer,2,28-46,'HOU',trails
401,401,401,201903110HOU,47.0,1.0,3rd quarter,8:35.0,Miles Bridges,CHO,False,3-pointer,23,52-74,'HOU',trails
407,407,407,201903110HOU,31.4,5.2,3rd quarter,5:27.0,Miles Bridges,CHO,True,2-pointer,8,62-83,'HOU',trails
413,413,413,201903110HOU,47.0,2.9,3rd quarter,2:21.0,Miles Bridges,CHO,True,3-pointer,23,75-91,'HOU',trails
416,416,416,201903110HOU,22.5,3.1,3rd quarter,0:40.0,Miles Bridges,CHO,False,2-pointer,2,78-93,'HOU',trails
431,431,431,201903110HOU,24.8,2.3,4th quarter,3:22.0,Miles Bridges,CHO,True,2-pointer,1,99-109,'HOU',trails
433,433,433,201903110HOU,11.2,25.9,4th quarter,2:27.0,Miles Bridges,CHO,False,3-pointer,26,99-112,'HOU',trails
435,435,435,201903110HOU,24.0,2.7,4th quarter,2:21.0,Miles Bridges,CHO,True,2-pointer,1,101-112,'HOU',trails
439,439,439,201903110HOU,24.0,2.7,4th quarter,1:31.0,Miles Bridges,CHO,True,2-pointer,1,103-116,'HOU',trails
440,440,440,201903110HOU,17.8,27.2,4th quarter,1:09.0,Miles Bridges,CHO,False,3-pointer,25,103-118,'HOU',trails
1252,1252,1252,201903150WAS,17.8,6.9,1st quarter,10:16.0,Miles Bridges,CHO,True,2-pointer,7,6-2,'CHO',leads
1310,1310,1310,201903150WAS,25.6,4.6,3rd quarter,8:52.0,Miles Bridges,CHO,False,2-pointer,2,77-60,'CHO',leads
1313,1313,1313,201903150WAS,47.8,9.0,3rd quarter,7:18.0,Miles Bridges,CHO,False,3-pointer,25,81-61,'CHO',leads
548,548,548,201903170MIA,25.2,6.2,1st quarter,11:31.0,Miles Bridges,CHO,False,2-pointer,3,0-0,'MIA',tied
550,550,550,201903170MIA,24.7,3.8,1st quarter,9:26.0,Miles Bridges,CHO,True,2-pointer,1,4-4,'MIA',tied
592,592,592,201903170MIA,47.3,7.0,3rd quarter,10:53.0,Miles Bridges,CHO,False,3-pointer,24,39-41,'MIA',trails
248,248,248,201903190CHO,23.6,6.2,1st quarter,11:07.0,Miles Bridges,CHO,True,2-pointer,3,2-3,'CHO',trails
249,249,249,201903190CHO,24.2,4.6,1st quarter,10:44.0,Miles Bridges,CHO,True,2-pointer,1,4-4,'CHO',tied
251,251,251,201903190CHO,4.1,19.8,1st quarter,9:33.0,Miles Bridges,CHO,False,3-pointer,26,7-7,'CHO',tied
259,259,259,201903190CHO,20.7,33.3,1st quarter,5:19.0,Miles Bridges,CHO,False,3-pointer,30,18-21,'CHO',trails
283,283,283,201903190CHO,23.1,3.2,2nd quarter,2:43.0,Miles Bridges,CHO,True,2-pointer,1,53-56,'CHO',trails
290,290,290,201903190CHO,6.4,16.2,3rd quarter,9:54.0,Miles Bridges,CHO,False,2-pointer,22,61-63,'CHO',trails
300,300,300,201903190CHO,30.7,9.8,3rd quarter,4:03.0,Miles Bridges,CHO,True,2-pointer,9,78-82,'CHO',trails
316,316,316,201903190CHO,22.7,4.1,4th quarter,6:44.0,Miles Bridges,CHO,False,2-pointer,2,98-97,'CHO',leads
324,324,324,201903190CHO,1.3,4.3,4th quarter,0:50.0,Miles Bridges,CHO,False,3-pointer,23,111-112,'CHO',trails
276,276,276,201903210CHO,30.8,5.9,1st quarter,8:21.0,Miles Bridges,CHO,False,2-pointer,7,7-10,'CHO',trails
279,279,279,201903210CHO,24.4,4.3,1st quarter,7:20.0,Miles Bridges,CHO,True,2-pointer,1,11-14,'CHO',trails
282,282,282,201903210CHO,25.4,4.6,1st quarter,6:09.0,Miles Bridges,CHO,False,2-pointer,2,11-14,'CHO',trails
312,312,312,201903210CHO,23.8,4.3,2nd quarter,6:10.0,Miles Bridges,CHO,True,2-pointer,1,39-41,'CHO',trails
320,320,320,201903210CHO,25.7,3.9,2nd quarter,1:34.0,Miles Bridges,CHO,True,2-pointer,2,54-51,'CHO',leads
325,325,325,201903210CHO,22.6,4.8,3rd quarter,10:48.0,Miles Bridges,CHO,False,2-pointer,2,56-54,'CHO',leads
328,328,328,201903210CHO,39.8,22.7,3rd quarter,9:35.0,Miles Bridges,CHO,True,3-pointer,25,61-57,'CHO',leads
332,332,332,201903210CHO,24.8,4.2,3rd quarter,7:24.0,Miles Bridges,CHO,True,2-pointer,1,67-63,'CHO',leads
476,476,476,201903230CHO,38.5,23.7,1st quarter,10:16.0,Miles Bridges,CHO,True,3-pointer,25,5-2,'CHO',leads
477,477,477,201903230CHO,1.7,4.3,1st quarter,9:32.0,Miles Bridges,CHO,True,3-pointer,22,8-4,'CHO',leads
479,479,479,201903230CHO,22.4,8.8,1st quarter,8:33.0,Miles Bridges,CHO,False,2-pointer,6,10-6,'CHO',leads
486,486,486,201903230CHO,47.3,5.4,1st quarter,5:08.0,Miles Bridges,CHO,False,3-pointer,23,17-16,'CHO',leads
510,510,510,201903230CHO,24.9,4.3,2nd quarter,3:29.0,Miles Bridges,CHO,True,2-pointer,1,52-56,'CHO',trails
514,514,514,201903230CHO,24.4,3.7,2nd quarter,1:39.0,Miles Bridges,CHO,True,2-pointer,1,60-59,'CHO',leads
519,519,519,201903230CHO,1.2,13.4,3rd quarter,11:39.0,Miles Bridges,CHO,False,3-pointer,25,63-64,'CHO',trails
520,520,520,201903230CHO,3.7,0.5,3rd quarter,11:36.0,Miles Bridges,CHO,False,2-pointer,20,63-64,'CHO',trails
