Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
920,920,920,200103050VAN,4.3,6.7,4th quarter,1:04.0,Michael Dickerson,VAN,False,2-pointer,20,75-85,'SAS',trails
922,922,922,200103050VAN,29.8,7.8,4th quarter,0:04.9,Michael Dickerson,VAN,False,2-pointer,6,77-91,'SAS',trails
778,778,778,200103060POR,19.4,25.0,1st quarter,10:18.0,Michael Dickerson,VAN,True,2-pointer,21,6-4,'POR',leads
805,805,805,200103060POR,24.0,5.0,2nd quarter,6:40.0,Michael Dickerson,VAN,True,2-pointer,0,36-41,'POR',trails
814,814,814,200103060POR,39.3,18.7,3rd quarter,10:58.0,Michael Dickerson,VAN,True,2-pointer,21,50-52,'POR',trails
817,817,817,200103060POR,21.5,7.6,3rd quarter,9:06.0,Michael Dickerson,VAN,True,2-pointer,4,56-54,'POR',leads
819,819,819,200103060POR,21.5,5.9,3rd quarter,8:11.0,Michael Dickerson,VAN,False,2-pointer,3,56-58,'POR',trails
821,821,821,200103060POR,9.7,21.0,3rd quarter,6:08.0,Michael Dickerson,VAN,True,2-pointer,21,60-59,'POR',leads
826,826,826,200103060POR,31.9,27.2,3rd quarter,3:47.0,Michael Dickerson,VAN,True,2-pointer,24,68-62,'POR',leads
828,828,828,200103060POR,32.5,26.1,3rd quarter,2:01.0,Michael Dickerson,VAN,False,2-pointer,23,72-67,'POR',leads
829,829,829,200103060POR,14.2,15.6,3rd quarter,1:29.0,Michael Dickerson,VAN,False,2-pointer,14,72-69,'POR',leads
830,830,830,200103060POR,34.8,24.4,4th quarter,11:42.0,Michael Dickerson,VAN,True,2-pointer,22,74-76,'POR',trails
831,831,831,200103060POR,11.8,13.7,4th quarter,10:54.0,Michael Dickerson,VAN,False,2-pointer,15,75-76,'POR',trails
833,833,833,200103060POR,24.0,5.0,4th quarter,10:22.0,Michael Dickerson,VAN,True,2-pointer,0,79-76,'POR',leads
1870,1870,1870,200103090VAN,40.3,6.7,1st quarter,10:08.0,Michael Dickerson,VAN,False,2-pointer,16,4-2,'POR',leads
1891,1891,1891,200103090VAN,30.4,11.1,2nd quarter,9:49.0,Michael Dickerson,VAN,False,2-pointer,9,25-30,'POR',trails
1896,1896,1896,200103090VAN,47.5,7.8,2nd quarter,7:33.0,Michael Dickerson,VAN,True,3-pointer,24,34-34,'POR',tied
1897,1897,1897,200103090VAN,34.0,21.5,2nd quarter,6:28.0,Michael Dickerson,VAN,False,2-pointer,19,34-36,'POR',trails
1906,1906,1906,200103090VAN,38.8,26.1,2nd quarter,2:11.0,Michael Dickerson,VAN,False,3-pointer,26,45-41,'POR',leads
1908,1908,1908,200103090VAN,24.1,11.6,2nd quarter,0:13.9,Michael Dickerson,VAN,False,2-pointer,7,45-41,'POR',leads
1915,1915,1915,200103090VAN,48.7,11.1,3rd quarter,7:31.0,Michael Dickerson,VAN,True,3-pointer,25,59-54,'POR',leads
1916,1916,1916,200103090VAN,6.6,17.0,3rd quarter,6:45.0,Michael Dickerson,VAN,False,2-pointer,21,59-56,'POR',leads
1917,1917,1917,200103090VAN,47.5,3.9,3rd quarter,6:17.0,Michael Dickerson,VAN,False,3-pointer,24,59-56,'POR',leads
1935,1935,1935,200103090VAN,10.8,26.1,4th quarter,6:44.0,Michael Dickerson,VAN,True,3-pointer,25,83-80,'POR',leads
1364,1364,1364,200103110VAN,15.6,7.8,1st quarter,10:31.0,Michael Dickerson,VAN,True,2-pointer,9,2-2,'TOR',tied
1368,1368,1368,200103110VAN,41.8,12.8,1st quarter,7:09.0,Michael Dickerson,VAN,True,2-pointer,19,10-10,'TOR',tied
1373,1373,1373,200103110VAN,43.9,20.6,1st quarter,4:24.0,Michael Dickerson,VAN,False,3-pointer,25,16-17,'TOR',trails
1374,1374,1374,200103110VAN,27.5,6.3,1st quarter,4:19.0,Michael Dickerson,VAN,True,2-pointer,4,18-17,'TOR',leads
1393,1393,1393,200103110VAN,42.4,23.6,2nd quarter,5:32.0,Michael Dickerson,VAN,True,3-pointer,26,39-38,'TOR',leads
1394,1394,1394,200103110VAN,22.8,9.0,2nd quarter,4:52.0,Michael Dickerson,VAN,True,2-pointer,4,41-41,'TOR',tied
1397,1397,1397,200103110VAN,40.9,10.1,2nd quarter,2:33.0,Michael Dickerson,VAN,False,2-pointer,18,43-45,'TOR',trails
1404,1404,1404,200103110VAN,4.3,6.3,3rd quarter,9:01.0,Michael Dickerson,VAN,False,2-pointer,20,45-58,'TOR',trails
1407,1407,1407,200103110VAN,39.5,18.1,3rd quarter,6:57.0,Michael Dickerson,VAN,True,2-pointer,20,51-64,'TOR',trails
1410,1410,1410,200103110VAN,48.1,6.7,3rd quarter,4:25.0,Michael Dickerson,VAN,False,3-pointer,24,55-73,'TOR',trails
1415,1415,1415,200103110VAN,22.2,9.0,3rd quarter,0:37.9,Michael Dickerson,VAN,False,2-pointer,4,61-79,'TOR',trails
1426,1426,1426,200103110VAN,8.7,15.1,4th quarter,6:25.0,Michael Dickerson,VAN,False,2-pointer,18,67-89,'TOR',trails
0,0,0,200103130ATL,43.1,20.0,1st quarter,11:32.0,Michael Dickerson,VAN,False,3-pointer,24,0-0,'VAN',tied
4,4,4,200103130ATL,44.5,5.7,1st quarter,9:07.0,Michael Dickerson,VAN,False,2-pointer,21,2-3,'VAN',trails
5,5,5,200103130ATL,24.0,5.0,1st quarter,9:02.0,Michael Dickerson,VAN,True,2-pointer,0,4-3,'VAN',leads
28,28,28,200103130ATL,11.6,10.1,2nd quarter,5:41.0,Michael Dickerson,VAN,False,2-pointer,13,28-42,'VAN',trails
30,30,30,200103130ATL,33.8,29.3,2nd quarter,4:33.0,Michael Dickerson,VAN,False,3-pointer,26,28-44,'VAN',trails
35,35,35,200103130ATL,9.5,5.7,2nd quarter,3:23.0,Michael Dickerson,VAN,False,2-pointer,15,28-45,'VAN',trails
37,37,37,200103130ATL,38.6,12.2,2nd quarter,0:38.4,Michael Dickerson,VAN,True,2-pointer,16,37-50,'VAN',trails
40,40,40,200103130ATL,27.2,16.2,3rd quarter,10:43.0,Michael Dickerson,VAN,True,2-pointer,12,41-60,'VAN',trails
42,42,42,200103130ATL,37.2,17.7,3rd quarter,9:33.0,Michael Dickerson,VAN,True,2-pointer,18,46-60,'VAN',trails
46,46,46,200103130ATL,41.6,5.0,3rd quarter,6:24.0,Michael Dickerson,VAN,True,2-pointer,18,54-68,'VAN',trails
47,47,47,200103130ATL,31.7,30.3,3rd quarter,5:35.0,Michael Dickerson,VAN,False,3-pointer,26,54-70,'VAN',trails
49,49,49,200103130ATL,15.4,28.6,3rd quarter,4:14.0,Michael Dickerson,VAN,False,3-pointer,25,57-74,'VAN',trails
67,67,67,200103130ATL,38.0,4.8,4th quarter,5:34.0,Michael Dickerson,VAN,False,2-pointer,14,82-94,'VAN',trails
0,0,0,200103140CHH,33.4,22.3,1st quarter,11:24.0,Michael Dickerson,VAN,False,2-pointer,20,0-2,'CHH',trails
5,5,5,200103140CHH,18.4,10.7,1st quarter,7:55.0,Michael Dickerson,VAN,True,2-pointer,8,9-4,'CHH',leads
6,6,6,200103140CHH,9.1,7.6,1st quarter,7:27.0,Michael Dickerson,VAN,True,2-pointer,15,12-4,'CHH',leads
7,7,7,200103140CHH,24.0,5.0,1st quarter,6:44.0,Michael Dickerson,VAN,False,2-pointer,0,14-4,'CHH',leads
13,13,13,200103140CHH,14.8,21.3,1st quarter,3:50.0,Michael Dickerson,VAN,False,2-pointer,19,18-17,'CHH',leads
15,15,15,200103140CHH,24.0,5.0,1st quarter,2:35.0,Michael Dickerson,VAN,True,2-pointer,0,22-18,'CHH',leads
19,19,19,200103140CHH,24.7,10.3,1st quarter,0:06.8,Michael Dickerson,VAN,False,2-pointer,5,26-25,'CHH',leads
21,21,21,200103140CHH,9.9,17.9,2nd quarter,11:48.0,Michael Dickerson,VAN,True,2-pointer,19,30-25,'CHH',leads
33,33,33,200103140CHH,39.3,20.8,2nd quarter,4:55.0,Michael Dickerson,VAN,True,2-pointer,22,44-44,'CHH',tied
39,39,39,200103140CHH,24.0,5.0,2nd quarter,1:12.0,Michael Dickerson,VAN,False,2-pointer,0,49-54,'CHH',trails
40,40,40,200103140CHH,35.5,20.2,2nd quarter,0:19.7,Michael Dickerson,VAN,False,2-pointer,19,52-56,'CHH',trails
48,48,48,200103140CHH,37.8,19.8,3rd quarter,7:33.0,Michael Dickerson,VAN,False,2-pointer,20,58-62,'CHH',trails
50,50,50,200103140CHH,29.1,12.6,3rd quarter,6:56.0,Michael Dickerson,VAN,True,2-pointer,9,60-62,'CHH',trails
53,53,53,200103140CHH,4.9,8.6,3rd quarter,5:21.0,Michael Dickerson,VAN,True,2-pointer,19,64-66,'CHH',trails
61,61,61,200103140CHH,41.4,15.1,4th quarter,11:20.0,Michael Dickerson,VAN,False,2-pointer,20,68-76,'CHH',trails
74,74,74,200103140CHH,37.8,14.7,4th quarter,2:52.0,Michael Dickerson,VAN,False,2-pointer,17,84-91,'CHH',trails
795,795,795,200103160ORL,43.1,2.3,1st quarter,11:18.0,Michael Dickerson,VAN,False,2-pointer,19,0-2,'VAN',trails
801,801,801,200103160ORL,24.0,5.0,1st quarter,7:08.0,Michael Dickerson,VAN,False,2-pointer,0,7-11,'VAN',trails
805,805,805,200103160ORL,31.7,5.0,1st quarter,5:04.0,Michael Dickerson,VAN,False,2-pointer,8,13-15,'VAN',trails
821,821,821,200103160ORL,40.7,24.4,2nd quarter,8:09.0,Michael Dickerson,VAN,True,3-pointer,26,39-30,'VAN',leads
823,823,823,200103160ORL,4.7,21.0,2nd quarter,7:08.0,Michael Dickerson,VAN,True,3-pointer,25,44-32,'VAN',leads
839,839,839,200103160ORL,45.2,18.7,3rd quarter,7:49.0,Michael Dickerson,VAN,False,3-pointer,25,66-66,'VAN',tied
854,854,854,200103160ORL,24.0,5.0,4th quarter,9:42.0,Michael Dickerson,VAN,False,2-pointer,0,80-77,'VAN',leads
856,856,856,200103160ORL,47.3,4.2,4th quarter,8:43.0,Michael Dickerson,VAN,False,3-pointer,23,83-79,'VAN',leads
867,867,867,200103160ORL,3.0,10.3,4th quarter,0:07.0,Michael Dickerson,VAN,False,2-pointer,22,97-101,'VAN',trails
644,644,644,200103170MIA,43.7,5.0,1st quarter,9:29.0,Michael Dickerson,VAN,True,2-pointer,20,2-8,'MIA',trails
646,646,646,200103170MIA,24.0,5.0,1st quarter,7:40.0,Michael Dickerson,VAN,False,2-pointer,0,4-12,'MIA',trails
650,650,650,200103170MIA,45.8,14.9,1st quarter,4:35.0,Michael Dickerson,VAN,False,3-pointer,24,10-19,'MIA',trails
676,676,676,200103170MIA,46.6,6.3,2nd quarter,3:02.0,Michael Dickerson,VAN,True,3-pointer,23,37-42,'MIA',trails
678,678,678,200103170MIA,28.1,6.3,2nd quarter,2:00.0,Michael Dickerson,VAN,False,2-pointer,4,40-47,'MIA',trails
682,682,682,200103170MIA,27.9,25.9,3rd quarter,11:45.0,Michael Dickerson,VAN,False,2-pointer,21,44-47,'MIA',trails
697,697,697,200103170MIA,41.6,6.3,3rd quarter,2:04.0,Michael Dickerson,VAN,False,2-pointer,18,60-71,'MIA',trails
702,702,702,200103170MIA,24.0,5.0,4th quarter,11:01.0,Michael Dickerson,VAN,True,2-pointer,0,64-75,'MIA',trails
704,704,704,200103170MIA,24.0,5.0,4th quarter,8:59.0,Michael Dickerson,VAN,True,2-pointer,0,67-79,'MIA',trails
709,709,709,200103170MIA,28.7,13.9,4th quarter,6:01.0,Michael Dickerson,VAN,False,2-pointer,10,70-83,'MIA',trails
711,711,711,200103170MIA,43.1,20.4,4th quarter,4:58.0,Michael Dickerson,VAN,True,3-pointer,25,73-83,'MIA',trails
715,715,715,200103170MIA,24.0,5.0,4th quarter,2:03.0,Michael Dickerson,VAN,True,2-pointer,0,77-90,'MIA',trails
608,608,608,200103200NJN,39.3,6.5,1st quarter,10:31.0,Michael Dickerson,VAN,True,2-pointer,15,2-4,'NJN',trails
610,610,610,200103200NJN,41.4,22.7,1st quarter,9:35.0,Michael Dickerson,VAN,False,3-pointer,25,4-4,'NJN',tied
617,617,617,200103200NJN,24.1,30.1,1st quarter,5:49.0,Michael Dickerson,VAN,False,3-pointer,25,8-16,'NJN',trails
621,621,621,200103200NJN,24.0,5.0,1st quarter,3:34.0,Michael Dickerson,VAN,False,2-pointer,0,8-16,'NJN',trails
622,622,622,200103200NJN,24.0,5.0,1st quarter,3:07.0,Michael Dickerson,VAN,False,2-pointer,0,8-16,'NJN',trails
624,624,624,200103200NJN,4.0,3.7,1st quarter,1:59.0,Michael Dickerson,VAN,False,2-pointer,20,12-16,'NJN',trails
627,627,627,200103200NJN,1.1,13.2,1st quarter,0:41.8,Michael Dickerson,VAN,False,3-pointer,24,16-18,'NJN',trails
635,635,635,200103200NJN,24.0,5.0,2nd quarter,8:44.0,Michael Dickerson,VAN,False,2-pointer,0,20-35,'NJN',trails
637,637,637,200103200NJN,24.0,5.0,2nd quarter,8:06.0,Michael Dickerson,VAN,False,2-pointer,0,20-35,'NJN',trails
638,638,638,200103200NJN,38.4,6.5,2nd quarter,8:01.0,Michael Dickerson,VAN,True,2-pointer,14,22-35,'NJN',trails
641,641,641,200103200NJN,24.0,5.0,2nd quarter,5:16.0,Michael Dickerson,VAN,True,2-pointer,0,30-39,'NJN',trails
652,652,652,200103200NJN,24.0,5.0,3rd quarter,9:53.0,Michael Dickerson,VAN,True,2-pointer,0,43-57,'NJN',trails
653,653,653,200103200NJN,40.7,7.8,3rd quarter,9:10.0,Michael Dickerson,VAN,True,2-pointer,17,45-60,'NJN',trails
655,655,655,200103200NJN,45.0,10.1,3rd quarter,7:04.0,Michael Dickerson,VAN,False,2-pointer,22,49-69,'NJN',trails
656,656,656,200103200NJN,40.7,9.7,3rd quarter,6:19.0,Michael Dickerson,VAN,True,2-pointer,17,53-69,'NJN',trails
659,659,659,200103200NJN,24.7,13.2,3rd quarter,4:24.0,Michael Dickerson,VAN,False,2-pointer,8,55-73,'NJN',trails
684,684,684,200103200NJN,4.9,21.7,4th quarter,0:56.8,Michael Dickerson,VAN,False,3-pointer,25,88-100,'NJN',trails
153,153,153,200103220CLE,14.8,5.0,1st quarter,11:16.0,Michael Dickerson,VAN,False,2-pointer,9,0-2,'VAN',trails
159,159,159,200103220CLE,7.8,7.8,1st quarter,7:29.0,Michael Dickerson,VAN,False,2-pointer,16,8-13,'VAN',trails
164,164,164,200103220CLE,26.2,7.3,1st quarter,5:22.0,Michael Dickerson,VAN,False,2-pointer,3,12-17,'VAN',trails
170,170,170,200103220CLE,39.3,10.1,1st quarter,1:44.0,Michael Dickerson,VAN,False,2-pointer,16,17-28,'VAN',trails
184,184,184,200103220CLE,24.1,13.9,2nd quarter,3:48.0,Michael Dickerson,VAN,False,2-pointer,9,36-50,'VAN',trails
185,185,185,200103220CLE,47.1,2.1,2nd quarter,3:20.0,Michael Dickerson,VAN,True,3-pointer,23,39-53,'VAN',trails
189,189,189,200103220CLE,4.9,21.5,2nd quarter,0:43.6,Michael Dickerson,VAN,False,3-pointer,25,46-59,'VAN',trails
199,199,199,200103220CLE,32.5,16.6,3rd quarter,7:12.0,Michael Dickerson,VAN,True,2-pointer,14,62-71,'VAN',trails
212,212,212,200103220CLE,45.0,19.4,4th quarter,9:16.0,Michael Dickerson,VAN,False,3-pointer,25,73-90,'VAN',trails
213,213,213,200103220CLE,42.0,5.7,4th quarter,6:36.0,Michael Dickerson,VAN,False,2-pointer,18,76-96,'VAN',trails
218,218,218,200103220CLE,29.1,29.3,4th quarter,2:27.0,Michael Dickerson,VAN,True,3-pointer,25,85-103,'VAN',trails
173,173,173,200103230IND,27.0,5.9,1st quarter,9:54.0,Michael Dickerson,VAN,True,2-pointer,3,2-2,'IND',tied
176,176,176,200103230IND,46.8,9.9,1st quarter,8:30.0,Michael Dickerson,VAN,True,3-pointer,23,5-6,'IND',trails
183,183,183,200103230IND,10.8,9.9,1st quarter,3:42.0,Michael Dickerson,VAN,False,2-pointer,14,13-19,'IND',trails
196,196,196,200103230IND,24.1,23.1,2nd quarter,7:56.0,Michael Dickerson,VAN,True,2-pointer,18,26-33,'IND',trails
201,201,201,200103230IND,43.9,14.1,2nd quarter,5:50.0,Michael Dickerson,VAN,False,2-pointer,22,29-39,'IND',trails
202,202,202,200103230IND,12.3,5.9,2nd quarter,5:24.0,Michael Dickerson,VAN,False,2-pointer,12,29-42,'IND',trails
208,208,208,200103230IND,24.1,23.8,2nd quarter,1:21.0,Michael Dickerson,VAN,False,2-pointer,19,34-52,'IND',trails
209,209,209,200103230IND,23.6,7.6,2nd quarter,0:38.2,Michael Dickerson,VAN,True,2-pointer,3,36-54,'IND',trails
213,213,213,200103230IND,24.1,9.9,3rd quarter,10:04.0,Michael Dickerson,VAN,False,2-pointer,5,42-65,'IND',trails
215,215,215,200103230IND,24.1,9.2,3rd quarter,9:31.0,Michael Dickerson,VAN,False,2-pointer,4,42-66,'IND',trails
225,225,225,200103230IND,22.8,6.5,3rd quarter,2:23.0,Michael Dickerson,VAN,False,2-pointer,2,47-81,'IND',trails
245,245,245,200103230IND,36.5,29.1,4th quarter,4:21.0,Michael Dickerson,VAN,True,3-pointer,27,64-92,'IND',trails
246,246,246,200103230IND,43.9,20.2,4th quarter,3:45.0,Michael Dickerson,VAN,True,3-pointer,25,67-92,'IND',trails
251,251,251,200103230IND,43.3,5.9,4th quarter,0:04.3,Michael Dickerson,VAN,True,2-pointer,19,75-95,'IND',trails
931,931,931,200103250TOR,25.6,30.1,1st quarter,7:09.0,Michael Dickerson,VAN,True,3-pointer,25,11-13,'TOR',trails
940,940,940,200103250TOR,1.9,3.7,1st quarter,1:19.0,Michael Dickerson,VAN,True,3-pointer,22,24-25,'TOR',trails
941,941,941,200103250TOR,7.8,12.6,1st quarter,0:53.9,Michael Dickerson,VAN,False,2-pointer,18,24-25,'TOR',trails
952,952,952,200103250TOR,8.5,5.9,2nd quarter,4:06.0,Michael Dickerson,VAN,True,2-pointer,16,44-40,'TOR',leads
953,953,953,200103250TOR,24.0,5.0,2nd quarter,3:33.0,Michael Dickerson,VAN,True,2-pointer,0,46-42,'TOR',leads
954,954,954,200103250TOR,28.3,29.5,2nd quarter,2:57.0,Michael Dickerson,VAN,False,3-pointer,25,46-44,'TOR',leads
957,957,957,200103250TOR,9.1,14.1,2nd quarter,1:49.0,Michael Dickerson,VAN,False,2-pointer,17,48-47,'TOR',leads
961,961,961,200103250TOR,38.4,25.0,3rd quarter,10:31.0,Michael Dickerson,VAN,True,3-pointer,25,57-54,'TOR',leads
967,967,967,200103250TOR,9.9,18.5,3rd quarter,7:09.0,Michael Dickerson,VAN,False,2-pointer,20,57-63,'TOR',trails
973,973,973,200103250TOR,34.8,17.9,3rd quarter,5:01.0,Michael Dickerson,VAN,False,2-pointer,17,62-66,'TOR',trails
975,975,975,200103250TOR,8.5,12.0,3rd quarter,3:41.0,Michael Dickerson,VAN,True,2-pointer,17,66-71,'TOR',trails
977,977,977,200103250TOR,47.7,5.9,3rd quarter,2:13.0,Michael Dickerson,VAN,True,3-pointer,24,71-74,'TOR',trails
985,985,985,200103250TOR,6.4,15.8,4th quarter,9:22.0,Michael Dickerson,VAN,False,2-pointer,21,81-81,'TOR',tied
995,995,995,200103250TOR,42.0,22.3,4th quarter,3:11.0,Michael Dickerson,VAN,False,3-pointer,25,87-98,'TOR',trails
882,882,882,200103290VAN,10.8,28.0,1st quarter,11:27.0,Michael Dickerson,VAN,False,3-pointer,27,0-0,'NYK',tied
883,883,883,200103290VAN,36.1,9.0,1st quarter,11:06.0,Michael Dickerson,VAN,True,2-pointer,13,2-0,'NYK',leads
892,892,892,200103290VAN,9.3,15.1,1st quarter,6:37.0,Michael Dickerson,VAN,True,2-pointer,18,8-5,'NYK',leads
894,894,894,200103290VAN,37.4,6.7,1st quarter,5:18.0,Michael Dickerson,VAN,False,2-pointer,14,10-7,'NYK',leads
906,906,906,200103290VAN,20.1,5.2,2nd quarter,9:52.0,Michael Dickerson,VAN,False,2-pointer,4,29-17,'NYK',leads
915,915,915,200103290VAN,43.9,20.2,2nd quarter,3:58.0,Michael Dickerson,VAN,True,3-pointer,25,42-29,'NYK',leads
919,919,919,200103290VAN,41.8,22.5,2nd quarter,1:46.0,Michael Dickerson,VAN,False,3-pointer,25,46-35,'NYK',leads
923,923,923,200103290VAN,22.8,43.0,2nd quarter,0:00.0,Michael Dickerson,VAN,False,3-pointer,38,52-37,'NYK',leads
929,929,929,200103290VAN,-0.6,4.8,3rd quarter,9:04.0,Michael Dickerson,VAN,False,3-pointer,25,60-39,'NYK',leads
931,931,931,200103290VAN,4.3,7.3,3rd quarter,8:32.0,Michael Dickerson,VAN,False,2-pointer,20,63-41,'NYK',leads
935,935,935,200103290VAN,38.2,11.8,3rd quarter,6:05.0,Michael Dickerson,VAN,False,2-pointer,16,67-43,'NYK',leads
936,936,936,200103290VAN,44.5,18.5,3rd quarter,5:46.0,Michael Dickerson,VAN,False,3-pointer,25,67-43,'NYK',leads
943,943,943,200103290VAN,11.4,10.1,3rd quarter,0:16.9,Michael Dickerson,VAN,False,2-pointer,14,78-50,'NYK',leads
946,946,946,200103290VAN,42.4,5.2,4th quarter,10:08.0,Michael Dickerson,VAN,True,2-pointer,18,80-54,'NYK',leads
948,948,948,200103290VAN,8.7,12.4,4th quarter,8:15.0,Michael Dickerson,VAN,False,2-pointer,17,80-57,'NYK',leads
957,957,957,200103290VAN,41.8,12.8,4th quarter,2:09.0,Michael Dickerson,VAN,True,2-pointer,19,88-64,'NYK',leads
1521,1521,1521,200104010VAN,43.3,21.9,1st quarter,8:46.0,Michael Dickerson,VAN,True,3-pointer,26,5-8,'UTA',trails
1524,1524,1524,200104010VAN,5.7,22.9,1st quarter,7:03.0,Michael Dickerson,VAN,True,3-pointer,26,12-12,'UTA',tied
1525,1525,1525,200104010VAN,26.2,7.6,1st quarter,5:39.0,Michael Dickerson,VAN,False,2-pointer,3,12-13,'UTA',trails
1528,1528,1528,200104010VAN,38.2,5.2,1st quarter,4:34.0,Michael Dickerson,VAN,False,2-pointer,14,12-15,'UTA',trails
1529,1529,1529,200104010VAN,45.4,18.5,1st quarter,4:32.0,Michael Dickerson,VAN,False,3-pointer,25,12-15,'UTA',trails
1541,1541,1541,200104010VAN,15.6,9.0,2nd quarter,6:09.0,Michael Dickerson,VAN,True,2-pointer,9,30-32,'UTA',trails
1545,1545,1545,200104010VAN,38.8,16.8,2nd quarter,4:19.0,Michael Dickerson,VAN,True,2-pointer,19,35-32,'UTA',leads
1549,1549,1549,200104010VAN,27.5,5.9,2nd quarter,1:47.0,Michael Dickerson,VAN,False,2-pointer,4,42-39,'UTA',leads
1552,1552,1552,200104010VAN,41.8,23.4,3rd quarter,11:32.0,Michael Dickerson,VAN,False,3-pointer,26,45-45,'UTA',tied
1560,1560,1560,200104010VAN,7.2,13.0,3rd quarter,7:40.0,Michael Dickerson,VAN,False,2-pointer,19,49-52,'UTA',trails
1564,1564,1564,200104010VAN,28.9,6.3,3rd quarter,5:47.0,Michael Dickerson,VAN,False,2-pointer,5,51-57,'UTA',trails
1566,1566,1566,200104010VAN,26.2,5.9,3rd quarter,4:49.0,Michael Dickerson,VAN,True,2-pointer,2,55-59,'UTA',trails
1574,1574,1574,200104010VAN,8.7,18.5,3rd quarter,0:02.9,Michael Dickerson,VAN,False,2-pointer,20,61-73,'UTA',trails
1590,1590,1590,200104010VAN,5.7,22.3,4th quarter,1:09.0,Michael Dickerson,VAN,False,3-pointer,25,71-92,'UTA',trails
1592,1592,1592,200104010VAN,21.3,5.9,4th quarter,0:30.4,Michael Dickerson,VAN,True,2-pointer,3,73-92,'UTA',trails
1079,1079,1079,200104040VAN,47.1,7.1,1st quarter,9:22.0,Michael Dickerson,VAN,False,3-pointer,23,8-2,VAN,leads
1097,1097,1097,200104040VAN,42.6,15.6,2nd quarter,10:02.0,Michael Dickerson,VAN,False,2-pointer,21,21-24,VAN,trails
1102,1102,1102,200104040VAN,14.2,21.0,2nd quarter,7:08.0,Michael Dickerson,VAN,False,2-pointer,19,27-28,VAN,trails
1104,1104,1104,200104040VAN,4.9,6.1,2nd quarter,5:26.0,Michael Dickerson,VAN,True,2-pointer,19,29-31,VAN,trails
1105,1105,1105,200104040VAN,23.9,6.1,2nd quarter,4:56.0,Michael Dickerson,VAN,True,2-pointer,1,31-31,VAN,tied
1106,1106,1106,200104040VAN,37.2,19.4,2nd quarter,3:33.0,Michael Dickerson,VAN,False,2-pointer,20,32-33,VAN,trails
1110,1110,1110,200104040VAN,5.5,13.2,2nd quarter,0:51.9,Michael Dickerson,VAN,False,2-pointer,20,34-37,VAN,trails
1114,1114,1114,200104040VAN,39.3,18.3,3rd quarter,10:45.0,Michael Dickerson,VAN,False,2-pointer,20,36-43,VAN,trails
1117,1117,1117,200104040VAN,41.2,15.6,3rd quarter,9:00.0,Michael Dickerson,VAN,True,2-pointer,20,42-43,VAN,trails
1120,1120,1120,200104040VAN,32.7,12.2,3rd quarter,7:48.0,Michael Dickerson,VAN,True,2-pointer,11,46-43,VAN,leads
1125,1125,1125,200104040VAN,35.7,18.3,3rd quarter,4:54.0,Michael Dickerson,VAN,True,2-pointer,18,52-43,VAN,leads
1126,1126,1126,200104040VAN,23.0,6.1,3rd quarter,3:38.0,Michael Dickerson,VAN,True,2-pointer,1,55-43,VAN,leads
1128,1128,1128,200104040VAN,25.1,6.1,3rd quarter,2:29.0,Michael Dickerson,VAN,True,2-pointer,2,59-45,VAN,leads
1142,1142,1142,200104040VAN,1.3,8.2,4th quarter,5:33.0,Michael Dickerson,VAN,False,3-pointer,23,69-65,VAN,leads
1144,1144,1144,200104040VAN,31.5,7.8,4th quarter,4:15.0,Michael Dickerson,VAN,False,2-pointer,8,71-67,VAN,leads
1404,1404,1404,200104060VAN,37.2,18.3,1st quarter,10:31.0,Michael Dickerson,VAN,True,2-pointer,19,2-2,'SAC',tied
1405,1405,1405,200104060VAN,21.7,6.1,1st quarter,9:58.0,Michael Dickerson,VAN,True,2-pointer,3,4-4,'SAC',tied
1408,1408,1408,200104060VAN,6.4,9.9,1st quarter,6:24.0,Michael Dickerson,VAN,False,2-pointer,18,10-15,'SAC',trails
1421,1421,1421,200104060VAN,36.3,23.1,1st quarter,0:42.9,Michael Dickerson,VAN,False,2-pointer,22,24-25,'SAC',trails
1425,1425,1425,200104060VAN,42.0,5.0,2nd quarter,10:23.0,Michael Dickerson,VAN,False,2-pointer,18,28-32,'SAC',trails
1436,1436,1436,200104060VAN,26.6,6.1,2nd quarter,4:54.0,Michael Dickerson,VAN,True,2-pointer,3,39-44,'SAC',trails
1437,1437,1437,200104060VAN,8.3,6.1,2nd quarter,4:13.0,Michael Dickerson,VAN,False,2-pointer,16,39-44,'SAC',trails
1458,1458,1458,200104060VAN,20.9,30.9,3rd quarter,6:40.0,Michael Dickerson,VAN,False,3-pointer,26,55-73,'SAC',trails
1459,1459,1459,200104060VAN,46.2,16.0,3rd quarter,6:22.0,Michael Dickerson,VAN,False,3-pointer,25,55-73,'SAC',trails
479,479,479,200104070DEN,40.9,8.6,1st quarter,10:43.0,Michael Dickerson,VAN,False,2-pointer,17,4-4,'VAN',tied
486,486,486,200104070DEN,6.4,7.6,1st quarter,7:50.0,Michael Dickerson,VAN,False,2-pointer,18,10-11,'VAN',trails
487,487,487,200104070DEN,5.1,6.9,1st quarter,7:17.0,Michael Dickerson,VAN,False,2-pointer,19,10-13,'VAN',trails
494,494,494,200104070DEN,41.8,12.6,1st quarter,4:26.0,Michael Dickerson,VAN,False,2-pointer,19,14-21,'VAN',trails
