Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
776,776,776,200512040SAC,27.9,8.1,4th quarter,0:39.5,Jason Hart,SAC,True,2-pointer,5,75-85,'SAC',trails
1042,1042,1042,200512060SAC,7.1,4.9,2nd quarter,9:10.0,Jason Hart,SAC,True,2-pointer,17,25-29,'SAC',trails
1046,1046,1046,200512060SAC,40.4,4.5,2nd quarter,7:24.0,Jason Hart,SAC,True,2-pointer,16,31-35,'SAC',trails
1049,1049,1049,200512060SAC,41.2,19.5,2nd quarter,5:51.0,Jason Hart,SAC,False,2-pointer,23,31-37,'SAC',trails
252,252,252,200512080SAC,7.2,13.2,1st quarter,0:34.9,Jason Hart,SAC,True,2-pointer,19,29-29,'HOU',tied
254,254,254,200512080SAC,24.6,11.3,2nd quarter,11:39.0,Jason Hart,SAC,False,2-pointer,6,31-29,'HOU',leads
1420,1420,1420,200512100SEA,42.7,4.4,2nd quarter,5:30.0,Jason Hart,SAC,True,2-pointer,19,45-42,'SAC',leads
1422,1422,1422,200512100SEA,39.4,14.2,2nd quarter,4:14.0,Jason Hart,SAC,False,2-pointer,18,47-45,'SAC',leads
595,595,595,200512110SAC,23.4,18.8,2nd quarter,6:39.0,Jason Hart,SAC,True,2-pointer,14,39-36,'SAC',leads
597,597,597,200512110SAC,7.9,20.0,2nd quarter,5:41.0,Jason Hart,SAC,False,2-pointer,22,41-38,'SAC',leads
598,598,598,200512110SAC,4.1,13.2,2nd quarter,5:34.0,Jason Hart,SAC,False,2-pointer,22,41-38,'SAC',leads
492,492,492,200512130MIN,24.0,5.0,2nd quarter,8:49.0,Jason Hart,SAC,False,2-pointer,0,28-19,'SAC',leads
527,527,527,200512130MIN,27.1,25.4,4th quarter,9:07.0,Jason Hart,SAC,True,2-pointer,21,71-70,'SAC',leads
361,361,361,200512140DET,24.0,5.0,2nd quarter,7:30.0,Jason Hart,SAC,True,2-pointer,0,33-36,'SAC',trails
363,363,363,200512140DET,8.6,21.6,2nd quarter,6:19.0,Jason Hart,SAC,True,2-pointer,23,37-37,'SAC',tied
402,402,402,200512140DET,12.2,16.2,4th quarter,6:12.0,Jason Hart,SAC,False,2-pointer,16,81-98,'SAC',trails
405,405,405,200512140DET,24.0,5.0,4th quarter,4:48.0,Jason Hart,SAC,True,2-pointer,0,85-101,'SAC',trails
408,408,408,200512140DET,24.0,5.0,4th quarter,3:08.0,Jason Hart,SAC,False,2-pointer,0,89-105,'SAC',trails
1168,1168,1168,200512170SAS,37.8,15.0,2nd quarter,3:50.0,Jason Hart,SAC,False,2-pointer,17,37-39,SAS,trails
1172,1172,1172,200512170SAS,40.6,4.4,2nd quarter,1:44.0,Jason Hart,SAC,False,2-pointer,17,42-41,SAS,leads
1199,1199,1199,200512170SAS,6.1,3.4,4th quarter,11:37.0,Jason Hart,SAC,True,2-pointer,18,72-71,SAS,leads
1206,1206,1206,200512170SAS,25.1,6.3,4th quarter,8:17.0,Jason Hart,SAC,False,2-pointer,2,73-71,SAS,leads
201,201,201,200512190CHA,19.9,22.9,2nd quarter,7:36.0,Jason Hart,SAC,False,2-pointer,18,38-33,'SAC',leads
249,249,249,200512220SAC,24.0,5.0,2nd quarter,11:23.0,Jason Hart,SAC,False,2-pointer,0,23-33,'DAL',trails
1055,1055,1055,200512260SAC,43.5,5.0,2nd quarter,9:13.0,Jason Hart,SAC,False,2-pointer,20,35-31,'POR',leads
1059,1059,1059,200512260SAC,16.8,24.4,2nd quarter,6:38.0,Jason Hart,SAC,False,2-pointer,21,37-37,'POR',tied
673,673,673,200512270LAC,37.1,17.4,2nd quarter,4:22.0,Jason Hart,SAC,True,2-pointer,18,45-37,'SAC',leads
716,716,716,200512270LAC,24.0,5.0,4th quarter,2:03.0,Jason Hart,SAC,False,2-pointer,0,108-87,'SAC',leads
1197,1197,1197,200512300SAC,27.9,9.6,2nd quarter,11:20.0,Jason Hart,SAC,False,2-pointer,6,28-24,'SAC',leads
1201,1201,1201,200512300SAC,4.8,7.6,2nd quarter,9:43.0,Jason Hart,SAC,True,2-pointer,19,32-26,'SAC',leads
1205,1205,1205,200512300SAC,45.2,14.9,2nd quarter,6:40.0,Jason Hart,SAC,False,2-pointer,23,41-31,'SAC',leads
1234,1234,1234,200512300SAC,24.0,23.1,4th quarter,11:24.0,Jason Hart,SAC,False,2-pointer,18,87-86,'SAC',leads
1238,1238,1238,200512300SAC,37.8,12.7,4th quarter,9:42.0,Jason Hart,SAC,True,2-pointer,16,89-90,'SAC',trails
1242,1242,1242,200512300SAC,1.3,11.6,4th quarter,7:26.0,Jason Hart,SAC,False,3-pointer,24,95-92,'SAC',leads
1252,1252,1252,200512300SAC,11.0,18.5,4th quarter,1:42.0,Jason Hart,SAC,False,2-pointer,19,109-103,'SAC',leads
721,721,721,200601030SAC,38.4,18.0,2nd quarter,7:26.0,Jason Hart,SAC,False,2-pointer,19,38-26,'SAC',leads
727,727,727,200601030SAC,24.0,5.0,2nd quarter,4:38.0,Jason Hart,SAC,False,2-pointer,0,40-35,'SAC',leads
759,759,759,200601030SAC,36.1,21.9,4th quarter,11:30.0,Jason Hart,SAC,False,2-pointer,21,75-84,'SAC',trails
777,777,777,200601030SAC,24.0,5.0,4th quarter,1:38.0,Jason Hart,SAC,True,2-pointer,0,95-107,'SAC',trails
778,778,778,200601030SAC,37.3,25.4,4th quarter,1:09.0,Jason Hart,SAC,False,3-pointer,24,95-107,'SAC',trails
1737,1737,1737,200601060SAC,24.0,5.0,2nd quarter,11:31.0,Jason Hart,SAC,True,2-pointer,0,26-28,'SAC',trails
1739,1739,1739,200601060SAC,24.0,5.0,2nd quarter,10:34.0,Jason Hart,SAC,True,2-pointer,0,30-29,'SAC',leads
1741,1741,1741,200601060SAC,11.7,19.5,2nd quarter,9:02.0,Jason Hart,SAC,True,2-pointer,19,34-31,'SAC',leads
1752,1752,1752,200601060SAC,36.5,23.1,2nd quarter,3:57.0,Jason Hart,SAC,False,2-pointer,22,50-47,'SAC',leads
1789,1789,1789,200601060SAC,21.5,23.9,4th quarter,5:47.0,Jason Hart,SAC,True,2-pointer,19,105-99,'SAC',leads
574,574,574,200601080SAC,14.3,22.8,2nd quarter,11:17.0,Jason Hart,SAC,False,2-pointer,20,20-28,'IND',trails
577,577,577,200601080SAC,39.6,7.6,2nd quarter,10:01.0,Jason Hart,SAC,True,2-pointer,16,27-28,'IND',trails
585,585,585,200601080SAC,26.1,20.6,2nd quarter,5:07.0,Jason Hart,SAC,True,2-pointer,16,31-41,'IND',trails
586,586,586,200601080SAC,18.1,23.4,2nd quarter,4:33.0,Jason Hart,SAC,True,2-pointer,19,33-44,'IND',trails
600,600,600,200601080SAC,44.2,7.8,3rd quarter,7:00.0,Jason Hart,SAC,False,2-pointer,20,47-80,'IND',trails
605,605,605,200601080SAC,30.4,22.4,3rd quarter,4:32.0,Jason Hart,SAC,False,2-pointer,19,53-80,'IND',trails
606,606,606,200601080SAC,41.1,12.7,3rd quarter,4:26.0,Jason Hart,SAC,False,2-pointer,19,53-80,'IND',trails
611,611,611,200601080SAC,4.9,5.0,3rd quarter,0:59.9,Jason Hart,SAC,True,2-pointer,19,61-91,'IND',trails
615,615,615,200601080SAC,23.7,13.4,4th quarter,9:46.0,Jason Hart,SAC,False,2-pointer,8,64-96,'IND',trails
620,620,620,200601080SAC,8.7,21.4,4th quarter,5:49.0,Jason Hart,SAC,False,2-pointer,22,68-103,'IND',trails
622,622,622,200601080SAC,24.0,5.0,4th quarter,4:40.0,Jason Hart,SAC,False,2-pointer,0,68-103,'IND',trails
626,626,626,200601080SAC,26.9,25.4,4th quarter,1:49.0,Jason Hart,SAC,True,2-pointer,21,77-105,'IND',trails
881,881,881,200601100MEM,37.8,20.0,2nd quarter,6:33.0,Jason Hart,SAC,True,2-pointer,20,43-28,'SAC',leads
905,905,905,200601100MEM,36.6,19.6,4th quarter,10:53.0,Jason Hart,SAC,False,2-pointer,19,68-81,'SAC',trails
915,915,915,200601100MEM,11.8,21.6,4th quarter,2:34.0,Jason Hart,SAC,False,2-pointer,21,80-96,'SAC',trails
188,188,188,200601110HOU,8.6,11.4,2nd quarter,4:17.0,Jason Hart,SAC,False,2-pointer,17,34-26,'HOU',leads
220,220,220,200601110HOU,7.1,5.3,4th quarter,5:54.0,Jason Hart,SAC,False,2-pointer,17,76-68,'HOU',leads
644,644,644,200601130NOK,24.0,5.0,2nd quarter,9:07.0,Jason Hart,SAC,False,2-pointer,0,27-35,'SAC',trails
645,645,645,200601130NOK,24.0,5.0,2nd quarter,9:03.0,Jason Hart,SAC,False,2-pointer,0,27-35,'SAC',trails
673,673,673,200601130NOK,30.1,22.4,4th quarter,11:44.0,Jason Hart,SAC,True,2-pointer,18,55-71,'SAC',trails
678,678,678,200601130NOK,22.5,9.0,4th quarter,9:16.0,Jason Hart,SAC,True,2-pointer,4,57-74,'SAC',trails
682,682,682,200601130NOK,18.1,29.2,4th quarter,6:19.0,Jason Hart,SAC,True,3-pointer,25,62-79,'SAC',trails
686,686,686,200601130NOK,32.0,28.2,4th quarter,4:07.0,Jason Hart,SAC,False,3-pointer,25,66-82,'SAC',trails
687,687,687,200601130NOK,13.5,28.2,4th quarter,2:44.0,Jason Hart,SAC,True,3-pointer,25,70-83,'SAC',trails
689,689,689,200601130NOK,23.0,29.5,4th quarter,1:30.0,Jason Hart,SAC,False,3-pointer,25,70-90,'SAC',trails
259,259,259,200601150SAC,43.5,7.5,2nd quarter,10:07.0,Jason Hart,SAC,False,2-pointer,20,23-24,'SAC',trails
266,266,266,200601150SAC,11.0,22.8,2nd quarter,6:15.0,Jason Hart,SAC,True,2-pointer,22,34-27,'SAC',leads
109,109,109,200601170SAC,16.5,23.9,2nd quarter,11:24.0,Jason Hart,SAC,True,2-pointer,20,34-24,'SAC',leads
111,111,111,200601170SAC,35.5,23.4,2nd quarter,10:23.0,Jason Hart,SAC,False,2-pointer,22,37-24,'SAC',leads
120,120,120,200601170SAC,47.3,5.8,2nd quarter,5:18.0,Jason Hart,SAC,False,3-pointer,23,47-31,'SAC',leads
156,156,156,200601170SAC,7.2,16.5,4th quarter,9:44.0,Jason Hart,SAC,False,2-pointer,20,99-70,'SAC',leads
163,163,163,200601170SAC,7.4,4.2,4th quarter,6:20.0,Jason Hart,SAC,True,2-pointer,17,109-79,'SAC',leads
166,166,166,200601170SAC,23.7,28.7,4th quarter,5:00.0,Jason Hart,SAC,False,2-pointer,24,109-80,'SAC',leads
168,168,168,200601170SAC,22.5,29.2,4th quarter,2:44.0,Jason Hart,SAC,True,3-pointer,24,114-84,'SAC',leads
169,169,169,200601170SAC,7.2,16.0,4th quarter,2:17.0,Jason Hart,SAC,False,2-pointer,20,114-84,'SAC',leads
172,172,172,200601170SAC,2.0,15.0,4th quarter,0:20.9,Jason Hart,SAC,False,3-pointer,24,119-89,'SAC',leads
271,271,271,200601190SAC,12.3,22.9,2nd quarter,7:51.0,Jason Hart,SAC,True,2-pointer,21,36-35,'LAL',leads
275,275,275,200601190SAC,43.2,12.2,2nd quarter,5:47.0,Jason Hart,SAC,False,2-pointer,21,38-42,'LAL',trails
308,308,308,200601190SAC,22.9,11.6,4th quarter,9:21.0,Jason Hart,SAC,False,2-pointer,7,81-84,'LAL',trails
634,634,634,200601210ORL,0.7,6.0,2nd quarter,7:48.0,Jason Hart,SAC,True,3-pointer,23,32-26,'SAC',leads
638,638,638,200601210ORL,40.7,15.2,2nd quarter,5:53.0,Jason Hart,SAC,True,2-pointer,20,41-29,'SAC',leads
662,662,662,200601210ORL,37.3,21.8,3rd quarter,1:05.0,Jason Hart,SAC,False,2-pointer,21,59-54,'SAC',leads
674,674,674,200601210ORL,11.8,27.2,4th quarter,4:14.0,Jason Hart,SAC,False,3-pointer,25,71-68,'SAC',leads
679,679,679,200601210ORL,48.8,4.4,4th quarter,1:25.0,Jason Hart,SAC,False,3-pointer,25,74-70,'SAC',leads
682,682,682,200601210ORL,4.9,4.7,1st overtime,4:11.0,Jason Hart,SAC,False,2-pointer,19,74-74,'SAC',tied
687,687,687,200601210ORL,39.4,7.2,1st overtime,1:22.0,Jason Hart,SAC,False,2-pointer,16,76-78,'SAC',trails
502,502,502,200601220MIA,39.9,18.2,2nd quarter,9:14.0,Jason Hart,SAC,False,2-pointer,21,30-42,'MIA',trails
505,505,505,200601220MIA,24.0,5.0,2nd quarter,8:08.0,Jason Hart,SAC,True,2-pointer,0,34-44,'MIA',trails
543,543,543,200601220MIA,40.3,18.2,4th quarter,10:01.0,Jason Hart,SAC,True,2-pointer,21,89-93,'MIA',trails
544,544,544,200601220MIA,31.4,18.0,4th quarter,8:59.0,Jason Hart,SAC,False,2-pointer,15,89-97,'MIA',trails
648,648,648,200601240PHI,14.6,28.7,2nd quarter,8:01.0,Jason Hart,SAC,True,3-pointer,26,32-37,'SAC',trails
652,652,652,200601240PHI,39.8,27.5,2nd quarter,4:55.0,Jason Hart,SAC,False,3-pointer,27,34-37,'SAC',trails
690,690,690,200601240PHI,35.8,21.4,4th quarter,9:01.0,Jason Hart,SAC,True,2-pointer,20,82-89,'SAC',trails
693,693,693,200601240PHI,20.7,29.5,4th quarter,6:16.0,Jason Hart,SAC,False,3-pointer,25,87-93,'SAC',trails
1248,1248,1248,200601250NYK,5.4,1.9,2nd quarter,11:38.0,Jason Hart,SAC,False,2-pointer,19,23-27,'NYK',trails
1249,1249,1249,200601250NYK,33.4,20.8,2nd quarter,10:28.0,Jason Hart,SAC,False,2-pointer,18,24-27,'NYK',trails
1255,1255,1255,200601250NYK,9.4,4.7,2nd quarter,7:34.0,Jason Hart,SAC,False,2-pointer,15,26-33,'NYK',trails
214,214,214,200601270BOS,5.9,16.8,2nd quarter,6:53.0,Jason Hart,SAC,False,2-pointer,22,32-37,'SAC',trails
247,247,247,200601270BOS,22.5,6.3,4th quarter,9:58.0,Jason Hart,SAC,False,2-pointer,2,64-68,'SAC',trails
249,249,249,200601270BOS,33.0,18.5,4th quarter,7:55.0,Jason Hart,SAC,False,2-pointer,16,65-70,'SAC',trails
250,250,250,200601270BOS,25.8,4.4,4th quarter,7:44.0,Jason Hart,SAC,False,2-pointer,2,65-70,'SAC',trails
242,242,242,200602050SAC,21.9,23.3,2nd quarter,7:25.0,Jason Hart,SAC,False,2-pointer,18,37-29,'UTA',leads
310,310,310,200602090SAC,11.2,18.7,4th quarter,2:34.0,Jason Hart,SAC,False,2-pointer,19,98-76,'SAC',leads
1061,1061,1061,200602120SAC,29.1,20.3,4th quarter,2:46.0,Jason Hart,SAC,False,2-pointer,16,103-81,'SAC',leads
1064,1064,1064,200602120SAC,26.4,9.1,4th quarter,1:38.0,Jason Hart,SAC,False,2-pointer,5,105-82,'SAC',leads
1065,1065,1065,200602120SAC,16.3,25.4,4th quarter,0:57.0,Jason Hart,SAC,True,2-pointer,22,107-84,'SAC',leads
1066,1066,1066,200602120SAC,24.0,5.0,4th quarter,0:05.0,Jason Hart,SAC,True,2-pointer,0,109-84,'SAC',leads
24,24,24,200602140CHI,38.4,4.7,2nd quarter,10:58.0,Jason Hart,SAC,False,2-pointer,14,26-26,'SAC',tied
1404,1404,1404,200602210SAC,24.0,5.0,4th quarter,10:42.0,Jason Hart,SAC,True,2-pointer,0,86-55,'SAC',leads
1407,1407,1407,200602210SAC,21.7,25.9,4th quarter,9:26.0,Jason Hart,SAC,False,2-pointer,21,89-56,'SAC',leads
1408,1408,1408,200602210SAC,24.0,5.0,4th quarter,9:13.0,Jason Hart,SAC,True,2-pointer,0,91-56,'SAC',leads
1412,1412,1412,200602210SAC,41.7,18.0,4th quarter,6:48.0,Jason Hart,SAC,False,2-pointer,22,95-61,'SAC',leads
1418,1418,1418,200602210SAC,24.0,5.0,4th quarter,3:16.0,Jason Hart,SAC,True,2-pointer,0,97-75,'SAC',leads
1420,1420,1420,200602210SAC,25.6,9.8,4th quarter,2:02.0,Jason Hart,SAC,True,2-pointer,5,99-75,'SAC',leads
1421,1421,1421,200602210SAC,10.2,17.7,4th quarter,1:27.0,Jason Hart,SAC,False,2-pointer,19,99-77,'SAC',leads
390,390,390,200602230LAL,23.4,11.8,4th quarter,2:23.0,Jason Hart,SAC,False,2-pointer,7,79-101,'LAL',trails
1582,1582,1582,200602270SAC,5.1,5.2,4th quarter,1:37.0,Jason Hart,SAC,True,2-pointer,19,112-89,'POR',leads
31,31,31,200603030ATL,5.3,4.5,2nd quarter,4:35.0,Jason Hart,SAC,True,2-pointer,19,37-37,'SAC',tied
565,565,565,200603060NJN,1.7,4.2,4th quarter,3:48.0,Jason Hart,SAC,False,3-pointer,22,100-77,'NJN',leads
566,566,566,200603060NJN,5.3,14.4,4th quarter,2:59.0,Jason Hart,SAC,True,2-pointer,21,104-78,'NJN',leads
569,569,569,200603060NJN,47.6,8.8,4th quarter,0:26.9,Jason Hart,SAC,True,3-pointer,24,109-82,'NJN',leads
528,528,528,200603250UTA,21.4,22.9,2nd quarter,9:42.0,Jason Hart,SAC,True,2-pointer,18,33-25,'SAC',leads
533,533,533,200603250UTA,11.8,23.7,2nd quarter,6:31.0,Jason Hart,SAC,True,2-pointer,22,37-31,'SAC',leads
537,537,537,200603250UTA,42.2,19.5,2nd quarter,4:24.0,Jason Hart,SAC,False,2-pointer,23,39-37,'SAC',leads
564,564,564,200603250UTA,28.6,25.2,4th quarter,10:38.0,Jason Hart,SAC,False,2-pointer,21,71-68,'SAC',leads
1657,1657,1657,200603260SAC,47.6,7.3,2nd quarter,3:38.0,Jason Hart,SAC,False,3-pointer,24,34-34,'SAC',tied
1686,1686,1686,200603260SAC,6.4,4.9,4th quarter,10:40.0,Jason Hart,SAC,False,2-pointer,18,56-71,'SAC',trails
1705,1705,1705,200603260SAC,38.8,26.5,4th quarter,0:09.9,Jason Hart,SAC,False,3-pointer,26,83-90,'SAC',trails
1400,1400,1400,200603290POR,10.9,19.1,2nd quarter,8:53.0,Jason Hart,SAC,True,2-pointer,19,38-24,'POR',leads
1408,1408,1408,200603290POR,6.1,6.5,2nd quarter,3:32.0,Jason Hart,SAC,False,2-pointer,18,47-31,'POR',leads
1436,1436,1436,200603290POR,11.0,21.1,4th quarter,10:48.0,Jason Hart,SAC,True,2-pointer,21,87-70,'POR',leads
1439,1439,1439,200603290POR,24.0,5.0,4th quarter,8:58.0,Jason Hart,SAC,True,2-pointer,0,92-74,'POR',leads
1441,1441,1441,200603290POR,42.2,5.0,4th quarter,7:31.0,Jason Hart,SAC,False,2-pointer,18,94-76,'POR',leads
663,663,663,200603310GSW,6.9,5.0,1st quarter,1:05.0,Jason Hart,SAC,False,2-pointer,17,25-29,'SAC',trails
673,673,673,200603310GSW,12.2,19.3,2nd quarter,5:15.0,Jason Hart,SAC,False,2-pointer,19,38-40,'SAC',trails
701,701,701,200603310GSW,22.2,10.1,4th quarter,11:09.0,Jason Hart,SAC,False,2-pointer,5,70-66,'SAC',leads
703,703,703,200603310GSW,10.7,15.5,4th quarter,10:05.0,Jason Hart,SAC,False,2-pointer,17,73-69,'SAC',leads
548,548,548,200604040DAL,36.1,19.0,4th quarter,5:25.0,Jason Hart,SAC,True,2-pointer,19,88-115,'DAL',trails
549,549,549,200604040DAL,36.8,19.6,4th quarter,3:57.0,Jason Hart,SAC,True,2-pointer,19,94-117,'DAL',trails
555,555,555,200604040DAL,24.0,5.0,4th quarter,0:28.6,Jason Hart,SAC,True,2-pointer,0,101-127,'DAL',trails
556,556,556,200604040DAL,29.1,34.8,4th quarter,0:00.6,Jason Hart,SAC,False,3-pointer,30,101-127,'DAL',trails
1499,1499,1499,200604050SAS,37.6,6.0,4th quarter,11:07.0,Jason Hart,SAC,False,2-pointer,14,81-67,'SAS',leads
202,202,202,200604150DEN,8.1,4.2,2nd quarter,10:45.0,Jason Hart,SAC,False,2-pointer,16,27-20,'SAC',leads
206,206,206,200604150DEN,42.7,5.8,2nd quarter,8:41.0,Jason Hart,SAC,True,2-pointer,19,31-26,'SAC',leads
207,207,207,200604150DEN,5.6,22.9,2nd quarter,7:39.0,Jason Hart,SAC,False,3-pointer,26,31-29,'SAC',leads
209,209,209,200604150DEN,24.0,5.0,2nd quarter,6:35.0,Jason Hart,SAC,False,2-pointer,0,34-30,'SAC',leads
210,210,210,200604150DEN,24.0,5.0,2nd quarter,6:32.0,Jason Hart,SAC,True,2-pointer,0,36-30,'SAC',leads
257,257,257,200604150DEN,24.0,5.0,4th quarter,2:58.0,Jason Hart,SAC,True,2-pointer,0,100-75,'SAC',leads
258,258,258,200604150DEN,6.8,12.1,4th quarter,2:13.0,Jason Hart,SAC,False,2-pointer,19,100-77,'SAC',leads
1174,1174,1174,200604160SAC,44.4,2.2,2nd quarter,8:48.0,Jason Hart,SAC,True,2-pointer,21,34-25,'SAC',leads
1177,1177,1177,200604160SAC,22.7,24.6,2nd quarter,6:47.0,Jason Hart,SAC,True,2-pointer,20,38-27,'SAC',leads
1178,1178,1178,200604160SAC,13.5,22.6,2nd quarter,5:59.0,Jason Hart,SAC,False,2-pointer,20,38-28,'SAC',leads
1218,1218,1218,200604160SAC,40.6,16.7,4th quarter,6:53.0,Jason Hart,SAC,False,2-pointer,20,87-68,'SAC',leads
1225,1225,1225,200604160SAC,26.6,10.3,4th quarter,2:59.0,Jason Hart,SAC,False,2-pointer,6,94-73,'SAC',leads
562,562,562,200604180SAC,18.1,21.1,2nd quarter,9:08.0,Jason Hart,SAC,True,2-pointer,17,39-27,'SEA',leads
563,563,563,200604180SAC,24.0,5.0,2nd quarter,8:32.0,Jason Hart,SAC,True,2-pointer,0,41-30,'SEA',leads
565,565,565,200604180SAC,5.3,7.0,2nd quarter,7:24.0,Jason Hart,SAC,False,2-pointer,19,41-32,'SEA',leads
519,519,519,200604220SAS,33.8,21.4,2nd quarter,0:36.9,Jason Hart,SAC,False,2-pointer,19,39-71,'SAS',trails
554,554,554,200604220SAS,38.4,11.9,4th quarter,6:01.0,Jason Hart,SAC,True,2-pointer,16,77-107,'SAS',trails
558,558,558,200604220SAS,18.3,24.1,4th quarter,4:00.0,Jason Hart,SAC,False,2-pointer,20,82-114,'SAS',trails
564,564,564,200604220SAS,24.1,18.3,4th quarter,0:15.9,Jason Hart,SAC,False,2-pointer,13,88-122,'SAS',trails
334,334,334,200604250SAS,7.7,8.3,2nd quarter,11:32.0,Jason Hart,SAC,False,2-pointer,17,30-23,'SAS',leads
371,371,371,200604250SAS,33.5,25.2,3rd quarter,1:07.0,Jason Hart,SAC,True,2-pointer,22,81-82,'SAS',trails
396,396,396,200604250SAS,24.1,5.5,1st overtime,0:23.9,Jason Hart,SAC,True,2-pointer,1,119-126,'SAS',trails
397,397,397,200604250SAS,25.3,5.2,1st overtime,0:13.9,Jason Hart,SAC,False,2-pointer,1,119-128,'SAS',trails
533,533,533,200605020SAS,23.8,25.6,4th quarter,0:19.9,Jason Hart,SAC,False,2-pointer,21,98-109,'SAS',trails
534,534,534,200605020SAS,22.2,5.8,4th quarter,0:12.9,Jason Hart,SAC,False,2-pointer,2,98-109,'SAS',trails
96,96,96,200605050SAC,24.0,5.0,2nd quarter,11:44.0,Jason Hart,SAC,True,2-pointer,0,22-22,'SAS',tied
98,98,98,200605050SAC,21.2,25.2,2nd quarter,9:56.0,Jason Hart,SAC,False,2-pointer,20,24-22,'SAS',leads
141,141,141,200605050SAC,24.0,5.0,4th quarter,1:03.0,Jason Hart,SAC,False,2-pointer,0,81-104,'SAS',trails
38,38,38,200611160GSW,33.5,22.9,2nd quarter,3:20.0,Jason Hart,SAC,True,2-pointer,20,44-57,'SAC',trails
40,40,40,200611160GSW,26.3,6.2,2nd quarter,2:32.0,Jason Hart,SAC,True,2-pointer,3,46-60,'SAC',trails
63,63,63,200611160GSW,38.4,6.5,4th quarter,9:42.0,Jason Hart,SAC,False,2-pointer,14,84-94,'SAC',trails
67,67,67,200611160GSW,41.1,7.0,4th quarter,6:22.0,Jason Hart,SAC,True,2-pointer,17,92-100,'SAC',trails
73,73,73,200611160GSW,45.3,18.0,4th quarter,3:05.0,Jason Hart,SAC,False,3-pointer,25,95-110,'SAC',trails
307,307,307,200611190SAC,12.3,26.0,4th quarter,0:33.7,Jason Hart,SAC,True,3-pointer,24,97-108,'SAS',trails
211,211,211,200612010DAL,16.0,24.2,4th quarter,6:27.0,Jason Hart,SAC,True,2-pointer,21,74-98,'DAL',trails
212,212,212,200612010DAL,31.9,7.0,4th quarter,6:03.0,Jason Hart,SAC,False,2-pointer,8,74-98,'DAL',trails
214,214,214,200612010DAL,29.9,13.4,4th quarter,5:12.0,Jason Hart,SAC,False,2-pointer,10,76-103,'DAL',trails
223,223,223,200612010DAL,45.7,18.0,4th quarter,0:37.3,Jason Hart,SAC,True,3-pointer,25,90-109,'DAL',trails
224,224,224,200612010DAL,24.0,5.0,4th quarter,0:17.9,Jason Hart,SAC,False,2-pointer,0,90-109,'DAL',trails
663,663,663,200612050PHO,38.1,15.7,2nd quarter,9:52.0,Jason Hart,SAC,False,2-pointer,18,31-41,'SAC',trails
672,672,672,200612050PHO,40.7,6.3,2nd quarter,4:58.0,Jason Hart,SAC,True,2-pointer,17,41-49,'SAC',trails
679,679,679,200612050PHO,24.0,5.0,2nd quarter,1:51.0,Jason Hart,SAC,True,2-pointer,0,45-54,'SAC',trails
682,682,682,200612050PHO,24.0,5.0,2nd quarter,0:15.8,Jason Hart,SAC,False,2-pointer,0,49-62,'SAC',trails
699,699,699,200612050PHO,9.9,20.0,3rd quarter,2:27.0,Jason Hart,SAC,False,2-pointer,21,70-88,'SAC',trails
700,700,700,200612050PHO,24.0,5.0,3rd quarter,2:11.0,Jason Hart,SAC,True,2-pointer,0,72-88,'SAC',trails
701,701,701,200612050PHO,9.4,16.0,3rd quarter,0:56.5,Jason Hart,SAC,True,2-pointer,18,75-92,'SAC',trails
702,702,702,200612050PHO,4.0,20.5,3rd quarter,0:20.9,Jason Hart,SAC,False,3-pointer,25,75-95,'SAC',trails
708,708,708,200612050PHO,21.1,13.1,4th quarter,8:10.0,Jason Hart,SAC,False,2-pointer,9,83-101,'SAC',trails
433,433,433,200612100SAC,31.1,23.3,2nd quarter,4:31.0,Jason Hart,SAC,False,2-pointer,20,39-30,'SAC',leads
461,461,461,200612100SAC,24.0,5.0,4th quarter,10:18.0,Jason Hart,SAC,True,2-pointer,0,98-66,'SAC',leads
465,465,465,200612100SAC,24.5,7.3,4th quarter,7:40.0,Jason Hart,SAC,True,2-pointer,2,104-75,'SAC',leads
474,474,474,200612100SAC,25.5,29.2,4th quarter,1:47.0,Jason Hart,SAC,False,3-pointer,24,115-87,'SAC',leads
183,183,183,200612120GSW,16.0,23.9,2nd quarter,11:22.0,Jason Hart,SAC,True,2-pointer,21,27-34,'SAC',trails
189,189,189,200612120GSW,31.1,23.9,2nd quarter,7:15.0,Jason Hart,SAC,True,2-pointer,20,37-49,'SAC',trails
227,227,227,200612120GSW,33.5,23.3,4th quarter,9:21.0,Jason Hart,SAC,False,2-pointer,21,89-101,'SAC',trails
981,981,981,200612180SAC,41.7,14.2,1st quarter,5:49.0,Jason Hart,SAC,False,2-pointer,20,5-19,'DAL',trails
989,989,989,200612180SAC,30.1,22.6,1st quarter,2:08.0,Jason Hart,SAC,False,2-pointer,19,13-27,'DAL',trails
1607,1607,1607,200612270SAC,4.0,19.0,4th quarter,0:00.0,Jason Hart,SAC,True,3-pointer,24,101-76,'SAC',leads
411,411,411,200703050LAC,39.8,28.5,1st quarter,0:00.2,Jason Hart,LAC,False,3-pointer,28,16-22,'SAS',trails
412,412,412,200703050LAC,6.6,5.2,2nd quarter,10:51.0,Jason Hart,LAC,False,2-pointer,17,17-24,'SAS',trails
