Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1603,1603,1603,200604020TOR,29.4,22.3,2nd quarter,9:04.0,Marc Jackson,NOK,False,2-pointer,18,30-26,'TOR',leads
1606,1606,1606,200604020TOR,24.0,23.4,2nd quarter,8:02.0,Marc Jackson,NOK,True,2-pointer,18,36-26,'TOR',leads
1613,1613,1613,200604020TOR,24.0,5.0,2nd quarter,5:37.0,Marc Jackson,NOK,False,2-pointer,0,42-30,'TOR',leads
1617,1617,1617,200604020TOR,24.0,5.0,2nd quarter,3:21.0,Marc Jackson,NOK,True,2-pointer,0,47-37,'TOR',leads
1619,1619,1619,200604020TOR,24.0,5.0,2nd quarter,3:00.0,Marc Jackson,NOK,True,2-pointer,0,49-38,'TOR',leads
1621,1621,1621,200604020TOR,23.4,23.3,2nd quarter,2:12.0,Marc Jackson,NOK,False,2-pointer,18,51-38,'TOR',leads
1622,1622,1622,200604020TOR,24.0,5.0,2nd quarter,1:07.0,Marc Jackson,NOK,False,2-pointer,0,51-42,'TOR',leads
1625,1625,1625,200604020TOR,24.0,5.0,3rd quarter,11:42.0,Marc Jackson,NOK,False,2-pointer,0,53-42,'TOR',leads
1628,1628,1628,200604020TOR,24.0,5.0,3rd quarter,10:04.0,Marc Jackson,NOK,True,2-pointer,0,59-44,'TOR',leads
1632,1632,1632,200604020TOR,24.0,5.0,3rd quarter,6:40.0,Marc Jackson,NOK,True,2-pointer,0,69-54,'TOR',leads
1634,1634,1634,200604020TOR,24.0,5.0,3rd quarter,6:05.0,Marc Jackson,NOK,True,2-pointer,0,71-54,'TOR',leads
1661,1661,1661,200604020TOR,34.8,22.6,4th quarter,0:25.8,Marc Jackson,NOK,True,2-pointer,21,95-95,'TOR',tied
1663,1663,1663,200604020TOR,33.2,10.4,1st overtime,3:24.0,Marc Jackson,NOK,False,2-pointer,11,95-98,'TOR',trails
639,639,639,200604040DET,24.0,5.0,1st quarter,10:39.0,Marc Jackson,NOK,True,2-pointer,0,4-0,'DET',leads
640,640,640,200604040DET,6.6,11.3,1st quarter,9:49.0,Marc Jackson,NOK,False,2-pointer,19,4-2,'DET',leads
648,648,648,200604040DET,32.9,22.3,1st quarter,7:03.0,Marc Jackson,NOK,False,2-pointer,19,8-9,'DET',trails
649,649,649,200604040DET,38.0,6.8,1st quarter,6:48.0,Marc Jackson,NOK,True,2-pointer,14,10-9,'DET',leads
663,663,663,200604040DET,27.4,25.1,2nd quarter,7:31.0,Marc Jackson,NOK,False,2-pointer,20,27-36,'DET',trails
672,672,672,200604040DET,6.8,7.6,2nd quarter,3:12.0,Marc Jackson,NOK,True,2-pointer,17,38-44,'DET',trails
674,674,674,200604040DET,8.6,10.1,2nd quarter,2:29.0,Marc Jackson,NOK,False,2-pointer,16,38-46,'DET',trails
680,680,680,200604040DET,26.4,24.6,3rd quarter,10:42.0,Marc Jackson,NOK,False,2-pointer,20,48-52,'DET',trails
691,691,691,200604040DET,24.0,5.0,3rd quarter,5:57.0,Marc Jackson,NOK,True,2-pointer,0,54-64,'DET',trails
693,693,693,200604040DET,24.0,5.0,3rd quarter,4:49.0,Marc Jackson,NOK,True,2-pointer,0,56-65,'DET',trails
570,570,570,200604050NOK,37.8,6.8,1st quarter,11:36.0,Marc Jackson,NOK,False,2-pointer,14,0-0,'NOK',tied
596,596,596,200604050NOK,38.9,6.8,2nd quarter,9:43.0,Marc Jackson,NOK,True,2-pointer,15,32-28,'NOK',leads
598,598,598,200604050NOK,23.7,23.9,2nd quarter,8:31.0,Marc Jackson,NOK,False,2-pointer,19,32-30,'NOK',leads
600,600,600,200604050NOK,24.0,5.0,2nd quarter,7:15.0,Marc Jackson,NOK,True,2-pointer,0,38-30,'NOK',leads
602,602,602,200604050NOK,38.3,10.1,2nd quarter,5:40.0,Marc Jackson,NOK,True,2-pointer,15,43-34,'NOK',leads
603,603,603,200604050NOK,24.6,9.9,2nd quarter,4:31.0,Marc Jackson,NOK,False,2-pointer,5,43-38,'NOK',leads
605,605,605,200604050NOK,24.3,22.9,2nd quarter,3:35.0,Marc Jackson,NOK,False,2-pointer,18,46-43,'NOK',leads
621,621,621,200604050NOK,17.1,8.5,3rd quarter,6:21.0,Marc Jackson,NOK,True,2-pointer,8,67-66,'NOK',leads
629,629,629,200604050NOK,7.4,15.2,3rd quarter,1:37.0,Marc Jackson,NOK,True,2-pointer,19,82-73,'NOK',leads
633,633,633,200604050NOK,37.6,15.5,4th quarter,11:38.0,Marc Jackson,NOK,True,2-pointer,17,84-82,'NOK',leads
638,638,638,200604050NOK,24.0,5.0,4th quarter,8:13.0,Marc Jackson,NOK,False,2-pointer,0,89-87,'NOK',leads
877,877,877,200604070NOK,38.0,16.4,1st quarter,10:56.0,Marc Jackson,NOK,True,2-pointer,18,5-0,'TOR',leads
878,878,878,200604070NOK,19.1,24.2,1st quarter,10:29.0,Marc Jackson,NOK,False,2-pointer,20,5-0,'TOR',leads
885,885,885,200604070NOK,12.5,7.3,1st quarter,7:30.0,Marc Jackson,NOK,False,2-pointer,12,14-7,'TOR',leads
908,908,908,200604070NOK,24.0,5.0,2nd quarter,5:46.0,Marc Jackson,NOK,True,2-pointer,0,38-31,'TOR',leads
917,917,917,200604070NOK,24.0,5.0,2nd quarter,0:55.9,Marc Jackson,NOK,False,2-pointer,0,48-44,'TOR',leads
927,927,927,200604070NOK,24.0,5.0,3rd quarter,4:46.0,Marc Jackson,NOK,True,2-pointer,0,65-59,'TOR',leads
163,163,163,200604080DAL,16.9,15.0,1st quarter,11:07.0,Marc Jackson,NOK,True,2-pointer,12,2-2,'DAL',tied
165,165,165,200604080DAL,12.8,9.9,1st quarter,9:05.0,Marc Jackson,NOK,False,2-pointer,12,5-12,'DAL',trails
168,168,168,200604080DAL,24.0,5.0,1st quarter,7:55.0,Marc Jackson,NOK,False,2-pointer,0,7-14,'DAL',trails
169,169,169,200604080DAL,22.2,24.2,1st quarter,7:37.0,Marc Jackson,NOK,False,2-pointer,19,7-16,'DAL',trails
199,199,199,200604080DAL,32.9,22.4,3rd quarter,10:09.0,Marc Jackson,NOK,False,2-pointer,20,39-58,'DAL',trails
202,202,202,200604080DAL,24.5,21.8,3rd quarter,9:14.0,Marc Jackson,NOK,True,2-pointer,17,41-60,'DAL',trails
203,203,203,200604080DAL,11.2,6.2,3rd quarter,8:37.0,Marc Jackson,NOK,True,2-pointer,13,43-62,'DAL',trails
204,204,204,200604080DAL,31.1,23.7,3rd quarter,7:45.0,Marc Jackson,NOK,False,2-pointer,20,45-64,'DAL',trails
208,208,208,200604080DAL,39.6,10.1,3rd quarter,4:28.0,Marc Jackson,NOK,True,2-pointer,16,54-69,'DAL',trails
212,212,212,200604080DAL,14.8,9.8,3rd quarter,2:03.0,Marc Jackson,NOK,False,2-pointer,10,58-78,'DAL',trails
381,381,381,200604100NOK,26.3,21.6,1st quarter,1:50.0,Marc Jackson,NOK,False,2-pointer,17,22-23,'NOK',trails
387,387,387,200604100NOK,34.2,17.2,2nd quarter,10:46.0,Marc Jackson,NOK,True,2-pointer,16,30-25,'NOK',leads
392,392,392,200604100NOK,24.0,5.0,2nd quarter,8:24.0,Marc Jackson,NOK,True,2-pointer,0,36-34,'NOK',leads
419,419,419,200604100NOK,24.0,5.0,3rd quarter,3:09.0,Marc Jackson,NOK,True,2-pointer,0,72-70,'NOK',leads
422,422,422,200604100NOK,32.4,18.5,3rd quarter,1:15.0,Marc Jackson,NOK,False,2-pointer,16,74-78,'NOK',trails
427,427,427,200604100NOK,24.0,5.0,4th quarter,10:54.0,Marc Jackson,NOK,False,2-pointer,0,77-81,'NOK',trails
430,430,430,200604100NOK,39.6,11.9,4th quarter,9:28.0,Marc Jackson,NOK,True,2-pointer,17,81-84,'NOK',trails
436,436,436,200604100NOK,29.6,6.8,4th quarter,3:50.0,Marc Jackson,NOK,True,2-pointer,6,92-92,'NOK',tied
1493,1493,1493,200604120NOK,23.7,9.1,1st quarter,9:55.0,Marc Jackson,NOK,True,2-pointer,4,6-2,'SEA',leads
1494,1494,1494,200604120NOK,9.5,10.8,1st quarter,9:34.0,Marc Jackson,NOK,False,2-pointer,16,6-5,'SEA',leads
1509,1509,1509,200604120NOK,24.0,5.0,1st quarter,2:53.0,Marc Jackson,NOK,False,2-pointer,0,14-21,'SEA',trails
1513,1513,1513,200604120NOK,23.7,22.1,1st quarter,1:03.0,Marc Jackson,NOK,True,2-pointer,17,22-25,'SEA',trails
1514,1514,1514,200604120NOK,17.1,19.6,1st quarter,0:07.6,Marc Jackson,NOK,True,2-pointer,16,24-29,'SEA',trails
1525,1525,1525,200604120NOK,24.0,5.0,2nd quarter,6:28.0,Marc Jackson,NOK,False,2-pointer,0,40-44,'SEA',trails
1526,1526,1526,200604120NOK,24.0,5.0,2nd quarter,6:24.0,Marc Jackson,NOK,True,2-pointer,0,42-44,'SEA',trails
1536,1536,1536,200604120NOK,24.1,30.2,2nd quarter,0:09.5,Marc Jackson,NOK,True,3-pointer,25,58-56,'SEA',leads
1546,1546,1546,200604120NOK,24.0,5.0,3rd quarter,7:02.0,Marc Jackson,NOK,False,2-pointer,0,67-63,'SEA',leads
1549,1549,1549,200604120NOK,35.2,16.0,3rd quarter,5:39.0,Marc Jackson,NOK,False,2-pointer,16,71-66,'SEA',leads
1550,1550,1550,200604120NOK,24.0,5.0,3rd quarter,5:06.0,Marc Jackson,NOK,True,2-pointer,0,75-69,'SEA',leads
1551,1551,1551,200604120NOK,33.7,17.7,3rd quarter,4:31.0,Marc Jackson,NOK,False,2-pointer,16,75-72,'SEA',leads
1553,1553,1553,200604120NOK,24.0,5.0,3rd quarter,3:56.0,Marc Jackson,NOK,True,2-pointer,0,77-72,'SEA',leads
1563,1563,1563,200604120NOK,22.4,7.0,4th quarter,8:11.0,Marc Jackson,NOK,True,2-pointer,3,93-82,'SEA',leads
1207,1207,1207,200604140NOK,28.3,21.8,1st quarter,4:59.0,Marc Jackson,NOK,True,2-pointer,17,18-16,'UTA',leads
1216,1216,1216,200604140NOK,38.4,5.0,1st quarter,0:00.2,Marc Jackson,NOK,False,2-pointer,14,28-20,'UTA',leads
1222,1222,1222,200604140NOK,24.1,25.4,2nd quarter,6:36.0,Marc Jackson,NOK,False,2-pointer,20,38-26,'UTA',leads
1251,1251,1251,200604140NOK,31.2,13.4,3rd quarter,2:14.0,Marc Jackson,NOK,False,2-pointer,11,73-71,'UTA',leads
1258,1258,1258,200604140NOK,29.6,9.1,4th quarter,10:11.0,Marc Jackson,NOK,False,2-pointer,7,83-80,'UTA',leads
1259,1259,1259,200604140NOK,24.0,5.0,4th quarter,9:23.0,Marc Jackson,NOK,False,2-pointer,0,83-82,'UTA',leads
1108,1108,1108,200604160SAC,24.0,27.0,2nd quarter,5:36.0,Marc Jackson,NOK,False,2-pointer,22,28-38,'SAC',trails
1111,1111,1111,200604160SAC,31.1,21.2,2nd quarter,2:58.0,Marc Jackson,NOK,True,2-pointer,18,33-46,'SAC',trails
1132,1132,1132,200604160SAC,23.2,21.8,3rd quarter,0:30.9,Marc Jackson,NOK,False,2-pointer,17,60-76,'SAC',trails
1137,1137,1137,200604160SAC,24.6,22.1,4th quarter,9:52.0,Marc Jackson,NOK,True,2-pointer,17,65-83,'SAC',trails
1138,1138,1138,200604160SAC,17.4,24.6,4th quarter,8:52.0,Marc Jackson,NOK,True,2-pointer,21,68-86,'SAC',trails
1141,1141,1141,200604160SAC,24.0,5.0,4th quarter,5:54.0,Marc Jackson,NOK,True,2-pointer,0,71-89,'SAC',trails
1142,1142,1142,200604160SAC,20.4,6.7,4th quarter,5:29.0,Marc Jackson,NOK,True,2-pointer,4,73-89,'SAC',trails
1144,1144,1144,200604160SAC,9.4,16.7,4th quarter,3:19.0,Marc Jackson,NOK,False,2-pointer,19,73-94,'SAC',trails
944,944,944,200604170PHO,34.0,21.6,1st quarter,2:12.0,Marc Jackson,NOK,False,2-pointer,19,16-17,'PHO',trails
955,955,955,200604170PHO,10.4,4.9,2nd quarter,8:51.0,Marc Jackson,NOK,False,2-pointer,14,23-33,'PHO',trails
957,957,957,200604170PHO,24.0,5.0,2nd quarter,7:35.0,Marc Jackson,NOK,True,2-pointer,0,25-35,'PHO',trails
961,961,961,200604170PHO,40.6,14.5,2nd quarter,5:50.0,Marc Jackson,NOK,False,2-pointer,19,26-42,'PHO',trails
966,966,966,200604170PHO,24.0,5.0,2nd quarter,2:46.0,Marc Jackson,NOK,True,2-pointer,0,36-48,'PHO',trails
996,996,996,200604170PHO,24.0,5.0,4th quarter,8:45.0,Marc Jackson,NOK,True,2-pointer,0,68-91,'PHO',trails
1002,1002,1002,200604170PHO,21.4,12.2,4th quarter,5:25.0,Marc Jackson,NOK,False,2-pointer,8,70-101,'PHO',trails
1008,1008,1008,200604170PHO,24.0,5.0,4th quarter,2:04.0,Marc Jackson,NOK,True,2-pointer,0,74-109,'PHO',trails
1247,1247,1247,200604190LAL,12.0,17.8,1st quarter,11:11.0,Marc Jackson,NOK,True,2-pointer,18,2-2,'LAL',tied
1248,1248,1248,200604190LAL,34.0,18.8,1st quarter,10:44.0,Marc Jackson,NOK,False,2-pointer,17,2-2,'LAL',tied
1253,1253,1253,200604190LAL,33.4,14.5,1st quarter,7:59.0,Marc Jackson,NOK,False,2-pointer,13,8-12,'LAL',trails
1265,1265,1265,200604190LAL,38.3,17.7,2nd quarter,11:23.0,Marc Jackson,NOK,False,2-pointer,19,20-32,'LAL',trails
1268,1268,1268,200604190LAL,37.8,19.3,2nd quarter,9:18.0,Marc Jackson,NOK,True,2-pointer,20,24-36,'LAL',trails
1273,1273,1273,200604190LAL,34.7,16.5,2nd quarter,6:20.0,Marc Jackson,NOK,False,2-pointer,16,24-45,'LAL',trails
1277,1277,1277,200604190LAL,12.5,19.0,2nd quarter,3:44.0,Marc Jackson,NOK,False,2-pointer,18,31-48,'LAL',trails
1281,1281,1281,200604190LAL,24.0,5.0,2nd quarter,1:40.0,Marc Jackson,NOK,True,2-pointer,0,35-58,'LAL',trails
1288,1288,1288,200604190LAL,23.0,22.4,3rd quarter,9:43.0,Marc Jackson,NOK,True,2-pointer,17,42-70,'LAL',trails
1296,1296,1296,200604190LAL,24.0,5.0,3rd quarter,6:15.0,Marc Jackson,NOK,True,2-pointer,0,48-79,'LAL',trails
1302,1302,1302,200604190LAL,24.0,5.0,3rd quarter,2:42.0,Marc Jackson,NOK,True,2-pointer,0,55-89,'LAL',trails
1307,1307,1307,200604190LAL,38.9,5.2,4th quarter,11:39.0,Marc Jackson,NOK,False,2-pointer,15,64-94,'LAL',trails
1314,1314,1314,200604190LAL,24.0,5.0,4th quarter,9:17.0,Marc Jackson,NOK,True,2-pointer,0,68-96,'LAL',trails
1155,1155,1155,200611180MIN,37.6,17.0,1st quarter,4:14.0,Marc Jackson,NOK,False,2-pointer,18,24-18,'NOK',leads
1157,1157,1157,200611180MIN,7.4,5.8,1st quarter,2:55.0,Marc Jackson,NOK,False,2-pointer,17,26-22,'NOK',leads
1159,1159,1159,200611180MIN,24.0,5.0,1st quarter,2:34.0,Marc Jackson,NOK,True,2-pointer,0,28-22,'NOK',leads
1160,1160,1160,200611180MIN,23.8,23.9,1st quarter,1:54.0,Marc Jackson,NOK,True,2-pointer,19,30-24,'NOK',leads
1163,1163,1163,200611180MIN,9.1,6.5,1st quarter,0:09.9,Marc Jackson,NOK,False,2-pointer,15,32-26,'NOK',leads
1200,1200,1200,200611180MIN,9.9,19.8,4th quarter,11:26.0,Marc Jackson,NOK,True,2-pointer,20,69-74,'NOK',trails
1201,1201,1201,200611180MIN,7.7,5.5,4th quarter,10:44.0,Marc Jackson,NOK,False,2-pointer,16,69-75,'NOK',trails
1205,1205,1205,200611180MIN,7.2,7.3,4th quarter,8:51.0,Marc Jackson,NOK,False,2-pointer,17,73-77,'NOK',trails
928,928,928,200611210NOK,38.4,9.3,1st quarter,10:34.0,Marc Jackson,NOK,False,2-pointer,15,2-0,'MIA',leads
938,938,938,200611210NOK,25.0,10.1,1st quarter,5:42.0,Marc Jackson,NOK,False,2-pointer,5,15-8,'MIA',leads
954,954,954,200611210NOK,24.0,5.0,2nd quarter,9:20.0,Marc Jackson,NOK,True,2-pointer,0,26-23,'MIA',leads
958,958,958,200611210NOK,24.0,5.0,2nd quarter,7:19.0,Marc Jackson,NOK,True,2-pointer,0,31-25,'MIA',leads
959,959,959,200611210NOK,17.8,6.3,2nd quarter,6:44.0,Marc Jackson,NOK,True,2-pointer,6,33-27,'MIA',leads
968,968,968,200611210NOK,24.0,5.0,2nd quarter,1:09.0,Marc Jackson,NOK,False,2-pointer,0,45-44,'MIA',leads
974,974,974,200611210NOK,40.7,5.0,3rd quarter,10:59.0,Marc Jackson,NOK,False,2-pointer,17,47-50,'MIA',trails
977,977,977,200611210NOK,27.3,28.0,3rd quarter,9:47.0,Marc Jackson,NOK,True,2-pointer,23,52-52,'MIA',tied
981,981,981,200611210NOK,27.6,25.4,3rd quarter,7:41.0,Marc Jackson,NOK,False,2-pointer,21,54-53,'MIA',leads
986,986,986,200611210NOK,24.0,26.2,3rd quarter,5:57.0,Marc Jackson,NOK,True,2-pointer,21,61-57,'MIA',leads
987,987,987,200611210NOK,39.3,16.0,3rd quarter,5:05.0,Marc Jackson,NOK,False,2-pointer,19,61-59,'MIA',leads
1000,1000,1000,200611210NOK,25.6,24.2,4th quarter,9:01.0,Marc Jackson,NOK,True,2-pointer,19,82-71,'MIA',leads
1264,1264,1264,200611220PHO,10.9,18.3,1st quarter,4:43.0,Marc Jackson,NOK,False,2-pointer,19,18-18,'PHO',tied
1267,1267,1267,200611220PHO,10.4,15.0,1st quarter,3:06.0,Marc Jackson,NOK,False,2-pointer,17,22-25,'PHO',trails
1269,1269,1269,200611220PHO,35.2,6.5,1st quarter,2:06.0,Marc Jackson,NOK,False,2-pointer,11,22-30,'PHO',trails
1277,1277,1277,200611220PHO,24.0,5.0,2nd quarter,11:15.0,Marc Jackson,NOK,False,2-pointer,0,30-34,'PHO',trails
1192,1192,1192,200611240NOK,23.8,24.7,1st quarter,10:01.0,Marc Jackson,NOK,True,2-pointer,20,2-2,'NOK',tied
1194,1194,1194,200611240NOK,34.8,22.4,1st quarter,9:09.0,Marc Jackson,NOK,False,2-pointer,20,2-6,'NOK',trails
1196,1196,1196,200611240NOK,14.3,19.1,1st quarter,8:40.0,Marc Jackson,NOK,False,2-pointer,17,4-8,'NOK',trails
1212,1212,1212,200611240NOK,31.9,21.3,2nd quarter,11:03.0,Marc Jackson,NOK,False,2-pointer,18,26-25,'NOK',leads
1215,1215,1215,200611240NOK,24.0,5.0,2nd quarter,9:50.0,Marc Jackson,NOK,False,2-pointer,0,26-25,'NOK',leads
1218,1218,1218,200611240NOK,24.1,22.4,2nd quarter,8:13.0,Marc Jackson,NOK,True,2-pointer,17,28-29,'NOK',trails
1222,1222,1222,200611240NOK,7.7,5.5,2nd quarter,6:14.0,Marc Jackson,NOK,False,2-pointer,16,33-34,'NOK',trails
1223,1223,1223,200611240NOK,24.0,5.0,2nd quarter,5:55.0,Marc Jackson,NOK,True,2-pointer,0,35-34,'NOK',leads
1234,1234,1234,200611240NOK,36.0,15.0,2nd quarter,0:10.9,Marc Jackson,NOK,False,2-pointer,16,43-42,'NOK',leads
1236,1236,1236,200611240NOK,18.8,25.1,3rd quarter,10:23.0,Marc Jackson,NOK,True,2-pointer,21,47-46,'NOK',leads
1237,1237,1237,200611240NOK,34.8,23.6,3rd quarter,9:53.0,Marc Jackson,NOK,False,2-pointer,22,47-46,'NOK',leads
1238,1238,1238,200611240NOK,13.8,20.5,3rd quarter,9:15.0,Marc Jackson,NOK,False,2-pointer,19,47-46,'NOK',leads
315,315,315,200611250DAL,30.4,26.0,1st quarter,10:28.0,Marc Jackson,NOK,False,2-pointer,22,1-3,'DAL',trails
316,316,316,200611250DAL,25.8,24.7,1st quarter,10:10.0,Marc Jackson,NOK,False,2-pointer,20,1-5,'DAL',trails
347,347,347,200611250DAL,33.4,20.3,2nd quarter,2:51.0,Marc Jackson,NOK,False,2-pointer,18,31-44,'DAL',trails
349,349,349,200611250DAL,31.7,15.9,2nd quarter,1:15.0,Marc Jackson,NOK,False,2-pointer,13,31-49,'DAL',trails
353,353,353,200611250DAL,27.8,17.2,3rd quarter,10:51.0,Marc Jackson,NOK,True,2-pointer,13,38-53,'DAL',trails
355,355,355,200611250DAL,15.8,16.2,3rd quarter,10:03.0,Marc Jackson,NOK,False,2-pointer,14,38-54,'DAL',trails
357,357,357,200611250DAL,29.7,21.8,3rd quarter,8:03.0,Marc Jackson,NOK,False,2-pointer,18,40-56,'DAL',trails
863,863,863,200611280NOK,8.7,7.5,1st quarter,11:23.0,Marc Jackson,NOK,False,2-pointer,16,0-0,'TOR',tied
870,870,870,200611280NOK,19.7,24.1,1st quarter,8:22.0,Marc Jackson,NOK,True,2-pointer,20,7-4,'TOR',leads
872,872,872,200611280NOK,24.6,24.4,1st quarter,7:39.0,Marc Jackson,NOK,False,2-pointer,19,9-4,'TOR',leads
890,890,890,200611280NOK,24.0,5.0,2nd quarter,9:27.0,Marc Jackson,NOK,True,2-pointer,0,29-31,'TOR',trails
910,910,910,200611280NOK,17.6,21.1,3rd quarter,10:28.0,Marc Jackson,NOK,False,2-pointer,17,47-51,'TOR',trails
916,916,916,200611280NOK,23.8,23.4,3rd quarter,6:07.0,Marc Jackson,NOK,False,2-pointer,18,51-59,'TOR',trails
925,925,925,200611280NOK,24.0,21.9,4th quarter,9:51.0,Marc Jackson,NOK,True,2-pointer,17,62-74,'TOR',trails
926,926,926,200611280NOK,10.5,18.3,4th quarter,9:25.0,Marc Jackson,NOK,False,2-pointer,19,62-76,'TOR',trails
927,927,927,200611280NOK,18.9,13.4,4th quarter,8:46.0,Marc Jackson,NOK,True,2-pointer,10,64-78,'TOR',trails
731,731,731,200612010NOK,32.4,18.2,1st quarter,10:22.0,Marc Jackson,NOK,True,2-pointer,16,3-5,'NOK',trails
734,734,734,200612010NOK,28.3,16.7,1st quarter,8:41.0,Marc Jackson,NOK,False,2-pointer,12,7-5,'NOK',leads
740,740,740,200612010NOK,15.6,20.1,1st quarter,5:50.0,Marc Jackson,NOK,True,2-pointer,17,13-10,'NOK',leads
745,745,745,200612010NOK,22.5,24.1,1st quarter,0:01.9,Marc Jackson,NOK,False,2-pointer,19,24-28,'NOK',trails
753,753,753,200612010NOK,24.0,5.0,2nd quarter,8:44.0,Marc Jackson,NOK,False,2-pointer,0,29-35,'NOK',trails
757,757,757,200612010NOK,19.7,22.8,2nd quarter,5:46.0,Marc Jackson,NOK,False,2-pointer,18,31-43,'NOK',trails
758,758,758,200612010NOK,23.7,20.5,2nd quarter,5:09.0,Marc Jackson,NOK,False,2-pointer,16,31-43,'NOK',trails
760,760,760,200612010NOK,35.5,16.2,2nd quarter,3:56.0,Marc Jackson,NOK,True,2-pointer,16,37-45,'NOK',trails
761,761,761,200612010NOK,39.3,11.9,2nd quarter,3:26.0,Marc Jackson,NOK,True,2-pointer,17,39-47,'NOK',trails
764,764,764,200612010NOK,35.0,15.5,2nd quarter,2:13.0,Marc Jackson,NOK,True,2-pointer,15,45-54,'NOK',trails
766,766,766,200612010NOK,31.7,20.8,2nd quarter,0:52.9,Marc Jackson,NOK,False,2-pointer,18,47-57,'NOK',trails
767,767,767,200612010NOK,8.9,8.6,2nd quarter,0:24.9,Marc Jackson,NOK,False,2-pointer,16,47-59,'NOK',trails
770,770,770,200612010NOK,15.3,12.6,3rd quarter,9:52.0,Marc Jackson,NOK,True,2-pointer,12,51-62,'NOK',trails
778,778,778,200612010NOK,22.0,24.6,3rd quarter,6:39.0,Marc Jackson,NOK,False,2-pointer,20,55-68,'NOK',trails
793,793,793,200612010NOK,19.7,12.7,4th quarter,9:18.0,Marc Jackson,NOK,False,2-pointer,9,77-90,'NOK',trails
917,917,917,200612060LAL,24.0,5.0,1st quarter,9:53.0,Marc Jackson,NOK,False,2-pointer,0,2-2,'LAL',tied
918,918,918,200612060LAL,18.3,8.5,1st quarter,9:19.0,Marc Jackson,NOK,False,2-pointer,7,2-4,'LAL',trails
925,925,925,200612060LAL,23.4,24.7,1st quarter,6:11.0,Marc Jackson,NOK,True,2-pointer,20,15-16,'LAL',trails
941,941,941,200612060LAL,2.8,9.9,2nd quarter,11:33.0,Marc Jackson,NOK,False,2-pointer,22,30-34,'LAL',trails
969,969,969,200612060LAL,34.7,4.7,3rd quarter,10:29.0,Marc Jackson,NOK,False,2-pointer,11,56-52,'LAL',leads
1734,1734,1734,200612080SEA,36.5,19.8,1st quarter,10:09.0,Marc Jackson,NOK,False,2-pointer,19,0-4,'SEA',trails
1736,1736,1736,200612080SEA,16.5,18.2,1st quarter,8:51.0,Marc Jackson,NOK,False,2-pointer,15,2-4,'SEA',trails
1740,1740,1740,200612080SEA,24.0,5.0,1st quarter,7:14.0,Marc Jackson,NOK,True,2-pointer,0,6-11,'SEA',trails
1741,1741,1741,200612080SEA,24.0,5.0,1st quarter,6:45.0,Marc Jackson,NOK,False,2-pointer,0,6-13,'SEA',trails
1769,1769,1769,200612080SEA,24.6,26.2,3rd quarter,10:55.0,Marc Jackson,NOK,False,2-pointer,21,33-51,'SEA',trails
688,688,688,200612110NOK,15.3,19.0,1st quarter,2:44.0,Marc Jackson,NOK,False,2-pointer,16,17-16,'NOK',leads
694,694,694,200612110NOK,24.1,9.0,2nd quarter,10:48.0,Marc Jackson,NOK,True,2-pointer,4,25-29,'NOK',trails
696,696,696,200612110NOK,11.7,3.4,2nd quarter,9:47.0,Marc Jackson,NOK,False,2-pointer,12,27-29,'NOK',trails
701,701,701,200612110NOK,27.1,22.4,2nd quarter,7:15.0,Marc Jackson,NOK,True,2-pointer,18,35-36,'NOK',trails
703,703,703,200612110NOK,15.6,20.3,2nd quarter,6:15.0,Marc Jackson,NOK,True,2-pointer,17,37-39,'NOK',trails
704,704,704,200612110NOK,26.9,7.5,2nd quarter,5:37.0,Marc Jackson,NOK,False,2-pointer,4,37-39,'NOK',trails
732,732,732,200612110NOK,26.0,26.9,4th quarter,11:26.0,Marc Jackson,NOK,True,2-pointer,22,74-73,'NOK',leads
735,735,735,200612110NOK,24.0,5.0,4th quarter,10:11.0,Marc Jackson,NOK,True,2-pointer,0,78-77,'NOK',leads
738,738,738,200612110NOK,21.2,7.3,4th quarter,8:48.0,Marc Jackson,NOK,True,2-pointer,4,82-81,'NOK',leads
739,739,739,200612110NOK,11.0,19.8,4th quarter,8:18.0,Marc Jackson,NOK,False,2-pointer,20,82-81,'NOK',leads
742,742,742,200612110NOK,30.2,23.9,4th quarter,5:56.0,Marc Jackson,NOK,True,2-pointer,20,86-81,'NOK',leads
406,406,406,200612140NOK,26.0,12.6,1st quarter,11:23.0,Marc Jackson,NOK,False,2-pointer,8,0-2,'SAS',trails
407,407,407,200612140NOK,43.9,8.1,1st quarter,10:16.0,Marc Jackson,NOK,False,2-pointer,20,0-5,'SAS',trails
408,408,408,200612140NOK,24.0,5.0,1st quarter,9:28.0,Marc Jackson,NOK,False,2-pointer,0,0-8,'SAS',trails
411,411,411,200612140NOK,35.7,20.6,1st quarter,8:16.0,Marc Jackson,NOK,True,2-pointer,20,4-13,'SAS',trails
427,427,427,200612140NOK,36.1,20.0,2nd quarter,10:19.0,Marc Jackson,NOK,True,2-pointer,19,26-31,'SAS',trails
439,439,439,200612140NOK,14.5,9.6,2nd quarter,4:18.0,Marc Jackson,NOK,False,2-pointer,11,36-44,'SAS',trails
447,447,447,200612140NOK,37.1,19.5,3rd quarter,10:07.0,Marc Jackson,NOK,True,2-pointer,20,45-57,'SAS',trails
