Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
282,282,282,201512270MEM,23.3,3.2,2nd quarter,11:30.0,JaMychal Green,MEM,False,2-pointer,1,32-25,'LAL',leads
285,285,285,201512270MEM,24.0,2.5,2nd quarter,10:30.0,JaMychal Green,MEM,True,2-pointer,1,34-28,'LAL',leads
288,288,288,201512270MEM,23.6,4.1,2nd quarter,7:45.0,JaMychal Green,MEM,False,2-pointer,1,40-34,'LAL',leads
298,298,298,201512270MEM,24.9,2.5,2nd quarter,0:03.0,JaMychal Green,MEM,False,2-pointer,1,59-46,'LAL',leads
317,317,317,201512270MEM,10.7,2.4,3rd quarter,1:26.0,JaMychal Green,MEM,False,2-pointer,13,90-72,'LAL',leads
322,322,322,201512270MEM,33.2,21.5,4th quarter,10:44.0,JaMychal Green,MEM,True,2-pointer,21,97-74,'LAL',leads
333,333,333,201512270MEM,0.7,2.9,4th quarter,3:04.0,JaMychal Green,MEM,True,3-pointer,23,108-89,'LAL',leads
441,441,441,201512290MEM,40.3,4.1,1st quarter,1:25.0,JaMychal Green,MEM,False,2-pointer,16,23-24,'MIA',trails
446,446,446,201512290MEM,11.8,24.4,2nd quarter,11:04.0,JaMychal Green,MEM,False,3-pointer,25,26-32,'MIA',trails
452,452,452,201512290MEM,24.6,2.9,2nd quarter,9:05.0,JaMychal Green,MEM,False,2-pointer,1,30-35,'MIA',trails
1383,1383,1383,201601040POR,24.9,4.1,2nd quarter,6:38.0,JaMychal Green,MEM,False,2-pointer,1,29-19,'POR',leads
1408,1408,1408,201601040POR,24.0,3.1,3rd quarter,1:02.0,JaMychal Green,MEM,True,2-pointer,0,66-49,'POR',leads
1413,1413,1413,201601040POR,25.5,3.7,4th quarter,11:13.0,JaMychal Green,MEM,True,2-pointer,2,72-54,'POR',leads
1415,1415,1415,201601040POR,23.9,23.5,4th quarter,10:46.0,JaMychal Green,MEM,True,2-pointer,21,74-54,'POR',leads
868,868,868,201601060OKC,10.5,15.1,3rd quarter,3:30.0,JaMychal Green,MEM,True,2-pointer,18,56-76,'OKC',trails
869,869,869,201601060OKC,7.9,4.8,3rd quarter,3:04.0,JaMychal Green,MEM,True,2-pointer,16,58-76,'OKC',trails
871,871,871,201601060OKC,24.2,22.0,3rd quarter,1:16.0,JaMychal Green,MEM,True,2-pointer,19,63-81,'OKC',trails
873,873,873,201601060OKC,24.0,22.5,3rd quarter,0:11.0,JaMychal Green,MEM,False,2-pointer,20,65-83,'OKC',trails
877,877,877,201601060OKC,24.9,3.7,4th quarter,10:22.0,JaMychal Green,MEM,False,2-pointer,1,67-85,'OKC',trails
888,888,888,201601060OKC,24.0,3.1,4th quarter,3:47.0,JaMychal Green,MEM,True,2-pointer,0,81-103,'OKC',trails
890,890,890,201601060OKC,11.5,9.1,4th quarter,2:20.0,JaMychal Green,MEM,False,2-pointer,14,84-104,'OKC',trails
432,432,432,201601080MEM,36.5,18.9,1st quarter,2:13.0,JaMychal Green,MEM,False,2-pointer,20,20-26,'DEN',trails
439,439,439,201601080MEM,36.5,18.1,2nd quarter,9:54.0,JaMychal Green,MEM,False,2-pointer,20,31-32,'DEN',trails
441,441,441,201601080MEM,35.4,17.1,2nd quarter,8:30.0,JaMychal Green,MEM,False,2-pointer,18,31-34,'DEN',trails
796,796,796,201601100MEM,24.0,3.1,2nd quarter,6:52.0,JaMychal Green,MEM,True,2-pointer,0,27-40,'BOS',trails
838,838,838,201601100MEM,30.4,4.1,4th quarter,10:26.0,JaMychal Green,MEM,True,2-pointer,6,70-78,'BOS',trails
792,792,792,201601120MEM,32.7,21.0,2nd quarter,10:47.0,JaMychal Green,MEM,False,2-pointer,20,26-25,'HOU',leads
793,793,793,201601120MEM,46.8,1.9,2nd quarter,9:52.0,JaMychal Green,MEM,True,3-pointer,23,29-28,'HOU',leads
276,276,276,201601140MEM,27.0,22.3,2nd quarter,4:39.0,JaMychal Green,MEM,False,2-pointer,20,36-37,'DET',trails
783,783,783,201601160MEM,7.7,4.8,2nd quarter,7:02.0,JaMychal Green,MEM,False,2-pointer,16,39-36,'NYK',leads
1160,1160,1160,201601180MEM,23.4,3.2,2nd quarter,10:18.0,JaMychal Green,MEM,True,2-pointer,1,32-28,'NOP',leads
1163,1163,1163,201601180MEM,25.4,9.1,2nd quarter,8:42.0,JaMychal Green,MEM,True,2-pointer,6,35-30,'NOP',leads
175,175,175,201601210DEN,19.0,8.2,1st quarter,1:38.0,JaMychal Green,MEM,False,2-pointer,7,32-17,'DEN',leads
178,178,178,201601210DEN,7.4,3.2,2nd quarter,11:15.0,JaMychal Green,MEM,True,2-pointer,17,39-23,'DEN',leads
221,221,221,201601210DEN,0.8,3.8,4th quarter,11:09.0,JaMychal Green,MEM,True,3-pointer,23,82-78,'DEN',leads
223,223,223,201601210DEN,11.1,20.4,4th quarter,9:59.0,JaMychal Green,MEM,True,2-pointer,22,84-78,'DEN',leads
514,514,514,201601230MIN,14.4,3.7,1st quarter,0:50.0,JaMychal Green,MEM,True,2-pointer,10,25-16,'MIN',leads
562,562,562,201601230MIN,23.9,3.2,4th quarter,8:49.0,JaMychal Green,MEM,True,2-pointer,0,80-87,'MIN',trails
563,563,563,201601230MIN,10.2,5.6,4th quarter,8:15.0,JaMychal Green,MEM,False,2-pointer,14,80-87,'MIN',trails
493,493,493,201601280MEM,19.2,24.8,4th quarter,4:15.0,JaMychal Green,MEM,False,2-pointer,22,98-77,'MEM',leads
745,745,745,201602010NOP,22.4,4.6,3rd quarter,0:56.0,JaMychal Green,MEM,True,2-pointer,2,77-71,'NOP',leads
748,748,748,201602010NOP,10.0,14.1,4th quarter,10:39.0,JaMychal Green,MEM,False,2-pointer,18,79-79,'NOP',tied
1168,1168,1168,201602080MEM,38.3,11.7,4th quarter,8:26.0,JaMychal Green,MEM,True,2-pointer,17,84-83,'POR',leads
186,186,186,201602100BRK,10.2,18.4,1st quarter,9:04.0,JaMychal Green,MEM,True,2-pointer,21,4-4,'MEM',tied
226,226,226,201602100BRK,27.2,3.7,3rd quarter,9:37.0,JaMychal Green,MEM,True,2-pointer,3,60-45,'MEM',leads
229,229,229,201602100BRK,22.9,11.0,3rd quarter,7:53.0,JaMychal Green,MEM,True,2-pointer,8,62-50,'MEM',leads
230,230,230,201602100BRK,8.5,22.5,3rd quarter,7:02.0,JaMychal Green,MEM,True,3-pointer,25,65-50,'MEM',leads
260,260,260,201602100BRK,24.0,3.1,4th quarter,3:59.0,JaMychal Green,MEM,True,2-pointer,0,103-80,'MEM',leads
262,262,262,201602100BRK,9.2,13.0,4th quarter,1:42.0,JaMychal Green,MEM,False,2-pointer,18,105-86,'MEM',leads
771,771,771,201602190MEM,42.2,1.4,1st quarter,8:41.0,JaMychal Green,MEM,True,2-pointer,18,8-8,'MEM',tied
785,785,785,201602190MEM,47.2,1.4,2nd quarter,10:58.0,JaMychal Green,MEM,False,3-pointer,23,28-30,'MEM',trails
787,787,787,201602190MEM,35.2,17.9,2nd quarter,9:52.0,JaMychal Green,MEM,False,2-pointer,19,28-30,'MEM',trails
793,793,793,201602190MEM,25.9,4.1,2nd quarter,6:56.0,JaMychal Green,MEM,False,2-pointer,2,30-40,'MEM',trails
794,794,794,201602190MEM,25.9,4.1,2nd quarter,6:55.0,JaMychal Green,MEM,True,2-pointer,2,32-40,'MEM',trails
820,820,820,201602190MEM,18.0,4.1,3rd quarter,2:17.0,JaMychal Green,MEM,True,2-pointer,6,69-75,'MEM',trails
824,824,824,201602190MEM,17.9,7.1,3rd quarter,0:32.0,JaMychal Green,MEM,False,2-pointer,7,71-81,'MEM',trails
826,826,826,201602190MEM,26.5,3.3,4th quarter,11:42.0,JaMychal Green,MEM,False,2-pointer,3,76-81,'MEM',trails
842,842,842,201602190MEM,22.9,2.4,4th quarter,3:41.0,JaMychal Green,MEM,True,2-pointer,1,98-91,'MEM',leads
1550,1550,1550,201602210TOR,20.6,5.1,2nd quarter,9:52.0,JaMychal Green,MEM,False,2-pointer,4,25-26,'TOR',trails
1565,1565,1565,201602210TOR,33.9,25.9,3rd quarter,11:25.0,JaMychal Green,MEM,False,3-pointer,25,43-47,'TOR',trails
1567,1567,1567,201602210TOR,25.9,3.7,3rd quarter,10:40.0,JaMychal Green,MEM,False,2-pointer,2,43-50,'TOR',trails
1568,1568,1568,201602210TOR,25.9,3.7,3rd quarter,10:40.0,JaMychal Green,MEM,True,2-pointer,2,45-50,'TOR',trails
1572,1572,1572,201602210TOR,25.9,23.0,3rd quarter,7:24.0,JaMychal Green,MEM,True,2-pointer,20,52-54,'TOR',trails
1117,1117,1117,201602240MEM,24.0,3.1,1st quarter,10:53.0,JaMychal Green,MEM,True,2-pointer,0,5-3,'LAL',leads
1124,1124,1124,201602240MEM,26.2,2.9,1st quarter,8:02.0,JaMychal Green,MEM,True,2-pointer,2,17-4,'LAL',leads
1128,1128,1128,201602240MEM,22.1,3.7,1st quarter,5:51.0,JaMychal Green,MEM,False,2-pointer,2,22-11,'LAL',leads
1130,1130,1130,201602240MEM,39.8,4.1,1st quarter,5:02.0,JaMychal Green,MEM,False,2-pointer,16,24-13,'LAL',leads
1132,1132,1132,201602240MEM,22.8,3.0,1st quarter,4:18.0,JaMychal Green,MEM,True,2-pointer,1,26-13,'LAL',leads
1151,1151,1151,201602240MEM,47.6,1.4,2nd quarter,4:17.0,JaMychal Green,MEM,True,3-pointer,24,54-49,'LAL',leads
1161,1161,1161,201602240MEM,17.0,6.1,3rd quarter,9:35.0,JaMychal Green,MEM,False,2-pointer,8,74-61,'LAL',leads
1190,1190,1190,201602240MEM,26.5,3.3,4th quarter,5:26.0,JaMychal Green,MEM,True,2-pointer,3,116-99,'LAL',leads
540,540,540,201602260LAL,24.2,4.3,1st quarter,3:19.0,JaMychal Green,MEM,True,2-pointer,1,22-15,'LAL',leads
544,544,544,201602260LAL,9.3,11.0,1st quarter,1:18.0,JaMychal Green,MEM,False,2-pointer,17,25-19,'LAL',leads
545,545,545,201602260LAL,24.0,3.1,1st quarter,0:46.0,JaMychal Green,MEM,True,2-pointer,0,27-21,'LAL',leads
552,552,552,201602260LAL,22.1,4.6,2nd quarter,10:07.0,JaMychal Green,MEM,False,2-pointer,2,37-28,'LAL',leads
553,553,553,201602260LAL,15.6,19.9,2nd quarter,9:45.0,JaMychal Green,MEM,True,2-pointer,19,39-29,'LAL',leads
554,554,554,201602260LAL,25.4,3.7,2nd quarter,9:14.0,JaMychal Green,MEM,True,2-pointer,2,41-29,'LAL',leads
581,581,581,201602260LAL,24.0,21.5,3rd quarter,3:33.0,JaMychal Green,MEM,False,2-pointer,19,84-58,'LAL',leads
606,606,606,201602260LAL,13.6,9.5,4th quarter,1:03.0,JaMychal Green,MEM,False,2-pointer,12,109-90,'LAL',leads
1056,1056,1056,201602270PHO,24.0,3.1,1st quarter,5:56.0,JaMychal Green,MEM,False,2-pointer,0,8-8,'PHO',tied
1059,1059,1059,201602270PHO,46.2,3.0,1st quarter,4:26.0,JaMychal Green,MEM,False,3-pointer,22,10-12,'PHO',trails
1060,1060,1060,201602270PHO,22.6,6.8,1st quarter,3:38.0,JaMychal Green,MEM,False,2-pointer,4,10-12,'PHO',trails
1064,1064,1064,201602270PHO,22.8,3.3,1st quarter,1:22.0,JaMychal Green,MEM,True,2-pointer,1,16-19,'PHO',trails
1100,1100,1100,201602270PHO,25.0,2.9,3rd quarter,1:33.0,JaMychal Green,MEM,False,2-pointer,1,72-84,'PHO',trails
1101,1101,1101,201602270PHO,24.6,3.0,3rd quarter,1:30.0,JaMychal Green,MEM,True,2-pointer,1,74-84,'PHO',trails
1105,1105,1105,201602270PHO,24.0,3.1,4th quarter,11:25.0,JaMychal Green,MEM,True,2-pointer,0,78-88,'PHO',trails
365,365,365,201602290DEN,30.0,21.8,1st quarter,0:29.0,JaMychal Green,MEM,False,2-pointer,20,22-19,'DEN',leads
407,407,407,201602290DEN,22.3,3.2,4th quarter,10:39.0,JaMychal Green,MEM,True,2-pointer,2,76-74,'DEN',leads
808,808,808,201603020MEM,21.5,5.8,1st quarter,3:01.0,JaMychal Green,MEM,False,2-pointer,4,21-16,'SAC',leads
820,820,820,201603020MEM,24.0,3.1,2nd quarter,10:45.0,JaMychal Green,MEM,True,2-pointer,0,33-28,'SAC',leads
822,822,822,201603020MEM,21.3,4.1,2nd quarter,9:35.0,JaMychal Green,MEM,True,2-pointer,3,35-28,'SAC',leads
836,836,836,201603020MEM,22.3,7.1,2nd quarter,2:51.0,JaMychal Green,MEM,True,2-pointer,4,54-34,'SAC',leads
837,837,837,201603020MEM,24.0,3.1,2nd quarter,2:08.0,JaMychal Green,MEM,True,2-pointer,0,56-35,'SAC',leads
849,849,849,201603020MEM,17.4,19.4,3rd quarter,5:01.0,JaMychal Green,MEM,False,2-pointer,18,69-66,'SAC',leads
855,855,855,201603020MEM,1.5,2.9,3rd quarter,0:31.0,JaMychal Green,MEM,True,3-pointer,23,83-78,'SAC',leads
950,950,950,201603040MEM,29.0,26.7,1st quarter,2:47.0,JaMychal Green,MEM,False,3-pointer,24,10-24,'UTA',trails
952,952,952,201603040MEM,21.8,3.7,1st quarter,1:35.0,JaMychal Green,MEM,True,2-pointer,2,12-24,'UTA',trails
987,987,987,201603040MEM,24.0,3.1,3rd quarter,4:32.0,JaMychal Green,MEM,True,2-pointer,0,61-60,'UTA',leads
993,993,993,201603040MEM,13.3,20.8,3rd quarter,0:44.0,JaMychal Green,MEM,True,2-pointer,21,65-69,'UTA',trails
1001,1001,1001,201603040MEM,0.8,3.7,4th quarter,8:05.0,JaMychal Green,MEM,False,3-pointer,23,75-72,'UTA',leads
634,634,634,201603060MEM,34.1,8.1,2nd quarter,9:17.0,JaMychal Green,MEM,True,2-pointer,11,28-34,'PHO',trails
668,668,668,201603060MEM,24.0,3.1,3rd quarter,1:27.0,JaMychal Green,MEM,True,2-pointer,0,72-81,'PHO',trails
670,670,670,201603060MEM,24.9,3.2,3rd quarter,0:08.0,JaMychal Green,MEM,True,2-pointer,1,74-83,'PHO',trails
673,673,673,201603060MEM,24.0,3.1,4th quarter,11:44.0,JaMychal Green,MEM,True,2-pointer,0,76-85,'PHO',trails
676,676,676,201603060MEM,20.2,20.8,4th quarter,9:12.0,JaMychal Green,MEM,False,2-pointer,18,81-91,'PHO',trails
680,680,680,201603060MEM,24.4,3.2,4th quarter,5:52.0,JaMychal Green,MEM,True,2-pointer,0,90-98,'PHO',trails
681,681,681,201603060MEM,0.7,1.4,4th quarter,4:31.0,JaMychal Green,MEM,False,3-pointer,23,91-102,'PHO',trails
337,337,337,201603070CLE,15.2,20.8,1st quarter,11:42.0,JaMychal Green,MEM,True,2-pointer,20,2-0,'CLE',leads
358,358,358,201603070CLE,14.8,26.7,2nd quarter,11:05.0,JaMychal Green,MEM,False,3-pointer,25,33-25,'CLE',leads
360,360,360,201603070CLE,26.5,4.6,2nd quarter,10:16.0,JaMychal Green,MEM,False,2-pointer,3,33-27,'CLE',leads
363,363,363,201603070CLE,24.0,3.1,2nd quarter,8:47.0,JaMychal Green,MEM,False,2-pointer,0,36-32,'CLE',leads
368,368,368,201603070CLE,46.5,10.0,2nd quarter,6:22.0,JaMychal Green,MEM,False,3-pointer,24,38-38,'CLE',tied
371,371,371,201603070CLE,24.1,5.4,2nd quarter,5:42.0,JaMychal Green,MEM,False,2-pointer,2,40-38,'CLE',leads
376,376,376,201603070CLE,24.4,3.7,2nd quarter,4:23.0,JaMychal Green,MEM,False,2-pointer,1,47-40,'CLE',leads
378,378,378,201603070CLE,24.0,3.1,2nd quarter,3:26.0,JaMychal Green,MEM,True,2-pointer,0,53-44,'CLE',leads
387,387,387,201603070CLE,23.4,3.2,3rd quarter,10:48.0,JaMychal Green,MEM,True,2-pointer,1,60-52,'CLE',leads
397,397,397,201603070CLE,24.0,3.1,3rd quarter,5:53.0,JaMychal Green,MEM,True,2-pointer,0,74-62,'CLE',leads
405,405,405,201603070CLE,23.8,7.6,3rd quarter,0:00.0,JaMychal Green,MEM,False,2-pointer,5,82-74,'CLE',leads
411,411,411,201603070CLE,33.1,14.1,4th quarter,9:25.0,JaMychal Green,MEM,True,2-pointer,14,88-80,'CLE',leads
421,421,421,201603070CLE,15.7,19.4,4th quarter,1:22.0,JaMychal Green,MEM,True,2-pointer,18,99-98,'CLE',leads
9,9,9,201603090BOS,24.9,3.2,1st quarter,7:14.0,JaMychal Green,MEM,True,2-pointer,1,10-9,'BOS',leads
10,10,10,201603090BOS,31.4,20.8,1st quarter,6:45.0,JaMychal Green,MEM,True,2-pointer,19,12-9,'BOS',leads
15,15,15,201603090BOS,11.1,24.3,1st quarter,3:39.0,JaMychal Green,MEM,False,3-pointer,25,19-17,'BOS',leads
34,34,34,201603090BOS,23.9,3.2,2nd quarter,6:06.0,JaMychal Green,MEM,True,2-pointer,0,35-37,'BOS',trails
46,46,46,201603090BOS,24.2,2.5,3rd quarter,10:23.0,JaMychal Green,MEM,False,2-pointer,1,55-57,'BOS',trails
48,48,48,201603090BOS,37.3,5.1,3rd quarter,9:10.0,JaMychal Green,MEM,False,2-pointer,13,57-60,'BOS',trails
49,49,49,201603090BOS,14.3,20.4,3rd quarter,8:45.0,JaMychal Green,MEM,True,2-pointer,20,59-60,'BOS',trails
51,51,51,201603090BOS,25.7,3.7,3rd quarter,7:06.0,JaMychal Green,MEM,False,2-pointer,2,61-64,'BOS',trails
54,54,54,201603090BOS,27.3,7.6,3rd quarter,5:45.0,JaMychal Green,MEM,True,2-pointer,6,63-65,'BOS',trails
67,67,67,201603090BOS,23.4,2.9,4th quarter,8:59.0,JaMychal Green,MEM,True,2-pointer,1,74-93,'BOS',trails
80,80,80,201603090BOS,22.1,3.2,4th quarter,0:48.0,JaMychal Green,MEM,False,2-pointer,2,94-113,'BOS',trails
81,81,81,201603090BOS,22.1,3.2,4th quarter,0:46.0,JaMychal Green,MEM,False,2-pointer,2,94-113,'BOS',trails
952,952,952,201603110MEM,36.3,19.4,1st quarter,9:47.0,JaMychal Green,MEM,False,2-pointer,21,3-5,'NOP',trails
953,953,953,201603110MEM,23.8,15.6,1st quarter,9:26.0,JaMychal Green,MEM,False,2-pointer,13,3-7,'NOP',trails
958,958,958,201603110MEM,24.9,2.9,1st quarter,7:55.0,JaMychal Green,MEM,False,2-pointer,1,7-11,'NOP',trails
959,959,959,201603110MEM,25.5,3.0,1st quarter,7:48.0,JaMychal Green,MEM,False,2-pointer,2,7-11,'NOP',trails
977,977,977,201603110MEM,23.6,6.8,2nd quarter,10:05.0,JaMychal Green,MEM,False,2-pointer,4,22-24,'NOP',trails
980,980,980,201603110MEM,24.0,3.1,2nd quarter,9:11.0,JaMychal Green,MEM,True,2-pointer,0,26-25,'NOP',leads
1014,1014,1014,201603110MEM,20.0,6.1,3rd quarter,2:07.0,JaMychal Green,MEM,True,2-pointer,5,71-64,'NOP',leads
1017,1017,1017,201603110MEM,11.0,17.9,3rd quarter,0:03.0,JaMychal Green,MEM,True,2-pointer,20,73-66,'NOP',leads
1019,1019,1019,201603110MEM,24.6,22.3,4th quarter,11:17.0,JaMychal Green,MEM,True,2-pointer,19,75-66,'NOP',leads
1024,1024,1024,201603110MEM,24.0,3.1,4th quarter,7:46.0,JaMychal Green,MEM,True,2-pointer,0,81-79,'NOP',leads
1025,1025,1025,201603110MEM,25.7,3.0,4th quarter,7:12.0,JaMychal Green,MEM,True,2-pointer,2,83-79,'NOP',leads
1034,1034,1034,201603110MEM,24.6,2.9,4th quarter,0:49.0,JaMychal Green,MEM,True,2-pointer,1,99-99,'NOP',tied
1038,1038,1038,201603110MEM,23.4,3.7,1st overtime,3:02.0,JaMychal Green,MEM,False,2-pointer,1,106-101,'NOP',leads
1043,1043,1043,201603110MEM,9.2,3.0,1st overtime,0:45.0,JaMychal Green,MEM,True,2-pointer,15,114-106,'NOP',leads
1044,1044,1044,201603110MEM,24.0,3.1,1st overtime,0:32.0,JaMychal Green,MEM,True,2-pointer,0,116-109,'NOP',leads
2,2,2,201603120ATL,33.9,19.5,1st quarter,10:43.0,JaMychal Green,MEM,False,2-pointer,19,2-2,'MEM',tied
6,6,6,201603120ATL,32.1,5.3,1st quarter,8:49.0,JaMychal Green,MEM,False,2-pointer,8,7-9,'MEM',trails
11,11,11,201603120ATL,23.3,3.3,1st quarter,7:31.0,JaMychal Green,MEM,False,2-pointer,1,9-11,'MEM',trails
12,12,12,201603120ATL,23.5,2.9,1st quarter,7:28.0,JaMychal Green,MEM,False,2-pointer,1,9-11,'MEM',trails
35,35,35,201603120ATL,25.9,3.2,2nd quarter,8:20.0,JaMychal Green,MEM,False,2-pointer,2,31-21,'MEM',leads
36,36,36,201603120ATL,24.2,3.8,2nd quarter,8:17.0,JaMychal Green,MEM,False,2-pointer,1,31-21,'MEM',leads
37,37,37,201603120ATL,25.5,2.9,2nd quarter,8:12.0,JaMychal Green,MEM,False,2-pointer,2,31-21,'MEM',leads
40,40,40,201603120ATL,24.6,21.8,2nd quarter,7:12.0,JaMychal Green,MEM,False,2-pointer,19,31-23,'MEM',leads
46,46,46,201603120ATL,24.1,2.9,2nd quarter,4:00.0,JaMychal Green,MEM,True,2-pointer,0,37-33,'MEM',leads
50,50,50,201603120ATL,24.0,9.2,2nd quarter,1:29.0,JaMychal Green,MEM,False,2-pointer,6,37-42,'MEM',trails
57,57,57,201603120ATL,1.2,3.7,3rd quarter,9:49.0,JaMychal Green,MEM,False,3-pointer,23,44-49,'MEM',trails
59,59,59,201603120ATL,29.8,10.2,3rd quarter,8:35.0,JaMychal Green,MEM,False,2-pointer,9,46-51,'MEM',trails
87,87,87,201603120ATL,29.0,18.1,4th quarter,3:14.0,JaMychal Green,MEM,True,2-pointer,16,76-88,'MEM',trails
338,338,338,201603140HOU,24.0,3.1,1st quarter,10:29.0,JaMychal Green,MEM,True,2-pointer,0,2-6,'HOU',trails
339,339,339,201603140HOU,36.3,3.8,1st quarter,9:51.0,JaMychal Green,MEM,False,2-pointer,12,2-9,'HOU',trails
342,342,342,201603140HOU,22.9,4.1,1st quarter,8:18.0,JaMychal Green,MEM,False,2-pointer,2,4-13,'HOU',trails
345,345,345,201603140HOU,24.6,8.1,1st quarter,7:17.0,JaMychal Green,MEM,False,2-pointer,5,6-18,'HOU',trails
352,352,352,201603140HOU,24.0,3.1,1st quarter,4:46.0,JaMychal Green,MEM,True,2-pointer,0,16-24,'HOU',trails
354,354,354,201603140HOU,7.4,5.8,1st quarter,3:41.0,JaMychal Green,MEM,False,2-pointer,17,16-26,'HOU',trails
373,373,373,201603140HOU,21.1,3.7,2nd quarter,3:35.0,JaMychal Green,MEM,False,2-pointer,3,32-56,'HOU',trails
381,381,381,201603140HOU,1.0,3.2,3rd quarter,10:44.0,JaMychal Green,MEM,False,3-pointer,23,42-68,'HOU',trails
394,394,394,201603140HOU,23.1,3.8,3rd quarter,5:23.0,JaMychal Green,MEM,False,2-pointer,1,47-83,'HOU',trails
395,395,395,201603140HOU,23.1,3.8,3rd quarter,5:22.0,JaMychal Green,MEM,True,2-pointer,1,49-83,'HOU',trails
396,396,396,201603140HOU,21.3,7.3,3rd quarter,3:45.0,JaMychal Green,MEM,False,2-pointer,5,49-89,'HOU',trails
407,407,407,201603140HOU,24.0,3.1,4th quarter,11:43.0,JaMychal Green,MEM,False,2-pointer,0,56-97,'HOU',trails
408,408,408,201603140HOU,1.3,3.2,4th quarter,10:34.0,JaMychal Green,MEM,False,3-pointer,23,56-102,'HOU',trails
418,418,418,201603140HOU,0.7,7.6,4th quarter,7:22.0,JaMychal Green,MEM,False,3-pointer,24,62-109,'HOU',trails
421,421,421,201603140HOU,12.0,18.6,4th quarter,6:08.0,JaMychal Green,MEM,False,2-pointer,20,62-113,'HOU',trails
1120,1120,1120,201603160MEM,24.0,3.1,1st quarter,10:51.0,JaMychal Green,MEM,True,2-pointer,0,6-2,'MEM',leads
1128,1128,1128,201603160MEM,25.9,2.9,1st quarter,6:49.0,JaMychal Green,MEM,False,2-pointer,2,14-17,'MEM',trails
1129,1129,1129,201603160MEM,24.0,3.1,1st quarter,6:46.0,JaMychal Green,MEM,True,2-pointer,0,16-17,'MEM',trails
1135,1135,1135,201603160MEM,18.4,4.6,1st quarter,3:01.0,JaMychal Green,MEM,False,2-pointer,6,19-28,'MEM',trails
1151,1151,1151,201603160MEM,0.2,1.4,2nd quarter,4:27.0,JaMychal Green,MEM,True,3-pointer,24,45-59,'MEM',trails
1156,1156,1156,201603160MEM,24.0,3.1,2nd quarter,2:32.0,JaMychal Green,MEM,False,2-pointer,0,49-62,'MEM',trails
1157,1157,1157,201603160MEM,24.9,3.2,2nd quarter,2:29.0,JaMychal Green,MEM,False,2-pointer,1,49-62,'MEM',trails
1164,1164,1164,201603160MEM,8.9,24.3,3rd quarter,11:25.0,JaMychal Green,MEM,False,3-pointer,26,55-67,'MEM',trails
1173,1173,1173,201603160MEM,24.0,3.1,3rd quarter,8:21.0,JaMychal Green,MEM,False,2-pointer,0,60-78,'MEM',trails
1176,1176,1176,201603160MEM,17.5,6.6,3rd quarter,7:10.0,JaMychal Green,MEM,False,2-pointer,7,62-82,'MEM',trails
1179,1179,1179,201603160MEM,25.0,3.7,3rd quarter,5:27.0,JaMychal Green,MEM,True,2-pointer,1,68-82,'MEM',trails
1182,1182,1182,201603160MEM,24.0,3.1,3rd quarter,4:34.0,JaMychal Green,MEM,True,2-pointer,0,70-82,'MEM',trails
1184,1184,1184,201603160MEM,24.0,3.2,3rd quarter,3:54.0,JaMychal Green,MEM,False,2-pointer,0,70-82,'MEM',trails
1185,1185,1185,201603160MEM,24.0,3.2,3rd quarter,3:54.0,JaMychal Green,MEM,True,2-pointer,0,72-82,'MEM',trails
1202,1202,1202,201603160MEM,23.1,3.2,4th quarter,4:21.0,JaMychal Green,MEM,True,2-pointer,1,94-104,'MEM',trails
1206,1206,1206,201603160MEM,36.5,18.6,4th quarter,2:06.0,JaMychal Green,MEM,False,2-pointer,20,100-106,'MEM',trails
1215,1215,1215,201603160MEM,24.0,3.1,4th quarter,0:06.0,JaMychal Green,MEM,False,2-pointer,0,108-114,'MEM',trails
687,687,687,201603170MIL,23.6,10.0,1st quarter,11:00.0,JaMychal Green,MEM,True,2-pointer,7,2-0,'MIL',leads
698,698,698,201603170MIL,22.3,3.9,1st quarter,6:04.0,JaMychal Green,MEM,True,2-pointer,2,19-15,'MIL',leads
699,699,699,201603170MIL,5.6,3.0,1st quarter,5:40.0,JaMychal Green,MEM,False,2-pointer,18,19-15,'MIL',leads
711,711,711,201603170MIL,20.1,2.8,2nd quarter,11:21.0,JaMychal Green,MEM,False,2-pointer,4,32-34,'MIL',trails
722,722,722,201603170MIL,24.0,3.1,2nd quarter,6:39.0,JaMychal Green,MEM,True,2-pointer,0,43-39,'MIL',leads
728,728,728,201603170MIL,23.2,7.9,2nd quarter,1:51.0,JaMychal Green,MEM,False,2-pointer,5,49-41,'MIL',leads
731,731,731,201603170MIL,24.3,3.9,2nd quarter,1:13.0,JaMychal Green,MEM,True,2-pointer,1,51-43,'MIL',leads
736,736,736,201603170MIL,24.0,3.1,3rd quarter,10:19.0,JaMychal Green,MEM,True,2-pointer,0,55-54,'MIL',leads
737,737,737,201603170MIL,23.8,3.3,3rd quarter,9:47.0,JaMychal Green,MEM,False,2-pointer,0,55-54,'MIL',leads
741,741,741,201603170MIL,22.8,3.0,3rd quarter,8:35.0,JaMychal Green,MEM,False,2-pointer,1,55-56,'MIL',trails
755,755,755,201603170MIL,22.0,21.5,4th quarter,10:36.0,JaMychal Green,MEM,False,2-pointer,19,73-72,'MIL',leads
