Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1276,1276,1276,202201230ORL,24.3,3.9,1st quarter,3:11.0,Franz Wagner,ORL,True,2-pointer,1,16-12,'ORL',leads
1278,1278,1278,202201230ORL,30.7,29.5,1st quarter,2:14.0,Franz Wagner,ORL,False,3-pointer,27,16-16,'ORL',tied
1279,1279,1279,202201230ORL,23.1,5.4,1st quarter,1:20.0,Franz Wagner,ORL,False,2-pointer,2,17-16,'ORL',leads
1281,1281,1281,202201230ORL,24.0,5.4,1st quarter,0:45.0,Franz Wagner,ORL,True,2-pointer,2,21-16,'ORL',leads
1288,1288,1288,202201230ORL,11.3,28.4,2nd quarter,8:41.0,Franz Wagner,ORL,False,3-pointer,28,29-25,'ORL',leads
1291,1291,1291,202201230ORL,25.7,6.3,2nd quarter,6:35.0,Franz Wagner,ORL,True,2-pointer,3,35-31,'ORL',leads
1308,1308,1308,202201230ORL,23.8,4.3,3rd quarter,7:51.0,Franz Wagner,ORL,True,2-pointer,1,64-47,'ORL',leads
1321,1321,1321,202201230ORL,27.9,9.3,4th quarter,11:47.0,Franz Wagner,ORL,True,2-pointer,7,87-74,'ORL',leads
1322,1322,1322,202201230ORL,31.8,27.8,4th quarter,11:24.0,Franz Wagner,ORL,False,3-pointer,26,87-74,'ORL',leads
1326,1326,1326,202201230ORL,24.6,9.0,4th quarter,9:43.0,Franz Wagner,ORL,False,2-pointer,6,92-76,'ORL',leads
1327,1327,1327,202201230ORL,6.4,5.0,4th quarter,9:25.0,Franz Wagner,ORL,False,2-pointer,18,92-76,'ORL',leads
1328,1328,1328,202201230ORL,24.7,4.6,4th quarter,9:03.0,Franz Wagner,ORL,True,2-pointer,1,94-76,'ORL',leads
1335,1335,1335,202201230ORL,20.0,5.8,4th quarter,4:19.0,Franz Wagner,ORL,False,2-pointer,5,104-91,'ORL',leads
1120,1120,1120,202201260ORL,23.7,5.1,1st quarter,4:37.0,Franz Wagner,ORL,True,2-pointer,2,18-12,'ORL',leads
1121,1121,1121,202201260ORL,26.1,6.0,1st quarter,4:07.0,Franz Wagner,ORL,False,2-pointer,3,18-12,'ORL',leads
1122,1122,1122,202201260ORL,25.7,5.8,1st quarter,4:03.0,Franz Wagner,ORL,True,2-pointer,3,20-12,'ORL',leads
1147,1147,1147,202201260ORL,38.6,24.8,2nd quarter,2:20.0,Franz Wagner,ORL,False,3-pointer,26,47-43,'ORL',leads
1153,1153,1153,202201260ORL,24.0,3.7,3rd quarter,10:15.0,Franz Wagner,ORL,True,2-pointer,0,54-51,'ORL',leads
1159,1159,1159,202201260ORL,23.8,4.2,3rd quarter,6:38.0,Franz Wagner,ORL,True,2-pointer,1,65-57,'ORL',leads
1165,1165,1165,202201260ORL,20.9,3.3,3rd quarter,2:54.0,Franz Wagner,ORL,True,2-pointer,3,74-67,'ORL',leads
1183,1183,1183,202201260ORL,22.0,4.1,4th quarter,4:50.0,Franz Wagner,ORL,False,2-pointer,2,87-96,'ORL',trails
1189,1189,1189,202201260ORL,21.7,29.0,4th quarter,0:55.0,Franz Wagner,ORL,True,3-pointer,26,92-106,'ORL',trails
1190,1190,1190,202201260ORL,23.2,5.7,4th quarter,0:38.0,Franz Wagner,ORL,True,2-pointer,3,94-106,'ORL',trails
1191,1191,1191,202201260ORL,39.2,22.6,4th quarter,0:22.0,Franz Wagner,ORL,True,3-pointer,25,97-107,'ORL',trails
1192,1192,1192,202201260ORL,23.3,3.9,4th quarter,0:16.0,Franz Wagner,ORL,True,2-pointer,1,99-107,'ORL',trails
1388,1388,1388,202201280ORL,34.4,28.9,1st quarter,11:32.0,Franz Wagner,ORL,False,3-pointer,28,0-0,'DET',tied
1389,1389,1389,202201280ORL,24.7,5.1,1st quarter,11:16.0,Franz Wagner,ORL,True,2-pointer,2,2-0,'DET',leads
1390,1390,1390,202201280ORL,22.0,5.0,1st quarter,10:33.0,Franz Wagner,ORL,False,2-pointer,3,2-0,'DET',leads
1394,1394,1394,202201280ORL,24.6,2.8,1st quarter,6:57.0,Franz Wagner,ORL,True,2-pointer,1,12-8,'DET',leads
1396,1396,1396,202201280ORL,39.3,23.2,1st quarter,5:52.0,Franz Wagner,ORL,True,3-pointer,25,15-8,'DET',leads
1397,1397,1397,202201280ORL,25.8,5.3,1st quarter,5:46.0,Franz Wagner,ORL,True,2-pointer,3,17-8,'DET',leads
1402,1402,1402,202201280ORL,25.4,9.3,1st quarter,3:57.0,Franz Wagner,ORL,True,2-pointer,6,21-11,'DET',leads
1415,1415,1415,202201280ORL,22.1,5.8,2nd quarter,6:49.0,Franz Wagner,ORL,False,2-pointer,3,51-39,'DET',leads
1418,1418,1418,202201280ORL,22.8,4.1,2nd quarter,4:22.0,Franz Wagner,ORL,False,2-pointer,1,56-45,'DET',leads
1421,1421,1421,202201280ORL,24.1,4.3,2nd quarter,2:30.0,Franz Wagner,ORL,True,2-pointer,1,58-47,'DET',leads
1458,1458,1458,202201280ORL,7.5,25.2,4th quarter,6:30.0,Franz Wagner,ORL,True,3-pointer,27,108-86,'DET',leads
1464,1464,1464,202201280ORL,21.8,5.9,4th quarter,4:18.0,Franz Wagner,ORL,False,2-pointer,3,115-91,'DET',leads
1114,1114,1114,202201300ORL,20.4,5.4,1st quarter,10:59.0,Franz Wagner,ORL,True,2-pointer,4,4-3,'DAL',leads
1119,1119,1119,202201300ORL,22.7,5.7,1st quarter,6:47.0,Franz Wagner,ORL,False,2-pointer,3,10-17,'DAL',trails
1121,1121,1121,202201300ORL,24.8,7.5,1st quarter,6:03.0,Franz Wagner,ORL,True,2-pointer,4,12-17,'DAL',trails
1126,1126,1126,202201300ORL,20.5,3.6,1st quarter,3:53.0,Franz Wagner,ORL,False,2-pointer,4,15-23,'DAL',trails
1144,1144,1144,202201300ORL,29.6,19.6,2nd quarter,4:37.0,Franz Wagner,ORL,True,2-pointer,17,49-50,'DAL',trails
1145,1145,1145,202201300ORL,21.7,4.9,2nd quarter,4:09.0,Franz Wagner,ORL,False,2-pointer,3,49-53,'DAL',trails
1149,1149,1149,202201300ORL,25.7,5.9,2nd quarter,2:34.0,Franz Wagner,ORL,True,2-pointer,3,54-54,'DAL',tied
1155,1155,1155,202201300ORL,22.1,5.0,2nd quarter,0:32.0,Franz Wagner,ORL,True,2-pointer,3,62-59,'DAL',leads
1164,1164,1164,202201300ORL,27.6,5.4,3rd quarter,7:20.0,Franz Wagner,ORL,True,2-pointer,4,75-64,'DAL',leads
1168,1168,1168,202201300ORL,20.5,29.5,3rd quarter,5:20.0,Franz Wagner,ORL,False,3-pointer,26,75-69,'DAL',leads
1190,1190,1190,202201300ORL,18.5,5.1,4th quarter,6:41.0,Franz Wagner,ORL,True,2-pointer,6,102-99,'DAL',leads
1191,1191,1191,202201300ORL,24.2,8.7,4th quarter,5:00.0,Franz Wagner,ORL,True,2-pointer,5,104-106,'DAL',trails
1194,1194,1194,202201300ORL,0.2,6.2,4th quarter,1:28.0,Franz Wagner,ORL,False,3-pointer,24,107-107,'DAL',tied
1195,1195,1195,202201300ORL,25.5,8.8,4th quarter,0:54.0,Franz Wagner,ORL,True,2-pointer,6,109-107,'DAL',leads
1196,1196,1196,202201300ORL,34.0,6.3,4th quarter,0:20.0,Franz Wagner,ORL,False,2-pointer,10,109-108,'DAL',leads
1,1,1,202202010CHI,24.1,3.7,1st quarter,10:53.0,Franz Wagner,ORL,True,2-pointer,0,5-0,'ORL',leads
5,5,5,202202010CHI,22.8,4.2,1st quarter,8:34.0,Franz Wagner,ORL,False,2-pointer,1,7-7,'ORL',tied
7,7,7,202202010CHI,46.9,11.0,1st quarter,7:14.0,Franz Wagner,ORL,False,3-pointer,24,9-11,'ORL',trails
9,9,9,202202010CHI,25.4,3.1,1st quarter,6:07.0,Franz Wagner,ORL,True,2-pointer,1,13-15,'ORL',trails
11,11,11,202202010CHI,6.3,22.4,1st quarter,5:02.0,Franz Wagner,ORL,True,3-pointer,26,18-17,'ORL',leads
38,38,38,202202010CHI,23.0,4.1,2nd quarter,5:35.0,Franz Wagner,ORL,False,2-pointer,1,47-52,'ORL',trails
41,41,41,202202010CHI,24.0,9.6,2nd quarter,4:25.0,Franz Wagner,ORL,True,2-pointer,6,49-55,'ORL',trails
42,42,42,202202010CHI,23.0,3.4,2nd quarter,3:55.0,Franz Wagner,ORL,True,2-pointer,1,51-57,'ORL',trails
51,51,51,202202010CHI,26.6,4.3,3rd quarter,11:00.0,Franz Wagner,ORL,False,2-pointer,3,63-72,'ORL',trails
52,52,52,202202010CHI,7.2,22.8,3rd quarter,10:33.0,Franz Wagner,ORL,True,3-pointer,26,66-72,'ORL',trails
54,54,54,202202010CHI,21.0,3.7,3rd quarter,9:36.0,Franz Wagner,ORL,False,2-pointer,3,68-74,'ORL',trails
63,63,63,202202010CHI,22.7,4.7,3rd quarter,5:01.0,Franz Wagner,ORL,True,2-pointer,2,85-88,'ORL',trails
80,80,80,202202010CHI,24.5,3.7,4th quarter,7:25.0,Franz Wagner,ORL,True,2-pointer,1,105-113,'ORL',trails
82,82,82,202202010CHI,33.3,27.8,4th quarter,6:31.0,Franz Wagner,ORL,True,3-pointer,26,111-113,'ORL',trails
86,86,86,202202010CHI,13.2,28.4,4th quarter,3:47.0,Franz Wagner,ORL,False,3-pointer,27,115-115,'ORL',tied
87,87,87,202202010CHI,25.0,8.4,4th quarter,3:15.0,Franz Wagner,ORL,False,2-pointer,5,115-117,'ORL',trails
515,515,515,202202020IND,26.0,5.5,1st quarter,10:32.0,Franz Wagner,ORL,True,2-pointer,3,2-2,'IND',tied
522,522,522,202202020IND,13.7,10.3,1st quarter,6:28.0,Franz Wagner,ORL,False,2-pointer,12,8-18,'IND',trails
528,528,528,202202020IND,1.7,8.8,1st quarter,4:28.0,Franz Wagner,ORL,True,3-pointer,23,14-23,'IND',trails
563,563,563,202202020IND,23.8,4.1,3rd quarter,10:54.0,Franz Wagner,ORL,True,2-pointer,1,55-69,'IND',trails
565,565,565,202202020IND,25.2,5.0,3rd quarter,9:58.0,Franz Wagner,ORL,True,2-pointer,2,59-71,'IND',trails
569,569,569,202202020IND,23.7,9.8,3rd quarter,8:10.0,Franz Wagner,ORL,False,2-pointer,7,62-74,'IND',trails
571,571,571,202202020IND,47.3,6.2,3rd quarter,7:39.0,Franz Wagner,ORL,False,3-pointer,24,62-76,'IND',trails
572,572,572,202202020IND,26.2,12.4,3rd quarter,7:10.0,Franz Wagner,ORL,True,2-pointer,9,64-79,'IND',trails
595,595,595,202202020IND,28.2,6.8,4th quarter,7:10.0,Franz Wagner,ORL,False,2-pointer,5,94-100,'IND',trails
596,596,596,202202020IND,24.2,7.5,4th quarter,6:44.0,Franz Wagner,ORL,False,2-pointer,4,94-102,'IND',trails
601,601,601,202202020IND,47.1,4.2,4th quarter,4:07.0,Franz Wagner,ORL,False,3-pointer,23,99-106,'IND',trails
602,602,602,202202020IND,21.5,4.4,4th quarter,3:32.0,Franz Wagner,ORL,True,2-pointer,3,101-108,'IND',trails
606,606,606,202202020IND,27.9,9.0,4th quarter,1:17.0,Franz Wagner,ORL,True,2-pointer,7,112-110,'IND',leads
489,489,489,202202050ORL,23.6,12.3,1st quarter,8:11.0,Franz Wagner,ORL,False,2-pointer,9,14-12,'ORL',leads
492,492,492,202202050ORL,36.2,25.4,1st quarter,5:25.0,Franz Wagner,ORL,True,3-pointer,25,18-22,'ORL',trails
494,494,494,202202050ORL,20.7,6.8,1st quarter,4:33.0,Franz Wagner,ORL,True,2-pointer,5,20-22,'ORL',trails
512,512,512,202202050ORL,9.6,25.8,2nd quarter,6:57.0,Franz Wagner,ORL,True,3-pointer,27,38-52,'ORL',trails
517,517,517,202202050ORL,4.9,21.5,2nd quarter,4:35.0,Franz Wagner,ORL,True,3-pointer,26,47-62,'ORL',trails
519,519,519,202202050ORL,12.4,27.4,2nd quarter,3:33.0,Franz Wagner,ORL,False,3-pointer,27,49-64,'ORL',trails
532,532,532,202202050ORL,2.7,14.3,3rd quarter,8:26.0,Franz Wagner,ORL,False,3-pointer,24,63-85,'ORL',trails
536,536,536,202202050ORL,23.6,4.9,3rd quarter,6:11.0,Franz Wagner,ORL,False,2-pointer,2,65-90,'ORL',trails
540,540,540,202202050ORL,32.7,9.1,3rd quarter,5:22.0,Franz Wagner,ORL,True,2-pointer,10,67-90,'ORL',trails
1321,1321,1321,202202060ORL,25.5,7.0,1st quarter,11:33.0,Franz Wagner,ORL,False,2-pointer,4,0-0,'BOS',tied
1327,1327,1327,202202060ORL,31.3,28.5,1st quarter,7:31.0,Franz Wagner,ORL,False,3-pointer,26,3-8,'BOS',trails
1331,1331,1331,202202060ORL,24.9,6.8,1st quarter,5:22.0,Franz Wagner,ORL,False,2-pointer,4,7-13,'BOS',trails
1360,1360,1360,202202060ORL,24.4,4.7,2nd quarter,1:28.0,Franz Wagner,ORL,True,2-pointer,1,39-44,'BOS',trails
1361,1361,1361,202202060ORL,8.3,25.8,2nd quarter,1:08.0,Franz Wagner,ORL,False,3-pointer,27,39-46,'BOS',trails
1367,1367,1367,202202060ORL,23.1,3.9,3rd quarter,7:00.0,Franz Wagner,ORL,False,2-pointer,1,47-58,'BOS',trails
1368,1368,1368,202202060ORL,24.7,4.4,3rd quarter,6:42.0,Franz Wagner,ORL,True,2-pointer,1,49-60,'BOS',trails
1369,1369,1369,202202060ORL,16.6,27.5,3rd quarter,6:04.0,Franz Wagner,ORL,False,3-pointer,25,51-62,'BOS',trails
1371,1371,1371,202202060ORL,23.1,3.8,3rd quarter,4:50.0,Franz Wagner,ORL,False,2-pointer,1,53-62,'BOS',trails
1373,1373,1373,202202060ORL,28.8,9.0,3rd quarter,4:11.0,Franz Wagner,ORL,True,2-pointer,7,55-65,'BOS',trails
1386,1386,1386,202202060ORL,24.7,2.3,4th quarter,6:50.0,Franz Wagner,ORL,True,2-pointer,1,71-91,'BOS',trails
1387,1387,1387,202202060ORL,24.8,10.0,4th quarter,6:25.0,Franz Wagner,ORL,False,2-pointer,7,71-94,'BOS',trails
1390,1390,1390,202202060ORL,22.5,6.9,4th quarter,5:03.0,Franz Wagner,ORL,False,2-pointer,4,73-99,'BOS',trails
1458,1458,1458,202202080POR,9.3,25.1,1st quarter,5:30.0,Franz Wagner,ORL,False,3-pointer,26,17-16,'POR',leads
1470,1470,1470,202202080POR,23.9,8.2,2nd quarter,11:19.0,Franz Wagner,ORL,False,2-pointer,5,32-28,'POR',leads
1475,1475,1475,202202080POR,25.3,3.3,2nd quarter,9:14.0,Franz Wagner,ORL,False,2-pointer,1,41-31,'POR',leads
1476,1476,1476,202202080POR,16.3,4.6,2nd quarter,8:41.0,Franz Wagner,ORL,True,2-pointer,8,43-34,'POR',leads
1480,1480,1480,202202080POR,23.9,4.8,2nd quarter,7:01.0,Franz Wagner,ORL,False,2-pointer,2,45-36,'POR',leads
1499,1499,1499,202202080POR,23.6,3.4,3rd quarter,9:12.0,Franz Wagner,ORL,True,2-pointer,0,70-57,'POR',leads
1500,1500,1500,202202080POR,22.3,3.8,3rd quarter,8:24.0,Franz Wagner,ORL,False,2-pointer,2,70-62,'POR',leads
1501,1501,1501,202202080POR,22.7,4.1,3rd quarter,8:05.0,Franz Wagner,ORL,False,2-pointer,2,70-64,'POR',leads
1502,1502,1502,202202080POR,22.6,4.0,3rd quarter,8:04.0,Franz Wagner,ORL,False,2-pointer,2,70-64,'POR',leads
1516,1516,1516,202202080POR,26.5,5.0,3rd quarter,0:32.0,Franz Wagner,ORL,False,2-pointer,3,83-79,'POR',leads
1520,1520,1520,202202080POR,1.7,15.3,4th quarter,11:20.0,Franz Wagner,ORL,True,3-pointer,25,86-79,'POR',leads
1530,1530,1530,202202080POR,23.8,9.8,4th quarter,4:17.0,Franz Wagner,ORL,False,2-pointer,7,99-93,'POR',leads
1532,1532,1532,202202080POR,23.2,28.7,4th quarter,2:58.0,Franz Wagner,ORL,True,3-pointer,25,102-93,'POR',leads
1534,1534,1534,202202080POR,35.6,26.2,4th quarter,1:45.0,Franz Wagner,ORL,True,3-pointer,26,107-93,'POR',leads
1111,1111,1111,202202110UTA,30.9,6.0,1st quarter,11:05.0,Franz Wagner,ORL,False,2-pointer,7,0-0,'UTA',tied
1121,1121,1121,202202110UTA,27.0,6.5,1st quarter,5:42.0,Franz Wagner,ORL,False,2-pointer,4,7-13,'UTA',trails
1143,1143,1143,202202110UTA,20.7,6.0,2nd quarter,4:08.0,Franz Wagner,ORL,False,2-pointer,4,28-41,'UTA',trails
1150,1150,1150,202202110UTA,46.5,4.8,2nd quarter,1:20.0,Franz Wagner,ORL,False,3-pointer,23,35-44,'UTA',trails
1153,1153,1153,202202110UTA,20.9,6.0,3rd quarter,11:46.0,Franz Wagner,ORL,True,2-pointer,4,41-44,'UTA',trails
1172,1172,1172,202202110UTA,41.8,20.8,3rd quarter,0:15.0,Franz Wagner,ORL,True,3-pointer,25,74-77,'UTA',trails
1176,1176,1176,202202110UTA,26.5,3.9,4th quarter,10:23.0,Franz Wagner,ORL,True,2-pointer,3,76-81,'UTA',trails
1181,1181,1181,202202110UTA,1.2,4.2,4th quarter,8:12.0,Franz Wagner,ORL,False,3-pointer,23,79-87,'UTA',trails
1226,1226,1226,202202120PHO,46.1,9.6,1st quarter,9:53.0,Franz Wagner,ORL,True,3-pointer,23,7-4,'PHO',leads
1227,1227,1227,202202120PHO,12.9,26.8,1st quarter,9:20.0,Franz Wagner,ORL,False,3-pointer,26,7-4,'PHO',leads
1235,1235,1235,202202120PHO,42.6,21.3,1st quarter,4:06.0,Franz Wagner,ORL,False,3-pointer,26,16-19,'PHO',trails
1255,1255,1255,202202120PHO,27.3,5.2,2nd quarter,4:52.0,Franz Wagner,ORL,True,2-pointer,4,41-56,'PHO',trails
1270,1270,1270,202202120PHO,29.5,6.4,3rd quarter,9:34.0,Franz Wagner,ORL,True,2-pointer,6,63-73,'PHO',trails
1273,1273,1273,202202120PHO,24.7,29.3,3rd quarter,8:36.0,Franz Wagner,ORL,False,3-pointer,26,63-78,'PHO',trails
1275,1275,1275,202202120PHO,21.7,6.4,3rd quarter,7:50.0,Franz Wagner,ORL,True,2-pointer,4,65-81,'PHO',trails
1292,1292,1292,202202120PHO,43.6,19.8,4th quarter,11:25.0,Franz Wagner,ORL,True,3-pointer,26,81-102,'PHO',trails
1295,1295,1295,202202120PHO,21.7,8.1,4th quarter,9:01.0,Franz Wagner,ORL,False,2-pointer,5,87-109,'PHO',trails
359,359,359,202202140DEN,0.4,6.0,1st quarter,8:35.0,Franz Wagner,ORL,False,3-pointer,24,4-5,'ORL',trails
361,361,361,202202140DEN,44.5,18.7,1st quarter,6:41.0,Franz Wagner,ORL,False,3-pointer,26,4-9,'ORL',trails
377,377,377,202202140DEN,2.2,15.8,2nd quarter,8:52.0,Franz Wagner,ORL,True,3-pointer,25,23-40,'ORL',trails
378,378,378,202202140DEN,26.0,9.1,2nd quarter,8:10.0,Franz Wagner,ORL,True,2-pointer,6,25-40,'ORL',trails
380,380,380,202202140DEN,35.4,27.4,2nd quarter,6:28.0,Franz Wagner,ORL,True,3-pointer,27,30-42,'ORL',trails
405,405,405,202202140DEN,19.7,4.3,3rd quarter,6:58.0,Franz Wagner,ORL,False,2-pointer,4,53-70,'ORL',trails
407,407,407,202202140DEN,19.7,27.9,3rd quarter,5:48.0,Franz Wagner,ORL,False,3-pointer,25,55-73,'ORL',trails
408,408,408,202202140DEN,21.9,5.3,3rd quarter,5:30.0,Franz Wagner,ORL,False,2-pointer,3,55-73,'ORL',trails
409,409,409,202202140DEN,21.2,5.3,3rd quarter,5:11.0,Franz Wagner,ORL,True,2-pointer,3,57-75,'ORL',trails
410,410,410,202202140DEN,26.1,7.7,3rd quarter,4:37.0,Franz Wagner,ORL,False,2-pointer,5,57-75,'ORL',trails
413,413,413,202202140DEN,22.6,4.6,3rd quarter,3:39.0,Franz Wagner,ORL,True,2-pointer,2,62-79,'ORL',trails
429,429,429,202202140DEN,47.3,6.8,4th quarter,7:42.0,Franz Wagner,ORL,False,3-pointer,24,82-99,'ORL',trails
433,433,433,202202140DEN,25.9,3.4,4th quarter,5:32.0,Franz Wagner,ORL,True,2-pointer,2,92-102,'ORL',trails
434,434,434,202202140DEN,22.1,4.6,4th quarter,5:01.0,Franz Wagner,ORL,False,2-pointer,2,92-102,'ORL',trails
442,442,442,202202140DEN,1.2,5.2,4th quarter,0:52.0,Franz Wagner,ORL,True,3-pointer,23,109-117,'ORL',trails
443,443,443,202202140DEN,23.3,3.4,4th quarter,0:41.0,Franz Wagner,ORL,True,2-pointer,1,111-119,'ORL',trails
1672,1672,1672,202202160ORL,24.3,4.1,1st quarter,10:06.0,Franz Wagner,ORL,True,2-pointer,1,4-5,'ORL',trails
1681,1681,1681,202202160ORL,23.7,4.8,1st quarter,6:37.0,Franz Wagner,ORL,True,2-pointer,2,15-15,'ORL',tied
1700,1700,1700,202202160ORL,38.9,24.3,2nd quarter,7:06.0,Franz Wagner,ORL,True,3-pointer,26,36-52,'ORL',trails
1714,1714,1714,202202160ORL,23.2,5.4,3rd quarter,11:21.0,Franz Wagner,ORL,True,2-pointer,2,55-74,'ORL',trails
1721,1721,1721,202202160ORL,27.5,10.3,3rd quarter,7:13.0,Franz Wagner,ORL,False,2-pointer,8,63-86,'ORL',trails
1727,1727,1727,202202160ORL,30.4,28.2,3rd quarter,4:46.0,Franz Wagner,ORL,False,3-pointer,26,69-91,'ORL',trails
1732,1732,1732,202202160ORL,13.6,29.8,3rd quarter,2:39.0,Franz Wagner,ORL,False,3-pointer,28,74-97,'ORL',trails
1736,1736,1736,202202160ORL,20.7,7.3,3rd quarter,0:54.0,Franz Wagner,ORL,False,2-pointer,5,76-102,'ORL',trails
1738,1738,1738,202202160ORL,24.3,4.2,3rd quarter,0:02.0,Franz Wagner,ORL,True,2-pointer,1,81-104,'ORL',trails
975,975,975,202202250ORL,46.8,6.8,1st quarter,10:35.0,Franz Wagner,ORL,False,3-pointer,23,2-4,'HOU',trails
978,978,978,202202250ORL,32.8,27.2,1st quarter,8:17.0,Franz Wagner,ORL,False,3-pointer,25,2-12,'HOU',trails
979,979,979,202202250ORL,25.3,13.8,1st quarter,7:31.0,Franz Wagner,ORL,False,2-pointer,11,3-15,'HOU',trails
980,980,980,202202250ORL,22.3,3.9,1st quarter,6:49.0,Franz Wagner,ORL,True,2-pointer,2,5-17,'HOU',trails
1009,1009,1009,202202250ORL,1.7,7.2,2nd quarter,3:26.0,Franz Wagner,ORL,True,3-pointer,23,47-49,'HOU',trails
1013,1013,1013,202202250ORL,24.0,3.1,2nd quarter,1:17.0,Franz Wagner,ORL,True,2-pointer,0,56-51,'HOU',leads
1014,1014,1014,202202250ORL,13.7,27.2,2nd quarter,0:57.0,Franz Wagner,ORL,False,3-pointer,26,56-51,'HOU',leads
1022,1022,1022,202202250ORL,25.8,4.4,3rd quarter,9:29.0,Franz Wagner,ORL,False,2-pointer,2,64-58,'HOU',leads
1025,1025,1025,202202250ORL,39.8,22.3,3rd quarter,8:17.0,Franz Wagner,ORL,False,3-pointer,25,66-60,'HOU',leads
1026,1026,1026,202202250ORL,44.8,18.3,3rd quarter,8:07.0,Franz Wagner,ORL,False,3-pointer,26,66-60,'HOU',leads
1056,1056,1056,202202250ORL,26.3,6.4,4th quarter,1:53.0,Franz Wagner,ORL,True,2-pointer,4,113-104,'HOU',leads
1132,1132,1132,202202280ORL,21.9,3.3,1st quarter,6:54.0,Franz Wagner,ORL,True,2-pointer,2,9-16,'IND',trails
1139,1139,1139,202202280ORL,29.6,8.3,1st quarter,4:18.0,Franz Wagner,ORL,True,2-pointer,7,17-21,'IND',trails
1141,1141,1141,202202280ORL,26.1,5.7,1st quarter,3:24.0,Franz Wagner,ORL,True,2-pointer,3,21-21,'IND',tied
1159,1159,1159,202202280ORL,45.8,16.7,2nd quarter,4:38.0,Franz Wagner,ORL,False,3-pointer,26,41-49,'IND',trails
1171,1171,1171,202202280ORL,27.0,5.5,3rd quarter,11:42.0,Franz Wagner,ORL,True,2-pointer,4,57-56,'IND',leads
1175,1175,1175,202202280ORL,27.5,6.8,3rd quarter,9:39.0,Franz Wagner,ORL,False,2-pointer,5,61-59,'IND',leads
1181,1181,1181,202202280ORL,28.2,9.3,3rd quarter,6:49.0,Franz Wagner,ORL,False,2-pointer,7,71-64,'IND',leads
1187,1187,1187,202202280ORL,26.8,9.6,3rd quarter,3:34.0,Franz Wagner,ORL,True,2-pointer,7,82-67,'IND',leads
1208,1208,1208,202202280ORL,28.9,9.9,4th quarter,5:50.0,Franz Wagner,ORL,False,2-pointer,8,108-90,'IND',leads
1209,1209,1209,202202280ORL,46.5,8.3,4th quarter,5:13.0,Franz Wagner,ORL,True,3-pointer,23,111-92,'IND',leads
976,976,976,202203020ORL,20.0,4.6,1st quarter,11:41.0,Franz Wagner,ORL,False,2-pointer,4,0-0,'IND',tied
977,977,977,202203020ORL,23.5,6.4,1st quarter,11:16.0,Franz Wagner,ORL,True,2-pointer,3,2-2,'IND',tied
981,981,981,202203020ORL,21.2,4.6,1st quarter,9:37.0,Franz Wagner,ORL,False,2-pointer,3,7-4,'IND',leads
986,986,986,202203020ORL,47.1,5.8,1st quarter,6:16.0,Franz Wagner,ORL,True,3-pointer,23,21-10,'IND',leads
1004,1004,1004,202203020ORL,26.4,4.3,2nd quarter,6:38.0,Franz Wagner,ORL,False,2-pointer,3,43-32,'IND',leads
1008,1008,1008,202203020ORL,24.2,5.7,2nd quarter,5:38.0,Franz Wagner,ORL,False,2-pointer,2,45-35,'IND',leads
1014,1014,1014,202203020ORL,24.2,10.5,2nd quarter,2:37.0,Franz Wagner,ORL,True,2-pointer,7,55-50,'IND',leads
1018,1018,1018,202203020ORL,38.1,25.7,2nd quarter,0:29.0,Franz Wagner,ORL,True,3-pointer,26,62-55,'IND',leads
1019,1019,1019,202203020ORL,19.2,30.0,3rd quarter,11:28.0,Franz Wagner,ORL,True,3-pointer,27,65-58,'IND',leads
1021,1021,1021,202203020ORL,22.9,30.0,3rd quarter,10:29.0,Franz Wagner,ORL,False,3-pointer,27,65-60,'IND',leads
1022,1022,1022,202203020ORL,23.4,6.8,3rd quarter,10:11.0,Franz Wagner,ORL,True,2-pointer,4,67-60,'IND',leads
1026,1026,1026,202203020ORL,23.7,3.6,3rd quarter,8:01.0,Franz Wagner,ORL,True,2-pointer,0,73-62,'IND',leads
1027,1027,1027,202203020ORL,0.5,9.6,3rd quarter,7:30.0,Franz Wagner,ORL,True,3-pointer,24,76-62,'IND',leads
1050,1050,1050,202203020ORL,21.8,5.5,4th quarter,6:11.0,Franz Wagner,ORL,True,2-pointer,3,99-95,'IND',leads
1052,1052,1052,202203020ORL,19.8,9.8,4th quarter,5:11.0,Franz Wagner,ORL,False,2-pointer,8,99-98,'IND',leads
1059,1059,1059,202203020ORL,27.0,6.3,4th quarter,2:20.0,Franz Wagner,ORL,True,2-pointer,4,106-104,'IND',leads
1060,1060,1060,202203020ORL,20.2,10.6,4th quarter,1:41.0,Franz Wagner,ORL,False,2-pointer,8,106-106,'IND',tied
1067,1067,1067,202203020ORL,27.5,29.8,1st overtime,2:55.0,Franz Wagner,ORL,False,3-pointer,27,112-112,'IND',tied
1237,1237,1237,202203040TOR,4.7,25.8,1st quarter,10:00.0,Franz Wagner,ORL,True,3-pointer,30,6-2,'TOR',leads
1239,1239,1239,202203040TOR,27.6,5.1,1st quarter,8:45.0,Franz Wagner,ORL,True,2-pointer,4,12-6,'TOR',leads
1240,1240,1240,202203040TOR,21.1,4.1,1st quarter,8:03.0,Franz Wagner,ORL,False,2-pointer,3,12-6,'TOR',leads
