Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
613,613,613,200203180GSW,6.2,22.7,4th quarter,4:23.0,Gilbert Arenas,GSW,False,3-pointer,25,90-85,'GSW',leads
616,616,616,200203180GSW,18.8,25.5,4th quarter,3:03.0,Gilbert Arenas,GSW,True,2-pointer,21,94-89,'GSW',leads
621,621,621,200203180GSW,40.5,25.5,4th quarter,0:00.3,Gilbert Arenas,GSW,False,3-pointer,26,96-99,'GSW',trails
1301,1301,1301,200203190SEA,24.0,5.0,1st quarter,10:39.0,Gilbert Arenas,GSW,False,2-pointer,0,0-3,'SEA',trails
1305,1305,1305,200203190SEA,41.8,7.1,1st quarter,8:26.0,Gilbert Arenas,GSW,True,2-pointer,18,6-12,'SEA',trails
1331,1331,1331,200203190SEA,34.8,29.1,2nd quarter,5:10.0,Gilbert Arenas,GSW,True,3-pointer,26,43-51,'SEA',trails
1342,1342,1342,200203190SEA,24.0,5.0,3rd quarter,9:04.0,Gilbert Arenas,GSW,True,2-pointer,0,57-68,'SEA',trails
1343,1343,1343,200203190SEA,26.2,30.1,3rd quarter,8:20.0,Gilbert Arenas,GSW,True,3-pointer,25,60-70,'SEA',trails
1346,1346,1346,200203190SEA,31.7,12.2,3rd quarter,7:04.0,Gilbert Arenas,GSW,False,2-pointer,11,61-76,'SEA',trails
1347,1347,1347,200203190SEA,37.6,29.1,3rd quarter,6:49.0,Gilbert Arenas,GSW,False,3-pointer,28,61-76,'SEA',trails
1348,1348,1348,200203190SEA,24.0,5.0,3rd quarter,6:45.0,Gilbert Arenas,GSW,False,2-pointer,0,61-76,'SEA',trails
1349,1349,1349,200203190SEA,27.7,6.5,3rd quarter,5:54.0,Gilbert Arenas,GSW,False,2-pointer,4,61-76,'SEA',trails
1364,1364,1364,200203190SEA,24.0,5.0,4th quarter,5:04.0,Gilbert Arenas,GSW,False,2-pointer,0,86-104,'SEA',trails
1369,1369,1369,200203190SEA,19.8,30.1,4th quarter,1:30.0,Gilbert Arenas,GSW,False,3-pointer,25,88-108,'SEA',trails
429,429,429,200203210GSW,38.2,18.3,1st quarter,11:29.0,Gilbert Arenas,GSW,False,2-pointer,19,0-0,'GSW',tied
432,432,432,200203210GSW,24.0,5.0,1st quarter,10:05.0,Gilbert Arenas,GSW,True,2-pointer,0,4-2,'GSW',leads
433,433,433,200203210GSW,24.0,5.0,1st quarter,9:23.0,Gilbert Arenas,GSW,True,2-pointer,0,6-5,'GSW',leads
439,439,439,200203210GSW,29.8,16.6,1st quarter,5:58.0,Gilbert Arenas,GSW,True,2-pointer,13,10-14,'GSW',trails
444,444,444,200203210GSW,39.0,26.5,1st quarter,3:08.0,Gilbert Arenas,GSW,True,3-pointer,26,19-24,'GSW',trails
445,445,445,200203210GSW,36.7,18.3,1st quarter,2:30.0,Gilbert Arenas,GSW,False,2-pointer,18,19-24,'GSW',trails
463,463,463,200203210GSW,24.0,5.0,2nd quarter,4:05.0,Gilbert Arenas,GSW,True,2-pointer,0,44-49,'GSW',trails
470,470,470,200203210GSW,24.0,5.0,2nd quarter,0:13.5,Gilbert Arenas,GSW,True,2-pointer,0,50-57,'GSW',trails
474,474,474,200203210GSW,24.0,5.0,3rd quarter,10:10.0,Gilbert Arenas,GSW,True,2-pointer,0,54-61,'GSW',trails
485,485,485,200203210GSW,19.4,24.2,3rd quarter,2:59.0,Gilbert Arenas,GSW,False,2-pointer,20,64-78,'GSW',trails
488,488,488,200203210GSW,24.0,5.0,3rd quarter,1:18.0,Gilbert Arenas,GSW,True,2-pointer,0,70-83,'GSW',trails
489,489,489,200203210GSW,33.4,21.0,3rd quarter,0:39.7,Gilbert Arenas,GSW,True,2-pointer,19,72-86,'GSW',trails
507,507,507,200203210GSW,24.0,5.0,4th quarter,3:36.0,Gilbert Arenas,GSW,True,2-pointer,0,86-103,'GSW',trails
508,508,508,200203210GSW,22.2,30.3,4th quarter,3:03.0,Gilbert Arenas,GSW,True,3-pointer,25,90-105,'GSW',trails
513,513,513,200203210GSW,24.0,5.0,4th quarter,0:38.3,Gilbert Arenas,GSW,False,2-pointer,0,95-116,'GSW',trails
960,960,960,200203230UTA,42.2,17.0,1st quarter,11:19.0,Gilbert Arenas,GSW,True,2-pointer,22,2-0,'UTA',leads
973,973,973,200203230UTA,12.3,17.7,1st quarter,5:54.0,Gilbert Arenas,GSW,False,2-pointer,17,12-12,'UTA',tied
993,993,993,200203230UTA,44.5,6.1,2nd quarter,4:41.0,Gilbert Arenas,GSW,False,2-pointer,21,34-40,'UTA',trails
1011,1011,1011,200203230UTA,4.7,21.3,3rd quarter,5:53.0,Gilbert Arenas,GSW,False,3-pointer,25,55-71,'UTA',trails
1012,1012,1012,200203230UTA,6.2,12.4,3rd quarter,5:23.0,Gilbert Arenas,GSW,False,2-pointer,19,55-71,'UTA',trails
1014,1014,1014,200203230UTA,39.7,24.2,3rd quarter,4:47.0,Gilbert Arenas,GSW,True,3-pointer,25,60-71,'UTA',trails
267,267,267,200203240GSW,40.5,25.5,1st quarter,7:08.0,Gilbert Arenas,GSW,False,3-pointer,26,8-11,'HOU',trails
271,271,271,200203240GSW,18.2,7.6,1st quarter,4:38.0,Gilbert Arenas,GSW,False,2-pointer,6,12-17,'HOU',trails
287,287,287,200203240GSW,21.5,29.7,2nd quarter,8:55.0,Gilbert Arenas,GSW,False,3-pointer,25,27-37,'HOU',trails
290,290,290,200203240GSW,43.3,20.4,2nd quarter,6:38.0,Gilbert Arenas,GSW,True,3-pointer,25,32-43,'HOU',trails
294,294,294,200203240GSW,38.2,25.9,2nd quarter,3:52.0,Gilbert Arenas,GSW,True,3-pointer,25,41-52,'HOU',trails
296,296,296,200203240GSW,24.0,5.0,2nd quarter,3:12.0,Gilbert Arenas,GSW,True,2-pointer,0,43-54,'HOU',trails
301,301,301,200203240GSW,38.2,25.5,2nd quarter,1:16.0,Gilbert Arenas,GSW,True,3-pointer,25,51-59,'HOU',trails
302,302,302,200203240GSW,13.1,28.6,2nd quarter,0:00.2,Gilbert Arenas,GSW,False,3-pointer,26,51-62,'HOU',trails
305,305,305,200203240GSW,24.0,5.0,3rd quarter,10:30.0,Gilbert Arenas,GSW,True,2-pointer,0,55-69,'HOU',trails
316,316,316,200203240GSW,34.0,20.4,3rd quarter,4:06.0,Gilbert Arenas,GSW,False,2-pointer,18,69-84,'HOU',trails
346,346,346,200203240GSW,9.5,27.6,4th quarter,0:10.9,Gilbert Arenas,GSW,False,3-pointer,27,102-116,'HOU',trails
641,641,641,200203260MIN,24.0,5.0,1st quarter,11:20.0,Gilbert Arenas,GSW,False,2-pointer,0,0-0,'MIN',tied
649,649,649,200203260MIN,35.0,24.0,1st quarter,8:09.0,Gilbert Arenas,GSW,True,2-pointer,22,11-8,'MIN',leads
653,653,653,200203260MIN,2.6,17.5,1st quarter,5:33.0,Gilbert Arenas,GSW,False,3-pointer,25,15-10,'MIN',leads
660,660,660,200203260MIN,29.4,29.1,1st quarter,1:06.0,Gilbert Arenas,GSW,True,3-pointer,25,27-19,'MIN',leads
661,661,661,200203260MIN,24.9,30.7,1st quarter,0:07.1,Gilbert Arenas,GSW,False,3-pointer,26,29-23,'MIN',leads
680,680,680,200203260MIN,24.0,5.0,2nd quarter,1:04.0,Gilbert Arenas,GSW,True,2-pointer,0,52-49,'MIN',leads
681,681,681,200203260MIN,24.0,5.0,2nd quarter,0:38.3,Gilbert Arenas,GSW,True,2-pointer,0,54-49,'MIN',leads
686,686,686,200203260MIN,24.0,5.0,3rd quarter,9:31.0,Gilbert Arenas,GSW,False,2-pointer,0,58-55,'MIN',leads
697,697,697,200203260MIN,41.6,16.8,3rd quarter,4:34.0,Gilbert Arenas,GSW,False,2-pointer,21,73-66,'MIN',leads
699,699,699,200203260MIN,41.6,4.4,3rd quarter,3:57.0,Gilbert Arenas,GSW,True,2-pointer,18,78-66,'MIN',leads
36,36,36,200203270BOS,23.9,29.3,2nd quarter,4:13.0,Gilbert Arenas,GSW,True,3-pointer,24,40-31,'BOS',leads
42,42,42,200203270BOS,26.4,6.3,2nd quarter,0:01.2,Gilbert Arenas,GSW,False,2-pointer,3,45-37,'BOS',leads
71,71,71,200203270BOS,23.6,29.5,4th quarter,6:43.0,Gilbert Arenas,GSW,True,3-pointer,25,81-84,'BOS',trails
73,73,73,200203270BOS,47.3,6.1,4th quarter,5:33.0,Gilbert Arenas,GSW,True,3-pointer,23,84-84,'BOS',tied
76,76,76,200203270BOS,6.2,22.9,4th quarter,3:53.0,Gilbert Arenas,GSW,False,3-pointer,25,86-87,'BOS',trails
84,84,84,200203270BOS,19.2,9.9,4th quarter,0:50.3,Gilbert Arenas,GSW,False,2-pointer,7,91-98,'BOS',trails
88,88,88,200203270BOS,18.0,29.1,4th quarter,0:15.8,Gilbert Arenas,GSW,True,3-pointer,25,99-98,'BOS',leads
330,330,330,200203290DET,3.6,22.5,1st quarter,10:52.0,Gilbert Arenas,GSW,False,3-pointer,27,0-2,'DET',trails
342,342,342,200203290DET,24.0,5.0,1st quarter,4:44.0,Gilbert Arenas,GSW,False,2-pointer,0,12-17,'DET',trails
378,378,378,200203290DET,7.6,24.2,3rd quarter,11:06.0,Gilbert Arenas,GSW,True,3-pointer,25,64-59,'DET',leads
382,382,382,200203290DET,42.0,6.1,3rd quarter,9:18.0,Gilbert Arenas,GSW,True,2-pointer,18,69-63,'DET',leads
383,383,383,200203290DET,42.6,12.6,3rd quarter,8:51.0,Gilbert Arenas,GSW,True,2-pointer,20,71-63,'DET',leads
389,389,389,200203290DET,37.2,29.3,3rd quarter,5:12.0,Gilbert Arenas,GSW,False,3-pointer,28,73-72,'DET',leads
400,400,400,200203290DET,24.0,5.0,4th quarter,10:00.0,Gilbert Arenas,GSW,False,2-pointer,0,86-85,'DET',leads
642,642,642,200203300MEM,19.8,15.8,1st quarter,11:47.0,Gilbert Arenas,GSW,False,2-pointer,12,0-0,'MEM',tied
647,647,647,200203300MEM,24.0,5.0,1st quarter,10:00.0,Gilbert Arenas,GSW,False,2-pointer,0,2-4,'MEM',trails
653,653,653,200203300MEM,37.8,26.3,1st quarter,7:43.0,Gilbert Arenas,GSW,False,3-pointer,25,8-10,'MEM',trails
657,657,657,200203300MEM,3.4,20.2,1st quarter,5:43.0,Gilbert Arenas,GSW,False,3-pointer,26,10-14,'MEM',trails
685,685,685,200203300MEM,40.7,5.4,2nd quarter,4:45.0,Gilbert Arenas,GSW,False,2-pointer,17,39-39,'MEM',tied
690,690,690,200203300MEM,41.4,17.9,2nd quarter,2:47.0,Gilbert Arenas,GSW,False,2-pointer,22,43-45,'MEM',trails
698,698,698,200203300MEM,9.1,20.8,3rd quarter,10:50.0,Gilbert Arenas,GSW,True,2-pointer,22,51-55,'MEM',trails
703,703,703,200203300MEM,27.7,30.1,3rd quarter,8:30.0,Gilbert Arenas,GSW,False,3-pointer,25,53-61,'MEM',trails
570,570,570,200204020GSW,24.0,5.0,1st quarter,6:48.0,Gilbert Arenas,GSW,True,2-pointer,0,15-14,'POR',leads
576,576,576,200204020GSW,9.5,25.9,1st quarter,3:59.0,Gilbert Arenas,GSW,True,3-pointer,25,25-22,'POR',leads
579,579,579,200204020GSW,34.6,28.2,1st quarter,2:38.0,Gilbert Arenas,GSW,True,3-pointer,26,28-27,'POR',leads
598,598,598,200204020GSW,24.0,5.0,2nd quarter,3:20.0,Gilbert Arenas,GSW,True,2-pointer,0,51-50,'POR',leads
600,600,600,200204020GSW,42.4,3.3,2nd quarter,2:33.0,Gilbert Arenas,GSW,False,2-pointer,18,51-50,'POR',leads
604,604,604,200204020GSW,23.0,29.3,2nd quarter,0:52.2,Gilbert Arenas,GSW,True,3-pointer,24,54-53,'POR',leads
610,610,610,200204020GSW,41.8,9.0,3rd quarter,8:41.0,Gilbert Arenas,GSW,True,2-pointer,18,59-62,'POR',trails
614,614,614,200204020GSW,27.7,8.0,3rd quarter,6:29.0,Gilbert Arenas,GSW,False,2-pointer,5,64-66,'POR',trails
615,615,615,200204020GSW,24.0,5.0,3rd quarter,5:49.0,Gilbert Arenas,GSW,True,2-pointer,0,66-68,'POR',trails
618,618,618,200204020GSW,18.2,29.7,3rd quarter,3:19.0,Gilbert Arenas,GSW,True,3-pointer,25,73-72,'POR',leads
572,572,572,200204050GSW,24.0,5.0,1st quarter,9:59.0,Gilbert Arenas,GSW,True,2-pointer,0,2-0,'DEN',leads
578,578,578,200204050GSW,24.0,5.0,1st quarter,7:25.0,Gilbert Arenas,GSW,True,2-pointer,0,8-6,'DEN',leads
582,582,582,200204050GSW,40.5,23.8,1st quarter,5:04.0,Gilbert Arenas,GSW,False,3-pointer,25,14-12,'DEN',leads
583,583,583,200204050GSW,19.4,14.5,1st quarter,4:40.0,Gilbert Arenas,GSW,True,2-pointer,11,16-12,'DEN',leads
603,603,603,200204050GSW,38.2,24.8,2nd quarter,4:09.0,Gilbert Arenas,GSW,True,3-pointer,24,52-36,'DEN',leads
610,610,610,200204050GSW,24.0,5.0,2nd quarter,1:23.0,Gilbert Arenas,GSW,True,2-pointer,0,60-43,'DEN',leads
612,612,612,200204050GSW,20.9,30.3,2nd quarter,0:32.9,Gilbert Arenas,GSW,False,3-pointer,25,62-45,'DEN',leads
614,614,614,200204050GSW,24.0,5.0,3rd quarter,11:16.0,Gilbert Arenas,GSW,True,2-pointer,0,66-49,'DEN',leads
619,619,619,200204050GSW,36.1,6.9,3rd quarter,8:09.0,Gilbert Arenas,GSW,False,2-pointer,12,73-53,'DEN',leads
621,621,621,200204050GSW,24.0,5.0,3rd quarter,8:06.0,Gilbert Arenas,GSW,True,2-pointer,0,75-53,'DEN',leads
622,622,622,200204050GSW,24.0,5.0,3rd quarter,7:16.0,Gilbert Arenas,GSW,True,2-pointer,0,77-55,'DEN',leads
638,638,638,200204050GSW,12.5,26.9,4th quarter,11:38.0,Gilbert Arenas,GSW,False,3-pointer,25,87-76,'DEN',leads
641,641,641,200204050GSW,39.0,5.2,4th quarter,8:03.0,Gilbert Arenas,GSW,False,2-pointer,15,90-85,'DEN',leads
646,646,646,200204050GSW,27.0,6.9,4th quarter,5:08.0,Gilbert Arenas,GSW,False,2-pointer,4,94-92,'DEN',leads
655,655,655,200204050GSW,33.4,18.3,4th quarter,1:02.0,Gilbert Arenas,GSW,True,2-pointer,16,103-102,'DEN',leads
503,503,503,200204060POR,31.3,29.9,1st quarter,10:19.0,Gilbert Arenas,GSW,True,3-pointer,26,3-4,'POR',trails
513,513,513,200204060POR,13.3,19.1,1st quarter,4:19.0,Gilbert Arenas,GSW,True,2-pointer,18,13-16,'POR',trails
537,537,537,200204060POR,24.7,18.1,2nd quarter,2:22.0,Gilbert Arenas,GSW,False,2-pointer,13,36-50,'POR',trails
540,540,540,200204060POR,44.7,17.5,2nd quarter,0:20.0,Gilbert Arenas,GSW,False,3-pointer,24,40-54,'POR',trails
422,422,422,200204080GSW,21.5,28.6,1st quarter,8:22.0,Gilbert Arenas,GSW,False,2-pointer,24,6-6,'GSW',tied
425,425,425,200204080GSW,24.0,5.0,1st quarter,6:23.0,Gilbert Arenas,GSW,False,2-pointer,0,10-10,'GSW',tied
429,429,429,200204080GSW,10.4,14.9,1st quarter,4:48.0,Gilbert Arenas,GSW,True,2-pointer,17,14-10,'GSW',leads
432,432,432,200204080GSW,24.0,5.0,1st quarter,3:03.0,Gilbert Arenas,GSW,False,2-pointer,0,14-14,'GSW',tied
446,446,446,200204080GSW,26.2,7.6,2nd quarter,6:55.0,Gilbert Arenas,GSW,False,2-pointer,3,31-33,'GSW',trails
458,458,458,200204080GSW,8.3,24.2,2nd quarter,1:03.0,Gilbert Arenas,GSW,True,3-pointer,25,46-43,'GSW',leads
459,459,459,200204080GSW,31.3,28.6,2nd quarter,0:33.7,Gilbert Arenas,GSW,False,3-pointer,25,46-46,'GSW',tied
464,464,464,200204080GSW,0.5,4.4,3rd quarter,8:56.0,Gilbert Arenas,GSW,False,3-pointer,24,50-55,'GSW',trails
469,469,469,200204080GSW,24.0,5.0,3rd quarter,6:23.0,Gilbert Arenas,GSW,True,2-pointer,0,54-61,'GSW',trails
474,474,474,200204080GSW,24.0,5.0,3rd quarter,4:31.0,Gilbert Arenas,GSW,True,2-pointer,0,58-65,'GSW',trails
475,475,475,200204080GSW,47.3,2.7,3rd quarter,3:57.0,Gilbert Arenas,GSW,False,3-pointer,23,58-65,'GSW',trails
488,488,488,200204080GSW,39.7,25.5,4th quarter,8:19.0,Gilbert Arenas,GSW,False,3-pointer,26,74-78,'GSW',trails
491,491,491,200204080GSW,24.0,5.0,4th quarter,6:23.0,Gilbert Arenas,GSW,False,2-pointer,0,78-84,'GSW',trails
500,500,500,200204080GSW,16.7,28.6,4th quarter,0:43.3,Gilbert Arenas,GSW,False,3-pointer,25,88-98,'GSW',trails
725,725,725,200204100GSW,7.6,6.3,1st quarter,8:21.0,Gilbert Arenas,GSW,False,2-pointer,16,2-11,'SAC',trails
726,726,726,200204100GSW,6.2,3.9,1st quarter,7:51.0,Gilbert Arenas,GSW,True,2-pointer,18,4-13,'SAC',trails
729,729,729,200204100GSW,24.0,5.0,1st quarter,5:47.0,Gilbert Arenas,GSW,True,2-pointer,0,6-22,'SAC',trails
765,765,765,200204100GSW,4.7,20.0,2nd quarter,0:42.3,Gilbert Arenas,GSW,False,3-pointer,24,62-73,'SAC',trails
771,771,771,200204100GSW,46.6,14.9,3rd quarter,10:22.0,Gilbert Arenas,GSW,True,3-pointer,25,67-75,'SAC',trails
779,779,779,200204100GSW,24.0,5.0,3rd quarter,5:50.0,Gilbert Arenas,GSW,True,2-pointer,0,77-85,'SAC',trails
781,781,781,200204100GSW,23.6,29.3,3rd quarter,4:45.0,Gilbert Arenas,GSW,False,3-pointer,24,77-85,'SAC',trails
787,787,787,200204100GSW,38.2,20.4,3rd quarter,1:25.0,Gilbert Arenas,GSW,False,2-pointer,21,80-92,'SAC',trails
792,792,792,200204100GSW,13.1,20.0,3rd quarter,0:00.2,Gilbert Arenas,GSW,False,2-pointer,19,82-97,'SAC',trails
806,806,806,200204100GSW,6.2,5.0,4th quarter,5:55.0,Gilbert Arenas,GSW,False,2-pointer,18,94-109,'SAC',trails
810,810,810,200204100GSW,24.0,5.0,4th quarter,3:31.0,Gilbert Arenas,GSW,True,2-pointer,0,105-111,'SAC',trails
813,813,813,200204100GSW,32.7,21.7,4th quarter,1:35.0,Gilbert Arenas,GSW,True,2-pointer,19,110-116,'SAC',trails
815,815,815,200204100GSW,10.4,26.5,4th quarter,0:49.8,Gilbert Arenas,GSW,False,3-pointer,25,112-116,'SAC',trails
816,816,816,200204100GSW,20.9,8.0,4th quarter,0:46.7,Gilbert Arenas,GSW,False,2-pointer,4,112-116,'SAC',trails
817,817,817,200204100GSW,24.0,5.0,4th quarter,0:45.5,Gilbert Arenas,GSW,True,2-pointer,0,114-116,'SAC',trails
818,818,818,200204100GSW,24.0,5.0,4th quarter,0:18.4,Gilbert Arenas,GSW,False,2-pointer,0,114-116,'SAC',trails
308,308,308,200204120DEN,24.0,5.0,1st quarter,8:17.0,Gilbert Arenas,GSW,False,2-pointer,0,6-7,'DEN',trails
315,315,315,200204120DEN,40.3,11.1,1st quarter,5:07.0,Gilbert Arenas,GSW,True,2-pointer,17,9-14,'DEN',trails
317,317,317,200204120DEN,7.8,24.8,1st quarter,3:35.0,Gilbert Arenas,GSW,False,3-pointer,26,11-18,'DEN',trails
337,337,337,200204120DEN,24.0,5.0,2nd quarter,5:22.0,Gilbert Arenas,GSW,True,2-pointer,0,36-44,'DEN',trails
341,341,341,200204120DEN,43.9,20.0,2nd quarter,3:39.0,Gilbert Arenas,GSW,False,3-pointer,25,40-46,'DEN',trails
347,347,347,200204120DEN,24.0,5.0,2nd quarter,0:35.1,Gilbert Arenas,GSW,True,2-pointer,0,50-52,'DEN',trails
354,354,354,200204120DEN,41.8,17.7,3rd quarter,8:12.0,Gilbert Arenas,GSW,False,2-pointer,22,58-56,'DEN',leads
357,357,357,200204120DEN,24.0,5.0,3rd quarter,6:46.0,Gilbert Arenas,GSW,True,2-pointer,0,62-58,'DEN',leads
358,358,358,200204120DEN,24.0,5.0,3rd quarter,6:26.0,Gilbert Arenas,GSW,True,2-pointer,0,64-58,'DEN',leads
361,361,361,200204120DEN,2.8,20.0,3rd quarter,3:17.0,Gilbert Arenas,GSW,False,3-pointer,26,66-62,'DEN',leads
364,364,364,200204120DEN,37.4,25.9,3rd quarter,1:35.0,Gilbert Arenas,GSW,False,3-pointer,25,69-64,'DEN',leads
377,377,377,200204120DEN,7.2,17.7,4th quarter,5:25.0,Gilbert Arenas,GSW,False,2-pointer,21,82-82,'DEN',tied
379,379,379,200204120DEN,24.0,5.0,4th quarter,2:05.0,Gilbert Arenas,GSW,False,2-pointer,0,85-90,'DEN',trails
627,627,627,200204130GSW,41.2,23.1,1st quarter,6:07.0,Gilbert Arenas,GSW,False,3-pointer,25,10-10,'UTA',tied
636,636,636,200204130GSW,40.5,24.8,1st quarter,2:02.0,Gilbert Arenas,GSW,True,3-pointer,26,18-13,'UTA',leads
637,637,637,200204130GSW,46.6,2.7,1st quarter,1:34.0,Gilbert Arenas,GSW,True,3-pointer,23,21-15,'UTA',leads
639,639,639,200204130GSW,24.0,5.0,1st quarter,0:37.1,Gilbert Arenas,GSW,True,2-pointer,0,23-17,'UTA',leads
651,651,651,200204130GSW,15.8,28.6,2nd quarter,1:40.0,Gilbert Arenas,GSW,True,3-pointer,25,43-42,'UTA',leads
657,657,657,200204130GSW,6.8,6.3,3rd quarter,8:32.0,Gilbert Arenas,GSW,True,2-pointer,17,54-53,'UTA',leads
661,661,661,200204130GSW,23.0,9.7,3rd quarter,6:42.0,Gilbert Arenas,GSW,False,2-pointer,5,58-59,'UTA',trails
687,687,687,200204130GSW,27.7,8.0,4th quarter,4:33.0,Gilbert Arenas,GSW,False,2-pointer,5,86-90,'UTA',trails
690,690,690,200204130GSW,24.0,5.0,4th quarter,4:06.0,Gilbert Arenas,GSW,True,2-pointer,0,90-90,'UTA',tied
692,692,692,200204130GSW,11.0,28.2,4th quarter,3:32.0,Gilbert Arenas,GSW,False,3-pointer,27,91-92,'UTA',trails
693,693,693,200204130GSW,29.1,14.5,4th quarter,2:57.0,Gilbert Arenas,GSW,False,2-pointer,11,91-94,'UTA',trails
697,697,697,200204130GSW,23.6,29.7,4th quarter,1:15.0,Gilbert Arenas,GSW,False,3-pointer,25,94-99,'UTA',trails
1321,1321,1321,200204160SAC,5.1,9.0,1st quarter,5:14.0,Gilbert Arenas,GSW,False,2-pointer,19,18-13,'SAC',leads
1334,1334,1334,200204160SAC,24.0,5.0,1st quarter,0:05.7,Gilbert Arenas,GSW,False,2-pointer,0,33-27,'SAC',leads
1355,1355,1355,200204160SAC,6.4,4.8,3rd quarter,10:44.0,Gilbert Arenas,GSW,False,2-pointer,18,56-66,'SAC',trails
1364,1364,1364,200204160SAC,45.4,5.7,3rd quarter,6:52.0,Gilbert Arenas,GSW,True,2-pointer,21,66-77,'SAC',trails
1377,1377,1377,200204160SAC,24.0,5.0,3rd quarter,0:49.4,Gilbert Arenas,GSW,True,2-pointer,0,81-92,'SAC',trails
1378,1378,1378,200204160SAC,7.8,23.8,3rd quarter,0:28.4,Gilbert Arenas,GSW,False,3-pointer,25,81-92,'SAC',trails
1379,1379,1379,200204160SAC,24.0,5.0,3rd quarter,0:02.9,Gilbert Arenas,GSW,True,2-pointer,0,83-95,'SAC',trails
1400,1400,1400,200204160SAC,0.2,4.8,4th quarter,0:29.4,Gilbert Arenas,GSW,False,3-pointer,24,104-120,'SAC',trails
578,578,578,200204170GSW,24.0,5.0,1st quarter,11:03.0,Gilbert Arenas,GSW,True,2-pointer,0,2-0,'GSW',leads
581,581,581,200204170GSW,24.0,5.0,1st quarter,9:54.0,Gilbert Arenas,GSW,True,2-pointer,0,8-2,'GSW',leads
586,586,586,200204170GSW,15.8,23.8,1st quarter,7:23.0,Gilbert Arenas,GSW,False,2-pointer,21,12-4,'GSW',leads
594,594,594,200204170GSW,24.0,5.0,1st quarter,3:35.0,Gilbert Arenas,GSW,True,2-pointer,0,22-12,'GSW',leads
598,598,598,200204170GSW,24.0,5.0,1st quarter,1:44.0,Gilbert Arenas,GSW,True,2-pointer,0,24-14,'GSW',leads
606,606,606,200204170GSW,24.0,5.0,2nd quarter,10:16.0,Gilbert Arenas,GSW,True,2-pointer,0,37-22,'GSW',leads
620,620,620,200204170GSW,31.3,9.7,2nd quarter,0:00.4,Gilbert Arenas,GSW,False,2-pointer,9,59-43,'GSW',leads
627,627,627,200204170GSW,11.6,23.1,3rd quarter,8:26.0,Gilbert Arenas,GSW,False,2-pointer,22,67-50,'GSW',leads
630,630,630,200204170GSW,23.6,6.9,3rd quarter,7:08.0,Gilbert Arenas,GSW,False,2-pointer,2,67-54,'GSW',leads
635,635,635,200204170GSW,35.5,21.0,3rd quarter,4:30.0,Gilbert Arenas,GSW,False,2-pointer,20,71-63,'GSW',leads
649,649,649,200204170GSW,39.0,26.5,4th quarter,7:16.0,Gilbert Arenas,GSW,False,3-pointer,26,88-85,'GSW',leads
654,654,654,200204170GSW,24.0,5.0,4th quarter,2:50.0,Gilbert Arenas,GSW,True,2-pointer,0,101-94,'GSW',leads
399,399,399,200210300GSW,39.9,25.7,1st quarter,8:03.0,Gilbert Arenas,GSW,False,3-pointer,26,2-10,'SAS',trails
412,412,412,200210300GSW,36.0,23.6,1st quarter,1:00.0,Gilbert Arenas,GSW,True,2-pointer,22,17-20,'SAS',trails
440,440,440,200210300GSW,31.9,22.6,3rd quarter,10:17.0,Gilbert Arenas,GSW,True,2-pointer,19,53-49,'SAS',leads
446,446,446,200210300GSW,39.1,26.0,3rd quarter,6:25.0,Gilbert Arenas,GSW,False,3-pointer,26,60-54,'SAS',leads
448,448,448,200210300GSW,26.0,9.3,3rd quarter,5:17.0,Gilbert Arenas,GSW,True,2-pointer,5,65-56,'SAS',leads
464,464,464,200210300GSW,23.5,7.6,4th quarter,6:54.0,Gilbert Arenas,GSW,False,2-pointer,3,85-79,'SAS',leads
549,549,549,200211010GSW,24.0,5.0,1st quarter,7:30.0,Gilbert Arenas,GSW,True,2-pointer,0,7-13,'SEA',trails
556,556,556,200211010GSW,24.0,5.0,1st quarter,3:43.0,Gilbert Arenas,GSW,True,2-pointer,0,18-21,'SEA',trails
558,558,558,200211010GSW,13.7,22.6,1st quarter,2:23.0,Gilbert Arenas,GSW,False,2-pointer,20,18-24,'SEA',trails
563,563,563,200211010GSW,33.2,20.3,2nd quarter,11:35.0,Gilbert Arenas,GSW,True,2-pointer,18,24-34,'SEA',trails
570,570,570,200211010GSW,8.9,16.0,2nd quarter,8:07.0,Gilbert Arenas,GSW,False,2-pointer,19,30-34,'SEA',trails
583,583,583,200211010GSW,32.4,29.2,2nd quarter,1:55.0,Gilbert Arenas,GSW,False,3-pointer,26,45-50,'SEA',trails
585,585,585,200211010GSW,24.0,7.8,2nd quarter,0:56.5,Gilbert Arenas,GSW,True,2-pointer,3,47-54,'SEA',trails
589,589,589,200211010GSW,36.0,18.5,3rd quarter,10:25.0,Gilbert Arenas,GSW,True,2-pointer,18,52-58,'SEA',trails
591,591,591,200211010GSW,38.3,20.1,3rd quarter,9:31.0,Gilbert Arenas,GSW,True,2-pointer,21,54-60,'SEA',trails
594,594,594,200211010GSW,24.0,5.0,3rd quarter,6:45.0,Gilbert Arenas,GSW,True,2-pointer,0,58-64,'SEA',trails
612,612,612,200211010GSW,37.5,19.3,4th quarter,5:38.0,Gilbert Arenas,GSW,False,2-pointer,20,81-91,'SEA',trails
