Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
705,705,705,201301250DAL,21.4,30.0,4th quarter,0:04.7,Jae Crowder,DAL,True,3-pointer,25,105-111,'SAS',trails
19,19,19,201301310GSW,12.3,20.7,1st quarter,1:10.0,Jae Crowder,DAL,True,2-pointer,20,21-26,'DAL',trails
21,21,21,201301310GSW,25.0,30.5,1st quarter,0:03.9,Jae Crowder,DAL,False,3-pointer,26,23-28,'DAL',trails
26,26,26,201301310GSW,9.8,17.4,2nd quarter,8:59.0,Jae Crowder,DAL,False,2-pointer,19,27-35,'DAL',trails
34,34,34,201301310GSW,12.8,7.6,2nd quarter,4:51.0,Jae Crowder,DAL,False,2-pointer,12,41-44,'DAL',trails
55,55,55,201301310GSW,24.0,31.0,3rd quarter,3:00.0,Jae Crowder,DAL,False,3-pointer,26,69-76,'DAL',trails
66,66,66,201301310GSW,5.2,21.2,4th quarter,9:36.0,Jae Crowder,DAL,False,3-pointer,25,79-90,'DAL',trails
1479,1479,1479,201302010PHO,43.0,20.9,2nd quarter,6:28.0,Jae Crowder,DAL,True,3-pointer,25,40-42,'DAL',trails
1482,1482,1482,201302010PHO,37.6,26.3,2nd quarter,4:41.0,Jae Crowder,DAL,False,3-pointer,25,43-46,'DAL',trails
1484,1484,1484,201302010PHO,23.0,5.9,2nd quarter,4:08.0,Jae Crowder,DAL,True,2-pointer,1,45-48,'DAL',trails
1494,1494,1494,201302010PHO,8.2,16.9,3rd quarter,9:20.0,Jae Crowder,DAL,True,2-pointer,20,59-60,'DAL',trails
1517,1517,1517,201302010PHO,30.7,23.7,4th quarter,8:19.0,Jae Crowder,DAL,True,2-pointer,20,86-83,'DAL',leads
1519,1519,1519,201302010PHO,1.1,15.5,4th quarter,6:29.0,Jae Crowder,DAL,True,3-pointer,25,92-85,'DAL',leads
1527,1527,1527,201302010PHO,1.2,16.2,4th quarter,4:14.0,Jae Crowder,DAL,False,3-pointer,25,96-91,'DAL',leads
669,669,669,201302040OKC,25.5,29.4,2nd quarter,11:36.0,Jae Crowder,DAL,False,3-pointer,24,22-29,'DAL',trails
681,681,681,201302040OKC,23.2,8.7,2nd quarter,5:50.0,Jae Crowder,DAL,True,2-pointer,4,32-50,'DAL',trails
686,686,686,201302040OKC,46.0,5.0,2nd quarter,2:48.0,Jae Crowder,DAL,True,2-pointer,22,36-61,'DAL',trails
689,689,689,201302040OKC,21.9,7.5,2nd quarter,0:54.9,Jae Crowder,DAL,False,2-pointer,3,43-66,'DAL',trails
704,704,704,201302040OKC,15.3,27.2,3rd quarter,4:48.0,Jae Crowder,DAL,False,3-pointer,24,56-83,'DAL',trails
707,707,707,201302040OKC,9.9,24.5,3rd quarter,3:30.0,Jae Crowder,DAL,True,3-pointer,24,59-85,'DAL',trails
708,708,708,201302040OKC,6.5,5.4,3rd quarter,2:59.0,Jae Crowder,DAL,False,2-pointer,18,59-85,'DAL',trails
712,712,712,201302040OKC,24.7,23.4,3rd quarter,0:31.8,Jae Crowder,DAL,False,2-pointer,18,67-92,'DAL',trails
714,714,714,201302040OKC,39.9,23.1,4th quarter,11:15.0,Jae Crowder,DAL,False,3-pointer,24,67-92,'DAL',trails
715,715,715,201302040OKC,9.8,17.9,4th quarter,10:42.0,Jae Crowder,DAL,False,2-pointer,19,67-94,'DAL',trails
725,725,725,201302040OKC,9.3,12.7,4th quarter,5:36.0,Jae Crowder,DAL,False,2-pointer,17,76-106,'DAL',trails
475,475,475,201302060DAL,40.2,27.5,3rd quarter,0:56.9,Jae Crowder,DAL,True,3-pointer,28,75-80,'POR',trails
480,480,480,201302060DAL,40.0,25.6,4th quarter,10:01.0,Jae Crowder,DAL,False,3-pointer,26,83-82,'POR',leads
309,309,309,201302090DAL,1.1,8.1,3rd quarter,0:15.9,Jae Crowder,DAL,True,3-pointer,23,85-65,'DAL',leads
310,310,310,201302090DAL,13.2,22.9,3rd quarter,0:00.3,Jae Crowder,DAL,False,2-pointer,21,85-66,'DAL',leads
312,312,312,201302090DAL,26.1,5.6,4th quarter,10:29.0,Jae Crowder,DAL,False,2-pointer,2,87-74,'DAL',leads
324,324,324,201302090DAL,4.9,20.5,4th quarter,2:29.0,Jae Crowder,DAL,True,3-pointer,25,116-88,'DAL',leads
327,327,327,201302090DAL,44.9,19.0,4th quarter,0:22.9,Jae Crowder,DAL,False,3-pointer,25,116-91,'DAL',leads
562,562,562,201302110DAL,23.2,5.9,2nd quarter,10:56.0,Jae Crowder,DAL,True,2-pointer,1,25-33,'DAL',trails
565,565,565,201302110DAL,32.0,28.0,2nd quarter,8:50.0,Jae Crowder,DAL,False,3-pointer,24,25-37,'DAL',trails
600,600,600,201302110DAL,1.9,4.2,3rd quarter,1:42.0,Jae Crowder,DAL,False,3-pointer,22,74-80,'DAL',trails
605,605,605,201302110DAL,15.4,23.1,4th quarter,11:10.0,Jae Crowder,DAL,True,2-pointer,20,84-82,'DAL',leads
608,608,608,201302110DAL,45.4,17.9,4th quarter,10:04.0,Jae Crowder,DAL,False,3-pointer,25,84-82,'DAL',leads
587,587,587,201302130DAL,46.8,5.4,1st quarter,0:22.9,Jae Crowder,DAL,True,3-pointer,23,30-25,'DAL',leads
588,588,588,201302130DAL,35.0,27.4,1st quarter,0:00.5,Jae Crowder,DAL,False,3-pointer,25,30-27,'DAL',leads
592,592,592,201302130DAL,25.2,5.7,2nd quarter,9:39.0,Jae Crowder,DAL,True,2-pointer,1,34-29,'DAL',leads
626,626,626,201302130DAL,40.0,24.2,3rd quarter,1:30.0,Jae Crowder,DAL,False,3-pointer,25,83-70,'DAL',leads
631,631,631,201302130DAL,38.6,24.4,4th quarter,11:33.0,Jae Crowder,DAL,True,3-pointer,24,95-77,'DAL',leads
647,647,647,201302130DAL,20.8,29.6,4th quarter,3:20.0,Jae Crowder,DAL,False,3-pointer,25,113-93,'DAL',leads
653,653,653,201302130DAL,15.3,27.8,4th quarter,0:35.9,Jae Crowder,DAL,True,3-pointer,24,123-100,'DAL',leads
628,628,628,201302200DAL,5.2,19.8,4th quarter,9:28.0,Jae Crowder,DAL,True,3-pointer,24,88-82,'DAL',leads
645,645,645,201302200DAL,45.1,17.1,4th quarter,0:25.9,Jae Crowder,DAL,False,3-pointer,24,111-94,'DAL',leads
1211,1211,1211,201302220NOH,32.4,28.5,2nd quarter,9:04.0,Jae Crowder,DAL,False,3-pointer,25,40-35,'DAL',leads
1212,1212,1212,201302220NOH,26.1,6.5,2nd quarter,7:58.0,Jae Crowder,DAL,True,2-pointer,3,42-37,'DAL',leads
1255,1255,1255,201302220NOH,25.2,5.4,4th quarter,9:14.0,Jae Crowder,DAL,True,2-pointer,1,89-85,'DAL',leads
1256,1256,1256,201302220NOH,0.8,4.7,4th quarter,8:46.0,Jae Crowder,DAL,False,3-pointer,23,89-85,'DAL',leads
1257,1257,1257,201302220NOH,13.9,28.5,4th quarter,8:14.0,Jae Crowder,DAL,False,3-pointer,26,89-87,'DAL',leads
235,235,235,201302240DAL,11.3,25.8,1st quarter,2:07.0,Jae Crowder,DAL,False,3-pointer,24,23-24,'DAL',trails
287,287,287,201302240DAL,47.0,5.7,4th quarter,9:06.0,Jae Crowder,DAL,True,3-pointer,23,82-80,'DAL',leads
273,273,273,201302260DAL,10.1,15.7,2nd quarter,5:27.0,Jae Crowder,DAL,False,2-pointer,18,33-29,'DAL',leads
302,302,302,201302260DAL,6.1,22.3,4th quarter,10:35.0,Jae Crowder,DAL,False,3-pointer,25,72-69,'DAL',leads
353,353,353,201302270MEM,23.5,5.1,1st quarter,1:26.0,Jae Crowder,DAL,True,2-pointer,1,31-16,'DAL',leads
363,363,363,201302270MEM,8.3,26.3,2nd quarter,7:11.0,Jae Crowder,DAL,True,3-pointer,26,47-22,'DAL',leads
392,392,392,201302270MEM,0.6,4.0,4th quarter,10:58.0,Jae Crowder,DAL,True,3-pointer,23,65-69,'DAL',trails
396,396,396,201302270MEM,24.9,9.2,4th quarter,8:11.0,Jae Crowder,DAL,False,2-pointer,4,69-76,'DAL',trails
232,232,232,201303010BRK,26.0,24.0,4th quarter,11:20.0,Jae Crowder,DAL,False,2-pointer,19,77-63,'DAL',leads
233,233,233,201303010BRK,46.5,4.0,4th quarter,10:56.0,Jae Crowder,DAL,True,3-pointer,23,80-63,'DAL',leads
14,14,14,201303030HOU,38.0,14.6,1st quarter,4:25.0,Jae Crowder,DAL,False,2-pointer,17,21-18,'DAL',leads
20,20,20,201303030HOU,26.8,29.7,1st quarter,1:55.0,Jae Crowder,DAL,False,3-pointer,25,26-27,'DAL',trails
32,32,32,201303030HOU,17.0,29.7,2nd quarter,7:11.0,Jae Crowder,DAL,True,3-pointer,26,48-41,'DAL',leads
34,34,34,201303030HOU,25.7,5.9,2nd quarter,6:30.0,Jae Crowder,DAL,True,2-pointer,2,50-41,'DAL',leads
64,64,64,201303030HOU,22.1,30.4,4th quarter,8:35.0,Jae Crowder,DAL,False,3-pointer,25,83-114,'DAL',trails
67,67,67,201303030HOU,8.7,5.1,4th quarter,6:58.0,Jae Crowder,DAL,False,2-pointer,15,85-119,'DAL',trails
69,69,69,201303030HOU,12.0,23.4,4th quarter,6:00.0,Jae Crowder,DAL,False,2-pointer,22,88-120,'DAL',trails
73,73,73,201303030HOU,46.8,10.3,4th quarter,3:42.0,Jae Crowder,DAL,True,3-pointer,23,96-129,'DAL',trails
75,75,75,201303030HOU,5.5,14.3,4th quarter,2:42.0,Jae Crowder,DAL,False,2-pointer,21,97-131,'DAL',trails
592,592,592,201303060DAL,20.3,7.5,2nd quarter,10:37.0,Jae Crowder,DAL,False,2-pointer,4,36-27,'HOU',leads
594,594,594,201303060DAL,47.6,8.9,2nd quarter,9:38.0,Jae Crowder,DAL,True,3-pointer,24,41-31,'HOU',leads
595,595,595,201303060DAL,33.4,28.8,2nd quarter,9:07.0,Jae Crowder,DAL,False,3-pointer,26,41-34,'HOU',leads
598,598,598,201303060DAL,23.8,7.5,2nd quarter,7:06.0,Jae Crowder,DAL,False,2-pointer,3,44-43,'HOU',leads
637,637,637,201303060DAL,26.0,5.7,4th quarter,9:20.0,Jae Crowder,DAL,False,2-pointer,2,92-91,'HOU',leads
640,640,640,201303060DAL,46.5,10.3,4th quarter,7:00.0,Jae Crowder,DAL,False,3-pointer,23,97-94,'HOU',leads
823,823,823,201303080DET,4.1,6.1,1st quarter,9:32.0,Jae Crowder,DAL,True,2-pointer,20,6-2,'DAL',leads
863,863,863,201303080DET,47.3,14.7,3rd quarter,9:04.0,Jae Crowder,DAL,False,3-pointer,25,56-49,'DAL',leads
887,887,887,201303080DET,12.3,27.2,4th quarter,5:41.0,Jae Crowder,DAL,False,3-pointer,25,90-83,'DAL',leads
450,450,450,201303100MIN,26.4,20.7,1st quarter,10:09.0,Jae Crowder,DAL,False,2-pointer,16,2-4,'DAL',trails
481,481,481,201303100MIN,3.1,18.5,2nd quarter,5:20.0,Jae Crowder,DAL,False,3-pointer,25,45-27,'DAL',leads
489,489,489,201303100MIN,0.0,10.8,3rd quarter,11:39.0,Jae Crowder,DAL,False,3-pointer,25,56-44,'DAL',leads
526,526,526,201303100MIN,22.7,5.4,4th quarter,3:24.0,Jae Crowder,DAL,True,2-pointer,1,93-72,'DAL',leads
527,527,527,201303100MIN,24.0,29.9,4th quarter,2:44.0,Jae Crowder,DAL,True,3-pointer,25,96-72,'DAL',leads
623,623,623,201303120MIL,39.7,10.8,1st quarter,10:42.0,Jae Crowder,DAL,False,2-pointer,17,0-2,'DAL',trails
648,648,648,201303120MIL,24.0,5.4,2nd quarter,6:59.0,Jae Crowder,DAL,True,2-pointer,0,38-45,'DAL',trails
653,653,653,201303120MIL,24.6,5.6,2nd quarter,5:12.0,Jae Crowder,DAL,True,2-pointer,1,44-45,'DAL',trails
655,655,655,201303120MIL,22.5,31.8,2nd quarter,4:01.0,Jae Crowder,DAL,True,3-pointer,27,49-45,'DAL',leads
658,658,658,201303120MIL,43.2,22.3,2nd quarter,3:04.0,Jae Crowder,DAL,False,3-pointer,26,51-47,'DAL',leads
676,676,676,201303120MIL,1.6,3.9,3rd quarter,5:43.0,Jae Crowder,DAL,False,3-pointer,22,77-63,'DAL',leads
682,682,682,201303120MIL,24.4,31.3,3rd quarter,1:40.0,Jae Crowder,DAL,True,3-pointer,26,84-72,'DAL',leads
685,685,685,201303120MIL,24.1,5.0,4th quarter,11:19.0,Jae Crowder,DAL,True,2-pointer,0,92-79,'DAL',leads
696,696,696,201303120MIL,32.0,25.0,4th quarter,3:20.0,Jae Crowder,DAL,True,2-pointer,22,106-98,'DAL',leads
202,202,202,201303140SAS,0.8,3.1,3rd quarter,8:51.0,Jae Crowder,DAL,True,3-pointer,23,49-56,'SAS',trails
205,205,205,201303140SAS,22.7,5.9,3rd quarter,7:55.0,Jae Crowder,DAL,True,2-pointer,2,53-58,'SAS',trails
209,209,209,201303140SAS,22.2,5.6,3rd quarter,5:46.0,Jae Crowder,DAL,False,2-pointer,2,55-60,'SAS',trails
250,250,250,201303150DAL,44.4,4.5,1st quarter,7:27.0,Jae Crowder,DAL,False,2-pointer,20,2-7,'DAL',trails
272,272,272,201303150DAL,5.3,6.7,2nd quarter,7:35.0,Jae Crowder,DAL,False,2-pointer,19,28-33,'DAL',trails
281,281,281,201303150DAL,33.1,28.1,2nd quarter,2:04.0,Jae Crowder,DAL,False,3-pointer,25,36-40,'DAL',trails
285,285,285,201303150DAL,12.3,23.3,3rd quarter,11:21.0,Jae Crowder,DAL,False,2-pointer,22,38-46,'DAL',trails
295,295,295,201303150DAL,40.3,9.7,3rd quarter,5:06.0,Jae Crowder,DAL,True,2-pointer,17,57-54,'DAL',leads
311,311,311,201303150DAL,0.8,5.4,4th quarter,6:18.0,Jae Crowder,DAL,False,3-pointer,23,82-72,'DAL',leads
255,255,255,201303170DAL,42.5,20.9,1st quarter,8:08.0,Jae Crowder,DAL,False,3-pointer,24,6-6,'DAL',tied
257,257,257,201303170DAL,36.5,25.5,1st quarter,7:31.0,Jae Crowder,DAL,False,3-pointer,24,9-6,'DAL',leads
277,277,277,201303170DAL,24.2,5.3,2nd quarter,9:24.0,Jae Crowder,DAL,True,2-pointer,0,33-28,'DAL',leads
283,283,283,201303170DAL,25.3,5.3,2nd quarter,5:52.0,Jae Crowder,DAL,True,2-pointer,1,38-37,'DAL',leads
294,294,294,201303170DAL,7.9,9.4,3rd quarter,10:58.0,Jae Crowder,DAL,True,2-pointer,17,51-52,'DAL',trails
298,298,298,201303170DAL,6.8,23.1,3rd quarter,8:34.0,Jae Crowder,DAL,False,3-pointer,25,57-56,'DAL',leads
304,304,304,201303170DAL,29.3,28.8,3rd quarter,5:49.0,Jae Crowder,DAL,False,3-pointer,24,61-59,'DAL',leads
315,315,315,201303170DAL,46.3,5.3,3rd quarter,0:40.9,Jae Crowder,DAL,True,3-pointer,22,72-71,'DAL',leads
1,1,1,201303180ATL,25.0,5.1,1st quarter,10:19.0,Jae Crowder,DAL,True,2-pointer,1,5-5,'DAL',tied
6,6,6,201303180ATL,6.8,11.7,1st quarter,8:14.0,Jae Crowder,DAL,False,2-pointer,18,7-9,'DAL',trails
39,39,39,201303180ATL,14.5,22.3,2nd quarter,4:28.0,Jae Crowder,DAL,False,2-pointer,20,58-42,'DAL',leads
48,48,48,201303180ATL,18.1,22.8,3rd quarter,10:23.0,Jae Crowder,DAL,False,2-pointer,19,71-59,'DAL',leads
52,52,52,201303180ATL,47.7,8.0,3rd quarter,8:28.0,Jae Crowder,DAL,False,3-pointer,24,77-61,'DAL',leads
54,54,54,201303180ATL,44.4,20.1,3rd quarter,7:29.0,Jae Crowder,DAL,False,3-pointer,25,79-64,'DAL',leads
55,55,55,201303180ATL,41.4,14.1,3rd quarter,6:55.0,Jae Crowder,DAL,True,2-pointer,20,81-66,'DAL',leads
81,81,81,201303180ATL,0.5,8.4,4th quarter,5:00.0,Jae Crowder,DAL,False,3-pointer,24,117-99,'DAL',leads
85,85,85,201303180ATL,45.5,19.0,4th quarter,1:45.0,Jae Crowder,DAL,False,3-pointer,26,123-106,'DAL',leads
584,584,584,201303200DAL,46.6,5.7,1st quarter,7:20.0,Jae Crowder,DAL,True,3-pointer,23,12-14,'DAL',trails
595,595,595,201303200DAL,23.2,5.4,1st quarter,0:47.9,Jae Crowder,DAL,True,2-pointer,1,30-20,'DAL',leads
619,619,619,201303200DAL,29.8,24.2,3rd quarter,9:13.0,Jae Crowder,DAL,True,2-pointer,20,57-56,'DAL',leads
623,623,623,201303200DAL,47.0,6.1,3rd quarter,6:41.0,Jae Crowder,DAL,True,3-pointer,23,67-68,'DAL',trails
625,625,625,201303200DAL,46.3,5.1,3rd quarter,5:20.0,Jae Crowder,DAL,False,3-pointer,22,67-68,'DAL',trails
647,647,647,201303200DAL,25.3,5.3,4th quarter,4:11.0,Jae Crowder,DAL,False,2-pointer,1,93-101,'DAL',trails
654,654,654,201303200DAL,7.6,23.9,4th quarter,0:36.9,Jae Crowder,DAL,False,3-pointer,25,96-113,'DAL',trails
278,278,278,201303220DAL,41.0,16.0,2nd quarter,7:36.0,Jae Crowder,DAL,False,2-pointer,20,36-27,'DAL',leads
264,264,264,201303260DAL,40.0,7.2,2nd quarter,10:26.0,Jae Crowder,DAL,True,2-pointer,16,28-32,'DAL',trails
267,267,267,201303260DAL,8.0,23.3,2nd quarter,8:37.0,Jae Crowder,DAL,True,3-pointer,24,33-37,'DAL',trails
158,158,158,201303280DAL,17.3,12.5,4th quarter,3:43.0,Jae Crowder,DAL,False,2-pointer,10,71-91,'DAL',trails
160,160,160,201303280DAL,12.1,26.3,4th quarter,2:15.0,Jae Crowder,DAL,False,3-pointer,24,71-97,'DAL',trails
165,165,165,201303280DAL,11.5,25.8,4th quarter,0:26.9,Jae Crowder,DAL,True,3-pointer,24,78-100,'DAL',trails
264,264,264,201303300DAL,26.8,5.0,2nd quarter,11:05.0,Jae Crowder,DAL,True,2-pointer,3,26-25,'DAL',leads
313,313,313,201303300DAL,5.2,19.8,4th quarter,5:15.0,Jae Crowder,DAL,False,3-pointer,24,83-91,'DAL',trails
20,20,20,201304020LAL,29.8,24.2,1st quarter,1:12.0,Jae Crowder,DAL,True,2-pointer,20,18-24,'DAL',trails
23,23,23,201304020LAL,5.8,23.3,1st quarter,0:00.3,Jae Crowder,DAL,True,3-pointer,26,21-24,'DAL',trails
26,26,26,201304020LAL,25.2,5.6,2nd quarter,10:24.0,Jae Crowder,DAL,True,2-pointer,1,27-29,'DAL',trails
169,169,169,201304040DEN,3.8,5.0,1st quarter,1:26.0,Jae Crowder,DAL,False,2-pointer,20,19-14,'DAL',leads
221,221,221,201304040DEN,48.7,5.0,4th quarter,11:25.0,Jae Crowder,DAL,True,3-pointer,25,80-72,'DAL',leads
1614,1614,1614,201304050SAC,6.1,7.5,1st quarter,2:05.0,Jae Crowder,DAL,False,2-pointer,18,18-19,'DAL',trails
1616,1616,1616,201304050SAC,27.6,6.2,1st quarter,1:11.0,Jae Crowder,DAL,False,2-pointer,4,18-21,'DAL',trails
1666,1666,1666,201304050SAC,42.9,21.7,4th quarter,10:24.0,Jae Crowder,DAL,False,3-pointer,25,94-88,'DAL',leads
1161,1161,1161,201304070POR,23.6,4.7,2nd quarter,8:28.0,Jae Crowder,DAL,True,2-pointer,1,40-22,'POR',leads
1203,1203,1203,201304070POR,31.5,28.9,4th quarter,11:44.0,Jae Crowder,DAL,False,3-pointer,25,81-61,'POR',leads
1205,1205,1205,201304070POR,24.0,6.5,4th quarter,11:29.0,Jae Crowder,DAL,True,2-pointer,2,83-61,'POR',leads
1210,1210,1210,201304070POR,20.2,26.9,4th quarter,8:47.0,Jae Crowder,DAL,False,2-pointer,22,86-68,'POR',leads
1211,1211,1211,201304070POR,20.6,8.7,4th quarter,8:19.0,Jae Crowder,DAL,False,2-pointer,5,86-68,'POR',leads
431,431,431,201304100DAL,24.0,6.5,2nd quarter,9:56.0,Jae Crowder,DAL,True,2-pointer,2,30-33,'DAL',trails
486,486,486,201304100DAL,28.2,30.4,4th quarter,0:36.9,Jae Crowder,DAL,False,3-pointer,26,89-100,'DAL',trails
443,443,443,201304120DAL,38.3,20.7,1st quarter,2:06.0,Jae Crowder,DAL,False,2-pointer,21,16-18,'DAL',trails
445,445,445,201304120DAL,21.4,5.6,1st quarter,1:12.0,Jae Crowder,DAL,False,2-pointer,3,17-21,'DAL',trails
489,489,489,201304120DAL,45.5,7.0,3rd quarter,0:02.3,Jae Crowder,DAL,False,2-pointer,22,78-77,'DAL',leads
494,494,494,201304120DAL,27.4,5.9,4th quarter,9:14.0,Jae Crowder,DAL,False,2-pointer,4,82-80,'DAL',leads
499,499,499,201304120DAL,11.8,27.4,4th quarter,7:32.0,Jae Crowder,DAL,False,3-pointer,26,86-82,'DAL',leads
735,735,735,201304140NOH,47.0,11.0,3rd quarter,0:18.8,Jae Crowder,DAL,False,3-pointer,24,79-65,'DAL',leads
577,577,577,201304170DAL,8.8,25.5,1st quarter,0:27.9,Jae Crowder,DAL,False,3-pointer,26,19-16,'DAL',leads
619,619,619,201304170DAL,24.4,7.0,4th quarter,11:02.0,Jae Crowder,DAL,False,2-pointer,2,75-66,'DAL',leads
630,630,630,201304170DAL,24.0,7.0,4th quarter,5:37.0,Jae Crowder,DAL,False,2-pointer,2,89-75,'DAL',leads
631,631,631,201304170DAL,23.2,6.4,4th quarter,5:35.0,Jae Crowder,DAL,True,2-pointer,2,91-75,'DAL',leads
632,632,632,201304170DAL,22.1,7.6,4th quarter,4:39.0,Jae Crowder,DAL,False,2-pointer,3,93-75,'DAL',leads
300,300,300,201310300DAL,47.0,2.8,4th quarter,11:13.0,Jae Crowder,DAL,True,3-pointer,23,89-81,'DAL',leads
851,851,851,201311010HOU,6.8,3.9,2nd quarter,7:12.0,Jae Crowder,DAL,False,2-pointer,17,29-47,'DAL',trails
900,900,900,201311010HOU,38.6,25.7,4th quarter,5:15.0,Jae Crowder,DAL,True,3-pointer,27,86-99,'DAL',trails
903,903,903,201311010HOU,20.5,27.2,4th quarter,4:28.0,Jae Crowder,DAL,False,3-pointer,24,86-101,'DAL',trails
905,905,905,201311010HOU,19.4,27.2,4th quarter,3:34.0,Jae Crowder,DAL,True,3-pointer,25,90-104,'DAL',trails
909,909,909,201311010HOU,41.3,20.8,4th quarter,1:01.0,Jae Crowder,DAL,True,3-pointer,25,99-108,'DAL',trails
910,910,910,201311010HOU,0.5,14.3,4th quarter,0:37.0,Jae Crowder,DAL,True,3-pointer,26,102-108,'DAL',trails
912,912,912,201311010HOU,46.8,3.9,4th quarter,0:24.0,Jae Crowder,DAL,True,3-pointer,23,105-110,'DAL',trails
914,914,914,201311010HOU,33.2,26.8,4th quarter,0:10.0,Jae Crowder,DAL,False,3-pointer,26,105-113,'DAL',trails
110,110,110,201311020DAL,25.3,3.0,1st quarter,0:44.0,Jae Crowder,DAL,False,2-pointer,1,30-16,'DAL',leads
151,151,151,201311020DAL,20.6,18.4,4th quarter,11:41.0,Jae Crowder,DAL,False,2-pointer,16,73-63,'DAL',leads
274,274,274,201311050DAL,24.1,2.5,1st quarter,0:34.0,Jae Crowder,DAL,True,2-pointer,1,35-20,'DAL',leads
280,280,280,201311050DAL,1.7,3.0,2nd quarter,9:16.0,Jae Crowder,DAL,False,3-pointer,22,39-27,'DAL',leads
282,282,282,201311050DAL,23.3,4.5,2nd quarter,8:32.0,Jae Crowder,DAL,True,2-pointer,2,43-30,'DAL',leads
320,320,320,201311050DAL,41.0,20.3,3rd quarter,0:57.0,Jae Crowder,DAL,False,3-pointer,24,94-74,'DAL',leads
325,325,325,201311050DAL,47.1,3.9,4th quarter,9:47.0,Jae Crowder,DAL,True,3-pointer,23,104-84,'DAL',leads
326,326,326,201311050DAL,46.6,4.2,4th quarter,9:16.0,Jae Crowder,DAL,True,3-pointer,23,107-86,'DAL',leads
331,331,331,201311050DAL,18.3,27.7,4th quarter,7:24.0,Jae Crowder,DAL,True,3-pointer,25,112-88,'DAL',leads
333,333,333,201311050DAL,24.4,3.1,4th quarter,6:33.0,Jae Crowder,DAL,True,2-pointer,0,116-91,'DAL',leads
340,340,340,201311050DAL,14.5,26.3,4th quarter,0:13.0,Jae Crowder,DAL,True,3-pointer,25,123-104,'DAL',leads
989,989,989,201311060OKC,7.9,3.3,2nd quarter,8:57.0,Jae Crowder,DAL,True,2-pointer,16,37-37,'DAL',tied
999,999,999,201311060OKC,6.5,19.5,2nd quarter,2:35.0,Jae Crowder,DAL,True,3-pointer,24,51-53,'DAL',trails
1022,1022,1022,201311060OKC,1.2,4.1,3rd quarter,1:32.0,Jae Crowder,DAL,True,3-pointer,23,70-82,'DAL',trails
1025,1025,1025,201311060OKC,46.6,3.1,4th quarter,11:43.0,Jae Crowder,DAL,False,3-pointer,23,75-85,'DAL',trails
1029,1029,1029,201311060OKC,1.4,5.3,4th quarter,8:39.0,Jae Crowder,DAL,True,3-pointer,23,80-90,'DAL',trails
1034,1034,1034,201311060OKC,26.0,3.4,4th quarter,4:53.0,Jae Crowder,DAL,True,2-pointer,2,86-101,'DAL',trails
1039,1039,1039,201311060OKC,26.1,3.9,4th quarter,1:48.0,Jae Crowder,DAL,True,2-pointer,2,93-104,'DAL',trails
1041,1041,1041,201311060OKC,40.5,22.4,4th quarter,0:41.0,Jae Crowder,DAL,False,3-pointer,25,93-105,'DAL',trails
675,675,675,201311080MIN,8.0,16.7,1st quarter,0:47.0,Jae Crowder,DAL,True,2-pointer,21,24-25,'DAL',trails
676,676,676,201311080MIN,26.1,3.7,1st quarter,0:30.0,Jae Crowder,DAL,False,2-pointer,2,24-25,'DAL',trails
684,684,684,201311080MIN,9.3,23.1,2nd quarter,6:17.0,Jae Crowder,DAL,False,3-pointer,25,42-37,'DAL',leads
710,710,710,201311080MIN,8.5,22.0,3rd quarter,3:19.0,Jae Crowder,DAL,False,3-pointer,25,72-77,'DAL',trails
712,712,712,201311080MIN,24.6,3.6,3rd quarter,2:17.0,Jae Crowder,DAL,True,2-pointer,1,74-77,'DAL',trails
718,718,718,201311080MIN,24.0,5.9,4th quarter,11:10.0,Jae Crowder,DAL,False,2-pointer,3,81-85,'DAL',trails
719,719,719,201311080MIN,23.2,6.2,4th quarter,10:17.0,Jae Crowder,DAL,False,2-pointer,3,81-87,'DAL',trails
720,720,720,201311080MIN,24.4,6.0,4th quarter,10:14.0,Jae Crowder,DAL,True,2-pointer,3,83-87,'DAL',trails
725,725,725,201311080MIN,23.8,4.7,4th quarter,8:48.0,Jae Crowder,DAL,True,2-pointer,2,87-91,'DAL',trails
726,726,726,201311080MIN,23.3,3.7,4th quarter,8:20.0,Jae Crowder,DAL,True,2-pointer,1,89-93,'DAL',trails
1026,1026,1026,201311090MIL,22.9,3.0,1st quarter,1:58.0,Jae Crowder,DAL,True,2-pointer,1,28-19,'DAL',leads
1037,1037,1037,201311090MIL,22.5,3.3,2nd quarter,7:00.0,Jae Crowder,DAL,False,2-pointer,2,43-30,'DAL',leads
1038,1038,1038,201311090MIL,23.3,2.5,2nd quarter,6:57.0,Jae Crowder,DAL,True,2-pointer,1,45-30,'DAL',leads
1039,1039,1039,201311090MIL,46.0,2.7,2nd quarter,6:33.0,Jae Crowder,DAL,False,2-pointer,22,45-30,'DAL',leads
1070,1070,1070,201311090MIL,16.4,28.7,3rd quarter,0:04.0,Jae Crowder,DAL,False,3-pointer,27,68-64,'DAL',leads
94,94,94,201311120DAL,9.1,22.4,1st quarter,2:10.0,Jae Crowder,DAL,False,3-pointer,24,23-27,'DAL',trails
95,95,95,201311120DAL,29.9,6.6,1st quarter,1:39.0,Jae Crowder,DAL,True,2-pointer,7,25-29,'DAL',trails
