Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
284,284,284,201703030DAL,30.9,21.0,2nd quarter,9:54.0,Yogi Ferrell,DAL,True,2-pointer,19,27-27,'DAL',tied
287,287,287,201703030DAL,34.7,22.5,2nd quarter,8:11.0,Yogi Ferrell,DAL,False,2-pointer,22,31-32,'DAL',trails
307,307,307,201703030DAL,16.4,26.2,3rd quarter,8:36.0,Yogi Ferrell,DAL,False,3-pointer,24,58-54,'DAL',leads
311,311,311,201703030DAL,24.0,3.2,3rd quarter,6:46.0,Yogi Ferrell,DAL,True,2-pointer,0,65-56,'DAL',leads
325,325,325,201703030DAL,19.3,21.8,4th quarter,10:36.0,Yogi Ferrell,DAL,True,2-pointer,19,81-76,'DAL',leads
326,326,326,201703030DAL,15.4,5.3,4th quarter,9:57.0,Yogi Ferrell,DAL,True,2-pointer,9,83-76,'DAL',leads
331,331,331,201703030DAL,9.2,11.7,4th quarter,6:25.0,Yogi Ferrell,DAL,True,2-pointer,17,94-85,'DAL',leads
337,337,337,201703030DAL,28.8,9.7,4th quarter,2:14.0,Yogi Ferrell,DAL,False,2-pointer,8,94-85,'DAL',leads
340,340,340,201703030DAL,44.7,15.9,4th quarter,1:00.0,Yogi Ferrell,DAL,False,3-pointer,24,94-90,'DAL',leads
237,237,237,201703050DAL,24.2,3.3,1st quarter,10:55.0,Yogi Ferrell,DAL,True,2-pointer,0,2-4,'DAL',trails
258,258,258,201703050DAL,20.2,21.3,1st quarter,0:09.0,Yogi Ferrell,DAL,False,2-pointer,19,28-27,'DAL',leads
263,263,263,201703050DAL,6.9,19.9,2nd quarter,9:14.0,Yogi Ferrell,DAL,False,3-pointer,24,34-27,'DAL',leads
277,277,277,201703050DAL,26.8,3.7,2nd quarter,0:54.0,Yogi Ferrell,DAL,True,2-pointer,3,58-50,'DAL',leads
282,282,282,201703050DAL,24.4,4.3,3rd quarter,10:13.0,Yogi Ferrell,DAL,False,2-pointer,1,62-53,'DAL',leads
286,286,286,201703050DAL,26.8,26.7,3rd quarter,9:00.0,Yogi Ferrell,DAL,False,3-pointer,24,66-53,'DAL',leads
292,292,292,201703050DAL,17.4,26.9,3rd quarter,6:31.0,Yogi Ferrell,DAL,True,3-pointer,25,73-55,'DAL',leads
310,310,310,201703050DAL,29.1,23.3,4th quarter,6:58.0,Yogi Ferrell,DAL,False,2-pointer,21,97-78,'DAL',leads
95,95,95,201703070DAL,24.6,3.0,1st quarter,8:45.0,Yogi Ferrell,DAL,True,2-pointer,0,12-6,'DAL',leads
96,96,96,201703070DAL,24.9,3.2,1st quarter,8:31.0,Yogi Ferrell,DAL,False,2-pointer,0,12-8,'DAL',leads
119,119,119,201703070DAL,10.7,10.0,2nd quarter,8:34.0,Yogi Ferrell,DAL,True,2-pointer,15,49-34,'DAL',leads
133,133,133,201703070DAL,37.5,23.3,2nd quarter,0:48.0,Yogi Ferrell,DAL,False,3-pointer,24,66-47,'DAL',leads
140,140,140,201703070DAL,26.5,4.1,3rd quarter,8:15.0,Yogi Ferrell,DAL,True,2-pointer,2,82-61,'DAL',leads
141,141,141,201703070DAL,21.0,26.9,3rd quarter,7:44.0,Yogi Ferrell,DAL,True,3-pointer,24,85-63,'DAL',leads
144,144,144,201703070DAL,1.0,4.6,3rd quarter,5:50.0,Yogi Ferrell,DAL,True,3-pointer,23,90-68,'DAL',leads
157,157,157,201703070DAL,19.3,4.3,4th quarter,10:55.0,Yogi Ferrell,DAL,True,2-pointer,4,105-76,'DAL',leads
158,158,158,201703070DAL,8.7,21.8,4th quarter,10:27.0,Yogi Ferrell,DAL,False,3-pointer,24,105-78,'DAL',leads
589,589,589,201703100DAL,23.3,3.3,1st quarter,10:33.0,Yogi Ferrell,DAL,False,2-pointer,0,2-3,'DAL',trails
593,593,593,201703100DAL,28.6,17.6,1st quarter,8:31.0,Yogi Ferrell,DAL,False,2-pointer,15,4-10,'DAL',trails
600,600,600,201703100DAL,23.1,3.7,1st quarter,4:42.0,Yogi Ferrell,DAL,True,2-pointer,1,17-17,'DAL',tied
620,620,620,201703100DAL,27.2,18.4,2nd quarter,5:32.0,Yogi Ferrell,DAL,False,2-pointer,15,38-41,'DAL',trails
625,625,625,201703100DAL,23.1,19.9,2nd quarter,2:48.0,Yogi Ferrell,DAL,True,2-pointer,16,44-43,'DAL',leads
629,629,629,201703100DAL,26.5,3.0,2nd quarter,0:33.0,Yogi Ferrell,DAL,False,2-pointer,3,46-49,'DAL',trails
631,631,631,201703100DAL,42.6,23.8,2nd quarter,0:01.0,Yogi Ferrell,DAL,False,3-pointer,27,46-49,'DAL',trails
638,638,638,201703100DAL,3.5,16.9,3rd quarter,7:46.0,Yogi Ferrell,DAL,True,3-pointer,24,53-56,'DAL',trails
642,642,642,201703100DAL,41.4,17.4,3rd quarter,5:38.0,Yogi Ferrell,DAL,False,2-pointer,22,56-58,'DAL',trails
655,655,655,201703100DAL,6.4,20.5,4th quarter,8:49.0,Yogi Ferrell,DAL,True,3-pointer,24,83-77,'DAL',leads
656,656,656,201703100DAL,10.5,23.8,4th quarter,7:21.0,Yogi Ferrell,DAL,False,3-pointer,24,87-80,'DAL',leads
663,663,663,201703100DAL,39.6,21.8,4th quarter,0:49.0,Yogi Ferrell,DAL,True,3-pointer,24,105-91,'DAL',leads
287,287,287,201703110DAL,22.8,2.5,1st quarter,8:10.0,Yogi Ferrell,DAL,True,2-pointer,1,11-6,'DAL',leads
310,310,310,201703110DAL,12.3,24.3,2nd quarter,3:24.0,Yogi Ferrell,DAL,False,3-pointer,24,38-34,'DAL',leads
311,311,311,201703110DAL,25.5,2.9,2nd quarter,2:41.0,Yogi Ferrell,DAL,False,2-pointer,1,40-36,'DAL',leads
314,314,314,201703110DAL,17.9,26.2,2nd quarter,1:27.0,Yogi Ferrell,DAL,True,3-pointer,23,47-40,'DAL',leads
317,317,317,201703110DAL,26.4,2.4,2nd quarter,0:06.0,Yogi Ferrell,DAL,False,2-pointer,2,47-42,'DAL',leads
324,324,324,201703110DAL,10.5,23.8,3rd quarter,8:12.0,Yogi Ferrell,DAL,False,3-pointer,24,54-52,'DAL',leads
351,351,351,201703110DAL,34.4,15.9,4th quarter,4:47.0,Yogi Ferrell,DAL,True,2-pointer,16,88-84,'DAL',leads
1022,1022,1022,201703130TOR,28.5,8.6,1st quarter,9:40.0,Yogi Ferrell,DAL,False,2-pointer,7,4-2,'DAL',leads
1050,1050,1050,201703130TOR,9.0,26.7,2nd quarter,5:04.0,Yogi Ferrell,DAL,False,3-pointer,28,39-42,'DAL',trails
1060,1060,1060,201703130TOR,15.9,27.9,2nd quarter,0:01.0,Yogi Ferrell,DAL,False,3-pointer,26,46-50,'DAL',trails
1062,1062,1062,201703130TOR,34.7,26.7,3rd quarter,11:36.0,Yogi Ferrell,DAL,False,3-pointer,26,46-50,'DAL',trails
1074,1074,1074,201703130TOR,23.3,4.3,3rd quarter,4:54.0,Yogi Ferrell,DAL,True,2-pointer,1,62-67,'DAL',trails
1096,1096,1096,201703130TOR,22.9,5.1,4th quarter,2:39.0,Yogi Ferrell,DAL,False,2-pointer,2,73-94,'DAL',trails
1102,1102,1102,201703130TOR,31.3,28.9,4th quarter,0:34.0,Yogi Ferrell,DAL,False,3-pointer,27,78-98,'DAL',trails
1521,1521,1521,201703150WAS,24.9,3.7,1st quarter,8:28.0,Yogi Ferrell,DAL,False,2-pointer,1,4-10,'DAL',trails
1544,1544,1544,201703150WAS,41.9,21.3,2nd quarter,7:44.0,Yogi Ferrell,DAL,True,3-pointer,25,42-46,'DAL',trails
1574,1574,1574,201703150WAS,12.0,26.2,3rd quarter,0:43.0,Yogi Ferrell,DAL,False,3-pointer,26,70-80,'DAL',trails
1579,1579,1579,201703150WAS,23.3,29.7,4th quarter,9:26.0,Yogi Ferrell,DAL,True,3-pointer,26,84-84,'DAL',tied
1581,1581,1581,201703150WAS,24.4,3.8,4th quarter,8:11.0,Yogi Ferrell,DAL,False,2-pointer,0,84-87,'DAL',trails
1592,1592,1592,201703150WAS,29.0,28.9,4th quarter,2:28.0,Yogi Ferrell,DAL,False,3-pointer,26,99-91,'DAL',leads
1595,1595,1595,201703150WAS,37.2,14.6,4th quarter,1:03.0,Yogi Ferrell,DAL,False,2-pointer,17,104-95,'DAL',leads
845,845,845,201703170PHI,27.8,16.1,1st quarter,8:23.0,Yogi Ferrell,DAL,True,2-pointer,13,9-8,'DAL',leads
866,866,866,201703170PHI,12.0,16.9,2nd quarter,8:22.0,Yogi Ferrell,DAL,False,2-pointer,18,29-29,'DAL',tied
875,875,875,201703170PHI,18.8,9.5,2nd quarter,3:05.0,Yogi Ferrell,DAL,False,2-pointer,8,40-44,'DAL',trails
884,884,884,201703170PHI,21.1,4.1,3rd quarter,10:41.0,Yogi Ferrell,DAL,False,2-pointer,3,40-56,'DAL',trails
895,895,895,201703170PHI,21.3,3.2,3rd quarter,3:49.0,Yogi Ferrell,DAL,True,2-pointer,2,50-77,'DAL',trails
4,4,4,201703190BRK,23.1,2.9,1st quarter,9:31.0,Yogi Ferrell,DAL,True,2-pointer,0,9-2,'DAL',leads
5,5,5,201703190BRK,26.5,3.8,1st quarter,8:48.0,Yogi Ferrell,DAL,True,2-pointer,2,11-4,'DAL',leads
16,16,16,201703190BRK,24.9,22.8,1st quarter,2:46.0,Yogi Ferrell,DAL,False,2-pointer,19,26-18,'DAL',leads
47,47,47,201703190BRK,37.7,24.0,3rd quarter,6:42.0,Yogi Ferrell,DAL,False,3-pointer,25,64-57,'DAL',leads
65,65,65,201703190BRK,34.7,20.8,4th quarter,7:48.0,Yogi Ferrell,DAL,False,2-pointer,20,92-84,'DAL',leads
257,257,257,201703210DAL,23.4,3.2,1st quarter,10:35.0,Yogi Ferrell,DAL,False,2-pointer,0,0-2,'DAL',trails
263,263,263,201703210DAL,18.4,28.7,1st quarter,8:22.0,Yogi Ferrell,DAL,True,3-pointer,26,9-9,'DAL',tied
266,266,266,201703210DAL,39.5,4.1,1st quarter,6:18.0,Yogi Ferrell,DAL,False,2-pointer,15,11-15,'DAL',trails
289,289,289,201703210DAL,23.3,10.0,2nd quarter,7:41.0,Yogi Ferrell,DAL,False,2-pointer,7,37-37,'DAL',tied
290,290,290,201703210DAL,29.0,18.9,2nd quarter,7:23.0,Yogi Ferrell,DAL,False,2-pointer,16,37-37,'DAL',tied
301,301,301,201703210DAL,30.8,26.7,2nd quarter,0:40.0,Yogi Ferrell,DAL,True,3-pointer,25,47-60,'DAL',trails
306,306,306,201703210DAL,38.1,23.3,3rd quarter,9:49.0,Yogi Ferrell,DAL,True,3-pointer,24,53-69,'DAL',trails
307,307,307,201703210DAL,1.5,3.3,3rd quarter,9:12.0,Yogi Ferrell,DAL,False,3-pointer,22,53-69,'DAL',trails
330,330,330,201703210DAL,13.4,24.8,4th quarter,6:26.0,Yogi Ferrell,DAL,True,3-pointer,24,76-97,'DAL',trails
331,331,331,201703210DAL,12.6,24.3,4th quarter,5:28.0,Yogi Ferrell,DAL,False,3-pointer,24,76-99,'DAL',trails
296,296,296,201703230DAL,12.0,24.8,2nd quarter,6:35.0,Yogi Ferrell,DAL,True,3-pointer,24,40-30,'DAL',leads
299,299,299,201703230DAL,28.2,10.2,2nd quarter,4:34.0,Yogi Ferrell,DAL,False,2-pointer,8,44-34,'DAL',leads
301,301,301,201703230DAL,28.3,21.3,2nd quarter,3:54.0,Yogi Ferrell,DAL,True,2-pointer,18,46-36,'DAL',leads
326,326,326,201703230DAL,23.1,28.7,3rd quarter,0:04.0,Yogi Ferrell,DAL,False,3-pointer,26,77-75,'DAL',leads
272,272,272,201703250DAL,1.8,4.6,2nd quarter,7:29.0,Yogi Ferrell,DAL,True,3-pointer,22,29-42,'DAL',trails
273,273,273,201703250DAL,23.9,2.5,2nd quarter,7:07.0,Yogi Ferrell,DAL,True,2-pointer,0,31-42,'DAL',trails
274,274,274,201703250DAL,20.3,22.3,2nd quarter,6:39.0,Yogi Ferrell,DAL,True,2-pointer,19,33-44,'DAL',trails
276,276,276,201703250DAL,40.3,4.1,2nd quarter,5:35.0,Yogi Ferrell,DAL,False,2-pointer,16,33-47,'DAL',trails
277,277,277,201703250DAL,27.5,4.1,2nd quarter,5:07.0,Yogi Ferrell,DAL,False,2-pointer,3,33-47,'DAL',trails
314,314,314,201703250DAL,11.6,5.1,4th quarter,7:08.0,Yogi Ferrell,DAL,False,2-pointer,12,74-79,'DAL',trails
318,318,318,201703250DAL,30.3,26.7,4th quarter,5:11.0,Yogi Ferrell,DAL,False,3-pointer,24,74-83,'DAL',trails
319,319,319,201703250DAL,26.7,26.9,4th quarter,4:37.0,Yogi Ferrell,DAL,True,3-pointer,24,77-83,'DAL',trails
320,320,320,201703250DAL,26.4,2.4,4th quarter,3:48.0,Yogi Ferrell,DAL,False,2-pointer,2,77-85,'DAL',trails
322,322,322,201703250DAL,0.7,2.9,4th quarter,2:31.0,Yogi Ferrell,DAL,False,3-pointer,23,77-87,'DAL',trails
92,92,92,201703270DAL,23.8,4.3,1st quarter,7:21.0,Yogi Ferrell,DAL,False,2-pointer,1,8-9,'DAL',trails
108,108,108,201703270DAL,6.9,20.2,2nd quarter,9:11.0,Yogi Ferrell,DAL,False,3-pointer,24,31-25,'DAL',leads
120,120,120,201703270DAL,24.2,10.5,2nd quarter,3:36.0,Yogi Ferrell,DAL,True,2-pointer,7,45-30,'DAL',leads
123,123,123,201703270DAL,20.5,14.0,2nd quarter,1:19.0,Yogi Ferrell,DAL,False,2-pointer,11,45-33,'DAL',leads
126,126,126,201703270DAL,20.0,3.8,3rd quarter,9:21.0,Yogi Ferrell,DAL,False,2-pointer,4,50-46,'DAL',leads
148,148,148,201703270DAL,17.4,17.4,4th quarter,10:34.0,Yogi Ferrell,DAL,False,2-pointer,15,69-59,'DAL',leads
149,149,149,201703270DAL,26.7,3.2,4th quarter,10:05.0,Yogi Ferrell,DAL,True,2-pointer,2,71-61,'DAL',leads
152,152,152,201703270DAL,10.2,23.3,4th quarter,8:18.0,Yogi Ferrell,DAL,True,3-pointer,24,79-66,'DAL',leads
156,156,156,201703270DAL,8.9,21.8,4th quarter,5:00.0,Yogi Ferrell,DAL,True,3-pointer,24,88-74,'DAL',leads
158,158,158,201703270DAL,34.5,24.9,4th quarter,3:31.0,Yogi Ferrell,DAL,True,3-pointer,24,91-78,'DAL',leads
526,526,526,201703290NOP,24.0,24.4,1st quarter,5:44.0,Yogi Ferrell,DAL,False,2-pointer,21,6-11,'NOP',trails
576,576,576,201703290NOP,29.8,27.7,3rd quarter,6:36.0,Yogi Ferrell,DAL,True,3-pointer,25,67-72,'NOP',trails
577,577,577,201703290NOP,33.9,15.4,3rd quarter,5:26.0,Yogi Ferrell,DAL,False,2-pointer,15,70-76,'NOP',trails
578,578,578,201703290NOP,26.2,5.1,3rd quarter,4:52.0,Yogi Ferrell,DAL,False,2-pointer,3,70-78,'NOP',trails
581,581,581,201703290NOP,28.2,28.7,3rd quarter,2:30.0,Yogi Ferrell,DAL,True,3-pointer,26,77-84,'NOP',trails
582,582,582,201703290NOP,31.9,26.2,3rd quarter,2:04.0,Yogi Ferrell,DAL,True,3-pointer,24,80-84,'NOP',trails
590,590,590,201703290NOP,19.0,16.4,4th quarter,7:43.0,Yogi Ferrell,DAL,True,2-pointer,14,100-99,'NOP',leads
593,593,593,201703290NOP,12.3,26.2,4th quarter,5:16.0,Yogi Ferrell,DAL,True,3-pointer,25,105-108,'NOP',trails
596,596,596,201703290NOP,2.8,18.9,4th quarter,3:27.0,Yogi Ferrell,DAL,False,3-pointer,26,110-113,'NOP',trails
599,599,599,201703290NOP,1.8,16.4,4th quarter,1:38.0,Yogi Ferrell,DAL,False,3-pointer,25,114-119,'NOP',trails
726,726,726,201703310MEM,33.7,14.5,1st quarter,7:40.0,Yogi Ferrell,DAL,False,2-pointer,15,3-9,'DAL',trails
729,729,729,201703310MEM,7.4,22.3,1st quarter,5:25.0,Yogi Ferrell,DAL,False,3-pointer,25,5-14,'DAL',trails
746,746,746,201703310MEM,11.3,26.2,2nd quarter,7:51.0,Yogi Ferrell,DAL,False,3-pointer,26,21-32,'DAL',trails
787,787,787,201703310MEM,47.5,2.9,4th quarter,5:28.0,Yogi Ferrell,DAL,True,3-pointer,23,79-87,'DAL',trails
879,879,879,201704020MIL,37.5,25.8,1st quarter,10:15.0,Yogi Ferrell,DAL,True,3-pointer,26,7-4,'DAL',leads
882,882,882,201704020MIL,44.9,17.9,1st quarter,8:32.0,Yogi Ferrell,DAL,True,3-pointer,25,15-9,'DAL',leads
884,884,884,201704020MIL,22.8,7.6,1st quarter,7:18.0,Yogi Ferrell,DAL,False,2-pointer,4,18-13,'DAL',leads
903,903,903,201704020MIL,24.6,7.7,2nd quarter,8:05.0,Yogi Ferrell,DAL,True,2-pointer,4,43-36,'DAL',leads
905,905,905,201704020MIL,8.5,5.1,2nd quarter,6:48.0,Yogi Ferrell,DAL,False,2-pointer,15,43-39,'DAL',leads
915,915,915,201704020MIL,22.9,9.1,2nd quarter,1:22.0,Yogi Ferrell,DAL,True,2-pointer,6,53-49,'DAL',leads
917,917,917,201704020MIL,20.0,29.7,3rd quarter,11:12.0,Yogi Ferrell,DAL,False,3-pointer,26,55-56,'DAL',trails
947,947,947,201704020MIL,-0.8,13.5,4th quarter,1:05.0,Yogi Ferrell,DAL,False,3-pointer,26,106-103,'DAL',leads
1223,1223,1223,201704040SAC,22.3,27.9,1st quarter,8:51.0,Yogi Ferrell,DAL,False,3-pointer,24,5-6,'DAL',trails
1226,1226,1226,201704040SAC,17.7,27.4,1st quarter,6:48.0,Yogi Ferrell,DAL,False,3-pointer,25,7-13,'DAL',trails
1249,1249,1249,201704040SAC,47.0,4.3,2nd quarter,6:17.0,Yogi Ferrell,DAL,False,3-pointer,23,23-29,'DAL',trails
1255,1255,1255,201704040SAC,14.1,15.4,2nd quarter,1:00.0,Yogi Ferrell,DAL,True,2-pointer,15,38-34,'DAL',leads
1259,1259,1259,201704040SAC,41.4,22.3,3rd quarter,10:25.0,Yogi Ferrell,DAL,True,3-pointer,25,44-41,'DAL',leads
1262,1262,1262,201704040SAC,27.8,3.2,3rd quarter,8:45.0,Yogi Ferrell,DAL,True,2-pointer,3,46-48,'DAL',trails
1263,1263,1263,201704040SAC,22.1,27.7,3rd quarter,8:03.0,Yogi Ferrell,DAL,False,3-pointer,24,46-50,'DAL',trails
1270,1270,1270,201704040SAC,35.2,20.4,3rd quarter,4:37.0,Yogi Ferrell,DAL,False,2-pointer,20,55-54,'DAL',leads
694,694,694,201704050LAC,35.0,25.3,1st quarter,8:31.0,Yogi Ferrell,DAL,False,3-pointer,24,6-13,'DAL',trails
695,695,695,201704050LAC,11.8,16.4,1st quarter,8:01.0,Yogi Ferrell,DAL,False,2-pointer,18,6-16,'DAL',trails
724,724,724,201704050LAC,25.7,23.3,2nd quarter,4:33.0,Yogi Ferrell,DAL,False,2-pointer,20,40-50,'DAL',trails
732,732,732,201704050LAC,3.8,21.8,3rd quarter,10:47.0,Yogi Ferrell,DAL,True,3-pointer,27,55-64,'DAL',trails
733,733,733,201704050LAC,25.7,6.8,3rd quarter,9:41.0,Yogi Ferrell,DAL,True,2-pointer,4,57-66,'DAL',trails
734,734,734,201704050LAC,25.2,5.8,3rd quarter,9:29.0,Yogi Ferrell,DAL,True,2-pointer,3,59-66,'DAL',trails
735,735,735,201704050LAC,8.0,23.0,3rd quarter,8:48.0,Yogi Ferrell,DAL,False,3-pointer,25,59-67,'DAL',trails
740,740,740,201704050LAC,23.3,5.6,3rd quarter,6:43.0,Yogi Ferrell,DAL,True,2-pointer,2,67-73,'DAL',trails
742,742,742,201704050LAC,24.4,4.1,3rd quarter,5:32.0,Yogi Ferrell,DAL,False,2-pointer,1,67-75,'DAL',trails
758,758,758,201704050LAC,15.4,27.2,4th quarter,7:21.0,Yogi Ferrell,DAL,False,3-pointer,25,78-97,'DAL',trails
767,767,767,201704050LAC,23.3,5.3,4th quarter,2:50.0,Yogi Ferrell,DAL,True,2-pointer,2,94-104,'DAL',trails
772,772,772,201704050LAC,24.4,5.1,4th quarter,0:32.0,Yogi Ferrell,DAL,False,2-pointer,2,98-112,'DAL',trails
265,265,265,201704070DAL,9.0,15.9,1st quarter,10:50.0,Yogi Ferrell,DAL,True,2-pointer,19,3-4,'SAS',trails
273,273,273,201704070DAL,12.5,24.3,1st quarter,6:35.0,Yogi Ferrell,DAL,False,3-pointer,24,16-9,'SAS',leads
275,275,275,201704070DAL,15.4,26.9,1st quarter,5:36.0,Yogi Ferrell,DAL,False,3-pointer,25,16-11,'SAS',leads
280,280,280,201704070DAL,24.9,3.7,1st quarter,2:32.0,Yogi Ferrell,DAL,True,2-pointer,1,22-13,'SAS',leads
301,301,301,201704070DAL,9.5,12.2,2nd quarter,4:20.0,Yogi Ferrell,DAL,False,2-pointer,17,50-34,'SAS',leads
310,310,310,201704070DAL,35.2,5.1,3rd quarter,10:43.0,Yogi Ferrell,DAL,True,2-pointer,11,63-50,'SAS',leads
318,318,318,201704070DAL,25.5,12.2,3rd quarter,6:55.0,Yogi Ferrell,DAL,False,2-pointer,9,67-60,'SAS',leads
330,330,330,201704070DAL,29.8,3.7,3rd quarter,0:05.0,Yogi Ferrell,DAL,False,2-pointer,6,69-73,'SAS',trails
333,333,333,201704070DAL,14.6,26.7,4th quarter,10:33.0,Yogi Ferrell,DAL,False,3-pointer,25,69-77,'SAS',trails
335,335,335,201704070DAL,7.1,20.8,4th quarter,9:29.0,Yogi Ferrell,DAL,True,3-pointer,24,72-79,'SAS',trails
336,336,336,201704070DAL,10.2,22.8,4th quarter,8:20.0,Yogi Ferrell,DAL,False,3-pointer,24,72-83,'SAS',trails
345,345,345,201704070DAL,16.1,18.4,4th quarter,3:18.0,Yogi Ferrell,DAL,False,2-pointer,17,80-94,'SAS',trails
350,350,350,201704070DAL,1.2,13.1,4th quarter,0:11.0,Yogi Ferrell,DAL,False,3-pointer,25,87-102,'SAS',trails
862,862,862,201704090PHO,48.0,2.9,1st quarter,7:03.0,Yogi Ferrell,DAL,False,3-pointer,24,14-17,'DAL',trails
869,869,869,201704090PHO,21.8,27.4,1st quarter,3:50.0,Yogi Ferrell,DAL,True,3-pointer,24,19-28,'DAL',trails
870,870,870,201704090PHO,17.0,6.1,1st quarter,3:19.0,Yogi Ferrell,DAL,True,2-pointer,7,21-29,'DAL',trails
872,872,872,201704090PHO,1.7,2.0,1st quarter,2:49.0,Yogi Ferrell,DAL,True,3-pointer,22,24-29,'DAL',trails
892,892,892,201704090PHO,22.3,3.4,2nd quarter,4:23.0,Yogi Ferrell,DAL,False,2-pointer,1,56-57,'DAL',trails
894,894,894,201704090PHO,24.1,4.1,2nd quarter,3:16.0,Yogi Ferrell,DAL,False,2-pointer,1,56-61,'DAL',trails
899,899,899,201704090PHO,9.8,23.8,2nd quarter,1:00.0,Yogi Ferrell,DAL,False,3-pointer,25,61-63,'DAL',trails
904,904,904,201704090PHO,25.4,20.4,3rd quarter,11:21.0,Yogi Ferrell,DAL,True,2-pointer,17,67-70,'DAL',trails
909,909,909,201704090PHO,26.5,10.2,3rd quarter,8:52.0,Yogi Ferrell,DAL,True,2-pointer,7,71-76,'DAL',trails
910,910,910,201704090PHO,23.1,3.7,3rd quarter,8:18.0,Yogi Ferrell,DAL,False,2-pointer,1,71-78,'DAL',trails
913,913,913,201704090PHO,13.4,14.5,3rd quarter,7:01.0,Yogi Ferrell,DAL,True,2-pointer,15,73-80,'DAL',trails
919,919,919,201704090PHO,28.2,27.4,3rd quarter,3:12.0,Yogi Ferrell,DAL,True,3-pointer,24,82-96,'DAL',trails
926,926,926,201704090PHO,11.1,25.3,3rd quarter,0:37.0,Yogi Ferrell,DAL,False,3-pointer,26,85-102,'DAL',trails
931,931,931,201704090PHO,22.9,3.7,4th quarter,9:44.0,Yogi Ferrell,DAL,False,2-pointer,1,88-106,'DAL',trails
935,935,935,201704090PHO,27.0,21.3,4th quarter,6:58.0,Yogi Ferrell,DAL,True,2-pointer,18,93-112,'DAL',trails
937,937,937,201704090PHO,29.3,22.5,4th quarter,5:15.0,Yogi Ferrell,DAL,False,2-pointer,20,97-116,'DAL',trails
262,262,262,201704110DAL,1.5,3.2,1st quarter,6:51.0,Yogi Ferrell,DAL,True,3-pointer,22,14-8,'DAL',leads
266,266,266,201704110DAL,35.4,19.4,1st quarter,4:41.0,Yogi Ferrell,DAL,False,2-pointer,19,21-11,'DAL',leads
268,268,268,201704110DAL,10.5,14.1,1st quarter,3:50.0,Yogi Ferrell,DAL,False,2-pointer,17,21-15,'DAL',leads
303,303,303,201704110DAL,1.0,3.2,3rd quarter,6:24.0,Yogi Ferrell,DAL,False,3-pointer,23,57-74,'DAL',trails
308,308,308,201704110DAL,22.6,6.1,3rd quarter,4:35.0,Yogi Ferrell,DAL,True,2-pointer,3,64-77,'DAL',trails
309,309,309,201704110DAL,47.8,3.3,3rd quarter,4:18.0,Yogi Ferrell,DAL,False,3-pointer,23,65-77,'DAL',trails
311,311,311,201704110DAL,24.9,3.0,3rd quarter,4:05.0,Yogi Ferrell,DAL,True,2-pointer,0,67-77,'DAL',trails
322,322,322,201704110DAL,24.2,9.5,4th quarter,10:11.0,Yogi Ferrell,DAL,False,2-pointer,6,77-86,'DAL',trails
325,325,325,201704110DAL,40.9,21.3,4th quarter,8:53.0,Yogi Ferrell,DAL,False,3-pointer,24,79-88,'DAL',trails
326,326,326,201704110DAL,18.7,18.9,4th quarter,8:23.0,Yogi Ferrell,DAL,True,2-pointer,16,81-88,'DAL',trails
334,334,334,201704110DAL,28.2,3.0,4th quarter,2:27.0,Yogi Ferrell,DAL,False,2-pointer,4,91-104,'DAL',trails
336,336,336,201704110DAL,44.0,16.1,4th quarter,0:59.0,Yogi Ferrell,DAL,False,3-pointer,24,91-106,'DAL',trails
1211,1211,1211,201704120MEM,26.0,9.1,1st quarter,7:53.0,Yogi Ferrell,DAL,False,2-pointer,6,5-8,'DAL',trails
1212,1212,1212,201704120MEM,25.9,3.2,1st quarter,7:38.0,Yogi Ferrell,DAL,False,2-pointer,1,5-10,'DAL',trails
1214,1214,1214,201704120MEM,20.8,27.4,1st quarter,6:58.0,Yogi Ferrell,DAL,True,3-pointer,24,8-12,'DAL',trails
1229,1229,1229,201704120MEM,23.4,11.2,2nd quarter,9:04.0,Yogi Ferrell,DAL,True,2-pointer,8,29-32,'DAL',trails
1232,1232,1232,201704120MEM,29.5,24.0,2nd quarter,7:21.0,Yogi Ferrell,DAL,False,2-pointer,21,29-38,'DAL',trails
1242,1242,1242,201704120MEM,21.8,27.7,2nd quarter,1:14.0,Yogi Ferrell,DAL,False,3-pointer,24,46-51,'DAL',trails
1244,1244,1244,201704120MEM,39.0,18.1,2nd quarter,0:02.0,Yogi Ferrell,DAL,False,2-pointer,21,46-55,'DAL',trails
1252,1252,1252,201704120MEM,15.2,25.8,3rd quarter,6:54.0,Yogi Ferrell,DAL,False,3-pointer,24,55-64,'DAL',trails
1265,1265,1265,201704120MEM,0.7,3.3,4th quarter,9:56.0,Yogi Ferrell,DAL,False,3-pointer,23,74-76,'DAL',trails
272,272,272,201710180DAL,5.5,18.8,1st quarter,4:30.0,Yogi Ferrell,DAL,True,3-pointer,24,14-18,'DAL',trails
295,295,295,201710180DAL,22.7,3.8,2nd quarter,3:10.0,Yogi Ferrell,DAL,False,2-pointer,1,43-44,'DAL',trails
304,304,304,201710180DAL,9.5,24.4,3rd quarter,11:39.0,Yogi Ferrell,DAL,True,3-pointer,25,50-58,'DAL',trails
