Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
121,121,121,202102040ATL,24.0,3.3,2nd quarter,8:45.0,Clint Capela,ATL,False,2-pointer,0,21-22,'UTA',trails
140,140,140,202102040ATL,23.2,10.1,3rd quarter,11:37.0,Clint Capela,ATL,False,2-pointer,7,37-45,'UTA',trails
141,141,141,202102040ATL,28.3,3.3,3rd quarter,11:33.0,Clint Capela,ATL,False,2-pointer,4,37-45,'UTA',trails
146,146,146,202102040ATL,23.8,4.8,3rd quarter,8:19.0,Clint Capela,ATL,False,2-pointer,2,41-55,'UTA',trails
159,159,159,202102040ATL,24.0,3.3,3rd quarter,2:20.0,Clint Capela,ATL,True,2-pointer,0,56-68,'UTA',trails
97,97,97,202102060ATL,19.7,13.7,1st quarter,11:34.0,Clint Capela,ATL,False,2-pointer,11,0-0,'TOR',tied
99,99,99,202102060ATL,25.2,3.7,1st quarter,10:52.0,Clint Capela,ATL,True,2-pointer,1,2-0,'TOR',leads
102,102,102,202102060ATL,27.4,18.9,1st quarter,9:14.0,Clint Capela,ATL,True,2-pointer,16,4-2,'TOR',leads
105,105,105,202102060ATL,24.7,4.3,1st quarter,7:27.0,Clint Capela,ATL,True,2-pointer,1,12-9,'TOR',leads
109,109,109,202102060ATL,22.8,6.5,1st quarter,6:24.0,Clint Capela,ATL,True,2-pointer,3,19-15,'TOR',leads
137,137,137,202102060ATL,24.0,3.3,2nd quarter,2:05.0,Clint Capela,ATL,False,2-pointer,0,59-56,'TOR',leads
140,140,140,202102060ATL,23.9,4.1,2nd quarter,1:06.0,Clint Capela,ATL,True,2-pointer,1,64-58,'TOR',leads
141,141,141,202102060ATL,23.1,6.2,3rd quarter,11:28.0,Clint Capela,ATL,True,2-pointer,3,68-63,'TOR',leads
142,142,142,202102060ATL,20.3,4.4,3rd quarter,10:25.0,Clint Capela,ATL,True,2-pointer,4,73-63,'TOR',leads
157,157,157,202102060ATL,24.2,3.7,3rd quarter,2:03.0,Clint Capela,ATL,False,2-pointer,0,96-90,'TOR',leads
158,158,158,202102060ATL,23.7,5.5,3rd quarter,1:26.0,Clint Capela,ATL,True,2-pointer,2,98-92,'TOR',leads
166,166,166,202102060ATL,23.3,4.3,4th quarter,6:11.0,Clint Capela,ATL,True,2-pointer,1,114-105,'TOR',leads
169,169,169,202102060ATL,23.8,4.2,4th quarter,1:51.0,Clint Capela,ATL,True,2-pointer,1,121-114,'TOR',leads
333,333,333,202102100DAL,26.6,5.0,1st quarter,9:59.0,Clint Capela,ATL,False,2-pointer,3,5-3,'DAL',leads
335,335,335,202102100DAL,22.2,2.8,1st quarter,9:12.0,Clint Capela,ATL,True,2-pointer,2,9-5,'DAL',leads
377,377,377,202102100DAL,23.7,3.6,3rd quarter,10:47.0,Clint Capela,ATL,True,2-pointer,0,64-52,'DAL',leads
87,87,87,202102120ATL,23.3,3.7,1st quarter,9:49.0,Clint Capela,ATL,True,2-pointer,1,2-4,'SAS',trails
88,88,88,202102120ATL,22.8,4.1,1st quarter,9:24.0,Clint Capela,ATL,True,2-pointer,1,4-6,'SAS',trails
93,93,93,202102120ATL,22.9,3.3,1st quarter,7:17.0,Clint Capela,ATL,True,2-pointer,1,11-15,'SAS',trails
108,108,108,202102120ATL,21.0,5.9,2nd quarter,10:14.0,Clint Capela,ATL,False,2-pointer,4,31-36,'SAS',trails
109,109,109,202102120ATL,24.0,3.3,2nd quarter,10:09.0,Clint Capela,ATL,True,2-pointer,0,33-36,'SAS',trails
114,114,114,202102120ATL,22.7,4.6,2nd quarter,7:19.0,Clint Capela,ATL,False,2-pointer,2,38-48,'SAS',trails
115,115,115,202102120ATL,23.2,6.7,2nd quarter,6:21.0,Clint Capela,ATL,False,2-pointer,4,38-50,'SAS',trails
132,132,132,202102120ATL,24.0,3.3,3rd quarter,11:43.0,Clint Capela,ATL,False,2-pointer,0,48-77,'SAS',trails
137,137,137,202102120ATL,23.9,3.6,3rd quarter,8:51.0,Clint Capela,ATL,True,2-pointer,0,51-87,'SAS',trails
138,138,138,202102120ATL,24.8,4.2,3rd quarter,7:57.0,Clint Capela,ATL,True,2-pointer,1,55-92,'SAS',trails
139,139,139,202102120ATL,22.8,3.6,3rd quarter,7:29.0,Clint Capela,ATL,True,2-pointer,1,57-92,'SAS',trails
90,90,90,202102130ATL,23.9,8.8,1st quarter,11:03.0,Clint Capela,ATL,True,2-pointer,6,2-0,'IND',leads
95,95,95,202102130ATL,23.1,3.9,1st quarter,7:48.0,Clint Capela,ATL,True,2-pointer,1,8-9,'IND',trails
97,97,97,202102130ATL,20.7,14.2,1st quarter,6:56.0,Clint Capela,ATL,True,2-pointer,11,13-12,'IND',leads
99,99,99,202102130ATL,23.6,8.4,1st quarter,5:39.0,Clint Capela,ATL,True,2-pointer,5,15-14,'IND',leads
100,100,100,202102130ATL,21.2,7.9,1st quarter,5:08.0,Clint Capela,ATL,False,2-pointer,5,15-16,'IND',trails
101,101,101,202102130ATL,23.8,5.5,1st quarter,5:07.0,Clint Capela,ATL,False,2-pointer,2,15-16,'IND',trails
118,118,118,202102130ATL,23.9,3.6,2nd quarter,8:46.0,Clint Capela,ATL,False,2-pointer,0,34-36,'IND',trails
122,122,122,202102130ATL,24.1,3.6,2nd quarter,6:44.0,Clint Capela,ATL,False,2-pointer,0,38-46,'IND',trails
124,124,124,202102130ATL,23.9,4.7,2nd quarter,5:51.0,Clint Capela,ATL,False,2-pointer,1,38-48,'IND',trails
129,129,129,202102130ATL,23.2,4.3,2nd quarter,3:12.0,Clint Capela,ATL,True,2-pointer,1,52-53,'IND',trails
135,135,135,202102130ATL,22.4,9.8,3rd quarter,11:00.0,Clint Capela,ATL,True,2-pointer,7,62-64,'IND',trails
137,137,137,202102130ATL,22.9,3.8,3rd quarter,9:51.0,Clint Capela,ATL,True,2-pointer,1,67-67,'IND',tied
143,143,143,202102130ATL,24.0,3.3,3rd quarter,6:58.0,Clint Capela,ATL,True,2-pointer,0,77-72,'IND',leads
145,145,145,202102130ATL,23.7,4.3,3rd quarter,6:06.0,Clint Capela,ATL,True,2-pointer,1,82-74,'IND',leads
156,156,156,202102130ATL,23.1,7.9,4th quarter,11:31.0,Clint Capela,ATL,True,2-pointer,5,89-84,'IND',leads
162,162,162,202102130ATL,23.1,3.8,4th quarter,7:46.0,Clint Capela,ATL,True,2-pointer,1,100-96,'IND',leads
167,167,167,202102130ATL,16.4,10.1,4th quarter,5:12.0,Clint Capela,ATL,True,2-pointer,10,105-105,'IND',tied
556,556,556,202102150NYK,24.6,2.7,1st quarter,8:41.0,Clint Capela,ATL,True,2-pointer,1,5-10,'NYK',trails
560,560,560,202102150NYK,24.0,3.3,1st quarter,6:52.0,Clint Capela,ATL,True,2-pointer,0,9-20,'NYK',trails
565,565,565,202102150NYK,23.0,9.8,1st quarter,3:26.0,Clint Capela,ATL,False,2-pointer,7,18-27,'NYK',trails
587,587,587,202102150NYK,26.5,3.4,2nd quarter,4:37.0,Clint Capela,ATL,False,2-pointer,3,51-59,'NYK',trails
597,597,597,202102150NYK,23.4,4.2,3rd quarter,9:45.0,Clint Capela,ATL,True,2-pointer,1,70-66,'NYK',leads
600,600,600,202102150NYK,24.1,6.4,3rd quarter,7:43.0,Clint Capela,ATL,True,2-pointer,3,76-71,'NYK',leads
617,617,617,202102150NYK,22.2,5.3,4th quarter,9:39.0,Clint Capela,ATL,True,2-pointer,3,98-99,'NYK',trails
621,621,621,202102150NYK,24.7,3.8,4th quarter,7:11.0,Clint Capela,ATL,True,2-pointer,1,102-104,'NYK',trails
624,624,624,202102150NYK,22.8,6.8,4th quarter,5:54.0,Clint Capela,ATL,False,2-pointer,4,102-104,'NYK',trails
629,629,629,202102150NYK,25.4,5.8,4th quarter,4:28.0,Clint Capela,ATL,True,2-pointer,3,104-107,'NYK',trails
631,631,631,202102150NYK,22.7,3.8,4th quarter,3:01.0,Clint Capela,ATL,False,2-pointer,1,107-112,'NYK',trails
1,1,1,202102170BOS,24.1,3.9,1st quarter,11:15.0,Clint Capela,ATL,True,2-pointer,1,2-0,'BOS',leads
13,13,13,202102170BOS,23.7,3.4,1st quarter,6:24.0,Clint Capela,ATL,True,2-pointer,0,19-15,'BOS',leads
22,22,22,202102170BOS,24.0,3.3,2nd quarter,11:23.0,Clint Capela,ATL,True,2-pointer,0,35-37,'BOS',trails
25,25,25,202102170BOS,25.7,3.8,2nd quarter,9:03.0,Clint Capela,ATL,True,2-pointer,2,38-39,'BOS',trails
30,30,30,202102170BOS,23.7,3.4,2nd quarter,6:27.0,Clint Capela,ATL,True,2-pointer,0,47-44,'BOS',leads
35,35,35,202102170BOS,24.8,3.7,2nd quarter,3:17.0,Clint Capela,ATL,True,2-pointer,1,53-48,'BOS',leads
49,49,49,202102170BOS,23.9,5.5,3rd quarter,5:13.0,Clint Capela,ATL,True,2-pointer,2,78-73,'BOS',leads
50,50,50,202102170BOS,23.7,6.0,3rd quarter,4:53.0,Clint Capela,ATL,True,2-pointer,3,80-73,'BOS',leads
62,62,62,202102170BOS,25.7,5.3,4th quarter,9:27.0,Clint Capela,ATL,False,2-pointer,3,92-89,'BOS',leads
63,63,63,202102170BOS,25.6,5.2,4th quarter,9:24.0,Clint Capela,ATL,False,2-pointer,2,92-89,'BOS',leads
64,64,64,202102170BOS,24.0,3.3,4th quarter,9:22.0,Clint Capela,ATL,True,2-pointer,0,94-89,'BOS',leads
65,65,65,202102170BOS,21.5,5.7,4th quarter,8:04.0,Clint Capela,ATL,False,2-pointer,3,97-91,'BOS',leads
68,68,68,202102170BOS,23.9,6.3,4th quarter,6:33.0,Clint Capela,ATL,True,2-pointer,3,102-93,'BOS',leads
3,3,3,202102190BOS,21.7,4.8,1st quarter,10:23.0,Clint Capela,ATL,True,2-pointer,3,5-4,'BOS',leads
5,5,5,202102190BOS,20.3,6.9,1st quarter,9:22.0,Clint Capela,ATL,True,2-pointer,5,7-6,'BOS',leads
9,9,9,202102190BOS,24.0,3.3,1st quarter,7:43.0,Clint Capela,ATL,True,2-pointer,0,9-11,'BOS',trails
26,26,26,202102190BOS,24.8,6.4,2nd quarter,9:56.0,Clint Capela,ATL,False,2-pointer,3,24-33,'BOS',trails
33,33,33,202102190BOS,24.0,3.3,2nd quarter,6:56.0,Clint Capela,ATL,True,2-pointer,0,30-40,'BOS',trails
35,35,35,202102190BOS,28.3,5.3,2nd quarter,6:07.0,Clint Capela,ATL,True,2-pointer,5,34-42,'BOS',trails
42,42,42,202102190BOS,27.1,5.0,2nd quarter,0:51.0,Clint Capela,ATL,True,2-pointer,4,41-62,'BOS',trails
44,44,44,202102190BOS,20.7,5.3,3rd quarter,11:09.0,Clint Capela,ATL,True,2-pointer,4,45-68,'BOS',trails
49,49,49,202102190BOS,19.2,7.0,3rd quarter,8:42.0,Clint Capela,ATL,False,2-pointer,6,51-72,'BOS',trails
51,51,51,202102190BOS,26.1,4.3,3rd quarter,7:47.0,Clint Capela,ATL,True,2-pointer,2,53-74,'BOS',trails
76,76,76,202102190BOS,24.0,3.3,4th quarter,8:14.0,Clint Capela,ATL,True,2-pointer,0,87-103,'BOS',trails
80,80,80,202102190BOS,24.7,7.4,4th quarter,5:44.0,Clint Capela,ATL,True,2-pointer,4,94-108,'BOS',trails
81,81,81,202102190BOS,23.6,8.8,4th quarter,5:18.0,Clint Capela,ATL,False,2-pointer,6,94-108,'BOS',trails
82,82,82,202102190BOS,24.8,4.5,4th quarter,5:15.0,Clint Capela,ATL,True,2-pointer,2,96-108,'BOS',trails
88,88,88,202102210ATL,24.2,12.4,1st quarter,9:37.0,Clint Capela,ATL,False,2-pointer,9,3-3,'DEN',tied
92,92,92,202102210ATL,22.1,4.6,1st quarter,7:16.0,Clint Capela,ATL,True,2-pointer,2,9-12,'DEN',trails
114,114,114,202102210ATL,24.0,3.3,2nd quarter,4:49.0,Clint Capela,ATL,True,2-pointer,0,47-47,'DEN',tied
120,120,120,202102210ATL,23.1,4.3,2nd quarter,1:49.0,Clint Capela,ATL,True,2-pointer,1,58-50,'DEN',leads
125,125,125,202102210ATL,23.9,4.6,3rd quarter,11:38.0,Clint Capela,ATL,True,2-pointer,1,66-56,'DEN',leads
130,130,130,202102210ATL,25.0,3.4,3rd quarter,8:40.0,Clint Capela,ATL,True,2-pointer,1,71-62,'DEN',leads
132,132,132,202102210ATL,24.4,4.1,3rd quarter,7:49.0,Clint Capela,ATL,True,2-pointer,1,76-64,'DEN',leads
139,139,139,202102210ATL,23.6,3.9,3rd quarter,4:07.0,Clint Capela,ATL,True,2-pointer,1,85-66,'DEN',leads
163,163,163,202102210ATL,23.3,4.1,4th quarter,0:57.0,Clint Capela,ATL,True,2-pointer,1,115-105,'DEN',leads
180,180,180,202102230CLE,24.0,3.3,1st quarter,9:31.0,Clint Capela,ATL,True,2-pointer,0,6-3,'CLE',leads
181,181,181,202102230CLE,24.2,6.4,1st quarter,9:08.0,Clint Capela,ATL,False,2-pointer,3,6-3,'CLE',leads
185,185,185,202102230CLE,23.6,4.3,1st quarter,6:45.0,Clint Capela,ATL,False,2-pointer,1,11-6,'CLE',leads
189,189,189,202102230CLE,24.0,3.3,1st quarter,5:44.0,Clint Capela,ATL,False,2-pointer,0,14-8,'CLE',leads
190,190,190,202102230CLE,24.1,3.9,1st quarter,5:22.0,Clint Capela,ATL,False,2-pointer,1,14-10,'CLE',leads
191,191,191,202102230CLE,23.2,5.5,1st quarter,5:18.0,Clint Capela,ATL,False,2-pointer,2,14-10,'CLE',leads
192,192,192,202102230CLE,25.7,4.9,1st quarter,5:12.0,Clint Capela,ATL,True,2-pointer,2,16-10,'CLE',leads
208,208,208,202102230CLE,23.2,4.4,2nd quarter,4:50.0,Clint Capela,ATL,True,2-pointer,1,43-50,'CLE',trails
209,209,209,202102230CLE,29.3,9.8,2nd quarter,4:26.0,Clint Capela,ATL,True,2-pointer,8,45-50,'CLE',trails
213,213,213,202102230CLE,23.4,4.9,2nd quarter,2:50.0,Clint Capela,ATL,False,2-pointer,2,47-55,'CLE',trails
246,246,246,202102230CLE,24.0,3.3,4th quarter,9:27.0,Clint Capela,ATL,True,2-pointer,0,93-89,'CLE',leads
257,257,257,202102230CLE,25.1,4.9,4th quarter,4:06.0,Clint Capela,ATL,False,2-pointer,2,107-102,'CLE',leads
259,259,259,202102230CLE,25.2,3.3,4th quarter,2:11.0,Clint Capela,ATL,True,2-pointer,1,111-107,'CLE',leads
107,107,107,202102240ATL,23.9,3.1,1st quarter,5:28.0,Clint Capela,ATL,False,2-pointer,0,18-15,'BOS',leads
132,132,132,202102240ATL,28.7,4.3,2nd quarter,2:33.0,Clint Capela,ATL,True,2-pointer,5,68-41,'BOS',leads
138,138,138,202102240ATL,24.0,3.3,3rd quarter,11:25.0,Clint Capela,ATL,False,2-pointer,0,72-51,'BOS',leads
146,146,146,202102240ATL,24.2,5.3,3rd quarter,7:09.0,Clint Capela,ATL,True,2-pointer,2,81-61,'BOS',leads
151,151,151,202102240ATL,24.0,3.3,3rd quarter,4:53.0,Clint Capela,ATL,True,2-pointer,0,88-67,'BOS',leads
154,154,154,202102240ATL,27.3,6.2,3rd quarter,3:24.0,Clint Capela,ATL,False,2-pointer,4,94-69,'BOS',leads
1200,1200,1200,202102260OKC,24.0,3.3,1st quarter,11:46.0,Clint Capela,ATL,True,2-pointer,0,2-0,'OKC',leads
1201,1201,1201,202102260OKC,23.5,7.8,1st quarter,11:12.0,Clint Capela,ATL,True,2-pointer,5,4-2,'OKC',leads
1202,1202,1202,202102260OKC,24.9,4.4,1st quarter,10:47.0,Clint Capela,ATL,True,2-pointer,1,6-2,'OKC',leads
1213,1213,1213,202102260OKC,24.4,4.6,1st quarter,5:52.0,Clint Capela,ATL,False,2-pointer,1,17-10,'OKC',leads
1236,1236,1236,202102260OKC,24.2,12.1,2nd quarter,7:13.0,Clint Capela,ATL,True,2-pointer,9,47-45,'OKC',leads
1239,1239,1239,202102260OKC,22.7,7.5,2nd quarter,5:08.0,Clint Capela,ATL,False,2-pointer,4,47-50,'OKC',trails
1267,1267,1267,202102260OKC,25.3,3.4,3rd quarter,0:05.0,Clint Capela,ATL,False,2-pointer,1,78-93,'OKC',trails
1268,1268,1268,202102260OKC,24.0,3.3,3rd quarter,0:05.0,Clint Capela,ATL,True,2-pointer,0,80-93,'OKC',trails
1270,1270,1270,202102260OKC,24.0,3.3,4th quarter,11:47.0,Clint Capela,ATL,True,2-pointer,0,82-96,'OKC',trails
1275,1275,1275,202102260OKC,23.4,4.6,4th quarter,9:12.0,Clint Capela,ATL,True,2-pointer,1,87-98,'OKC',trails
1290,1290,1290,202102260OKC,25.2,3.4,4th quarter,1:41.0,Clint Capela,ATL,True,2-pointer,1,105-114,'OKC',trails
680,680,680,202102280MIA,23.5,4.8,1st quarter,11:35.0,Clint Capela,ATL,False,2-pointer,2,0-0,'MIA',tied
681,681,681,202102280MIA,24.0,3.3,1st quarter,11:28.0,Clint Capela,ATL,False,2-pointer,0,0-0,'MIA',tied
690,690,690,202102280MIA,25.4,4.6,1st quarter,7:24.0,Clint Capela,ATL,False,2-pointer,2,11-6,'MIA',leads
707,707,707,202102280MIA,23.7,9.1,2nd quarter,9:58.0,Clint Capela,ATL,True,2-pointer,6,23-31,'MIA',trails
708,708,708,202102280MIA,22.2,6.3,2nd quarter,9:12.0,Clint Capela,ATL,False,2-pointer,3,23-33,'MIA',trails
712,712,712,202102280MIA,24.3,4.9,2nd quarter,5:54.0,Clint Capela,ATL,True,2-pointer,2,29-39,'MIA',trails
714,714,714,202102280MIA,26.2,9.0,2nd quarter,4:37.0,Clint Capela,ATL,False,2-pointer,6,29-42,'MIA',trails
725,725,725,202102280MIA,22.7,4.1,3rd quarter,10:35.0,Clint Capela,ATL,True,2-pointer,2,46-57,'MIA',trails
733,733,733,202102280MIA,24.9,4.9,3rd quarter,6:34.0,Clint Capela,ATL,True,2-pointer,2,61-63,'MIA',trails
734,734,734,202102280MIA,22.8,9.3,3rd quarter,5:50.0,Clint Capela,ATL,True,2-pointer,6,63-63,'MIA',tied
735,735,735,202102280MIA,23.6,8.5,3rd quarter,5:14.0,Clint Capela,ATL,False,2-pointer,5,63-66,'MIA',trails
736,736,736,202102280MIA,24.0,3.3,3rd quarter,5:10.0,Clint Capela,ATL,True,2-pointer,0,65-66,'MIA',trails
740,740,740,202102280MIA,24.0,3.3,3rd quarter,3:26.0,Clint Capela,ATL,False,2-pointer,0,69-70,'MIA',trails
741,741,741,202102280MIA,26.0,5.9,3rd quarter,3:25.0,Clint Capela,ATL,False,2-pointer,3,69-70,'MIA',trails
743,743,743,202102280MIA,22.3,5.0,3rd quarter,2:52.0,Clint Capela,ATL,True,2-pointer,2,71-72,'MIA',trails
755,755,755,202102280MIA,22.3,5.4,4th quarter,8:08.0,Clint Capela,ATL,True,2-pointer,3,83-88,'MIA',trails
765,765,765,202102280MIA,24.1,4.7,4th quarter,0:24.0,Clint Capela,ATL,True,2-pointer,1,97-105,'MIA',trails
329,329,329,202103020MIA,23.8,5.1,1st quarter,10:13.0,Clint Capela,ATL,True,2-pointer,2,5-2,'MIA',leads
332,332,332,202103020MIA,24.6,4.8,1st quarter,9:03.0,Clint Capela,ATL,True,2-pointer,2,10-6,'MIA',leads
349,349,349,202103020MIA,24.4,8.8,2nd quarter,9:52.0,Clint Capela,ATL,False,2-pointer,6,25-17,'MIA',leads
355,355,355,202103020MIA,27.5,4.9,2nd quarter,6:17.0,Clint Capela,ATL,False,2-pointer,4,31-22,'MIA',leads
357,357,357,202103020MIA,25.2,7.0,2nd quarter,6:02.0,Clint Capela,ATL,False,2-pointer,4,31-22,'MIA',leads
364,364,364,202103020MIA,22.6,4.1,2nd quarter,1:54.0,Clint Capela,ATL,True,2-pointer,2,44-35,'MIA',leads
369,369,369,202103020MIA,20.5,9.8,3rd quarter,11:36.0,Clint Capela,ATL,False,2-pointer,7,44-37,'MIA',leads
370,370,370,202103020MIA,18.9,8.6,3rd quarter,11:23.0,Clint Capela,ATL,False,2-pointer,7,44-37,'MIA',leads
372,372,372,202103020MIA,23.3,10.8,3rd quarter,9:57.0,Clint Capela,ATL,True,2-pointer,8,49-41,'MIA',leads
388,388,388,202103020MIA,21.2,7.0,4th quarter,7:08.0,Clint Capela,ATL,True,2-pointer,5,75-73,'MIA',leads
1820,1820,1820,202103110TOR,26.5,4.1,1st quarter,10:42.0,Clint Capela,ATL,True,2-pointer,3,2-0,'TOR',leads
1825,1825,1825,202103110TOR,26.6,8.3,1st quarter,9:12.0,Clint Capela,ATL,False,2-pointer,6,9-2,'TOR',leads
1833,1833,1833,202103110TOR,28.3,5.8,1st quarter,6:03.0,Clint Capela,ATL,True,2-pointer,5,18-11,'TOR',leads
1854,1854,1854,202103110TOR,20.3,8.1,2nd quarter,6:47.0,Clint Capela,ATL,False,2-pointer,6,48-41,'TOR',leads
1857,1857,1857,202103110TOR,23.9,7.9,2nd quarter,6:13.0,Clint Capela,ATL,False,2-pointer,5,48-41,'TOR',leads
1858,1858,1858,202103110TOR,24.0,3.3,2nd quarter,6:08.0,Clint Capela,ATL,True,2-pointer,0,50-41,'TOR',leads
1867,1867,1867,202103110TOR,27.8,5.2,3rd quarter,11:19.0,Clint Capela,ATL,True,2-pointer,4,68-59,'TOR',leads
99,99,99,202103130ATL,24.1,3.8,1st quarter,10:57.0,Clint Capela,ATL,True,2-pointer,1,4-4,'SAC',tied
100,100,100,202103130ATL,24.2,8.4,1st quarter,10:14.0,Clint Capela,ATL,False,2-pointer,5,4-7,'SAC',trails
104,104,104,202103130ATL,24.6,3.6,1st quarter,8:19.0,Clint Capela,ATL,True,2-pointer,1,6-11,'SAC',trails
105,105,105,202103130ATL,24.7,3.6,1st quarter,7:35.0,Clint Capela,ATL,True,2-pointer,1,8-13,'SAC',trails
108,108,108,202103130ATL,24.0,3.3,1st quarter,6:33.0,Clint Capela,ATL,True,2-pointer,0,10-17,'SAC',trails
126,126,126,202103130ATL,23.9,4.2,2nd quarter,10:00.0,Clint Capela,ATL,True,2-pointer,1,30-33,'SAC',trails
130,130,130,202103130ATL,24.0,3.3,2nd quarter,7:44.0,Clint Capela,ATL,True,2-pointer,0,38-35,'SAC',leads
131,131,131,202103130ATL,23.9,5.5,2nd quarter,6:59.0,Clint Capela,ATL,True,2-pointer,2,40-35,'SAC',leads
137,137,137,202103130ATL,24.2,3.6,2nd quarter,4:23.0,Clint Capela,ATL,False,2-pointer,0,48-39,'SAC',leads
138,138,138,202103130ATL,24.0,3.3,2nd quarter,4:17.0,Clint Capela,ATL,True,2-pointer,0,50-39,'SAC',leads
146,146,146,202103130ATL,24.0,3.3,3rd quarter,11:44.0,Clint Capela,ATL,True,2-pointer,0,63-51,'SAC',leads
169,169,169,202103130ATL,24.0,3.3,4th quarter,11:03.0,Clint Capela,ATL,True,2-pointer,0,100-81,'SAC',leads
94,94,94,202103180ATL,24.6,3.9,1st quarter,11:27.0,Clint Capela,ATL,True,2-pointer,1,2-0,'OKC',leads
123,123,123,202103180ATL,22.8,5.3,2nd quarter,8:28.0,Clint Capela,ATL,False,2-pointer,2,39-26,'OKC',leads
124,124,124,202103180ATL,24.3,4.6,2nd quarter,7:43.0,Clint Capela,ATL,False,2-pointer,1,41-26,'OKC',leads
143,143,143,202103180ATL,23.4,4.1,3rd quarter,9:17.0,Clint Capela,ATL,False,2-pointer,1,68-48,'OKC',leads
146,146,146,202103180ATL,26.2,8.0,3rd quarter,7:46.0,Clint Capela,ATL,False,2-pointer,5,72-51,'OKC',leads
147,147,147,202103180ATL,25.4,3.6,3rd quarter,7:43.0,Clint Capela,ATL,True,2-pointer,1,74-51,'OKC',leads
159,159,159,202103180ATL,31.8,5.4,3rd quarter,1:21.0,Clint Capela,ATL,False,2-pointer,8,86-64,'OKC',leads
160,160,160,202103180ATL,24.8,3.8,3rd quarter,1:21.0,Clint Capela,ATL,True,2-pointer,1,88-64,'OKC',leads
166,166,166,202103200LAL,25.3,5.4,1st quarter,11:27.0,Clint Capela,ATL,False,2-pointer,3,0-2,'LAL',trails
168,168,168,202103200LAL,27.3,6.1,1st quarter,10:12.0,Clint Capela,ATL,False,2-pointer,4,4-4,'LAL',tied
191,191,191,202103200LAL,23.5,8.8,2nd quarter,11:43.0,Clint Capela,ATL,False,2-pointer,6,28-25,'LAL',leads
192,192,192,202103200LAL,24.0,3.3,2nd quarter,11:39.0,Clint Capela,ATL,False,2-pointer,0,28-25,'LAL',leads
193,193,193,202103200LAL,24.0,3.3,2nd quarter,11:38.0,Clint Capela,ATL,True,2-pointer,0,30-25,'LAL',leads
198,198,198,202103200LAL,23.9,4.0,2nd quarter,8:26.0,Clint Capela,ATL,True,2-pointer,1,38-33,'LAL',leads
206,206,206,202103200LAL,22.7,4.3,2nd quarter,4:07.0,Clint Capela,ATL,True,2-pointer,2,44-46,'LAL',trails
208,208,208,202103200LAL,26.0,4.3,2nd quarter,2:50.0,Clint Capela,ATL,False,2-pointer,2,46-48,'LAL',trails
211,211,211,202103200LAL,24.0,3.3,2nd quarter,2:08.0,Clint Capela,ATL,False,2-pointer,0,48-50,'LAL',trails
217,217,217,202103200LAL,26.9,8.7,2nd quarter,0:28.0,Clint Capela,ATL,False,2-pointer,6,52-52,'LAL',tied
221,221,221,202103200LAL,23.7,3.0,3rd quarter,10:37.0,Clint Capela,ATL,False,2-pointer,0,55-53,'LAL',leads
227,227,227,202103200LAL,26.3,4.5,3rd quarter,6:37.0,Clint Capela,ATL,False,2-pointer,3,64-53,'LAL',leads
229,229,229,202103200LAL,23.7,8.0,3rd quarter,6:19.0,Clint Capela,ATL,False,2-pointer,5,64-53,'LAL',leads
230,230,230,202103200LAL,23.7,4.9,3rd quarter,6:17.0,Clint Capela,ATL,False,2-pointer,2,64-53,'LAL',leads
244,244,244,202103200LAL,23.2,12.2,4th quarter,10:17.0,Clint Capela,ATL,False,2-pointer,9,77-69,'LAL',leads
245,245,245,202103200LAL,24.0,3.3,4th quarter,10:11.0,Clint Capela,ATL,True,2-pointer,0,79-69,'LAL',leads
552,552,552,202103220LAC,23.5,11.6,1st quarter,10:40.0,Clint Capela,ATL,False,2-pointer,8,2-5,'ATL',trails
555,555,555,202103220LAC,20.8,7.6,1st quarter,7:57.0,Clint Capela,ATL,True,2-pointer,5,6-12,'ATL',trails
558,558,558,202103220LAC,21.6,5.4,1st quarter,5:22.0,Clint Capela,ATL,False,2-pointer,3,8-18,'ATL',trails
562,562,562,202103220LAC,24.0,3.3,1st quarter,4:24.0,Clint Capela,ATL,True,2-pointer,0,15-21,'ATL',trails
590,590,590,202103220LAC,21.1,5.4,2nd quarter,3:57.0,Clint Capela,ATL,True,2-pointer,4,50-43,'ATL',leads
591,591,591,202103220LAC,24.2,3.8,2nd quarter,3:31.0,Clint Capela,ATL,True,2-pointer,1,52-43,'ATL',leads
598,598,598,202103220LAC,25.8,5.5,3rd quarter,10:05.0,Clint Capela,ATL,False,2-pointer,3,66-50,'ATL',leads
599,599,599,202103220LAC,25.3,5.3,3rd quarter,10:02.0,Clint Capela,ATL,False,2-pointer,2,66-50,'ATL',leads
604,604,604,202103220LAC,24.0,3.3,3rd quarter,8:10.0,Clint Capela,ATL,True,2-pointer,0,73-56,'ATL',leads
1258,1258,1258,202103240SAC,24.9,4.3,1st quarter,11:09.0,Clint Capela,ATL,False,2-pointer,1,2-3,'SAC',trails
1264,1264,1264,202103240SAC,24.8,9.0,1st quarter,7:56.0,Clint Capela,ATL,False,2-pointer,6,7-10,'SAC',trails
1265,1265,1265,202103240SAC,23.9,5.1,1st quarter,7:29.0,Clint Capela,ATL,True,2-pointer,2,9-10,'SAC',trails
