Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
280,280,280,201010300CHI,34.8,28.3,2nd quarter,1:56.0,James Johnson,CHI,False,3-pointer,26,37-56,'DET',trails
309,309,309,201010300CHI,33.7,27.8,4th quarter,9:23.0,James Johnson,CHI,False,3-pointer,25,73-84,'DET',trails
315,315,315,201010300CHI,0.8,3.4,4th quarter,5:02.0,James Johnson,CHI,True,3-pointer,23,86-86,'DET',tied
322,322,322,201010300CHI,25.3,6.1,4th quarter,1:27.0,James Johnson,CHI,True,2-pointer,2,96-89,'DET',leads
103,103,103,201011010CHI,37.5,13.3,2nd quarter,9:36.0,James Johnson,CHI,True,2-pointer,16,38-21,'POR',leads
131,131,131,201011010CHI,7.1,17.6,3rd quarter,3:41.0,James Johnson,CHI,False,2-pointer,21,78-64,'POR',leads
102,102,102,201011040CHI,40.6,27.4,1st quarter,0:00.1,James Johnson,CHI,False,3-pointer,28,30-34,'NYK',trails
104,104,104,201011040CHI,22.7,7.8,2nd quarter,10:38.0,James Johnson,CHI,False,2-pointer,3,30-37,'NYK',trails
106,106,106,201011040CHI,25.0,7.0,2nd quarter,10:05.0,James Johnson,CHI,True,2-pointer,2,32-38,'NYK',trails
144,144,144,201011040CHI,24.4,7.7,4th quarter,10:48.0,James Johnson,CHI,False,2-pointer,3,87-98,'NYK',trails
145,145,145,201011040CHI,47.1,8.6,4th quarter,9:48.0,James Johnson,CHI,False,3-pointer,23,87-102,'NYK',trails
20,20,20,201011050BOS,26.0,6.1,2nd quarter,10:17.0,James Johnson,CHI,False,2-pointer,2,23-23,'BOS',tied
21,21,21,201011050BOS,32.6,22.6,2nd quarter,10:08.0,James Johnson,CHI,False,2-pointer,20,23-23,'BOS',tied
22,22,22,201011050BOS,14.5,19.9,2nd quarter,8:52.0,James Johnson,CHI,False,2-pointer,18,23-27,'BOS',trails
23,23,23,201011050BOS,22.7,25.8,2nd quarter,8:22.0,James Johnson,CHI,False,2-pointer,21,23-29,'BOS',trails
174,174,174,201011110CHI,20.5,6.2,4th quarter,1:52.0,James Johnson,CHI,False,2-pointer,4,118-85,'CHI',leads
176,176,176,201011110CHI,26.8,8.6,4th quarter,1:11.0,James Johnson,CHI,False,2-pointer,5,118-88,'CHI',leads
1305,1305,1305,201011240PHO,26.4,5.0,1st quarter,0:01.5,James Johnson,CHI,True,2-pointer,2,15-36,'PHO',trails
1312,1312,1312,201011240PHO,33.2,18.7,2nd quarter,7:19.0,James Johnson,CHI,True,2-pointer,17,27-47,'PHO',trails
1313,1313,1313,201011240PHO,25.7,9.4,2nd quarter,6:25.0,James Johnson,CHI,True,2-pointer,5,29-50,'PHO',trails
1342,1342,1342,201011240PHO,43.2,20.1,3rd quarter,5:00.0,James Johnson,CHI,False,3-pointer,24,58-76,'PHO',trails
1364,1364,1364,201011240PHO,47.9,6.4,4th quarter,2:20.0,James Johnson,CHI,True,3-pointer,24,97-99,'PHO',trails
1367,1367,1367,201011240PHO,24.0,5.1,4th quarter,0:45.6,James Johnson,CHI,True,2-pointer,0,99-99,'PHO',tied
335,335,335,201011260DEN,25.2,5.3,1st quarter,2:10.0,James Johnson,CHI,False,2-pointer,1,15-24,'DEN',trails
340,340,340,201011260DEN,37.5,19.8,2nd quarter,10:57.0,James Johnson,CHI,True,2-pointer,20,22-27,'DEN',trails
343,343,343,201011260DEN,42.2,20.9,2nd quarter,10:07.0,James Johnson,CHI,False,3-pointer,24,22-27,'DEN',trails
345,345,345,201011260DEN,12.8,5.6,2nd quarter,9:00.0,James Johnson,CHI,False,2-pointer,11,22-32,'DEN',trails
356,356,356,201011260DEN,23.5,6.4,2nd quarter,3:30.0,James Johnson,CHI,True,2-pointer,1,34-41,'DEN',trails
424,424,424,201012010CHI,14.0,21.8,3rd quarter,1:12.0,James Johnson,CHI,True,2-pointer,20,60-85,'ORL',trails
426,426,426,201012010CHI,24.1,7.0,3rd quarter,0:50.9,James Johnson,CHI,True,2-pointer,2,62-85,'ORL',trails
432,432,432,201012010CHI,6.8,23.4,4th quarter,9:09.0,James Johnson,CHI,False,3-pointer,25,68-89,'ORL',trails
440,440,440,201012010CHI,21.9,9.1,4th quarter,3:21.0,James Johnson,CHI,False,2-pointer,5,76-98,'ORL',trails
442,442,442,201012010CHI,24.1,8.0,4th quarter,2:41.0,James Johnson,CHI,True,2-pointer,3,78-101,'ORL',trails
462,462,462,201012110CHI,24.1,7.2,4th quarter,1:28.0,James Johnson,CHI,True,2-pointer,2,113-80,'CHI',leads
463,463,463,201012110CHI,27.4,21.0,4th quarter,0:49.9,James Johnson,CHI,False,2-pointer,16,113-82,'CHI',leads
285,285,285,201012210CHI,36.9,19.5,4th quarter,11:13.0,James Johnson,CHI,False,2-pointer,19,92-57,'CHI',leads
290,290,290,201012210CHI,26.4,5.7,4th quarter,9:24.0,James Johnson,CHI,True,2-pointer,3,102-59,'CHI',leads
293,293,293,201012210CHI,22.1,5.6,4th quarter,6:16.0,James Johnson,CHI,True,2-pointer,2,112-63,'CHI',leads
298,298,298,201012210CHI,19.7,11.7,4th quarter,3:12.0,James Johnson,CHI,False,2-pointer,8,118-70,'CHI',leads
142,142,142,201102150CHI,40.6,4.7,4th quarter,0:26.9,James Johnson,CHI,False,2-pointer,17,106-92,'CHA',leads
1939,1939,1939,201102230TOR,24.7,5.6,2nd quarter,4:27.0,James Johnson,TOR,True,2-pointer,1,43-43,'TOR',tied
1940,1940,1940,201102230TOR,36.1,26.7,2nd quarter,3:24.0,James Johnson,TOR,False,3-pointer,25,44-47,'TOR',trails
1958,1958,1958,201102230TOR,23.8,6.9,3rd quarter,5:57.0,James Johnson,TOR,True,2-pointer,2,71-68,'TOR',leads
1965,1965,1965,201102230TOR,36.9,19.8,3rd quarter,0:03.2,James Johnson,TOR,False,2-pointer,20,85-81,'TOR',leads
1956,1956,1956,201102250TOR,24.1,6.5,1st quarter,10:58.0,James Johnson,TOR,True,2-pointer,2,2-0,'TOR',leads
1958,1958,1958,201102250TOR,4.6,6.5,1st quarter,10:02.0,James Johnson,TOR,False,2-pointer,19,2-4,'TOR',trails
1968,1968,1968,201102250TOR,9.9,19.2,1st quarter,3:33.0,James Johnson,TOR,False,2-pointer,20,12-24,'TOR',trails
1986,1986,1986,201102250TOR,23.2,6.1,2nd quarter,4:51.0,James Johnson,TOR,True,2-pointer,1,32-53,'TOR',trails
1994,1994,1994,201102250TOR,23.2,5.4,3rd quarter,11:41.0,James Johnson,TOR,False,2-pointer,1,42-60,'TOR',trails
1998,1998,1998,201102250TOR,47.3,6.1,3rd quarter,9:40.0,James Johnson,TOR,False,3-pointer,23,48-62,'TOR',trails
1550,1550,1550,201102270TOR,6.0,3.6,1st quarter,3:47.0,James Johnson,TOR,False,2-pointer,18,24-11,'DAL',leads
1551,1551,1551,201102270TOR,24.0,5.7,1st quarter,3:08.0,James Johnson,TOR,True,2-pointer,1,26-13,'DAL',leads
1553,1553,1553,201102270TOR,16.5,22.6,1st quarter,2:09.0,James Johnson,TOR,False,2-pointer,19,26-15,'DAL',leads
1556,1556,1556,201102270TOR,36.4,20.3,1st quarter,1:19.0,James Johnson,TOR,False,2-pointer,20,28-17,'DAL',leads
1557,1557,1557,201102270TOR,24.9,5.7,1st quarter,1:13.0,James Johnson,TOR,False,2-pointer,1,28-17,'DAL',leads
1575,1575,1575,201102270TOR,8.3,9.2,2nd quarter,2:06.0,James Johnson,TOR,True,2-pointer,16,54-43,'DAL',leads
1578,1578,1578,201102270TOR,24.0,5.7,2nd quarter,0:13.9,James Johnson,TOR,True,2-pointer,1,57-50,'DAL',leads
1581,1581,1581,201102270TOR,25.0,6.1,3rd quarter,11:13.0,James Johnson,TOR,True,2-pointer,1,59-52,'DAL',leads
1583,1583,1583,201102270TOR,24.6,25.5,3rd quarter,9:15.0,James Johnson,TOR,False,2-pointer,21,61-56,'DAL',leads
1587,1587,1587,201102270TOR,41.3,9.5,3rd quarter,7:00.0,James Johnson,TOR,False,2-pointer,18,61-60,'DAL',leads
1589,1589,1589,201102270TOR,28.0,7.8,3rd quarter,5:52.0,James Johnson,TOR,False,2-pointer,5,61-62,'DAL',trails
1592,1592,1592,201102270TOR,26.3,5.7,3rd quarter,4:29.0,James Johnson,TOR,False,2-pointer,2,65-65,'DAL',tied
1218,1218,1218,201103010TOR,26.1,6.7,1st quarter,10:46.0,James Johnson,TOR,True,2-pointer,3,2-2,'TOR',tied
1253,1253,1253,201103010TOR,22.7,5.9,3rd quarter,11:10.0,James Johnson,TOR,True,2-pointer,2,59-42,'TOR',leads
1262,1262,1262,201103010TOR,22.9,5.6,3rd quarter,7:23.0,James Johnson,TOR,True,2-pointer,1,63-49,'TOR',leads
1268,1268,1268,201103010TOR,46.5,5.9,3rd quarter,3:50.0,James Johnson,TOR,True,3-pointer,23,68-53,'TOR',leads
1269,1269,1269,201103010TOR,22.2,5.4,3rd quarter,3:10.0,James Johnson,TOR,True,2-pointer,2,70-53,'TOR',leads
1270,1270,1270,201103010TOR,33.2,6.9,3rd quarter,2:26.0,James Johnson,TOR,False,2-pointer,9,70-55,'TOR',leads
965,965,965,201103040NJN,28.7,7.5,1st quarter,11:25.0,James Johnson,TOR,False,2-pointer,5,0-2,'NJN',trails
967,967,967,201103040NJN,36.5,6.7,1st quarter,10:14.0,James Johnson,TOR,False,2-pointer,13,2-4,'NJN',trails
981,981,981,201103040NJN,23.5,6.9,1st quarter,3:19.0,James Johnson,TOR,False,2-pointer,2,18-22,'NJN',trails
982,982,982,201103040NJN,9.3,18.2,1st quarter,3:10.0,James Johnson,TOR,False,2-pointer,20,18-22,'NJN',trails
1012,1012,1012,201103040NJN,33.1,28.0,3rd quarter,9:18.0,James Johnson,TOR,False,3-pointer,25,55-56,'NJN',trails
1035,1035,1035,201103040NJN,30.7,8.4,4th quarter,6:20.0,James Johnson,TOR,False,2-pointer,8,87-98,'NJN',trails
1042,1042,1042,201103040NJN,26.9,5.4,4th quarter,3:01.0,James Johnson,TOR,True,2-pointer,3,97-104,'NJN',trails
1043,1043,1043,201103040NJN,47.3,12.5,4th quarter,2:38.0,James Johnson,TOR,False,3-pointer,24,97-108,'NJN',trails
367,367,367,201103050NJN,23.8,8.9,1st quarter,10:45.0,James Johnson,TOR,False,2-pointer,4,2-2,'NJN',tied
369,369,369,201103050NJN,21.9,5.9,1st quarter,9:09.0,James Johnson,TOR,False,2-pointer,2,4-6,'NJN',trails
411,411,411,201103050NJN,18.6,6.9,3rd quarter,9:36.0,James Johnson,TOR,True,2-pointer,6,70-67,'NJN',leads
419,419,419,201103050NJN,26.3,5.1,3rd quarter,3:56.0,James Johnson,TOR,True,2-pointer,2,81-79,'NJN',leads
423,423,423,201103050NJN,27.1,5.7,3rd quarter,1:21.0,James Johnson,TOR,False,2-pointer,3,85-84,'NJN',leads
425,425,425,201103050NJN,24.6,11.1,3rd quarter,1:15.0,James Johnson,TOR,False,2-pointer,6,85-84,'NJN',leads
426,426,426,201103050NJN,27.6,5.6,3rd quarter,0:45.9,James Johnson,TOR,False,2-pointer,4,85-86,'NJN',trails
1716,1716,1716,201103090TOR,23.0,6.4,1st quarter,7:51.0,James Johnson,TOR,True,2-pointer,2,8-6,'TOR',leads
1717,1717,1717,201103090TOR,25.4,5.4,1st quarter,7:18.0,James Johnson,TOR,False,2-pointer,1,9-6,'TOR',leads
1748,1748,1748,201103090TOR,27.1,7.6,3rd quarter,10:51.0,James Johnson,TOR,True,2-pointer,4,52-54,'TOR',trails
1752,1752,1752,201103090TOR,24.9,6.1,3rd quarter,7:04.0,James Johnson,TOR,True,2-pointer,1,60-62,'TOR',trails
1377,1377,1377,201103110TOR,23.8,5.4,1st quarter,11:54.0,James Johnson,TOR,True,2-pointer,0,2-0,'IND',leads
1378,1378,1378,201103110TOR,24.0,5.6,1st quarter,11:11.0,James Johnson,TOR,True,2-pointer,1,4-2,'IND',leads
1379,1379,1379,201103110TOR,22.7,9.2,1st quarter,10:31.0,James Johnson,TOR,True,2-pointer,4,6-2,'IND',leads
1392,1392,1392,201103110TOR,23.8,7.2,1st quarter,4:10.0,James Johnson,TOR,True,2-pointer,2,21-15,'IND',leads
1416,1416,1416,201103110TOR,23.8,5.6,2nd quarter,0:40.2,James Johnson,TOR,True,2-pointer,1,60-46,'IND',leads
1417,1417,1417,201103110TOR,23.2,6.7,2nd quarter,0:21.0,James Johnson,TOR,True,2-pointer,2,62-46,'IND',leads
858,858,858,201103130TOR,26.1,5.7,1st quarter,4:33.0,James Johnson,TOR,False,2-pointer,2,13-19,'TOR',trails
861,861,861,201103130TOR,22.9,5.4,1st quarter,3:23.0,James Johnson,TOR,True,2-pointer,1,16-22,'TOR',trails
886,886,886,201103130TOR,26.2,5.9,2nd quarter,1:35.0,James Johnson,TOR,False,2-pointer,2,44-46,'TOR',trails
889,889,889,201103130TOR,22.2,5.1,2nd quarter,0:23.9,James Johnson,TOR,False,2-pointer,2,44-48,'TOR',trails
895,895,895,201103130TOR,23.8,6.4,3rd quarter,8:50.0,James Johnson,TOR,True,2-pointer,1,56-59,'TOR',trails
898,898,898,201103130TOR,13.2,26.1,3rd quarter,6:56.0,James Johnson,TOR,False,2-pointer,24,56-66,'TOR',trails
349,349,349,201103160DET,38.1,20.3,3rd quarter,9:57.0,James Johnson,TOR,True,2-pointer,21,59-68,'TOR',trails
351,351,351,201103160DET,24.0,6.2,3rd quarter,8:50.0,James Johnson,TOR,True,2-pointer,1,63-70,'TOR',trails
354,354,354,201103160DET,24.0,5.6,3rd quarter,5:41.0,James Johnson,TOR,True,2-pointer,1,68-76,'TOR',trails
358,358,358,201103160DET,25.2,24.5,3rd quarter,4:10.0,James Johnson,TOR,True,2-pointer,20,72-81,'TOR',trails
359,359,359,201103160DET,24.1,5.1,3rd quarter,3:53.0,James Johnson,TOR,False,2-pointer,0,72-81,'TOR',trails
361,361,361,201103160DET,39.7,11.6,3rd quarter,2:22.0,James Johnson,TOR,False,2-pointer,17,74-83,'TOR',trails
1863,1863,1863,201103180TOR,24.2,6.1,1st quarter,5:25.0,James Johnson,TOR,True,2-pointer,1,19-17,'TOR',leads
1865,1865,1865,201103180TOR,41.9,9.5,1st quarter,4:25.0,James Johnson,TOR,False,2-pointer,18,19-17,'TOR',leads
1877,1877,1877,201103180TOR,8.3,23.4,2nd quarter,8:18.0,James Johnson,TOR,False,3-pointer,24,37-39,'TOR',trails
1888,1888,1888,201103180TOR,23.5,10.2,2nd quarter,0:29.9,James Johnson,TOR,True,2-pointer,5,60-53,'TOR',leads
1893,1893,1893,201103180TOR,24.2,9.8,3rd quarter,9:17.0,James Johnson,TOR,False,2-pointer,5,64-59,'TOR',leads
1894,1894,1894,201103180TOR,32.6,28.0,3rd quarter,9:05.0,James Johnson,TOR,False,3-pointer,25,64-59,'TOR',leads
1904,1904,1904,201103180TOR,35.4,5.3,3rd quarter,4:11.0,James Johnson,TOR,True,2-pointer,11,78-67,'TOR',leads
1140,1140,1140,201103200OKC,39.9,12.7,1st quarter,9:51.0,James Johnson,TOR,True,2-pointer,18,4-5,'TOR',trails
1142,1142,1142,201103200OKC,26.6,5.0,1st quarter,9:06.0,James Johnson,TOR,False,2-pointer,3,5-7,'TOR',trails
1146,1146,1146,201103200OKC,1.4,5.0,1st quarter,7:29.0,James Johnson,TOR,True,3-pointer,23,10-13,'TOR',trails
1170,1170,1170,201103200OKC,25.3,4.2,2nd quarter,4:32.0,James Johnson,TOR,True,2-pointer,2,39-38,'TOR',leads
1171,1171,1171,201103200OKC,41.1,5.0,2nd quarter,2:47.0,James Johnson,TOR,False,2-pointer,17,40-42,'TOR',trails
1191,1191,1191,201103200OKC,24.4,5.1,3rd quarter,6:30.0,James Johnson,TOR,True,2-pointer,0,60-52,'TOR',leads
1195,1195,1195,201103200OKC,21.0,5.0,3rd quarter,4:12.0,James Johnson,TOR,False,2-pointer,3,64-56,'TOR',leads
1212,1212,1212,201103200OKC,24.0,5.1,4th quarter,3:11.0,James Johnson,TOR,True,2-pointer,0,90-89,'TOR',leads
1213,1213,1213,201103200OKC,40.8,8.6,4th quarter,2:35.0,James Johnson,TOR,False,2-pointer,17,90-91,'TOR',trails
346,346,346,201103210DEN,12.3,18.1,2nd quarter,5:56.0,James Johnson,TOR,True,2-pointer,18,31-54,'TOR',trails
348,348,348,201103210DEN,12.8,22.8,2nd quarter,4:23.0,James Johnson,TOR,False,2-pointer,21,31-57,'TOR',trails
350,350,350,201103210DEN,26.3,5.6,2nd quarter,3:22.0,James Johnson,TOR,True,2-pointer,2,35-60,'TOR',trails
361,361,361,201103210DEN,41.3,9.5,3rd quarter,8:33.0,James Johnson,TOR,True,2-pointer,18,59-83,'TOR',trails
362,362,362,201103210DEN,47.6,11.6,3rd quarter,8:14.0,James Johnson,TOR,False,3-pointer,25,59-83,'TOR',trails
381,381,381,201103210DEN,43.0,6.1,4th quarter,9:11.0,James Johnson,TOR,False,2-pointer,19,74-105,'TOR',trails
386,386,386,201103210DEN,25.4,6.7,4th quarter,7:15.0,James Johnson,TOR,False,2-pointer,2,74-112,'TOR',trails
391,391,391,201103210DEN,25.0,4.5,4th quarter,5:20.0,James Johnson,TOR,True,2-pointer,1,81-118,'TOR',trails
1782,1782,1782,201103230PHO,24.2,5.4,1st quarter,8:51.0,James Johnson,TOR,True,2-pointer,0,11-6,'TOR',leads
1790,1790,1790,201103230PHO,34.2,23.4,1st quarter,5:20.0,James Johnson,TOR,False,2-pointer,21,19-13,'TOR',leads
1791,1791,1791,201103230PHO,24.0,6.1,1st quarter,4:45.0,James Johnson,TOR,True,2-pointer,1,21-13,'TOR',leads
1794,1794,1794,201103230PHO,24.2,4.4,1st quarter,3:10.0,James Johnson,TOR,True,2-pointer,1,23-16,'TOR',leads
1842,1842,1842,201103230PHO,14.0,19.8,3rd quarter,5:01.0,James Johnson,TOR,False,2-pointer,18,79-69,'TOR',leads
1846,1846,1846,201103230PHO,23.8,5.1,3rd quarter,3:21.0,James Johnson,TOR,True,2-pointer,0,84-71,'TOR',leads
636,636,636,201103250GSW,26.0,6.9,1st quarter,11:43.0,James Johnson,TOR,True,2-pointer,3,2-0,'TOR',leads
643,643,643,201103250GSW,25.7,5.9,1st quarter,8:14.0,James Johnson,TOR,True,2-pointer,2,9-12,'TOR',trails
644,644,644,201103250GSW,25.3,5.4,1st quarter,7:44.0,James Johnson,TOR,True,2-pointer,1,11-14,'TOR',trails
649,649,649,201103250GSW,40.5,7.0,1st quarter,4:40.0,James Johnson,TOR,True,2-pointer,17,23-27,'TOR',trails
655,655,655,201103250GSW,24.0,6.1,1st quarter,1:35.0,James Johnson,TOR,True,2-pointer,1,32-39,'TOR',trails
674,674,674,201103250GSW,22.5,7.0,2nd quarter,2:44.0,James Johnson,TOR,False,2-pointer,3,54-75,'TOR',trails
678,678,678,201103250GSW,23.6,9.1,3rd quarter,11:29.0,James Johnson,TOR,False,2-pointer,4,58-84,'TOR',trails
685,685,685,201103250GSW,47.0,5.9,3rd quarter,5:38.0,James Johnson,TOR,False,3-pointer,23,64-104,'TOR',trails
691,691,691,201103250GSW,35.8,19.5,3rd quarter,3:46.0,James Johnson,TOR,False,2-pointer,19,68-107,'TOR',trails
696,696,696,201103250GSW,24.2,15.8,4th quarter,11:44.0,James Johnson,TOR,True,2-pointer,11,76-116,'TOR',trails
697,697,697,201103250GSW,21.9,6.4,4th quarter,10:54.0,James Johnson,TOR,False,2-pointer,3,76-118,'TOR',trails
494,494,494,201103260LAC,25.5,22.2,1st quarter,8:25.0,James Johnson,TOR,False,2-pointer,17,4-2,'TOR',leads
499,499,499,201103260LAC,26.8,10.8,1st quarter,5:14.0,James Johnson,TOR,False,2-pointer,6,10-9,'TOR',leads
507,507,507,201103260LAC,24.9,6.1,1st quarter,0:57.5,James Johnson,TOR,True,2-pointer,1,17-17,'TOR',tied
520,520,520,201103260LAC,25.7,5.7,2nd quarter,5:05.0,James Johnson,TOR,True,2-pointer,2,38-31,'TOR',leads
523,523,523,201103260LAC,37.3,5.4,2nd quarter,2:32.0,James Johnson,TOR,False,2-pointer,13,40-39,'TOR',leads
524,524,524,201103260LAC,35.8,19.8,2nd quarter,2:12.0,James Johnson,TOR,False,2-pointer,19,40-39,'TOR',leads
527,527,527,201103260LAC,38.4,24.8,3rd quarter,10:58.0,James Johnson,TOR,False,3-pointer,24,44-45,'TOR',trails
534,534,534,201103260LAC,24.4,5.7,3rd quarter,8:00.0,James Johnson,TOR,True,2-pointer,1,54-51,'TOR',leads
548,548,548,201103260LAC,44.0,5.0,3rd quarter,1:35.0,James Johnson,TOR,False,2-pointer,20,67-61,'TOR',leads
550,550,550,201103260LAC,24.6,4.4,3rd quarter,0:36.5,James Johnson,TOR,True,2-pointer,1,73-64,'TOR',leads
565,565,565,201103260LAC,25.0,5.9,4th quarter,2:31.0,James Johnson,TOR,True,2-pointer,1,86-87,'TOR',trails
566,566,566,201103260LAC,23.3,5.9,4th quarter,1:58.0,James Johnson,TOR,False,2-pointer,1,86-87,'TOR',trails
570,570,570,201103260LAC,40.0,24.7,4th quarter,0:07.8,James Johnson,TOR,False,3-pointer,25,90-94,'TOR',trails
1839,1839,1839,201103300TOR,22.7,5.7,1st quarter,11:46.0,James Johnson,TOR,True,2-pointer,1,2-0,'TOR',leads
1843,1843,1843,201103300TOR,25.2,5.6,1st quarter,9:07.0,James Johnson,TOR,True,2-pointer,1,10-7,'TOR',leads
1847,1847,1847,201103300TOR,21.9,5.4,1st quarter,6:04.0,James Johnson,TOR,True,2-pointer,2,18-10,'TOR',leads
1878,1878,1878,201103300TOR,24.9,5.6,3rd quarter,9:22.0,James Johnson,TOR,False,2-pointer,1,54-54,'TOR',tied
1882,1882,1882,201103300TOR,24.2,6.5,3rd quarter,6:35.0,James Johnson,TOR,True,2-pointer,2,62-63,'TOR',trails
1886,1886,1886,201103300TOR,18.0,24.4,3rd quarter,4:00.0,James Johnson,TOR,False,2-pointer,20,66-66,'TOR',tied
1897,1897,1897,201103300TOR,47.0,4.8,4th quarter,9:42.0,James Johnson,TOR,False,3-pointer,23,78-80,'TOR',trails
20,20,20,201104020CHI,24.7,10.8,2nd quarter,10:24.0,James Johnson,TOR,False,2-pointer,6,21-27,'TOR',trails
21,21,21,201104020CHI,29.4,5.4,2nd quarter,9:50.0,James Johnson,TOR,False,2-pointer,5,21-29,'TOR',trails
23,23,23,201104020CHI,23.3,5.7,2nd quarter,7:44.0,James Johnson,TOR,False,2-pointer,1,25-33,'TOR',trails
42,42,42,201104020CHI,39.1,24.0,3rd quarter,9:50.0,James Johnson,TOR,True,3-pointer,24,52-59,'TOR',trails
58,58,58,201104020CHI,22.1,7.8,3rd quarter,1:55.0,James Johnson,TOR,False,2-pointer,3,74-78,'TOR',trails
62,62,62,201104020CHI,24.9,14.7,3rd quarter,0:49.9,James Johnson,TOR,False,2-pointer,10,75-81,'TOR',trails
66,66,66,201104020CHI,22.2,25.6,4th quarter,10:39.0,James Johnson,TOR,True,2-pointer,21,77-85,'TOR',trails
1665,1665,1665,201104030TOR,46.8,7.0,1st quarter,11:16.0,James Johnson,TOR,False,3-pointer,23,0-0,'TOR',tied
1670,1670,1670,201104030TOR,24.4,5.7,1st quarter,8:23.0,James Johnson,TOR,False,2-pointer,1,6-4,'TOR',leads
1676,1676,1676,201104030TOR,28.7,19.5,1st quarter,5:57.0,James Johnson,TOR,False,2-pointer,15,10-6,'TOR',leads
1679,1679,1679,201104030TOR,30.7,20.6,1st quarter,4:08.0,James Johnson,TOR,False,2-pointer,17,12-13,'TOR',trails
1680,1680,1680,201104030TOR,1.4,6.1,1st quarter,3:40.0,James Johnson,TOR,True,3-pointer,23,15-16,'TOR',trails
1692,1692,1692,201104030TOR,22.2,7.3,2nd quarter,9:49.0,James Johnson,TOR,False,2-pointer,3,29-25,'TOR',leads
1710,1710,1710,201104030TOR,38.6,6.2,3rd quarter,9:14.0,James Johnson,TOR,True,2-pointer,15,53-54,'TOR',trails
1713,1713,1713,201104030TOR,25.3,5.7,3rd quarter,7:47.0,James Johnson,TOR,False,2-pointer,1,56-61,'TOR',trails
1731,1731,1731,201104030TOR,26.0,5.7,4th quarter,8:55.0,James Johnson,TOR,True,2-pointer,2,85-84,'TOR',leads
1734,1734,1734,201104030TOR,39.9,7.6,4th quarter,6:41.0,James Johnson,TOR,True,2-pointer,16,90-86,'TOR',leads
1470,1470,1470,201104050NYK,24.1,6.9,1st quarter,8:59.0,James Johnson,TOR,False,2-pointer,2,0-7,'NYK',trails
1471,1471,1471,201104050NYK,11.5,20.9,1st quarter,8:29.0,James Johnson,TOR,False,2-pointer,20,0-10,'NYK',trails
1477,1477,1477,201104050NYK,22.9,6.1,1st quarter,7:00.0,James Johnson,TOR,True,2-pointer,2,6-15,'NYK',trails
1490,1490,1490,201104050NYK,42.4,18.4,2nd quarter,9:15.0,James Johnson,TOR,False,2-pointer,23,28-49,'NYK',trails
1514,1514,1514,201104050NYK,48.1,6.7,3rd quarter,9:42.0,James Johnson,TOR,True,3-pointer,24,57-81,'NYK',trails
1515,1515,1515,201104050NYK,11.7,25.5,3rd quarter,9:15.0,James Johnson,TOR,False,3-pointer,24,57-83,'NYK',trails
1522,1522,1522,201104050NYK,23.6,5.9,3rd quarter,6:42.0,James Johnson,TOR,True,2-pointer,1,67-89,'NYK',trails
1528,1528,1528,201104050NYK,22.2,5.4,3rd quarter,3:52.0,James Johnson,TOR,False,2-pointer,2,75-95,'NYK',trails
1910,1910,1910,201104060TOR,40.2,20.3,1st quarter,8:40.0,James Johnson,TOR,True,2-pointer,22,6-11,'TOR',trails
1912,1912,1912,201104060TOR,47.0,5.3,1st quarter,7:08.0,James Johnson,TOR,False,3-pointer,23,10-15,'TOR',trails
1915,1915,1915,201104060TOR,37.3,7.5,1st quarter,4:45.0,James Johnson,TOR,False,2-pointer,14,12-19,'TOR',trails
1964,1964,1964,201104060TOR,23.6,5.9,3rd quarter,1:07.0,James Johnson,TOR,False,2-pointer,1,60-72,'TOR',trails
1619,1619,1619,201104080PHI,24.7,5.3,1st quarter,7:42.0,James Johnson,TOR,True,2-pointer,1,10-12,'TOR',trails
1621,1621,1621,201104080PHI,22.4,6.2,1st quarter,6:37.0,James Johnson,TOR,False,2-pointer,2,12-12,'TOR',tied
1622,1622,1622,201104080PHI,11.2,7.0,1st quarter,6:28.0,James Johnson,TOR,False,2-pointer,13,12-12,'TOR',tied
1625,1625,1625,201104080PHI,16.9,5.1,1st quarter,4:06.0,James Johnson,TOR,False,2-pointer,7,16-19,'TOR',trails
1635,1635,1635,201104080PHI,47.4,4.4,2nd quarter,9:35.0,James Johnson,TOR,True,3-pointer,23,21-33,'TOR',trails
1645,1645,1645,201104080PHI,41.3,5.1,2nd quarter,2:46.0,James Johnson,TOR,False,2-pointer,17,35-42,'TOR',trails
1657,1657,1657,201104080PHI,26.4,25.5,3rd quarter,7:41.0,James Johnson,TOR,True,2-pointer,21,52-60,'TOR',trails
1660,1660,1660,201104080PHI,40.8,24.2,3rd quarter,6:05.0,James Johnson,TOR,False,3-pointer,26,55-64,'TOR',trails
