Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
952,952,952,200712300SAS,31.4,16.7,3rd quarter,1:51.0,Ime Udoka,SAS,False,2-pointer,14,80-58,'SAS',leads
956,956,956,200712300SAS,12.3,20.0,4th quarter,11:27.0,Ime Udoka,SAS,True,2-pointer,19,88-66,'SAS',leads
960,960,960,200712300SAS,43.4,5.2,4th quarter,8:20.0,Ime Udoka,SAS,False,2-pointer,19,90-73,'SAS',leads
967,967,967,200712300SAS,16.6,7.0,4th quarter,5:35.0,Ime Udoka,SAS,False,2-pointer,8,98-79,'SAS',leads
215,215,215,200801030DEN,7.2,22.8,1st quarter,3:17.0,Ime Udoka,SAS,False,3-pointer,24,12-16,'SAS',trails
219,219,219,200801030DEN,13.3,22.1,1st quarter,1:40.0,Ime Udoka,SAS,False,2-pointer,20,15-16,'SAS',trails
221,221,221,200801030DEN,-0.6,7.8,1st quarter,0:00.8,Ime Udoka,SAS,False,3-pointer,25,15-20,'SAS',trails
1693,1693,1693,200801040SAS,11.0,15.5,1st quarter,2:48.0,Ime Udoka,SAS,True,2-pointer,17,19-17,'SAS',leads
1708,1708,1708,200801040SAS,7.4,8.3,2nd quarter,8:47.0,Ime Udoka,SAS,False,2-pointer,17,32-34,'SAS',trails
1739,1739,1739,200801040SAS,38.8,6.5,3rd quarter,2:28.0,Ime Udoka,SAS,True,2-pointer,15,72-64,'SAS',leads
1741,1741,1741,200801040SAS,32.0,22.3,3rd quarter,1:06.0,Ime Udoka,SAS,False,2-pointer,19,72-66,'SAS',leads
34,34,34,200801070GSW,29.7,21.3,2nd quarter,6:43.0,Ime Udoka,SAS,True,2-pointer,17,31-30,'SAS',leads
36,36,36,200801070GSW,21.9,5.5,2nd quarter,5:00.0,Ime Udoka,SAS,True,2-pointer,2,37-36,'SAS',leads
40,40,40,200801070GSW,26.0,5.3,2nd quarter,1:29.0,Ime Udoka,SAS,False,2-pointer,2,42-49,'SAS',trails
55,55,55,200801070GSW,22.4,6.5,3rd quarter,4:31.0,Ime Udoka,SAS,True,2-pointer,2,60-72,'SAS',trails
59,59,59,200801070GSW,24.3,6.7,3rd quarter,2:14.0,Ime Udoka,SAS,True,2-pointer,2,70-76,'SAS',trails
62,62,62,200801070GSW,0.3,2.9,3rd quarter,0:01.0,Ime Udoka,SAS,False,3-pointer,24,74-79,'SAS',trails
84,84,84,200801070GSW,-0.1,3.7,1st overtime,2:13.0,Ime Udoka,SAS,True,3-pointer,24,119-117,'SAS',leads
86,86,86,200801070GSW,23.5,5.3,1st overtime,1:44.0,Ime Udoka,SAS,False,2-pointer,1,119-119,'SAS',tied
87,87,87,200801070GSW,5.1,4.7,1st overtime,1:17.0,Ime Udoka,SAS,False,2-pointer,19,119-122,'SAS',trails
259,259,259,200801100SAS,35.2,26.9,2nd quarter,6:52.0,Ime Udoka,SAS,True,3-pointer,25,24-40,'SAS',trails
261,261,261,200801100SAS,17.1,29.5,2nd quarter,5:23.0,Ime Udoka,SAS,True,3-pointer,25,27-44,'SAS',trails
725,725,725,200801120SAS,9.5,4.7,1st quarter,2:19.0,Ime Udoka,SAS,False,2-pointer,15,16-19,'SAS',trails
726,726,726,200801120SAS,1.0,5.5,1st quarter,1:57.0,Ime Udoka,SAS,False,3-pointer,23,17-19,'SAS',trails
761,761,761,200801120SAS,23.7,4.4,3rd quarter,2:06.0,Ime Udoka,SAS,False,2-pointer,1,71-60,'SAS',leads
768,768,768,200801120SAS,24.1,5.7,4th quarter,10:27.0,Ime Udoka,SAS,True,2-pointer,1,79-70,'SAS',leads
770,770,770,200801120SAS,47.0,4.9,4th quarter,8:24.0,Ime Udoka,SAS,True,3-pointer,23,83-72,'SAS',leads
778,778,778,200801120SAS,0.0,3.6,4th quarter,2:55.0,Ime Udoka,SAS,True,3-pointer,24,101-83,'SAS',leads
780,780,780,200801120SAS,0.0,7.3,4th quarter,1:18.0,Ime Udoka,SAS,False,3-pointer,24,103-87,'SAS',leads
725,725,725,200801140SAS,0.2,6.3,1st quarter,0:38.9,Ime Udoka,SAS,False,3-pointer,24,27-24,'SAS',leads
730,730,730,200801140SAS,38.6,16.8,2nd quarter,8:33.0,Ime Udoka,SAS,False,2-pointer,19,33-30,'SAS',leads
731,731,731,200801140SAS,46.2,4.9,2nd quarter,7:40.0,Ime Udoka,SAS,True,3-pointer,22,36-32,'SAS',leads
762,762,762,200801140SAS,0.5,4.5,3rd quarter,2:55.0,Ime Udoka,SAS,False,3-pointer,24,60-63,'SAS',trails
776,776,776,200801140SAS,46.2,6.2,4th quarter,6:08.0,Ime Udoka,SAS,False,3-pointer,22,71-73,'SAS',trails
452,452,452,200801170SAS,23.8,5.7,1st quarter,0:38.7,Ime Udoka,SAS,True,2-pointer,1,26-19,'SAS',leads
456,456,456,200801170SAS,22.0,5.8,2nd quarter,10:58.0,Ime Udoka,SAS,False,2-pointer,2,29-19,'SAS',leads
497,497,497,200801170SAS,47.0,6.3,4th quarter,9:12.0,Ime Udoka,SAS,False,3-pointer,23,71-77,'SAS',trails
688,688,688,200801190HOU,24.0,5.0,3rd quarter,0:34.6,Ime Udoka,SAS,True,2-pointer,0,59-61,'SAS',trails
693,693,693,200801190HOU,24.0,5.0,4th quarter,9:17.0,Ime Udoka,SAS,True,2-pointer,0,66-69,'SAS',trails
192,192,192,200801210CHA,41.4,24.6,2nd quarter,11:21.0,Ime Udoka,SAS,True,3-pointer,26,29-27,'SAS',leads
196,196,196,200801210CHA,46.5,7.5,2nd quarter,8:55.0,Ime Udoka,SAS,False,3-pointer,23,35-29,'SAS',leads
199,199,199,200801210CHA,35.2,22.1,2nd quarter,7:16.0,Ime Udoka,SAS,True,2-pointer,20,39-33,'SAS',leads
203,203,203,200801210CHA,24.0,5.0,2nd quarter,5:50.0,Ime Udoka,SAS,False,2-pointer,0,41-35,'SAS',leads
224,224,224,200801210CHA,24.0,12.1,3rd quarter,3:20.0,Ime Udoka,SAS,False,2-pointer,7,68-61,'SAS',leads
237,237,237,200801210CHA,6.8,5.0,4th quarter,8:44.0,Ime Udoka,SAS,True,2-pointer,17,82-73,'SAS',leads
238,238,238,200801210CHA,25.6,15.5,4th quarter,8:00.0,Ime Udoka,SAS,True,2-pointer,11,84-75,'SAS',leads
1686,1686,1686,200801230SAS,1.2,3.4,1st quarter,1:31.0,Ime Udoka,SAS,True,3-pointer,23,20-21,'SAS',trails
1688,1688,1688,200801230SAS,42.4,21.3,1st quarter,0:24.9,Ime Udoka,SAS,False,3-pointer,25,23-25,'SAS',trails
1694,1694,1694,200801230SAS,24.0,5.0,2nd quarter,9:42.0,Ime Udoka,SAS,True,2-pointer,0,29-32,'SAS',trails
1728,1728,1728,200801230SAS,13.5,17.3,3rd quarter,3:07.0,Ime Udoka,SAS,True,2-pointer,16,63-64,'SAS',trails
1732,1732,1732,200801230SAS,8.6,4.7,3rd quarter,1:21.0,Ime Udoka,SAS,True,2-pointer,15,67-64,'SAS',leads
1733,1733,1733,200801230SAS,23.2,29.2,3rd quarter,0:38.2,Ime Udoka,SAS,True,3-pointer,24,70-64,'SAS',leads
1736,1736,1736,200801230SAS,48.0,4.9,4th quarter,11:30.0,Ime Udoka,SAS,True,3-pointer,24,79-69,'SAS',leads
1737,1737,1737,200801230SAS,22.4,6.3,4th quarter,10:12.0,Ime Udoka,SAS,False,2-pointer,2,79-70,'SAS',leads
1747,1747,1747,200801230SAS,10.4,7.6,4th quarter,4:25.0,Ime Udoka,SAS,True,2-pointer,14,93-84,'SAS',leads
1750,1750,1750,200801230SAS,25.5,5.8,4th quarter,3:07.0,Ime Udoka,SAS,False,2-pointer,2,97-84,'SAS',leads
201,201,201,200801240MIA,34.8,7.0,2nd quarter,11:13.0,Ime Udoka,SAS,True,2-pointer,11,26-30,'SAS',trails
207,207,207,200801240MIA,47.3,6.5,2nd quarter,6:08.0,Ime Udoka,SAS,False,3-pointer,23,34-36,'SAS',trails
228,228,228,200801240MIA,43.2,7.8,3rd quarter,5:08.0,Ime Udoka,SAS,False,2-pointer,19,57-59,'SAS',trails
234,234,234,200801240MIA,24.0,5.0,3rd quarter,1:17.0,Ime Udoka,SAS,False,2-pointer,0,60-70,'SAS',trails
587,587,587,200801260SAS,-0.1,5.3,2nd quarter,11:21.0,Ime Udoka,SAS,False,3-pointer,24,27-28,'SAS',trails
588,588,588,200801260SAS,8.1,6.3,2nd quarter,10:06.0,Ime Udoka,SAS,True,2-pointer,16,31-28,'SAS',leads
591,591,591,200801260SAS,24.0,4.5,2nd quarter,8:25.0,Ime Udoka,SAS,False,2-pointer,1,31-30,'SAS',leads
624,624,624,200801260SAS,8.4,23.9,3rd quarter,0:40.9,Ime Udoka,SAS,True,3-pointer,25,64-67,'SAS',trails
626,626,626,200801260SAS,11.2,7.6,4th quarter,11:40.0,Ime Udoka,SAS,True,2-pointer,13,66-72,'SAS',trails
632,632,632,200801260SAS,1.8,5.2,4th quarter,7:38.0,Ime Udoka,SAS,False,3-pointer,22,66-84,'SAS',trails
634,634,634,200801260SAS,23.5,5.0,4th quarter,6:53.0,Ime Udoka,SAS,True,2-pointer,1,68-86,'SAS',trails
642,642,642,200801260SAS,24.5,4.2,4th quarter,2:22.0,Ime Udoka,SAS,True,2-pointer,1,74-98,'SAS',trails
645,645,645,200801260SAS,31.5,18.3,4th quarter,0:24.6,Ime Udoka,SAS,True,2-pointer,15,78-102,'SAS',trails
479,479,479,200801280UTA,44.9,5.3,1st quarter,3:00.0,Ime Udoka,SAS,True,2-pointer,21,14-23,'SAS',trails
480,480,480,200801280UTA,1.3,5.5,1st quarter,2:18.0,Ime Udoka,SAS,False,3-pointer,23,14-23,'SAS',trails
493,493,493,200801280UTA,13.5,3.1,2nd quarter,6:42.0,Ime Udoka,SAS,True,2-pointer,11,33-33,'SAS',tied
520,520,520,200801280UTA,46.8,5.0,3rd quarter,1:13.0,Ime Udoka,SAS,True,3-pointer,23,63-74,'SAS',trails
523,523,523,200801280UTA,32.0,6.7,4th quarter,11:08.0,Ime Udoka,SAS,False,2-pointer,8,68-76,'SAS',trails
527,527,527,200801280UTA,24.0,5.0,4th quarter,9:02.0,Ime Udoka,SAS,False,2-pointer,0,72-79,'SAS',trails
530,530,530,200801280UTA,24.0,5.0,4th quarter,6:05.0,Ime Udoka,SAS,True,2-pointer,0,76-83,'SAS',trails
533,533,533,200801280UTA,-0.1,4.2,4th quarter,3:15.0,Ime Udoka,SAS,False,3-pointer,24,81-89,'SAS',trails
1173,1173,1173,200801290SEA,24.0,5.0,1st quarter,0:26.9,Ime Udoka,SAS,False,2-pointer,0,26-23,'SAS',leads
1175,1175,1175,200801290SEA,11.5,9.6,2nd quarter,10:13.0,Ime Udoka,SAS,False,2-pointer,13,29-29,'SAS',tied
1177,1177,1177,200801290SEA,0.3,4.2,2nd quarter,9:12.0,Ime Udoka,SAS,False,3-pointer,24,29-31,'SAS',trails
1183,1183,1183,200801290SEA,46.3,4.4,2nd quarter,4:37.0,Ime Udoka,SAS,False,3-pointer,22,38-35,'SAS',leads
309,309,309,200801310PHO,19.4,24.4,1st quarter,1:47.0,Ime Udoka,SAS,False,2-pointer,20,14-22,'SAS',trails
310,310,310,200801310PHO,42.7,6.0,1st quarter,1:36.0,Ime Udoka,SAS,False,2-pointer,19,14-22,'SAS',trails
320,320,320,200801310PHO,5.8,22.9,2nd quarter,7:54.0,Ime Udoka,SAS,True,3-pointer,26,25-32,'SAS',trails
321,321,321,200801310PHO,16.6,9.3,2nd quarter,7:12.0,Ime Udoka,SAS,False,2-pointer,9,25-33,'SAS',trails
333,333,333,200801310PHO,34.8,8.8,2nd quarter,0:33.9,Ime Udoka,SAS,False,2-pointer,11,34-40,'SAS',trails
345,345,345,200801310PHO,24.0,5.0,3rd quarter,6:33.0,Ime Udoka,SAS,True,2-pointer,0,42-49,'SAS',trails
354,354,354,200801310PHO,24.0,5.0,4th quarter,11:06.0,Ime Udoka,SAS,True,2-pointer,0,57-60,'SAS',trails
362,362,362,200801310PHO,24.0,5.0,4th quarter,5:19.0,Ime Udoka,SAS,True,2-pointer,0,69-69,'SAS',tied
365,365,365,200801310PHO,25.6,23.4,4th quarter,3:48.0,Ime Udoka,SAS,False,2-pointer,18,73-75,'SAS',trails
179,179,179,200802050IND,27.6,30.2,2nd quarter,10:48.0,Ime Udoka,SAS,False,3-pointer,25,36-37,'SAS',trails
182,182,182,200802050IND,0.5,4.7,2nd quarter,9:34.0,Ime Udoka,SAS,True,3-pointer,24,44-41,'SAS',leads
187,187,187,200802050IND,47.8,7.0,2nd quarter,6:24.0,Ime Udoka,SAS,False,3-pointer,24,48-47,'SAS',leads
203,203,203,200802050IND,39.3,24.9,3rd quarter,7:23.0,Ime Udoka,SAS,False,3-pointer,25,67-59,'SAS',leads
208,208,208,200802050IND,47.8,3.7,3rd quarter,4:47.0,Ime Udoka,SAS,False,3-pointer,24,74-61,'SAS',leads
210,210,210,200802050IND,14.1,18.2,3rd quarter,3:10.0,Ime Udoka,SAS,True,2-pointer,17,79-63,'SAS',leads
236,236,236,200802050IND,41.6,4.9,4th quarter,1:25.0,Ime Udoka,SAS,False,2-pointer,18,112-87,'SAS',leads
1666,1666,1666,200802060WAS,5.4,24.1,1st quarter,2:24.0,Ime Udoka,SAS,False,3-pointer,27,14-15,'SAS',trails
1671,1671,1671,200802060WAS,47.8,3.9,1st quarter,0:01.9,Ime Udoka,SAS,False,3-pointer,24,20-15,'SAS',leads
1672,1672,1672,200802060WAS,25.5,5.0,1st quarter,0:00.3,Ime Udoka,SAS,False,2-pointer,2,20-15,'SAS',leads
1699,1699,1699,200802060WAS,46.7,3.1,3rd quarter,6:23.0,Ime Udoka,SAS,False,3-pointer,23,45-45,'SAS',tied
1700,1700,1700,200802060WAS,38.3,25.2,3rd quarter,5:11.0,Ime Udoka,SAS,False,3-pointer,25,45-47,'SAS',trails
991,991,991,200802080NYK,48.5,3.6,2nd quarter,5:03.0,Ime Udoka,SAS,False,3-pointer,25,30-39,'SAS',trails
1010,1010,1010,200802080NYK,46.8,3.4,3rd quarter,4:04.0,Ime Udoka,SAS,True,3-pointer,23,51-55,'SAS',trails
1026,1026,1026,200802080NYK,13.0,10.6,4th quarter,5:04.0,Ime Udoka,SAS,True,2-pointer,12,73-80,'SAS',trails
25,25,25,200802100BOS,46.7,4.9,2nd quarter,8:04.0,Ime Udoka,SAS,True,3-pointer,23,34-28,'SAS',leads
30,30,30,200802100BOS,39.1,18.3,2nd quarter,4:05.0,Ime Udoka,SAS,False,2-pointer,20,39-37,'SAS',leads
57,57,57,200802100BOS,11.8,27.5,3rd quarter,1:07.0,Ime Udoka,SAS,False,3-pointer,26,61-63,'SAS',trails
70,70,70,200802100BOS,24.0,5.3,4th quarter,3:59.0,Ime Udoka,SAS,True,2-pointer,0,81-83,'SAS',trails
72,72,72,200802100BOS,1.2,6.5,4th quarter,2:20.0,Ime Udoka,SAS,False,3-pointer,23,83-87,'SAS',trails
356,356,356,200802130CLE,9.4,24.7,2nd quarter,3:56.0,Ime Udoka,SAS,True,3-pointer,25,36-43,'SAS',trails
370,370,370,200802130CLE,16.1,25.6,3rd quarter,6:13.0,Ime Udoka,SAS,True,2-pointer,22,54-60,'SAS',trails
381,381,381,200802130CLE,24.3,5.8,4th quarter,10:22.0,Ime Udoka,SAS,True,2-pointer,1,76-80,'SAS',trails
394,394,394,200802130CLE,24.6,6.0,4th quarter,1:53.0,Ime Udoka,SAS,True,2-pointer,1,107-100,'SAS',leads
1072,1072,1072,200802190SAS,47.0,5.2,1st quarter,7:32.0,Ime Udoka,SAS,True,3-pointer,23,5-5,'SAS',tied
1074,1074,1074,200802190SAS,9.9,25.1,1st quarter,6:21.0,Ime Udoka,SAS,False,3-pointer,25,5-5,'SAS',tied
1078,1078,1078,200802190SAS,21.5,13.6,1st quarter,2:56.0,Ime Udoka,SAS,False,2-pointer,9,7-15,'SAS',trails
1082,1082,1082,200802190SAS,1.0,5.0,2nd quarter,10:27.0,Ime Udoka,SAS,True,3-pointer,23,18-20,'SAS',trails
1084,1084,1084,200802190SAS,11.0,6.5,2nd quarter,9:19.0,Ime Udoka,SAS,False,2-pointer,13,18-20,'SAS',trails
1093,1093,1093,200802190SAS,22.5,5.5,2nd quarter,2:14.0,Ime Udoka,SAS,True,2-pointer,2,29-31,'SAS',trails
1095,1095,1095,200802190SAS,0.7,4.2,2nd quarter,0:55.5,Ime Udoka,SAS,False,3-pointer,23,31-31,'SAS',tied
1096,1096,1096,200802190SAS,46.3,6.7,3rd quarter,11:20.0,Ime Udoka,SAS,False,3-pointer,22,36-34,'SAS',leads
1102,1102,1102,200802190SAS,27.1,5.5,3rd quarter,8:31.0,Ime Udoka,SAS,False,2-pointer,3,44-34,'SAS',leads
1103,1103,1103,200802190SAS,-0.1,6.3,3rd quarter,8:02.0,Ime Udoka,SAS,False,3-pointer,24,44-34,'SAS',leads
1119,1119,1119,200802190SAS,24.1,8.5,4th quarter,7:33.0,Ime Udoka,SAS,True,2-pointer,4,69-56,'SAS',leads
1127,1127,1127,200802190SAS,24.6,5.7,4th quarter,4:42.0,Ime Udoka,SAS,True,2-pointer,1,79-59,'SAS',leads
170,170,170,200802210MIN,40.9,8.8,1st quarter,4:59.0,Ime Udoka,SAS,True,2-pointer,17,16-17,'SAS',trails
173,173,173,200802210MIN,0.5,2.2,1st quarter,3:42.0,Ime Udoka,SAS,False,3-pointer,24,16-19,'SAS',trails
177,177,177,200802210MIN,8.9,25.7,1st quarter,1:47.0,Ime Udoka,SAS,False,3-pointer,26,18-21,'SAS',trails
183,183,183,200802210MIN,6.8,13.1,2nd quarter,10:06.0,Ime Udoka,SAS,False,2-pointer,19,25-25,'SAS',tied
224,224,224,200802210MIN,-0.1,9.6,4th quarter,4:58.0,Ime Udoka,SAS,False,3-pointer,25,90-86,'SAS',leads
769,769,769,200802230SAS,26.6,22.4,2nd quarter,6:13.0,Ime Udoka,SAS,False,2-pointer,18,36-28,'SAS',leads
789,789,789,200802230SAS,38.9,15.4,3rd quarter,7:32.0,Ime Udoka,SAS,True,2-pointer,18,58-47,'SAS',leads
801,801,801,200802230SAS,1.2,5.2,3rd quarter,0:59.9,Ime Udoka,SAS,False,3-pointer,23,76-60,'SAS',leads
928,928,928,200802250SAS,11.8,23.1,4th quarter,9:33.0,Ime Udoka,SAS,True,2-pointer,22,62-52,'SAS',leads
932,932,932,200802250SAS,39.9,5.0,4th quarter,7:28.0,Ime Udoka,SAS,True,2-pointer,16,70-58,'SAS',leads
941,941,941,200802250SAS,6.4,16.8,4th quarter,1:16.0,Ime Udoka,SAS,True,2-pointer,21,82-67,'SAS',leads
943,943,943,200802250SAS,22.5,30.7,4th quarter,0:32.7,Ime Udoka,SAS,True,3-pointer,26,87-71,'SAS',leads
431,431,431,200802280SAS,4.8,6.2,1st quarter,3:16.0,Ime Udoka,SAS,False,2-pointer,19,15-17,'SAS',trails
441,441,441,200802280SAS,46.0,7.2,2nd quarter,9:14.0,Ime Udoka,SAS,False,2-pointer,22,26-27,'SAS',trails
442,442,442,200802280SAS,1.0,7.6,2nd quarter,9:06.0,Ime Udoka,SAS,False,3-pointer,23,26-27,'SAS',trails
477,477,477,200802280SAS,-0.1,5.0,3rd quarter,0:00.2,Ime Udoka,SAS,True,3-pointer,24,73-72,'SAS',leads
325,325,325,200803010MIL,24.0,5.0,2nd quarter,5:20.0,Ime Udoka,SAS,False,2-pointer,0,35-39,'SAS',trails
326,326,326,200803010MIL,48.1,5.0,2nd quarter,5:09.0,Ime Udoka,SAS,True,3-pointer,24,38-39,'SAS',trails
339,339,339,200803010MIL,34.2,28.0,3rd quarter,8:44.0,Ime Udoka,SAS,False,3-pointer,25,51-56,'SAS',trails
350,350,350,200803010MIL,47.8,4.7,3rd quarter,3:02.0,Ime Udoka,SAS,True,3-pointer,24,63-64,'SAS',trails
356,356,356,200803010MIL,7.2,6.2,4th quarter,10:44.0,Ime Udoka,SAS,False,2-pointer,17,75-70,'SAS',leads
1398,1398,1398,200803020NJN,39.3,5.5,1st quarter,2:23.0,Ime Udoka,SAS,True,2-pointer,15,22-14,'SAS',leads
1405,1405,1405,200803020NJN,24.0,5.0,2nd quarter,10:58.0,Ime Udoka,SAS,False,2-pointer,0,27-22,'SAS',leads
1410,1410,1410,200803020NJN,46.3,4.4,2nd quarter,8:21.0,Ime Udoka,SAS,True,3-pointer,22,32-25,'SAS',leads
1412,1412,1412,200803020NJN,37.0,14.1,2nd quarter,7:01.0,Ime Udoka,SAS,False,2-pointer,16,34-27,'SAS',leads
1444,1444,1444,200803020NJN,24.0,5.0,4th quarter,10:20.0,Ime Udoka,SAS,True,2-pointer,0,74-66,'SAS',leads
1448,1448,1448,200803020NJN,46.7,4.7,4th quarter,7:41.0,Ime Udoka,SAS,True,3-pointer,23,79-68,'SAS',leads
1462,1462,1462,200803020NJN,46.2,4.5,4th quarter,0:53.2,Ime Udoka,SAS,True,3-pointer,22,93-80,'SAS',leads
1242,1242,1242,200803040SAS,40.9,23.6,1st quarter,4:21.0,Ime Udoka,SAS,True,3-pointer,25,13-17,'SAS',trails
1249,1249,1249,200803040SAS,8.6,4.1,1st quarter,1:13.0,Ime Udoka,SAS,False,2-pointer,15,17-21,'SAS',trails
1264,1264,1264,200803040SAS,25.5,6.0,2nd quarter,2:19.0,Ime Udoka,SAS,True,2-pointer,2,39-37,'SAS',leads
1290,1290,1290,200803040SAS,1.0,3.7,4th quarter,11:44.0,Ime Udoka,SAS,False,3-pointer,23,63-51,'SAS',leads
1291,1291,1291,200803040SAS,25.1,4.5,4th quarter,11:33.0,Ime Udoka,SAS,False,2-pointer,1,63-51,'SAS',leads
1304,1304,1304,200803040SAS,23.4,6.0,4th quarter,1:18.0,Ime Udoka,SAS,False,2-pointer,1,79-67,'SAS',leads
439,439,439,200803060SAS,8.1,8.1,1st quarter,1:10.0,Ime Udoka,SAS,False,2-pointer,16,27-24,'SAS',leads
440,440,440,200803060SAS,2.2,5.8,1st quarter,0:44.9,Ime Udoka,SAS,False,2-pointer,22,27-26,'SAS',leads
443,443,443,200803060SAS,16.6,10.8,2nd quarter,10:33.0,Ime Udoka,SAS,False,2-pointer,9,29-27,'SAS',leads
484,484,484,200803060SAS,5.4,15.9,4th quarter,9:27.0,Ime Udoka,SAS,True,2-pointer,22,91-75,'SAS',leads
488,488,488,200803060SAS,25.0,25.4,4th quarter,6:50.0,Ime Udoka,SAS,False,2-pointer,20,98-79,'SAS',leads
349,349,349,200803070DEN,47.5,5.8,2nd quarter,8:43.0,Ime Udoka,SAS,False,3-pointer,24,33-33,'SAS',tied
350,350,350,200803070DEN,39.4,6.7,2nd quarter,8:28.0,Ime Udoka,SAS,False,2-pointer,15,33-33,'SAS',tied
356,356,356,200803070DEN,12.2,26.5,2nd quarter,3:13.0,Ime Udoka,SAS,True,3-pointer,25,44-40,'SAS',leads
382,382,382,200803070DEN,47.0,5.2,4th quarter,11:48.0,Ime Udoka,SAS,False,3-pointer,23,73-80,'SAS',trails
392,392,392,200803070DEN,46.5,5.2,4th quarter,4:16.0,Ime Udoka,SAS,True,3-pointer,23,86-98,'SAS',trails
498,498,498,200803090PHO,0.8,6.5,1st quarter,2:42.0,Ime Udoka,SAS,True,3-pointer,23,20-20,'SAS',tied
501,501,501,200803090PHO,46.8,7.2,1st quarter,1:14.0,Ime Udoka,SAS,False,3-pointer,23,23-22,'SAS',leads
512,512,512,200803090PHO,24.0,5.0,2nd quarter,7:49.0,Ime Udoka,SAS,True,2-pointer,0,35-30,'SAS',leads
513,513,513,200803090PHO,24.0,5.0,2nd quarter,7:23.0,Ime Udoka,SAS,False,2-pointer,0,35-32,'SAS',leads
525,525,525,200803090PHO,0.5,7.2,2nd quarter,0:45.6,Ime Udoka,SAS,True,3-pointer,24,48-45,'SAS',leads
539,539,539,200803090PHO,0.2,5.5,3rd quarter,6:44.0,Ime Udoka,SAS,False,3-pointer,24,54-55,'SAS',trails
541,541,541,200803090PHO,18.9,7.5,3rd quarter,4:31.0,Ime Udoka,SAS,False,2-pointer,6,55-59,'SAS',trails
1053,1053,1053,200803100SAS,10.5,3.1,1st quarter,2:09.0,Ime Udoka,SAS,False,2-pointer,14,23-19,'SAS',leads
1054,1054,1054,200803100SAS,0.3,4.5,1st quarter,1:57.0,Ime Udoka,SAS,False,3-pointer,24,23-19,'SAS',leads
1055,1055,1055,200803100SAS,24.0,6.0,1st quarter,1:53.0,Ime Udoka,SAS,True,2-pointer,1,25-19,'SAS',leads
1056,1056,1056,200803100SAS,29.4,21.1,1st quarter,1:25.0,Ime Udoka,SAS,False,2-pointer,17,25-21,'SAS',leads
1061,1061,1061,200803100SAS,10.0,3.4,2nd quarter,11:09.0,Ime Udoka,SAS,False,2-pointer,14,29-26,'SAS',leads
1064,1064,1064,200803100SAS,47.6,4.5,2nd quarter,9:35.0,Ime Udoka,SAS,False,3-pointer,24,33-29,'SAS',leads
1071,1071,1071,200803100SAS,37.0,26.4,2nd quarter,5:45.0,Ime Udoka,SAS,False,3-pointer,25,40-39,'SAS',leads
1079,1079,1079,200803100SAS,40.7,8.6,2nd quarter,0:00.0,Ime Udoka,SAS,True,2-pointer,17,55-58,'SAS',trails
1104,1104,1104,200803100SAS,25.6,5.8,4th quarter,8:06.0,Ime Udoka,SAS,False,2-pointer,2,86-88,'SAS',trails
1105,1105,1105,200803100SAS,25.6,5.0,4th quarter,6:31.0,Ime Udoka,SAS,True,2-pointer,2,91-92,'SAS',trails
1106,1106,1106,200803100SAS,24.5,7.5,4th quarter,5:51.0,Ime Udoka,SAS,True,2-pointer,3,93-94,'SAS',trails
1491,1491,1491,200803120NOH,42.1,22.4,1st quarter,3:02.0,Ime Udoka,SAS,False,3-pointer,25,16-17,'SAS',trails
1532,1532,1532,200803120NOH,6.4,16.4,3rd quarter,3:33.0,Ime Udoka,SAS,False,2-pointer,21,54-66,'SAS',trails
1547,1547,1547,200803120NOH,42.9,7.0,4th quarter,3:21.0,Ime Udoka,SAS,False,2-pointer,19,71-95,'SAS',trails
1548,1548,1548,200803120NOH,14.3,10.6,4th quarter,3:01.0,Ime Udoka,SAS,True,2-pointer,11,73-97,'SAS',trails
1553,1553,1553,200803120NOH,0.5,6.8,4th quarter,0:16.8,Ime Udoka,SAS,False,3-pointer,24,75-100,'SAS',trails
904,904,904,200803170SAS,46.5,8.0,1st quarter,5:13.0,Ime Udoka,SAS,True,3-pointer,23,17-6,'SAS',leads
905,905,905,200803170SAS,35.2,21.0,1st quarter,4:21.0,Ime Udoka,SAS,True,2-pointer,20,19-6,'SAS',leads
912,912,912,200803170SAS,46.7,7.2,1st quarter,0:05.9,Ime Udoka,SAS,False,3-pointer,23,28-11,'SAS',leads
916,916,916,200803170SAS,13.7,8.8,2nd quarter,9:59.0,Ime Udoka,SAS,False,2-pointer,11,35-15,'SAS',leads
944,944,944,200803170SAS,23.4,29.5,3rd quarter,5:23.0,Ime Udoka,SAS,False,3-pointer,25,57-60,'SAS',trails
953,953,953,200803170SAS,1.0,8.0,4th quarter,9:05.0,Ime Udoka,SAS,False,3-pointer,23,76-70,'SAS',leads
960,960,960,200803170SAS,18.6,24.9,4th quarter,2:04.0,Ime Udoka,SAS,False,2-pointer,21,85-81,'SAS',leads
17,17,17,200803200CHI,24.0,5.0,1st quarter,2:17.0,Ime Udoka,SAS,False,2-pointer,0,15-16,'SAS',trails
23,23,23,200803200CHI,28.9,26.0,2nd quarter,11:09.0,Ime Udoka,SAS,True,2-pointer,22,26-23,'SAS',leads
25,25,25,200803200CHI,1.2,3.7,2nd quarter,10:14.0,Ime Udoka,SAS,False,3-pointer,23,26-25,'SAS',leads
