Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
375,375,375,201212120HOU,7.4,25.9,1st quarter,3:24.0,Bradley Beal,WAS,False,3-pointer,27,13-15,'HOU',trails
380,380,380,201212120HOU,34.6,20.7,1st quarter,0:30.9,Bradley Beal,WAS,False,2-pointer,19,17-24,'HOU',trails
389,389,389,201212120HOU,41.4,23.9,2nd quarter,7:27.0,Bradley Beal,WAS,False,3-pointer,26,24-31,'HOU',trails
398,398,398,201212120HOU,1.1,4.4,2nd quarter,2:40.0,Bradley Beal,WAS,True,3-pointer,23,34-40,'HOU',trails
401,401,401,201212120HOU,39.7,27.2,2nd quarter,1:09.0,Bradley Beal,WAS,True,3-pointer,27,40-40,'HOU',tied
403,403,403,201212120HOU,41.7,26.9,2nd quarter,0:06.9,Bradley Beal,WAS,False,3-pointer,28,42-42,'HOU',tied
407,407,407,201212120HOU,7.7,28.5,3rd quarter,10:01.0,Bradley Beal,WAS,False,3-pointer,29,44-47,'HOU',trails
418,418,418,201212120HOU,13.2,19.2,3rd quarter,5:06.0,Bradley Beal,WAS,True,2-pointer,18,54-59,'HOU',trails
435,435,435,201212120HOU,18.6,23.9,4th quarter,5:50.0,Bradley Beal,WAS,False,2-pointer,20,75-83,'HOU',trails
436,436,436,201212120HOU,30.7,21.7,4th quarter,5:31.0,Bradley Beal,WAS,True,2-pointer,18,77-84,'HOU',trails
440,440,440,201212120HOU,27.7,26.6,4th quarter,2:35.0,Bradley Beal,WAS,False,2-pointer,22,82-88,'HOU',trails
446,446,446,201212120HOU,0.3,12.8,4th quarter,0:12.1,Bradley Beal,WAS,True,3-pointer,25,93-98,'HOU',trails
1736,1736,1736,201212140WAS,0.3,13.2,1st quarter,10:46.0,Bradley Beal,WAS,False,3-pointer,25,0-2,'LAL',trails
1741,1741,1741,201212140WAS,43.2,2.8,1st quarter,8:46.0,Bradley Beal,WAS,False,2-pointer,19,2-5,'LAL',trails
1747,1747,1747,201212140WAS,24.6,12.5,1st quarter,3:51.0,Bradley Beal,WAS,True,2-pointer,8,13-19,'LAL',trails
1768,1768,1768,201212140WAS,4.7,12.4,2nd quarter,4:19.0,Bradley Beal,WAS,True,2-pointer,21,47-41,'LAL',leads
1776,1776,1776,201212140WAS,6.9,0.1,3rd quarter,11:19.0,Bradley Beal,WAS,False,2-pointer,18,58-58,'LAL',tied
1811,1811,1811,201212140WAS,47.7,6.4,4th quarter,4:18.0,Bradley Beal,WAS,False,3-pointer,24,89-97,'LAL',trails
1817,1817,1817,201212140WAS,47.1,9.1,4th quarter,0:41.9,Bradley Beal,WAS,False,3-pointer,23,93-102,'LAL',trails
651,651,651,201212150MIA,41.6,21.7,1st quarter,6:15.0,Bradley Beal,WAS,False,3-pointer,24,4-14,'MIA',trails
654,654,654,201212150MIA,12.1,21.7,1st quarter,4:12.0,Bradley Beal,WAS,False,2-pointer,21,7-20,'MIA',trails
656,656,656,201212150MIA,32.4,7.3,1st quarter,3:39.0,Bradley Beal,WAS,False,2-pointer,9,7-20,'MIA',trails
658,658,658,201212150MIA,29.9,9.4,1st quarter,2:39.0,Bradley Beal,WAS,False,2-pointer,7,7-23,'MIA',trails
669,669,669,201212150MIA,16.1,7.0,2nd quarter,8:43.0,Bradley Beal,WAS,False,2-pointer,8,22-30,'MIA',trails
670,670,670,201212150MIA,3.5,22.8,2nd quarter,7:50.0,Bradley Beal,WAS,False,3-pointer,27,22-33,'MIA',trails
674,674,674,201212150MIA,3.1,14.1,2nd quarter,6:36.0,Bradley Beal,WAS,True,2-pointer,23,24-33,'MIA',trails
675,675,675,201212150MIA,35.9,22.0,2nd quarter,5:46.0,Bradley Beal,WAS,False,2-pointer,21,24-33,'MIA',trails
676,676,676,201212150MIA,22.1,4.9,2nd quarter,5:33.0,Bradley Beal,WAS,True,2-pointer,2,26-33,'MIA',trails
681,681,681,201212150MIA,35.3,14.4,2nd quarter,2:03.0,Bradley Beal,WAS,False,2-pointer,15,30-45,'MIA',trails
682,682,682,201212150MIA,47.0,11.3,2nd quarter,1:28.0,Bradley Beal,WAS,True,3-pointer,24,33-45,'MIA',trails
685,685,685,201212150MIA,27.6,12.7,3rd quarter,10:26.0,Bradley Beal,WAS,False,2-pointer,9,36-52,'MIA',trails
688,688,688,201212150MIA,24.9,5.7,3rd quarter,8:53.0,Bradley Beal,WAS,True,2-pointer,1,38-54,'MIA',trails
690,690,690,201212150MIA,0.9,8.1,3rd quarter,7:40.0,Bradley Beal,WAS,False,3-pointer,23,38-59,'MIA',trails
693,693,693,201212150MIA,44.3,19.2,3rd quarter,3:55.0,Bradley Beal,WAS,True,3-pointer,25,43-71,'MIA',trails
699,699,699,201212150MIA,14.0,22.8,3rd quarter,0:02.6,Bradley Beal,WAS,False,2-pointer,20,46-79,'MIA',trails
710,710,710,201212150MIA,12.3,27.4,4th quarter,3:37.0,Bradley Beal,WAS,False,3-pointer,25,64-96,'MIA',trails
711,711,711,201212150MIA,6.6,6.5,4th quarter,2:20.0,Bradley Beal,WAS,True,2-pointer,17,68-100,'MIA',trails
1536,1536,1536,201212180WAS,41.0,1.2,1st quarter,10:54.0,Bradley Beal,WAS,True,2-pointer,17,2-3,'WAS',trails
1539,1539,1539,201212180WAS,24.4,24.2,1st quarter,9:18.0,Bradley Beal,WAS,True,2-pointer,19,4-10,'WAS',trails
1540,1540,1540,201212180WAS,42.2,15.1,1st quarter,8:53.0,Bradley Beal,WAS,True,2-pointer,21,6-10,'WAS',trails
1547,1547,1547,201212180WAS,25.5,4.2,1st quarter,3:54.0,Bradley Beal,WAS,True,2-pointer,2,16-19,'WAS',trails
1551,1551,1551,201212180WAS,31.5,23.9,1st quarter,1:20.0,Bradley Beal,WAS,False,2-pointer,20,20-28,'WAS',trails
1552,1552,1552,201212180WAS,41.3,9.4,2nd quarter,11:40.0,Bradley Beal,WAS,True,2-pointer,18,24-28,'WAS',trails
1570,1570,1570,201212180WAS,29.3,25.6,2nd quarter,2:05.0,Bradley Beal,WAS,True,2-pointer,21,42-46,'WAS',trails
1577,1577,1577,201212180WAS,33.2,23.4,3rd quarter,9:02.0,Bradley Beal,WAS,False,2-pointer,21,53-54,'WAS',trails
1579,1579,1579,201212180WAS,5.7,2.5,3rd quarter,8:14.0,Bradley Beal,WAS,False,2-pointer,18,56-54,'WAS',leads
1580,1580,1580,201212180WAS,33.5,8.6,3rd quarter,8:10.0,Bradley Beal,WAS,False,2-pointer,10,56-54,'WAS',leads
1581,1581,1581,201212180WAS,24.6,4.0,3rd quarter,8:07.0,Bradley Beal,WAS,False,2-pointer,1,56-54,'WAS',leads
1584,1584,1584,201212180WAS,16.7,25.0,3rd quarter,6:51.0,Bradley Beal,WAS,True,2-pointer,21,58-56,'WAS',leads
1586,1586,1586,201212180WAS,20.0,4.7,3rd quarter,5:29.0,Bradley Beal,WAS,False,2-pointer,4,58-58,'WAS',tied
1597,1597,1597,201212180WAS,41.9,16.0,4th quarter,9:56.0,Bradley Beal,WAS,False,2-pointer,21,73-76,'WAS',trails
1598,1598,1598,201212180WAS,39.2,5.1,4th quarter,9:50.0,Bradley Beal,WAS,False,2-pointer,15,73-76,'WAS',trails
1602,1602,1602,201212180WAS,45.4,18.1,4th quarter,6:41.0,Bradley Beal,WAS,False,3-pointer,25,79-80,'WAS',trails
1606,1606,1606,201212180WAS,24.1,5.9,4th quarter,6:05.0,Bradley Beal,WAS,False,2-pointer,1,79-80,'WAS',trails
1614,1614,1614,201212180WAS,37.0,16.5,4th quarter,3:21.0,Bradley Beal,WAS,False,2-pointer,17,82-83,'WAS',trails
1617,1617,1617,201212180WAS,31.3,15.8,4th quarter,0:57.0,Bradley Beal,WAS,True,2-pointer,13,88-87,'WAS',leads
1620,1620,1620,201212180WAS,23.0,32.6,1st overtime,4:37.0,Bradley Beal,WAS,False,3-pointer,28,90-90,'WAS',tied
1624,1624,1624,201212180WAS,30.4,5.1,1st overtime,1:47.0,Bradley Beal,WAS,False,2-pointer,6,93-96,'WAS',trails
1628,1628,1628,201212180WAS,9.1,28.0,1st overtime,0:03.9,Bradley Beal,WAS,False,3-pointer,27,95-100,'WAS',trails
1417,1417,1417,201212220WAS,16.9,29.7,1st quarter,10:52.0,Bradley Beal,WAS,False,3-pointer,26,0-2,'DET',trails
1419,1419,1419,201212220WAS,18.1,6.9,1st quarter,9:34.0,Bradley Beal,WAS,False,2-pointer,6,0-4,'DET',trails
1424,1424,1424,201212220WAS,22.2,6.2,1st quarter,7:43.0,Bradley Beal,WAS,False,2-pointer,2,2-6,'DET',trails
1428,1428,1428,201212220WAS,3.8,22.6,1st quarter,6:16.0,Bradley Beal,WAS,False,3-pointer,27,2-8,'DET',trails
1440,1440,1440,201212220WAS,29.1,21.0,2nd quarter,10:05.0,Bradley Beal,WAS,False,2-pointer,17,18-25,'DET',trails
1442,1442,1442,201212220WAS,37.6,18.8,2nd quarter,9:33.0,Bradley Beal,WAS,True,2-pointer,19,20-27,'DET',trails
1443,1443,1443,201212220WAS,26.8,24.5,2nd quarter,8:53.0,Bradley Beal,WAS,True,2-pointer,20,22-30,'DET',trails
1446,1446,1446,201212220WAS,22.7,12.1,2nd quarter,7:09.0,Bradley Beal,WAS,True,2-pointer,7,24-39,'DET',trails
1448,1448,1448,201212220WAS,9.0,13.5,2nd quarter,5:40.0,Bradley Beal,WAS,True,2-pointer,17,26-41,'DET',trails
1456,1456,1456,201212220WAS,36.5,26.9,2nd quarter,1:25.0,Bradley Beal,WAS,False,3-pointer,25,34-52,'DET',trails
1458,1458,1458,201212220WAS,22.1,7.2,3rd quarter,11:24.0,Bradley Beal,WAS,False,2-pointer,3,37-54,'DET',trails
1464,1464,1464,201212220WAS,22.5,3.4,3rd quarter,7:07.0,Bradley Beal,WAS,True,2-pointer,2,47-59,'DET',trails
1468,1468,1468,201212220WAS,37.3,15.1,3rd quarter,5:06.0,Bradley Beal,WAS,True,2-pointer,17,54-64,'DET',trails
1470,1470,1470,201212220WAS,9.6,28.0,3rd quarter,3:15.0,Bradley Beal,WAS,False,3-pointer,27,58-67,'DET',trails
1474,1474,1474,201212220WAS,35.3,4.8,3rd quarter,0:22.9,Bradley Beal,WAS,True,2-pointer,11,64-74,'DET',trails
1481,1481,1481,201212220WAS,13.5,12.5,4th quarter,8:22.0,Bradley Beal,WAS,False,2-pointer,13,72-85,'DET',trails
1487,1487,1487,201212220WAS,38.3,25.1,4th quarter,3:18.0,Bradley Beal,WAS,False,3-pointer,25,81-92,'DET',trails
1930,1930,1930,201212260WAS,1.9,16.2,1st quarter,10:03.0,Bradley Beal,WAS,False,3-pointer,25,2-2,'WAS',tied
1933,1933,1933,201212260WAS,38.1,17.4,1st quarter,9:09.0,Bradley Beal,WAS,False,2-pointer,19,7-2,'WAS',leads
1942,1942,1942,201212260WAS,24.4,27.4,1st quarter,4:19.0,Bradley Beal,WAS,False,2-pointer,22,22-10,'WAS',leads
1951,1951,1951,201212260WAS,47.3,11.6,2nd quarter,8:10.0,Bradley Beal,WAS,False,3-pointer,24,30-28,'WAS',leads
1963,1963,1963,201212260WAS,5.7,2.6,2nd quarter,1:01.0,Bradley Beal,WAS,False,2-pointer,18,41-42,'WAS',trails
1880,1880,1880,201212280WAS,19.9,26.4,1st quarter,8:17.0,Bradley Beal,WAS,False,2-pointer,22,4-13,'ORL',trails
1883,1883,1883,201212280WAS,22.7,4.8,1st quarter,6:44.0,Bradley Beal,WAS,True,2-pointer,1,8-17,'ORL',trails
1886,1886,1886,201212280WAS,40.0,25.8,1st quarter,4:48.0,Bradley Beal,WAS,False,3-pointer,26,10-25,'ORL',trails
1887,1887,1887,201212280WAS,1.4,15.4,1st quarter,4:25.0,Bradley Beal,WAS,False,3-pointer,25,10-25,'ORL',trails
1912,1912,1912,201212280WAS,23.2,13.9,2nd quarter,4:20.0,Bradley Beal,WAS,False,2-pointer,9,42-49,'ORL',trails
1915,1915,1915,201212280WAS,23.6,5.0,2nd quarter,3:14.0,Bradley Beal,WAS,True,2-pointer,0,46-49,'ORL',trails
1916,1916,1916,201212280WAS,44.1,8.1,2nd quarter,2:35.0,Bradley Beal,WAS,False,2-pointer,20,46-51,'ORL',trails
1917,1917,1917,201212280WAS,44.6,4.0,2nd quarter,2:17.0,Bradley Beal,WAS,False,2-pointer,21,46-51,'ORL',trails
1919,1919,1919,201212280WAS,30.5,29.2,2nd quarter,1:18.0,Bradley Beal,WAS,False,3-pointer,25,49-51,'ORL',trails
1930,1930,1930,201212280WAS,6.0,15.4,3rd quarter,7:09.0,Bradley Beal,WAS,True,2-pointer,21,64-58,'ORL',leads
1934,1934,1934,201212280WAS,22.9,4.0,3rd quarter,4:48.0,Bradley Beal,WAS,True,2-pointer,1,70-63,'ORL',leads
1939,1939,1939,201212280WAS,7.9,4.5,3rd quarter,1:52.0,Bradley Beal,WAS,False,2-pointer,16,78-65,'ORL',leads
477,477,477,201212290CHI,17.2,19.8,1st quarter,10:52.0,Bradley Beal,WAS,False,2-pointer,16,2-3,'CHI',trails
485,485,485,201212290CHI,16.4,24.4,1st quarter,6:57.0,Bradley Beal,WAS,True,2-pointer,21,8-10,'CHI',trails
487,487,487,201212290CHI,15.1,22.5,1st quarter,5:56.0,Bradley Beal,WAS,True,2-pointer,20,12-10,'CHI',leads
495,495,495,201212290CHI,39.5,14.9,1st quarter,1:28.0,Bradley Beal,WAS,False,2-pointer,18,22-16,'CHI',leads
498,498,498,201212290CHI,5.8,16.5,1st quarter,0:29.9,Bradley Beal,WAS,True,2-pointer,22,26-20,'CHI',leads
500,500,500,201212290CHI,32.8,30.0,2nd quarter,11:10.0,Bradley Beal,WAS,False,3-pointer,27,26-22,'CHI',leads
511,511,511,201212290CHI,21.4,4.8,2nd quarter,4:49.0,Bradley Beal,WAS,False,2-pointer,3,33-35,'CHI',trails
518,518,518,201212290CHI,44.7,4.7,2nd quarter,1:02.0,Bradley Beal,WAS,False,2-pointer,21,37-42,'CHI',trails
519,519,519,201212290CHI,13.7,21.5,2nd quarter,0:04.9,Bradley Beal,WAS,False,2-pointer,19,37-45,'CHI',trails
523,523,523,201212290CHI,24.1,28.1,3rd quarter,9:02.0,Bradley Beal,WAS,False,2-pointer,23,43-56,'CHI',trails
540,540,540,201212290CHI,25.0,13.2,4th quarter,11:46.0,Bradley Beal,WAS,True,2-pointer,8,65-70,'CHI',trails
544,544,544,201212290CHI,25.8,5.7,4th quarter,10:08.0,Bradley Beal,WAS,True,2-pointer,2,69-72,'CHI',trails
546,546,546,201212290CHI,25.5,13.9,4th quarter,7:54.0,Bradley Beal,WAS,False,2-pointer,9,71-77,'CHI',trails
558,558,558,201212290CHI,8.2,26.6,4th quarter,1:03.0,Bradley Beal,WAS,False,3-pointer,27,77-87,'CHI',trails
560,560,560,201212290CHI,25.2,30.0,4th quarter,0:16.9,Bradley Beal,WAS,False,3-pointer,25,77-87,'CHI',trails
913,913,913,201301010WAS,41.9,1.4,1st quarter,10:55.0,Bradley Beal,WAS,False,2-pointer,18,2-2,'DAL',tied
917,917,917,201301010WAS,23.6,3.9,1st quarter,9:50.0,Bradley Beal,WAS,True,2-pointer,1,5-2,'DAL',leads
921,921,921,201301010WAS,23.0,18.5,1st quarter,7:49.0,Bradley Beal,WAS,False,2-pointer,14,7-4,'DAL',leads
922,922,922,201301010WAS,1.6,13.2,1st quarter,7:42.0,Bradley Beal,WAS,True,3-pointer,24,10-4,'DAL',leads
924,924,924,201301010WAS,6.1,24.5,1st quarter,7:02.0,Bradley Beal,WAS,True,3-pointer,26,13-6,'DAL',leads
934,934,934,201301010WAS,8.5,0.4,1st quarter,3:10.0,Bradley Beal,WAS,False,2-pointer,16,21-15,'DAL',leads
935,935,935,201301010WAS,26.0,5.0,1st quarter,2:19.0,Bradley Beal,WAS,False,2-pointer,2,21-18,'DAL',leads
949,949,949,201301010WAS,1.2,2.5,2nd quarter,5:50.0,Bradley Beal,WAS,False,3-pointer,23,39-30,'DAL',leads
950,950,950,201301010WAS,47.4,3.1,2nd quarter,4:52.0,Bradley Beal,WAS,False,3-pointer,23,41-31,'DAL',leads
951,951,951,201301010WAS,47.6,3.1,2nd quarter,4:23.0,Bradley Beal,WAS,True,3-pointer,24,44-33,'DAL',leads
957,957,957,201301010WAS,4.9,13.6,3rd quarter,11:47.0,Bradley Beal,WAS,True,2-pointer,21,54-48,'DAL',leads
962,962,962,201301010WAS,17.6,29.9,3rd quarter,8:29.0,Bradley Beal,WAS,False,3-pointer,26,58-57,'DAL',leads
967,967,967,201301010WAS,44.7,3.7,3rd quarter,5:15.0,Bradley Beal,WAS,True,2-pointer,21,64-67,'DAL',trails
968,968,968,201301010WAS,27.6,25.1,3rd quarter,3:33.0,Bradley Beal,WAS,False,2-pointer,20,64-72,'DAL',trails
974,974,974,201301010WAS,42.4,0.1,3rd quarter,0:17.9,Bradley Beal,WAS,False,2-pointer,19,71-83,'DAL',trails
988,988,988,201301010WAS,1.7,3.9,4th quarter,1:58.0,Bradley Beal,WAS,True,3-pointer,22,92-99,'DAL',trails
654,654,654,201301020IND,36.1,17.4,1st quarter,10:47.0,Bradley Beal,WAS,False,2-pointer,17,0-6,'IND',trails
656,656,656,201301020IND,27.1,5.7,1st quarter,9:58.0,Bradley Beal,WAS,True,2-pointer,3,2-8,'IND',trails
658,658,658,201301020IND,27.1,25.5,1st quarter,8:31.0,Bradley Beal,WAS,False,2-pointer,21,2-12,'IND',trails
660,660,660,201301020IND,22.4,5.1,1st quarter,7:46.0,Bradley Beal,WAS,False,2-pointer,2,2-12,'IND',trails
662,662,662,201301020IND,24.1,5.1,1st quarter,6:57.0,Bradley Beal,WAS,False,2-pointer,0,4-16,'IND',trails
697,697,697,201301020IND,4.9,5.4,3rd quarter,11:45.0,Bradley Beal,WAS,True,2-pointer,19,41-47,'IND',trails
703,703,703,201301020IND,21.1,5.3,3rd quarter,8:21.0,Bradley Beal,WAS,True,2-pointer,3,49-51,'IND',trails
707,707,707,201301020IND,23.6,6.1,3rd quarter,5:37.0,Bradley Beal,WAS,False,2-pointer,1,51-54,'IND',trails
708,708,708,201301020IND,22.5,18.2,3rd quarter,5:06.0,Bradley Beal,WAS,False,2-pointer,13,51-56,'IND',trails
715,715,715,201301020IND,33.7,23.9,3rd quarter,0:26.9,Bradley Beal,WAS,False,2-pointer,21,55-65,'IND',trails
731,731,731,201301020IND,48.4,5.4,4th quarter,1:26.0,Bradley Beal,WAS,True,3-pointer,24,76-83,'IND',trails
732,732,732,201301020IND,35.8,19.8,4th quarter,1:03.0,Bradley Beal,WAS,True,2-pointer,19,78-85,'IND',trails
733,733,733,201301020IND,42.1,26.6,4th quarter,0:34.1,Bradley Beal,WAS,True,3-pointer,28,81-85,'IND',trails
734,734,734,201301020IND,5.2,26.6,4th quarter,0:26.9,Bradley Beal,WAS,False,3-pointer,29,81-87,'IND',trails
735,735,735,201301020IND,9.4,28.0,4th quarter,0:08.9,Bradley Beal,WAS,False,3-pointer,27,81-89,'IND',trails
1702,1702,1702,201301040WAS,0.0,1.8,1st quarter,6:27.0,Bradley Beal,WAS,True,3-pointer,24,20-10,'WAS',leads
1703,1703,1703,201301040WAS,44.1,0.1,1st quarter,5:38.0,Bradley Beal,WAS,True,2-pointer,21,22-10,'WAS',leads
1705,1705,1705,201301040WAS,43.2,5.0,1st quarter,4:19.0,Bradley Beal,WAS,True,2-pointer,19,24-14,'WAS',leads
1707,1707,1707,201301040WAS,5.5,11.1,1st quarter,2:50.0,Bradley Beal,WAS,False,2-pointer,19,24-16,'WAS',leads
1713,1713,1713,201301040WAS,43.2,1.2,2nd quarter,11:23.0,Bradley Beal,WAS,False,2-pointer,20,30-20,'WAS',leads
1727,1727,1727,201301040WAS,47.3,4.2,2nd quarter,2:56.0,Bradley Beal,WAS,False,3-pointer,23,47-40,'WAS',leads
1728,1728,1728,201301040WAS,1.2,2.5,2nd quarter,2:03.0,Bradley Beal,WAS,False,3-pointer,23,48-43,'WAS',leads
1729,1729,1729,201301040WAS,23.3,4.8,2nd quarter,1:47.0,Bradley Beal,WAS,True,2-pointer,1,50-43,'WAS',leads
1733,1733,1733,201301040WAS,6.1,13.8,3rd quarter,11:08.0,Bradley Beal,WAS,True,2-pointer,20,57-54,'WAS',leads
1736,1736,1736,201301040WAS,37.2,13.8,3rd quarter,8:24.0,Bradley Beal,WAS,True,2-pointer,16,64-61,'WAS',leads
1741,1741,1741,201301040WAS,25.0,4.0,3rd quarter,5:47.0,Bradley Beal,WAS,True,2-pointer,1,73-66,'WAS',leads
1747,1747,1747,201301040WAS,41.0,2.5,3rd quarter,1:57.0,Bradley Beal,WAS,False,2-pointer,17,79-73,'WAS',leads
1755,1755,1755,201301040WAS,5.5,15.2,4th quarter,6:47.0,Bradley Beal,WAS,False,2-pointer,21,84-86,'WAS',trails
1756,1756,1756,201301040WAS,25.2,4.0,4th quarter,6:15.0,Bradley Beal,WAS,True,2-pointer,2,86-86,'WAS',tied
1760,1760,1760,201301040WAS,7.1,18.4,4th quarter,3:11.0,Bradley Beal,WAS,False,2-pointer,22,89-91,'WAS',trails
1763,1763,1763,201301040WAS,23.3,7.0,4th quarter,1:30.0,Bradley Beal,WAS,False,2-pointer,2,89-91,'WAS',trails
1767,1767,1767,201301040WAS,24.4,3.7,1st overtime,4:34.0,Bradley Beal,WAS,True,2-pointer,1,95-93,'WAS',leads
1774,1774,1774,201301040WAS,41.0,25.8,1st overtime,0:01.9,Bradley Beal,WAS,True,3-pointer,27,104-104,'WAS',tied
1777,1777,1777,201301040WAS,21.1,6.9,2nd overtime,1:53.0,Bradley Beal,WAS,False,2-pointer,3,107-111,'WAS',trails
360,360,360,201301060MIA,35.1,6.1,1st quarter,8:10.0,Bradley Beal,WAS,False,2-pointer,11,3-11,'MIA',trails
361,361,361,201301060MIA,47.1,5.7,1st quarter,7:38.0,Bradley Beal,WAS,True,3-pointer,23,6-13,'MIA',trails
364,364,364,201301060MIA,0.5,19.2,1st quarter,6:01.0,Bradley Beal,WAS,False,3-pointer,27,8-17,'MIA',trails
365,365,365,201301060MIA,24.0,5.7,1st quarter,5:42.0,Bradley Beal,WAS,False,2-pointer,1,8-17,'MIA',trails
383,383,383,201301060MIA,35.4,18.8,2nd quarter,7:13.0,Bradley Beal,WAS,False,2-pointer,18,26-33,'MIA',trails
389,389,389,201301060MIA,34.8,14.9,2nd quarter,2:14.0,Bradley Beal,WAS,False,2-pointer,15,35-45,'MIA',trails
393,393,393,201301060MIA,24.9,6.1,2nd quarter,0:05.4,Bradley Beal,WAS,True,2-pointer,1,44-49,'MIA',trails
398,398,398,201301060MIA,32.4,17.4,3rd quarter,9:27.0,Bradley Beal,WAS,False,2-pointer,15,44-54,'MIA',trails
402,402,402,201301060MIA,38.0,20.9,3rd quarter,6:45.0,Bradley Beal,WAS,False,2-pointer,21,49-59,'MIA',trails
403,403,403,201301060MIA,24.6,5.0,3rd quarter,6:30.0,Bradley Beal,WAS,True,2-pointer,1,51-59,'MIA',trails
411,411,411,201301060MIA,9.8,20.9,3rd quarter,2:17.0,Bradley Beal,WAS,False,2-pointer,21,55-67,'MIA',trails
412,412,412,201301060MIA,5.8,18.2,3rd quarter,1:49.0,Bradley Beal,WAS,True,2-pointer,22,57-67,'MIA',trails
430,430,430,201301060MIA,43.0,20.9,4th quarter,1:08.0,Bradley Beal,WAS,False,3-pointer,25,71-96,'MIA',trails
431,431,431,201301060MIA,23.4,5.6,4th quarter,0:36.6,Bradley Beal,WAS,False,2-pointer,1,71-99,'MIA',trails
1047,1047,1047,201301070WAS,7.1,16.8,1st quarter,11:08.0,Bradley Beal,WAS,False,2-pointer,21,0-0,'OKC',tied
1048,1048,1048,201301070WAS,8.3,24.0,1st quarter,9:55.0,Bradley Beal,WAS,True,3-pointer,25,3-4,'OKC',trails
1054,1054,1054,201301070WAS,24.0,5.7,1st quarter,7:15.0,Bradley Beal,WAS,False,2-pointer,1,10-13,'OKC',trails
1063,1063,1063,201301070WAS,1.1,2.2,1st quarter,3:01.0,Bradley Beal,WAS,True,3-pointer,23,20-17,'OKC',leads
1072,1072,1072,201301070WAS,41.3,23.7,2nd quarter,10:11.0,Bradley Beal,WAS,True,3-pointer,25,33-28,'OKC',leads
1073,1073,1073,201301070WAS,18.4,30.5,2nd quarter,9:36.0,Bradley Beal,WAS,False,3-pointer,26,33-30,'OKC',leads
1090,1090,1090,201301070WAS,32.9,25.6,2nd quarter,0:32.9,Bradley Beal,WAS,False,2-pointer,22,49-50,'OKC',trails
1092,1092,1092,201301070WAS,38.9,24.5,3rd quarter,10:47.0,Bradley Beal,WAS,True,3-pointer,25,54-55,'OKC',trails
1094,1094,1094,201301070WAS,46.6,12.4,3rd quarter,9:35.0,Bradley Beal,WAS,False,3-pointer,24,54-57,'OKC',trails
1107,1107,1107,201301070WAS,48.4,2.5,3rd quarter,0:06.1,Bradley Beal,WAS,True,3-pointer,25,75-73,'OKC',leads
1113,1113,1113,201301070WAS,24.7,11.3,4th quarter,8:01.0,Bradley Beal,WAS,False,2-pointer,6,84-76,'OKC',leads
1114,1114,1114,201301070WAS,43.6,2.9,4th quarter,7:54.0,Bradley Beal,WAS,False,2-pointer,20,84-76,'OKC',leads
1119,1119,1119,201301070WAS,5.3,11.3,4th quarter,6:14.0,Bradley Beal,WAS,False,2-pointer,20,88-81,'OKC',leads
1125,1125,1125,201301070WAS,7.7,13.2,4th quarter,3:59.0,Bradley Beal,WAS,True,2-pointer,18,94-85,'OKC',leads
1126,1126,1126,201301070WAS,6.1,2.5,4th quarter,2:18.0,Bradley Beal,WAS,False,2-pointer,18,95-92,'OKC',leads
1127,1127,1127,201301070WAS,10.1,20.3,4th quarter,2:15.0,Bradley Beal,WAS,False,2-pointer,21,95-92,'OKC',leads
1132,1132,1132,201301070WAS,29.1,19.8,4th quarter,0:00.3,Bradley Beal,WAS,True,2-pointer,16,101-99,'OKC',leads
1220,1220,1220,201301120WAS,23.8,4.8,1st quarter,5:57.0,Bradley Beal,WAS,True,2-pointer,0,17-11,'WAS',leads
1226,1226,1226,201301120WAS,23.6,3.4,1st quarter,3:52.0,Bradley Beal,WAS,False,2-pointer,2,19-13,'WAS',leads
1227,1227,1227,201301120WAS,23.8,5.4,1st quarter,3:48.0,Bradley Beal,WAS,True,2-pointer,0,21-13,'WAS',leads
1228,1228,1228,201301120WAS,13.9,16.6,1st quarter,2:48.0,Bradley Beal,WAS,False,2-pointer,15,21-15,'WAS',leads
1229,1229,1229,201301120WAS,22.1,5.0,1st quarter,0:14.9,Bradley Beal,WAS,True,2-pointer,2,27-17,'WAS',leads
1230,1230,1230,201301120WAS,39.1,2.5,2nd quarter,11:45.0,Bradley Beal,WAS,True,2-pointer,15,29-17,'WAS',leads
1250,1250,1250,201301120WAS,46.8,3.1,3rd quarter,10:46.0,Bradley Beal,WAS,False,3-pointer,23,53-50,'WAS',leads
1256,1256,1256,201301120WAS,24.9,6.1,3rd quarter,8:26.0,Bradley Beal,WAS,False,2-pointer,1,60-52,'WAS',leads
1260,1260,1260,201301120WAS,24.4,3.7,3rd quarter,5:44.0,Bradley Beal,WAS,False,2-pointer,1,62-56,'WAS',leads
1263,1263,1263,201301120WAS,1.2,4.5,3rd quarter,4:33.0,Bradley Beal,WAS,True,3-pointer,23,68-57,'WAS',leads
1265,1265,1265,201301120WAS,21.4,4.2,3rd quarter,2:55.0,Bradley Beal,WAS,False,2-pointer,3,68-63,'WAS',leads
1266,1266,1266,201301120WAS,22.9,4.5,3rd quarter,2:16.0,Bradley Beal,WAS,True,2-pointer,1,70-63,'WAS',leads
1269,1269,1269,201301120WAS,37.5,19.6,3rd quarter,0:33.9,Bradley Beal,WAS,False,2-pointer,20,70-66,'WAS',leads
