Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1169,1169,1169,201912040OKC,29.2,7.4,2nd quarter,4:01.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,7,46-47,'IND',trails
1170,1170,1170,201912040OKC,22.3,16.4,2nd quarter,3:10.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,13,46-47,'IND',trails
1175,1175,1175,201912040OKC,32.3,17.8,3rd quarter,11:15.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,17,50-49,'IND',leads
1178,1178,1178,201912040OKC,38.5,24.9,3rd quarter,9:33.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,26,56-53,'IND',leads
1182,1182,1182,201912040OKC,23.3,4.8,3rd quarter,7:21.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,2,61-60,'IND',leads
1185,1185,1185,201912040OKC,24.8,6.2,3rd quarter,5:29.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,3,66-64,'IND',leads
1186,1186,1186,201912040OKC,1.2,5.1,3rd quarter,5:24.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,23,66-64,'IND',leads
1193,1193,1193,201912040OKC,23.3,5.4,3rd quarter,1:37.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,2,75-70,'IND',leads
1198,1198,1198,201912040OKC,24.7,26.3,4th quarter,11:11.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,23,78-79,'IND',trails
1203,1203,1203,201912040OKC,14.5,27.7,4th quarter,8:57.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,26,85-86,'IND',trails
1205,1205,1205,201912040OKC,30.7,14.2,4th quarter,7:29.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,13,85-88,'IND',trails
1211,1211,1211,201912040OKC,24.3,4.7,4th quarter,3:14.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,1,93-95,'IND',trails
1216,1216,1216,201912040OKC,29.1,7.5,4th quarter,0:53.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,7,100-103,'IND',trails
1302,1302,1302,201912060OKC,21.1,3.2,1st quarter,8:41.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,3,8-11,'OKC',trails
1308,1308,1308,201912060OKC,23.4,3.6,1st quarter,6:29.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,1,14-14,'OKC',tied
1310,1310,1310,201912060OKC,4.6,7.3,1st quarter,5:19.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,20,18-18,'OKC',tied
1329,1329,1329,201912060OKC,29.6,13.9,2nd quarter,5:32.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,12,38-39,'OKC',trails
1333,1333,1333,201912060OKC,25.3,3.4,2nd quarter,2:28.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,1,46-51,'OKC',trails
1334,1334,1334,201912060OKC,19.9,13.2,2nd quarter,1:50.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,11,48-53,'OKC',trails
1341,1341,1341,201912060OKC,20.7,5.4,3rd quarter,9:54.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,4,56-64,'OKC',trails
1356,1356,1356,201912060OKC,10.6,20.6,3rd quarter,1:11.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,22,89-93,'OKC',trails
1362,1362,1362,201912060OKC,26.5,4.2,4th quarter,9:10.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,3,101-101,'OKC',tied
1364,1364,1364,201912060OKC,32.2,16.9,4th quarter,8:04.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,16,105-103,'OKC',leads
1381,1381,1381,201912060OKC,21.7,18.2,1st overtime,3:07.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,15,128-123,'OKC',leads
1382,1382,1382,201912060OKC,39.2,23.8,1st overtime,1:48.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,26,133-125,'OKC',leads
1383,1383,1383,201912060OKC,20.2,17.4,1st overtime,0:52.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,15,135-125,'OKC',leads
1037,1037,1037,201912080POR,22.9,18.6,1st quarter,4:59.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,15,12-12,'POR',tied
1043,1043,1043,201912080POR,20.2,5.4,1st quarter,1:54.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,4,16-12,'POR',leads
1062,1062,1062,201912080POR,26.5,5.5,2nd quarter,5:28.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,3,41-29,'POR',leads
1064,1064,1064,201912080POR,12.0,24.9,2nd quarter,5:08.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,25,46-31,'POR',leads
1066,1066,1066,201912080POR,22.2,2.9,2nd quarter,4:18.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,2,49-34,'POR',leads
1068,1068,1068,201912080POR,23.7,27.7,2nd quarter,3:03.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,24,49-38,'POR',leads
1071,1071,1071,201912080POR,25.0,5.4,2nd quarter,1:22.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,2,51-44,'POR',leads
1076,1076,1076,201912080POR,23.7,9.0,3rd quarter,9:11.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,6,60-52,'POR',leads
1095,1095,1095,201912080POR,31.9,6.3,4th quarter,11:03.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,8,82-78,'POR',leads
1097,1097,1097,201912080POR,8.2,22.6,4th quarter,9:35.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,25,82-78,'POR',leads
1099,1099,1099,201912080POR,18.4,10.5,4th quarter,8:18.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,9,86-80,'POR',leads
1101,1101,1101,201912080POR,24.4,6.8,4th quarter,6:09.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,4,90-84,'POR',leads
1105,1105,1105,201912080POR,34.8,26.1,4th quarter,3:45.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,25,98-89,'POR',leads
1106,1106,1106,201912080POR,20.2,4.2,4th quarter,3:13.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,4,100-89,'POR',leads
1425,1425,1425,201912090UTA,21.2,16.5,1st quarter,10:50.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,14,2-4,'UTA',trails
1428,1428,1428,201912090UTA,27.0,4.1,1st quarter,9:31.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,3,4-6,'UTA',trails
1430,1430,1430,201912090UTA,39.5,28.0,1st quarter,8:38.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,29,10-6,'UTA',leads
1433,1433,1433,201912090UTA,29.3,27.2,1st quarter,6:38.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,25,15-11,'UTA',leads
1456,1456,1456,201912090UTA,18.7,13.1,2nd quarter,4:48.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,11,45-38,'UTA',leads
1458,1458,1458,201912090UTA,41.4,21.3,2nd quarter,3:28.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,25,47-40,'UTA',leads
1459,1459,1459,201912090UTA,38.0,25.1,2nd quarter,3:10.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,26,47-40,'UTA',leads
1464,1464,1464,201912090UTA,40.1,22.6,2nd quarter,0:34.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,25,49-47,'UTA',leads
1468,1468,1468,201912090UTA,26.7,4.4,3rd quarter,8:56.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,3,57-51,'UTA',leads
1469,1469,1469,201912090UTA,23.0,23.8,3rd quarter,8:24.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,21,57-53,'UTA',leads
1473,1473,1473,201912090UTA,22.8,12.3,3rd quarter,6:20.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,9,66-57,'UTA',leads
1474,1474,1474,201912090UTA,24.7,12.3,3rd quarter,5:54.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,9,66-60,'UTA',leads
1476,1476,1476,201912090UTA,21.0,14.1,3rd quarter,4:53.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,11,68-61,'UTA',leads
1479,1479,1479,201912090UTA,15.2,14.8,3rd quarter,3:19.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,15,75-63,'UTA',leads
1491,1491,1491,201912090UTA,23.8,5.5,4th quarter,7:30.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,2,95-77,'UTA',leads
1494,1494,1494,201912090UTA,21.2,3.7,4th quarter,5:45.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,3,97-77,'UTA',leads
1495,1495,1495,201912090UTA,20.9,11.8,4th quarter,5:15.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,9,97-80,'UTA',leads
1496,1496,1496,201912090UTA,25.1,18.7,4th quarter,4:50.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,15,97-80,'UTA',leads
1499,1499,1499,201912090UTA,25.6,4.3,4th quarter,3:55.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,2,102-80,'UTA',leads
1504,1504,1504,201912090UTA,26.2,4.1,4th quarter,1:21.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,2,102-86,'UTA',leads
1595,1595,1595,201912110SAC,26.3,5.1,1st quarter,11:10.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,3,2-0,'SAC',leads
1603,1603,1603,201912110SAC,14.2,10.0,1st quarter,6:15.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,12,10-8,'SAC',leads
1607,1607,1607,201912110SAC,26.8,13.6,1st quarter,3:49.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,11,13-10,'SAC',leads
1635,1635,1635,201912110SAC,25.5,4.2,3rd quarter,11:44.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,2,49-38,'SAC',leads
1641,1641,1641,201912110SAC,27.3,13.7,3rd quarter,8:59.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,11,54-43,'SAC',leads
1644,1644,1644,201912110SAC,23.2,6.3,3rd quarter,7:37.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,3,57-45,'SAC',leads
1650,1650,1650,201912110SAC,28.0,5.5,3rd quarter,1:42.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,5,69-59,'SAC',leads
1651,1651,1651,201912110SAC,29.3,6.3,3rd quarter,1:07.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,6,71-61,'SAC',leads
1653,1653,1653,201912110SAC,13.8,27.8,3rd quarter,0:17.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,27,71-66,'SAC',leads
1658,1658,1658,201912110SAC,22.1,5.5,4th quarter,9:12.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,3,77-71,'SAC',leads
1666,1666,1666,201912110SAC,19.0,6.5,4th quarter,4:19.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,6,86-82,'SAC',leads
370,370,370,201912140DEN,26.3,20.5,1st quarter,3:19.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,17,15-25,'OKC',trails
371,371,371,201912140DEN,22.9,4.6,1st quarter,2:10.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,2,17-27,'OKC',trails
379,379,379,201912140DEN,41.4,21.3,2nd quarter,8:53.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,25,22-34,'OKC',trails
380,380,380,201912140DEN,22.6,3.7,2nd quarter,8:13.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,1,24-34,'OKC',trails
389,389,389,201912140DEN,25.5,3.6,2nd quarter,0:53.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,2,45-50,'OKC',trails
399,399,399,201912140DEN,13.1,7.8,3rd quarter,7:38.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,12,57-62,'OKC',trails
400,400,400,201912140DEN,17.5,9.8,3rd quarter,6:31.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,9,60-65,'OKC',trails
413,413,413,201912140DEN,22.0,5.9,4th quarter,10:48.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,3,75-84,'OKC',trails
421,421,421,201912140DEN,20.4,6.2,4th quarter,6:50.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,5,88-93,'OKC',trails
423,423,423,201912140DEN,21.4,4.2,4th quarter,5:31.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,3,88-99,'OKC',trails
424,424,424,201912140DEN,30.2,7.5,4th quarter,5:07.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,7,88-99,'OKC',trails
430,430,430,201912140DEN,18.1,8.3,4th quarter,2:16.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,8,95-106,'OKC',trails
433,433,433,201912140DEN,22.1,16.4,4th quarter,1:06.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,13,100-108,'OKC',trails
839,839,839,201912160OKC,37.8,25.1,2nd quarter,0:09.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,26,49-68,'OKC',trails
865,865,865,201912160OKC,25.8,4.4,4th quarter,5:49.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,2,95-98,'OKC',trails
868,868,868,201912160OKC,21.5,6.3,4th quarter,3:37.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,4,101-100,'OKC',leads
968,968,968,201912180OKC,16.6,7.0,1st quarter,9:27.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,8,5-4,'OKC',leads
976,976,976,201912180OKC,5.9,21.5,1st quarter,5:53.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,26,11-16,'OKC',trails
993,993,993,201912180OKC,1.5,9.8,2nd quarter,7:00.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,23,36-49,'OKC',trails
994,994,994,201912180OKC,17.1,9.3,2nd quarter,6:33.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,9,36-51,'OKC',trails
1003,1003,1003,201912180OKC,22.6,4.3,2nd quarter,2:09.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,2,53-63,'OKC',trails
1009,1009,1009,201912180OKC,13.7,14.3,3rd quarter,11:21.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,15,59-71,'OKC',trails
1013,1013,1013,201912180OKC,10.3,3.1,3rd quarter,8:24.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,14,63-82,'OKC',trails
1014,1014,1014,201912180OKC,27.1,7.5,3rd quarter,7:56.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,5,63-84,'OKC',trails
1015,1015,1015,201912180OKC,24.0,2.7,3rd quarter,7:49.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,1,65-84,'OKC',trails
1018,1018,1018,201912180OKC,32.4,27.0,3rd quarter,5:38.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,25,70-91,'OKC',trails
1020,1020,1020,201912180OKC,22.3,17.2,3rd quarter,4:34.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,14,74-93,'OKC',trails
1027,1027,1027,201912180OKC,33.0,21.6,3rd quarter,0:00.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,20,93-100,'OKC',trails
1029,1029,1029,201912180OKC,27.1,3.2,4th quarter,11:14.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,3,95-100,'OKC',trails
1030,1030,1030,201912180OKC,23.1,5.7,4th quarter,10:38.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,3,95-102,'OKC',trails
1034,1034,1034,201912180OKC,15.3,10.8,4th quarter,9:08.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,11,101-104,'OKC',trails
1045,1045,1045,201912180OKC,24.1,2.4,4th quarter,2:55.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,1,118-116,'OKC',leads
1149,1149,1149,201912200OKC,29.6,14.7,1st quarter,11:14.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,13,0-2,'OKC',trails
1152,1152,1152,201912200OKC,20.5,7.0,1st quarter,9:42.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,5,7-5,'OKC',leads
1155,1155,1155,201912200OKC,26.5,15.4,1st quarter,8:33.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,12,10-10,'OKC',tied
1158,1158,1158,201912200OKC,9.8,26.5,1st quarter,7:24.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,27,15-12,'OKC',leads
1159,1159,1159,201912200OKC,17.3,14.3,1st quarter,6:44.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,13,15-12,'OKC',leads
1171,1171,1171,201912200OKC,18.6,6.4,1st quarter,1:39.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,6,26-21,'OKC',leads
1185,1185,1185,201912200OKC,22.6,6.9,2nd quarter,4:46.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,4,42-38,'OKC',leads
1187,1187,1187,201912200OKC,8.5,14.4,2nd quarter,3:53.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,19,47-38,'OKC',leads
1190,1190,1190,201912200OKC,27.3,7.9,2nd quarter,2:23.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,6,51-44,'OKC',leads
1200,1200,1200,201912200OKC,24.9,5.3,3rd quarter,7:52.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,2,70-65,'OKC',leads
1210,1210,1210,201912200OKC,28.7,3.6,3rd quarter,2:55.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,5,94-82,'OKC',leads
1211,1211,1211,201912200OKC,21.7,4.9,3rd quarter,1:40.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,3,94-86,'OKC',leads
1213,1213,1213,201912200OKC,29.7,27.9,3rd quarter,0:34.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,25,101-88,'OKC',leads
1220,1220,1220,201912200OKC,21.2,5.8,4th quarter,9:56.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,4,108-91,'OKC',leads
1221,1221,1221,201912200OKC,30.2,7.5,4th quarter,9:04.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,7,110-94,'OKC',leads
1222,1222,1222,201912200OKC,20.3,3.4,4th quarter,8:32.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,4,112-94,'OKC',leads
1224,1224,1224,201912200OKC,27.6,6.3,4th quarter,7:38.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,5,114-98,'OKC',leads
1228,1228,1228,201912200OKC,25.7,8.1,4th quarter,5:00.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,5,119-100,'OKC',leads
636,636,636,201912220OKC,19.7,8.3,1st quarter,11:11.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,7,4-5,'OKC',trails
639,639,639,201912220OKC,22.7,4.4,1st quarter,9:49.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,2,9-8,'OKC',leads
641,641,641,201912220OKC,21.2,5.5,1st quarter,8:43.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,4,12-10,'OKC',leads
645,645,645,201912220OKC,14.0,26.4,1st quarter,7:33.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,25,14-19,'OKC',trails
648,648,648,201912220OKC,22.2,5.2,1st quarter,6:16.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,3,16-23,'OKC',trails
651,651,651,201912220OKC,22.0,4.4,1st quarter,4:40.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,2,21-25,'OKC',trails
654,654,654,201912220OKC,22.8,12.3,1st quarter,2:28.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,9,25-29,'OKC',trails
671,671,671,201912220OKC,26.5,3.8,2nd quarter,5:14.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,3,35-53,'OKC',trails
672,672,672,201912220OKC,24.5,19.3,2nd quarter,5:05.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,16,37-53,'OKC',trails
673,673,673,201912220OKC,26.2,4.7,2nd quarter,4:30.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,3,39-53,'OKC',trails
676,676,676,201912220OKC,10.4,23.8,2nd quarter,2:22.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,25,50-55,'OKC',trails
677,677,677,201912220OKC,16.6,18.0,2nd quarter,1:32.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,17,52-59,'OKC',trails
682,682,682,201912220OKC,20.7,4.4,3rd quarter,10:54.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,3,57-66,'OKC',trails
684,684,684,201912220OKC,19.3,8.5,3rd quarter,10:24.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,7,61-66,'OKC',trails
692,692,692,201912220OKC,24.9,7.3,3rd quarter,6:34.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,4,67-69,'OKC',trails
693,693,693,201912220OKC,22.1,5.4,3rd quarter,6:06.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,3,69-69,'OKC',tied
694,694,694,201912220OKC,40.8,5.2,3rd quarter,5:26.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,17,69-72,'OKC',trails
695,695,695,201912220OKC,0.9,10.3,3rd quarter,5:06.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,24,72-72,'OKC',tied
696,696,696,201912220OKC,11.8,20.1,3rd quarter,4:43.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,21,72-74,'OKC',trails
697,697,697,201912220OKC,19.1,11.3,3rd quarter,4:07.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,9,74-75,'OKC',trails
714,714,714,201912220OKC,33.2,13.9,4th quarter,7:41.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,14,90-98,'OKC',trails
717,717,717,201912220OKC,19.4,7.4,4th quarter,6:14.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,6,90-98,'OKC',trails
720,720,720,201912220OKC,12.7,11.8,4th quarter,5:18.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,14,96-98,'OKC',trails
721,721,721,201912220OKC,22.3,7.0,4th quarter,4:41.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,4,98-100,'OKC',trails
722,722,722,201912220OKC,9.3,3.8,4th quarter,3:50.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,15,98-102,'OKC',trails
607,607,607,201912260OKC,24.6,4.2,1st quarter,10:34.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,1,5-0,'OKC',leads
609,609,609,201912260OKC,8.0,23.7,1st quarter,8:45.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,26,5-2,'OKC',leads
612,612,612,201912260OKC,40.8,21.8,1st quarter,7:07.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,25,9-4,'OKC',leads
615,615,615,201912260OKC,14.2,28.9,1st quarter,6:02.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,27,12-6,'OKC',leads
618,618,618,201912260OKC,22.1,4.3,1st quarter,4:38.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,2,14-12,'OKC',leads
619,619,619,201912260OKC,23.3,4.3,1st quarter,4:09.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,1,16-12,'OKC',leads
624,624,624,201912260OKC,25.9,4.9,1st quarter,1:22.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,3,18-20,'OKC',trails
638,638,638,201912260OKC,29.3,19.2,2nd quarter,6:26.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,17,31-33,'OKC',trails
643,643,643,201912260OKC,25.6,30.3,2nd quarter,4:16.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,27,36-38,'OKC',trails
644,644,644,201912260OKC,17.9,10.3,2nd quarter,3:49.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,9,36-40,'OKC',trails
645,645,645,201912260OKC,17.1,17.9,2nd quarter,3:10.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,16,36-42,'OKC',trails
649,649,649,201912260OKC,30.7,13.9,2nd quarter,1:25.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,13,39-46,'OKC',trails
657,657,657,201912260OKC,37.5,26.0,3rd quarter,9:07.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,26,52-57,'OKC',trails
660,660,660,201912260OKC,23.1,3.2,3rd quarter,7:05.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,1,56-63,'OKC',trails
667,667,667,201912260OKC,19.2,6.9,3rd quarter,4:23.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,6,63-72,'OKC',trails
680,680,680,201912260OKC,34.9,28.4,4th quarter,10:06.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,27,76-92,'OKC',trails
682,682,682,201912260OKC,26.5,15.2,4th quarter,8:55.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,12,78-96,'OKC',trails
684,684,684,201912260OKC,19.2,3.4,4th quarter,7:53.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,5,82-97,'OKC',trails
689,689,689,201912260OKC,20.2,16.8,4th quarter,4:56.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,14,93-104,'OKC',trails
363,363,363,201912270CHO,22.1,4.3,1st quarter,10:30.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,2,0-0,'CHO',tied
366,366,366,201912270CHO,18.0,5.5,1st quarter,8:48.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,6,0-2,'CHO',trails
367,367,367,201912270CHO,30.8,18.3,1st quarter,8:23.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,16,0-4,'CHO',trails
369,369,369,201912270CHO,25.3,4.3,1st quarter,7:32.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,2,2-6,'CHO',trails
370,370,370,201912270CHO,23.3,4.3,1st quarter,6:56.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,1,4-8,'CHO',trails
373,373,373,201912270CHO,35.7,26.3,1st quarter,3:59.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,26,13-10,'CHO',leads
393,393,393,201912270CHO,24.9,7.2,2nd quarter,4:08.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,4,38-28,'CHO',leads
398,398,398,201912270CHO,25.7,4.8,2nd quarter,1:23.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,2,48-36,'CHO',leads
405,405,405,201912270CHO,25.3,4.1,3rd quarter,9:47.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,2,55-44,'CHO',leads
409,409,409,201912270CHO,16.3,19.2,3rd quarter,8:36.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,18,55-47,'CHO',leads
410,410,410,201912270CHO,22.7,15.1,3rd quarter,8:17.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,12,57-47,'CHO',leads
411,411,411,201912270CHO,24.8,4.2,3rd quarter,7:38.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,1,59-49,'CHO',leads
426,426,426,201912270CHO,23.9,5.1,4th quarter,9:00.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,2,74-69,'CHO',leads
429,429,429,201912270CHO,14.4,19.0,4th quarter,7:33.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,18,74-75,'CHO',trails
431,431,431,201912270CHO,11.2,5.4,4th quarter,4:38.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,13,80-83,'CHO',trails
432,432,432,201912270CHO,24.7,5.3,4th quarter,4:02.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,2,82-83,'CHO',trails
436,436,436,201912270CHO,25.4,5.2,4th quarter,1:42.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,2,89-87,'CHO',leads
692,692,692,201912290TOR,27.5,4.1,1st quarter,11:43.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,4,2-0,'TOR',leads
