Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
113,113,113,201101300GSW,1.1,6.1,2nd quarter,6:57.0,Reggie Williams,GSW,True,3-pointer,23,41-29,'UTA',leads
116,116,116,201101300GSW,19.5,10.3,2nd quarter,5:30.0,Reggie Williams,GSW,True,2-pointer,7,45-31,'UTA',leads
145,145,145,201101300GSW,1.2,8.9,4th quarter,9:53.0,Reggie Williams,GSW,True,3-pointer,23,78-64,'UTA',leads
146,146,146,201101300GSW,5.3,22.3,4th quarter,9:00.0,Reggie Williams,GSW,True,3-pointer,25,81-66,'UTA',leads
149,149,149,201101300GSW,20.8,20.4,4th quarter,5:47.0,Reggie Williams,GSW,True,2-pointer,16,88-69,'UTA',leads
150,150,150,201101300GSW,12.6,16.8,4th quarter,4:45.0,Reggie Williams,GSW,True,2-pointer,16,90-73,'UTA',leads
120,120,120,201102030GSW,0.1,8.1,2nd quarter,8:01.0,Reggie Williams,GSW,True,3-pointer,24,33-27,'GSW',leads
122,122,122,201102030GSW,38.4,5.6,2nd quarter,7:06.0,Reggie Williams,GSW,False,2-pointer,14,33-31,'GSW',leads
127,127,127,201102030GSW,14.3,19.3,2nd quarter,4:39.0,Reggie Williams,GSW,True,2-pointer,17,40-39,'GSW',leads
146,146,146,201102030GSW,25.2,5.4,3rd quarter,1:40.0,Reggie Williams,GSW,True,2-pointer,1,69-71,'GSW',trails
151,151,151,201102030GSW,46.6,11.0,4th quarter,10:06.0,Reggie Williams,GSW,True,3-pointer,23,78-77,'GSW',leads
154,154,154,201102030GSW,46.0,19.5,4th quarter,8:07.0,Reggie Williams,GSW,True,3-pointer,26,81-79,'GSW',leads
445,445,445,201102050GSW,12.9,7.3,2nd quarter,4:54.0,Reggie Williams,GSW,False,2-pointer,11,37-37,'GSW',tied
488,488,488,201102050GSW,24.0,5.6,4th quarter,0:52.9,Reggie Williams,GSW,False,2-pointer,1,97-87,'GSW',leads
598,598,598,201102070GSW,0.6,9.7,1st quarter,0:43.9,Reggie Williams,GSW,False,3-pointer,24,15-30,'PHO',trails
602,602,602,201102070GSW,17.2,7.2,2nd quarter,10:13.0,Reggie Williams,GSW,True,2-pointer,7,21-38,'PHO',trails
605,605,605,201102070GSW,26.3,6.4,2nd quarter,9:27.0,Reggie Williams,GSW,True,2-pointer,3,23-40,'PHO',trails
630,630,630,201102070GSW,23.0,6.4,3rd quarter,4:54.0,Reggie Williams,GSW,True,2-pointer,2,58-79,'PHO',trails
635,635,635,201102070GSW,28.8,22.8,3rd quarter,2:00.0,Reggie Williams,GSW,True,2-pointer,18,67-83,'PHO',trails
636,636,636,201102070GSW,31.0,30.2,3rd quarter,0:50.6,Reggie Williams,GSW,True,3-pointer,26,72-85,'PHO',trails
638,638,638,201102070GSW,37.3,5.1,4th quarter,11:39.0,Reggie Williams,GSW,False,2-pointer,13,75-89,'PHO',trails
640,640,640,201102070GSW,11.3,16.5,4th quarter,10:34.0,Reggie Williams,GSW,True,2-pointer,17,77-91,'PHO',trails
654,654,654,201102070GSW,29.0,24.5,4th quarter,2:57.0,Reggie Williams,GSW,True,2-pointer,20,90-101,'PHO',trails
655,655,655,201102070GSW,8.0,6.2,4th quarter,2:18.0,Reggie Williams,GSW,True,2-pointer,16,92-104,'PHO',trails
281,281,281,201102090GSW,18.3,10.0,2nd quarter,6:43.0,Reggie Williams,GSW,False,2-pointer,8,48-51,'DEN',trails
285,285,285,201102090GSW,23.2,5.9,2nd quarter,4:54.0,Reggie Williams,GSW,True,2-pointer,1,54-57,'DEN',trails
286,286,286,201102090GSW,41.4,4.8,2nd quarter,4:27.0,Reggie Williams,GSW,True,2-pointer,17,56-57,'DEN',trails
289,289,289,201102090GSW,25.7,5.9,2nd quarter,3:23.0,Reggie Williams,GSW,True,2-pointer,2,62-57,'DEN',leads
301,301,301,201102090GSW,38.0,28.1,3rd quarter,8:52.0,Reggie Williams,GSW,True,3-pointer,27,78-72,'DEN',leads
302,302,302,201102090GSW,23.3,10.8,3rd quarter,8:25.0,Reggie Williams,GSW,False,2-pointer,6,78-73,'DEN',leads
307,307,307,201102090GSW,12.0,27.2,3rd quarter,6:31.0,Reggie Williams,GSW,True,3-pointer,25,83-75,'DEN',leads
316,316,316,201102090GSW,0.3,8.3,3rd quarter,0:28.2,Reggie Williams,GSW,True,3-pointer,24,100-89,'DEN',leads
321,321,321,201102090GSW,40.6,26.1,4th quarter,10:17.0,Reggie Williams,GSW,True,3-pointer,27,105-96,'DEN',leads
327,327,327,201102090GSW,23.0,25.6,4th quarter,6:39.0,Reggie Williams,GSW,False,2-pointer,21,109-103,'DEN',leads
353,353,353,201102100PHO,7.7,24.2,2nd quarter,7:21.0,Reggie Williams,GSW,False,3-pointer,25,30-38,'PHO',trails
366,366,366,201102100PHO,47.6,4.7,2nd quarter,0:52.9,Reggie Williams,GSW,False,3-pointer,24,42-60,'PHO',trails
376,376,376,201102100PHO,0.9,5.4,3rd quarter,7:43.0,Reggie Williams,GSW,True,3-pointer,23,47-72,'PHO',trails
378,378,378,201102100PHO,25.5,25.0,3rd quarter,5:57.0,Reggie Williams,GSW,False,2-pointer,20,51-75,'PHO',trails
383,383,383,201102100PHO,24.0,13.9,3rd quarter,2:27.0,Reggie Williams,GSW,True,2-pointer,9,59-81,'PHO',trails
390,390,390,201102100PHO,44.6,9.2,4th quarter,10:02.0,Reggie Williams,GSW,False,2-pointer,21,61-92,'PHO',trails
393,393,393,201102100PHO,25.5,4.7,4th quarter,9:13.0,Reggie Williams,GSW,True,2-pointer,2,66-94,'PHO',trails
398,398,398,201102100PHO,2.2,17.3,4th quarter,5:45.0,Reggie Williams,GSW,False,3-pointer,25,77-98,'PHO',trails
533,533,533,201102130GSW,10.4,22.3,2nd quarter,10:35.0,Reggie Williams,GSW,False,2-pointer,22,23-22,'OKC',leads
535,535,535,201102130GSW,22.4,4.7,2nd quarter,9:46.0,Reggie Williams,GSW,True,2-pointer,2,25-24,'OKC',leads
547,547,547,201102130GSW,0.9,5.6,2nd quarter,5:52.0,Reggie Williams,GSW,False,3-pointer,23,33-32,'OKC',leads
556,556,556,201102130GSW,24.1,6.2,2nd quarter,3:30.0,Reggie Williams,GSW,True,2-pointer,1,37-37,'OKC',tied
557,557,557,201102130GSW,8.5,8.6,2nd quarter,3:05.0,Reggie Williams,GSW,False,2-pointer,16,37-39,'OKC',trails
592,592,592,201102130GSW,7.4,14.1,4th quarter,8:41.0,Reggie Williams,GSW,False,2-pointer,19,78-76,'OKC',leads
606,606,606,201102130GSW,0.6,6.2,4th quarter,0:47.2,Reggie Williams,GSW,True,3-pointer,23,96-92,'OKC',leads
278,278,278,201102150GSW,41.9,25.1,4th quarter,11:03.0,Reggie Williams,GSW,True,3-pointer,27,86-71,'NOH',leads
282,282,282,201102150GSW,23.3,5.0,4th quarter,8:27.0,Reggie Williams,GSW,True,2-pointer,1,91-72,'NOH',leads
283,283,283,201102150GSW,12.8,23.1,4th quarter,7:51.0,Reggie Williams,GSW,False,2-pointer,21,91-74,'NOH',leads
287,287,287,201102150GSW,47.0,4.8,4th quarter,5:37.0,Reggie Williams,GSW,False,3-pointer,23,96-78,'NOH',leads
288,288,288,201102150GSW,18.9,16.8,4th quarter,4:42.0,Reggie Williams,GSW,False,2-pointer,13,96-81,'NOH',leads
1838,1838,1838,201102160UTA,7.4,22.8,2nd quarter,4:37.0,Reggie Williams,GSW,False,3-pointer,24,37-34,'UTA',leads
1842,1842,1842,201102160UTA,31.3,17.7,2nd quarter,2:24.0,Reggie Williams,GSW,True,2-pointer,15,43-42,'UTA',leads
1866,1866,1866,201102160UTA,16.5,17.4,4th quarter,9:07.0,Reggie Williams,GSW,True,2-pointer,14,86-84,'UTA',leads
1868,1868,1868,201102160UTA,46.0,16.6,4th quarter,6:09.0,Reggie Williams,GSW,True,3-pointer,25,94-90,'UTA',leads
1875,1875,1875,201102160UTA,20.8,5.4,4th quarter,1:58.0,Reggie Williams,GSW,True,2-pointer,3,101-94,'UTA',leads
1876,1876,1876,201102160UTA,15.9,27.7,4th quarter,1:26.0,Reggie Williams,GSW,False,3-pointer,24,101-95,'UTA',leads
614,614,614,201102220GSW,13.5,20.9,2nd quarter,9:16.0,Reggie Williams,GSW,False,2-pointer,19,34-37,'BOS',trails
617,617,617,201102220GSW,1.1,8.0,2nd quarter,8:12.0,Reggie Williams,GSW,True,3-pointer,23,40-40,'BOS',tied
620,620,620,201102220GSW,27.2,13.5,2nd quarter,6:20.0,Reggie Williams,GSW,True,2-pointer,9,48-45,'BOS',leads
648,648,648,201102220GSW,24.6,11.3,3rd quarter,1:02.0,Reggie Williams,GSW,False,2-pointer,6,78-85,'BOS',trails
654,654,654,201102220GSW,13.5,6.5,4th quarter,8:25.0,Reggie Williams,GSW,False,2-pointer,11,86-92,'BOS',trails
457,457,457,201102250GSW,28.7,14.3,2nd quarter,9:57.0,Reggie Williams,GSW,False,2-pointer,10,19-34,'GSW',trails
466,466,466,201102250GSW,35.4,9.4,2nd quarter,5:34.0,Reggie Williams,GSW,False,2-pointer,12,31-41,'GSW',trails
467,467,467,201102250GSW,27.6,7.5,2nd quarter,5:31.0,Reggie Williams,GSW,False,2-pointer,4,31-41,'GSW',trails
495,495,495,201102250GSW,14.5,28.8,3rd quarter,2:37.0,Reggie Williams,GSW,True,3-pointer,26,51-77,'GSW',trails
502,502,502,201102250GSW,28.5,24.8,4th quarter,11:21.0,Reggie Williams,GSW,False,2-pointer,20,55-81,'GSW',trails
507,507,507,201102250GSW,0.6,5.6,4th quarter,6:53.0,Reggie Williams,GSW,False,3-pointer,23,62-87,'GSW',trails
509,509,509,201102250GSW,23.3,6.5,4th quarter,6:48.0,Reggie Williams,GSW,True,2-pointer,2,64-87,'GSW',trails
511,511,511,201102250GSW,24.2,5.3,4th quarter,5:45.0,Reggie Williams,GSW,True,2-pointer,0,68-87,'GSW',trails
515,515,515,201102250GSW,41.9,18.4,4th quarter,3:24.0,Reggie Williams,GSW,False,2-pointer,22,72-91,'GSW',trails
516,516,516,201102250GSW,22.5,7.6,4th quarter,3:02.0,Reggie Williams,GSW,False,2-pointer,3,72-91,'GSW',trails
520,520,520,201102250GSW,23.5,6.9,4th quarter,0:57.9,Reggie Williams,GSW,False,2-pointer,2,79-93,'GSW',trails
529,529,529,201102270MIN,14.5,28.1,2nd quarter,7:56.0,Reggie Williams,GSW,True,3-pointer,25,52-45,'MIN',leads
532,532,532,201102270MIN,47.6,6.1,2nd quarter,6:18.0,Reggie Williams,GSW,False,3-pointer,24,56-49,'MIN',leads
537,537,537,201102270MIN,12.1,26.6,2nd quarter,3:56.0,Reggie Williams,GSW,False,3-pointer,25,60-56,'MIN',leads
541,541,541,201102270MIN,47.1,9.2,2nd quarter,1:54.0,Reggie Williams,GSW,True,3-pointer,23,69-62,'MIN',leads
20,20,20,201103010IND,11.3,16.9,1st quarter,2:35.0,Reggie Williams,GSW,True,2-pointer,17,15-26,'IND',trails
26,26,26,201103010IND,7.4,25.1,2nd quarter,11:47.0,Reggie Williams,GSW,False,3-pointer,26,19-29,'IND',trails
30,30,30,201103010IND,31.7,13.3,2nd quarter,9:11.0,Reggie Williams,GSW,True,2-pointer,11,25-34,'IND',trails
31,31,31,201103010IND,48.4,4.0,2nd quarter,8:40.0,Reggie Williams,GSW,False,3-pointer,24,25-36,'IND',trails
36,36,36,201103010IND,25.2,5.1,2nd quarter,5:29.0,Reggie Williams,GSW,False,2-pointer,1,31-37,'IND',trails
37,37,37,201103010IND,46.8,4.4,2nd quarter,4:58.0,Reggie Williams,GSW,True,3-pointer,23,34-37,'IND',trails
41,41,41,201103010IND,23.8,5.1,2nd quarter,2:54.0,Reggie Williams,GSW,True,2-pointer,0,43-37,'IND',leads
43,43,43,201103010IND,45.5,19.9,2nd quarter,1:57.0,Reggie Williams,GSW,True,3-pointer,26,46-37,'IND',leads
68,68,68,201103010IND,21.5,27.0,4th quarter,9:38.0,Reggie Williams,GSW,True,2-pointer,22,75-81,'IND',trails
72,72,72,201103010IND,4.4,5.7,4th quarter,7:36.0,Reggie Williams,GSW,True,2-pointer,20,77-87,'IND',trails
73,73,73,201103010IND,0.3,10.0,4th quarter,7:08.0,Reggie Williams,GSW,True,3-pointer,24,80-89,'IND',trails
75,75,75,201103010IND,2.8,22.3,4th quarter,6:13.0,Reggie Williams,GSW,True,3-pointer,27,85-93,'IND',trails
77,77,77,201103010IND,37.6,6.5,4th quarter,5:01.0,Reggie Williams,GSW,False,2-pointer,14,88-95,'IND',trails
85,85,85,201103010IND,22.1,30.7,4th quarter,1:03.0,Reggie Williams,GSW,True,3-pointer,26,100-103,'IND',trails
1478,1478,1478,201103020WAS,26.8,4.8,2nd quarter,10:53.0,Reggie Williams,GSW,True,2-pointer,3,34-35,'WAS',trails
1479,1479,1479,201103020WAS,19.2,12.2,2nd quarter,10:13.0,Reggie Williams,GSW,False,2-pointer,9,34-35,'WAS',trails
1480,1480,1480,201103020WAS,22.7,6.4,2nd quarter,9:43.0,Reggie Williams,GSW,True,2-pointer,2,36-38,'WAS',trails
1481,1481,1481,201103020WAS,38.0,15.1,2nd quarter,9:15.0,Reggie Williams,GSW,False,2-pointer,17,36-38,'WAS',trails
1488,1488,1488,201103020WAS,24.1,5.1,2nd quarter,5:42.0,Reggie Williams,GSW,True,2-pointer,0,51-42,'WAS',leads
1489,1489,1489,201103020WAS,1.9,7.0,2nd quarter,5:14.0,Reggie Williams,GSW,False,3-pointer,22,51-42,'WAS',leads
1515,1515,1515,201103020WAS,40.2,25.9,3rd quarter,1:37.0,Reggie Williams,GSW,True,3-pointer,26,88-73,'WAS',leads
1519,1519,1519,201103020WAS,14.5,30.7,4th quarter,9:52.0,Reggie Williams,GSW,False,3-pointer,27,91-79,'WAS',leads
1529,1529,1529,201103020WAS,25.8,14.3,4th quarter,2:21.0,Reggie Williams,GSW,False,2-pointer,9,100-95,'WAS',leads
192,192,192,201103040BOS,11.8,5.9,2nd quarter,7:17.0,Reggie Williams,GSW,True,2-pointer,12,39-42,'BOS',trails
195,195,195,201103040BOS,1.4,5.0,2nd quarter,5:04.0,Reggie Williams,GSW,False,3-pointer,23,43-53,'BOS',trails
1132,1132,1132,201103060PHI,35.4,12.1,2nd quarter,8:24.0,Reggie Williams,GSW,False,2-pointer,13,32-44,'GSW',trails
1141,1141,1141,201103060PHI,14.2,11.0,2nd quarter,3:34.0,Reggie Williams,GSW,False,2-pointer,11,42-57,'GSW',trails
1144,1144,1144,201103060PHI,2.8,17.9,2nd quarter,2:37.0,Reggie Williams,GSW,True,3-pointer,25,50-59,'GSW',trails
1146,1146,1146,201103060PHI,17.3,6.7,2nd quarter,1:34.0,Reggie Williams,GSW,False,2-pointer,7,50-59,'GSW',trails
1172,1172,1172,201103060PHI,41.9,9.1,4th quarter,10:32.0,Reggie Williams,GSW,True,2-pointer,18,82-84,'GSW',trails
1173,1173,1173,201103060PHI,26.0,30.2,4th quarter,10:00.0,Reggie Williams,GSW,False,3-pointer,25,82-84,'GSW',trails
1180,1180,1180,201103060PHI,29.8,16.0,4th quarter,5:52.0,Reggie Williams,GSW,False,2-pointer,12,90-88,'GSW',leads
1181,1181,1181,201103060PHI,24.0,5.1,4th quarter,5:31.0,Reggie Williams,GSW,True,2-pointer,0,92-88,'GSW',leads
824,824,824,201103090NJN,25.0,10.6,2nd quarter,10:27.0,Reggie Williams,GSW,False,2-pointer,6,24-33,'NJN',trails
830,830,830,201103090NJN,3.1,17.1,2nd quarter,6:26.0,Reggie Williams,GSW,True,3-pointer,24,33-37,'NJN',trails
832,832,832,201103090NJN,33.9,17.6,2nd quarter,5:09.0,Reggie Williams,GSW,False,2-pointer,16,34-39,'NJN',trails
833,833,833,201103090NJN,1.7,13.9,2nd quarter,5:01.0,Reggie Williams,GSW,True,3-pointer,24,37-39,'NJN',trails
834,834,834,201103090NJN,47.4,14.1,2nd quarter,4:29.0,Reggie Williams,GSW,True,3-pointer,25,40-39,'NJN',leads
838,838,838,201103090NJN,22.4,5.6,2nd quarter,2:32.0,Reggie Williams,GSW,False,2-pointer,2,42-44,'NJN',trails
878,878,878,201103090NJN,24.1,12.7,4th quarter,0:05.9,Reggie Williams,GSW,False,2-pointer,8,90-92,'NJN',trails
461,461,461,201103110GSW,29.9,7.5,3rd quarter,0:00.9,Reggie Williams,GSW,False,2-pointer,6,72-81,'ORL',trails
465,465,465,201103110GSW,45.5,19.0,4th quarter,8:49.0,Reggie Williams,GSW,False,3-pointer,26,80-86,'ORL',trails
417,417,417,201103130GSW,12.6,16.3,2nd quarter,1:04.0,Reggie Williams,GSW,False,2-pointer,16,47-44,'GSW',leads
419,419,419,201103130GSW,0.8,6.1,2nd quarter,0:28.9,Reggie Williams,GSW,False,3-pointer,23,47-44,'GSW',leads
457,457,457,201103130GSW,24.6,5.7,4th quarter,3:38.0,Reggie Williams,GSW,True,2-pointer,1,96-72,'GSW',leads
459,459,459,201103130GSW,41.7,26.1,4th quarter,2:17.0,Reggie Williams,GSW,False,3-pointer,28,98-75,'GSW',leads
463,463,463,201103130GSW,23.2,5.3,4th quarter,0:30.1,Reggie Williams,GSW,True,2-pointer,1,100-77,'GSW',leads
983,983,983,201103140SAC,24.6,29.9,1st quarter,6:03.0,Reggie Williams,GSW,False,3-pointer,25,5-19,'SAC',trails
986,986,986,201103140SAC,22.1,6.2,1st quarter,4:49.0,Reggie Williams,GSW,True,2-pointer,2,9-22,'SAC',trails
988,988,988,201103140SAC,24.1,13.0,1st quarter,3:58.0,Reggie Williams,GSW,False,2-pointer,8,9-25,'SAC',trails
991,991,991,201103140SAC,3.9,19.2,1st quarter,2:37.0,Reggie Williams,GSW,False,3-pointer,25,11-28,'SAC',trails
992,992,992,201103140SAC,25.7,5.4,1st quarter,2:33.0,Reggie Williams,GSW,True,2-pointer,2,13-28,'SAC',trails
1044,1044,1044,201103140SAC,44.0,21.4,4th quarter,9:07.0,Reggie Williams,GSW,False,3-pointer,26,93-110,'SAC',trails
1045,1045,1045,201103140SAC,27.7,13.6,4th quarter,8:32.0,Reggie Williams,GSW,True,2-pointer,9,95-112,'SAC',trails
1046,1046,1046,201103140SAC,19.7,13.3,4th quarter,8:02.0,Reggie Williams,GSW,True,2-pointer,9,97-114,'SAC',trails
1047,1047,1047,201103140SAC,43.2,21.7,4th quarter,7:10.0,Reggie Williams,GSW,False,3-pointer,25,99-118,'SAC',trails
1051,1051,1051,201103140SAC,23.3,10.2,4th quarter,4:10.0,Reggie Williams,GSW,True,2-pointer,5,106-123,'SAC',trails
1442,1442,1442,201103180PHO,15.8,25.8,2nd quarter,9:24.0,Reggie Williams,GSW,True,2-pointer,22,22-31,'PHO',trails
1443,1443,1443,201103180PHO,25.8,5.4,2nd quarter,8:32.0,Reggie Williams,GSW,True,2-pointer,2,26-31,'PHO',trails
1444,1444,1444,201103180PHO,8.5,4.4,2nd quarter,7:56.0,Reggie Williams,GSW,False,2-pointer,16,26-31,'PHO',trails
1446,1446,1446,201103180PHO,18.9,7.5,2nd quarter,6:06.0,Reggie Williams,GSW,False,2-pointer,6,28-36,'PHO',trails
1478,1478,1478,201103180PHO,1.6,4.2,4th quarter,10:07.0,Reggie Williams,GSW,False,3-pointer,22,68-84,'PHO',trails
1482,1482,1482,201103180PHO,14.8,4.8,4th quarter,8:54.0,Reggie Williams,GSW,False,2-pointer,9,73-88,'PHO',trails
173,173,173,201103200DAL,3.0,17.7,2nd quarter,8:28.0,Reggie Williams,GSW,False,3-pointer,25,25-42,'DAL',trails
174,174,174,201103200DAL,24.4,6.9,2nd quarter,8:09.0,Reggie Williams,GSW,True,2-pointer,2,27-42,'DAL',trails
177,177,177,201103200DAL,18.9,11.3,2nd quarter,6:12.0,Reggie Williams,GSW,False,2-pointer,8,31-45,'DAL',trails
207,207,207,201103200DAL,24.1,6.2,4th quarter,11:17.0,Reggie Williams,GSW,False,2-pointer,1,63-76,'DAL',trails
208,208,208,201103200DAL,1.4,4.7,4th quarter,10:40.0,Reggie Williams,GSW,True,3-pointer,23,66-78,'DAL',trails
213,213,213,201103200DAL,16.5,29.6,4th quarter,7:15.0,Reggie Williams,GSW,False,3-pointer,26,68-85,'DAL',trails
214,214,214,201103200DAL,36.1,27.2,4th quarter,6:57.0,Reggie Williams,GSW,False,3-pointer,25,68-85,'DAL',trails
216,216,216,201103200DAL,24.7,5.1,4th quarter,5:58.0,Reggie Williams,GSW,False,2-pointer,1,68-85,'DAL',trails
996,996,996,201103210SAS,14.7,19.8,2nd quarter,9:00.0,Reggie Williams,GSW,True,2-pointer,17,29-34,'SAS',trails
1002,1002,1002,201103210SAS,23.8,5.3,2nd quarter,5:57.0,Reggie Williams,GSW,True,2-pointer,0,37-44,'SAS',trails
1004,1004,1004,201103210SAS,45.7,16.9,2nd quarter,4:10.0,Reggie Williams,GSW,False,3-pointer,25,39-49,'SAS',trails
1040,1040,1040,201103210SAS,47.1,11.7,4th quarter,6:26.0,Reggie Williams,GSW,True,3-pointer,24,84-93,'SAS',trails
1049,1049,1049,201103210SAS,1.7,6.7,4th quarter,0:19.9,Reggie Williams,GSW,False,3-pointer,22,96-111,'SAS',trails
817,817,817,201103230HOU,22.5,5.4,2nd quarter,6:13.0,Reggie Williams,GSW,False,2-pointer,2,45-51,'HOU',trails
818,818,818,201103230HOU,0.6,11.4,2nd quarter,5:47.0,Reggie Williams,GSW,True,3-pointer,24,48-51,'HOU',trails
821,821,821,201103230HOU,5.0,22.0,2nd quarter,3:31.0,Reggie Williams,GSW,False,3-pointer,26,50-57,'HOU',trails
851,851,851,201103230HOU,21.1,6.7,3rd quarter,0:02.6,Reggie Williams,GSW,False,2-pointer,3,85-100,'HOU',trails
856,856,856,201103230HOU,13.2,17.9,4th quarter,9:49.0,Reggie Williams,GSW,True,2-pointer,17,89-102,'HOU',trails
858,858,858,201103230HOU,24.4,22.6,4th quarter,8:36.0,Reggie Williams,GSW,False,2-pointer,18,91-105,'HOU',trails
736,736,736,201103250GSW,47.6,4.7,1st quarter,0:11.9,Reggie Williams,GSW,False,3-pointer,24,43-36,'TOR',leads
743,743,743,201103250GSW,25.2,5.0,2nd quarter,9:05.0,Reggie Williams,GSW,False,2-pointer,1,56-41,'TOR',leads
787,787,787,201103250GSW,24.9,4.4,4th quarter,8:29.0,Reggie Williams,GSW,True,2-pointer,1,126-81,'TOR',leads
792,792,792,201103250GSW,32.0,29.4,4th quarter,4:47.0,Reggie Williams,GSW,True,3-pointer,26,131-90,'TOR',leads
793,793,793,201103250GSW,22.9,6.4,4th quarter,4:29.0,Reggie Williams,GSW,True,2-pointer,2,133-90,'TOR',leads
797,797,797,201103250GSW,22.5,5.9,4th quarter,2:26.0,Reggie Williams,GSW,True,2-pointer,2,138-94,'TOR',leads
282,282,282,201103270GSW,4.7,22.3,2nd quarter,7:42.0,Reggie Williams,GSW,True,3-pointer,26,47-41,'GSW',leads
283,283,283,201103270GSW,47.4,5.7,2nd quarter,6:45.0,Reggie Williams,GSW,False,3-pointer,23,47-45,'GSW',leads
324,324,324,201103270GSW,46.0,17.7,4th quarter,10:26.0,Reggie Williams,GSW,False,3-pointer,25,90-87,'GSW',leads
327,327,327,201103270GSW,23.0,5.7,4th quarter,8:45.0,Reggie Williams,GSW,True,2-pointer,1,94-89,'GSW',leads
331,331,331,201103270GSW,44.6,4.8,4th quarter,6:48.0,Reggie Williams,GSW,False,2-pointer,21,96-93,'GSW',leads
338,338,338,201103270GSW,23.3,8.7,4th quarter,2:17.0,Reggie Williams,GSW,True,2-pointer,4,112-98,'GSW',leads
353,353,353,201103290OKC,38.4,25.0,1st quarter,0:30.3,Reggie Williams,GSW,True,3-pointer,25,27-25,'OKC',leads
355,355,355,201103290OKC,9.4,24.0,2nd quarter,11:50.0,Reggie Williams,GSW,False,3-pointer,24,29-25,'OKC',leads
360,360,360,201103290OKC,23.8,5.6,2nd quarter,8:07.0,Reggie Williams,GSW,True,2-pointer,1,39-40,'OKC',trails
420,420,420,201103290OKC,38.9,25.1,4th quarter,0:11.1,Reggie Williams,GSW,True,3-pointer,25,103-106,'OKC',trails
803,803,803,201103300MEM,10.6,27.0,2nd quarter,10:15.0,Reggie Williams,GSW,False,3-pointer,26,25-29,'MEM',trails
806,806,806,201103300MEM,19.5,11.0,2nd quarter,8:54.0,Reggie Williams,GSW,True,2-pointer,8,30-31,'MEM',trails
813,813,813,201103300MEM,24.0,30.0,2nd quarter,4:42.0,Reggie Williams,GSW,False,3-pointer,25,42-40,'MEM',leads
850,850,850,201103300MEM,28.5,15.4,4th quarter,5:01.0,Reggie Williams,GSW,False,2-pointer,11,81-100,'MEM',trails
852,852,852,201103300MEM,24.0,8.9,4th quarter,4:16.0,Reggie Williams,GSW,True,2-pointer,4,83-100,'MEM',trails
277,277,277,201104020GSW,18.1,14.6,1st quarter,0:01.2,Reggie Williams,GSW,False,2-pointer,11,28-29,'DAL',trails
282,282,282,201104020GSW,34.2,8.7,2nd quarter,9:33.0,Reggie Williams,GSW,False,2-pointer,11,28-35,'DAL',trails
284,284,284,201104020GSW,24.2,5.9,2nd quarter,9:04.0,Reggie Williams,GSW,True,2-pointer,1,30-37,'DAL',trails
288,288,288,201104020GSW,8.0,28.1,2nd quarter,6:48.0,Reggie Williams,GSW,False,3-pointer,28,34-40,'DAL',trails
1854,1854,1854,201104050POR,30.2,26.9,4th quarter,1:29.0,Reggie Williams,GSW,False,2-pointer,23,106-80,'POR',leads
1857,1857,1857,201104050POR,25.3,29.6,4th quarter,0:31.9,Reggie Williams,GSW,False,3-pointer,25,106-84,'POR',leads
599,599,599,201104060GSW,9.8,16.9,2nd quarter,6:25.0,Reggie Williams,GSW,False,2-pointer,19,24-25,'LAL',trails
645,645,645,201104060GSW,43.2,21.8,4th quarter,6:51.0,Reggie Williams,GSW,False,3-pointer,26,79-67,'LAL',leads
420,420,420,201104100GSW,22.1,30.5,1st quarter,3:05.0,Reggie Williams,GSW,False,3-pointer,26,18-21,'SAC',trails
422,422,422,201104100GSW,25.5,6.5,1st quarter,2:40.0,Reggie Williams,GSW,False,2-pointer,2,20-23,'SAC',trails
425,425,425,201104100GSW,25.2,5.9,1st quarter,1:08.0,Reggie Williams,GSW,False,2-pointer,2,22-28,'SAC',trails
427,427,427,201104100GSW,25.2,6.4,1st quarter,0:49.8,Reggie Williams,GSW,False,2-pointer,2,24-28,'SAC',trails
434,434,434,201104100GSW,3.5,20.6,2nd quarter,10:24.0,Reggie Williams,GSW,False,3-pointer,26,30-38,'SAC',trails
485,485,485,201104100GSW,24.7,5.4,4th quarter,10:57.0,Reggie Williams,GSW,True,2-pointer,1,87-79,'SAC',leads
486,486,486,201104100GSW,23.7,5.4,4th quarter,10:25.0,Reggie Williams,GSW,False,2-pointer,1,87-81,'SAC',leads
489,489,489,201104100GSW,24.2,5.0,4th quarter,9:39.0,Reggie Williams,GSW,True,2-pointer,0,89-81,'SAC',leads
490,490,490,201104100GSW,11.3,21.0,4th quarter,8:34.0,Reggie Williams,GSW,False,2-pointer,20,89-85,'SAC',leads
154,154,154,201104110DEN,41.1,21.4,1st quarter,10:24.0,Reggie Williams,GSW,True,2-pointer,24,6-4,'DEN',leads
159,159,159,201104110DEN,23.8,4.8,1st quarter,7:31.0,Reggie Williams,GSW,True,2-pointer,0,16-12,'DEN',leads
166,166,166,201104110DEN,40.0,15.8,1st quarter,3:37.0,Reggie Williams,GSW,False,2-pointer,19,22-23,'DEN',trails
172,172,172,201104110DEN,9.0,5.3,2nd quarter,11:44.0,Reggie Williams,GSW,False,2-pointer,15,32-31,'DEN',leads
174,174,174,201104110DEN,24.1,7.0,2nd quarter,10:55.0,Reggie Williams,GSW,False,2-pointer,2,32-33,'DEN',trails
