Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
814,814,814,202102260LAL,24.1,5.3,3rd quarter,4:05.0,Alex Caruso,LAL,True,2-pointer,2,73-67,'POR',leads
816,816,816,202102260LAL,26.0,6.4,3rd quarter,2:47.0,Alex Caruso,LAL,False,2-pointer,4,76-69,'POR',leads
835,835,835,202102260LAL,26.0,5.3,4th quarter,5:13.0,Alex Caruso,LAL,False,2-pointer,3,97-85,'POR',leads
842,842,842,202102260LAL,38.0,23.9,4th quarter,1:16.0,Alex Caruso,LAL,False,3-pointer,25,101-88,'POR',leads
604,604,604,202102280LAL,33.2,26.2,1st quarter,5:45.0,Alex Caruso,LAL,False,3-pointer,25,25-14,'LAL',leads
605,605,605,202102280LAL,23.7,3.4,1st quarter,5:21.0,Alex Caruso,LAL,False,2-pointer,0,25-17,'LAL',leads
618,618,618,202102280LAL,23.8,5.1,2nd quarter,9:53.0,Alex Caruso,LAL,True,2-pointer,2,45-25,'LAL',leads
620,620,620,202102280LAL,24.1,3.7,2nd quarter,9:09.0,Alex Caruso,LAL,True,2-pointer,0,47-27,'LAL',leads
625,625,625,202102280LAL,24.8,8.3,2nd quarter,6:55.0,Alex Caruso,LAL,False,2-pointer,5,51-31,'LAL',leads
628,628,628,202102280LAL,37.2,24.9,2nd quarter,5:27.0,Alex Caruso,LAL,True,3-pointer,25,56-31,'LAL',leads
651,651,651,202102280LAL,22.3,4.7,3rd quarter,4:00.0,Alex Caruso,LAL,True,2-pointer,2,87-58,'LAL',leads
658,658,658,202102280LAL,15.6,16.2,4th quarter,11:21.0,Alex Caruso,LAL,True,2-pointer,15,101-69,'LAL',leads
281,281,281,202103020LAL,28.1,13.6,2nd quarter,6:25.0,Alex Caruso,LAL,False,2-pointer,11,37-38,'LAL',trails
283,283,283,202103020LAL,46.5,8.3,2nd quarter,5:34.0,Alex Caruso,LAL,True,3-pointer,23,40-38,'LAL',leads
285,285,285,202103020LAL,46.8,6.4,2nd quarter,4:54.0,Alex Caruso,LAL,False,3-pointer,23,43-41,'LAL',leads
305,305,305,202103020LAL,48.3,7.7,3rd quarter,1:59.0,Alex Caruso,LAL,True,3-pointer,25,81-85,'LAL',trails
272,272,272,202103120LAL,22.8,4.9,1st quarter,2:34.0,Alex Caruso,LAL,True,2-pointer,2,16-18,'IND',trails
276,276,276,202103180LAL,13.3,27.8,1st quarter,4:19.0,Alex Caruso,LAL,False,3-pointer,27,21-14,'LAL',leads
281,281,281,202103180LAL,23.7,6.1,1st quarter,2:16.0,Alex Caruso,LAL,False,2-pointer,3,25-19,'LAL',leads
301,301,301,202103180LAL,21.4,5.5,2nd quarter,4:54.0,Alex Caruso,LAL,False,2-pointer,3,51-33,'LAL',leads
305,305,305,202103180LAL,21.6,6.0,2nd quarter,3:11.0,Alex Caruso,LAL,False,2-pointer,4,51-40,'LAL',leads
324,324,324,202103180LAL,25.8,5.2,3rd quarter,6:30.0,Alex Caruso,LAL,False,2-pointer,3,64-64,'LAL',tied
331,331,331,202103180LAL,40.3,23.1,3rd quarter,1:38.0,Alex Caruso,LAL,False,3-pointer,26,79-74,'LAL',leads
347,347,347,202103180LAL,22.9,4.7,4th quarter,4:38.0,Alex Caruso,LAL,True,2-pointer,2,106-97,'LAL',leads
274,274,274,202103200LAL,24.0,3.3,1st quarter,5:35.0,Alex Caruso,LAL,False,2-pointer,0,10-16,'LAL',trails
289,289,289,202103200LAL,1.1,8.5,2nd quarter,8:02.0,Alex Caruso,LAL,True,3-pointer,24,36-38,'LAL',trails
331,331,331,202103200LAL,23.4,6.4,4th quarter,7:58.0,Alex Caruso,LAL,False,2-pointer,3,73-87,'LAL',trails
1441,1441,1441,202103210PHO,17.0,18.5,3rd quarter,2:28.0,Alex Caruso,LAL,False,2-pointer,17,68-80,'LAL',trails
1442,1442,1442,202103210PHO,24.8,4.8,3rd quarter,2:16.0,Alex Caruso,LAL,True,2-pointer,2,70-80,'LAL',trails
1445,1445,1445,202103210PHO,22.0,5.2,3rd quarter,1:10.0,Alex Caruso,LAL,True,2-pointer,3,73-83,'LAL',trails
1448,1448,1448,202103210PHO,14.7,10.3,4th quarter,10:53.0,Alex Caruso,LAL,False,2-pointer,12,78-92,'LAL',trails
1464,1464,1464,202103210PHO,5.1,21.0,4th quarter,1:26.0,Alex Caruso,LAL,False,3-pointer,26,93-109,'LAL',trails
406,406,406,202103230NOP,37.7,24.3,3rd quarter,0:44.0,Alex Caruso,LAL,True,3-pointer,25,71-98,'NOP',trails
408,408,408,202103230NOP,23.8,20.3,4th quarter,11:39.0,Alex Caruso,LAL,True,2-pointer,17,78-104,'NOP',trails
410,410,410,202103230NOP,46.8,7.2,4th quarter,10:34.0,Alex Caruso,LAL,True,3-pointer,23,83-104,'NOP',trails
415,415,415,202103230NOP,22.7,10.3,4th quarter,7:46.0,Alex Caruso,LAL,False,2-pointer,7,88-112,'NOP',trails
420,420,420,202103230NOP,26.4,4.8,4th quarter,5:10.0,Alex Caruso,LAL,False,2-pointer,3,92-119,'NOP',trails
97,97,97,202103250LAL,25.7,3.4,1st quarter,0:40.0,Alex Caruso,LAL,False,2-pointer,2,24-25,'LAL',trails
105,105,105,202103250LAL,34.3,22.3,2nd quarter,5:29.0,Alex Caruso,LAL,False,2-pointer,22,38-38,'LAL',tied
129,129,129,202103250LAL,1.5,4.8,3rd quarter,2:09.0,Alex Caruso,LAL,False,3-pointer,23,68-84,'LAL',trails
133,133,133,202103250LAL,29.7,6.8,3rd quarter,0:05.0,Alex Caruso,LAL,False,2-pointer,7,71-86,'LAL',trails
793,793,793,202103260LAL,2.3,15.4,3rd quarter,2:50.0,Alex Caruso,LAL,False,3-pointer,25,63-57,'LAL',leads
797,797,797,202103260LAL,24.1,5.8,3rd quarter,1:28.0,Alex Caruso,LAL,True,2-pointer,3,69-61,'LAL',leads
822,822,822,202103260LAL,42.3,21.0,4th quarter,0:13.0,Alex Caruso,LAL,False,3-pointer,26,98-86,'LAL',leads
453,453,453,202103280LAL,12.4,26.2,2nd quarter,11:32.0,Alex Caruso,LAL,True,3-pointer,26,25-23,'LAL',leads
466,466,466,202103280LAL,1.7,16.0,2nd quarter,3:54.0,Alex Caruso,LAL,False,3-pointer,26,36-26,'LAL',leads
498,498,498,202103280LAL,47.3,9.6,4th quarter,9:20.0,Alex Caruso,LAL,False,3-pointer,24,75-74,'LAL',leads
500,500,500,202103280LAL,24.1,5.2,4th quarter,8:49.0,Alex Caruso,LAL,False,2-pointer,2,75-76,'LAL',trails
502,502,502,202103280LAL,24.9,4.2,4th quarter,7:35.0,Alex Caruso,LAL,False,2-pointer,1,77-79,'LAL',trails
768,768,768,202103310LAL,18.7,17.4,1st quarter,1:58.0,Alex Caruso,LAL,False,2-pointer,15,28-21,'LAL',leads
803,803,803,202103310LAL,37.6,24.4,3rd quarter,4:25.0,Alex Caruso,LAL,False,3-pointer,25,64-81,'LAL',trails
808,808,808,202103310LAL,22.3,4.3,3rd quarter,1:20.0,Alex Caruso,LAL,True,2-pointer,2,73-89,'LAL',trails
816,816,816,202103310LAL,24.2,5.7,4th quarter,8:52.0,Alex Caruso,LAL,True,2-pointer,2,82-94,'LAL',trails
818,818,818,202103310LAL,25.7,4.9,4th quarter,7:52.0,Alex Caruso,LAL,False,2-pointer,2,82-96,'LAL',trails
826,826,826,202103310LAL,39.4,23.3,4th quarter,4:29.0,Alex Caruso,LAL,False,3-pointer,25,86-101,'LAL',trails
832,832,832,202103310LAL,24.4,3.4,4th quarter,1:49.0,Alex Caruso,LAL,True,2-pointer,0,93-109,'LAL',trails
1271,1271,1271,202104020SAC,27.0,3.6,1st quarter,0:39.0,Alex Caruso,LAL,False,2-pointer,3,28-25,'LAL',leads
1307,1307,1307,202104020SAC,10.1,24.6,3rd quarter,6:28.0,Alex Caruso,LAL,True,3-pointer,25,75-62,'LAL',leads
1320,1320,1320,202104020SAC,46.8,4.8,4th quarter,10:20.0,Alex Caruso,LAL,True,3-pointer,23,96-76,'LAL',leads
1322,1322,1322,202104020SAC,23.6,4.4,4th quarter,9:04.0,Alex Caruso,LAL,True,2-pointer,1,100-80,'LAL',leads
884,884,884,202104040LAC,26.3,4.8,1st quarter,3:02.0,Alex Caruso,LAL,False,2-pointer,3,15-22,'LAL',trails
911,911,911,202104040LAC,0.7,4.4,2nd quarter,0:48.0,Alex Caruso,LAL,True,3-pointer,23,36-53,'LAL',trails
921,921,921,202104040LAC,48.3,14.2,3rd quarter,5:12.0,Alex Caruso,LAL,False,3-pointer,27,47-65,'LAL',trails
923,923,923,202104040LAC,24.8,7.3,3rd quarter,4:26.0,Alex Caruso,LAL,False,2-pointer,4,47-67,'LAL',trails
948,948,948,202104040LAC,36.1,5.5,4th quarter,3:19.0,Alex Caruso,LAL,False,2-pointer,12,78-99,'LAL',trails
950,950,950,202104040LAC,36.4,27.3,4th quarter,1:34.0,Alex Caruso,LAL,True,3-pointer,27,85-102,'LAL',trails
1221,1221,1221,202104060TOR,34.3,27.5,1st quarter,3:33.0,Alex Caruso,LAL,True,3-pointer,26,34-17,'LAL',leads
1223,1223,1223,202104060TOR,16.3,28.3,1st quarter,2:50.0,Alex Caruso,LAL,False,3-pointer,26,34-20,'LAL',leads
1230,1230,1230,202104060TOR,1.2,3.9,2nd quarter,10:25.0,Alex Caruso,LAL,True,3-pointer,23,45-28,'LAL',leads
1232,1232,1232,202104060TOR,1.5,1.8,2nd quarter,9:43.0,Alex Caruso,LAL,True,3-pointer,23,48-30,'LAL',leads
1235,1235,1235,202104060TOR,22.8,18.3,2nd quarter,8:14.0,Alex Caruso,LAL,False,2-pointer,15,52-30,'LAL',leads
1244,1244,1244,202104060TOR,34.1,9.8,2nd quarter,2:28.0,Alex Caruso,LAL,True,2-pointer,12,68-34,'LAL',leads
1269,1269,1269,202104060TOR,22.3,8.0,4th quarter,11:05.0,Alex Caruso,LAL,False,2-pointer,5,90-70,'LAL',leads
365,365,365,202104080MIA,23.8,5.1,1st quarter,4:42.0,Alex Caruso,LAL,True,2-pointer,2,21-21,'MIA',tied
399,399,399,202104080MIA,46.6,16.3,3rd quarter,5:47.0,Alex Caruso,LAL,True,3-pointer,26,67-70,'MIA',trails
413,413,413,202104080MIA,35.1,27.8,4th quarter,6:40.0,Alex Caruso,LAL,False,3-pointer,27,86-92,'MIA',trails
18,18,18,202104100BRK,23.9,3.3,1st quarter,1:41.0,Alex Caruso,LAL,True,2-pointer,0,29-20,'LAL',leads
23,23,23,202104100BRK,7.7,22.1,2nd quarter,10:46.0,Alex Caruso,LAL,True,3-pointer,25,36-27,'LAL',leads
67,67,67,202104100BRK,32.5,28.0,3rd quarter,0:29.0,Alex Caruso,LAL,False,3-pointer,26,92-77,'LAL',leads
690,690,690,202104120NYK,36.3,-0.5,2nd quarter,10:03.0,Alex Caruso,LAL,False,2-pointer,13,28-30,'NYK',trails
692,692,692,202104120NYK,28.4,6.9,2nd quarter,9:03.0,Alex Caruso,LAL,True,2-pointer,6,30-34,'NYK',trails
722,722,722,202104120NYK,24.6,3.7,3rd quarter,0:54.0,Alex Caruso,LAL,True,2-pointer,1,66-79,'NYK',trails
732,732,732,202104120NYK,0.6,4.9,4th quarter,7:31.0,Alex Caruso,LAL,False,3-pointer,23,77-89,'NYK',trails
16,16,16,202104130CHO,46.8,5.5,1st quarter,3:14.0,Alex Caruso,LAL,True,3-pointer,23,18-17,'LAL',leads
58,58,58,202104130CHO,1.5,5.3,3rd quarter,1:58.0,Alex Caruso,LAL,False,3-pointer,23,68-64,'LAL',leads
63,63,63,202104130CHO,37.3,25.8,4th quarter,11:34.0,Alex Caruso,LAL,False,3-pointer,26,76-66,'LAL',leads
64,64,64,202104130CHO,18.9,8.0,4th quarter,10:21.0,Alex Caruso,LAL,True,2-pointer,7,78-72,'LAL',leads
75,75,75,202104130CHO,16.7,27.5,4th quarter,4:43.0,Alex Caruso,LAL,True,3-pointer,25,89-80,'LAL',leads
81,81,81,202104130CHO,6.2,22.3,4th quarter,0:45.0,Alex Caruso,LAL,True,3-pointer,26,95-91,'LAL',leads
452,452,452,202104150LAL,24.8,14.1,1st quarter,5:39.0,Alex Caruso,LAL,True,2-pointer,11,9-21,'LAL',trails
456,456,456,202104150LAL,21.2,4.3,1st quarter,3:59.0,Alex Caruso,LAL,True,2-pointer,3,15-25,'LAL',trails
474,474,474,202104150LAL,19.5,15.4,2nd quarter,7:35.0,Alex Caruso,LAL,False,2-pointer,13,31-38,'LAL',trails
477,477,477,202104150LAL,33.5,4.3,2nd quarter,5:29.0,Alex Caruso,LAL,True,2-pointer,10,36-40,'LAL',trails
506,506,506,202104150LAL,11.8,26.2,3rd quarter,2:04.0,Alex Caruso,LAL,False,3-pointer,26,75-85,'LAL',trails
516,516,516,202104150LAL,31.1,28.7,4th quarter,9:24.0,Alex Caruso,LAL,False,3-pointer,26,81-104,'LAL',trails
458,458,458,202104170LAL,25.7,16.9,1st quarter,3:38.0,Alex Caruso,LAL,True,2-pointer,14,21-21,'LAL',tied
501,501,501,202104170LAL,23.9,3.8,3rd quarter,2:55.0,Alex Caruso,LAL,True,2-pointer,1,90-80,'LAL',leads
817,817,817,202104190LAL,45.1,18.4,1st quarter,4:27.0,Alex Caruso,LAL,True,3-pointer,26,15-20,'LAL',trails
821,821,821,202104190LAL,37.3,26.8,1st quarter,2:53.0,Alex Caruso,LAL,False,3-pointer,27,18-22,'LAL',trails
835,835,835,202104190LAL,29.3,17.4,2nd quarter,6:22.0,Alex Caruso,LAL,False,2-pointer,15,33-38,'LAL',trails
864,864,864,202104190LAL,8.7,24.9,3rd quarter,1:24.0,Alex Caruso,LAL,False,3-pointer,27,62-84,'LAL',trails
351,351,351,202104220DAL,15.8,26.7,1st quarter,3:11.0,Alex Caruso,LAL,False,3-pointer,25,22-23,'DAL',trails
387,387,387,202104220DAL,1.2,3.4,3rd quarter,5:42.0,Alex Caruso,LAL,True,3-pointer,23,77-76,'DAL',leads
392,392,392,202104220DAL,28.3,8.3,3rd quarter,3:16.0,Alex Caruso,LAL,False,2-pointer,7,83-81,'DAL',leads
393,393,393,202104220DAL,7.2,20.5,3rd quarter,3:03.0,Alex Caruso,LAL,False,3-pointer,24,83-81,'DAL',leads
396,396,396,202104220DAL,28.4,5.4,3rd quarter,1:02.0,Alex Caruso,LAL,True,2-pointer,5,90-89,'DAL',leads
400,400,400,202104220DAL,11.7,20.8,4th quarter,10:45.0,Alex Caruso,LAL,False,2-pointer,21,90-96,'DAL',trails
22,22,22,202104240DAL,46.7,3.7,1st quarter,0:57.0,Alex Caruso,LAL,False,3-pointer,23,26-21,'DAL',leads
24,24,24,202104240DAL,46.8,2.3,1st quarter,0:16.0,Alex Caruso,LAL,False,3-pointer,23,26-23,'DAL',leads
59,59,59,202104240DAL,25.8,3.7,3rd quarter,4:21.0,Alex Caruso,LAL,True,2-pointer,2,70-65,'DAL',leads
1037,1037,1037,202104260ORL,26.9,12.0,1st quarter,3:58.0,Alex Caruso,LAL,True,2-pointer,9,22-13,'LAL',leads
1056,1056,1056,202104260ORL,46.4,12.4,2nd quarter,6:36.0,Alex Caruso,LAL,True,3-pointer,24,41-34,'LAL',leads
1084,1084,1084,202104260ORL,0.7,6.4,3rd quarter,2:21.0,Alex Caruso,LAL,False,3-pointer,24,68-71,'LAL',trails
770,770,770,202105020LAL,23.8,13.7,1st quarter,8:02.0,Alex Caruso,LAL,False,2-pointer,10,9-9,'LAL',tied
774,774,774,202105020LAL,22.6,5.3,1st quarter,6:52.0,Alex Caruso,LAL,True,2-pointer,3,16-12,'LAL',leads
775,775,775,202105020LAL,23.8,4.2,1st quarter,6:18.0,Alex Caruso,LAL,False,2-pointer,1,16-15,'LAL',leads
790,790,790,202105020LAL,47.3,9.3,2nd quarter,8:25.0,Alex Caruso,LAL,False,3-pointer,24,43-40,'LAL',leads
794,794,794,202105020LAL,24.3,5.3,2nd quarter,6:31.0,Alex Caruso,LAL,True,2-pointer,2,48-45,'LAL',leads
799,799,799,202105020LAL,23.8,29.0,2nd quarter,4:55.0,Alex Caruso,LAL,False,3-pointer,26,53-50,'LAL',leads
802,802,802,202105020LAL,31.2,27.2,2nd quarter,2:27.0,Alex Caruso,LAL,False,3-pointer,25,57-62,'LAL',trails
827,827,827,202105020LAL,45.6,15.7,4th quarter,11:04.0,Alex Caruso,LAL,True,3-pointer,25,87-101,'LAL',trails
831,831,831,202105020LAL,25.3,11.3,4th quarter,8:10.0,Alex Caruso,LAL,False,2-pointer,8,93-106,'LAL',trails
605,605,605,202105030LAL,46.8,12.9,1st quarter,9:33.0,Alex Caruso,LAL,True,3-pointer,25,5-4,'LAL',leads
615,615,615,202105030LAL,1.4,3.9,1st quarter,4:02.0,Alex Caruso,LAL,False,3-pointer,23,16-17,'LAL',trails
632,632,632,202105030LAL,28.8,15.9,2nd quarter,7:04.0,Alex Caruso,LAL,True,2-pointer,14,28-32,'LAL',trails
634,634,634,202105030LAL,39.8,22.8,2nd quarter,5:15.0,Alex Caruso,LAL,False,3-pointer,25,31-34,'LAL',trails
646,646,646,202105030LAL,11.7,26.4,3rd quarter,8:07.0,Alex Caruso,LAL,True,3-pointer,26,51-52,'LAL',trails
648,648,648,202105030LAL,22.8,6.9,3rd quarter,6:50.0,Alex Caruso,LAL,True,2-pointer,4,54-54,'LAL',tied
669,669,669,202105030LAL,16.4,29.1,4th quarter,2:45.0,Alex Caruso,LAL,False,3-pointer,27,89-85,'LAL',leads
670,670,670,202105030LAL,32.8,9.6,4th quarter,1:48.0,Alex Caruso,LAL,False,2-pointer,11,89-85,'LAL',leads
671,671,671,202105030LAL,31.9,10.6,4th quarter,1:44.0,Alex Caruso,LAL,False,2-pointer,11,89-85,'LAL',leads
904,904,904,202105060LAC,21.3,5.0,1st quarter,5:44.0,Alex Caruso,LAL,False,2-pointer,3,11-18,'LAL',trails
907,907,907,202105060LAC,5.7,21.3,1st quarter,4:19.0,Alex Caruso,LAL,True,3-pointer,26,14-22,'LAL',trails
909,909,909,202105060LAC,41.6,22.9,1st quarter,3:41.0,Alex Caruso,LAL,False,3-pointer,26,14-24,'LAL',trails
923,923,923,202105060LAC,26.0,12.7,2nd quarter,7:18.0,Alex Caruso,LAL,True,2-pointer,10,31-44,'LAL',trails
924,924,924,202105060LAC,23.3,4.9,2nd quarter,5:46.0,Alex Caruso,LAL,True,2-pointer,2,34-52,'LAL',trails
925,925,925,202105060LAC,7.7,23.3,2nd quarter,4:58.0,Alex Caruso,LAL,False,3-pointer,26,34-52,'LAL',trails
928,928,928,202105060LAC,33.0,18.0,2nd quarter,3:06.0,Alex Caruso,LAL,False,2-pointer,17,38-57,'LAL',trails
948,948,948,202105060LAC,28.5,12.7,3rd quarter,3:08.0,Alex Caruso,LAL,False,2-pointer,10,60-82,'LAL',trails
1259,1259,1259,202105070POR,35.6,25.7,1st quarter,11:16.0,Alex Caruso,LAL,True,3-pointer,25,3-2,'POR',leads
1264,1264,1264,202105070POR,22.7,3.8,1st quarter,6:48.0,Alex Caruso,LAL,False,2-pointer,1,6-11,'POR',trails
1265,1265,1265,202105070POR,11.1,15.4,1st quarter,6:17.0,Alex Caruso,LAL,False,2-pointer,18,6-14,'POR',trails
1266,1266,1266,202105070POR,12.7,13.3,1st quarter,6:09.0,Alex Caruso,LAL,False,2-pointer,15,6-14,'POR',trails
1269,1269,1269,202105070POR,23.6,3.2,1st quarter,2:30.0,Alex Caruso,LAL,False,2-pointer,0,12-22,'POR',trails
1276,1276,1276,202105070POR,19.0,19.1,1st quarter,0:01.0,Alex Caruso,LAL,True,2-pointer,17,22-34,'POR',trails
1291,1291,1291,202105070POR,24.3,4.7,2nd quarter,5:21.0,Alex Caruso,LAL,True,2-pointer,1,40-48,'POR',trails
1304,1304,1304,202105070POR,41.1,22.8,3rd quarter,11:44.0,Alex Caruso,LAL,True,3-pointer,26,58-59,'POR',trails
1305,1305,1305,202105070POR,21.7,12.6,3rd quarter,11:05.0,Alex Caruso,LAL,True,2-pointer,10,60-61,'POR',trails
1314,1314,1314,202105070POR,23.3,3.3,3rd quarter,6:20.0,Alex Caruso,LAL,True,2-pointer,1,71-68,'POR',leads
1323,1323,1323,202105070POR,24.2,3.6,3rd quarter,1:05.0,Alex Caruso,LAL,False,2-pointer,0,77-80,'POR',trails
1337,1337,1337,202105070POR,24.9,16.4,4th quarter,5:40.0,Alex Caruso,LAL,False,2-pointer,13,85-92,'POR',trails
1339,1339,1339,202105070POR,24.7,3.8,4th quarter,4:41.0,Alex Caruso,LAL,True,2-pointer,1,90-92,'POR',trails
1340,1340,1340,202105070POR,29.0,6.3,4th quarter,2:06.0,Alex Caruso,LAL,False,2-pointer,6,92-100,'POR',trails
1344,1344,1344,202105070POR,24.3,4.6,4th quarter,0:34.0,Alex Caruso,LAL,True,2-pointer,1,99-102,'POR',trails
1345,1345,1345,202105070POR,12.9,15.9,4th quarter,0:19.0,Alex Caruso,LAL,False,2-pointer,17,99-104,'POR',trails
942,942,942,202105090LAL,25.7,6.3,1st quarter,11:11.0,Alex Caruso,LAL,True,2-pointer,3,5-0,'LAL',leads
951,951,951,202105090LAL,1.2,6.3,1st quarter,6:26.0,Alex Caruso,LAL,True,3-pointer,23,18-6,'LAL',leads
961,961,961,202105090LAL,37.7,16.4,2nd quarter,11:18.0,Alex Caruso,LAL,False,2-pointer,19,30-21,'LAL',leads
964,964,964,202105090LAL,25.4,5.3,2nd quarter,9:35.0,Alex Caruso,LAL,True,2-pointer,2,35-24,'LAL',leads
978,978,978,202105090LAL,20.3,4.7,2nd quarter,0:59.0,Alex Caruso,LAL,False,2-pointer,4,57-41,'LAL',leads
986,986,986,202105090LAL,46.3,2.9,3rd quarter,8:50.0,Alex Caruso,LAL,False,3-pointer,22,69-54,'LAL',leads
1001,1001,1001,202105090LAL,18.3,13.2,4th quarter,10:51.0,Alex Caruso,LAL,True,2-pointer,11,102-83,'LAL',leads
1002,1002,1002,202105090LAL,25.1,13.7,4th quarter,10:16.0,Alex Caruso,LAL,False,2-pointer,10,102-83,'LAL',leads
1003,1003,1003,202105090LAL,26.5,5.1,4th quarter,10:06.0,Alex Caruso,LAL,True,2-pointer,3,104-83,'LAL',leads
1005,1005,1005,202105090LAL,22.2,3.1,4th quarter,9:01.0,Alex Caruso,LAL,True,2-pointer,2,108-88,'LAL',leads
1007,1007,1007,202105090LAL,4.0,19.5,4th quarter,8:05.0,Alex Caruso,LAL,False,3-pointer,26,108-92,'LAL',leads
1139,1139,1139,202105110LAL,4.0,14.0,1st quarter,5:22.0,Alex Caruso,LAL,False,2-pointer,23,9-6,'NYK',leads
1068,1068,1068,202105160NOP,46.3,3.7,1st quarter,4:00.0,Alex Caruso,LAL,False,3-pointer,22,23-16,'NOP',leads
1070,1070,1070,202105160NOP,22.8,3.8,1st quarter,3:15.0,Alex Caruso,LAL,True,2-pointer,1,27-18,'NOP',leads
1075,1075,1075,202105160NOP,18.9,17.7,1st quarter,1:02.0,Alex Caruso,LAL,False,2-pointer,15,34-25,'NOP',leads
1083,1083,1083,202105160NOP,46.8,2.6,2nd quarter,8:42.0,Alex Caruso,LAL,False,3-pointer,23,44-32,'NOP',leads
1120,1120,1120,202105160NOP,2.4,16.3,3rd quarter,3:24.0,Alex Caruso,LAL,False,3-pointer,25,80-75,'NOP',leads
1123,1123,1123,202105160NOP,26.5,11.8,3rd quarter,1:45.0,Alex Caruso,LAL,True,2-pointer,9,86-76,'NOP',leads
1124,1124,1124,202105160NOP,7.2,22.1,3rd quarter,1:13.0,Alex Caruso,LAL,True,3-pointer,25,89-76,'NOP',leads
1128,1128,1128,202105160NOP,25.2,3.3,4th quarter,10:47.0,Alex Caruso,LAL,True,2-pointer,1,93-79,'NOP',leads
97,97,97,202105190LAL,9.2,24.3,1st quarter,4:13.0,Alex Caruso,LAL,True,3-pointer,26,16-17,'LAL',trails
99,99,99,202105190LAL,22.6,4.4,1st quarter,2:49.0,Alex Caruso,LAL,True,2-pointer,2,18-20,'LAL',trails
120,120,120,202105190LAL,1.2,4.8,2nd quarter,4:36.0,Alex Caruso,LAL,True,3-pointer,23,33-40,'LAL',trails
125,125,125,202105190LAL,26.5,4.4,2nd quarter,2:20.0,Alex Caruso,LAL,True,2-pointer,3,37-46,'LAL',trails
127,127,127,202105190LAL,24.8,3.3,2nd quarter,0:48.0,Alex Caruso,LAL,True,2-pointer,1,40-49,'LAL',trails
138,138,138,202105190LAL,30.2,15.0,3rd quarter,6:22.0,Alex Caruso,LAL,False,2-pointer,13,58-65,'LAL',trails
144,144,144,202105190LAL,20.3,6.0,3rd quarter,2:41.0,Alex Caruso,LAL,False,2-pointer,5,66-74,'LAL',trails
149,149,149,202105190LAL,23.9,4.4,3rd quarter,0:13.0,Alex Caruso,LAL,True,2-pointer,1,77-79,'LAL',trails
155,155,155,202105190LAL,28.8,9.4,4th quarter,9:23.0,Alex Caruso,LAL,False,2-pointer,8,85-80,'LAL',leads
165,165,165,202105190LAL,22.7,6.3,4th quarter,4:50.0,Alex Caruso,LAL,False,2-pointer,3,93-93,'LAL',tied
169,169,169,202105190LAL,1.0,3.7,4th quarter,2:41.0,Alex Caruso,LAL,False,3-pointer,23,95-98,'LAL',trails
173,173,173,202105190LAL,24.0,3.3,4th quarter,0:08.0,Alex Caruso,LAL,False,2-pointer,0,103-100,'LAL',leads
384,384,384,202105230PHO,24.3,5.0,1st quarter,0:12.0,Alex Caruso,LAL,False,2-pointer,2,25-32,'LAL',trails
385,385,385,202105230PHO,27.6,3.7,2nd quarter,11:47.0,Alex Caruso,LAL,False,2-pointer,4,25-32,'LAL',trails
387,387,387,202105230PHO,47.0,3.9,2nd quarter,10:18.0,Alex Caruso,LAL,False,3-pointer,23,27-36,'LAL',trails
422,422,422,202105230PHO,25.4,5.9,3rd quarter,0:02.0,Alex Caruso,LAL,False,2-pointer,3,68-81,'LAL',trails
423,423,423,202105230PHO,25.8,4.9,4th quarter,11:23.0,Alex Caruso,LAL,True,2-pointer,2,70-83,'LAL',trails
426,426,426,202105230PHO,23.7,4.3,4th quarter,9:47.0,Alex Caruso,LAL,True,2-pointer,1,74-86,'LAL',trails
435,435,435,202105230PHO,0.9,4.3,4th quarter,3:06.0,Alex Caruso,LAL,True,3-pointer,23,87-97,'LAL',trails
437,437,437,202105230PHO,46.8,6.3,4th quarter,1:57.0,Alex Caruso,LAL,False,3-pointer,23,87-97,'LAL',trails
439,439,439,202105230PHO,1.4,3.8,4th quarter,0:06.0,Alex Caruso,LAL,True,3-pointer,23,90-99,'LAL',trails
365,365,365,202105250PHO,46.8,3.3,1st quarter,1:14.0,Alex Caruso,LAL,False,3-pointer,23,26-18,'LAL',leads
372,372,372,202105250PHO,14.2,27.8,2nd quarter,10:06.0,Alex Caruso,LAL,False,3-pointer,26,30-26,'LAL',leads
403,403,403,202105250PHO,21.8,7.2,3rd quarter,2:20.0,Alex Caruso,LAL,False,2-pointer,4,74-64,'LAL',leads
413,413,413,202105250PHO,20.5,12.3,4th quarter,8:28.0,Alex Caruso,LAL,True,2-pointer,10,84-79,'LAL',leads
423,423,423,202105250PHO,24.6,3.6,4th quarter,0:27.0,Alex Caruso,LAL,True,2-pointer,1,105-96,'LAL',leads
101,101,101,202105270LAL,22.9,4.4,1st quarter,0:32.0,Alex Caruso,LAL,False,2-pointer,2,25-28,'LAL',trails
103,103,103,202105270LAL,25.2,4.3,1st quarter,0:21.0,Alex Caruso,LAL,True,2-pointer,2,27-28,'LAL',trails
106,106,106,202105270LAL,25.7,4.4,2nd quarter,10:50.0,Alex Caruso,LAL,True,2-pointer,2,29-31,'LAL',trails
