Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
671,671,671,200711030PHI,8.9,12.7,3rd quarter,4:33.0,Malik Allen,NJN,False,2-pointer,17,53-50,'NJN',leads
673,673,673,200711030PHI,24.0,5.0,3rd quarter,3:52.0,Malik Allen,NJN,True,2-pointer,0,57-50,'NJN',leads
677,677,677,200711030PHI,6.9,6.2,3rd quarter,0:30.9,Malik Allen,NJN,True,2-pointer,17,64-55,'NJN',leads
1241,1241,1241,200711060NJN,22.2,23.4,1st quarter,3:32.0,Malik Allen,NJN,True,2-pointer,18,16-14,'NJN',leads
1248,1248,1248,200711060NJN,8.7,10.1,2nd quarter,11:13.0,Malik Allen,NJN,False,2-pointer,16,24-19,'NJN',leads
409,409,409,200711080NJN,37.3,16.2,1st quarter,5:11.0,Malik Allen,NJN,True,2-pointer,17,4-16,'NJN',trails
412,412,412,200711080NJN,14.0,20.5,1st quarter,3:51.0,Malik Allen,NJN,False,2-pointer,18,7-20,'NJN',trails
415,415,415,200711080NJN,36.8,11.1,1st quarter,2:40.0,Malik Allen,NJN,False,2-pointer,14,9-20,'NJN',trails
441,441,441,200711100NJN,25.0,23.6,2nd quarter,2:43.0,Malik Allen,NJN,False,2-pointer,19,45-49,'NJN',trails
266,266,266,200711120NJN,37.5,6.0,2nd quarter,8:45.0,Malik Allen,NJN,False,2-pointer,14,25-31,'NJN',trails
278,278,278,200711120NJN,24.3,24.1,2nd quarter,1:14.0,Malik Allen,NJN,False,2-pointer,19,35-45,'NJN',trails
306,306,306,200711120NJN,20.2,24.6,4th quarter,7:22.0,Malik Allen,NJN,False,2-pointer,20,71-65,'NJN',leads
307,307,307,200711120NJN,9.2,5.8,4th quarter,6:44.0,Malik Allen,NJN,True,2-pointer,15,73-65,'NJN',leads
175,175,175,200711140BOS,21.1,5.0,1st quarter,2:53.0,Malik Allen,NJN,False,2-pointer,3,17-12,'NJN',leads
199,199,199,200711140BOS,20.1,23.6,3rd quarter,10:02.0,Malik Allen,NJN,False,2-pointer,19,38-41,'NJN',trails
201,201,201,200711140BOS,33.5,19.6,3rd quarter,7:38.0,Malik Allen,NJN,False,2-pointer,17,41-48,'NJN',trails
230,230,230,200711140BOS,30.1,18.3,4th quarter,1:35.0,Malik Allen,NJN,False,2-pointer,15,66-89,'NJN',trails
231,231,231,200711140BOS,29.1,15.5,4th quarter,1:33.0,Malik Allen,NJN,False,2-pointer,12,66-89,'NJN',trails
1294,1294,1294,200711160NJN,23.4,9.6,2nd quarter,10:01.0,Malik Allen,NJN,True,2-pointer,5,14-27,'NJN',trails
1297,1297,1297,200711160NJN,10.0,18.2,2nd quarter,8:32.0,Malik Allen,NJN,True,2-pointer,19,16-29,'NJN',trails
1302,1302,1302,200711160NJN,24.0,5.0,2nd quarter,7:06.0,Malik Allen,NJN,False,2-pointer,0,18-29,'NJN',trails
1305,1305,1305,200711160NJN,41.1,8.6,2nd quarter,6:18.0,Malik Allen,NJN,False,2-pointer,17,18-31,'NJN',trails
1343,1343,1343,200711160NJN,41.6,7.5,4th quarter,5:38.0,Malik Allen,NJN,True,2-pointer,18,62-81,'NJN',trails
1344,1344,1344,200711160NJN,23.4,14.2,4th quarter,4:35.0,Malik Allen,NJN,False,2-pointer,9,63-86,'NJN',trails
1347,1347,1347,200711160NJN,29.1,16.8,4th quarter,1:38.0,Malik Allen,NJN,False,2-pointer,13,68-89,'NJN',trails
1349,1349,1349,200711160NJN,28.1,9.0,4th quarter,0:19.9,Malik Allen,NJN,False,2-pointer,6,70-93,'NJN',trails
504,504,504,200711190UTA,24.0,5.0,2nd quarter,7:54.0,Malik Allen,NJN,True,2-pointer,0,25-36,'NJN',trails
506,506,506,200711190UTA,2.8,6.8,2nd quarter,7:08.0,Malik Allen,NJN,False,2-pointer,21,26-39,'NJN',trails
536,536,536,200711190UTA,21.1,23.6,3rd quarter,0:55.9,Malik Allen,NJN,False,2-pointer,19,56-80,'NJN',trails
545,545,545,200711190UTA,45.3,10.8,4th quarter,6:42.0,Malik Allen,NJN,False,2-pointer,22,67-88,'NJN',trails
555,555,555,200711190UTA,43.5,4.4,4th quarter,1:00.0,Malik Allen,NJN,False,2-pointer,20,75-99,'NJN',trails
1796,1796,1796,200711210POR,24.0,5.0,1st quarter,11:04.0,Malik Allen,NJN,True,2-pointer,0,2-0,'POR',leads
1797,1797,1797,200711210POR,31.5,15.5,1st quarter,10:24.0,Malik Allen,NJN,True,2-pointer,13,4-0,'POR',leads
1806,1806,1806,200711210POR,38.3,16.0,1st quarter,3:50.0,Malik Allen,NJN,False,2-pointer,18,15-14,'POR',leads
1453,1453,1453,200711230SEA,43.7,9.1,1st quarter,9:41.0,Malik Allen,NJN,False,2-pointer,20,5-5,'NJN',tied
1454,1454,1454,200711230SEA,37.8,18.8,1st quarter,9:10.0,Malik Allen,NJN,True,2-pointer,20,7-7,'NJN',tied
1455,1455,1455,200711230SEA,14.5,22.1,1st quarter,8:14.0,Malik Allen,NJN,True,2-pointer,20,9-9,'NJN',tied
1460,1460,1460,200711230SEA,24.0,5.0,1st quarter,6:11.0,Malik Allen,NJN,True,2-pointer,0,17-13,'NJN',leads
1470,1470,1470,200711230SEA,43.4,11.1,2nd quarter,11:08.0,Malik Allen,NJN,False,2-pointer,20,28-22,'NJN',leads
1489,1489,1489,200711230SEA,24.0,5.0,2nd quarter,0:37.1,Malik Allen,NJN,False,2-pointer,0,50-40,'NJN',leads
1491,1491,1491,200711230SEA,8.7,14.5,2nd quarter,0:02.8,Malik Allen,NJN,False,2-pointer,18,52-42,'NJN',leads
1494,1494,1494,200711230SEA,19.2,16.7,3rd quarter,10:20.0,Malik Allen,NJN,True,2-pointer,13,58-46,'NJN',leads
1499,1499,1499,200711230SEA,29.9,21.4,3rd quarter,7:44.0,Malik Allen,NJN,False,2-pointer,17,60-51,'NJN',leads
1502,1502,1502,200711230SEA,16.8,21.9,3rd quarter,6:32.0,Malik Allen,NJN,True,2-pointer,18,64-53,'NJN',leads
1505,1505,1505,200711230SEA,13.8,9.6,3rd quarter,5:08.0,Malik Allen,NJN,False,2-pointer,11,66-56,'NJN',leads
1507,1507,1507,200711230SEA,24.0,5.0,3rd quarter,4:40.0,Malik Allen,NJN,True,2-pointer,0,68-56,'NJN',leads
330,330,330,200711250LAL,15.5,14.2,1st quarter,8:36.0,Malik Allen,NJN,False,2-pointer,13,4-9,'LAL',trails
332,332,332,200711250LAL,13.3,18.2,1st quarter,7:55.0,Malik Allen,NJN,True,2-pointer,17,6-10,'LAL',trails
350,350,350,200711250LAL,5.3,5.0,2nd quarter,8:23.0,Malik Allen,NJN,True,2-pointer,19,27-32,'LAL',trails
353,353,353,200711250LAL,41.2,5.5,2nd quarter,5:58.0,Malik Allen,NJN,True,2-pointer,17,29-38,'LAL',trails
359,359,359,200711250LAL,40.6,6.8,2nd quarter,1:32.0,Malik Allen,NJN,True,2-pointer,17,37-47,'LAL',trails
363,363,363,200711250LAL,30.9,8.1,3rd quarter,10:03.0,Malik Allen,NJN,False,2-pointer,8,41-51,'LAL',trails
555,555,555,200712010NJN,31.2,22.1,1st quarter,10:58.0,Malik Allen,NJN,True,2-pointer,19,2-2,'NJN',tied
565,565,565,200712010NJN,40.1,5.0,1st quarter,5:00.0,Malik Allen,NJN,True,2-pointer,16,17-15,'NJN',leads
567,567,567,200712010NJN,22.7,14.1,1st quarter,3:32.0,Malik Allen,NJN,True,2-pointer,9,19-22,'NJN',trails
568,568,568,200712010NJN,28.6,10.9,1st quarter,2:49.0,Malik Allen,NJN,False,2-pointer,7,19-24,'NJN',trails
589,589,589,200712010NJN,11.4,8.5,3rd quarter,11:03.0,Malik Allen,NJN,False,2-pointer,13,35-53,'NJN',trails
590,590,590,200712010NJN,18.8,24.2,3rd quarter,10:32.0,Malik Allen,NJN,False,2-pointer,20,35-53,'NJN',trails
322,322,322,200712020DET,35.5,23.3,1st quarter,9:30.0,Malik Allen,NJN,True,2-pointer,22,4-2,'NJN',leads
328,328,328,200712020DET,9.9,6.3,1st quarter,5:05.0,Malik Allen,NJN,False,2-pointer,14,15-15,'NJN',tied
334,334,334,200712020DET,20.2,24.4,1st quarter,1:49.0,Malik Allen,NJN,True,2-pointer,20,27-22,'NJN',leads
352,352,352,200712020DET,18.4,25.4,2nd quarter,1:45.0,Malik Allen,NJN,True,2-pointer,21,42-47,'NJN',trails
361,361,361,200712020DET,24.0,5.0,3rd quarter,8:20.0,Malik Allen,NJN,False,2-pointer,0,52-65,'NJN',trails
362,362,362,200712020DET,39.3,15.0,3rd quarter,7:45.0,Malik Allen,NJN,True,2-pointer,18,54-68,'NJN',trails
364,364,364,200712020DET,21.5,26.4,3rd quarter,6:30.0,Malik Allen,NJN,True,2-pointer,22,56-70,'NJN',trails
165,165,165,200712040CLE,14.6,21.8,1st quarter,4:56.0,Malik Allen,NJN,True,2-pointer,19,15-12,'NJN',leads
168,168,168,200712040CLE,16.9,23.9,1st quarter,3:32.0,Malik Allen,NJN,False,2-pointer,20,17-14,'NJN',leads
191,191,191,200712040CLE,29.7,21.3,2nd quarter,1:33.0,Malik Allen,NJN,False,2-pointer,17,42-40,'NJN',leads
193,193,193,200712040CLE,36.5,13.9,3rd quarter,11:28.0,Malik Allen,NJN,True,2-pointer,15,49-43,'NJN',leads
202,202,202,200712040CLE,24.3,5.0,3rd quarter,5:46.0,Malik Allen,NJN,True,2-pointer,0,65-53,'NJN',leads
213,213,213,200712040CLE,16.6,20.5,4th quarter,5:08.0,Malik Allen,NJN,True,2-pointer,17,89-73,'NJN',leads
216,216,216,200712040CLE,30.4,25.1,4th quarter,2:36.0,Malik Allen,NJN,True,2-pointer,21,93-76,'NJN',leads
733,733,733,200712050NJN,24.0,5.0,2nd quarter,10:55.0,Malik Allen,NJN,True,2-pointer,0,22-28,'NYK',trails
736,736,736,200712050NJN,23.7,24.4,2nd quarter,8:10.0,Malik Allen,NJN,False,2-pointer,19,27-32,'NYK',trails
738,738,738,200712050NJN,11.4,9.8,2nd quarter,5:48.0,Malik Allen,NJN,True,2-pointer,13,33-34,'NYK',trails
751,751,751,200712050NJN,24.0,5.0,3rd quarter,10:26.0,Malik Allen,NJN,False,2-pointer,0,44-54,'NYK',trails
752,752,752,200712050NJN,24.0,5.0,3rd quarter,10:23.0,Malik Allen,NJN,True,2-pointer,0,46-54,'NYK',trails
756,756,756,200712050NJN,32.7,22.6,3rd quarter,7:45.0,Malik Allen,NJN,True,2-pointer,20,54-58,'NYK',trails
761,761,761,200712050NJN,24.0,25.1,3rd quarter,3:08.0,Malik Allen,NJN,False,2-pointer,20,62-70,'NYK',trails
763,763,763,200712050NJN,42.7,6.8,3rd quarter,0:22.9,Malik Allen,NJN,False,2-pointer,19,66-74,'NYK',trails
770,770,770,200712050NJN,9.7,13.4,4th quarter,7:20.0,Malik Allen,NJN,True,2-pointer,17,75-80,'NYK',trails
781,781,781,200712050NJN,35.8,14.1,4th quarter,0:33.7,Malik Allen,NJN,True,2-pointer,15,89-95,'NYK',trails
594,594,594,200712070NJN,11.2,20.1,2nd quarter,7:27.0,Malik Allen,NJN,True,2-pointer,20,27-35,'HOU',trails
599,599,599,200712070NJN,16.6,23.7,2nd quarter,4:42.0,Malik Allen,NJN,False,2-pointer,20,31-39,'HOU',trails
969,969,969,200712090WAS,37.0,18.8,1st quarter,9:43.0,Malik Allen,NJN,False,2-pointer,19,5-6,'NJN',trails
972,972,972,200712090WAS,36.5,20.6,1st quarter,8:02.0,Malik Allen,NJN,True,2-pointer,20,9-8,'NJN',leads
974,974,974,200712090WAS,8.4,11.8,1st quarter,6:47.0,Malik Allen,NJN,False,2-pointer,17,9-12,'NJN',trails
1005,1005,1005,200712090WAS,7.9,13.7,3rd quarter,9:56.0,Malik Allen,NJN,True,2-pointer,18,51-44,'NJN',leads
1009,1009,1009,200712090WAS,4.9,4.1,3rd quarter,7:08.0,Malik Allen,NJN,False,2-pointer,19,59-52,'NJN',leads
899,899,899,200712110NJN,37.5,10.4,1st quarter,10:18.0,Malik Allen,NJN,True,2-pointer,15,6-6,'NJN',tied
902,902,902,200712110NJN,11.0,5.2,1st quarter,9:12.0,Malik Allen,NJN,False,2-pointer,13,6-6,'NJN',tied
904,904,904,200712110NJN,42.7,6.5,1st quarter,7:40.0,Malik Allen,NJN,True,2-pointer,19,8-8,'NJN',tied
908,908,908,200712110NJN,28.1,24.1,1st quarter,4:34.0,Malik Allen,NJN,False,2-pointer,20,12-15,'NJN',trails
909,909,909,200712110NJN,39.4,5.7,1st quarter,4:10.0,Malik Allen,NJN,True,2-pointer,15,14-15,'NJN',trails
911,911,911,200712110NJN,10.9,21.0,1st quarter,3:12.0,Malik Allen,NJN,True,2-pointer,21,16-15,'NJN',leads
926,926,926,200712110NJN,37.8,11.8,2nd quarter,4:34.0,Malik Allen,NJN,True,2-pointer,15,36-35,'NJN',leads
928,928,928,200712110NJN,24.0,5.0,2nd quarter,2:49.0,Malik Allen,NJN,True,2-pointer,0,38-40,'NJN',trails
930,930,930,200712110NJN,24.0,5.0,2nd quarter,1:17.0,Malik Allen,NJN,False,2-pointer,0,42-44,'NJN',trails
934,934,934,200712110NJN,8.1,5.3,2nd quarter,0:00.4,Malik Allen,NJN,True,2-pointer,16,46-46,'NJN',tied
935,935,935,200712110NJN,24.0,5.0,3rd quarter,11:40.0,Malik Allen,NJN,False,2-pointer,0,46-46,'NJN',tied
942,942,942,200712110NJN,38.0,18.7,3rd quarter,7:02.0,Malik Allen,NJN,False,2-pointer,20,54-50,'NJN',leads
975,975,975,200712110NJN,24.0,5.0,4th quarter,0:39.8,Malik Allen,NJN,False,2-pointer,0,78-90,'NJN',trails
1539,1539,1539,200712140NJN,7.9,12.2,1st quarter,11:16.0,Malik Allen,NJN,False,2-pointer,18,0-0,'NJN',tied
1540,1540,1540,200712140NJN,22.0,12.4,1st quarter,9:47.0,Malik Allen,NJN,False,2-pointer,8,0-3,'NJN',trails
1542,1542,1542,200712140NJN,26.9,24.4,1st quarter,7:21.0,Malik Allen,NJN,False,2-pointer,20,4-9,'NJN',trails
925,925,925,200712150NYK,8.9,6.8,1st quarter,11:36.0,Malik Allen,NJN,False,2-pointer,15,0-0,'NYK',tied
929,929,929,200712150NYK,7.6,8.3,1st quarter,9:38.0,Malik Allen,NJN,False,2-pointer,17,2-2,'NYK',tied
933,933,933,200712150NYK,24.0,5.0,1st quarter,6:44.0,Malik Allen,NJN,True,2-pointer,0,8-6,'NYK',leads
966,966,966,200712150NYK,8.9,19.5,3rd quarter,11:25.0,Malik Allen,NJN,False,2-pointer,21,38-42,'NYK',trails
421,421,421,200712180NJN,16.1,23.1,2nd quarter,10:11.0,Malik Allen,NJN,True,2-pointer,20,32-28,'NJN',leads
424,424,424,200712180NJN,13.8,21.1,2nd quarter,8:01.0,Malik Allen,NJN,True,2-pointer,19,34-30,'NJN',leads
425,425,425,200712180NJN,5.8,6.8,2nd quarter,7:24.0,Malik Allen,NJN,True,2-pointer,18,36-32,'NJN',leads
431,431,431,200712180NJN,10.9,12.2,2nd quarter,4:42.0,Malik Allen,NJN,False,2-pointer,15,39-38,'NJN',leads
459,459,459,200712180NJN,26.4,24.7,3rd quarter,0:13.1,Malik Allen,NJN,True,2-pointer,20,78-77,'NJN',leads
462,462,462,200712180NJN,43.2,4.7,4th quarter,10:34.0,Malik Allen,NJN,True,2-pointer,19,82-79,'NJN',leads
394,394,394,200712200MIA,24.0,5.0,1st quarter,0:49.3,Malik Allen,NJN,True,2-pointer,0,19-21,'MIA',trails
395,395,395,200712200MIA,4.1,5.2,1st quarter,0:10.3,Malik Allen,NJN,True,2-pointer,20,21-21,'MIA',tied
396,396,396,200712200MIA,38.4,19.0,2nd quarter,10:57.0,Malik Allen,NJN,True,2-pointer,20,23-23,'MIA',tied
397,397,397,200712200MIA,42.6,6.3,2nd quarter,10:18.0,Malik Allen,NJN,True,2-pointer,19,25-25,'MIA',tied
398,398,398,200712200MIA,24.5,14.9,2nd quarter,9:39.0,Malik Allen,NJN,False,2-pointer,10,25-25,'MIA',tied
399,399,399,200712200MIA,25.0,18.5,2nd quarter,9:09.0,Malik Allen,NJN,True,2-pointer,14,27-28,'MIA',trails
439,439,439,200712200MIA,6.8,15.7,4th quarter,11:29.0,Malik Allen,NJN,True,2-pointer,20,68-71,'MIA',trails
446,446,446,200712200MIA,6.6,7.5,4th quarter,7:15.0,Malik Allen,NJN,True,2-pointer,18,77-77,'MIA',tied
447,447,447,200712200MIA,5.1,5.3,4th quarter,6:40.0,Malik Allen,NJN,False,2-pointer,19,77-80,'MIA',trails
454,454,454,200712200MIA,9.4,17.2,4th quarter,2:18.0,Malik Allen,NJN,True,2-pointer,19,89-88,'MIA',leads
459,459,459,200712200MIA,3.8,6.0,1st overtime,2:45.0,Malik Allen,NJN,True,2-pointer,20,100-98,'MIA',leads
939,939,939,200712220NJN,37.3,16.8,1st quarter,1:14.0,Malik Allen,NJN,False,2-pointer,18,24-16,'NJN',leads
959,959,959,200712220NJN,21.7,16.4,2nd quarter,2:05.0,Malik Allen,NJN,False,2-pointer,12,49-36,'NJN',leads
979,979,979,200712220NJN,24.0,5.0,3rd quarter,4:52.0,Malik Allen,NJN,False,2-pointer,0,71-66,'NJN',leads
989,989,989,200712220NJN,31.5,18.2,4th quarter,10:09.0,Malik Allen,NJN,False,2-pointer,15,82-77,'NJN',leads
992,992,992,200712220NJN,42.2,7.3,4th quarter,7:30.0,Malik Allen,NJN,False,2-pointer,18,87-81,'NJN',leads
957,957,957,200712260NJN,35.2,20.6,2nd quarter,6:35.0,Malik Allen,NJN,False,2-pointer,19,34-30,'NJN',leads
958,958,958,200712260NJN,40.9,7.2,2nd quarter,5:58.0,Malik Allen,NJN,True,2-pointer,17,36-30,'NJN',leads
984,984,984,200712260NJN,41.9,4.9,3rd quarter,0:31.4,Malik Allen,NJN,True,2-pointer,18,62-76,'NJN',trails
986,986,986,200712260NJN,31.5,22.8,4th quarter,11:11.0,Malik Allen,NJN,False,2-pointer,19,62-79,'NJN',trails
987,987,987,200712260NJN,42.6,5.3,4th quarter,8:44.0,Malik Allen,NJN,False,2-pointer,19,66-81,'NJN',trails
989,989,989,200712260NJN,43.2,9.5,4th quarter,7:47.0,Malik Allen,NJN,False,2-pointer,20,66-83,'NJN',trails
1319,1319,1319,200712280NJN,24.0,5.0,1st quarter,2:40.0,Malik Allen,NJN,True,2-pointer,0,26-20,'NJN',leads
1323,1323,1323,200712280NJN,31.7,18.5,2nd quarter,10:16.0,Malik Allen,NJN,False,2-pointer,16,34-31,'NJN',leads
1326,1326,1326,200712280NJN,29.1,14.2,2nd quarter,8:41.0,Malik Allen,NJN,True,2-pointer,11,38-38,'NJN',tied
1348,1348,1348,200712280NJN,27.6,21.6,3rd quarter,9:18.0,Malik Allen,NJN,True,2-pointer,17,59-66,'NJN',trails
477,477,477,200712290MIL,4.8,6.0,1st quarter,1:02.0,Malik Allen,NJN,False,2-pointer,19,19-21,'NJN',trails
519,519,519,200712290MIL,23.7,22.9,3rd quarter,1:59.0,Malik Allen,NJN,False,2-pointer,18,61-61,'NJN',tied
520,520,520,200712290MIL,5.9,5.0,3rd quarter,1:46.0,Malik Allen,NJN,False,2-pointer,18,61-61,'NJN',tied
523,523,523,200712290MIL,9.7,9.5,3rd quarter,0:38.7,Malik Allen,NJN,True,2-pointer,15,65-63,'NJN',leads
528,528,528,200712290MIL,11.7,19.1,4th quarter,10:06.0,Malik Allen,NJN,True,2-pointer,19,70-71,'NJN',trails
529,529,529,200712290MIL,5.8,4.9,4th quarter,9:31.0,Malik Allen,NJN,True,2-pointer,18,72-73,'NJN',trails
530,530,530,200712290MIL,9.4,16.7,4th quarter,8:47.0,Malik Allen,NJN,False,2-pointer,19,72-73,'NJN',trails
539,539,539,200712290MIL,35.3,22.4,4th quarter,1:36.0,Malik Allen,NJN,False,2-pointer,21,85-86,'NJN',trails
542,542,542,200712290MIL,12.5,21.9,4th quarter,0:23.1,Malik Allen,NJN,True,2-pointer,20,92-88,'NJN',leads
1430,1430,1430,200801020ORL,37.5,20.0,1st quarter,4:39.0,Malik Allen,NJN,False,2-pointer,20,15-18,'NJN',trails
1433,1433,1433,200801020ORL,12.7,21.0,1st quarter,2:51.0,Malik Allen,NJN,True,2-pointer,20,17-22,'NJN',trails
1437,1437,1437,200801020ORL,17.9,25.6,2nd quarter,9:29.0,Malik Allen,NJN,True,2-pointer,21,22-33,'NJN',trails
1439,1439,1439,200801020ORL,39.6,18.2,2nd quarter,8:17.0,Malik Allen,NJN,False,2-pointer,20,24-35,'NJN',trails
1473,1473,1473,200801020ORL,17.8,14.7,4th quarter,10:13.0,Malik Allen,NJN,True,2-pointer,12,70-79,'NJN',trails
1475,1475,1475,200801020ORL,14.1,23.4,4th quarter,8:40.0,Malik Allen,NJN,True,2-pointer,21,74-79,'NJN',trails
1478,1478,1478,200801020ORL,43.0,3.6,4th quarter,7:26.0,Malik Allen,NJN,False,2-pointer,19,76-82,'NJN',trails
1479,1479,1479,200801020ORL,41.7,10.8,4th quarter,6:43.0,Malik Allen,NJN,True,2-pointer,19,78-84,'NJN',trails
1483,1483,1483,200801020ORL,42.2,8.3,4th quarter,4:32.0,Malik Allen,NJN,True,2-pointer,19,87-86,'NJN',leads
1484,1484,1484,200801020ORL,23.2,20.5,4th quarter,3:58.0,Malik Allen,NJN,False,2-pointer,16,87-86,'NJN',leads
1392,1392,1392,200801040NJN,32.9,5.7,2nd quarter,9:23.0,Malik Allen,NJN,False,2-pointer,9,25-36,'NJN',trails
21,21,21,200801080CHA,22.5,14.9,2nd quarter,11:10.0,Malik Allen,NJN,True,2-pointer,10,26-33,'NJN',trails
24,24,24,200801080CHA,13.0,17.0,2nd quarter,9:44.0,Malik Allen,NJN,False,2-pointer,16,26-40,'NJN',trails
881,881,881,200801090NJN,13.2,11.4,1st quarter,1:35.0,Malik Allen,NJN,True,2-pointer,13,26-21,'NJN',leads
884,884,884,200801090NJN,24.0,5.0,1st quarter,0:33.5,Malik Allen,NJN,False,2-pointer,0,30-21,'NJN',leads
888,888,888,200801090NJN,3.3,2.9,2nd quarter,10:55.0,Malik Allen,NJN,True,2-pointer,21,32-23,'NJN',leads
894,894,894,200801090NJN,25.0,12.4,2nd quarter,7:14.0,Malik Allen,NJN,False,2-pointer,7,36-31,'NJN',leads
919,919,919,200801090NJN,24.5,24.9,3rd quarter,3:59.0,Malik Allen,NJN,True,2-pointer,20,73-57,'NJN',leads
925,925,925,200801090NJN,23.5,19.8,3rd quarter,0:02.0,Malik Allen,NJN,False,2-pointer,15,80-65,'NJN',leads
926,926,926,200801090NJN,6.9,7.5,4th quarter,11:25.0,Malik Allen,NJN,True,2-pointer,17,82-67,'NJN',leads
928,928,928,200801090NJN,16.6,20.6,4th quarter,9:36.0,Malik Allen,NJN,True,2-pointer,17,87-69,'NJN',leads
929,929,929,200801090NJN,34.5,19.3,4th quarter,8:50.0,Malik Allen,NJN,False,2-pointer,18,87-69,'NJN',leads
930,930,930,200801090NJN,17.3,21.4,4th quarter,8:12.0,Malik Allen,NJN,True,2-pointer,18,89-69,'NJN',leads
939,939,939,200801090NJN,24.0,5.0,4th quarter,2:02.0,Malik Allen,NJN,False,2-pointer,0,94-82,'NJN',leads
940,940,940,200801090NJN,6.6,5.2,4th quarter,1:25.0,Malik Allen,NJN,False,2-pointer,17,94-84,'NJN',leads
1134,1134,1134,200801110NJN,43.4,4.5,1st quarter,2:15.0,Malik Allen,NJN,True,2-pointer,19,26-20,'NJN',leads
1135,1135,1135,200801110NJN,45.0,5.7,1st quarter,1:48.0,Malik Allen,NJN,False,2-pointer,21,26-20,'NJN',leads
1140,1140,1140,200801110NJN,26.9,21.4,1st quarter,0:00.4,Malik Allen,NJN,True,2-pointer,17,30-22,'NJN',leads
1141,1141,1141,200801110NJN,11.8,20.5,2nd quarter,11:48.0,Malik Allen,NJN,True,2-pointer,20,32-22,'NJN',leads
1152,1152,1152,200801110NJN,31.4,24.0,2nd quarter,4:48.0,Malik Allen,NJN,False,2-pointer,20,39-37,'NJN',leads
1153,1153,1153,200801110NJN,10.5,17.0,2nd quarter,4:11.0,Malik Allen,NJN,False,2-pointer,18,39-39,'NJN',tied
1156,1156,1156,200801110NJN,22.9,11.1,2nd quarter,1:41.0,Malik Allen,NJN,False,2-pointer,6,40-47,'NJN',trails
1171,1171,1171,200801110NJN,24.0,5.0,3rd quarter,4:22.0,Malik Allen,NJN,False,2-pointer,0,58-56,'NJN',leads
1172,1172,1172,200801110NJN,29.7,15.2,3rd quarter,3:54.0,Malik Allen,NJN,False,2-pointer,12,58-56,'NJN',leads
1175,1175,1175,200801110NJN,24.0,5.0,3rd quarter,3:28.0,Malik Allen,NJN,False,2-pointer,0,58-56,'NJN',leads
401,401,401,200801140NJN,24.0,5.0,1st quarter,4:03.0,Malik Allen,NJN,True,2-pointer,0,10-19,'POR',trails
407,407,407,200801140NJN,24.0,5.0,1st quarter,1:19.0,Malik Allen,NJN,True,2-pointer,0,12-25,'POR',trails
408,408,408,200801140NJN,22.5,24.2,1st quarter,0:21.9,Malik Allen,NJN,False,2-pointer,19,12-25,'POR',trails
410,410,410,200801140NJN,26.4,11.8,2nd quarter,11:01.0,Malik Allen,NJN,False,2-pointer,7,14-27,'POR',trails
413,413,413,200801140NJN,7.6,9.0,2nd quarter,8:53.0,Malik Allen,NJN,True,2-pointer,17,20-27,'POR',trails
422,422,422,200801140NJN,37.5,15.5,2nd quarter,3:38.0,Malik Allen,NJN,False,2-pointer,17,26-40,'POR',trails
424,424,424,200801140NJN,40.1,7.0,2nd quarter,2:39.0,Malik Allen,NJN,True,2-pointer,16,28-43,'POR',trails
451,451,451,200801140NJN,31.7,17.2,4th quarter,9:58.0,Malik Allen,NJN,True,2-pointer,14,57-73,'POR',trails
454,454,454,200801140NJN,24.0,5.0,4th quarter,9:06.0,Malik Allen,NJN,True,2-pointer,0,59-75,'POR',trails
455,455,455,200801140NJN,8.2,6.7,4th quarter,8:27.0,Malik Allen,NJN,True,2-pointer,16,61-75,'POR',trails
457,457,457,200801140NJN,37.1,14.2,4th quarter,6:29.0,Malik Allen,NJN,False,2-pointer,16,63-81,'POR',trails
459,459,459,200801140NJN,42.7,8.3,4th quarter,4:09.0,Malik Allen,NJN,False,2-pointer,19,63-89,'POR',trails
464,464,464,200801140NJN,43.7,4.5,4th quarter,1:14.0,Malik Allen,NJN,True,2-pointer,20,70-95,'POR',trails
465,465,465,200801140NJN,20.1,24.4,4th quarter,0:15.9,Malik Allen,NJN,False,2-pointer,20,71-99,'POR',trails
900,900,900,200801160NJN,11.2,21.8,1st quarter,0:26.9,Malik Allen,NJN,False,2-pointer,21,33-18,'NYK',leads
910,910,910,200801160NJN,36.6,10.9,2nd quarter,7:45.0,Malik Allen,NJN,True,2-pointer,14,43-27,'NYK',leads
963,963,963,200801160NJN,26.9,27.5,4th quarter,0:08.8,Malik Allen,NJN,False,2-pointer,23,105-111,'NYK',trails
978,978,978,200801190LAC,21.9,13.2,1st quarter,3:25.0,Malik Allen,NJN,False,2-pointer,8,17-13,'NJN',leads
980,980,980,200801190LAC,27.6,26.0,1st quarter,1:38.0,Malik Allen,NJN,False,2-pointer,21,19-18,'NJN',leads
981,981,981,200801190LAC,9.2,19.1,1st quarter,0:32.9,Malik Allen,NJN,False,2-pointer,20,19-21,'NJN',trails
982,982,982,200801190LAC,26.8,15.4,1st quarter,0:01.9,Malik Allen,NJN,False,2-pointer,11,19-21,'NJN',trails
989,989,989,200801190LAC,24.0,5.0,2nd quarter,9:36.0,Malik Allen,NJN,True,2-pointer,0,27-23,'NJN',leads
