Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
228,228,228,201001090CHI,24.0,5.0,3rd quarter,0:45.9,Wayne Ellington,MIN,False,2-pointer,0,64-77,'CHI',trails
229,229,229,201001090CHI,41.3,25.6,3rd quarter,0:02.1,Wayne Ellington,MIN,False,3-pointer,27,64-79,'CHI',trails
247,247,247,201001090CHI,9.8,20.3,4th quarter,0:24.6,Wayne Ellington,MIN,True,2-pointer,21,96-110,'CHI',trails
320,320,320,201001110DEN,24.0,5.0,1st quarter,1:51.0,Wayne Ellington,MIN,False,2-pointer,0,13-15,'DEN',trails
324,324,324,201001110DEN,47.0,10.3,1st quarter,0:56.9,Wayne Ellington,MIN,False,3-pointer,24,13-18,'DEN',trails
327,327,327,201001110DEN,44.5,18.1,2nd quarter,11:11.0,Wayne Ellington,MIN,False,3-pointer,24,15-23,'DEN',trails
365,365,365,201001110DEN,37.8,22.5,4th quarter,11:29.0,Wayne Ellington,MIN,False,2-pointer,22,70-87,'DEN',trails
370,370,370,201001110DEN,43.7,6.8,4th quarter,9:20.0,Wayne Ellington,MIN,False,2-pointer,20,73-89,'DEN',trails
649,649,649,201001130HOU,7.1,19.2,1st quarter,2:37.0,Wayne Ellington,MIN,True,2-pointer,22,9-24,'HOU',trails
650,650,650,201001130HOU,24.0,5.0,1st quarter,2:22.0,Wayne Ellington,MIN,True,2-pointer,0,11-24,'HOU',trails
651,651,651,201001130HOU,9.9,25.8,1st quarter,1:38.0,Wayne Ellington,MIN,False,3-pointer,25,11-26,'HOU',trails
687,687,687,201001130HOU,31.7,20.9,3rd quarter,5:15.0,Wayne Ellington,MIN,False,2-pointer,18,55-56,'HOU',trails
689,689,689,201001130HOU,24.1,11.3,3rd quarter,4:17.0,Wayne Ellington,MIN,True,2-pointer,6,57-60,'HOU',trails
696,696,696,201001130HOU,9.6,14.3,4th quarter,10:09.0,Wayne Ellington,MIN,False,2-pointer,17,64-69,'HOU',trails
716,716,716,201001130HOU,24.0,5.0,1st overtime,4:32.0,Wayne Ellington,MIN,True,2-pointer,0,91-92,'HOU',trails
723,723,723,201001130HOU,1.1,16.0,1st overtime,1:43.0,Wayne Ellington,MIN,True,3-pointer,25,98-96,'HOU',leads
725,725,725,201001130HOU,32.0,7.3,1st overtime,0:41.9,Wayne Ellington,MIN,False,2-pointer,8,98-98,'HOU',tied
734,734,734,201001130HOU,12.1,27.2,2nd overtime,0:08.4,Wayne Ellington,MIN,True,3-pointer,25,105-105,'HOU',tied
740,740,740,201001130HOU,24.0,5.0,3rd overtime,1:05.0,Wayne Ellington,MIN,False,2-pointer,0,109-115,'HOU',trails
743,743,743,201001130HOU,9.6,26.9,3rd overtime,0:28.9,Wayne Ellington,MIN,True,3-pointer,26,114-116,'HOU',trails
1346,1346,1346,201001150MEM,24.0,5.0,1st quarter,1:31.0,Wayne Ellington,MIN,True,2-pointer,0,23-31,'MEM',trails
1350,1350,1350,201001150MEM,23.0,22.0,2nd quarter,11:28.0,Wayne Ellington,MIN,True,2-pointer,17,32-36,'MEM',trails
1351,1351,1351,201001150MEM,24.0,5.0,2nd quarter,11:08.0,Wayne Ellington,MIN,True,2-pointer,0,34-36,'MEM',trails
1352,1352,1352,201001150MEM,38.9,19.0,2nd quarter,10:30.0,Wayne Ellington,MIN,True,2-pointer,20,36-36,'MEM',tied
1361,1361,1361,201001150MEM,23.8,30.0,2nd quarter,4:49.0,Wayne Ellington,MIN,False,3-pointer,25,46-48,'MEM',trails
1385,1385,1385,201001150MEM,38.0,18.2,3rd quarter,3:15.0,Wayne Ellington,MIN,False,2-pointer,19,75-95,'MEM',trails
1387,1387,1387,201001150MEM,24.0,5.0,3rd quarter,2:26.0,Wayne Ellington,MIN,True,2-pointer,0,77-97,'MEM',trails
1403,1403,1403,201001150MEM,34.5,23.3,4th quarter,4:05.0,Wayne Ellington,MIN,False,2-pointer,21,100-125,'MEM',trails
1406,1406,1406,201001150MEM,23.8,31.1,4th quarter,2:36.0,Wayne Ellington,MIN,True,3-pointer,26,104-132,'MEM',trails
1407,1407,1407,201001150MEM,24.0,5.0,4th quarter,2:07.0,Wayne Ellington,MIN,True,2-pointer,0,106-132,'MEM',trails
1410,1410,1410,201001150MEM,24.0,5.0,4th quarter,0:56.9,Wayne Ellington,MIN,False,2-pointer,0,108-132,'MEM',trails
1411,1411,1411,201001150MEM,24.0,5.0,4th quarter,0:28.9,Wayne Ellington,MIN,False,2-pointer,0,108-132,'MEM',trails
1412,1412,1412,201001150MEM,24.0,5.0,4th quarter,0:27.6,Wayne Ellington,MIN,True,2-pointer,0,110-132,'MEM',trails
1449,1449,1449,201001180MIN,39.4,18.2,1st quarter,5:12.0,Wayne Ellington,MIN,False,2-pointer,20,11-18,'MIN',trails
1457,1457,1457,201001180MIN,22.7,8.6,1st quarter,0:57.5,Wayne Ellington,MIN,True,2-pointer,4,15-24,'MIN',trails
1461,1461,1461,201001180MIN,37.2,18.8,2nd quarter,9:53.0,Wayne Ellington,MIN,False,2-pointer,19,19-32,'MIN',trails
1467,1467,1467,201001180MIN,46.6,5.1,2nd quarter,7:20.0,Wayne Ellington,MIN,True,3-pointer,23,24-38,'MIN',trails
1468,1468,1468,201001180MIN,24.0,5.0,2nd quarter,6:23.0,Wayne Ellington,MIN,True,2-pointer,0,26-40,'MIN',trails
1501,1501,1501,201001180MIN,31.3,21.2,4th quarter,9:54.0,Wayne Ellington,MIN,False,2-pointer,18,77-75,'MIN',leads
1089,1089,1089,201001200MIN,47.0,6.2,1st quarter,0:57.9,Wayne Ellington,MIN,False,3-pointer,23,22-22,'OKC',tied
1091,1091,1091,201001200MIN,12.3,5.7,1st quarter,0:00.8,Wayne Ellington,MIN,True,2-pointer,12,24-24,'OKC',tied
1093,1093,1093,201001200MIN,13.4,22.0,2nd quarter,10:41.0,Wayne Ellington,MIN,False,2-pointer,20,24-25,'OKC',trails
1131,1131,1131,201001200MIN,19.9,6.1,3rd quarter,2:57.0,Wayne Ellington,MIN,False,2-pointer,4,63-70,'OKC',trails
1135,1135,1135,201001200MIN,35.3,27.8,3rd quarter,1:38.0,Wayne Ellington,MIN,False,3-pointer,25,63-74,'OKC',trails
859,859,859,201001220MIN,23.3,24.2,1st quarter,4:08.0,Wayne Ellington,MIN,True,2-pointer,19,15-18,'NOH',trails
882,882,882,201001220MIN,9.6,24.7,2nd quarter,2:23.0,Wayne Ellington,MIN,False,3-pointer,24,45-49,'NOH',trails
898,898,898,201001220MIN,46.8,5.7,3rd quarter,4:57.0,Wayne Ellington,MIN,False,3-pointer,23,63-62,'NOH',leads
902,902,902,201001220MIN,7.6,7.2,3rd quarter,1:58.0,Wayne Ellington,MIN,False,2-pointer,17,67-70,'NOH',trails
908,908,908,201001220MIN,35.6,22.8,4th quarter,11:09.0,Wayne Ellington,MIN,False,2-pointer,21,73-74,'NOH',trails
1151,1151,1151,201001230MIL,39.9,5.9,1st quarter,2:56.0,Wayne Ellington,MIN,True,2-pointer,16,17-28,'MIL',trails
1152,1152,1152,201001230MIL,7.1,5.0,1st quarter,2:32.0,Wayne Ellington,MIN,False,2-pointer,17,17-28,'MIL',trails
1155,1155,1155,201001230MIL,24.0,5.0,1st quarter,1:21.0,Wayne Ellington,MIN,True,2-pointer,0,19-30,'MIL',trails
1157,1157,1157,201001230MIL,24.0,5.0,1st quarter,0:31.3,Wayne Ellington,MIN,True,2-pointer,0,21-32,'MIL',trails
1159,1159,1159,201001230MIL,24.0,5.0,2nd quarter,11:45.0,Wayne Ellington,MIN,False,2-pointer,0,23-32,'MIL',trails
1200,1200,1200,201001230MIL,24.0,5.0,4th quarter,9:40.0,Wayne Ellington,MIN,True,2-pointer,0,75-93,'MIL',trails
1215,1215,1215,201001230MIL,39.4,26.1,4th quarter,1:30.0,Wayne Ellington,MIN,False,3-pointer,26,92-123,'MIL',trails
1217,1217,1217,201001230MIL,18.8,7.3,4th quarter,1:09.0,Wayne Ellington,MIN,False,2-pointer,6,94-123,'MIL',trails
160,160,160,201001260NYK,38.9,4.4,1st quarter,7:37.0,Wayne Ellington,MIN,False,2-pointer,15,4-17,'NYK',trails
166,166,166,201001260NYK,40.8,12.7,1st quarter,3:53.0,Wayne Ellington,MIN,False,2-pointer,18,8-30,'NYK',trails
223,223,223,201001260NYK,29.1,8.6,4th quarter,9:23.0,Wayne Ellington,MIN,False,2-pointer,6,73-101,'NYK',trails
234,234,234,201001260NYK,4.4,19.8,4th quarter,2:05.0,Wayne Ellington,MIN,True,3-pointer,25,96-126,'NYK',trails
237,237,237,201001260NYK,24.0,5.0,4th quarter,0:26.2,Wayne Ellington,MIN,True,2-pointer,0,102-131,'NYK',trails
238,238,238,201001260NYK,43.8,19.6,4th quarter,0:02.3,Wayne Ellington,MIN,True,3-pointer,25,105-132,'NYK',trails
24,24,24,201001270CLE,47.0,5.0,1st quarter,0:00.0,Wayne Ellington,MIN,False,3-pointer,23,26-27,'CLE',trails
29,29,29,201001270CLE,24.9,5.3,2nd quarter,9:00.0,Wayne Ellington,MIN,False,2-pointer,1,28-34,'CLE',trails
883,883,883,201001290MIN,29.8,10.9,1st quarter,1:09.0,Wayne Ellington,MIN,True,2-pointer,8,29-16,'MIN',leads
884,884,884,201001290MIN,36.1,20.7,1st quarter,0:24.9,Wayne Ellington,MIN,True,2-pointer,20,31-20,'MIN',leads
887,887,887,201001290MIN,37.5,19.0,2nd quarter,11:00.0,Wayne Ellington,MIN,False,2-pointer,19,34-20,'MIN',leads
890,890,890,201001290MIN,46.5,8.7,2nd quarter,8:36.0,Wayne Ellington,MIN,False,3-pointer,23,36-24,'MIN',leads
746,746,746,201001310MIN,30.5,23.9,1st quarter,0:27.9,Wayne Ellington,MIN,False,2-pointer,20,23-26,'NYK',trails
747,747,747,201001310MIN,22.9,13.5,1st quarter,0:05.9,Wayne Ellington,MIN,False,2-pointer,9,23-26,'NYK',trails
771,771,771,201001310MIN,26.4,10.6,2nd quarter,0:31.3,Wayne Ellington,MIN,True,2-pointer,6,49-44,'NYK',leads
792,792,792,201001310MIN,28.0,29.7,4th quarter,9:47.0,Wayne Ellington,MIN,False,3-pointer,25,86-73,'NYK',leads
793,793,793,201001310MIN,30.4,29.2,4th quarter,8:58.0,Wayne Ellington,MIN,True,3-pointer,25,89-75,'NYK',leads
795,795,795,201001310MIN,33.2,27.0,4th quarter,8:06.0,Wayne Ellington,MIN,True,3-pointer,24,95-75,'NYK',leads
325,325,325,201002050DAL,39.9,24.8,2nd quarter,11:11.0,Wayne Ellington,MIN,True,3-pointer,25,35-32,'DAL',leads
384,384,384,201002050DAL,46.8,6.4,4th quarter,0:32.3,Wayne Ellington,MIN,True,3-pointer,23,115-108,'DAL',leads
1364,1364,1364,201002060MIN,39.4,19.8,1st quarter,0:25.9,Wayne Ellington,MIN,False,2-pointer,21,17-25,'MIN',trails
1369,1369,1369,201002060MIN,24.0,5.0,2nd quarter,9:25.0,Wayne Ellington,MIN,True,2-pointer,0,25-32,'MIN',trails
1409,1409,1409,201002060MIN,39.5,17.9,4th quarter,10:16.0,Wayne Ellington,MIN,False,2-pointer,20,78-81,'MIN',trails
1472,1472,1472,201002090PHI,11.7,18.2,1st quarter,1:43.0,Wayne Ellington,MIN,True,2-pointer,18,18-26,'MIN',trails
1473,1473,1473,201002090PHI,24.0,5.0,1st quarter,1:05.0,Wayne Ellington,MIN,True,2-pointer,0,20-28,'MIN',trails
1476,1476,1476,201002090PHI,42.7,13.0,2nd quarter,10:49.0,Wayne Ellington,MIN,False,2-pointer,20,25-35,'MIN',trails
1507,1507,1507,201002090PHI,11.5,8.6,3rd quarter,1:33.0,Wayne Ellington,MIN,False,2-pointer,13,72-91,'MIN',trails
1512,1512,1512,201002090PHI,24.0,5.0,4th quarter,9:48.0,Wayne Ellington,MIN,True,2-pointer,0,80-99,'MIN',trails
1513,1513,1513,201002090PHI,9.9,24.8,4th quarter,8:53.0,Wayne Ellington,MIN,True,3-pointer,24,83-104,'MIN',trails
1516,1516,1516,201002090PHI,16.5,22.0,4th quarter,6:40.0,Wayne Ellington,MIN,True,2-pointer,19,87-111,'MIN',trails
1517,1517,1517,201002090PHI,24.0,5.0,4th quarter,6:08.0,Wayne Ellington,MIN,True,2-pointer,0,89-113,'MIN',trails
1518,1518,1518,201002090PHI,11.8,28.8,4th quarter,5:35.0,Wayne Ellington,MIN,True,3-pointer,27,92-115,'MIN',trails
1524,1524,1524,201002090PHI,24.0,5.0,4th quarter,0:56.9,Wayne Ellington,MIN,False,2-pointer,0,96-119,'MIN',trails
743,743,743,201002100MIN,6.3,22.8,2nd quarter,10:29.0,Wayne Ellington,MIN,False,3-pointer,25,28-40,'CHA',trails
758,758,758,201002100MIN,9.8,24.5,2nd quarter,1:07.0,Wayne Ellington,MIN,True,3-pointer,24,40-56,'CHA',trails
759,759,759,201002100MIN,47.1,6.7,2nd quarter,0:23.1,Wayne Ellington,MIN,True,3-pointer,23,43-56,'CHA',trails
784,784,784,201002100MIN,38.6,11.7,4th quarter,9:52.0,Wayne Ellington,MIN,False,2-pointer,16,74-82,'CHA',trails
788,788,788,201002100MIN,35.4,13.2,4th quarter,8:03.0,Wayne Ellington,MIN,False,2-pointer,14,77-83,'CHA',trails
793,793,793,201002100MIN,1.4,14.9,4th quarter,6:24.0,Wayne Ellington,MIN,True,3-pointer,25,82-83,'CHA',trails
796,796,796,201002100MIN,24.2,4.8,4th quarter,5:09.0,Wayne Ellington,MIN,True,2-pointer,0,84-85,'CHA',trails
798,798,798,201002100MIN,46.6,7.2,4th quarter,3:21.0,Wayne Ellington,MIN,False,3-pointer,23,84-85,'CHA',trails
801,801,801,201002100MIN,24.6,9.8,4th quarter,1:59.0,Wayne Ellington,MIN,True,2-pointer,5,88-89,'CHA',trails
805,805,805,201002100MIN,11.0,35.7,4th quarter,0:00.7,Wayne Ellington,MIN,False,3-pointer,33,92-93,'CHA',trails
365,365,365,201002160DET,1.1,12.2,2nd quarter,0:50.3,Wayne Ellington,MIN,True,3-pointer,24,52-48,'DET',leads
373,373,373,201002160DET,36.9,10.6,3rd quarter,6:16.0,Wayne Ellington,MIN,False,2-pointer,14,54-68,'DET',trails
375,375,375,201002160DET,24.0,5.0,3rd quarter,5:45.0,Wayne Ellington,MIN,False,2-pointer,0,54-70,'DET',trails
379,379,379,201002160DET,44.3,19.5,3rd quarter,3:15.0,Wayne Ellington,MIN,False,3-pointer,25,58-77,'DET',trails
387,387,387,201002160DET,24.0,5.0,4th quarter,10:43.0,Wayne Ellington,MIN,False,2-pointer,0,65-87,'DET',trails
397,397,397,201002160DET,17.6,30.5,4th quarter,2:02.0,Wayne Ellington,MIN,False,3-pointer,26,83-104,'DET',trails
1735,1735,1735,201002170WAS,10.7,16.3,3rd quarter,4:47.0,Wayne Ellington,MIN,False,2-pointer,17,65-71,'WAS',trails
762,762,762,201002190MIN,24.0,5.0,2nd quarter,11:48.0,Wayne Ellington,MIN,True,2-pointer,0,31-30,'MIN',leads
767,767,767,201002190MIN,39.4,21.0,2nd quarter,9:12.0,Wayne Ellington,MIN,True,2-pointer,22,41-35,'MIN',leads
772,772,772,201002190MIN,40.8,23.4,2nd quarter,6:06.0,Wayne Ellington,MIN,True,3-pointer,25,48-43,'MIN',leads
811,811,811,201002190MIN,38.1,25.5,4th quarter,7:18.0,Wayne Ellington,MIN,False,3-pointer,25,80-89,'MIN',trails
606,606,606,201002210MIN,24.0,5.0,2nd quarter,10:45.0,Wayne Ellington,MIN,False,2-pointer,0,25-32,'OKC',trails
615,615,615,201002210MIN,38.6,28.5,2nd quarter,6:11.0,Wayne Ellington,MIN,False,3-pointer,28,33-41,'OKC',trails
650,650,650,201002210MIN,15.0,25.9,4th quarter,11:18.0,Wayne Ellington,MIN,True,2-pointer,23,82-86,'OKC',trails
653,653,653,201002210MIN,24.0,5.0,4th quarter,9:35.0,Wayne Ellington,MIN,False,2-pointer,0,84-86,'OKC',trails
673,673,673,201002210MIN,46.3,11.0,4th quarter,0:03.8,Wayne Ellington,MIN,True,3-pointer,23,104-107,'OKC',trails
670,670,670,201002230MIA,37.8,6.7,1st quarter,3:28.0,Wayne Ellington,MIN,True,2-pointer,14,20-10,'MIA',leads
672,672,672,201002230MIA,10.2,8.0,1st quarter,1:54.0,Wayne Ellington,MIN,False,2-pointer,14,20-12,'MIA',leads
678,678,678,201002230MIA,1.4,16.3,2nd quarter,11:04.0,Wayne Ellington,MIN,True,3-pointer,25,27-15,'MIA',leads
715,715,715,201002230MIA,24.0,5.0,3rd quarter,1:30.0,Wayne Ellington,MIN,True,2-pointer,0,65-58,'MIA',leads
717,717,717,201002230MIA,24.0,5.0,4th quarter,11:57.0,Wayne Ellington,MIN,False,2-pointer,0,68-58,'MIA',leads
720,720,720,201002230MIA,36.4,11.7,4th quarter,9:22.0,Wayne Ellington,MIN,False,2-pointer,14,72-63,'MIA',leads
722,722,722,201002230MIA,0.6,13.3,4th quarter,8:15.0,Wayne Ellington,MIN,True,3-pointer,25,77-66,'MIA',leads
22,22,22,201002240ATL,4.4,21.0,2nd quarter,10:58.0,Wayne Ellington,MIN,False,3-pointer,25,21-27,'MIN',trails
59,59,59,201002240ATL,25.8,4.8,4th quarter,11:42.0,Wayne Ellington,MIN,False,2-pointer,2,66-78,'MIN',trails
64,64,64,201002240ATL,9.3,25.1,4th quarter,9:43.0,Wayne Ellington,MIN,False,3-pointer,25,76-78,'MIN',trails
68,68,68,201002240ATL,30.4,6.2,4th quarter,5:12.0,Wayne Ellington,MIN,False,2-pointer,7,82-86,'MIN',trails
1191,1191,1191,201002260OKC,46.2,5.9,1st quarter,1:38.0,Wayne Ellington,MIN,False,3-pointer,22,18-27,'OKC',trails
1194,1194,1194,201002260OKC,11.0,6.9,2nd quarter,11:30.0,Wayne Ellington,MIN,True,2-pointer,13,21-30,'OKC',trails
1247,1247,1247,201002260OKC,36.9,25.9,4th quarter,7:29.0,Wayne Ellington,MIN,False,3-pointer,25,75-92,'OKC',trails
1252,1252,1252,201002260OKC,4.7,19.8,4th quarter,4:24.0,Wayne Ellington,MIN,False,3-pointer,24,81-101,'OKC',trails
1257,1257,1257,201002260OKC,35.6,5.6,4th quarter,2:06.0,Wayne Ellington,MIN,True,2-pointer,12,86-106,'OKC',trails
772,772,772,201002270MIN,40.8,24.8,4th quarter,6:03.0,Wayne Ellington,MIN,False,3-pointer,26,69-95,'POR',trails
773,773,773,201002270MIN,29.0,11.0,4th quarter,5:25.0,Wayne Ellington,MIN,True,2-pointer,8,71-97,'POR',trails
774,774,774,201002270MIN,8.5,13.9,4th quarter,4:50.0,Wayne Ellington,MIN,False,2-pointer,18,71-99,'POR',trails
785,785,785,201002270MIN,7.1,23.6,4th quarter,0:02.9,Wayne Ellington,MIN,True,3-pointer,25,91-110,'POR',trails
748,748,748,201003100MIN,47.1,6.9,1st quarter,3:57.0,Wayne Ellington,MIN,False,3-pointer,23,12-18,'DEN',trails
752,752,752,201003100MIN,13.7,27.8,1st quarter,2:15.0,Wayne Ellington,MIN,False,3-pointer,25,16-18,'DEN',trails
754,754,754,201003100MIN,24.0,5.0,1st quarter,1:48.0,Wayne Ellington,MIN,True,2-pointer,0,18-18,'DEN',tied
756,756,756,201003100MIN,12.2,17.6,1st quarter,0:59.9,Wayne Ellington,MIN,False,2-pointer,17,18-18,'DEN',tied
759,759,759,201003100MIN,24.0,5.0,2nd quarter,11:11.0,Wayne Ellington,MIN,True,2-pointer,0,25-20,'DEN',leads
760,760,760,201003100MIN,43.6,6.5,2nd quarter,10:41.0,Wayne Ellington,MIN,False,2-pointer,20,25-20,'DEN',leads
794,794,794,201003100MIN,38.9,16.9,3rd quarter,2:05.0,Wayne Ellington,MIN,False,2-pointer,19,72-74,'DEN',trails
795,795,795,201003100MIN,36.5,26.9,3rd quarter,1:39.0,Wayne Ellington,MIN,False,3-pointer,25,72-76,'DEN',trails
1051,1051,1051,201003120MIN,27.9,29.7,2nd quarter,11:26.0,Wayne Ellington,MIN,True,3-pointer,25,24-24,'SAS',tied
1052,1052,1052,201003120MIN,24.0,5.0,2nd quarter,10:16.0,Wayne Ellington,MIN,True,2-pointer,0,29-27,'SAS',leads
1059,1059,1059,201003120MIN,11.7,21.8,2nd quarter,5:22.0,Wayne Ellington,MIN,False,2-pointer,21,37-38,'SAS',trails
1078,1078,1078,201003120MIN,24.0,5.0,3rd quarter,6:08.0,Wayne Ellington,MIN,True,2-pointer,0,51-65,'SAS',trails
1080,1080,1080,201003120MIN,31.5,28.1,3rd quarter,4:42.0,Wayne Ellington,MIN,False,3-pointer,24,51-67,'SAS',trails
1085,1085,1085,201003120MIN,40.8,11.9,3rd quarter,1:58.0,Wayne Ellington,MIN,True,2-pointer,18,56-73,'SAS',trails
1091,1091,1091,201003120MIN,24.0,5.0,4th quarter,10:07.0,Wayne Ellington,MIN,True,2-pointer,0,62-75,'SAS',trails
1097,1097,1097,201003120MIN,15.6,28.1,4th quarter,7:15.0,Wayne Ellington,MIN,True,3-pointer,25,69-83,'SAS',trails
1100,1100,1100,201003120MIN,31.8,26.3,4th quarter,4:19.0,Wayne Ellington,MIN,False,2-pointer,23,73-93,'SAS',trails
1108,1108,1108,201003120MIN,15.4,19.8,4th quarter,0:22.8,Wayne Ellington,MIN,True,2-pointer,17,85-103,'SAS',trails
1113,1113,1113,201003140SAC,6.9,21.8,1st quarter,1:13.0,Wayne Ellington,MIN,True,3-pointer,24,25-24,'SAC',leads
1116,1116,1116,201003140SAC,33.5,28.0,2nd quarter,11:11.0,Wayne Ellington,MIN,True,3-pointer,25,31-32,'SAC',trails
1124,1124,1124,201003140SAC,24.0,5.0,2nd quarter,6:10.0,Wayne Ellington,MIN,False,2-pointer,0,37-48,'SAC',trails
1128,1128,1128,201003140SAC,19.5,21.8,2nd quarter,4:48.0,Wayne Ellington,MIN,False,2-pointer,17,41-50,'SAC',trails
1134,1134,1134,201003140SAC,24.0,5.0,2nd quarter,3:10.0,Wayne Ellington,MIN,False,2-pointer,0,48-54,'SAC',trails
1160,1160,1160,201003140SAC,47.6,5.4,4th quarter,10:06.0,Wayne Ellington,MIN,True,3-pointer,24,68-94,'SAC',trails
1167,1167,1167,201003140SAC,41.9,22.0,4th quarter,6:47.0,Wayne Ellington,MIN,True,3-pointer,25,79-103,'SAC',trails
1168,1168,1168,201003140SAC,5.2,14.3,4th quarter,6:18.0,Wayne Ellington,MIN,False,2-pointer,21,79-105,'SAC',trails
1174,1174,1174,201003140SAC,39.4,24.8,4th quarter,3:09.0,Wayne Ellington,MIN,False,3-pointer,25,87-107,'SAC',trails
953,953,953,201003160PHO,20.2,13.6,1st quarter,2:50.0,Wayne Ellington,MIN,False,2-pointer,9,25-29,'PHO',trails
958,958,958,201003160PHO,44.4,14.7,1st quarter,0:22.9,Wayne Ellington,MIN,False,2-pointer,23,33-38,'PHO',trails
1000,1000,1000,201003160PHO,8.7,16.9,3rd quarter,1:30.0,Wayne Ellington,MIN,True,2-pointer,19,82-109,'PHO',trails
1003,1003,1003,201003160PHO,24.0,5.0,3rd quarter,0:02.5,Wayne Ellington,MIN,False,2-pointer,0,86-114,'PHO',trails
1009,1009,1009,201003160PHO,40.0,24.8,4th quarter,9:38.0,Wayne Ellington,MIN,False,3-pointer,25,92-119,'PHO',trails
1012,1012,1012,201003160PHO,47.3,3.6,4th quarter,7:17.0,Wayne Ellington,MIN,True,3-pointer,23,99-130,'PHO',trails
1019,1019,1019,201003160PHO,40.0,15.2,4th quarter,4:05.0,Wayne Ellington,MIN,False,2-pointer,19,103-140,'PHO',trails
1020,1020,1020,201003160PHO,47.6,13.0,4th quarter,3:43.0,Wayne Ellington,MIN,False,3-pointer,25,103-142,'PHO',trails
1023,1023,1023,201003160PHO,7.1,12.7,4th quarter,1:35.0,Wayne Ellington,MIN,False,2-pointer,19,109-146,'PHO',trails
1679,1679,1679,201003170UTA,39.2,24.0,4th quarter,8:51.0,Wayne Ellington,MIN,True,3-pointer,24,78-99,'UTA',trails
1681,1681,1681,201003170UTA,1.6,5.7,4th quarter,7:48.0,Wayne Ellington,MIN,True,3-pointer,22,81-101,'UTA',trails
1683,1683,1683,201003170UTA,47.4,14.3,4th quarter,6:44.0,Wayne Ellington,MIN,True,3-pointer,25,86-101,'UTA',trails
1684,1684,1684,201003170UTA,2.7,19.8,4th quarter,6:02.0,Wayne Ellington,MIN,False,3-pointer,26,86-103,'UTA',trails
1688,1688,1688,201003170UTA,24.0,5.0,4th quarter,2:38.0,Wayne Ellington,MIN,True,2-pointer,0,94-116,'UTA',trails
1690,1690,1690,201003170UTA,24.0,5.0,4th quarter,1:05.0,Wayne Ellington,MIN,False,2-pointer,0,98-120,'UTA',trails
646,646,646,201003190LAL,14.7,23.6,1st quarter,2:39.0,Wayne Ellington,MIN,False,2-pointer,21,15-26,'LAL',trails
648,648,648,201003190LAL,46.5,7.2,1st quarter,1:45.0,Wayne Ellington,MIN,True,3-pointer,23,18-28,'LAL',trails
652,652,652,201003190LAL,38.9,24.4,2nd quarter,11:43.0,Wayne Ellington,MIN,True,3-pointer,24,23-31,'LAL',trails
654,654,654,201003190LAL,41.7,23.1,2nd quarter,10:31.0,Wayne Ellington,MIN,False,3-pointer,25,26-31,'LAL',trails
672,672,672,201003190LAL,10.9,18.8,2nd quarter,1:13.0,Wayne Ellington,MIN,True,2-pointer,19,49-57,'LAL',trails
695,695,695,201003190LAL,12.0,28.3,4th quarter,11:23.0,Wayne Ellington,MIN,False,3-pointer,26,68-80,'LAL',trails
701,701,701,201003190LAL,33.1,8.4,4th quarter,8:23.0,Wayne Ellington,MIN,True,2-pointer,10,76-86,'LAL',trails
706,706,706,201003190LAL,8.8,16.6,4th quarter,6:20.0,Wayne Ellington,MIN,False,2-pointer,19,80-91,'LAL',trails
599,599,599,201003220MIN,38.7,19.9,1st quarter,1:24.0,Wayne Ellington,MIN,True,2-pointer,21,18-17,'TOR',leads
602,602,602,201003220MIN,43.2,15.4,2nd quarter,11:26.0,Wayne Ellington,MIN,False,2-pointer,22,22-21,'TOR',leads
603,603,603,201003220MIN,41.6,23.4,2nd quarter,10:49.0,Wayne Ellington,MIN,False,3-pointer,25,24-21,'TOR',leads
628,628,628,201003220MIN,38.1,25.0,3rd quarter,7:58.0,Wayne Ellington,MIN,False,3-pointer,24,48-57,'TOR',trails
629,629,629,201003220MIN,24.0,5.0,3rd quarter,6:50.0,Wayne Ellington,MIN,True,2-pointer,0,50-59,'TOR',trails
634,634,634,201003220MIN,38.0,15.2,3rd quarter,4:19.0,Wayne Ellington,MIN,True,2-pointer,17,56-66,'TOR',trails
640,640,640,201003220MIN,6.1,22.2,3rd quarter,0:43.4,Wayne Ellington,MIN,True,3-pointer,25,66-73,'TOR',trails
647,647,647,201003220MIN,41.0,14.3,4th quarter,9:10.0,Wayne Ellington,MIN,True,2-pointer,19,76-82,'TOR',trails
649,649,649,201003220MIN,8.8,21.4,4th quarter,7:20.0,Wayne Ellington,MIN,False,2-pointer,22,80-86,'TOR',trails
651,651,651,201003220MIN,5.7,12.8,4th quarter,5:35.0,Wayne Ellington,MIN,False,2-pointer,20,82-90,'TOR',trails
325,325,325,201003240CHA,1.1,6.5,1st quarter,3:01.0,Wayne Ellington,MIN,True,3-pointer,23,25-22,'CHA',leads
327,327,327,201003240CHA,43.5,6.2,1st quarter,1:55.0,Wayne Ellington,MIN,False,2-pointer,20,28-26,'CHA',leads
330,330,330,201003240CHA,21.3,23.4,1st quarter,0:02.8,Wayne Ellington,MIN,False,2-pointer,19,33-30,'CHA',leads
337,337,337,201003240CHA,24.0,5.0,2nd quarter,8:32.0,Wayne Ellington,MIN,False,2-pointer,0,39-32,'CHA',leads
