Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
450,450,450,202111010CHO,22.9,4.2,1st quarter,3:03.0,P.J. Washington,CHO,True,2-pointer,1,14-27,'CHO',trails
453,453,453,202111010CHO,24.0,3.3,1st quarter,2:03.0,P.J. Washington,CHO,False,2-pointer,0,16-32,'CHO',trails
508,508,508,202111010CHO,28.8,11.5,3rd quarter,3:56.0,P.J. Washington,CHO,True,2-pointer,10,69-79,'CHO',trails
510,510,510,202111010CHO,24.0,3.3,3rd quarter,3:27.0,P.J. Washington,CHO,True,2-pointer,0,71-79,'CHO',trails
511,511,511,202111010CHO,24.3,4.9,3rd quarter,3:09.0,P.J. Washington,CHO,True,2-pointer,2,73-79,'CHO',trails
514,514,514,202111010CHO,21.5,28.5,3rd quarter,1:50.0,P.J. Washington,CHO,False,3-pointer,25,73-84,'CHO',trails
517,517,517,202111010CHO,35.3,26.2,3rd quarter,0:18.0,P.J. Washington,CHO,True,3-pointer,26,76-88,'CHO',trails
518,518,518,202111010CHO,28.3,28.2,4th quarter,11:30.0,P.J. Washington,CHO,True,3-pointer,25,79-90,'CHO',trails
368,368,368,202111030GSW,25.8,29.3,1st quarter,1:42.0,P.J. Washington,CHO,False,3-pointer,26,19-15,'CHO',leads
369,369,369,202111030GSW,39.0,25.2,1st quarter,1:23.0,P.J. Washington,CHO,True,3-pointer,27,22-17,'CHO',leads
374,374,374,202111030GSW,33.7,7.9,2nd quarter,10:50.0,P.J. Washington,CHO,False,2-pointer,11,26-26,'CHO',tied
384,384,384,202111030GSW,24.2,4.1,2nd quarter,5:58.0,P.J. Washington,CHO,False,2-pointer,1,39-35,'CHO',leads
385,385,385,202111030GSW,7.1,23.3,2nd quarter,5:30.0,P.J. Washington,CHO,False,3-pointer,26,39-37,'CHO',leads
407,407,407,202111030GSW,26.3,4.4,3rd quarter,4:59.0,P.J. Washington,CHO,False,2-pointer,3,63-70,'CHO',trails
410,410,410,202111030GSW,34.8,27.9,3rd quarter,2:18.0,P.J. Washington,CHO,False,3-pointer,27,64-78,'CHO',trails
413,413,413,202111030GSW,41.6,24.7,3rd quarter,0:26.0,P.J. Washington,CHO,True,3-pointer,28,67-80,'CHO',trails
1780,1780,1780,202111240ORL,10.6,24.4,1st quarter,2:14.0,P.J. Washington,CHO,False,3-pointer,25,17-21,'CHO',trails
1782,1782,1782,202111240ORL,25.7,6.8,1st quarter,1:16.0,P.J. Washington,CHO,False,2-pointer,4,20-25,'CHO',trails
104,104,104,202111260CHO,36.5,25.4,1st quarter,9:33.0,P.J. Washington,CHO,True,3-pointer,25,5-5,'CHO',tied
113,113,113,202111260CHO,24.7,4.3,1st quarter,6:27.0,P.J. Washington,CHO,True,2-pointer,1,17-16,'CHO',leads
139,139,139,202111260CHO,22.3,28.9,2nd quarter,2:57.0,P.J. Washington,CHO,False,3-pointer,26,57-48,'CHO',leads
142,142,142,202111260CHO,24.2,5.4,2nd quarter,2:01.0,P.J. Washington,CHO,False,2-pointer,2,62-48,'CHO',leads
148,148,148,202111260CHO,24.0,5.9,3rd quarter,10:52.0,P.J. Washington,CHO,False,2-pointer,3,68-58,'CHO',leads
149,149,149,202111260CHO,15.2,27.5,3rd quarter,10:35.0,P.J. Washington,CHO,False,3-pointer,26,68-59,'CHO',leads
150,150,150,202111260CHO,25.1,6.3,3rd quarter,9:32.0,P.J. Washington,CHO,False,2-pointer,3,68-61,'CHO',leads
175,175,175,202111260CHO,23.3,29.3,4th quarter,7:53.0,P.J. Washington,CHO,True,3-pointer,26,114-93,'CHO',leads
176,176,176,202111260CHO,4.6,19.3,4th quarter,7:21.0,P.J. Washington,CHO,True,3-pointer,25,117-95,'CHO',leads
178,178,178,202111260CHO,23.6,4.2,4th quarter,6:08.0,P.J. Washington,CHO,False,2-pointer,1,117-97,'CHO',leads
180,180,180,202111260CHO,12.4,26.9,4th quarter,5:28.0,P.J. Washington,CHO,True,3-pointer,26,122-98,'CHO',leads
184,184,184,202111260CHO,27.5,29.6,4th quarter,2:35.0,P.J. Washington,CHO,True,3-pointer,27,129-106,'CHO',leads
865,865,865,202111270HOU,1.5,4.1,1st quarter,9:28.0,P.J. Washington,CHO,False,3-pointer,23,4-9,'HOU',trails
869,869,869,202111270HOU,26.2,4.3,1st quarter,7:12.0,P.J. Washington,CHO,False,2-pointer,2,10-18,'HOU',trails
899,899,899,202111270HOU,21.7,3.4,2nd quarter,4:03.0,P.J. Washington,CHO,True,2-pointer,2,59-60,'HOU',trails
906,906,906,202111270HOU,7.8,23.4,3rd quarter,11:47.0,P.J. Washington,CHO,True,3-pointer,26,74-73,'HOU',leads
930,930,930,202111270HOU,38.3,24.6,4th quarter,8:32.0,P.J. Washington,CHO,True,3-pointer,26,112-120,'HOU',trails
933,933,933,202111270HOU,21.6,28.7,4th quarter,6:53.0,P.J. Washington,CHO,True,3-pointer,26,115-122,'HOU',trails
949,949,949,202111270HOU,24.5,5.3,4th quarter,0:04.0,P.J. Washington,CHO,True,2-pointer,2,135-135,'HOU',tied
7,7,7,202111290CHI,1.1,1.1,1st quarter,7:28.0,P.J. Washington,CHO,True,3-pointer,23,7-13,'CHO',trails
8,8,8,202111290CHI,23.6,29.4,1st quarter,6:42.0,P.J. Washington,CHO,True,3-pointer,26,10-15,'CHO',trails
12,12,12,202111290CHI,18.4,30.3,1st quarter,4:36.0,P.J. Washington,CHO,True,3-pointer,28,16-21,'CHO',trails
13,13,13,202111290CHI,30.9,27.8,1st quarter,3:58.0,P.J. Washington,CHO,True,3-pointer,25,19-21,'CHO',trails
28,28,28,202111290CHI,14.0,27.3,2nd quarter,7:08.0,P.J. Washington,CHO,False,3-pointer,26,46-44,'CHO',leads
38,38,38,202111290CHI,0.5,0.8,2nd quarter,2:37.0,P.J. Washington,CHO,True,3-pointer,24,57-60,'CHO',trails
53,53,53,202111290CHI,11.0,25.1,3rd quarter,5:11.0,P.J. Washington,CHO,False,3-pointer,25,74-90,'CHO',trails
64,64,64,202111290CHI,24.0,3.3,3rd quarter,0:16.0,P.J. Washington,CHO,False,2-pointer,0,85-104,'CHO',trails
684,684,684,202112010MIL,33.5,4.3,1st quarter,11:31.0,P.J. Washington,CHO,False,2-pointer,10,0-0,'CHO',tied
686,686,686,202112010MIL,6.2,23.7,1st quarter,10:43.0,P.J. Washington,CHO,True,3-pointer,27,5-0,'CHO',leads
694,694,694,202112010MIL,31.5,28.2,1st quarter,7:39.0,P.J. Washington,CHO,True,3-pointer,26,17-7,'CHO',leads
696,696,696,202112010MIL,32.0,28.5,1st quarter,6:33.0,P.J. Washington,CHO,False,3-pointer,26,17-10,'CHO',leads
702,702,702,202112010MIL,0.7,2.8,1st quarter,3:00.0,P.J. Washington,CHO,False,3-pointer,23,30-18,'CHO',leads
714,714,714,202112010MIL,24.4,5.1,2nd quarter,6:00.0,P.J. Washington,CHO,True,2-pointer,2,51-44,'CHO',leads
721,721,721,202112010MIL,47.3,4.3,2nd quarter,1:30.0,P.J. Washington,CHO,False,3-pointer,23,66-55,'CHO',leads
741,741,741,202112010MIL,0.9,5.9,3rd quarter,2:58.0,P.J. Washington,CHO,False,3-pointer,23,90-86,'CHO',leads
745,745,745,202112010MIL,36.3,26.2,3rd quarter,0:42.0,P.J. Washington,CHO,False,3-pointer,26,93-93,'CHO',tied
24,24,24,202112050ATL,24.0,3.3,1st quarter,0:49.0,P.J. Washington,CHO,True,2-pointer,0,28-30,'CHO',trails
31,31,31,202112050ATL,26.2,28.5,2nd quarter,8:39.0,P.J. Washington,CHO,True,3-pointer,25,42-36,'CHO',leads
38,38,38,202112050ATL,46.4,8.8,2nd quarter,4:07.0,P.J. Washington,CHO,False,3-pointer,23,56-48,'CHO',leads
43,43,43,202112050ATL,0.7,5.4,2nd quarter,1:34.0,P.J. Washington,CHO,False,3-pointer,23,62-55,'CHO',leads
59,59,59,202112050ATL,21.7,9.8,3rd quarter,3:49.0,P.J. Washington,CHO,False,2-pointer,7,90-89,'CHO',leads
64,64,64,202112050ATL,24.0,3.3,3rd quarter,0:30.0,P.J. Washington,CHO,False,2-pointer,0,99-90,'CHO',leads
80,80,80,202112050ATL,13.5,27.2,4th quarter,2:54.0,P.J. Washington,CHO,False,3-pointer,26,119-116,'CHO',leads
84,84,84,202112050ATL,23.4,4.8,4th quarter,0:31.0,P.J. Washington,CHO,True,2-pointer,2,126-121,'CHO',leads
85,85,85,202112050ATL,24.2,3.3,4th quarter,0:07.0,P.J. Washington,CHO,True,2-pointer,0,130-125,'CHO',leads
297,297,297,202112060CHO,27.3,29.2,2nd quarter,11:28.0,P.J. Washington,CHO,True,3-pointer,26,37-25,'CHO',leads
300,300,300,202112060CHO,23.1,29.3,2nd quarter,9:59.0,P.J. Washington,CHO,False,3-pointer,26,39-33,'CHO',leads
301,301,301,202112060CHO,24.9,5.8,2nd quarter,9:50.0,P.J. Washington,CHO,False,2-pointer,3,39-33,'CHO',leads
302,302,302,202112060CHO,24.0,3.3,2nd quarter,9:45.0,P.J. Washington,CHO,True,2-pointer,0,41-33,'CHO',leads
315,315,315,202112060CHO,23.1,29.8,2nd quarter,3:05.0,P.J. Washington,CHO,False,3-pointer,27,48-57,'CHO',trails
319,319,319,202112060CHO,21.7,29.3,2nd quarter,1:42.0,P.J. Washington,CHO,True,3-pointer,26,54-62,'CHO',trails
320,320,320,202112060CHO,21.0,28.4,2nd quarter,1:21.0,P.J. Washington,CHO,False,3-pointer,25,54-64,'CHO',trails
344,344,344,202112060CHO,7.7,22.7,3rd quarter,1:46.0,P.J. Washington,CHO,True,3-pointer,25,88-93,'CHO',trails
346,346,346,202112060CHO,10.8,25.2,3rd quarter,0:41.0,P.J. Washington,CHO,True,3-pointer,26,91-95,'CHO',trails
347,347,347,202112060CHO,25.7,5.2,3rd quarter,0:22.0,P.J. Washington,CHO,False,2-pointer,3,91-95,'CHO',trails
350,350,350,202112060CHO,24.6,3.9,4th quarter,11:51.0,P.J. Washington,CHO,True,2-pointer,1,95-95,'CHO',tied
353,353,353,202112060CHO,22.8,6.2,4th quarter,9:58.0,P.J. Washington,CHO,False,2-pointer,3,98-105,'CHO',trails
357,357,357,202112060CHO,25.8,29.3,4th quarter,7:32.0,P.J. Washington,CHO,False,3-pointer,26,105-108,'CHO',trails
365,365,365,202112060CHO,1.2,4.6,4th quarter,2:59.0,P.J. Washington,CHO,False,3-pointer,23,112-115,'CHO',trails
376,376,376,202112060CHO,7.2,22.8,1st overtime,2:11.0,P.J. Washington,CHO,False,3-pointer,26,124-125,'CHO',trails
377,377,377,202112060CHO,22.0,5.4,1st overtime,1:27.0,P.J. Washington,CHO,False,2-pointer,3,124-125,'CHO',trails
378,378,378,202112060CHO,16.6,27.7,1st overtime,0:55.0,P.J. Washington,CHO,False,3-pointer,26,124-127,'CHO',trails
102,102,102,202112080CHO,22.2,8.8,2nd quarter,9:52.0,P.J. Washington,CHO,False,2-pointer,6,28-28,'CHO',tied
117,117,117,202112080CHO,33.8,26.4,2nd quarter,0:44.0,P.J. Washington,CHO,False,3-pointer,25,53-49,'CHO',leads
118,118,118,202112080CHO,22.3,4.9,2nd quarter,0:30.0,P.J. Washington,CHO,False,2-pointer,2,53-49,'CHO',leads
119,119,119,202112080CHO,47.8,2.6,2nd quarter,0:19.0,P.J. Washington,CHO,False,3-pointer,24,53-49,'CHO',leads
146,146,146,202112080CHO,21.2,7.5,4th quarter,4:11.0,P.J. Washington,CHO,False,2-pointer,5,95-97,'CHO',trails
148,148,148,202112080CHO,21.0,28.7,4th quarter,3:25.0,P.J. Washington,CHO,True,3-pointer,26,98-97,'CHO',leads
152,152,152,202112080CHO,30.6,29.6,4th quarter,0:37.0,P.J. Washington,CHO,True,3-pointer,27,102-107,'CHO',trails
531,531,531,202112130DAL,24.0,3.3,1st quarter,7:16.0,P.J. Washington,CHO,True,2-pointer,0,5-12,'DAL',trails
542,542,542,202112130DAL,28.3,27.4,1st quarter,1:00.0,P.J. Washington,CHO,False,3-pointer,25,15-35,'DAL',trails
544,544,544,202112130DAL,36.5,24.8,1st quarter,0:39.0,P.J. Washington,CHO,False,3-pointer,25,18-35,'DAL',trails
545,545,545,202112130DAL,24.6,3.9,1st quarter,0:22.0,P.J. Washington,CHO,True,2-pointer,1,20-35,'DAL',trails
556,556,556,202112130DAL,23.5,5.7,2nd quarter,4:52.0,P.J. Washington,CHO,False,2-pointer,2,29-55,'DAL',trails
568,568,568,202112130DAL,30.4,7.0,3rd quarter,9:44.0,P.J. Washington,CHO,False,2-pointer,7,48-71,'DAL',trails
578,578,578,202112130DAL,20.1,28.5,3rd quarter,4:55.0,P.J. Washington,CHO,False,3-pointer,26,59-79,'DAL',trails
585,585,585,202112130DAL,22.9,3.6,3rd quarter,0:34.0,P.J. Washington,CHO,True,2-pointer,1,68-89,'DAL',trails
587,587,587,202112130DAL,20.5,12.3,4th quarter,11:38.0,P.J. Washington,CHO,True,2-pointer,10,71-91,'DAL',trails
589,589,589,202112130DAL,28.8,4.7,4th quarter,10:41.0,P.J. Washington,CHO,False,2-pointer,5,71-95,'DAL',trails
593,593,593,202112130DAL,23.6,3.2,4th quarter,8:13.0,P.J. Washington,CHO,True,2-pointer,0,76-100,'DAL',trails
595,595,595,202112130DAL,24.0,3.3,4th quarter,7:35.0,P.J. Washington,CHO,False,2-pointer,0,76-102,'DAL',trails
1539,1539,1539,202112150SAS,25.3,3.3,1st quarter,5:14.0,P.J. Washington,CHO,True,2-pointer,1,27-13,'SAS',leads
1548,1548,1548,202112150SAS,22.3,28.9,1st quarter,0:45.0,P.J. Washington,CHO,False,3-pointer,26,44-26,'SAS',leads
1564,1564,1564,202112150SAS,20.7,10.3,2nd quarter,3:32.0,P.J. Washington,CHO,True,2-pointer,8,65-51,'SAS',leads
1582,1582,1582,202112150SAS,24.0,3.3,3rd quarter,4:43.0,P.J. Washington,CHO,True,2-pointer,0,89-72,'SAS',leads
1586,1586,1586,202112150SAS,47.2,9.3,3rd quarter,3:06.0,P.J. Washington,CHO,True,3-pointer,24,98-74,'SAS',leads
1591,1591,1591,202112150SAS,1.1,14.1,4th quarter,10:45.0,P.J. Washington,CHO,True,3-pointer,25,113-84,'SAS',leads
1604,1604,1604,202112150SAS,6.5,22.8,4th quarter,2:17.0,P.J. Washington,CHO,False,3-pointer,26,126-107,'SAS',leads
926,926,926,202112170POR,19.3,28.7,2nd quarter,2:27.0,P.J. Washington,CHO,True,3-pointer,26,50-76,'POR',trails
929,929,929,202112170POR,47.0,6.5,2nd quarter,0:02.0,P.J. Washington,CHO,False,3-pointer,23,55-81,'POR',trails
947,947,947,202112170POR,21.0,28.8,3rd quarter,3:49.0,P.J. Washington,CHO,False,3-pointer,26,72-97,'POR',trails
950,950,950,202112170POR,30.2,28.4,3rd quarter,2:48.0,P.J. Washington,CHO,True,3-pointer,26,81-99,'POR',trails
952,952,952,202112170POR,31.2,28.4,3rd quarter,1:45.0,P.J. Washington,CHO,True,3-pointer,26,84-101,'POR',trails
953,953,953,202112170POR,20.7,28.8,3rd quarter,1:14.0,P.J. Washington,CHO,False,3-pointer,26,84-101,'POR',trails
959,959,959,202112170POR,19.7,29.5,4th quarter,8:46.0,P.J. Washington,CHO,False,3-pointer,27,93-106,'POR',trails
966,966,966,202112170POR,0.7,4.8,4th quarter,4:31.0,P.J. Washington,CHO,True,3-pointer,23,102-115,'POR',trails
657,657,657,202112190PHO,25.7,28.9,1st quarter,7:12.0,P.J. Washington,CHO,False,3-pointer,26,5-13,'PHO',trails
664,664,664,202112190PHO,42.8,20.3,1st quarter,5:26.0,P.J. Washington,CHO,False,3-pointer,25,9-22,'PHO',trails
668,668,668,202112190PHO,10.1,25.1,1st quarter,3:37.0,P.J. Washington,CHO,False,3-pointer,26,9-29,'PHO',trails
670,670,670,202112190PHO,22.8,4.9,1st quarter,2:27.0,P.J. Washington,CHO,True,2-pointer,2,11-31,'PHO',trails
673,673,673,202112190PHO,32.4,27.8,1st quarter,0:55.0,P.J. Washington,CHO,False,3-pointer,26,13-31,'PHO',trails
693,693,693,202112190PHO,31.3,28.8,2nd quarter,3:07.0,P.J. Washington,CHO,True,3-pointer,27,38-59,'PHO',trails
697,697,697,202112190PHO,20.7,5.0,2nd quarter,1:01.0,P.J. Washington,CHO,True,2-pointer,4,43-63,'PHO',trails
716,716,716,202112190PHO,17.7,28.3,3rd quarter,4:29.0,P.J. Washington,CHO,False,3-pointer,26,61-92,'PHO',trails
721,721,721,202112190PHO,35.8,25.7,3rd quarter,1:51.0,P.J. Washington,CHO,True,3-pointer,25,73-103,'PHO',trails
723,723,723,202112190PHO,25.4,28.4,3rd quarter,0:51.0,P.J. Washington,CHO,False,3-pointer,25,75-106,'PHO',trails
728,728,728,202112190PHO,24.0,8.4,4th quarter,10:04.0,P.J. Washington,CHO,False,2-pointer,5,81-110,'PHO',trails
742,742,742,202112190PHO,47.6,3.1,4th quarter,2:13.0,P.J. Washington,CHO,False,3-pointer,24,100-131,'PHO',trails
743,743,743,202112190PHO,23.6,9.3,4th quarter,1:51.0,P.J. Washington,CHO,False,2-pointer,6,100-131,'PHO',trails
892,892,892,202112200UTA,47.8,6.5,1st quarter,2:26.0,P.J. Washington,CHO,True,3-pointer,24,11-29,'UTA',trails
893,893,893,202112200UTA,13.9,25.7,1st quarter,1:55.0,P.J. Washington,CHO,False,3-pointer,25,11-29,'UTA',trails
894,894,894,202112200UTA,28.3,6.5,1st quarter,1:31.0,P.J. Washington,CHO,False,2-pointer,5,11-29,'UTA',trails
918,918,918,202112200UTA,37.3,24.6,2nd quarter,1:16.0,P.J. Washington,CHO,False,3-pointer,25,38-54,'UTA',trails
933,933,933,202112200UTA,21.5,7.3,3rd quarter,4:19.0,P.J. Washington,CHO,False,2-pointer,5,58-70,'UTA',trails
937,937,937,202112200UTA,4.6,19.8,3rd quarter,3:27.0,P.J. Washington,CHO,True,3-pointer,26,63-70,'UTA',trails
940,940,940,202112200UTA,0.4,14.1,3rd quarter,1:59.0,P.J. Washington,CHO,False,3-pointer,26,65-74,'UTA',trails
186,186,186,202112230DEN,24.6,5.3,1st quarter,3:19.0,P.J. Washington,CHO,True,2-pointer,2,22-16,'CHO',leads
190,190,190,202112230DEN,25.1,3.9,1st quarter,2:49.0,P.J. Washington,CHO,True,2-pointer,1,24-16,'CHO',leads
216,216,216,202112230DEN,32.9,27.3,2nd quarter,0:26.0,P.J. Washington,CHO,False,3-pointer,26,50-65,'CHO',trails
251,251,251,202112230DEN,29.3,29.2,4th quarter,5:30.0,P.J. Washington,CHO,True,3-pointer,26,99-99,'CHO',tied
255,255,255,202112230DEN,29.4,29.5,4th quarter,3:16.0,P.J. Washington,CHO,True,3-pointer,27,104-101,'CHO',leads
257,257,257,202112230DEN,25.0,29.3,4th quarter,1:20.0,P.J. Washington,CHO,True,3-pointer,26,108-105,'CHO',leads
280,280,280,202201050CHO,24.0,3.9,1st quarter,5:11.0,P.J. Washington,CHO,True,2-pointer,1,20-13,'CHO',leads
284,284,284,202201050CHO,33.3,27.7,1st quarter,2:39.0,P.J. Washington,CHO,True,3-pointer,26,33-19,'CHO',leads
295,295,295,202201050CHO,32.5,28.1,2nd quarter,9:51.0,P.J. Washington,CHO,True,3-pointer,26,49-23,'CHO',leads
297,297,297,202201050CHO,11.2,26.8,2nd quarter,8:45.0,P.J. Washington,CHO,False,3-pointer,27,49-28,'CHO',leads
324,324,324,202201050CHO,25.4,3.3,3rd quarter,2:20.0,P.J. Washington,CHO,True,2-pointer,1,94-75,'CHO',leads
332,332,332,202201050CHO,38.1,24.6,4th quarter,10:38.0,P.J. Washington,CHO,False,3-pointer,26,106-75,'CHO',leads
255,255,255,202201080CHO,21.9,6.3,1st quarter,6:18.0,P.J. Washington,CHO,False,2-pointer,4,12-15,'CHO',trails
264,264,264,202201080CHO,24.1,29.8,1st quarter,0:46.0,P.J. Washington,CHO,True,3-pointer,27,25-29,'CHO',trails
333,333,333,202201080CHO,30.8,28.5,4th quarter,5:18.0,P.J. Washington,CHO,True,3-pointer,26,104-89,'CHO',leads
286,286,286,202201100CHO,24.1,4.3,1st quarter,2:41.0,P.J. Washington,CHO,True,2-pointer,1,23-17,'CHO',leads
287,287,287,202201100CHO,25.6,28.2,1st quarter,2:17.0,P.J. Washington,CHO,False,3-pointer,25,23-17,'CHO',leads
294,294,294,202201100CHO,5.0,20.0,2nd quarter,11:07.0,P.J. Washington,CHO,False,3-pointer,25,28-21,'CHO',leads
297,297,297,202201100CHO,11.7,25.9,2nd quarter,9:45.0,P.J. Washington,CHO,False,3-pointer,26,30-24,'CHO',leads
300,300,300,202201100CHO,26.1,7.9,2nd quarter,8:27.0,P.J. Washington,CHO,False,2-pointer,5,30-26,'CHO',leads
303,303,303,202201100CHO,23.5,6.0,2nd quarter,6:18.0,P.J. Washington,CHO,False,2-pointer,3,32-31,'CHO',leads
307,307,307,202201100CHO,26.2,4.9,2nd quarter,4:27.0,P.J. Washington,CHO,False,2-pointer,3,35-34,'CHO',leads
311,311,311,202201100CHO,46.8,4.6,2nd quarter,3:01.0,P.J. Washington,CHO,False,3-pointer,23,35-38,'CHO',trails
333,333,333,202201100CHO,22.7,3.7,3rd quarter,3:30.0,P.J. Washington,CHO,True,2-pointer,1,74-63,'CHO',leads
351,351,351,202201100CHO,40.3,22.3,4th quarter,6:43.0,P.J. Washington,CHO,False,3-pointer,25,88-83,'CHO',leads
687,687,687,202201120PHI,25.9,7.2,1st quarter,2:36.0,P.J. Washington,CHO,False,2-pointer,4,24-23,'CHO',leads
688,688,688,202201120PHI,24.0,3.3,1st quarter,2:32.0,P.J. Washington,CHO,True,2-pointer,0,26-23,'CHO',leads
698,698,698,202201120PHI,1.3,6.7,2nd quarter,10:42.0,P.J. Washington,CHO,False,3-pointer,23,34-35,'CHO',trails
700,700,700,202201120PHI,47.4,8.5,2nd quarter,10:31.0,P.J. Washington,CHO,False,3-pointer,24,34-35,'CHO',trails
701,701,701,202201120PHI,27.8,30.0,2nd quarter,9:38.0,P.J. Washington,CHO,False,3-pointer,27,34-35,'CHO',trails
704,704,704,202201120PHI,47.3,9.3,2nd quarter,7:53.0,P.J. Washington,CHO,False,3-pointer,24,39-37,'CHO',leads
289,289,289,202201140CHO,25.3,6.2,2nd quarter,10:37.0,P.J. Washington,CHO,True,2-pointer,3,38-37,'CHO',leads
297,297,297,202201140CHO,24.0,3.3,2nd quarter,6:52.0,P.J. Washington,CHO,True,2-pointer,0,47-47,'CHO',tied
298,298,298,202201140CHO,23.2,29.1,2nd quarter,6:30.0,P.J. Washington,CHO,False,3-pointer,26,47-49,'CHO',trails
329,329,329,202201140CHO,39.3,24.1,3rd quarter,4:11.0,P.J. Washington,CHO,False,3-pointer,26,80-83,'CHO',trails
336,336,336,202201140CHO,22.7,6.4,3rd quarter,0:57.0,P.J. Washington,CHO,False,2-pointer,3,87-85,'CHO',leads
1401,1401,1401,202201170NYK,1.2,9.1,2nd quarter,10:45.0,P.J. Washington,CHO,False,3-pointer,24,34-28,'NYK',leads
1405,1405,1405,202201170NYK,0.2,3.2,2nd quarter,8:54.0,P.J. Washington,CHO,False,3-pointer,24,37-32,'NYK',leads
1421,1421,1421,202201170NYK,23.3,4.9,2nd quarter,1:47.0,P.J. Washington,CHO,False,2-pointer,2,56-42,'NYK',leads
1433,1433,1433,202201170NYK,25.0,4.4,3rd quarter,7:20.0,P.J. Washington,CHO,False,2-pointer,2,71-56,'NYK',leads
1434,1434,1434,202201170NYK,24.8,3.4,3rd quarter,7:05.0,P.J. Washington,CHO,True,2-pointer,1,73-56,'NYK',leads
1436,1436,1436,202201170NYK,19.5,5.7,3rd quarter,5:39.0,P.J. Washington,CHO,False,2-pointer,5,76-56,'NYK',leads
201,201,201,202201190BOS,24.6,27.9,2nd quarter,11:12.0,P.J. Washington,CHO,False,3-pointer,25,27-27,'CHO',tied
243,243,243,202201190BOS,46.6,4.3,3rd quarter,0:35.0,P.J. Washington,CHO,False,3-pointer,23,84-74,'CHO',leads
244,244,244,202201190BOS,25.7,5.3,3rd quarter,0:21.0,P.J. Washington,CHO,True,2-pointer,3,86-74,'CHO',leads
252,252,252,202201190BOS,2.0,19.0,4th quarter,7:15.0,P.J. Washington,CHO,False,3-pointer,27,91-86,'CHO',leads
422,422,422,202201210CHO,12.5,27.3,1st quarter,4:40.0,P.J. Washington,CHO,True,3-pointer,27,19-13,'CHO',leads
429,429,429,202201210CHO,18.4,27.8,1st quarter,0:59.0,P.J. Washington,CHO,True,3-pointer,25,32-17,'CHO',leads
430,430,430,202201210CHO,16.8,28.5,1st quarter,0:38.0,P.J. Washington,CHO,True,3-pointer,26,35-17,'CHO',leads
439,439,439,202201210CHO,8.7,24.4,2nd quarter,7:42.0,P.J. Washington,CHO,True,3-pointer,26,46-24,'CHO',leads
442,442,442,202201210CHO,18.2,28.3,2nd quarter,5:24.0,P.J. Washington,CHO,False,3-pointer,26,48-31,'CHO',leads
470,470,470,202201210CHO,17.0,26.9,3rd quarter,4:53.0,P.J. Washington,CHO,True,3-pointer,25,82-68,'CHO',leads
474,474,474,202201210CHO,0.3,7.7,3rd quarter,3:08.0,P.J. Washington,CHO,True,3-pointer,24,85-73,'CHO',leads
477,477,477,202201210CHO,15.2,27.8,3rd quarter,1:53.0,P.J. Washington,CHO,False,3-pointer,26,87-75,'CHO',leads
490,490,490,202201210CHO,47.3,3.4,4th quarter,9:55.0,P.J. Washington,CHO,False,3-pointer,23,97-78,'CHO',leads
496,496,496,202201210CHO,24.4,29.8,4th quarter,6:30.0,P.J. Washington,CHO,False,3-pointer,27,106-85,'CHO',leads
108,108,108,202201230CHO,26.1,4.4,2nd quarter,10:58.0,P.J. Washington,CHO,True,2-pointer,2,24-31,'CHO',trails
114,114,114,202201230CHO,26.3,29.8,2nd quarter,9:10.0,P.J. Washington,CHO,False,3-pointer,27,27-33,'CHO',trails
143,143,143,202201230CHO,3.2,17.5,3rd quarter,5:38.0,P.J. Washington,CHO,True,3-pointer,25,56-75,'CHO',trails
147,147,147,202201230CHO,47.5,6.0,3rd quarter,3:22.0,P.J. Washington,CHO,True,3-pointer,24,61-75,'CHO',trails
156,156,156,202201230CHO,23.7,28.4,4th quarter,11:15.0,P.J. Washington,CHO,False,3-pointer,25,66-87,'CHO',trails
160,160,160,202201230CHO,23.2,4.7,4th quarter,9:51.0,P.J. Washington,CHO,True,2-pointer,2,68-93,'CHO',trails
168,168,168,202201230CHO,21.7,5.9,4th quarter,3:38.0,P.J. Washington,CHO,False,2-pointer,3,86-106,'CHO',trails
1285,1285,1285,202201250TOR,18.9,29.5,1st quarter,2:35.0,P.J. Washington,CHO,True,3-pointer,27,21-34,'TOR',trails
707,707,707,202201260IND,20.0,28.5,1st quarter,2:04.0,P.J. Washington,CHO,False,3-pointer,26,27-32,'IND',trails
709,709,709,202201260IND,23.0,28.4,1st quarter,1:10.0,P.J. Washington,CHO,False,3-pointer,25,30-34,'IND',trails
711,711,711,202201260IND,26.1,4.1,1st quarter,0:23.0,P.J. Washington,CHO,True,2-pointer,2,32-35,'IND',trails
718,718,718,202201260IND,24.4,7.0,2nd quarter,8:17.0,P.J. Washington,CHO,True,2-pointer,4,48-43,'IND',leads
729,729,729,202201260IND,23.6,3.7,2nd quarter,1:44.0,P.J. Washington,CHO,True,2-pointer,1,68-64,'IND',leads
198,198,198,202201280CHO,17.3,28.3,1st quarter,3:31.0,P.J. Washington,CHO,True,3-pointer,26,23-8,'LAL',leads
200,200,200,202201280CHO,11.7,25.6,1st quarter,2:11.0,P.J. Washington,CHO,False,3-pointer,26,25-12,'LAL',leads
