Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1368,1368,1368,201903300NYK,47.3,4.4,2nd quarter,10:18.0,Damyean Dotson,NYK,False,3-pointer,23,37-31,'MIA',leads
1370,1370,1370,201903300NYK,8.2,24.9,2nd quarter,9:34.0,Damyean Dotson,NYK,False,3-pointer,27,37-33,'MIA',leads
1376,1376,1376,201903300NYK,1.2,6.2,2nd quarter,6:02.0,Damyean Dotson,NYK,False,3-pointer,23,44-37,'MIA',leads
1378,1378,1378,201903300NYK,38.9,24.8,2nd quarter,4:31.0,Damyean Dotson,NYK,False,3-pointer,26,47-43,'MIA',leads
1385,1385,1385,201903300NYK,33.5,18.8,3rd quarter,10:33.0,Damyean Dotson,NYK,False,2-pointer,18,61-55,'MIA',leads
1406,1406,1406,201903300NYK,0.2,11.7,4th quarter,6:29.0,Damyean Dotson,NYK,False,3-pointer,25,82-89,'MIA',trails
1012,1012,1012,201904010NYK,11.7,25.7,1st quarter,4:53.0,Damyean Dotson,NYK,True,3-pointer,26,18-15,'NYK',leads
1013,1013,1013,201904010NYK,44.3,17.8,1st quarter,4:32.0,Damyean Dotson,NYK,True,3-pointer,25,21-15,'NYK',leads
1026,1026,1026,201904010NYK,31.5,28.5,2nd quarter,9:17.0,Damyean Dotson,NYK,True,3-pointer,26,51-26,'NYK',leads
1037,1037,1037,201904010NYK,19.7,12.2,2nd quarter,1:33.0,Damyean Dotson,NYK,False,2-pointer,10,62-39,'NYK',leads
1047,1047,1047,201904010NYK,34.8,26.3,3rd quarter,7:41.0,Damyean Dotson,NYK,True,3-pointer,25,75-57,'NYK',leads
1048,1048,1048,201904010NYK,36.8,24.4,3rd quarter,7:15.0,Damyean Dotson,NYK,True,3-pointer,25,78-57,'NYK',leads
1066,1066,1066,201904010NYK,41.6,22.3,4th quarter,5:48.0,Damyean Dotson,NYK,True,3-pointer,26,103-91,'NYK',leads
1072,1072,1072,201904010NYK,31.6,28.9,4th quarter,2:01.0,Damyean Dotson,NYK,False,3-pointer,27,110-99,'NYK',leads
1418,1418,1418,201904030ORL,10.1,25.2,1st quarter,11:09.0,Damyean Dotson,NYK,False,3-pointer,26,2-0,'NYK',leads
1428,1428,1428,201904030ORL,38.2,2.9,1st quarter,6:49.0,Damyean Dotson,NYK,True,2-pointer,14,16-10,'NYK',leads
1461,1461,1461,201904030ORL,23.2,5.3,3rd quarter,10:38.0,Damyean Dotson,NYK,False,2-pointer,2,45-59,'NYK',trails
1470,1470,1470,201904030ORL,31.5,22.1,3rd quarter,6:08.0,Damyean Dotson,NYK,True,2-pointer,20,59-66,'NYK',trails
1480,1480,1480,201904030ORL,45.3,17.0,4th quarter,11:01.0,Damyean Dotson,NYK,True,3-pointer,25,79-89,'NYK',trails
1493,1493,1493,201904030ORL,34.3,28.0,4th quarter,4:51.0,Damyean Dotson,NYK,False,3-pointer,27,96-106,'NYK',trails
1494,1494,1494,201904030ORL,41.8,25.1,4th quarter,4:10.0,Damyean Dotson,NYK,False,3-pointer,28,96-108,'NYK',trails
718,718,718,201904050HOU,35.3,13.9,1st quarter,11:23.0,Damyean Dotson,NYK,True,2-pointer,16,2-3,'NYK',trails
725,725,725,201904050HOU,21.8,3.9,1st quarter,8:24.0,Damyean Dotson,NYK,True,2-pointer,2,8-11,'NYK',trails
728,728,728,201904050HOU,20.7,4.2,1st quarter,6:59.0,Damyean Dotson,NYK,False,2-pointer,3,8-15,'NYK',trails
730,730,730,201904050HOU,30.3,29.8,1st quarter,6:14.0,Damyean Dotson,NYK,False,3-pointer,27,10-18,'NYK',trails
734,734,734,201904050HOU,34.1,17.2,1st quarter,4:58.0,Damyean Dotson,NYK,False,2-pointer,17,12-18,'NYK',trails
736,736,736,201904050HOU,9.8,25.5,1st quarter,4:13.0,Damyean Dotson,NYK,False,3-pointer,26,12-20,'NYK',trails
738,738,738,201904050HOU,41.3,22.9,1st quarter,3:15.0,Damyean Dotson,NYK,False,3-pointer,26,12-22,'NYK',trails
754,754,754,201904050HOU,41.2,6.3,2nd quarter,4:37.0,Damyean Dotson,NYK,False,2-pointer,17,31-54,'NYK',trails
756,756,756,201904050HOU,43.5,21.3,2nd quarter,3:52.0,Damyean Dotson,NYK,False,3-pointer,27,31-57,'NYK',trails
765,765,765,201904050HOU,27.7,30.6,3rd quarter,10:25.0,Damyean Dotson,NYK,False,3-pointer,28,43-74,'NYK',trails
770,770,770,201904050HOU,1.5,3.2,3rd quarter,7:00.0,Damyean Dotson,NYK,False,3-pointer,23,51-85,'NYK',trails
772,772,772,201904050HOU,1.0,3.7,3rd quarter,5:00.0,Damyean Dotson,NYK,True,3-pointer,23,56-85,'NYK',trails
777,777,777,201904050HOU,19.7,23.6,3rd quarter,2:37.0,Damyean Dotson,NYK,False,2-pointer,21,62-93,'NYK',trails
780,780,780,201904050HOU,47.5,3.2,3rd quarter,0:29.0,Damyean Dotson,NYK,False,3-pointer,24,64-103,'NYK',trails
1900,1900,1900,201904070NYK,23.1,28.4,1st quarter,9:50.0,Damyean Dotson,NYK,False,3-pointer,25,4-4,'NYK',tied
1907,1907,1907,201904070NYK,39.7,23.8,1st quarter,6:36.0,Damyean Dotson,NYK,True,3-pointer,26,11-9,'NYK',leads
1916,1916,1916,201904070NYK,34.8,14.3,2nd quarter,11:31.0,Damyean Dotson,NYK,False,2-pointer,16,29-25,'NYK',leads
1923,1923,1923,201904070NYK,19.6,19.2,2nd quarter,5:03.0,Damyean Dotson,NYK,False,2-pointer,17,44-42,'NYK',leads
1931,1931,1931,201904070NYK,23.0,25.7,2nd quarter,1:00.0,Damyean Dotson,NYK,False,2-pointer,22,50-52,'NYK',trails
1936,1936,1936,201904070NYK,23.8,10.6,3rd quarter,10:25.0,Damyean Dotson,NYK,False,2-pointer,7,57-61,'NYK',trails
1944,1944,1944,201904070NYK,25.0,22.1,3rd quarter,6:51.0,Damyean Dotson,NYK,False,2-pointer,19,68-71,'NYK',trails
1957,1957,1957,201904070NYK,6.5,20.8,4th quarter,11:25.0,Damyean Dotson,NYK,True,3-pointer,25,82-89,'NYK',trails
5,5,5,201904090CHI,17.1,15.9,1st quarter,9:15.0,Damyean Dotson,NYK,True,2-pointer,14,11-2,'NYK',leads
27,27,27,201904090CHI,46.7,0.7,2nd quarter,11:31.0,Damyean Dotson,NYK,False,3-pointer,23,39-25,'NYK',leads
33,33,33,201904090CHI,25.2,3.2,2nd quarter,8:16.0,Damyean Dotson,NYK,True,2-pointer,1,44-30,'NYK',leads
38,38,38,201904090CHI,32.7,11.3,2nd quarter,5:29.0,Damyean Dotson,NYK,True,2-pointer,12,51-37,'NYK',leads
56,56,56,201904090CHI,29.3,17.9,3rd quarter,7:09.0,Damyean Dotson,NYK,False,2-pointer,16,65-56,'NYK',leads
64,64,64,201904090CHI,39.3,24.3,3rd quarter,3:01.0,Damyean Dotson,NYK,True,3-pointer,26,74-61,'NYK',leads
75,75,75,201904090CHI,15.2,26.4,4th quarter,10:22.0,Damyean Dotson,NYK,False,3-pointer,25,76-68,'NYK',leads
81,81,81,201904090CHI,1.6,5.4,4th quarter,7:36.0,Damyean Dotson,NYK,False,3-pointer,23,84-72,'NYK',leads
85,85,85,201904090CHI,32.8,21.3,4th quarter,4:54.0,Damyean Dotson,NYK,False,2-pointer,20,84-77,'NYK',leads
88,88,88,201904090CHI,1.2,4.6,4th quarter,2:44.0,Damyean Dotson,NYK,True,3-pointer,23,89-79,'NYK',leads
1445,1445,1445,201904100NYK,40.6,21.6,1st quarter,6:29.0,Damyean Dotson,NYK,True,3-pointer,25,11-18,'NYK',trails
1447,1447,1447,201904100NYK,27.0,8.8,1st quarter,4:54.0,Damyean Dotson,NYK,False,2-pointer,6,13-24,'NYK',trails
1468,1468,1468,201904100NYK,18.8,29.3,2nd quarter,4:29.0,Damyean Dotson,NYK,False,3-pointer,27,32-53,'NYK',trails
1479,1479,1479,201904100NYK,24.5,4.7,3rd quarter,10:05.0,Damyean Dotson,NYK,True,2-pointer,2,43-65,'NYK',trails
1480,1480,1480,201904100NYK,20.6,12.2,3rd quarter,9:39.0,Damyean Dotson,NYK,False,2-pointer,10,43-68,'NYK',trails
1498,1498,1498,201904100NYK,11.7,24.4,4th quarter,8:45.0,Damyean Dotson,NYK,False,3-pointer,24,64-99,'NYK',trails
1499,1499,1499,201904100NYK,25.9,21.8,4th quarter,8:09.0,Damyean Dotson,NYK,False,2-pointer,19,64-99,'NYK',trails
1504,1504,1504,201904100NYK,0.7,2.6,4th quarter,5:32.0,Damyean Dotson,NYK,False,3-pointer,23,69-104,'NYK',trails
1250,1250,1250,201910260NYK,36.7,28.0,4th quarter,1:47.0,Damyean Dotson,NYK,True,3-pointer,28,91-116,'NYK',trails
855,855,855,201911030NYK,47.3,3.8,4th quarter,2:26.0,Damyean Dotson,NYK,False,3-pointer,23,89-108,'NYK',trails
392,392,392,201911060DET,27.3,25.2,4th quarter,3:25.0,Damyean Dotson,NYK,True,2-pointer,22,97-120,'NYK',trails
397,397,397,201911060DET,30.3,18.3,4th quarter,0:24.0,Damyean Dotson,NYK,False,2-pointer,16,102-122,'NYK',trails
194,194,194,201911080DAL,25.9,29.0,2nd quarter,8:52.0,Damyean Dotson,NYK,True,3-pointer,26,45-37,'NYK',leads
195,195,195,201911080DAL,30.9,17.5,2nd quarter,8:31.0,Damyean Dotson,NYK,False,2-pointer,16,45-37,'NYK',leads
469,469,469,201911100NYK,22.9,4.3,1st quarter,6:57.0,Damyean Dotson,NYK,True,2-pointer,2,6-14,'NYK',trails
475,475,475,201911100NYK,25.2,4.1,1st quarter,4:05.0,Damyean Dotson,NYK,True,2-pointer,1,14-19,'NYK',trails
477,477,477,201911100NYK,46.3,4.9,1st quarter,2:32.0,Damyean Dotson,NYK,False,3-pointer,22,15-26,'NYK',trails
479,479,479,201911100NYK,40.5,23.2,1st quarter,1:46.0,Damyean Dotson,NYK,False,3-pointer,26,15-29,'NYK',trails
514,514,514,201911100NYK,3.2,18.4,3rd quarter,4:39.0,Damyean Dotson,NYK,False,3-pointer,26,45-72,'NYK',trails
517,517,517,201911100NYK,33.2,18.2,3rd quarter,2:59.0,Damyean Dotson,NYK,False,2-pointer,18,53-74,'NYK',trails
518,518,518,201911100NYK,42.3,21.0,3rd quarter,2:37.0,Damyean Dotson,NYK,True,3-pointer,25,56-74,'NYK',trails
523,523,523,201911100NYK,36.7,26.1,3rd quarter,0:03.0,Damyean Dotson,NYK,False,3-pointer,26,63-78,'NYK',trails
529,529,529,201911100NYK,28.5,31.0,4th quarter,9:38.0,Damyean Dotson,NYK,True,3-pointer,28,71-85,'NYK',trails
537,537,537,201911100NYK,26.9,5.2,4th quarter,3:21.0,Damyean Dotson,NYK,False,2-pointer,3,80-104,'NYK',trails
543,543,543,201911100NYK,31.9,19.8,4th quarter,1:01.0,Damyean Dotson,NYK,False,2-pointer,18,82-106,'NYK',trails
22,22,22,201911120CHI,23.2,30.8,1st quarter,2:03.0,Damyean Dotson,NYK,False,3-pointer,28,22-22,'NYK',tied
24,24,24,201911120CHI,24.7,3.7,2nd quarter,11:39.0,Damyean Dotson,NYK,True,2-pointer,1,24-30,'NYK',trails
27,27,27,201911120CHI,26.2,3.8,2nd quarter,10:37.0,Damyean Dotson,NYK,False,2-pointer,2,24-33,'NYK',trails
78,78,78,201911120CHI,26.8,28.0,4th quarter,5:08.0,Damyean Dotson,NYK,True,3-pointer,25,96-110,'NYK',trails
82,82,82,201911120CHI,5.5,20.6,4th quarter,2:34.0,Damyean Dotson,NYK,False,3-pointer,25,100-115,'NYK',trails
823,823,823,201911140NYK,22.1,4.2,1st quarter,2:22.0,Damyean Dotson,NYK,True,2-pointer,2,20-17,'DAL',leads
824,824,824,201911140NYK,37.7,24.2,1st quarter,1:55.0,Damyean Dotson,NYK,False,3-pointer,25,20-17,'DAL',leads
831,831,831,201911140NYK,27.2,29.8,2nd quarter,11:13.0,Damyean Dotson,NYK,False,3-pointer,27,27-26,'DAL',leads
833,833,833,201911140NYK,39.7,23.3,2nd quarter,10:02.0,Damyean Dotson,NYK,False,3-pointer,25,30-28,'DAL',leads
867,867,867,201911140NYK,19.7,26.2,3rd quarter,4:18.0,Damyean Dotson,NYK,True,2-pointer,23,74-70,'DAL',leads
872,872,872,201911140NYK,25.4,29.1,3rd quarter,2:20.0,Damyean Dotson,NYK,True,3-pointer,26,82-75,'DAL',leads
876,876,876,201911140NYK,22.3,28.4,4th quarter,11:27.0,Damyean Dotson,NYK,False,3-pointer,25,87-87,'DAL',tied
883,883,883,201911140NYK,20.6,13.9,4th quarter,7:53.0,Damyean Dotson,NYK,False,2-pointer,11,90-90,'DAL',tied
1179,1179,1179,201911160NYK,26.5,30.1,1st quarter,2:36.0,Damyean Dotson,NYK,False,3-pointer,27,16-15,'NYK',leads
1181,1181,1181,201911160NYK,23.3,13.4,1st quarter,1:43.0,Damyean Dotson,NYK,False,2-pointer,10,18-17,'NYK',leads
1186,1186,1186,201911160NYK,29.8,18.9,2nd quarter,11:26.0,Damyean Dotson,NYK,True,2-pointer,17,25-20,'NYK',leads
1191,1191,1191,201911160NYK,43.1,2.8,2nd quarter,9:10.0,Damyean Dotson,NYK,True,2-pointer,19,34-22,'NYK',leads
1218,1218,1218,201911160NYK,12.2,13.1,3rd quarter,3:44.0,Damyean Dotson,NYK,False,2-pointer,15,71-63,'NYK',leads
1227,1227,1227,201911160NYK,6.7,20.3,4th quarter,11:45.0,Damyean Dotson,NYK,False,3-pointer,24,76-75,'NYK',leads
1004,1004,1004,201911180NYK,15.0,24.7,1st quarter,1:46.0,Damyean Dotson,NYK,True,2-pointer,23,31-17,'NYK',leads
1006,1006,1006,201911180NYK,40.0,24.1,1st quarter,1:01.0,Damyean Dotson,NYK,False,3-pointer,26,31-17,'NYK',leads
1010,1010,1010,201911180NYK,23.9,3.4,2nd quarter,11:17.0,Damyean Dotson,NYK,True,2-pointer,0,34-22,'NYK',leads
1013,1013,1013,201911180NYK,1.3,1.9,2nd quarter,9:52.0,Damyean Dotson,NYK,False,3-pointer,23,36-28,'NYK',leads
1014,1014,1014,201911180NYK,22.7,4.4,2nd quarter,9:04.0,Damyean Dotson,NYK,True,2-pointer,2,38-31,'NYK',leads
1043,1043,1043,201911180NYK,38.4,25.3,3rd quarter,3:57.0,Damyean Dotson,NYK,True,3-pointer,26,88-65,'NYK',leads
1044,1044,1044,201911180NYK,2.7,3.8,3rd quarter,3:25.0,Damyean Dotson,NYK,True,2-pointer,21,90-65,'NYK',leads
1050,1050,1050,201911180NYK,36.3,24.9,3rd quarter,0:14.0,Damyean Dotson,NYK,False,3-pointer,25,92-71,'NYK',leads
1055,1055,1055,201911180NYK,1.0,6.2,4th quarter,10:03.0,Damyean Dotson,NYK,False,3-pointer,23,96-73,'NYK',leads
1060,1060,1060,201911180NYK,22.8,3.6,4th quarter,7:42.0,Damyean Dotson,NYK,False,2-pointer,1,102-78,'NYK',leads
1434,1434,1434,201911200PHI,0.9,10.3,2nd quarter,11:18.0,Damyean Dotson,NYK,False,3-pointer,24,25-30,'NYK',trails
1440,1440,1440,201911200PHI,31.1,7.3,2nd quarter,8:05.0,Damyean Dotson,NYK,True,2-pointer,8,39-36,'NYK',leads
1472,1472,1472,201911200PHI,36.4,22.8,3rd quarter,1:54.0,Damyean Dotson,NYK,False,2-pointer,23,79-64,'NYK',leads
1473,1473,1473,201911200PHI,24.0,9.0,3rd quarter,0:42.0,Damyean Dotson,NYK,False,2-pointer,6,79-71,'NYK',leads
1476,1476,1476,201911200PHI,19.8,5.4,4th quarter,9:08.0,Damyean Dotson,NYK,False,2-pointer,5,82-82,'NYK',tied
1491,1491,1491,201911200PHI,17.5,30.3,4th quarter,0:13.0,Damyean Dotson,NYK,False,3-pointer,28,98-105,'NYK',trails
1319,1319,1319,201911230NYK,17.6,27.0,1st quarter,4:56.0,Damyean Dotson,NYK,False,3-pointer,25,9-19,'SAS',trails
1325,1325,1325,201911230NYK,15.7,27.4,1st quarter,1:24.0,Damyean Dotson,NYK,False,3-pointer,26,14-30,'SAS',trails
1330,1330,1330,201911230NYK,25.2,4.1,2nd quarter,11:13.0,Damyean Dotson,NYK,True,2-pointer,1,21-34,'SAS',trails
1375,1375,1375,201911230NYK,14.9,19.0,3rd quarter,0:33.0,Damyean Dotson,NYK,False,2-pointer,18,71-87,'SAS',trails
1381,1381,1381,201911230NYK,40.4,23.8,4th quarter,9:10.0,Damyean Dotson,NYK,False,3-pointer,26,77-96,'SAS',trails
1385,1385,1385,201911230NYK,22.8,2.9,4th quarter,6:57.0,Damyean Dotson,NYK,True,2-pointer,1,86-101,'SAS',trails
665,665,665,201911240NYK,5.4,14.9,1st quarter,2:34.0,Damyean Dotson,NYK,False,2-pointer,22,15-23,'NYK',trails
666,666,666,201911240NYK,42.2,21.5,1st quarter,1:47.0,Damyean Dotson,NYK,False,3-pointer,26,15-26,'NYK',trails
671,671,671,201911240NYK,40.9,23.4,2nd quarter,11:29.0,Damyean Dotson,NYK,True,3-pointer,26,25-29,'NYK',trails
687,687,687,201911240NYK,1.6,6.7,2nd quarter,0:22.0,Damyean Dotson,NYK,False,3-pointer,23,46-52,'NYK',trails
703,703,703,201911240NYK,31.9,22.5,3rd quarter,1:24.0,Damyean Dotson,NYK,True,2-pointer,21,69-75,'NYK',trails
708,708,708,201911240NYK,29.3,12.3,4th quarter,10:14.0,Damyean Dotson,NYK,True,2-pointer,10,77-84,'NYK',trails
712,712,712,201911240NYK,23.0,4.1,4th quarter,7:24.0,Damyean Dotson,NYK,False,2-pointer,1,80-88,'NYK',trails
2361,2361,2361,201911270TOR,46.5,11.8,3rd quarter,3:37.0,Damyean Dotson,NYK,True,3-pointer,24,60-82,'NYK',trails
2363,2363,2363,201911270TOR,5.3,18.8,3rd quarter,2:50.0,Damyean Dotson,NYK,False,3-pointer,24,63-82,'NYK',trails
2365,2365,2365,201911270TOR,46.8,2.2,3rd quarter,2:21.0,Damyean Dotson,NYK,False,3-pointer,23,63-85,'NYK',trails
2372,2372,2372,201911270TOR,17.1,27.3,4th quarter,11:47.0,Damyean Dotson,NYK,False,3-pointer,25,69-89,'NYK',trails
2375,2375,2375,201911270TOR,46.8,11.0,4th quarter,8:32.0,Damyean Dotson,NYK,False,3-pointer,24,76-101,'NYK',trails
2376,2376,2376,201911270TOR,45.4,16.0,4th quarter,8:02.0,Damyean Dotson,NYK,True,3-pointer,25,79-101,'NYK',trails
1325,1325,1325,201911290NYK,47.2,3.6,1st quarter,0:03.0,Damyean Dotson,NYK,True,3-pointer,23,31-18,'NYK',leads
1334,1334,1334,201911290NYK,40.5,25.7,2nd quarter,6:37.0,Damyean Dotson,NYK,True,3-pointer,28,41-29,'NYK',leads
1353,1353,1353,201911290NYK,46.8,4.8,3rd quarter,7:37.0,Damyean Dotson,NYK,False,3-pointer,23,56-52,'NYK',leads
1358,1358,1358,201911290NYK,22.3,6.0,3rd quarter,4:22.0,Damyean Dotson,NYK,False,2-pointer,3,64-61,'NYK',leads
1361,1361,1361,201911290NYK,22.7,4.6,3rd quarter,3:25.0,Damyean Dotson,NYK,False,2-pointer,2,66-63,'NYK',leads
1363,1363,1363,201911290NYK,30.7,21.1,3rd quarter,1:33.0,Damyean Dotson,NYK,False,2-pointer,19,66-66,'NYK',tied
1364,1364,1364,201911290NYK,40.8,22.3,3rd quarter,1:01.0,Damyean Dotson,NYK,False,3-pointer,25,66-67,'NYK',trails
1367,1367,1367,201911290NYK,33.4,19.2,4th quarter,11:20.0,Damyean Dotson,NYK,True,2-pointer,18,70-70,'NYK',tied
1195,1195,1195,201912010NYK,24.9,9.3,1st quarter,6:03.0,Damyean Dotson,NYK,True,2-pointer,6,16-14,'NYK',leads
1200,1200,1200,201912010NYK,41.8,23.1,1st quarter,2:44.0,Damyean Dotson,NYK,True,3-pointer,27,26-24,'NYK',leads
1209,1209,1209,201912010NYK,47.7,9.8,2nd quarter,9:18.0,Damyean Dotson,NYK,False,3-pointer,25,34-38,'NYK',trails
1212,1212,1212,201912010NYK,3.0,15.7,2nd quarter,7:56.0,Damyean Dotson,NYK,True,3-pointer,24,40-40,'NYK',tied
1243,1243,1243,201912010NYK,24.8,5.1,4th quarter,11:04.0,Damyean Dotson,NYK,True,2-pointer,2,87-81,'NYK',leads
1244,1244,1244,201912010NYK,25.1,30.1,4th quarter,10:35.0,Damyean Dotson,NYK,False,3-pointer,27,87-83,'NYK',leads
535,535,535,201912020MIL,39.5,25.4,1st quarter,3:49.0,Damyean Dotson,NYK,True,3-pointer,27,13-23,'NYK',trails
536,536,536,201912020MIL,22.0,29.8,1st quarter,3:20.0,Damyean Dotson,NYK,False,3-pointer,27,13-24,'NYK',trails
548,548,548,201912020MIL,6.9,24.1,2nd quarter,9:27.0,Damyean Dotson,NYK,False,3-pointer,27,24-44,'NYK',trails
581,581,581,201912020MIL,29.9,29.1,3rd quarter,4:42.0,Damyean Dotson,NYK,False,3-pointer,27,55-93,'NYK',trails
583,583,583,201912020MIL,43.2,9.0,3rd quarter,3:12.0,Damyean Dotson,NYK,True,2-pointer,20,59-96,'NYK',trails
585,585,585,201912020MIL,45.8,14.1,3rd quarter,2:09.0,Damyean Dotson,NYK,False,3-pointer,24,59-98,'NYK',trails
597,597,597,201912020MIL,27.8,22.8,4th quarter,8:28.0,Damyean Dotson,NYK,True,2-pointer,20,71-105,'NYK',trails
604,604,604,201912020MIL,9.6,25.5,4th quarter,3:57.0,Damyean Dotson,NYK,True,3-pointer,27,80-118,'NYK',trails
605,605,605,201912020MIL,45.5,18.2,4th quarter,3:27.0,Damyean Dotson,NYK,False,3-pointer,26,80-118,'NYK',trails
608,608,608,201912020MIL,13.8,18.8,4th quarter,2:06.0,Damyean Dotson,NYK,True,2-pointer,19,85-122,'NYK',trails
307,307,307,201912050NYK,23.8,28.7,2nd quarter,9:51.0,Damyean Dotson,NYK,True,3-pointer,25,34-38,'NYK',trails
466,466,466,201912070NYK,19.3,21.6,1st quarter,1:17.0,Damyean Dotson,NYK,True,2-pointer,19,27-29,'NYK',trails
469,469,469,201912070NYK,23.2,4.6,1st quarter,0:29.0,Damyean Dotson,NYK,False,2-pointer,2,27-32,'NYK',trails
476,476,476,201912070NYK,24.2,3.7,2nd quarter,10:04.0,Damyean Dotson,NYK,True,2-pointer,0,36-34,'NYK',leads
477,477,477,201912070NYK,36.6,28.8,2nd quarter,9:35.0,Damyean Dotson,NYK,False,3-pointer,28,36-36,'NYK',tied
479,479,479,201912070NYK,46.8,8.4,2nd quarter,8:46.0,Damyean Dotson,NYK,True,3-pointer,23,39-40,'NYK',trails
481,481,481,201912070NYK,38.8,26.1,2nd quarter,7:34.0,Damyean Dotson,NYK,False,3-pointer,27,41-44,'NYK',trails
511,511,511,201912070NYK,40.8,24.8,3rd quarter,2:40.0,Damyean Dotson,NYK,False,3-pointer,27,78-79,'NYK',trails
514,514,514,201912070NYK,44.0,21.6,3rd quarter,0:37.0,Damyean Dotson,NYK,False,3-pointer,27,81-89,'NYK',trails
515,515,515,201912070NYK,43.0,23.2,3rd quarter,0:00.0,Damyean Dotson,NYK,False,3-pointer,28,81-89,'NYK',trails
517,517,517,201912070NYK,13.5,26.5,4th quarter,10:41.0,Damyean Dotson,NYK,True,3-pointer,26,85-92,'NYK',trails
519,519,519,201912070NYK,10.4,24.6,4th quarter,9:29.0,Damyean Dotson,NYK,False,3-pointer,25,85-92,'NYK',trails
561,561,561,201912100POR,22.9,3.8,1st quarter,2:56.0,Damyean Dotson,NYK,False,2-pointer,1,18-21,'POR',trails
573,573,573,201912100POR,37.8,25.5,2nd quarter,9:39.0,Damyean Dotson,NYK,True,3-pointer,26,29-34,'POR',trails
576,576,576,201912100POR,24.8,30.8,2nd quarter,8:13.0,Damyean Dotson,NYK,False,3-pointer,28,29-36,'POR',trails
579,579,579,201912100POR,25.4,14.1,2nd quarter,6:14.0,Damyean Dotson,NYK,True,2-pointer,11,31-41,'POR',trails
612,612,612,201912100POR,22.8,28.3,3rd quarter,0:27.0,Damyean Dotson,NYK,False,3-pointer,25,59-86,'POR',trails
614,614,614,201912100POR,7.7,24.3,4th quarter,10:35.0,Damyean Dotson,NYK,False,3-pointer,27,59-88,'POR',trails
628,628,628,201912100POR,1.2,9.0,4th quarter,3:13.0,Damyean Dotson,NYK,False,3-pointer,23,76-106,'POR',trails
632,632,632,201912100POR,42.0,21.8,4th quarter,0:50.0,Damyean Dotson,NYK,True,3-pointer,26,85-112,'POR',trails
546,546,546,201912110GSW,47.0,10.3,1st quarter,1:06.0,Damyean Dotson,NYK,False,3-pointer,24,26-20,'NYK',leads
552,552,552,201912110GSW,12.6,17.2,2nd quarter,9:46.0,Damyean Dotson,NYK,False,2-pointer,18,33-25,'NYK',leads
577,577,577,201912110GSW,21.4,29.8,3rd quarter,4:02.0,Damyean Dotson,NYK,False,3-pointer,27,83-68,'NYK',leads
1251,1251,1251,201912130SAC,6.7,24.4,2nd quarter,11:05.0,Damyean Dotson,NYK,False,3-pointer,27,22-32,'NYK',trails
1252,1252,1252,201912130SAC,22.3,21.3,2nd quarter,10:58.0,Damyean Dotson,NYK,True,2-pointer,18,24-32,'NYK',trails
1255,1255,1255,201912130SAC,46.8,10.1,2nd quarter,9:18.0,Damyean Dotson,NYK,True,3-pointer,24,29-35,'NYK',trails
1256,1256,1256,201912130SAC,15.8,28.4,2nd quarter,8:53.0,Damyean Dotson,NYK,False,3-pointer,26,29-37,'NYK',trails
1296,1296,1296,201912130SAC,33.3,34.3,4th quarter,11:17.0,Damyean Dotson,NYK,True,3-pointer,32,75-80,'NYK',trails
1301,1301,1301,201912130SAC,44.0,18.8,4th quarter,8:50.0,Damyean Dotson,NYK,True,3-pointer,25,83-85,'NYK',trails
368,368,368,201912150DEN,5.5,21.0,1st quarter,0:26.0,Damyean Dotson,NYK,False,3-pointer,26,20-31,'NYK',trails
859,859,859,201912170NYK,23.3,29.7,1st quarter,0:53.0,Damyean Dotson,NYK,True,3-pointer,26,37-27,'NYK',leads
860,860,860,201912170NYK,38.1,25.4,1st quarter,0:10.0,Damyean Dotson,NYK,False,3-pointer,26,39-27,'NYK',leads
862,862,862,201912170NYK,8.2,15.4,1st quarter,0:03.0,Damyean Dotson,NYK,True,2-pointer,20,41-27,'NYK',leads
869,869,869,201912170NYK,22.6,4.8,2nd quarter,9:30.0,Damyean Dotson,NYK,True,2-pointer,2,51-29,'NYK',leads
916,916,916,201912170NYK,41.4,22.9,4th quarter,7:41.0,Damyean Dotson,NYK,False,3-pointer,26,120-96,'NYK',leads
930,930,930,201912170NYK,29.2,3.4,4th quarter,1:49.0,Damyean Dotson,NYK,False,2-pointer,5,137-115,'NYK',leads
907,907,907,201912200MIA,43.4,20.0,1st quarter,2:23.0,Damyean Dotson,NYK,False,3-pointer,26,14-30,'NYK',trails
910,910,910,201912200MIA,24.2,3.3,1st quarter,1:31.0,Damyean Dotson,NYK,True,2-pointer,0,16-34,'NYK',trails
914,914,914,201912200MIA,33.7,19.5,1st quarter,0:18.0,Damyean Dotson,NYK,True,2-pointer,19,20-39,'NYK',trails
917,917,917,201912200MIA,44.1,18.2,2nd quarter,11:17.0,Damyean Dotson,NYK,False,3-pointer,25,22-39,'NYK',trails
953,953,953,201912200MIA,41.3,22.7,3rd quarter,5:46.0,Damyean Dotson,NYK,False,3-pointer,26,53-82,'NYK',trails
955,955,955,201912200MIA,43.5,20.3,3rd quarter,4:45.0,Damyean Dotson,NYK,False,3-pointer,26,58-90,'NYK',trails
959,959,959,201912200MIA,0.9,7.4,3rd quarter,2:18.0,Damyean Dotson,NYK,False,3-pointer,23,64-96,'NYK',trails
