Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
448,448,448,200102020IND,24.1,6.5,3rd quarter,2:23.0,Al Harrington,IND,True,2-pointer,2,66-66,'IND',tied
460,460,460,200102020IND,5.7,3.9,4th quarter,7:04.0,Al Harrington,IND,False,2-pointer,18,82-75,'IND',leads
509,509,509,200102030MIL,31.7,11.6,1st quarter,5:09.0,Al Harrington,IND,True,2-pointer,10,6-16,'IND',trails
511,511,511,200102030MIL,37.2,3.7,1st quarter,4:07.0,Al Harrington,IND,False,2-pointer,13,6-20,'IND',trails
521,521,521,200102030MIL,37.2,5.9,2nd quarter,9:15.0,Al Harrington,IND,False,2-pointer,13,22-34,'IND',trails
525,525,525,200102030MIL,10.4,3.7,2nd quarter,5:34.0,Al Harrington,IND,False,2-pointer,14,31-41,'IND',trails
543,543,543,200102030MIL,18.2,15.6,3rd quarter,5:01.0,Al Harrington,IND,False,2-pointer,12,49-76,'IND',trails
551,551,551,200102030MIL,24.0,5.0,4th quarter,11:21.0,Al Harrington,IND,True,2-pointer,0,57-87,'IND',trails
553,553,553,200102030MIL,31.7,3.7,4th quarter,9:50.0,Al Harrington,IND,True,2-pointer,8,62-90,'IND',trails
555,555,555,200102030MIL,14.6,5.0,4th quarter,7:37.0,Al Harrington,IND,True,2-pointer,9,68-94,'IND',trails
558,558,558,200102030MIL,24.0,5.0,4th quarter,4:48.0,Al Harrington,IND,False,2-pointer,0,69-96,'IND',trails
559,559,559,200102030MIL,41.6,8.6,4th quarter,4:15.0,Al Harrington,IND,False,2-pointer,18,69-98,'IND',trails
321,321,321,200102060MIA,24.0,5.0,1st quarter,11:12.0,Al Harrington,IND,True,2-pointer,0,4-0,'MIA',leads
324,324,324,200102060MIA,40.7,18.7,1st quarter,8:37.0,Al Harrington,IND,True,2-pointer,22,11-6,'MIA',leads
325,325,325,200102060MIA,24.0,5.0,1st quarter,7:55.0,Al Harrington,IND,True,2-pointer,0,13-8,'MIA',leads
329,329,329,200102060MIA,13.1,20.4,1st quarter,4:56.0,Al Harrington,IND,False,2-pointer,19,14-15,'MIA',trails
333,333,333,200102060MIA,27.9,8.4,1st quarter,4:06.0,Al Harrington,IND,True,2-pointer,5,18-17,'MIA',leads
334,334,334,200102060MIA,43.7,14.9,1st quarter,3:15.0,Al Harrington,IND,True,2-pointer,22,20-19,'MIA',leads
337,337,337,200102060MIA,39.3,7.3,1st quarter,0:39.7,Al Harrington,IND,False,2-pointer,15,24-26,'MIA',trails
353,353,353,200102060MIA,24.0,5.0,2nd quarter,3:09.0,Al Harrington,IND,True,2-pointer,0,42-41,'MIA',leads
355,355,355,200102060MIA,24.0,5.0,2nd quarter,1:43.0,Al Harrington,IND,True,2-pointer,0,46-45,'MIA',leads
358,358,358,200102060MIA,35.9,22.1,3rd quarter,10:09.0,Al Harrington,IND,True,2-pointer,21,53-54,'MIA',trails
370,370,370,200102060MIA,24.0,5.0,3rd quarter,3:21.0,Al Harrington,IND,True,2-pointer,0,63-71,'MIA',trails
384,384,384,200102060MIA,24.0,5.0,4th quarter,5:45.0,Al Harrington,IND,False,2-pointer,0,81-91,'MIA',trails
903,903,903,200102130IND,18.0,17.7,1st quarter,11:04.0,Al Harrington,IND,True,2-pointer,14,4-2,'CHH',leads
906,906,906,200102130IND,39.0,9.7,1st quarter,8:58.0,Al Harrington,IND,False,2-pointer,16,6-4,'CHH',leads
908,908,908,200102130IND,22.4,8.0,1st quarter,7:50.0,Al Harrington,IND,True,2-pointer,3,10-4,'CHH',leads
909,909,909,200102130IND,31.7,18.3,1st quarter,7:18.0,Al Harrington,IND,False,2-pointer,15,10-6,'CHH',leads
912,912,912,200102130IND,20.9,7.6,1st quarter,5:48.0,Al Harrington,IND,False,2-pointer,4,12-7,'CHH',leads
913,913,913,200102130IND,24.3,8.6,1st quarter,5:15.0,Al Harrington,IND,False,2-pointer,4,12-9,'CHH',leads
915,915,915,200102130IND,22.4,9.7,1st quarter,4:14.0,Al Harrington,IND,True,2-pointer,5,14-9,'CHH',leads
921,921,921,200102130IND,15.0,5.0,1st quarter,1:03.0,Al Harrington,IND,False,2-pointer,9,16-15,'CHH',leads
922,922,922,200102130IND,26.6,4.2,1st quarter,0:54.9,Al Harrington,IND,False,2-pointer,3,16-15,'CHH',leads
951,951,951,200102130IND,18.8,14.3,3rd quarter,11:42.0,Al Harrington,IND,True,2-pointer,11,40-42,'CHH',trails
952,952,952,200102130IND,30.2,9.7,3rd quarter,10:59.0,Al Harrington,IND,True,2-pointer,8,42-44,'CHH',trails
974,974,974,200102130IND,28.1,11.3,4th quarter,6:20.0,Al Harrington,IND,False,2-pointer,8,56-69,'CHH',trails
977,977,977,200102130IND,16.5,19.4,4th quarter,4:53.0,Al Harrington,IND,True,2-pointer,16,62-69,'CHH',trails
243,243,243,200102150IND,9.9,20.6,1st quarter,9:46.0,Al Harrington,IND,False,2-pointer,21,2-6,'IND',trails
250,250,250,200102150IND,22.4,5.0,1st quarter,5:53.0,Al Harrington,IND,True,2-pointer,2,14-11,'IND',leads
252,252,252,200102150IND,25.1,5.7,1st quarter,5:20.0,Al Harrington,IND,False,2-pointer,1,14-11,'IND',leads
254,254,254,200102150IND,43.5,21.3,1st quarter,4:23.0,Al Harrington,IND,True,3-pointer,25,17-15,'IND',leads
258,258,258,200102150IND,27.2,4.8,1st quarter,1:59.0,Al Harrington,IND,False,2-pointer,3,19-17,'IND',leads
273,273,273,200102150IND,16.5,18.7,2nd quarter,5:53.0,Al Harrington,IND,False,2-pointer,16,38-28,'IND',leads
277,277,277,200102150IND,24.3,6.9,2nd quarter,4:34.0,Al Harrington,IND,False,2-pointer,2,40-30,'IND',leads
280,280,280,200102150IND,12.9,16.6,2nd quarter,1:48.0,Al Harrington,IND,False,2-pointer,16,42-34,'IND',leads
284,284,284,200102150IND,12.9,18.7,3rd quarter,11:37.0,Al Harrington,IND,True,2-pointer,18,48-38,'IND',leads
287,287,287,200102150IND,23.0,5.0,3rd quarter,9:49.0,Al Harrington,IND,True,2-pointer,1,52-38,'IND',leads
290,290,290,200102150IND,7.0,8.6,3rd quarter,6:54.0,Al Harrington,IND,False,2-pointer,17,56-44,'IND',leads
293,293,293,200102150IND,30.2,19.4,3rd quarter,5:28.0,Al Harrington,IND,True,2-pointer,16,58-46,'IND',leads
432,432,432,200102180IND,22.2,5.4,1st quarter,8:07.0,Al Harrington,IND,True,2-pointer,2,7-10,'LAL',trails
438,438,438,200102180IND,36.5,17.5,1st quarter,3:17.0,Al Harrington,IND,False,2-pointer,18,16-23,'LAL',trails
7,7,7,200102230CLE,37.8,5.4,1st quarter,8:23.0,Al Harrington,IND,False,2-pointer,14,6-4,'IND',leads
15,15,15,200102230CLE,19.8,5.4,1st quarter,4:58.0,Al Harrington,IND,False,2-pointer,4,12-11,'IND',leads
16,16,16,200102230CLE,27.0,5.4,1st quarter,4:04.0,Al Harrington,IND,True,2-pointer,3,14-11,'IND',leads
48,48,48,200102230CLE,23.6,13.0,3rd quarter,9:10.0,Al Harrington,IND,True,2-pointer,8,47-49,'IND',trails
51,51,51,200102230CLE,11.2,3.3,3rd quarter,8:11.0,Al Harrington,IND,False,2-pointer,13,47-49,'IND',trails
59,59,59,200102230CLE,14.8,5.4,3rd quarter,2:51.0,Al Harrington,IND,False,2-pointer,9,54-55,'IND',trails
265,265,265,200102250IND,24.9,6.1,1st quarter,3:27.0,Al Harrington,IND,True,2-pointer,1,22-14,'IND',leads
288,288,288,200102250IND,27.0,6.1,3rd quarter,10:39.0,Al Harrington,IND,False,2-pointer,3,59-47,'IND',leads
289,289,289,200102250IND,24.1,7.8,3rd quarter,10:34.0,Al Harrington,IND,False,2-pointer,3,59-47,'IND',leads
960,960,960,200102280IND,31.7,22.3,3rd quarter,9:25.0,Al Harrington,IND,True,2-pointer,19,66-49,'IND',leads
967,967,967,200102280IND,24.3,15.4,3rd quarter,6:12.0,Al Harrington,IND,True,2-pointer,10,79-55,'IND',leads
862,862,862,200103020IND,8.5,9.7,1st quarter,11:39.0,Al Harrington,IND,True,2-pointer,16,2-0,'IND',leads
864,864,864,200103020IND,34.8,18.3,1st quarter,9:50.0,Al Harrington,IND,False,2-pointer,17,2-4,'IND',trails
877,877,877,200103020IND,45.8,16.6,1st quarter,3:40.0,Al Harrington,IND,False,3-pointer,25,11-20,'IND',trails
882,882,882,200103020IND,24.3,7.6,1st quarter,1:40.0,Al Harrington,IND,False,2-pointer,3,15-24,'IND',trails
897,897,897,200103020IND,25.1,6.9,2nd quarter,5:30.0,Al Harrington,IND,True,2-pointer,2,25-40,'IND',trails
898,898,898,200103020IND,21.5,6.3,2nd quarter,4:53.0,Al Harrington,IND,False,2-pointer,3,26-40,'IND',trails
909,909,909,200103020IND,28.1,13.7,3rd quarter,4:30.0,Al Harrington,IND,False,2-pointer,10,48-63,'IND',trails
560,560,560,200103040IND,28.7,16.6,1st quarter,8:51.0,Al Harrington,IND,False,2-pointer,13,5-6,'IND',trails
642,642,642,200103060NYK,24.0,5.0,1st quarter,9:19.0,Al Harrington,IND,False,2-pointer,0,3-2,'NYK',leads
647,647,647,200103060NYK,31.0,3.1,1st quarter,7:12.0,Al Harrington,IND,False,2-pointer,7,10-6,'NYK',leads
664,664,664,200103060NYK,38.2,10.1,2nd quarter,10:09.0,Al Harrington,IND,False,2-pointer,15,30-19,'NYK',leads
679,679,679,200103060NYK,8.7,1.4,3rd quarter,10:15.0,Al Harrington,IND,True,2-pointer,16,52-53,'NYK',trails
691,691,691,200103060NYK,24.0,5.0,3rd quarter,2:10.0,Al Harrington,IND,False,2-pointer,0,64-73,'NYK',trails
698,698,698,200103060NYK,4.3,3.7,4th quarter,9:54.0,Al Harrington,IND,False,2-pointer,20,71-75,'NYK',trails
707,707,707,200103060NYK,24.0,5.0,4th quarter,0:22.4,Al Harrington,IND,True,2-pointer,0,83-97,'NYK',trails
547,547,547,200103070IND,15.4,4.8,1st quarter,11:38.0,Al Harrington,IND,True,2-pointer,9,2-2,'NYK',tied
553,553,553,200103070IND,23.6,6.3,1st quarter,8:20.0,Al Harrington,IND,False,2-pointer,1,6-8,'NYK',trails
554,554,554,200103070IND,27.0,20.0,1st quarter,7:54.0,Al Harrington,IND,True,2-pointer,15,8-10,'NYK',trails
557,557,557,200103070IND,10.8,6.9,1st quarter,6:02.0,Al Harrington,IND,True,2-pointer,13,12-14,'NYK',trails
558,558,558,200103070IND,13.1,4.2,1st quarter,5:06.0,Al Harrington,IND,False,2-pointer,11,12-14,'NYK',trails
584,584,584,200103070IND,14.6,8.0,3rd quarter,11:46.0,Al Harrington,IND,False,2-pointer,10,45-41,'NYK',leads
585,585,585,200103070IND,14.6,6.3,3rd quarter,11:23.0,Al Harrington,IND,False,2-pointer,9,45-44,'NYK',leads
588,588,588,200103070IND,13.1,5.7,3rd quarter,10:18.0,Al Harrington,IND,False,2-pointer,11,47-44,'NYK',leads
592,592,592,200103070IND,22.2,5.7,3rd quarter,8:48.0,Al Harrington,IND,True,2-pointer,2,55-48,'NYK',leads
593,593,593,200103070IND,42.4,16.0,3rd quarter,7:56.0,Al Harrington,IND,False,2-pointer,21,55-50,'NYK',leads
598,598,598,200103070IND,18.4,6.3,3rd quarter,4:09.0,Al Harrington,IND,False,2-pointer,6,61-55,'NYK',leads
613,613,613,200103070IND,39.5,5.0,4th quarter,5:12.0,Al Harrington,IND,True,2-pointer,16,73-69,'NYK',leads
614,614,614,200103070IND,27.7,9.2,4th quarter,2:46.0,Al Harrington,IND,False,2-pointer,6,75-69,'NYK',leads
587,587,587,200103090IND,28.7,4.2,1st quarter,11:23.0,Al Harrington,IND,False,2-pointer,5,0-0,'IND',tied
590,590,590,200103090IND,24.3,8.0,1st quarter,9:33.0,Al Harrington,IND,True,2-pointer,3,2-3,'IND',trails
599,599,599,200103090IND,28.7,5.7,1st quarter,3:17.0,Al Harrington,IND,False,2-pointer,5,19-19,'IND',tied
600,600,600,200103090IND,24.3,5.7,1st quarter,3:15.0,Al Harrington,IND,True,2-pointer,1,21-19,'IND',leads
617,617,617,200103090IND,1.1,6.9,2nd quarter,3:15.0,Al Harrington,IND,False,3-pointer,23,41-36,'IND',leads
623,623,623,200103090IND,22.4,9.2,2nd quarter,0:58.9,Al Harrington,IND,False,2-pointer,4,43-38,'IND',leads
639,639,639,200103090IND,23.9,6.3,3rd quarter,5:16.0,Al Harrington,IND,False,2-pointer,1,57-57,'IND',tied
661,661,661,200103090IND,22.4,9.7,4th quarter,3:32.0,Al Harrington,IND,False,2-pointer,5,91-77,'IND',leads
475,475,475,200103110DET,36.3,8.4,1st quarter,9:39.0,Al Harrington,IND,True,2-pointer,13,6-7,'IND',trails
483,483,483,200103110DET,22.8,14.7,1st quarter,5:47.0,Al Harrington,IND,False,2-pointer,10,15-13,'IND',leads
511,511,511,200103110DET,24.0,5.0,2nd quarter,3:12.0,Al Harrington,IND,False,2-pointer,0,34-41,'IND',trails
512,512,512,200103110DET,24.0,5.0,2nd quarter,3:10.0,Al Harrington,IND,True,2-pointer,0,36-41,'IND',trails
527,527,527,200103110DET,13.5,7.8,3rd quarter,9:05.0,Al Harrington,IND,True,2-pointer,11,48-53,'IND',trails
531,531,531,200103110DET,24.0,5.0,3rd quarter,5:49.0,Al Harrington,IND,False,2-pointer,0,48-62,'IND',trails
532,532,532,200103110DET,24.0,5.0,3rd quarter,5:25.0,Al Harrington,IND,True,2-pointer,0,50-63,'IND',trails
544,544,544,200103110DET,32.5,16.8,4th quarter,8:58.0,Al Harrington,IND,False,2-pointer,15,64-76,'IND',trails
545,545,545,200103110DET,32.5,12.2,4th quarter,8:20.0,Al Harrington,IND,True,2-pointer,11,66-78,'IND',trails
550,550,550,200103110DET,35.5,13.5,4th quarter,5:11.0,Al Harrington,IND,True,2-pointer,14,72-86,'IND',trails
551,551,551,200103110DET,24.0,5.0,4th quarter,4:45.0,Al Harrington,IND,True,2-pointer,0,74-86,'IND',trails
553,553,553,200103110DET,41.4,13.5,4th quarter,3:29.0,Al Harrington,IND,True,2-pointer,19,76-88,'IND',trails
555,555,555,200103110DET,45.0,20.8,4th quarter,1:38.0,Al Harrington,IND,False,3-pointer,26,76-94,'IND',trails
334,334,334,200103130HOU,32.5,6.5,1st quarter,11:33.0,Al Harrington,IND,True,2-pointer,9,2-0,'HOU',leads
336,336,336,200103130HOU,24.0,5.0,1st quarter,10:56.0,Al Harrington,IND,False,2-pointer,0,2-2,'HOU',tied
337,337,337,200103130HOU,24.0,5.0,1st quarter,10:55.0,Al Harrington,IND,True,2-pointer,0,4-2,'HOU',leads
340,340,340,200103130HOU,3.6,19.1,1st quarter,9:13.0,Al Harrington,IND,False,3-pointer,25,7-6,'HOU',leads
341,341,341,200103130HOU,42.4,14.7,1st quarter,8:33.0,Al Harrington,IND,False,2-pointer,21,7-8,'HOU',trails
348,348,348,200103130HOU,24.0,5.0,1st quarter,5:03.0,Al Harrington,IND,False,2-pointer,0,14-14,'HOU',tied
350,350,350,200103130HOU,24.0,5.0,1st quarter,4:28.0,Al Harrington,IND,True,2-pointer,0,16-16,'HOU',tied
354,354,354,200103130HOU,34.0,8.0,1st quarter,2:38.0,Al Harrington,IND,False,2-pointer,10,20-20,'HOU',tied
359,359,359,200103130HOU,24.0,5.0,1st quarter,0:59.0,Al Harrington,IND,True,2-pointer,0,24-23,'HOU',leads
378,378,378,200103130HOU,24.0,5.0,2nd quarter,1:11.0,Al Harrington,IND,False,2-pointer,0,43-51,'HOU',trails
388,388,388,200103130HOU,24.0,5.0,3rd quarter,7:51.0,Al Harrington,IND,False,2-pointer,0,55-63,'HOU',trails
397,397,397,200103130HOU,24.0,5.0,3rd quarter,2:19.0,Al Harrington,IND,False,2-pointer,0,70-70,'HOU',tied
398,398,398,200103130HOU,7.2,5.9,3rd quarter,1:53.0,Al Harrington,IND,True,2-pointer,17,72-72,'HOU',tied
406,406,406,200103130HOU,28.9,22.3,4th quarter,8:18.0,Al Harrington,IND,True,2-pointer,18,82-74,'HOU',leads
407,407,407,200103130HOU,24.0,5.0,4th quarter,7:52.0,Al Harrington,IND,True,2-pointer,0,84-74,'HOU',leads
415,415,415,200103130HOU,10.8,7.6,4th quarter,0:24.7,Al Harrington,IND,False,2-pointer,13,90-89,'HOU',leads
417,417,417,200103130HOU,29.8,22.9,1st overtime,4:45.0,Al Harrington,IND,False,2-pointer,19,92-92,'HOU',tied
428,428,428,200103130HOU,33.1,13.0,2nd overtime,4:12.0,Al Harrington,IND,False,2-pointer,12,104-105,'HOU',trails
429,429,429,200103130HOU,28.9,15.1,2nd overtime,2:59.0,Al Harrington,IND,False,2-pointer,11,106-107,'HOU',trails
477,477,477,200103140DEN,24.0,5.0,1st quarter,9:27.0,Al Harrington,IND,False,2-pointer,0,2-4,'IND',trails
485,485,485,200103140DEN,38.2,17.7,1st quarter,5:33.0,Al Harrington,IND,True,2-pointer,19,8-8,'IND',tied
488,488,488,200103140DEN,24.0,5.0,1st quarter,4:11.0,Al Harrington,IND,False,2-pointer,0,10-12,'IND',trails
501,501,501,200103140DEN,13.7,5.0,2nd quarter,8:01.0,Al Harrington,IND,True,2-pointer,10,23-27,'IND',trails
502,502,502,200103140DEN,24.0,5.0,2nd quarter,7:34.0,Al Harrington,IND,True,2-pointer,0,25-29,'IND',trails
509,509,509,200103140DEN,12.3,5.4,2nd quarter,3:06.0,Al Harrington,IND,True,2-pointer,12,35-33,'IND',leads
510,510,510,200103140DEN,9.3,5.0,2nd quarter,2:19.0,Al Harrington,IND,False,2-pointer,15,36-35,'IND',leads
511,511,511,200103140DEN,31.0,12.0,2nd quarter,0:30.9,Al Harrington,IND,False,2-pointer,10,37-38,'IND',trails
518,518,518,200103140DEN,24.0,5.0,3rd quarter,7:44.0,Al Harrington,IND,True,2-pointer,0,47-50,'IND',trails
522,522,522,200103140DEN,16.7,6.5,3rd quarter,5:03.0,Al Harrington,IND,False,2-pointer,7,54-56,'IND',trails
524,524,524,200103140DEN,24.0,5.0,3rd quarter,4:18.0,Al Harrington,IND,True,2-pointer,0,56-58,'IND',trails
539,539,539,200103140DEN,24.0,5.0,4th quarter,3:58.0,Al Harrington,IND,True,2-pointer,0,77-86,'IND',trails
542,542,542,200103140DEN,24.0,5.0,4th quarter,1:36.0,Al Harrington,IND,True,2-pointer,0,81-93,'IND',trails
555,555,555,200103160IND,25.1,5.0,1st quarter,11:03.0,Al Harrington,IND,False,2-pointer,1,0-2,'IND',trails
557,557,557,200103160IND,18.0,20.6,1st quarter,9:58.0,Al Harrington,IND,False,2-pointer,17,2-4,'IND',trails
565,565,565,200103160IND,44.3,9.7,1st quarter,5:31.0,Al Harrington,IND,True,2-pointer,21,11-12,'IND',trails
570,570,570,200103160IND,25.8,5.7,1st quarter,2:37.0,Al Harrington,IND,False,2-pointer,2,19-15,'IND',leads
571,571,571,200103160IND,9.3,8.6,1st quarter,1:48.0,Al Harrington,IND,False,2-pointer,15,19-17,'IND',leads
586,586,586,200103160IND,24.3,6.3,2nd quarter,4:30.0,Al Harrington,IND,True,2-pointer,1,36-29,'IND',leads
587,587,587,200103160IND,24.3,5.7,2nd quarter,3:35.0,Al Harrington,IND,True,2-pointer,1,40-31,'IND',leads
588,588,588,200103160IND,24.3,10.3,2nd quarter,3:07.0,Al Harrington,IND,True,2-pointer,5,42-31,'IND',leads
594,594,594,200103160IND,18.8,17.7,3rd quarter,10:18.0,Al Harrington,IND,True,2-pointer,14,51-47,'IND',leads
595,595,595,200103160IND,25.8,5.0,3rd quarter,9:38.0,Al Harrington,IND,False,2-pointer,2,53-47,'IND',leads
605,605,605,200103160IND,25.1,6.3,3rd quarter,0:51.9,Al Harrington,IND,False,2-pointer,2,71-62,'IND',leads
615,615,615,200103160IND,40.5,6.9,4th quarter,6:24.0,Al Harrington,IND,True,2-pointer,17,87-74,'IND',leads
616,616,616,200103160IND,40.5,9.7,4th quarter,5:48.0,Al Harrington,IND,False,2-pointer,17,87-76,'IND',leads
604,604,604,200103180IND,20.7,5.9,1st quarter,11:44.0,Al Harrington,IND,False,2-pointer,3,0-0,'IND',tied
605,605,605,200103180IND,22.8,7.1,1st quarter,11:42.0,Al Harrington,IND,False,2-pointer,2,0-0,'IND',tied
612,612,612,200103180IND,38.8,19.1,1st quarter,7:37.0,Al Harrington,IND,True,2-pointer,20,12-7,'IND',leads
614,614,614,200103180IND,25.6,5.9,1st quarter,6:13.0,Al Harrington,IND,False,2-pointer,2,15-11,'IND',leads
637,637,637,200103180IND,38.8,9.2,2nd quarter,4:34.0,Al Harrington,IND,True,2-pointer,15,40-37,'IND',leads
638,638,638,200103180IND,41.8,8.8,2nd quarter,4:04.0,Al Harrington,IND,True,2-pointer,18,42-39,'IND',leads
641,641,641,200103180IND,38.0,14.1,2nd quarter,2:04.0,Al Harrington,IND,False,2-pointer,17,42-39,'IND',leads
643,643,643,200103180IND,24.9,5.0,2nd quarter,1:00.0,Al Harrington,IND,True,2-pointer,1,46-41,'IND',leads
644,644,644,200103180IND,24.9,20.2,2nd quarter,0:01.9,Al Harrington,IND,False,2-pointer,15,46-41,'IND',leads
660,660,660,200103180IND,11.6,6.5,3rd quarter,5:32.0,Al Harrington,IND,False,2-pointer,12,58-61,'IND',trails
662,662,662,200103180IND,24.9,8.8,3rd quarter,4:02.0,Al Harrington,IND,True,2-pointer,4,62-67,'IND',trails
663,663,663,200103180IND,40.3,18.5,3rd quarter,3:29.0,Al Harrington,IND,False,2-pointer,21,62-69,'IND',trails
664,664,664,200103180IND,22.8,5.4,3rd quarter,3:25.0,Al Harrington,IND,True,2-pointer,1,64-69,'IND',trails
668,668,668,200103180IND,28.5,8.2,3rd quarter,1:36.0,Al Harrington,IND,True,2-pointer,6,68-70,'IND',trails
673,673,673,200103180IND,14.6,13.5,4th quarter,11:12.0,Al Harrington,IND,True,2-pointer,13,76-72,'IND',leads
674,674,674,200103180IND,11.6,6.5,4th quarter,10:51.0,Al Harrington,IND,False,2-pointer,12,76-73,'IND',leads
680,680,680,200103180IND,40.3,7.6,4th quarter,8:14.0,Al Harrington,IND,False,2-pointer,17,81-73,'IND',leads
689,689,689,200103180IND,27.7,8.2,4th quarter,3:15.0,Al Harrington,IND,False,2-pointer,5,89-84,'IND',leads
1079,1079,1079,200103200TOR,19.2,9.2,1st quarter,11:39.0,Al Harrington,IND,True,2-pointer,6,2-0,'IND',leads
1080,1080,1080,200103200TOR,10.6,3.3,1st quarter,11:02.0,Al Harrington,IND,False,2-pointer,14,3-0,'IND',leads
1091,1091,1091,200103200TOR,24.0,5.0,1st quarter,5:42.0,Al Harrington,IND,True,2-pointer,0,15-11,'IND',leads
1093,1093,1093,200103200TOR,24.0,5.0,1st quarter,5:01.0,Al Harrington,IND,True,2-pointer,0,17-11,'IND',leads
1096,1096,1096,200103200TOR,12.1,6.9,1st quarter,3:13.0,Al Harrington,IND,True,2-pointer,12,21-11,'IND',leads
1097,1097,1097,200103200TOR,24.0,5.0,1st quarter,2:46.0,Al Harrington,IND,False,2-pointer,0,21-14,'IND',leads
1099,1099,1099,200103200TOR,3.4,5.4,1st quarter,1:48.0,Al Harrington,IND,True,2-pointer,21,25-20,'IND',leads
1101,1101,1101,200103200TOR,9.1,4.4,1st quarter,0:59.3,Al Harrington,IND,True,2-pointer,15,27-22,'IND',leads
1102,1102,1102,200103200TOR,29.1,9.7,1st quarter,0:27.9,Al Harrington,IND,False,2-pointer,7,27-24,'IND',leads
1104,1104,1104,200103200TOR,5.5,6.5,1st quarter,0:15.9,Al Harrington,IND,False,2-pointer,19,27-24,'IND',leads
1112,1112,1112,200103200TOR,24.0,5.0,2nd quarter,8:33.0,Al Harrington,IND,False,2-pointer,0,30-35,'IND',trails
1113,1113,1113,200103200TOR,42.8,6.5,2nd quarter,8:07.0,Al Harrington,IND,False,2-pointer,19,30-37,'IND',trails
1127,1127,1127,200103200TOR,42.8,7.6,3rd quarter,9:07.0,Al Harrington,IND,True,2-pointer,19,50-59,'IND',trails
1129,1129,1129,200103200TOR,24.0,5.0,3rd quarter,7:45.0,Al Harrington,IND,False,2-pointer,0,52-63,'IND',trails
1130,1130,1130,200103200TOR,42.0,8.0,3rd quarter,7:24.0,Al Harrington,IND,False,2-pointer,18,52-63,'IND',trails
1131,1131,1131,200103200TOR,24.0,5.0,3rd quarter,6:33.0,Al Harrington,IND,False,2-pointer,0,52-66,'IND',trails
1147,1147,1147,200103200TOR,14.8,17.5,4th quarter,7:52.0,Al Harrington,IND,True,2-pointer,16,74-87,'IND',trails
1156,1156,1156,200103200TOR,42.0,5.9,4th quarter,2:55.0,Al Harrington,IND,False,2-pointer,18,77-97,'IND',trails
556,556,556,200103210IND,16.1,6.5,1st quarter,8:47.0,Al Harrington,IND,False,2-pointer,8,5-3,'IND',leads
563,563,563,200103210IND,24.9,6.5,1st quarter,4:51.0,Al Harrington,IND,True,2-pointer,2,19-15,'IND',leads
570,570,570,200103210IND,24.9,6.5,1st quarter,1:13.0,Al Harrington,IND,False,2-pointer,2,25-21,'IND',leads
586,586,586,200103210IND,19.8,6.5,2nd quarter,2:21.0,Al Harrington,IND,False,2-pointer,4,49-40,'IND',leads
590,590,590,200103210IND,27.7,20.2,3rd quarter,11:04.0,Al Harrington,IND,True,2-pointer,16,59-45,'IND',leads
597,597,597,200103210IND,24.9,6.5,3rd quarter,8:14.0,Al Harrington,IND,False,2-pointer,2,65-49,'IND',leads
600,600,600,200103210IND,25.6,6.5,3rd quarter,6:40.0,Al Harrington,IND,True,2-pointer,2,67-49,'IND',leads
607,607,607,200103210IND,7.8,5.4,4th quarter,11:09.0,Al Harrington,IND,False,2-pointer,16,74-70,'IND',leads
615,615,615,200103210IND,13.9,19.1,4th quarter,5:34.0,Al Harrington,IND,True,2-pointer,17,84-84,'IND',tied
619,619,619,200103210IND,5.7,11.6,4th quarter,2:41.0,Al Harrington,IND,False,2-pointer,19,91-91,'IND',tied
254,254,254,200103230IND,4.3,7.1,1st quarter,10:53.0,Al Harrington,IND,True,2-pointer,20,2-0,'IND',leads
256,256,256,200103230IND,22.2,5.9,1st quarter,9:59.0,Al Harrington,IND,False,2-pointer,2,2-0,'IND',leads
