Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
163,163,163,200511150DAL,3.0,18.5,1st quarter,11:25.0,DerMarr Johnson,DEN,False,3-pointer,25,0-0,'DAL',tied
177,177,177,200511150DAL,24.0,5.0,1st quarter,4:48.0,DerMarr Johnson,DEN,False,2-pointer,0,14-9,'DAL',leads
185,185,185,200511150DAL,41.9,9.5,1st quarter,0:36.9,DerMarr Johnson,DEN,False,2-pointer,18,18-17,'DAL',leads
208,208,208,200511150DAL,24.1,9.3,3rd quarter,10:06.0,DerMarr Johnson,DEN,True,2-pointer,4,49-40,'DAL',leads
215,215,215,200511150DAL,24.0,5.0,3rd quarter,5:54.0,DerMarr Johnson,DEN,True,2-pointer,0,62-45,'DAL',leads
217,217,217,200511150DAL,48.5,5.5,3rd quarter,4:49.0,DerMarr Johnson,DEN,False,3-pointer,25,64-47,'DAL',leads
241,241,241,200511150DAL,39.3,24.9,4th quarter,1:48.0,DerMarr Johnson,DEN,False,3-pointer,25,80-81,'DAL',trails
246,246,246,200511150DAL,24.5,31.1,4th quarter,0:00.3,DerMarr Johnson,DEN,False,3-pointer,26,80-83,'DAL',trails
641,641,641,200511160NOK,24.0,5.0,1st quarter,10:36.0,DerMarr Johnson,DEN,True,2-pointer,0,4-3,'DEN',leads
653,653,653,200511160NOK,37.5,16.4,1st quarter,1:59.0,DerMarr Johnson,DEN,False,2-pointer,18,18-22,'DEN',trails
405,405,405,200511180DEN,24.0,5.0,1st quarter,10:10.0,DerMarr Johnson,DEN,False,2-pointer,0,6-2,'NYK',leads
413,413,413,200511180DEN,24.0,5.0,1st quarter,6:38.0,DerMarr Johnson,DEN,True,2-pointer,0,16-14,'NYK',leads
458,458,458,200511180DEN,26.4,11.9,3rd quarter,0:25.9,DerMarr Johnson,DEN,False,2-pointer,7,75-67,'NYK',leads
462,462,462,200511180DEN,48.1,3.9,4th quarter,8:46.0,DerMarr Johnson,DEN,True,3-pointer,24,82-69,'NYK',leads
464,464,464,200511180DEN,6.3,23.3,4th quarter,7:41.0,DerMarr Johnson,DEN,False,3-pointer,25,82-69,'NYK',leads
466,466,466,200511180DEN,47.3,7.8,4th quarter,6:37.0,DerMarr Johnson,DEN,False,3-pointer,23,84-70,'NYK',leads
471,471,471,200511180DEN,12.5,9.6,4th quarter,4:51.0,DerMarr Johnson,DEN,False,2-pointer,12,86-73,'NYK',leads
89,89,89,200511200DEN,24.0,5.0,1st quarter,9:32.0,DerMarr Johnson,DEN,False,2-pointer,0,4-6,'DEN',trails
96,96,96,200511200DEN,47.3,5.2,1st quarter,5:35.0,DerMarr Johnson,DEN,False,3-pointer,23,10-11,'DEN',trails
100,100,100,200511200DEN,8.2,6.7,1st quarter,3:57.0,DerMarr Johnson,DEN,False,2-pointer,16,13-13,'DEN',tied
102,102,102,200511200DEN,24.0,5.0,1st quarter,3:38.0,DerMarr Johnson,DEN,True,2-pointer,0,15-13,'DEN',leads
105,105,105,200511200DEN,24.0,5.0,1st quarter,1:05.0,DerMarr Johnson,DEN,True,2-pointer,0,19-19,'DEN',tied
106,106,106,200511200DEN,0.8,5.2,1st quarter,0:37.9,DerMarr Johnson,DEN,False,3-pointer,23,19-19,'DEN',tied
107,107,107,200511200DEN,47.0,4.9,1st quarter,0:01.9,DerMarr Johnson,DEN,False,3-pointer,23,19-21,'DEN',trails
838,838,838,200511220WAS,1.0,3.7,3rd quarter,6:59.0,DerMarr Johnson,DEN,False,3-pointer,23,59-59,'DEN',tied
302,302,302,200511230DET,15.8,22.8,1st quarter,9:01.0,DerMarr Johnson,DEN,False,2-pointer,20,4-6,'DET',trails
307,307,307,200511230DET,21.7,13.4,1st quarter,5:53.0,DerMarr Johnson,DEN,False,2-pointer,9,12-17,'DET',trails
363,363,363,200511230DET,29.9,24.1,4th quarter,9:17.0,DerMarr Johnson,DEN,False,2-pointer,20,69-96,'DET',trails
368,368,368,200511230DET,41.4,6.0,4th quarter,7:29.0,DerMarr Johnson,DEN,False,2-pointer,17,73-100,'DET',trails
371,371,371,200511230DET,24.0,5.0,4th quarter,4:44.0,DerMarr Johnson,DEN,True,2-pointer,0,76-104,'DET',trails
378,378,378,200511230DET,29.6,10.8,4th quarter,1:19.0,DerMarr Johnson,DEN,False,2-pointer,8,86-112,'DET',trails
380,380,380,200511230DET,47.6,5.3,4th quarter,0:17.4,DerMarr Johnson,DEN,True,3-pointer,24,89-114,'DET',trails
239,239,239,200511250DEN,46.8,13.6,1st quarter,9:58.0,DerMarr Johnson,DEN,False,3-pointer,24,4-6,'DEN',trails
266,266,266,200511250DEN,37.3,12.1,2nd quarter,3:43.0,DerMarr Johnson,DEN,True,2-pointer,15,43-38,'DEN',leads
273,273,273,200511250DEN,47.5,9.1,3rd quarter,11:18.0,DerMarr Johnson,DEN,True,3-pointer,24,54-52,'DEN',leads
278,278,278,200511250DEN,48.1,9.9,3rd quarter,8:29.0,DerMarr Johnson,DEN,False,3-pointer,25,64-54,'DEN',leads
225,225,225,200511280DEN,0.2,4.5,1st quarter,6:47.0,DerMarr Johnson,DEN,False,3-pointer,24,10-15,'NJN',trails
293,293,293,200511280DEN,46.5,3.4,4th quarter,0:39.9,DerMarr Johnson,DEN,False,3-pointer,23,90-100,'NJN',trails
294,294,294,200511280DEN,24.0,5.0,4th quarter,0:25.5,DerMarr Johnson,DEN,True,2-pointer,0,92-100,'NJN',trails
585,585,585,200511300DEN,24.0,5.0,1st quarter,10:36.0,DerMarr Johnson,DEN,True,2-pointer,0,6-0,'NOK',leads
586,586,586,200511300DEN,24.0,5.0,1st quarter,10:04.0,DerMarr Johnson,DEN,False,2-pointer,0,6-0,'NOK',leads
590,590,590,200511300DEN,12.5,8.6,1st quarter,7:33.0,DerMarr Johnson,DEN,True,2-pointer,12,11-6,'NOK',leads
593,593,593,200511300DEN,24.0,5.0,1st quarter,5:45.0,DerMarr Johnson,DEN,True,2-pointer,0,18-10,'NOK',leads
627,627,627,200511300DEN,24.0,5.0,3rd quarter,10:38.0,DerMarr Johnson,DEN,False,2-pointer,0,56-57,'NOK',trails
633,633,633,200511300DEN,44.2,5.3,3rd quarter,7:38.0,DerMarr Johnson,DEN,True,2-pointer,20,64-61,'NOK',leads
668,668,668,200511300DEN,38.8,25.2,4th quarter,0:11.9,DerMarr Johnson,DEN,False,3-pointer,25,95-101,'NOK',trails
1075,1075,1075,200512020PHO,39.9,24.9,1st quarter,9:51.0,DerMarr Johnson,DEN,False,3-pointer,25,2-4,'PHO',trails
1078,1078,1078,200512020PHO,24.0,5.0,1st quarter,8:07.0,DerMarr Johnson,DEN,True,2-pointer,0,6-10,'PHO',trails
1081,1081,1081,200512020PHO,24.0,5.0,1st quarter,6:53.0,DerMarr Johnson,DEN,True,2-pointer,0,12-11,'PHO',leads
1115,1115,1115,200512020PHO,41.4,17.8,2nd quarter,1:03.0,DerMarr Johnson,DEN,False,2-pointer,22,42-57,'PHO',trails
1121,1121,1121,200512020PHO,41.4,25.4,3rd quarter,9:47.0,DerMarr Johnson,DEN,False,3-pointer,27,47-63,'PHO',trails
406,406,406,200512030DEN,40.3,5.5,2nd quarter,10:19.0,DerMarr Johnson,DEN,True,2-pointer,16,31-26,'MIA',leads
407,407,407,200512030DEN,41.7,4.7,2nd quarter,9:31.0,DerMarr Johnson,DEN,True,2-pointer,18,33-26,'MIA',leads
408,408,408,200512030DEN,24.0,5.0,2nd quarter,8:53.0,DerMarr Johnson,DEN,True,2-pointer,0,35-26,'MIA',leads
458,458,458,200512030DEN,0.2,10.3,4th quarter,7:05.0,DerMarr Johnson,DEN,False,3-pointer,24,89-88,'MIA',leads
113,113,113,200512060DEN,45.3,6.7,2nd quarter,11:31.0,DerMarr Johnson,DEN,False,2-pointer,21,32-22,'DEN',leads
120,120,120,200512060DEN,43.0,11.6,2nd quarter,8:10.0,DerMarr Johnson,DEN,True,2-pointer,20,44-34,'DEN',leads
122,122,122,200512060DEN,24.0,5.0,2nd quarter,7:24.0,DerMarr Johnson,DEN,True,2-pointer,0,46-36,'DEN',leads
19,19,19,200512130CHA,24.0,5.0,2nd quarter,10:18.0,DerMarr Johnson,DEN,True,2-pointer,0,30-20,'DEN',leads
50,50,50,200512130CHA,48.3,3.1,3rd quarter,1:17.0,DerMarr Johnson,DEN,False,3-pointer,24,72-68,'DEN',leads
19,19,19,200512150CLE,25.5,6.0,2nd quarter,10:53.0,DerMarr Johnson,DEN,False,2-pointer,2,19-29,'DEN',trails
38,38,38,200512150CLE,8.4,31.8,2nd quarter,0:00.0,DerMarr Johnson,DEN,False,3-pointer,31,40-44,'DEN',trails
955,955,955,200512160NJN,33.7,12.9,2nd quarter,11:00.0,DerMarr Johnson,DEN,True,2-pointer,13,21-29,NJN,trails
960,960,960,200512160NJN,7.4,5.7,2nd quarter,7:27.0,DerMarr Johnson,DEN,False,2-pointer,17,29-33,NJN,trails
962,962,962,200512160NJN,24.0,5.0,2nd quarter,6:44.0,DerMarr Johnson,DEN,True,2-pointer,0,33-33,NJN,tied
963,963,963,200512160NJN,45.3,20.8,2nd quarter,5:59.0,DerMarr Johnson,DEN,True,3-pointer,27,37-33,NJN,leads
967,967,967,200512160NJN,3.3,2.7,2nd quarter,3:10.0,DerMarr Johnson,DEN,False,2-pointer,21,41-39,NJN,leads
989,989,989,200512160NJN,4.3,18.8,3rd quarter,3:12.0,DerMarr Johnson,DEN,False,3-pointer,24,61-64,NJN,trails
990,990,990,200512160NJN,42.9,22.3,3rd quarter,2:38.0,DerMarr Johnson,DEN,True,3-pointer,26,64-66,NJN,trails
995,995,995,200512160NJN,24.0,5.0,3rd quarter,0:02.5,DerMarr Johnson,DEN,True,2-pointer,0,71-68,NJN,leads
998,998,998,200512160NJN,6.3,22.8,4th quarter,10:26.0,DerMarr Johnson,DEN,True,3-pointer,25,76-71,NJN,leads
1002,1002,1002,200512160NJN,32.9,19.3,4th quarter,8:08.0,DerMarr Johnson,DEN,False,2-pointer,17,76-77,NJN,trails
5,5,5,200512180ATL,24.0,5.0,1st quarter,9:14.0,DerMarr Johnson,DEN,False,2-pointer,0,5-4,'DEN',leads
7,7,7,200512180ATL,47.5,10.8,1st quarter,7:13.0,DerMarr Johnson,DEN,True,3-pointer,24,9-7,'DEN',leads
10,10,10,200512180ATL,0.5,3.7,1st quarter,4:58.0,DerMarr Johnson,DEN,True,3-pointer,24,16-18,'DEN',trails
18,18,18,200512180ATL,6.9,14.4,2nd quarter,11:29.0,DerMarr Johnson,DEN,True,2-pointer,20,26-29,'DEN',trails
24,24,24,200512180ATL,24.0,5.0,2nd quarter,8:27.0,DerMarr Johnson,DEN,True,2-pointer,0,30-31,'DEN',trails
25,25,25,200512180ATL,47.2,5.0,2nd quarter,7:45.0,DerMarr Johnson,DEN,False,3-pointer,23,30-34,'DEN',trails
37,37,37,200512180ATL,36.6,25.7,2nd quarter,3:47.0,DerMarr Johnson,DEN,False,3-pointer,24,37-42,'DEN',trails
39,39,39,200512180ATL,39.4,5.5,2nd quarter,2:30.0,DerMarr Johnson,DEN,True,2-pointer,15,40-45,'DEN',trails
41,41,41,200512180ATL,0.5,4.2,3rd quarter,10:38.0,DerMarr Johnson,DEN,True,3-pointer,24,49-51,'DEN',trails
59,59,59,200512180ATL,24.0,5.0,4th quarter,10:41.0,DerMarr Johnson,DEN,False,2-pointer,0,81-75,'DEN',leads
61,61,61,200512180ATL,0.3,3.9,4th quarter,10:00.0,DerMarr Johnson,DEN,False,3-pointer,24,81-75,'DEN',leads
72,72,72,200512180ATL,29.9,7.0,4th quarter,3:37.0,DerMarr Johnson,DEN,False,2-pointer,6,93-90,'DEN',leads
240,240,240,200512210DEN,12.3,19.3,1st quarter,5:34.0,DerMarr Johnson,DEN,True,2-pointer,18,11-16,'DEN',trails
245,245,245,200512210DEN,6.9,5.5,1st quarter,1:26.0,DerMarr Johnson,DEN,False,2-pointer,17,17-25,'DEN',trails
247,247,247,200512210DEN,24.0,5.0,1st quarter,0:55.6,DerMarr Johnson,DEN,True,2-pointer,0,21-25,'DEN',trails
265,265,265,200512210DEN,0.5,4.7,2nd quarter,2:35.0,DerMarr Johnson,DEN,False,3-pointer,24,44-45,'DEN',trails
275,275,275,200512210DEN,24.0,5.0,3rd quarter,7:53.0,DerMarr Johnson,DEN,True,2-pointer,0,62-65,'DEN',trails
294,294,294,200512210DEN,24.0,5.0,4th quarter,9:44.0,DerMarr Johnson,DEN,True,2-pointer,0,87-86,'DEN',leads
307,307,307,200512210DEN,0.5,2.6,4th quarter,0:51.9,DerMarr Johnson,DEN,False,3-pointer,24,103-110,'DEN',trails
310,310,310,200512210DEN,47.3,3.6,4th quarter,0:15.9,DerMarr Johnson,DEN,True,3-pointer,23,108-114,'DEN',trails
580,580,580,200512230DEN,24.0,5.0,1st quarter,9:36.0,DerMarr Johnson,DEN,False,2-pointer,0,2-2,'HOU',tied
583,583,583,200512230DEN,45.5,7.8,1st quarter,7:05.0,DerMarr Johnson,DEN,False,2-pointer,22,9-2,'HOU',leads
584,584,584,200512230DEN,24.0,5.0,1st quarter,6:43.0,DerMarr Johnson,DEN,True,2-pointer,0,11-4,'HOU',leads
618,618,618,200512230DEN,47.2,9.3,3rd quarter,11:20.0,DerMarr Johnson,DEN,True,3-pointer,24,55-37,'HOU',leads
619,619,619,200512230DEN,19.2,28.5,3rd quarter,10:42.0,DerMarr Johnson,DEN,True,3-pointer,24,58-37,'HOU',leads
626,626,626,200512230DEN,47.0,7.0,3rd quarter,6:46.0,DerMarr Johnson,DEN,False,3-pointer,23,64-41,'HOU',leads
627,627,627,200512230DEN,15.6,8.0,3rd quarter,6:27.0,DerMarr Johnson,DEN,True,2-pointer,9,66-44,'HOU',leads
628,628,628,200512230DEN,46.3,6.0,3rd quarter,6:04.0,DerMarr Johnson,DEN,False,3-pointer,22,66-46,'HOU',leads
653,653,653,200512230DEN,36.5,21.1,4th quarter,3:35.0,DerMarr Johnson,DEN,False,2-pointer,20,101-77,'HOU',leads
661,661,661,200512230DEN,39.9,5.0,4th quarter,0:33.9,DerMarr Johnson,DEN,False,2-pointer,16,108-86,'HOU',leads
318,318,318,200512260GSW,26.4,6.8,1st quarter,11:37.0,DerMarr Johnson,DEN,True,2-pointer,3,2-0,'DEN',leads
324,324,324,200512260GSW,23.4,5.5,1st quarter,9:15.0,DerMarr Johnson,DEN,True,2-pointer,1,10-6,'DEN',leads
328,328,328,200512260GSW,5.8,4.5,1st quarter,7:45.0,DerMarr Johnson,DEN,False,2-pointer,18,15-9,'DEN',leads
331,331,331,200512260GSW,25.5,6.0,1st quarter,5:55.0,DerMarr Johnson,DEN,True,2-pointer,2,23-11,'DEN',leads
333,333,333,200512260GSW,0.2,4.1,1st quarter,4:51.0,DerMarr Johnson,DEN,True,3-pointer,24,26-17,'DEN',leads
353,353,353,200512260GSW,8.2,26.9,2nd quarter,2:35.0,DerMarr Johnson,DEN,False,3-pointer,27,59-62,'DEN',trails
362,362,362,200512260GSW,26.0,6.8,3rd quarter,9:33.0,DerMarr Johnson,DEN,True,2-pointer,3,70-66,'DEN',leads
365,365,365,200512260GSW,47.0,3.6,3rd quarter,7:41.0,DerMarr Johnson,DEN,False,3-pointer,23,71-73,'DEN',trails
262,262,262,200512270DEN,2.6,19.6,1st quarter,3:38.0,DerMarr Johnson,DEN,False,3-pointer,26,14-19,'DEN',trails
294,294,294,200512270DEN,43.9,21.3,3rd quarter,10:54.0,DerMarr Johnson,DEN,True,3-pointer,26,57-59,'DEN',trails
295,295,295,200512270DEN,0.5,5.5,3rd quarter,10:19.0,DerMarr Johnson,DEN,False,3-pointer,24,57-61,'DEN',trails
299,299,299,200512270DEN,24.0,5.0,3rd quarter,8:24.0,DerMarr Johnson,DEN,False,2-pointer,0,59-63,'DEN',trails
47,47,47,200601080HOU,1.5,7.0,3rd quarter,1:50.0,DerMarr Johnson,DEN,False,3-pointer,23,60-58,'HOU',leads
55,55,55,200601080HOU,38.8,25.1,4th quarter,8:41.0,DerMarr Johnson,DEN,False,3-pointer,25,75-71,'HOU',leads
56,56,56,200601080HOU,24.0,5.0,4th quarter,8:14.0,DerMarr Johnson,DEN,False,2-pointer,0,75-74,'HOU',leads
602,602,602,200601100DEN,48.3,4.4,1st quarter,10:38.0,DerMarr Johnson,DEN,True,3-pointer,24,4-2,'PHO',leads
607,607,607,200601100DEN,2.2,18.8,1st quarter,6:47.0,DerMarr Johnson,DEN,False,3-pointer,26,8-10,'PHO',trails
649,649,649,200601100DEN,24.0,5.0,3rd quarter,11:13.0,DerMarr Johnson,DEN,False,2-pointer,0,57-55,'PHO',leads
651,651,651,200601100DEN,47.2,5.8,3rd quarter,10:03.0,DerMarr Johnson,DEN,False,3-pointer,23,59-57,'PHO',leads
674,674,674,200601100DEN,30.1,17.0,4th quarter,8:19.0,DerMarr Johnson,DEN,True,2-pointer,13,92-95,'PHO',trails
676,676,676,200601100DEN,1.0,5.0,4th quarter,7:25.0,DerMarr Johnson,DEN,False,3-pointer,23,92-98,'PHO',trails
463,463,463,200601130MIN,10.9,27.2,1st quarter,6:33.0,DerMarr Johnson,DEN,False,3-pointer,26,4-12,'DEN',trails
531,531,531,200601130MIN,10.4,26.9,4th quarter,4:58.0,DerMarr Johnson,DEN,True,3-pointer,26,85-97,'DEN',trails
534,534,534,200601130MIN,37.0,25.2,4th quarter,3:25.0,DerMarr Johnson,DEN,False,3-pointer,24,85-97,'DEN',trails
823,823,823,200601200DEN,1.2,5.0,4th quarter,7:47.0,DerMarr Johnson,DEN,True,3-pointer,23,95-69,'UTA',leads
825,825,825,200601200DEN,24.3,10.6,4th quarter,6:36.0,DerMarr Johnson,DEN,False,2-pointer,6,98-69,'UTA',leads
827,827,827,200601200DEN,37.8,4.7,4th quarter,5:39.0,DerMarr Johnson,DEN,False,2-pointer,14,101-73,'UTA',leads
834,834,834,200601200DEN,34.8,13.4,4th quarter,1:49.0,DerMarr Johnson,DEN,False,2-pointer,14,112-82,'UTA',leads
534,534,534,200601280LAC,40.3,26.0,4th quarter,6:40.0,DerMarr Johnson,DEN,True,3-pointer,27,66-102,'DEN',trails
540,540,540,200601280LAC,24.0,5.0,4th quarter,1:24.0,DerMarr Johnson,DEN,True,2-pointer,0,75-109,'DEN',trails
665,665,665,200602150DEN,48.3,3.7,3rd quarter,0:37.9,DerMarr Johnson,DEN,False,3-pointer,24,69-94,'PHO',trails
672,672,672,200602150DEN,24.0,5.0,4th quarter,8:31.0,DerMarr Johnson,DEN,True,2-pointer,0,83-101,'PHO',trails
673,673,673,200602150DEN,0.5,3.7,4th quarter,7:58.0,DerMarr Johnson,DEN,False,3-pointer,24,84-103,'PHO',trails
675,675,675,200602150DEN,24.0,5.0,4th quarter,6:36.0,DerMarr Johnson,DEN,True,2-pointer,0,86-105,'PHO',trails
679,679,679,200602150DEN,0.8,4.7,4th quarter,4:31.0,DerMarr Johnson,DEN,False,3-pointer,23,90-111,'PHO',trails
687,687,687,200602150DEN,24.0,5.0,4th quarter,0:56.6,DerMarr Johnson,DEN,True,2-pointer,0,101-116,'PHO',trails
1086,1086,1086,200602240MIN,47.2,5.3,1st quarter,7:40.0,DerMarr Johnson,DEN,True,3-pointer,23,14-10,'DEN',leads
1088,1088,1088,200602240MIN,46.5,5.0,1st quarter,6:36.0,DerMarr Johnson,DEN,False,3-pointer,23,14-10,'DEN',leads
1114,1114,1114,200602240MIN,2.8,16.8,2nd quarter,3:54.0,DerMarr Johnson,DEN,False,3-pointer,24,41-45,'DEN',trails
1118,1118,1118,200602240MIN,24.0,5.0,2nd quarter,1:57.0,DerMarr Johnson,DEN,False,2-pointer,0,44-46,'DEN',trails
1120,1120,1120,200602240MIN,47.6,6.7,2nd quarter,1:10.0,DerMarr Johnson,DEN,True,3-pointer,24,49-46,'DEN',leads
1121,1121,1121,200602240MIN,47.8,6.2,2nd quarter,0:32.9,DerMarr Johnson,DEN,False,3-pointer,24,49-48,'DEN',leads
1124,1124,1124,200602240MIN,24.0,5.0,3rd quarter,10:54.0,DerMarr Johnson,DEN,True,2-pointer,0,51-50,'DEN',leads
1129,1129,1129,200602240MIN,24.0,5.0,3rd quarter,9:02.0,DerMarr Johnson,DEN,True,2-pointer,0,57-52,'DEN',leads
1133,1133,1133,200602240MIN,37.3,5.0,3rd quarter,5:45.0,DerMarr Johnson,DEN,True,2-pointer,13,62-56,'DEN',leads
1134,1134,1134,200602240MIN,24.0,5.0,3rd quarter,5:08.0,DerMarr Johnson,DEN,True,2-pointer,0,64-58,'DEN',leads
1144,1144,1144,200602240MIN,2.5,17.3,3rd quarter,0:02.9,DerMarr Johnson,DEN,False,3-pointer,25,75-67,'DEN',leads
1150,1150,1150,200602240MIN,39.4,7.0,4th quarter,7:59.0,DerMarr Johnson,DEN,False,2-pointer,16,79-75,'DEN',leads
1156,1156,1156,200602240MIN,47.6,4.7,4th quarter,3:48.0,DerMarr Johnson,DEN,False,3-pointer,24,81-85,'DEN',trails
1163,1163,1163,200602240MIN,24.0,5.0,1st overtime,4:22.0,DerMarr Johnson,DEN,False,2-pointer,0,88-88,'DEN',tied
1169,1169,1169,200602240MIN,42.1,22.4,1st overtime,0:57.4,DerMarr Johnson,DEN,True,3-pointer,25,99-95,'DEN',leads
549,549,549,200602270DEN,5.9,9.8,1st quarter,10:34.0,DerMarr Johnson,DEN,True,2-pointer,19,4-2,'DEN',leads
576,576,576,200602270DEN,1.3,5.7,2nd quarter,4:20.0,DerMarr Johnson,DEN,False,3-pointer,23,41-56,'DEN',trails
581,581,581,200602270DEN,1.2,4.2,2nd quarter,0:47.9,DerMarr Johnson,DEN,False,3-pointer,23,45-66,'DEN',trails
606,606,606,200602270DEN,47.0,15.5,4th quarter,11:13.0,DerMarr Johnson,DEN,False,3-pointer,25,73-89,'DEN',trails
614,614,614,200602270DEN,4.0,19.5,4th quarter,6:48.0,DerMarr Johnson,DEN,True,3-pointer,25,82-96,'DEN',trails
615,615,615,200602270DEN,47.0,5.5,4th quarter,4:56.0,DerMarr Johnson,DEN,False,3-pointer,23,84-100,'DEN',trails
406,406,406,200603010DEN,39.9,14.7,1st quarter,0:54.9,DerMarr Johnson,DEN,False,2-pointer,19,21-26,'DET',trails
411,411,411,200603010DEN,47.3,4.2,2nd quarter,9:54.0,DerMarr Johnson,DEN,False,3-pointer,23,28-30,'DET',trails
457,457,457,200603010DEN,47.8,7.0,4th quarter,9:21.0,DerMarr Johnson,DEN,False,3-pointer,24,84-74,'DET',leads
158,158,158,200603040DEN,6.9,5.0,4th quarter,0:35.1,DerMarr Johnson,DEN,True,2-pointer,17,108-92,'ORL',leads
159,159,159,200603040DEN,24.0,5.0,4th quarter,0:09.2,DerMarr Johnson,DEN,True,2-pointer,0,110-94,'ORL',leads
327,327,327,200603060DEN,46.8,9.0,4th quarter,0:30.5,DerMarr Johnson,DEN,True,3-pointer,23,115-101,'DEN',leads
52,52,52,200603090PHI,0.8,3.9,3rd quarter,2:28.0,DerMarr Johnson,DEN,True,3-pointer,23,66-72,'DEN',trails
55,55,55,200603090PHI,6.1,22.9,3rd quarter,0:30.6,DerMarr Johnson,DEN,True,3-pointer,25,72-79,'DEN',trails
57,57,57,200603090PHI,0.5,2.6,4th quarter,11:41.0,DerMarr Johnson,DEN,False,3-pointer,24,72-79,'DEN',trails
59,59,59,200603090PHI,42.1,4.4,4th quarter,10:56.0,DerMarr Johnson,DEN,False,2-pointer,18,74-79,'DEN',trails
1281,1281,1281,200603100TOR,24.0,5.0,2nd quarter,8:58.0,DerMarr Johnson,DEN,True,2-pointer,0,31-30,'TOR',leads
1288,1288,1288,200603100TOR,24.0,5.0,2nd quarter,5:21.0,DerMarr Johnson,DEN,False,2-pointer,0,40-34,'TOR',leads
1307,1307,1307,200603100TOR,0.8,4.9,3rd quarter,4:35.0,DerMarr Johnson,DEN,True,3-pointer,23,69-62,'TOR',leads
1311,1311,1311,200603100TOR,47.3,3.7,3rd quarter,2:34.0,DerMarr Johnson,DEN,False,3-pointer,23,69-64,'TOR',leads
1312,1312,1312,200603100TOR,47.2,5.7,3rd quarter,2:10.0,DerMarr Johnson,DEN,False,3-pointer,23,69-64,'TOR',leads
1322,1322,1322,200603100TOR,1.8,7.5,4th quarter,8:22.0,DerMarr Johnson,DEN,False,3-pointer,22,87-74,'TOR',leads
1323,1323,1323,200603100TOR,24.0,5.0,4th quarter,7:46.0,DerMarr Johnson,DEN,True,2-pointer,0,89-74,'TOR',leads
706,706,706,200603170MEM,47.5,6.0,3rd quarter,2:08.0,DerMarr Johnson,DEN,True,3-pointer,24,77-92,'DEN',trails
716,716,716,200603170MEM,47.0,15.2,4th quarter,5:51.0,DerMarr Johnson,DEN,False,3-pointer,25,92-106,'DEN',trails
718,718,718,200603170MEM,38.1,27.4,4th quarter,3:53.0,DerMarr Johnson,DEN,True,3-pointer,26,97-108,'DEN',trails
720,720,720,200603170MEM,40.3,23.9,4th quarter,1:57.0,DerMarr Johnson,DEN,False,3-pointer,25,97-113,'DEN',trails
722,722,722,200603170MEM,47.0,4.5,4th quarter,0:59.2,DerMarr Johnson,DEN,True,3-pointer,23,100-113,'DEN',trails
450,450,450,200603240DEN,47.2,5.0,2nd quarter,2:06.0,DerMarr Johnson,DEN,False,3-pointer,23,49-49,'SEA',tied
453,453,453,200603240DEN,46.5,4.9,2nd quarter,0:40.2,DerMarr Johnson,DEN,True,3-pointer,23,57-53,'SEA',leads
486,486,486,200603240DEN,47.0,12.4,4th quarter,9:08.0,DerMarr Johnson,DEN,True,3-pointer,24,94-84,'SEA',leads
487,487,487,200603240DEN,46.8,6.0,4th quarter,8:49.0,DerMarr Johnson,DEN,True,3-pointer,23,97-84,'SEA',leads
489,489,489,200603240DEN,34.3,27.9,4th quarter,7:58.0,DerMarr Johnson,DEN,False,3-pointer,25,97-84,'SEA',leads
493,493,493,200603240DEN,24.0,5.0,4th quarter,5:41.0,DerMarr Johnson,DEN,True,2-pointer,0,105-95,'SEA',leads
494,494,494,200603240DEN,47.3,6.3,4th quarter,4:50.0,DerMarr Johnson,DEN,False,3-pointer,23,105-97,'SEA',leads
495,495,495,200603240DEN,24.0,5.0,4th quarter,4:34.0,DerMarr Johnson,DEN,True,2-pointer,0,107-97,'SEA',leads
499,499,499,200603240DEN,46.8,5.0,4th quarter,0:51.5,DerMarr Johnson,DEN,True,3-pointer,23,117-104,'SEA',leads
369,369,369,200603250PHO,9.1,14.4,2nd quarter,6:47.0,DerMarr Johnson,DEN,False,2-pointer,18,29-40,'PHO',trails
376,376,376,200603250PHO,0.5,7.3,2nd quarter,0:28.9,DerMarr Johnson,DEN,False,3-pointer,24,45-54,'PHO',trails
396,396,396,200603250PHO,24.0,5.0,3rd quarter,2:30.0,DerMarr Johnson,DEN,True,2-pointer,0,73-72,'PHO',leads
398,398,398,200603250PHO,9.2,16.5,3rd quarter,1:15.0,DerMarr Johnson,DEN,False,2-pointer,19,75-77,'PHO',trails
410,410,410,200603250PHO,47.8,7.8,4th quarter,4:21.0,DerMarr Johnson,DEN,False,3-pointer,24,88-100,'PHO',trails
414,414,414,200603250PHO,24.0,5.0,4th quarter,1:57.0,DerMarr Johnson,DEN,True,2-pointer,0,93-104,'PHO',trails
402,402,402,200603290DEN,46.7,5.5,2nd quarter,4:49.0,DerMarr Johnson,DEN,False,3-pointer,23,39-48,'UTA',trails
406,406,406,200603290DEN,24.0,5.0,2nd quarter,3:00.0,DerMarr Johnson,DEN,False,2-pointer,0,41-52,'UTA',trails
410,410,410,200603290DEN,46.7,12.6,2nd quarter,1:21.0,DerMarr Johnson,DEN,False,3-pointer,24,43-56,'UTA',trails
