Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
544,544,544,201904230TOR,13.4,4.1,1st quarter,9:41.0,Jonathan Isaac,ORL,False,2-pointer,11,1-7,'TOR',trails
550,550,550,201904230TOR,13.0,3.8,1st quarter,5:39.0,Jonathan Isaac,ORL,False,2-pointer,11,3-19,'TOR',trails
570,570,570,201904230TOR,1.6,2.9,2nd quarter,4:49.0,Jonathan Isaac,ORL,True,3-pointer,22,38-52,'TOR',trails
573,573,573,201904230TOR,15.5,5.0,2nd quarter,2:33.0,Jonathan Isaac,ORL,False,2-pointer,9,42-59,'TOR',trails
577,577,577,201904230TOR,29.1,4.6,2nd quarter,1:09.0,Jonathan Isaac,ORL,False,2-pointer,5,42-64,'TOR',trails
578,578,578,201904230TOR,46.8,4.2,2nd quarter,0:58.0,Jonathan Isaac,ORL,False,3-pointer,23,42-64,'TOR',trails
582,582,582,201904230TOR,47.1,7.3,3rd quarter,10:32.0,Jonathan Isaac,ORL,False,3-pointer,23,47-73,'TOR',trails
1033,1033,1033,201910230ORL,22.7,5.8,2nd quarter,4:29.0,Jonathan Isaac,ORL,True,2-pointer,3,48-31,'ORL',leads
1072,1072,1072,201910230ORL,22.7,5.1,4th quarter,7:49.0,Jonathan Isaac,ORL,False,2-pointer,2,83-69,'ORL',leads
1083,1083,1083,201910230ORL,0.5,-0.4,4th quarter,1:32.0,Jonathan Isaac,ORL,False,3-pointer,24,91-79,'ORL',leads
6,6,6,201910260ATL,13.6,5.3,1st quarter,8:55.0,Jonathan Isaac,ORL,True,2-pointer,11,9-8,'ORL',leads
11,11,11,201910260ATL,38.9,1.5,1st quarter,7:12.0,Jonathan Isaac,ORL,True,2-pointer,15,11-14,'ORL',trails
20,20,20,201910260ATL,47.3,4.7,1st quarter,2:59.0,Jonathan Isaac,ORL,False,3-pointer,23,20-23,'ORL',trails
24,24,24,201910260ATL,46.2,15.3,1st quarter,1:34.0,Jonathan Isaac,ORL,False,3-pointer,25,23-23,'ORL',tied
40,40,40,201910260ATL,25.8,6.4,2nd quarter,4:51.0,Jonathan Isaac,ORL,False,2-pointer,4,37-40,'ORL',trails
43,43,43,201910260ATL,24.0,4.9,2nd quarter,2:57.0,Jonathan Isaac,ORL,False,2-pointer,2,42-46,'ORL',trails
44,44,44,201910260ATL,23.4,5.2,2nd quarter,2:36.0,Jonathan Isaac,ORL,False,2-pointer,2,42-49,'ORL',trails
45,45,45,201910260ATL,24.6,4.7,2nd quarter,2:17.0,Jonathan Isaac,ORL,True,2-pointer,2,46-49,'ORL',trails
48,48,48,201910260ATL,15.4,27.3,2nd quarter,0:23.0,Jonathan Isaac,ORL,False,3-pointer,26,50-52,'ORL',trails
51,51,51,201910260ATL,24.0,2.7,3rd quarter,11:38.0,Jonathan Isaac,ORL,False,2-pointer,1,50-52,'ORL',trails
1792,1792,1792,201910280TOR,48.7,4.9,1st quarter,11:11.0,Jonathan Isaac,ORL,True,3-pointer,25,3-3,'TOR',tied
1794,1794,1794,201910280TOR,2.8,19.0,1st quarter,10:06.0,Jonathan Isaac,ORL,True,3-pointer,26,6-5,'TOR',leads
1801,1801,1801,201910280TOR,6.7,21.5,1st quarter,7:04.0,Jonathan Isaac,ORL,True,3-pointer,25,12-16,'TOR',trails
1804,1804,1804,201910280TOR,28.6,23.9,1st quarter,5:34.0,Jonathan Isaac,ORL,False,2-pointer,21,12-21,'TOR',trails
1810,1810,1810,201910280TOR,24.3,4.2,1st quarter,2:30.0,Jonathan Isaac,ORL,True,2-pointer,1,18-28,'TOR',trails
1828,1828,1828,201910280TOR,40.3,23.1,2nd quarter,3:15.0,Jonathan Isaac,ORL,False,3-pointer,26,37-44,'TOR',trails
1847,1847,1847,201910280TOR,0.7,3.1,3rd quarter,4:52.0,Jonathan Isaac,ORL,True,3-pointer,23,55-65,'TOR',trails
1863,1863,1863,201910280TOR,0.7,3.9,4th quarter,8:44.0,Jonathan Isaac,ORL,True,3-pointer,23,76-83,'TOR',trails
1865,1865,1865,201910280TOR,32.3,28.3,4th quarter,7:02.0,Jonathan Isaac,ORL,False,3-pointer,26,76-87,'TOR',trails
1866,1866,1866,201910280TOR,24.7,2.7,4th quarter,6:39.0,Jonathan Isaac,ORL,True,2-pointer,1,78-87,'TOR',trails
1000,1000,1000,201910300ORL,10.1,10.3,2nd quarter,1:06.0,Jonathan Isaac,ORL,True,2-pointer,16,41-40,'NYK',leads
1002,1002,1002,201910300ORL,11.3,6.8,3rd quarter,11:45.0,Jonathan Isaac,ORL,True,2-pointer,13,44-44,'NYK',tied
1003,1003,1003,201910300ORL,7.7,12.8,3rd quarter,11:14.0,Jonathan Isaac,ORL,True,2-pointer,19,46-44,'NYK',leads
1005,1005,1005,201910300ORL,24.9,5.3,3rd quarter,10:24.0,Jonathan Isaac,ORL,True,2-pointer,2,51-44,'NYK',leads
1007,1007,1007,201910300ORL,9.3,24.2,3rd quarter,9:19.0,Jonathan Isaac,ORL,False,3-pointer,26,53-46,'NYK',leads
1028,1028,1028,201910300ORL,23.7,5.4,4th quarter,8:29.0,Jonathan Isaac,ORL,False,2-pointer,2,77-77,'NYK',tied
1185,1185,1185,201911010ORL,26.6,5.3,1st quarter,7:02.0,Jonathan Isaac,ORL,False,2-pointer,3,20-10,'ORL',leads
1189,1189,1189,201911010ORL,34.9,12.5,1st quarter,5:26.0,Jonathan Isaac,ORL,False,2-pointer,14,22-13,'ORL',leads
1194,1194,1194,201911010ORL,46.8,9.8,1st quarter,3:39.0,Jonathan Isaac,ORL,False,3-pointer,24,23-22,'ORL',leads
1207,1207,1207,201911010ORL,10.8,26.4,2nd quarter,8:04.0,Jonathan Isaac,ORL,False,3-pointer,27,29-47,'ORL',trails
1210,1210,1210,201911010ORL,46.7,8.2,2nd quarter,5:55.0,Jonathan Isaac,ORL,True,3-pointer,23,35-51,'ORL',trails
1213,1213,1213,201911010ORL,9.2,10.1,2nd quarter,4:01.0,Jonathan Isaac,ORL,False,2-pointer,16,35-58,'ORL',trails
1216,1216,1216,201911010ORL,10.2,9.3,2nd quarter,2:12.0,Jonathan Isaac,ORL,False,2-pointer,15,39-60,'ORL',trails
1221,1221,1221,201911010ORL,1.5,6.5,3rd quarter,11:39.0,Jonathan Isaac,ORL,False,3-pointer,23,41-62,'ORL',trails
1223,1223,1223,201911010ORL,1.3,4.9,3rd quarter,10:06.0,Jonathan Isaac,ORL,True,3-pointer,23,46-62,'ORL',trails
1245,1245,1245,201911010ORL,35.2,26.9,4th quarter,8:21.0,Jonathan Isaac,ORL,True,3-pointer,26,76-98,'ORL',trails
1247,1247,1247,201911010ORL,22.8,29.6,4th quarter,7:17.0,Jonathan Isaac,ORL,False,3-pointer,26,78-101,'ORL',trails
948,948,948,201911020ORL,12.5,3.2,1st quarter,9:41.0,Jonathan Isaac,ORL,False,2-pointer,12,6-4,'DEN',leads
950,950,950,201911020ORL,12.9,26.8,1st quarter,8:32.0,Jonathan Isaac,ORL,False,3-pointer,26,9-7,'DEN',leads
953,953,953,201911020ORL,24.9,5.8,1st quarter,7:24.0,Jonathan Isaac,ORL,False,2-pointer,3,11-9,'DEN',leads
954,954,954,201911020ORL,8.6,3.3,1st quarter,7:01.0,Jonathan Isaac,ORL,False,2-pointer,15,11-9,'DEN',leads
956,956,956,201911020ORL,1.2,3.6,1st quarter,6:02.0,Jonathan Isaac,ORL,True,3-pointer,23,14-11,'DEN',leads
959,959,959,201911020ORL,4.9,20.0,1st quarter,4:06.0,Jonathan Isaac,ORL,False,3-pointer,25,18-14,'DEN',leads
961,961,961,201911020ORL,23.9,4.2,1st quarter,3:24.0,Jonathan Isaac,ORL,True,2-pointer,1,22-14,'DEN',leads
975,975,975,201911020ORL,4.6,19.1,2nd quarter,5:18.0,Jonathan Isaac,ORL,False,3-pointer,25,34-30,'DEN',leads
982,982,982,201911020ORL,26.5,4.7,2nd quarter,0:32.0,Jonathan Isaac,ORL,False,2-pointer,3,42-39,'DEN',leads
994,994,994,201911020ORL,16.7,19.2,3rd quarter,6:06.0,Jonathan Isaac,ORL,False,2-pointer,17,58-57,'DEN',leads
1010,1010,1010,201911020ORL,23.9,4.6,4th quarter,11:26.0,Jonathan Isaac,ORL,True,2-pointer,1,65-69,'DEN',trails
1014,1014,1014,201911020ORL,25.7,3.4,4th quarter,8:37.0,Jonathan Isaac,ORL,False,2-pointer,2,69-77,'DEN',trails
1025,1025,1025,201911020ORL,15.0,26.3,4th quarter,1:38.0,Jonathan Isaac,ORL,False,3-pointer,25,81-84,'DEN',trails
894,894,894,201911050OKC,15.2,23.1,1st quarter,10:43.0,Jonathan Isaac,ORL,True,2-pointer,22,2-3,'OKC',trails
927,927,927,201911050OKC,24.6,6.2,2nd quarter,3:55.0,Jonathan Isaac,ORL,True,2-pointer,3,45-49,'OKC',trails
928,928,928,201911050OKC,23.0,4.9,2nd quarter,3:40.0,Jonathan Isaac,ORL,True,2-pointer,2,47-49,'OKC',trails
929,929,929,201911050OKC,47.0,2.7,2nd quarter,3:02.0,Jonathan Isaac,ORL,False,3-pointer,23,47-51,'OKC',trails
932,932,932,201911050OKC,24.0,2.7,2nd quarter,0:59.0,Jonathan Isaac,ORL,False,2-pointer,1,51-56,'OKC',trails
937,937,937,201911050OKC,32.4,19.1,3rd quarter,10:16.0,Jonathan Isaac,ORL,True,2-pointer,18,59-63,'OKC',trails
946,946,946,201911050OKC,40.8,23.3,3rd quarter,5:22.0,Jonathan Isaac,ORL,False,3-pointer,26,67-70,'OKC',trails
948,948,948,201911050OKC,14.0,26.7,3rd quarter,3:58.0,Jonathan Isaac,ORL,False,3-pointer,25,70-72,'OKC',trails
968,968,968,201911050OKC,40.1,24.4,4th quarter,0:37.0,Jonathan Isaac,ORL,True,3-pointer,27,92-97,'OKC',trails
155,155,155,201911060DAL,23.2,3.3,1st quarter,11:28.0,Jonathan Isaac,ORL,False,2-pointer,1,0-1,'DAL',trails
160,160,160,201911060DAL,1.7,3.7,1st quarter,10:01.0,Jonathan Isaac,ORL,False,3-pointer,22,6-3,'DAL',leads
186,186,186,201911060DAL,28.8,15.9,2nd quarter,8:03.0,Jonathan Isaac,ORL,True,2-pointer,14,36-30,'DAL',leads
192,192,192,201911060DAL,24.0,2.7,2nd quarter,5:10.0,Jonathan Isaac,ORL,True,2-pointer,1,42-37,'DAL',leads
206,206,206,201911060DAL,23.9,4.8,3rd quarter,8:36.0,Jonathan Isaac,ORL,True,2-pointer,2,62-58,'DAL',leads
207,207,207,201911060DAL,14.7,19.0,3rd quarter,8:04.0,Jonathan Isaac,ORL,False,2-pointer,18,62-58,'DAL',leads
208,208,208,201911060DAL,44.4,17.2,3rd quarter,7:26.0,Jonathan Isaac,ORL,True,3-pointer,25,65-58,'DAL',leads
230,230,230,201911060DAL,29.1,15.4,4th quarter,2:14.0,Jonathan Isaac,ORL,True,2-pointer,13,104-107,'DAL',trails
1342,1342,1342,201911080ORL,24.7,3.8,1st quarter,11:30.0,Jonathan Isaac,ORL,True,2-pointer,1,2-0,'ORL',leads
1354,1354,1354,201911080ORL,0.9,7.5,1st quarter,5:03.0,Jonathan Isaac,ORL,False,3-pointer,23,16-10,'ORL',leads
1382,1382,1382,201911080ORL,24.0,2.7,2nd quarter,3:42.0,Jonathan Isaac,ORL,True,2-pointer,1,38-41,'ORL',trails
1389,1389,1389,201911080ORL,40.8,22.7,3rd quarter,11:18.0,Jonathan Isaac,ORL,False,3-pointer,26,53-48,'ORL',leads
1395,1395,1395,201911080ORL,23.3,3.8,3rd quarter,8:37.0,Jonathan Isaac,ORL,True,2-pointer,1,61-50,'ORL',leads
1398,1398,1398,201911080ORL,23.9,3.9,3rd quarter,7:07.0,Jonathan Isaac,ORL,True,2-pointer,1,65-57,'ORL',leads
1402,1402,1402,201911080ORL,33.3,28.3,3rd quarter,5:30.0,Jonathan Isaac,ORL,True,3-pointer,27,70-59,'ORL',leads
1428,1428,1428,201911080ORL,23.6,3.9,4th quarter,3:28.0,Jonathan Isaac,ORL,True,2-pointer,1,109-83,'ORL',leads
1429,1429,1429,201911080ORL,23.6,4.6,4th quarter,3:07.0,Jonathan Isaac,ORL,True,2-pointer,1,111-83,'ORL',leads
1431,1431,1431,201911080ORL,24.2,22.2,4th quarter,1:30.0,Jonathan Isaac,ORL,True,2-pointer,19,114-83,'ORL',leads
1434,1434,1434,201911080ORL,23.8,4.9,4th quarter,0:25.0,Jonathan Isaac,ORL,True,2-pointer,2,118-83,'ORL',leads
812,812,812,201911100ORL,23.4,5.5,1st quarter,11:18.0,Jonathan Isaac,ORL,False,2-pointer,2,2-0,'IND',leads
814,814,814,201911100ORL,25.4,5.2,1st quarter,10:17.0,Jonathan Isaac,ORL,True,2-pointer,2,4-4,'IND',tied
817,817,817,201911100ORL,1.3,4.2,1st quarter,8:54.0,Jonathan Isaac,ORL,True,3-pointer,23,10-9,'IND',leads
819,819,819,201911100ORL,40.3,1.9,1st quarter,7:57.0,Jonathan Isaac,ORL,False,2-pointer,16,12-13,'IND',trails
848,848,848,201911100ORL,15.6,27.4,2nd quarter,5:58.0,Jonathan Isaac,ORL,True,3-pointer,26,49-45,'IND',leads
857,857,857,201911100ORL,31.8,21.3,2nd quarter,0:30.0,Jonathan Isaac,ORL,False,2-pointer,20,60-51,'IND',leads
861,861,861,201911100ORL,13.2,26.5,3rd quarter,9:18.0,Jonathan Isaac,ORL,False,3-pointer,26,60-59,'IND',leads
887,887,887,201911100ORL,12.8,26.9,4th quarter,5:15.0,Jonathan Isaac,ORL,False,3-pointer,26,85-97,'IND',trails
892,892,892,201911100ORL,25.2,4.6,4th quarter,3:18.0,Jonathan Isaac,ORL,True,2-pointer,2,92-99,'IND',trails
1005,1005,1005,201911130ORL,16.8,12.1,1st quarter,9:39.0,Jonathan Isaac,ORL,True,2-pointer,11,6-4,'ORL',leads
1006,1006,1006,201911130ORL,23.7,6.4,1st quarter,9:04.0,Jonathan Isaac,ORL,True,2-pointer,3,8-4,'ORL',leads
1013,1013,1013,201911130ORL,17.7,9.0,1st quarter,5:25.0,Jonathan Isaac,ORL,True,2-pointer,9,22-14,'ORL',leads
1022,1022,1022,201911130ORL,24.6,5.3,2nd quarter,11:19.0,Jonathan Isaac,ORL,True,2-pointer,2,33-30,'ORL',leads
1024,1024,1024,201911130ORL,26.0,6.2,2nd quarter,10:36.0,Jonathan Isaac,ORL,False,2-pointer,4,33-32,'ORL',leads
1025,1025,1025,201911130ORL,24.0,2.7,2nd quarter,10:35.0,Jonathan Isaac,ORL,False,2-pointer,1,33-32,'ORL',leads
1036,1036,1036,201911130ORL,12.8,28.3,2nd quarter,3:07.0,Jonathan Isaac,ORL,False,3-pointer,27,45-45,'ORL',tied
1049,1049,1049,201911130ORL,18.4,28.4,3rd quarter,7:28.0,Jonathan Isaac,ORL,False,3-pointer,26,63-64,'ORL',trails
1086,1086,1086,201911130ORL,25.3,5.4,4th quarter,1:18.0,Jonathan Isaac,ORL,True,2-pointer,3,108-94,'ORL',leads
1584,1584,1584,201911200TOR,15.6,5.3,1st quarter,10:40.0,Jonathan Isaac,ORL,True,2-pointer,9,2-2,'TOR',tied
1589,1589,1589,201911200TOR,17.4,18.4,1st quarter,7:44.0,Jonathan Isaac,ORL,True,2-pointer,17,11-9,'TOR',leads
1596,1596,1596,201911200TOR,24.0,2.7,1st quarter,4:51.0,Jonathan Isaac,ORL,True,2-pointer,1,21-14,'TOR',leads
1598,1598,1598,201911200TOR,31.8,27.7,1st quarter,3:28.0,Jonathan Isaac,ORL,False,3-pointer,26,23-20,'TOR',leads
1613,1613,1613,201911200TOR,1.6,2.7,2nd quarter,7:54.0,Jonathan Isaac,ORL,False,3-pointer,22,34-41,'TOR',trails
1626,1626,1626,201911200TOR,24.7,4.9,2nd quarter,2:10.0,Jonathan Isaac,ORL,True,2-pointer,2,47-55,'TOR',trails
1629,1629,1629,201911200TOR,6.5,2.1,2nd quarter,1:01.0,Jonathan Isaac,ORL,False,2-pointer,18,50-57,'TOR',trails
1631,1631,1631,201911200TOR,23.7,4.9,2nd quarter,0:20.0,Jonathan Isaac,ORL,False,2-pointer,2,51-59,'TOR',trails
1632,1632,1632,201911200TOR,26.6,4.6,2nd quarter,0:16.0,Jonathan Isaac,ORL,False,2-pointer,3,51-59,'TOR',trails
1633,1633,1633,201911200TOR,24.8,6.0,2nd quarter,0:07.0,Jonathan Isaac,ORL,False,2-pointer,3,51-59,'TOR',trails
1638,1638,1638,201911200TOR,24.2,5.3,3rd quarter,10:35.0,Jonathan Isaac,ORL,False,2-pointer,2,53-63,'TOR',trails
1648,1648,1648,201911200TOR,23.2,27.7,3rd quarter,3:46.0,Jonathan Isaac,ORL,False,3-pointer,24,65-73,'TOR',trails
1660,1660,1660,201911200TOR,12.8,16.7,4th quarter,6:00.0,Jonathan Isaac,ORL,True,2-pointer,17,81-94,'TOR',trails
1664,1664,1664,201911200TOR,17.9,15.1,4th quarter,4:19.0,Jonathan Isaac,ORL,True,2-pointer,13,85-102,'TOR',trails
1668,1668,1668,201911200TOR,23.6,27.9,4th quarter,2:26.0,Jonathan Isaac,ORL,False,3-pointer,25,90-106,'TOR',trails
527,527,527,201911230IND,25.1,5.7,1st quarter,11:38.0,Jonathan Isaac,ORL,True,2-pointer,3,2-0,'IND',leads
532,532,532,201911230IND,23.5,3.6,1st quarter,8:07.0,Jonathan Isaac,ORL,True,2-pointer,1,11-10,'IND',leads
556,556,556,201911230IND,24.0,2.7,2nd quarter,7:51.0,Jonathan Isaac,ORL,False,2-pointer,1,30-38,'IND',trails
557,557,557,201911230IND,23.5,19.5,2nd quarter,7:33.0,Jonathan Isaac,ORL,False,2-pointer,16,30-38,'IND',trails
561,561,561,201911230IND,24.3,5.2,2nd quarter,6:04.0,Jonathan Isaac,ORL,True,2-pointer,2,32-40,'IND',trails
564,564,564,201911230IND,9.7,23.3,2nd quarter,3:25.0,Jonathan Isaac,ORL,False,3-pointer,25,34-46,'IND',trails
568,568,568,201911230IND,0.6,7.7,2nd quarter,2:09.0,Jonathan Isaac,ORL,True,3-pointer,24,39-51,'IND',trails
569,569,569,201911230IND,24.6,3.6,2nd quarter,1:41.0,Jonathan Isaac,ORL,True,2-pointer,1,41-51,'IND',trails
575,575,575,201911230IND,14.2,28.3,3rd quarter,10:53.0,Jonathan Isaac,ORL,True,3-pointer,27,51-57,'IND',trails
577,577,577,201911230IND,9.4,25.0,3rd quarter,9:39.0,Jonathan Isaac,ORL,True,3-pointer,26,54-62,'IND',trails
579,579,579,201911230IND,47.3,6.3,3rd quarter,8:44.0,Jonathan Isaac,ORL,True,3-pointer,23,59-64,'IND',trails
586,586,586,201911230IND,23.5,30.6,3rd quarter,5:51.0,Jonathan Isaac,ORL,False,3-pointer,27,66-72,'IND',trails
588,588,588,201911230IND,29.8,6.0,3rd quarter,5:08.0,Jonathan Isaac,ORL,False,2-pointer,6,68-72,'IND',trails
605,605,605,201911230IND,24.8,4.4,4th quarter,6:08.0,Jonathan Isaac,ORL,True,2-pointer,1,97-100,'IND',trails
607,607,607,201911230IND,35.2,11.9,4th quarter,5:11.0,Jonathan Isaac,ORL,True,2-pointer,14,99-102,'IND',trails
610,610,610,201911230IND,11.6,4.5,4th quarter,4:02.0,Jonathan Isaac,ORL,False,2-pointer,12,101-104,'IND',trails
710,710,710,201911250DET,4.7,19.3,1st quarter,10:58.0,Jonathan Isaac,ORL,True,3-pointer,25,3-0,'DET',leads
712,712,712,201911250DET,27.8,16.2,1st quarter,10:14.0,Jonathan Isaac,ORL,False,2-pointer,13,3-0,'DET',leads
716,716,716,201911250DET,30.9,4.2,1st quarter,8:04.0,Jonathan Isaac,ORL,False,2-pointer,7,7-8,'DET',trails
741,741,741,201911250DET,28.0,28.2,2nd quarter,6:40.0,Jonathan Isaac,ORL,True,3-pointer,25,41-39,'DET',leads
758,758,758,201911250DET,33.4,13.8,3rd quarter,9:12.0,Jonathan Isaac,ORL,False,2-pointer,14,58-60,'DET',trails
759,759,759,201911250DET,23.8,4.3,3rd quarter,8:55.0,Jonathan Isaac,ORL,True,2-pointer,1,60-60,'DET',tied
764,764,764,201911250DET,25.9,29.4,3rd quarter,5:26.0,Jonathan Isaac,ORL,False,3-pointer,26,68-69,'DET',trails
765,765,765,201911250DET,39.3,2.6,3rd quarter,4:59.0,Jonathan Isaac,ORL,False,2-pointer,15,68-69,'DET',trails
784,784,784,201911250DET,26.9,3.9,4th quarter,5:02.0,Jonathan Isaac,ORL,False,2-pointer,3,80-94,'DET',trails
789,789,789,201911250DET,18.9,22.0,4th quarter,1:47.0,Jonathan Isaac,ORL,True,2-pointer,19,83-96,'DET',trails
792,792,792,201911250DET,10.3,13.6,4th quarter,0:52.0,Jonathan Isaac,ORL,False,2-pointer,17,88-101,'DET',trails
366,366,366,201911270CLE,30.9,29.5,1st quarter,10:03.0,Jonathan Isaac,ORL,True,3-pointer,27,9-7,'ORL',leads
367,367,367,201911270CLE,25.4,4.9,1st quarter,9:38.0,Jonathan Isaac,ORL,True,2-pointer,2,11-7,'ORL',leads
368,368,368,201911270CLE,16.8,28.4,1st quarter,9:15.0,Jonathan Isaac,ORL,False,3-pointer,26,11-9,'ORL',leads
372,372,372,201911270CLE,25.7,6.0,1st quarter,7:30.0,Jonathan Isaac,ORL,False,2-pointer,3,13-13,'ORL',tied
373,373,373,201911270CLE,47.1,14.9,1st quarter,7:09.0,Jonathan Isaac,ORL,False,3-pointer,26,14-13,'ORL',leads
378,378,378,201911270CLE,24.7,4.4,1st quarter,4:51.0,Jonathan Isaac,ORL,False,2-pointer,1,19-16,'ORL',leads
401,401,401,201911270CLE,24.8,4.2,2nd quarter,4:03.0,Jonathan Isaac,ORL,True,2-pointer,1,52-43,'ORL',leads
402,402,402,201911270CLE,22.0,29.5,2nd quarter,3:44.0,Jonathan Isaac,ORL,False,3-pointer,26,52-45,'ORL',leads
403,403,403,201911270CLE,17.4,16.7,2nd quarter,3:38.0,Jonathan Isaac,ORL,False,2-pointer,15,52-45,'ORL',leads
419,419,419,201911270CLE,23.7,3.2,3rd quarter,10:10.0,Jonathan Isaac,ORL,True,2-pointer,0,67-55,'ORL',leads
420,420,420,201911270CLE,23.8,3.2,3rd quarter,9:40.0,Jonathan Isaac,ORL,False,2-pointer,0,67-55,'ORL',leads
423,423,423,201911270CLE,24.0,2.7,3rd quarter,8:49.0,Jonathan Isaac,ORL,True,2-pointer,1,72-55,'ORL',leads
429,429,429,201911270CLE,32.5,27.5,3rd quarter,6:09.0,Jonathan Isaac,ORL,False,3-pointer,26,78-63,'ORL',leads
449,449,449,201911270CLE,0.2,5.2,4th quarter,4:22.0,Jonathan Isaac,ORL,False,3-pointer,24,104-92,'ORL',leads
451,451,451,201911270CLE,24.3,2.9,4th quarter,3:22.0,Jonathan Isaac,ORL,False,2-pointer,0,106-94,'ORL',leads
452,452,452,201911270CLE,24.0,2.7,4th quarter,3:16.0,Jonathan Isaac,ORL,True,2-pointer,1,108-94,'ORL',leads
453,453,453,201911270CLE,35.3,25.9,4th quarter,1:41.0,Jonathan Isaac,ORL,False,3-pointer,25,108-99,'ORL',leads
455,455,455,201911270CLE,23.6,2.3,4th quarter,0:25.0,Jonathan Isaac,ORL,True,2-pointer,1,116-104,'ORL',leads
1647,1647,1647,201911290ORL,13.7,4.1,1st quarter,10:16.0,Jonathan Isaac,ORL,False,2-pointer,10,6-0,'TOR',leads
1658,1658,1658,201911290ORL,23.4,17.4,1st quarter,4:00.0,Jonathan Isaac,ORL,False,2-pointer,14,15-11,'TOR',leads
1679,1679,1679,201911290ORL,24.3,4.4,2nd quarter,0:50.0,Jonathan Isaac,ORL,True,2-pointer,1,47-37,'TOR',leads
1682,1682,1682,201911290ORL,23.8,18.0,3rd quarter,10:59.0,Jonathan Isaac,ORL,False,2-pointer,15,47-40,'TOR',leads
1683,1683,1683,201911290ORL,24.0,2.7,3rd quarter,10:57.0,Jonathan Isaac,ORL,True,2-pointer,1,49-40,'TOR',leads
1689,1689,1689,201911290ORL,22.0,5.3,3rd quarter,8:27.0,Jonathan Isaac,ORL,False,2-pointer,3,53-47,'TOR',leads
1690,1690,1690,201911290ORL,24.0,2.7,3rd quarter,8:25.0,Jonathan Isaac,ORL,False,2-pointer,1,53-47,'TOR',leads
1692,1692,1692,201911290ORL,5.8,23.8,3rd quarter,6:58.0,Jonathan Isaac,ORL,False,3-pointer,27,53-50,'TOR',leads
1694,1694,1694,201911290ORL,30.9,28.0,3rd quarter,6:00.0,Jonathan Isaac,ORL,False,3-pointer,26,53-52,'TOR',leads
1695,1695,1695,201911290ORL,32.4,9.3,3rd quarter,5:19.0,Jonathan Isaac,ORL,False,2-pointer,10,53-52,'TOR',leads
1697,1697,1697,201911290ORL,0.9,8.8,3rd quarter,4:33.0,Jonathan Isaac,ORL,False,3-pointer,24,53-55,'TOR',trails
1718,1718,1718,201911290ORL,16.5,16.5,4th quarter,3:03.0,Jonathan Isaac,ORL,True,2-pointer,15,72-80,'TOR',trails
1722,1722,1722,201911290ORL,24.2,6.2,4th quarter,0:23.0,Jonathan Isaac,ORL,True,2-pointer,3,80-88,'TOR',trails
1358,1358,1358,201912010ORL,44.2,19.3,1st quarter,7:10.0,Jonathan Isaac,ORL,True,3-pointer,26,12-6,'ORL',leads
1361,1361,1361,201912010ORL,22.2,4.8,1st quarter,5:30.0,Jonathan Isaac,ORL,True,2-pointer,2,17-10,'ORL',leads
1366,1366,1366,201912010ORL,24.0,2.7,1st quarter,3:30.0,Jonathan Isaac,ORL,False,2-pointer,1,21-14,'ORL',leads
1383,1383,1383,201912010ORL,22.2,4.7,2nd quarter,5:41.0,Jonathan Isaac,ORL,False,2-pointer,2,38-32,'ORL',leads
1385,1385,1385,201912010ORL,22.9,3.9,2nd quarter,4:47.0,Jonathan Isaac,ORL,True,2-pointer,1,42-34,'ORL',leads
1398,1398,1398,201912010ORL,14.9,9.1,3rd quarter,8:12.0,Jonathan Isaac,ORL,False,2-pointer,11,54-58,'ORL',trails
1402,1402,1402,201912010ORL,22.3,29.4,3rd quarter,6:16.0,Jonathan Isaac,ORL,False,3-pointer,26,59-62,'ORL',trails
1405,1405,1405,201912010ORL,24.2,9.6,3rd quarter,4:15.0,Jonathan Isaac,ORL,False,2-pointer,6,65-63,'ORL',leads
1427,1427,1427,201912010ORL,24.1,5.2,4th quarter,5:54.0,Jonathan Isaac,ORL,True,2-pointer,2,83-81,'ORL',leads
1132,1132,1132,201912030WAS,23.9,4.5,1st quarter,10:59.0,Jonathan Isaac,ORL,True,2-pointer,1,4-2,'ORL',leads
1138,1138,1138,201912030WAS,2.9,16.6,1st quarter,8:10.0,Jonathan Isaac,ORL,False,3-pointer,25,11-8,'ORL',leads
1140,1140,1140,201912030WAS,42.5,21.7,1st quarter,7:45.0,Jonathan Isaac,ORL,False,3-pointer,26,11-8,'ORL',leads
1141,1141,1141,201912030WAS,41.8,10.7,1st quarter,7:21.0,Jonathan Isaac,ORL,True,2-pointer,19,13-10,'ORL',leads
1168,1168,1168,201912030WAS,22.7,4.7,2nd quarter,5:59.0,Jonathan Isaac,ORL,False,2-pointer,2,45-39,'ORL',leads
1173,1173,1173,201912030WAS,24.0,5.8,2nd quarter,3:51.0,Jonathan Isaac,ORL,True,2-pointer,3,58-45,'ORL',leads
1177,1177,1177,201912030WAS,25.0,4.3,2nd quarter,1:36.0,Jonathan Isaac,ORL,True,2-pointer,1,65-50,'ORL',leads
1189,1189,1189,201912030WAS,-0.2,5.3,3rd quarter,7:19.0,Jonathan Isaac,ORL,False,3-pointer,24,77-75,'ORL',leads
