Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1282,1282,1282,202201150OKC,12.7,3.4,1st quarter,0:22.0,Ty Jerome,OKC,True,2-pointer,11,32-22,'OKC',leads
1283,1283,1283,202201150OKC,32.7,1.9,2nd quarter,11:13.0,Ty Jerome,OKC,False,2-pointer,9,32-27,'OKC',leads
1287,1287,1287,202201150OKC,43.4,26.8,2nd quarter,9:12.0,Ty Jerome,OKC,True,3-pointer,30,40-32,'OKC',leads
1288,1288,1288,202201150OKC,31.8,5.4,2nd quarter,8:43.0,Ty Jerome,OKC,False,2-pointer,8,40-32,'OKC',leads
527,527,527,202201170DAL,47.3,8.5,2nd quarter,11:45.0,Ty Jerome,OKC,False,3-pointer,24,24-33,'DAL',trails
568,568,568,202201170DAL,44.3,20.8,3rd quarter,0:00.0,Ty Jerome,OKC,False,3-pointer,27,72-77,'DAL',trails
569,569,569,202201170DAL,34.3,25.6,4th quarter,11:28.0,Ty Jerome,OKC,False,3-pointer,25,72-78,'DAL',trails
571,571,571,202201170DAL,34.8,25.8,4th quarter,9:39.0,Ty Jerome,OKC,True,3-pointer,25,77-82,'DAL',trails
572,572,572,202201170DAL,21.7,5.8,4th quarter,9:09.0,Ty Jerome,OKC,False,2-pointer,3,77-82,'DAL',trails
574,574,574,202201170DAL,11.5,25.9,4th quarter,8:20.0,Ty Jerome,OKC,False,3-pointer,26,77-84,'DAL',trails
587,587,587,202201170DAL,7.0,25.2,4th quarter,0:03.0,Ty Jerome,OKC,True,3-pointer,28,102-104,'DAL',trails
1797,1797,1797,202201190SAS,28.8,14.9,2nd quarter,11:44.0,Ty Jerome,OKC,False,2-pointer,13,22-32,'SAS',trails
1807,1807,1807,202201190SAS,20.2,8.6,2nd quarter,4:55.0,Ty Jerome,OKC,False,2-pointer,7,35-50,'SAS',trails
1837,1837,1837,202201190SAS,4.6,22.8,3rd quarter,1:11.0,Ty Jerome,OKC,False,3-pointer,28,78-104,'SAS',trails
1847,1847,1847,202201190SAS,12.2,27.5,4th quarter,9:49.0,Ty Jerome,OKC,False,3-pointer,27,78-112,'SAS',trails
1849,1849,1849,202201190SAS,39.3,24.2,4th quarter,9:01.0,Ty Jerome,OKC,True,3-pointer,26,81-112,'SAS',trails
1850,1850,1850,202201190SAS,37.2,23.9,4th quarter,8:36.0,Ty Jerome,OKC,False,3-pointer,25,81-113,'SAS',trails
1858,1858,1858,202201190SAS,41.9,25.9,4th quarter,4:39.0,Ty Jerome,OKC,True,3-pointer,29,88-114,'SAS',trails
1861,1861,1861,202201190SAS,6.2,22.9,4th quarter,3:12.0,Ty Jerome,OKC,False,3-pointer,26,90-114,'SAS',trails
1863,1863,1863,202201190SAS,24.0,5.1,4th quarter,2:30.0,Ty Jerome,OKC,True,2-pointer,2,92-116,'SAS',trails
1867,1867,1867,202201190SAS,30.8,12.0,4th quarter,0:01.0,Ty Jerome,OKC,True,2-pointer,11,96-118,'SAS',trails
335,335,335,202201210CHO,9.6,24.6,2nd quarter,11:42.0,Ty Jerome,OKC,False,3-pointer,26,20-37,'CHO',trails
341,341,341,202201210CHO,42.3,25.5,2nd quarter,7:57.0,Ty Jerome,OKC,False,3-pointer,29,24-43,'CHO',trails
344,344,344,202201210CHO,16.1,27.5,2nd quarter,6:15.0,Ty Jerome,OKC,False,3-pointer,26,27-46,'CHO',trails
385,385,385,202201210CHO,44.3,19.8,4th quarter,11:21.0,Ty Jerome,OKC,True,3-pointer,26,78-93,'CHO',trails
386,386,386,202201210CHO,35.9,28.5,4th quarter,10:37.0,Ty Jerome,OKC,False,3-pointer,28,78-95,'CHO',trails
393,393,393,202201210CHO,47.4,8.2,4th quarter,8:02.0,Ty Jerome,OKC,False,3-pointer,24,82-102,'CHO',trails
398,398,398,202201210CHO,15.8,4.7,4th quarter,4:42.0,Ty Jerome,OKC,False,2-pointer,8,86-111,'CHO',trails
403,403,403,202201210CHO,43.4,21.8,4th quarter,2:51.0,Ty Jerome,OKC,False,3-pointer,27,90-114,'CHO',trails
18,18,18,202201220CLE,20.4,28.9,1st quarter,0:00.0,Ty Jerome,OKC,False,3-pointer,26,22-24,'OKC',trails
63,63,63,202201220CLE,12.2,27.2,4th quarter,10:57.0,Ty Jerome,OKC,False,3-pointer,27,71-78,'OKC',trails
73,73,73,202201220CLE,16.3,30.3,4th quarter,5:44.0,Ty Jerome,OKC,True,3-pointer,28,78-84,'OKC',trails
74,74,74,202201220CLE,3.8,21.5,4th quarter,5:10.0,Ty Jerome,OKC,False,3-pointer,27,78-84,'OKC',trails
505,505,505,202201240OKC,1.7,17.7,4th quarter,4:48.0,Ty Jerome,OKC,False,3-pointer,27,90-105,'OKC',trails
507,507,507,202201240OKC,29.0,5.8,4th quarter,4:05.0,Ty Jerome,OKC,True,2-pointer,6,94-105,'OKC',trails
514,514,514,202201240OKC,26.7,9.8,4th quarter,1:28.0,Ty Jerome,OKC,True,2-pointer,7,102-108,'OKC',trails
1237,1237,1237,202201280OKC,20.2,10.6,2nd quarter,10:01.0,Ty Jerome,OKC,False,2-pointer,8,32-30,'IND',leads
1239,1239,1239,202201280OKC,4.5,19.3,2nd quarter,8:53.0,Ty Jerome,OKC,False,3-pointer,25,34-34,'IND',tied
1245,1245,1245,202201280OKC,24.2,9.6,2nd quarter,5:09.0,Ty Jerome,OKC,True,2-pointer,6,41-39,'IND',leads
1270,1270,1270,202201280OKC,38.6,26.9,3rd quarter,1:28.0,Ty Jerome,OKC,True,3-pointer,28,77-70,'IND',leads
1278,1278,1278,202201280OKC,12.0,32.0,4th quarter,8:09.0,Ty Jerome,OKC,True,3-pointer,31,85-83,'IND',leads
1279,1279,1279,202201280OKC,27.5,8.0,4th quarter,7:34.0,Ty Jerome,OKC,True,2-pointer,6,87-83,'IND',leads
1284,1284,1284,202201280OKC,27.5,7.0,4th quarter,5:05.0,Ty Jerome,OKC,False,2-pointer,5,91-90,'IND',leads
1129,1129,1129,202201310OKC,37.1,30.0,2nd quarter,11:21.0,Ty Jerome,OKC,False,3-pointer,30,22-31,'POR',trails
1130,1130,1130,202201310OKC,24.2,12.9,2nd quarter,10:49.0,Ty Jerome,OKC,False,2-pointer,10,22-33,'POR',trails
1134,1134,1134,202201310OKC,41.3,22.3,2nd quarter,8:44.0,Ty Jerome,OKC,False,3-pointer,26,22-38,'POR',trails
1166,1166,1166,202201310OKC,4.8,24.4,3rd quarter,2:55.0,Ty Jerome,OKC,True,3-pointer,29,61-59,'POR',leads
1167,1167,1167,202201310OKC,38.2,26.7,3rd quarter,2:24.0,Ty Jerome,OKC,False,3-pointer,27,61-59,'POR',leads
1172,1172,1172,202201310OKC,47.0,3.7,4th quarter,11:13.0,Ty Jerome,OKC,True,3-pointer,23,68-65,'POR',leads
1177,1177,1177,202201310OKC,2.1,18.9,4th quarter,8:37.0,Ty Jerome,OKC,True,3-pointer,27,80-65,'POR',leads
1180,1180,1180,202201310OKC,20.5,35.7,4th quarter,7:09.0,Ty Jerome,OKC,False,3-pointer,33,82-70,'POR',leads
1184,1184,1184,202201310OKC,28.1,9.1,4th quarter,4:54.0,Ty Jerome,OKC,False,2-pointer,7,90-72,'POR',leads
191,191,191,202202020DAL,30.4,11.6,2nd quarter,10:09.0,Ty Jerome,OKC,True,2-pointer,11,32-35,'DAL',trails
198,198,198,202202020DAL,10.8,18.8,2nd quarter,5:51.0,Ty Jerome,OKC,False,2-pointer,20,36-42,'DAL',trails
199,199,199,202202020DAL,18.4,30.1,2nd quarter,4:42.0,Ty Jerome,OKC,False,3-pointer,27,37-42,'DAL',trails
224,224,224,202202020DAL,47.0,3.6,3rd quarter,2:05.0,Ty Jerome,OKC,True,3-pointer,23,79-70,'DAL',leads
225,225,225,202202020DAL,26.8,5.4,3rd quarter,1:03.0,Ty Jerome,OKC,True,2-pointer,4,81-72,'DAL',leads
226,226,226,202202020DAL,27.6,9.3,3rd quarter,0:42.0,Ty Jerome,OKC,False,2-pointer,7,81-72,'DAL',leads
228,228,228,202202020DAL,17.4,10.3,3rd quarter,0:05.0,Ty Jerome,OKC,True,2-pointer,10,85-76,'DAL',leads
230,230,230,202202020DAL,32.5,4.6,4th quarter,10:40.0,Ty Jerome,OKC,False,2-pointer,9,88-79,'DAL',leads
236,236,236,202202020DAL,24.2,29.2,4th quarter,7:13.0,Ty Jerome,OKC,False,3-pointer,26,91-87,'DAL',leads
876,876,876,202202040POR,40.3,23.1,1st quarter,5:05.0,Ty Jerome,OKC,False,3-pointer,26,11-8,'POR',leads
886,886,886,202202040POR,43.9,18.4,2nd quarter,11:38.0,Ty Jerome,OKC,True,3-pointer,25,24-19,'POR',leads
894,894,894,202202040POR,40.0,23.7,2nd quarter,6:39.0,Ty Jerome,OKC,True,3-pointer,26,38-33,'POR',leads
897,897,897,202202040POR,1.2,4.6,2nd quarter,4:19.0,Ty Jerome,OKC,False,3-pointer,23,40-40,'POR',tied
900,900,900,202202040POR,0.6,3.7,2nd quarter,3:04.0,Ty Jerome,OKC,False,3-pointer,23,40-40,'POR',tied
903,903,903,202202040POR,37.4,32.4,2nd quarter,1:26.0,Ty Jerome,OKC,True,3-pointer,32,45-45,'POR',tied
925,925,925,202202040POR,10.9,25.3,4th quarter,11:19.0,Ty Jerome,OKC,False,3-pointer,26,75-78,'POR',trails
937,937,937,202202040POR,26.6,4.4,4th quarter,5:58.0,Ty Jerome,OKC,False,2-pointer,3,86-82,'POR',leads
750,750,750,202202050SAC,24.0,13.7,1st quarter,10:39.0,Ty Jerome,OKC,True,2-pointer,10,2-3,'SAC',trails
755,755,755,202202050SAC,24.5,8.0,1st quarter,7:45.0,Ty Jerome,OKC,False,2-pointer,5,9-12,'SAC',trails
795,795,795,202202050SAC,4.7,18.4,3rd quarter,10:00.0,Ty Jerome,OKC,False,3-pointer,25,59-64,'SAC',trails
803,803,803,202202050SAC,15.8,27.4,3rd quarter,6:29.0,Ty Jerome,OKC,False,3-pointer,26,68-73,'SAC',trails
811,811,811,202202050SAC,47.1,14.2,3rd quarter,2:23.0,Ty Jerome,OKC,False,3-pointer,26,77-82,'SAC',trails
816,816,816,202202050SAC,25.7,11.3,3rd quarter,0:19.0,Ty Jerome,OKC,True,2-pointer,8,79-89,'SAC',trails
817,817,817,202202050SAC,17.5,3.9,4th quarter,11:10.0,Ty Jerome,OKC,True,2-pointer,7,81-92,'SAC',trails
458,458,458,202202070OKC,6.7,26.8,1st quarter,1:47.0,Ty Jerome,OKC,False,3-pointer,29,20-15,'OKC',leads
459,459,459,202202070OKC,0.8,6.2,1st quarter,1:12.0,Ty Jerome,OKC,True,3-pointer,23,23-15,'OKC',leads
460,460,460,202202070OKC,30.8,17.2,1st quarter,0:00.0,Ty Jerome,OKC,False,2-pointer,16,23-20,'OKC',leads
465,465,465,202202070OKC,26.4,10.3,2nd quarter,9:13.0,Ty Jerome,OKC,False,2-pointer,7,28-28,'OKC',tied
504,504,504,202202070OKC,27.8,9.3,3rd quarter,0:01.0,Ty Jerome,OKC,False,2-pointer,7,72-85,'OKC',trails
514,514,514,202202070OKC,27.1,31.3,4th quarter,8:15.0,Ty Jerome,OKC,False,3-pointer,28,81-95,'OKC',trails
518,518,518,202202070OKC,37.4,28.2,4th quarter,7:25.0,Ty Jerome,OKC,False,3-pointer,28,83-97,'OKC',trails
524,524,524,202202070OKC,18.5,5.5,4th quarter,4:26.0,Ty Jerome,OKC,False,2-pointer,6,88-99,'OKC',trails
459,459,459,202202090OKC,26.5,30.0,1st quarter,2:57.0,Ty Jerome,OKC,False,3-pointer,27,16-21,'TOR',trails
460,460,460,202202090OKC,11.3,26.5,1st quarter,2:01.0,Ty Jerome,OKC,False,3-pointer,26,18-23,'TOR',trails
464,464,464,202202090OKC,9.5,24.8,2nd quarter,11:47.0,Ty Jerome,OKC,False,3-pointer,26,22-34,'TOR',trails
470,470,470,202202090OKC,27.8,8.3,2nd quarter,8:56.0,Ty Jerome,OKC,True,2-pointer,6,28-42,'TOR',trails
473,473,473,202202090OKC,1.0,3.4,2nd quarter,7:32.0,Ty Jerome,OKC,False,3-pointer,23,30-42,'TOR',trails
475,475,475,202202090OKC,4.0,21.0,2nd quarter,6:33.0,Ty Jerome,OKC,True,3-pointer,27,33-45,'TOR',trails
476,476,476,202202090OKC,4.1,19.3,2nd quarter,6:12.0,Ty Jerome,OKC,True,3-pointer,26,36-45,'TOR',trails
478,478,478,202202090OKC,41.5,29.8,2nd quarter,4:46.0,Ty Jerome,OKC,True,3-pointer,32,39-47,'TOR',trails
481,481,481,202202090OKC,13.3,27.5,2nd quarter,3:26.0,Ty Jerome,OKC,False,3-pointer,26,42-49,'TOR',trails
501,501,501,202202090OKC,5.7,23.7,3rd quarter,4:24.0,Ty Jerome,OKC,False,3-pointer,27,63-77,'TOR',trails
502,502,502,202202090OKC,44.0,18.0,3rd quarter,3:36.0,Ty Jerome,OKC,False,3-pointer,25,65-79,'TOR',trails
506,506,506,202202090OKC,15.6,32.3,3rd quarter,2:18.0,Ty Jerome,OKC,False,3-pointer,30,70-82,'TOR',trails
522,522,522,202202090OKC,35.6,29.8,4th quarter,3:21.0,Ty Jerome,OKC,False,3-pointer,29,88-106,'TOR',trails
524,524,524,202202090OKC,27.0,3.9,4th quarter,2:53.0,Ty Jerome,OKC,True,2-pointer,3,90-106,'TOR',trails
944,944,944,202202110PHI,28.0,9.3,1st quarter,3:38.0,Ty Jerome,OKC,False,2-pointer,7,18-17,'OKC',leads
947,947,947,202202110PHI,19.0,30.3,1st quarter,2:12.0,Ty Jerome,OKC,False,3-pointer,27,20-19,'OKC',leads
949,949,949,202202110PHI,27.3,6.0,1st quarter,0:56.0,Ty Jerome,OKC,False,2-pointer,4,22-22,'OKC',tied
952,952,952,202202110PHI,5.2,30.3,2nd quarter,10:51.0,Ty Jerome,OKC,False,3-pointer,33,24-26,'OKC',trails
994,994,994,202202110PHI,5.7,22.4,3rd quarter,0:27.0,Ty Jerome,OKC,False,3-pointer,27,61-77,'OKC',trails
996,996,996,202202110PHI,6.1,20.1,3rd quarter,0:01.0,Ty Jerome,OKC,False,3-pointer,25,61-77,'OKC',trails
997,997,997,202202110PHI,5.9,20.8,4th quarter,11:36.0,Ty Jerome,OKC,False,3-pointer,25,61-77,'OKC',trails
24,24,24,202202120CHI,24.7,4.9,1st quarter,1:43.0,Ty Jerome,OKC,False,2-pointer,2,27-17,'OKC',leads
29,29,29,202202120CHI,10.2,25.6,2nd quarter,10:56.0,Ty Jerome,OKC,False,3-pointer,26,32-26,'OKC',leads
37,37,37,202202120CHI,23.4,13.8,2nd quarter,6:18.0,Ty Jerome,OKC,False,2-pointer,11,44-36,'OKC',leads
64,64,64,202202120CHI,22.1,18.8,3rd quarter,3:10.0,Ty Jerome,OKC,True,2-pointer,16,72-72,'OKC',tied
67,67,67,202202120CHI,15.8,26.0,3rd quarter,0:29.0,Ty Jerome,OKC,False,3-pointer,24,80-79,'OKC',leads
74,74,74,202202120CHI,19.9,27.5,4th quarter,8:49.0,Ty Jerome,OKC,False,3-pointer,25,84-85,'OKC',trails
1093,1093,1093,202202140NYK,47.6,3.1,2nd quarter,9:05.0,Ty Jerome,OKC,False,3-pointer,24,35-38,'NYK',trails
1100,1100,1100,202202140NYK,4.3,18.8,2nd quarter,5:25.0,Ty Jerome,OKC,True,3-pointer,25,46-42,'NYK',leads
1131,1131,1131,202202140NYK,22.3,17.4,4th quarter,11:12.0,Ty Jerome,OKC,False,2-pointer,14,91-96,'NYK',trails
1136,1136,1136,202202140NYK,32.3,26.3,4th quarter,9:34.0,Ty Jerome,OKC,True,3-pointer,24,97-100,'NYK',trails
1137,1137,1137,202202140NYK,43.4,7.7,4th quarter,9:07.0,Ty Jerome,OKC,False,2-pointer,20,97-100,'NYK',trails
1139,1139,1139,202202140NYK,38.2,24.9,4th quarter,8:20.0,Ty Jerome,OKC,True,3-pointer,26,100-100,'NYK',tied
1142,1142,1142,202202140NYK,20.2,12.6,4th quarter,6:45.0,Ty Jerome,OKC,True,2-pointer,10,104-104,'NYK',tied
