Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
401,401,401,200111300MEM,23.4,12.6,4th quarter,4:00.0,Kevin Willis,HOU,True,2-pointer,8,77-88,'HOU',trails
402,402,402,200111300MEM,24.0,5.0,4th quarter,3:29.0,Kevin Willis,HOU,False,2-pointer,0,77-88,'HOU',trails
404,404,404,200111300MEM,24.0,5.0,4th quarter,1:55.0,Kevin Willis,HOU,False,2-pointer,0,78-92,'HOU',trails
406,406,406,200111300MEM,27.7,5.9,4th quarter,0:26.2,Kevin Willis,HOU,True,2-pointer,4,80-97,'HOU',trails
776,776,776,200112010HOU,17.3,9.2,2nd quarter,11:28.0,Kevin Willis,HOU,True,2-pointer,8,20-32,'SAS',trails
777,777,777,200112010HOU,13.1,11.6,2nd quarter,10:57.0,Kevin Willis,HOU,False,2-pointer,13,20-32,'SAS',trails
783,783,783,200112010HOU,26.2,12.0,2nd quarter,6:24.0,Kevin Willis,HOU,False,2-pointer,7,24-36,'SAS',trails
784,784,784,200112010HOU,8.9,5.0,2nd quarter,5:21.0,Kevin Willis,HOU,False,2-pointer,15,24-38,'SAS',trails
789,789,789,200112010HOU,24.0,5.0,2nd quarter,2:33.0,Kevin Willis,HOU,False,2-pointer,0,28-38,'SAS',trails
820,820,820,200112010HOU,17.3,6.3,4th quarter,9:11.0,Kevin Willis,HOU,False,2-pointer,7,61-62,'SAS',trails
824,824,824,200112010HOU,24.0,5.0,4th quarter,7:47.0,Kevin Willis,HOU,True,2-pointer,0,63-64,'SAS',trails
831,831,831,200112010HOU,13.7,5.0,4th quarter,3:18.0,Kevin Willis,HOU,False,2-pointer,10,69-76,'SAS',trails
837,837,837,200112010HOU,30.6,5.9,4th quarter,1:01.0,Kevin Willis,HOU,False,2-pointer,7,71-83,'SAS',trails
19,19,19,200112030NYK,36.9,10.7,2nd quarter,9:46.0,Kevin Willis,HOU,False,2-pointer,14,30-32,'HOU',trails
22,22,22,200112030NYK,12.3,6.5,2nd quarter,8:16.0,Kevin Willis,HOU,False,2-pointer,12,30-32,'HOU',trails
23,23,23,200112030NYK,11.4,12.2,2nd quarter,7:45.0,Kevin Willis,HOU,True,2-pointer,15,32-32,'HOU',tied
25,25,25,200112030NYK,16.3,4.6,2nd quarter,6:53.0,Kevin Willis,HOU,False,2-pointer,8,32-34,'HOU',trails
27,27,27,200112030NYK,24.0,5.0,2nd quarter,6:27.0,Kevin Willis,HOU,True,2-pointer,0,34-34,'HOU',tied
31,31,31,200112030NYK,14.6,11.6,2nd quarter,4:17.0,Kevin Willis,HOU,False,2-pointer,11,36-34,'HOU',leads
65,65,65,200112030NYK,16.3,6.5,4th quarter,8:38.0,Kevin Willis,HOU,False,2-pointer,8,72-69,'HOU',leads
71,71,71,200112030NYK,24.3,11.6,4th quarter,3:12.0,Kevin Willis,HOU,True,2-pointer,7,85-80,'HOU',leads
16,16,16,200112040CHI,40.9,5.7,1st quarter,1:15.0,Kevin Willis,HOU,True,2-pointer,17,19-26,'HOU',trails
23,23,23,200112040CHI,24.0,5.0,2nd quarter,9:00.0,Kevin Willis,HOU,True,2-pointer,0,24-34,'HOU',trails
49,49,49,200112040CHI,20.1,14.1,3rd quarter,3:23.0,Kevin Willis,HOU,False,2-pointer,10,44-72,'HOU',trails
53,53,53,200112040CHI,15.8,5.7,3rd quarter,0:45.9,Kevin Willis,HOU,False,2-pointer,8,52-74,'HOU',trails
61,61,61,200112040CHI,30.8,9.0,4th quarter,9:06.0,Kevin Willis,HOU,False,2-pointer,8,61-79,'HOU',trails
107,107,107,200112060HOU,24.0,5.0,2nd quarter,11:22.0,Kevin Willis,HOU,True,2-pointer,0,26-22,'HOU',leads
113,113,113,200112060HOU,24.0,5.0,2nd quarter,7:41.0,Kevin Willis,HOU,False,2-pointer,0,30-26,'HOU',leads
115,115,115,200112060HOU,41.4,6.1,2nd quarter,6:29.0,Kevin Willis,HOU,False,2-pointer,17,32-28,'HOU',leads
118,118,118,200112060HOU,24.0,5.0,2nd quarter,4:52.0,Kevin Willis,HOU,True,2-pointer,0,34-32,'HOU',leads
126,126,126,200112060HOU,14.6,10.7,2nd quarter,0:34.8,Kevin Willis,HOU,False,2-pointer,11,40-38,'HOU',leads
984,984,984,200112080MIN,18.0,10.3,1st quarter,2:59.0,Kevin Willis,HOU,False,2-pointer,8,12-18,'HOU',trails
993,993,993,200112080MIN,28.5,9.0,2nd quarter,8:44.0,Kevin Willis,HOU,True,2-pointer,6,22-38,'HOU',trails
1034,1034,1034,200112080MIN,40.1,6.1,4th quarter,8:13.0,Kevin Willis,HOU,False,2-pointer,16,79-92,'HOU',trails
1035,1035,1035,200112080MIN,12.9,11.3,4th quarter,7:49.0,Kevin Willis,HOU,False,2-pointer,13,79-94,'HOU',trails
1042,1042,1042,200112080MIN,7.6,6.1,4th quarter,4:17.0,Kevin Willis,HOU,False,2-pointer,16,86-98,'HOU',trails
9,9,9,200112090DET,13.5,8.6,1st quarter,4:48.0,Kevin Willis,HOU,False,2-pointer,11,14-14,'HOU',tied
13,13,13,200112090DET,24.0,5.0,1st quarter,1:22.0,Kevin Willis,HOU,True,2-pointer,0,23-21,'HOU',leads
47,47,47,200112090DET,10.6,5.4,3rd quarter,2:48.0,Kevin Willis,HOU,False,2-pointer,13,49-75,'HOU',trails
52,52,52,200112090DET,7.0,3.7,3rd quarter,0:01.5,Kevin Willis,HOU,False,2-pointer,17,50-76,'HOU',trails
740,740,740,200112110HOU,24.0,5.0,1st quarter,11:30.0,Kevin Willis,HOU,False,2-pointer,0,0-2,'HOU',trails
741,741,741,200112110HOU,24.0,5.0,1st quarter,10:41.0,Kevin Willis,HOU,True,2-pointer,0,2-4,'HOU',trails
747,747,747,200112110HOU,16.9,9.0,1st quarter,7:25.0,Kevin Willis,HOU,False,2-pointer,8,4-12,'HOU',trails
748,748,748,200112110HOU,24.0,5.0,1st quarter,6:38.0,Kevin Willis,HOU,False,2-pointer,0,4-12,'HOU',trails
768,768,768,200112110HOU,24.0,5.0,2nd quarter,6:52.0,Kevin Willis,HOU,True,2-pointer,0,31-45,'HOU',trails
773,773,773,200112110HOU,24.0,5.0,2nd quarter,3:45.0,Kevin Willis,HOU,True,2-pointer,0,41-52,'HOU',trails
777,777,777,200112110HOU,24.0,5.0,2nd quarter,2:33.0,Kevin Willis,HOU,True,2-pointer,0,43-54,'HOU',trails
805,805,805,200112110HOU,24.0,5.0,4th quarter,8:50.0,Kevin Willis,HOU,True,2-pointer,0,78-83,'HOU',trails
826,826,826,200112130IND,24.1,12.4,1st quarter,11:08.0,Kevin Willis,HOU,False,2-pointer,7,0-2,'HOU',trails
836,836,836,200112130IND,22.8,4.8,1st quarter,5:49.0,Kevin Willis,HOU,False,2-pointer,1,12-16,'HOU',trails
837,837,837,200112130IND,24.7,5.7,1st quarter,5:47.0,Kevin Willis,HOU,True,2-pointer,1,14-16,'HOU',trails
843,843,843,200112130IND,36.9,9.0,1st quarter,3:08.0,Kevin Willis,HOU,False,2-pointer,14,19-22,'HOU',trails
875,875,875,200112130IND,25.6,4.8,3rd quarter,8:58.0,Kevin Willis,HOU,False,2-pointer,2,55-52,'HOU',leads
876,876,876,200112130IND,24.1,6.3,3rd quarter,8:54.0,Kevin Willis,HOU,True,2-pointer,1,57-52,'HOU',leads
877,877,877,200112130IND,24.7,5.0,3rd quarter,8:21.0,Kevin Willis,HOU,True,2-pointer,1,59-54,'HOU',leads
880,880,880,200112130IND,22.2,8.4,3rd quarter,6:39.0,Kevin Willis,HOU,True,2-pointer,4,65-57,'HOU',leads
886,886,886,200112130IND,25.6,6.9,3rd quarter,3:05.0,Kevin Willis,HOU,True,2-pointer,2,71-63,'HOU',leads
905,905,905,200112130IND,22.2,11.3,4th quarter,2:09.0,Kevin Willis,HOU,False,2-pointer,7,87-87,'HOU',tied
907,907,907,200112130IND,27.0,6.9,4th quarter,1:40.0,Kevin Willis,HOU,False,2-pointer,4,87-90,'HOU',trails
917,917,917,200112130IND,25.6,5.7,1st overtime,2:25.0,Kevin Willis,HOU,False,2-pointer,2,101-100,'HOU',leads
1077,1077,1077,200112150HOU,23.9,9.5,1st quarter,10:49.0,Kevin Willis,HOU,False,2-pointer,5,0-4,'MIA',trails
1093,1093,1093,200112150HOU,29.4,7.8,1st quarter,1:49.0,Kevin Willis,HOU,False,2-pointer,6,17-16,'MIA',leads
1114,1114,1114,200112150HOU,7.6,5.2,2nd quarter,1:39.0,Kevin Willis,HOU,False,2-pointer,16,35-37,'MIA',trails
1146,1146,1146,200112150HOU,24.0,5.0,4th quarter,3:39.0,Kevin Willis,HOU,True,2-pointer,0,67-69,'MIA',trails
1149,1149,1149,200112150HOU,21.5,10.5,4th quarter,2:08.0,Kevin Willis,HOU,False,2-pointer,6,67-71,'MIA',trails
738,738,738,200112180HOU,36.9,15.8,1st quarter,1:00.0,Kevin Willis,HOU,True,2-pointer,17,22-19,'POR',leads
743,743,743,200112180HOU,29.4,6.1,2nd quarter,11:12.0,Kevin Willis,HOU,True,2-pointer,6,29-23,'POR',leads
747,747,747,200112180HOU,16.9,19.8,2nd quarter,8:34.0,Kevin Willis,HOU,True,2-pointer,16,31-29,'POR',leads
750,750,750,200112180HOU,24.0,5.0,2nd quarter,7:25.0,Kevin Willis,HOU,False,2-pointer,0,33-31,'POR',leads
787,787,787,200112180HOU,18.4,5.4,4th quarter,8:51.0,Kevin Willis,HOU,True,2-pointer,6,79-82,'POR',trails
789,789,789,200112180HOU,29.4,6.5,4th quarter,7:46.0,Kevin Willis,HOU,False,2-pointer,6,79-84,'POR',trails
298,298,298,200112200HOU,13.1,11.6,2nd quarter,10:10.0,Kevin Willis,HOU,False,2-pointer,13,27-31,'HOU',trails
303,303,303,200112200HOU,15.8,5.2,2nd quarter,6:49.0,Kevin Willis,HOU,False,2-pointer,8,34-39,'HOU',trails
308,308,308,200112200HOU,24.0,5.0,2nd quarter,4:09.0,Kevin Willis,HOU,True,2-pointer,0,42-41,'HOU',leads
350,350,350,200112200HOU,6.8,5.0,4th quarter,2:00.0,Kevin Willis,HOU,False,2-pointer,17,92-100,'HOU',trails
940,940,940,200112220HOU,23.2,9.0,2nd quarter,7:24.0,Kevin Willis,HOU,False,2-pointer,4,36-28,'HOU',leads
942,942,942,200112220HOU,35.7,3.9,2nd quarter,6:20.0,Kevin Willis,HOU,False,2-pointer,12,39-30,'HOU',leads
779,779,779,200112260HOU,13.9,7.1,2nd quarter,6:28.0,Kevin Willis,HOU,False,2-pointer,10,31-29,'HOU',leads
533,533,533,200112280GSW,24.0,5.0,2nd quarter,10:53.0,Kevin Willis,HOU,True,2-pointer,0,26-19,'HOU',leads
537,537,537,200112280GSW,26.2,7.6,2nd quarter,9:23.0,Kevin Willis,HOU,False,2-pointer,3,26-23,'HOU',leads
162,162,162,200112300LAL,17.1,9.7,2nd quarter,9:13.0,Kevin Willis,HOU,True,2-pointer,8,20-30,'HOU',trails
166,166,166,200112300LAL,24.0,5.0,2nd quarter,7:19.0,Kevin Willis,HOU,True,2-pointer,0,22-34,'HOU',trails
193,193,193,200112300LAL,23.6,11.3,4th quarter,9:36.0,Kevin Willis,HOU,True,2-pointer,6,73-90,'HOU',trails
195,195,195,200112300LAL,13.5,11.3,4th quarter,8:31.0,Kevin Willis,HOU,False,2-pointer,12,73-94,'HOU',trails
274,274,274,200201030HOU,24.0,5.0,2nd quarter,10:05.0,Kevin Willis,HOU,True,2-pointer,0,33-31,'HOU',leads
313,313,313,200201030HOU,16.1,5.4,4th quarter,9:59.0,Kevin Willis,HOU,False,2-pointer,8,77-80,'HOU',trails
314,314,314,200201030HOU,24.0,5.0,4th quarter,9:56.0,Kevin Willis,HOU,True,2-pointer,0,79-80,'HOU',trails
319,319,319,200201030HOU,24.0,5.0,4th quarter,7:15.0,Kevin Willis,HOU,True,2-pointer,0,86-84,'HOU',leads
325,325,325,200201030HOU,16.9,9.0,4th quarter,4:19.0,Kevin Willis,HOU,True,2-pointer,8,93-89,'HOU',leads
327,327,327,200201030HOU,24.0,5.0,4th quarter,3:00.0,Kevin Willis,HOU,False,2-pointer,0,93-91,'HOU',leads
329,329,329,200201030HOU,24.0,5.0,4th quarter,2:46.0,Kevin Willis,HOU,True,2-pointer,0,95-91,'HOU',leads
330,330,330,200201030HOU,16.9,7.1,4th quarter,1:43.0,Kevin Willis,HOU,True,2-pointer,7,97-93,'HOU',leads
888,888,888,200201050HOU,29.4,6.5,2nd quarter,9:50.0,Kevin Willis,HOU,True,2-pointer,6,29-26,'HOU',leads
893,893,893,200201050HOU,16.9,7.1,2nd quarter,7:00.0,Kevin Willis,HOU,True,2-pointer,7,35-33,'HOU',leads
836,836,836,200201100UTA,41.6,4.6,2nd quarter,9:13.0,Kevin Willis,HOU,False,2-pointer,18,30-34,'HOU',trails
16,16,16,200201210ATL,17.5,7.3,1st quarter,1:03.0,Kevin Willis,HOU,False,2-pointer,7,22-18,'HOU',leads
149,149,149,200201220HOU,24.0,5.0,3rd quarter,1:15.0,Kevin Willis,HOU,False,2-pointer,0,77-81,'DAL',trails
151,151,151,200201220HOU,20.9,10.7,4th quarter,11:15.0,Kevin Willis,HOU,False,2-pointer,6,77-84,'DAL',trails
161,161,161,200201220HOU,24.0,5.0,4th quarter,7:10.0,Kevin Willis,HOU,True,2-pointer,0,87-94,'DAL',trails
279,279,279,200201240HOU,24.0,5.0,2nd quarter,6:11.0,Kevin Willis,HOU,False,2-pointer,0,30-47,'HOU',trails
19,19,19,200201260CHH,24.0,5.0,2nd quarter,11:35.0,Kevin Willis,HOU,True,2-pointer,0,25-26,'HOU',trails
807,807,807,200201290HOU,15.4,10.5,2nd quarter,10:50.0,Kevin Willis,HOU,False,2-pointer,10,27-25,'HOU',leads
845,845,845,200201290HOU,24.0,5.0,4th quarter,9:13.0,Kevin Willis,HOU,False,2-pointer,0,62-73,'HOU',trails
846,846,846,200201290HOU,24.0,5.0,4th quarter,9:11.0,Kevin Willis,HOU,False,2-pointer,0,62-73,'HOU',trails
848,848,848,200201290HOU,24.0,5.0,4th quarter,8:36.0,Kevin Willis,HOU,True,2-pointer,0,66-73,'HOU',trails
181,181,181,200201310DAL,24.0,5.0,2nd quarter,8:47.0,Kevin Willis,HOU,False,2-pointer,0,22-28,'HOU',trails
182,182,182,200201310DAL,39.3,8.8,2nd quarter,8:37.0,Kevin Willis,HOU,False,2-pointer,16,22-28,'HOU',trails
434,434,434,200202010HOU,22.2,9.0,2nd quarter,9:11.0,Kevin Willis,HOU,True,2-pointer,4,19-28,'CHH',trails
938,938,938,200202120HOU,24.0,5.0,4th quarter,10:58.0,Kevin Willis,HOU,True,2-pointer,0,63-61,'HOU',leads
942,942,942,200202120HOU,24.0,5.0,4th quarter,9:22.0,Kevin Willis,HOU,False,2-pointer,0,65-63,'HOU',leads
664,664,664,200202200MIL,24.0,5.0,2nd quarter,11:40.0,Kevin Willis,HOU,False,2-pointer,0,20-30,'HOU',trails
665,665,665,200202200MIL,24.0,5.0,2nd quarter,11:36.0,Kevin Willis,HOU,False,2-pointer,0,20-30,'HOU',trails
669,669,669,200202200MIL,24.0,5.0,2nd quarter,7:35.0,Kevin Willis,HOU,True,2-pointer,0,30-36,'HOU',trails
417,417,417,200202210HOU,24.0,5.0,1st quarter,10:21.0,Kevin Willis,HOU,True,2-pointer,0,2-2,'HOU',tied
422,422,422,200202210HOU,24.0,5.0,1st quarter,7:34.0,Kevin Willis,HOU,True,2-pointer,0,8-4,'HOU',leads
443,443,443,200202210HOU,24.0,5.0,2nd quarter,8:42.0,Kevin Willis,HOU,True,2-pointer,0,29-25,'HOU',leads
669,669,669,200203020PHO,24.0,5.0,1st quarter,1:17.0,Kevin Willis,HOU,False,2-pointer,0,25-23,'HOU',leads
673,673,673,200203020PHO,30.2,7.3,2nd quarter,11:07.0,Kevin Willis,HOU,False,2-pointer,7,27-28,'HOU',trails
676,676,676,200203020PHO,24.0,5.0,2nd quarter,10:00.0,Kevin Willis,HOU,True,2-pointer,0,29-33,'HOU',trails
502,502,502,200203030LAL,17.3,9.5,1st quarter,3:01.0,Kevin Willis,HOU,True,2-pointer,8,13-16,'HOU',trails
533,533,533,200203030LAL,24.0,5.0,3rd quarter,2:05.0,Kevin Willis,HOU,False,2-pointer,0,56-70,'HOU',trails
534,534,534,200203030LAL,16.9,13.2,3rd quarter,1:36.0,Kevin Willis,HOU,False,2-pointer,11,56-70,'HOU',trails
540,540,540,200203030LAL,18.2,7.6,4th quarter,10:45.0,Kevin Willis,HOU,False,2-pointer,6,60-74,'HOU',trails
541,541,541,200203030LAL,24.0,5.0,4th quarter,9:43.0,Kevin Willis,HOU,True,2-pointer,0,64-77,'HOU',trails
546,546,546,200203030LAL,24.0,5.0,4th quarter,5:33.0,Kevin Willis,HOU,False,2-pointer,0,69-86,'HOU',trails
606,606,606,200203050HOU,24.0,5.0,2nd quarter,8:55.0,Kevin Willis,HOU,False,2-pointer,0,30-38,'HOU',trails
607,607,607,200203050HOU,24.0,5.0,2nd quarter,8:52.0,Kevin Willis,HOU,True,2-pointer,0,32-38,'HOU',trails
518,518,518,200203070SAS,22.4,5.4,2nd quarter,8:31.0,Kevin Willis,HOU,False,2-pointer,2,23-38,'SAS',trails
432,432,432,200203300HOU,24.0,5.0,1st quarter,0:30.1,Kevin Willis,HOU,False,2-pointer,0,18-25,'HOU',trails
434,434,434,200203300HOU,38.4,10.1,2nd quarter,11:01.0,Kevin Willis,HOU,False,2-pointer,15,20-29,'HOU',trails
438,438,438,200203300HOU,24.0,5.0,2nd quarter,9:34.0,Kevin Willis,HOU,False,2-pointer,0,20-31,'HOU',trails
600,600,600,200204040HOU,24.0,5.0,4th quarter,10:29.0,Kevin Willis,HOU,True,2-pointer,0,69-79,'SAS',trails
602,602,602,200204040HOU,17.3,9.2,4th quarter,8:15.0,Kevin Willis,HOU,False,2-pointer,8,70-82,'SAS',trails
605,605,605,200204040HOU,24.0,5.0,4th quarter,7:19.0,Kevin Willis,HOU,True,2-pointer,0,74-84,'SAS',trails
845,845,845,200204050MEM,24.0,5.0,2nd quarter,7:47.0,Kevin Willis,HOU,True,2-pointer,0,21-39,'HOU',trails
859,859,859,200204050MEM,24.0,5.0,2nd quarter,1:26.0,Kevin Willis,HOU,True,2-pointer,0,37-53,'HOU',trails
883,883,883,200204050MEM,24.0,5.0,4th quarter,10:24.0,Kevin Willis,HOU,False,2-pointer,0,68-77,'HOU',trails
87,87,87,200204140HOU,16.7,8.8,1st quarter,2:50.0,Kevin Willis,HOU,False,2-pointer,8,25-29,'HOU',trails
91,91,91,200204140HOU,24.0,5.0,1st quarter,1:30.0,Kevin Willis,HOU,True,2-pointer,0,27-34,'HOU',trails
94,94,94,200204140HOU,24.0,5.0,1st quarter,0:06.4,Kevin Willis,HOU,False,2-pointer,0,27-36,'HOU',trails
96,96,96,200204140HOU,24.0,5.0,2nd quarter,11:26.0,Kevin Willis,HOU,True,2-pointer,0,29-36,'HOU',trails
98,98,98,200204140HOU,24.7,13.9,2nd quarter,9:59.0,Kevin Willis,HOU,True,2-pointer,9,33-40,'HOU',trails
100,100,100,200204140HOU,24.0,5.0,2nd quarter,9:11.0,Kevin Willis,HOU,True,2-pointer,0,35-40,'HOU',trails
102,102,102,200204140HOU,24.0,5.0,2nd quarter,8:07.0,Kevin Willis,HOU,True,2-pointer,0,37-44,'HOU',trails
104,104,104,200204140HOU,24.0,5.0,2nd quarter,7:09.0,Kevin Willis,HOU,True,2-pointer,0,39-44,'HOU',trails
109,109,109,200204140HOU,39.5,15.6,2nd quarter,4:32.0,Kevin Willis,HOU,True,2-pointer,19,46-49,'HOU',trails
112,112,112,200204140HOU,13.3,8.2,2nd quarter,3:29.0,Kevin Willis,HOU,False,2-pointer,11,46-50,'HOU',trails
130,130,130,200204140HOU,17.3,21.3,3rd quarter,5:08.0,Kevin Willis,HOU,False,2-pointer,18,60-71,'HOU',trails
133,133,133,200204140HOU,23.6,13.9,3rd quarter,4:19.0,Kevin Willis,HOU,False,2-pointer,9,61-71,'HOU',trails
134,134,134,200204140HOU,24.0,5.0,3rd quarter,3:55.0,Kevin Willis,HOU,True,2-pointer,0,63-71,'HOU',trails
144,144,144,200204140HOU,24.0,5.0,4th quarter,11:11.0,Kevin Willis,HOU,False,2-pointer,0,75-80,'HOU',trails
145,145,145,200204140HOU,24.0,5.0,4th quarter,9:53.0,Kevin Willis,HOU,True,2-pointer,0,77-84,'HOU',trails
150,150,150,200204140HOU,24.1,9.9,4th quarter,5:58.0,Kevin Willis,HOU,False,2-pointer,5,82-89,'HOU',trails
155,155,155,200204140HOU,24.0,5.0,4th quarter,4:30.0,Kevin Willis,HOU,False,2-pointer,0,86-89,'HOU',trails
1574,1574,1574,200211010SAS,37.5,8.0,4th quarter,2:13.0,Kevin Willis,SAS,True,2-pointer,14,88-70,'SAS',leads
1120,1120,1120,200211050SAS,36.6,11.9,4th quarter,8:24.0,Kevin Willis,SAS,False,2-pointer,14,75-63,'SAS',leads
1639,1639,1639,200211090SAS,28.1,6.3,4th quarter,1:45.0,Kevin Willis,SAS,False,2-pointer,4,70-92,'POR',trails
1641,1641,1641,200211090SAS,15.3,5.3,4th quarter,0:21.0,Kevin Willis,SAS,False,2-pointer,9,74-95,'POR',trails
194,194,194,200211140PHI,24.0,5.0,2nd quarter,3:24.0,Kevin Willis,SAS,True,2-pointer,0,36-48,'SAS',trails
196,196,196,200211140PHI,16.3,11.6,2nd quarter,2:32.0,Kevin Willis,SAS,False,2-pointer,10,36-50,'SAS',trails
217,217,217,200211140PHI,24.0,5.0,3rd quarter,0:25.8,Kevin Willis,SAS,True,2-pointer,0,66-70,'SAS',trails
221,221,221,200211140PHI,24.1,12.6,4th quarter,9:21.0,Kevin Willis,SAS,True,2-pointer,8,74-76,'SAS',trails
222,222,222,200211140PHI,24.0,5.0,4th quarter,8:36.0,Kevin Willis,SAS,True,2-pointer,0,76-78,'SAS',trails
229,229,229,200211140PHI,24.5,9.8,4th quarter,5:19.0,Kevin Willis,SAS,False,2-pointer,5,83-84,'SAS',trails
351,351,351,200211160CLE,31.4,8.1,2nd quarter,11:15.0,Kevin Willis,SAS,True,2-pointer,8,24-16,'SAS',leads
382,382,382,200211160CLE,36.8,3.4,3rd quarter,1:43.0,Kevin Willis,SAS,True,2-pointer,13,61-49,'SAS',leads
386,386,386,200211160CLE,26.0,15.7,4th quarter,10:21.0,Kevin Willis,SAS,True,2-pointer,11,72-53,'SAS',leads
396,396,396,200211160CLE,26.4,5.0,4th quarter,4:18.0,Kevin Willis,SAS,True,2-pointer,2,86-66,'SAS',leads
403,403,403,200211160CLE,36.3,15.9,4th quarter,0:19.9,Kevin Willis,SAS,False,2-pointer,16,90-75,'SAS',leads
722,722,722,200211180SAS,24.0,9.9,1st quarter,2:07.0,Kevin Willis,SAS,False,2-pointer,5,16-21,'SAS',trails
725,725,725,200211180SAS,25.3,6.2,1st quarter,0:29.7,Kevin Willis,SAS,True,2-pointer,2,23-23,'SAS',tied
728,728,728,200211180SAS,23.5,6.7,2nd quarter,11:03.0,Kevin Willis,SAS,True,2-pointer,2,25-24,'SAS',leads
767,767,767,200211180SAS,23.7,5.8,4th quarter,11:33.0,Kevin Willis,SAS,True,2-pointer,1,71-58,'SAS',leads
772,772,772,200211180SAS,31.2,6.2,4th quarter,8:02.0,Kevin Willis,SAS,True,2-pointer,7,81-62,'SAS',leads
1375,1375,1375,200211200SAS,22.9,6.0,2nd quarter,7:03.0,Kevin Willis,SAS,True,2-pointer,1,32-33,'SAS',trails
1376,1376,1376,200211200SAS,19.0,12.1,2nd quarter,6:16.0,Kevin Willis,SAS,False,2-pointer,9,32-35,'SAS',trails
1377,1377,1377,200211200SAS,9.9,6.5,2nd quarter,5:29.0,Kevin Willis,SAS,True,2-pointer,14,36-37,'SAS',trails
1382,1382,1382,200211200SAS,25.1,5.8,2nd quarter,2:58.0,Kevin Willis,SAS,True,2-pointer,1,42-43,'SAS',trails
1947,1947,1947,200211220SAS,32.9,8.6,4th quarter,4:58.0,Kevin Willis,SAS,False,2-pointer,10,88-67,'SAS',leads
1953,1953,1953,200211220SAS,38.6,6.3,4th quarter,1:51.0,Kevin Willis,SAS,False,2-pointer,15,93-76,'SAS',leads
382,382,382,200211260DEN,24.0,5.0,3rd quarter,3:06.0,Kevin Willis,SAS,True,2-pointer,0,61-50,'SAS',leads
383,383,383,200211260DEN,14.8,19.0,3rd quarter,2:32.0,Kevin Willis,SAS,False,2-pointer,17,61-52,'SAS',leads
1740,1740,1740,200211270SAS,22.7,6.2,2nd quarter,10:56.0,Kevin Willis,SAS,False,2-pointer,2,21-3,'SAS',leads
1771,1771,1771,200211270SAS,9.4,5.6,3rd quarter,3:30.0,Kevin Willis,SAS,False,2-pointer,15,67-36,'SAS',leads
1774,1774,1774,200211270SAS,13.0,5.0,3rd quarter,2:20.0,Kevin Willis,SAS,True,2-pointer,11,69-38,'SAS',leads
1778,1778,1778,200211270SAS,24.6,8.6,3rd quarter,0:33.5,Kevin Willis,SAS,False,2-pointer,4,71-38,'SAS',leads
1781,1781,1781,200211270SAS,30.9,8.6,4th quarter,10:11.0,Kevin Willis,SAS,False,2-pointer,8,73-45,'SAS',leads
1783,1783,1783,200211270SAS,24.8,7.0,4th quarter,9:22.0,Kevin Willis,SAS,True,2-pointer,2,75-45,'SAS',leads
1785,1785,1785,200211270SAS,34.8,9.0,4th quarter,7:56.0,Kevin Willis,SAS,False,2-pointer,12,78-51,'SAS',leads
1789,1789,1789,200211270SAS,20.7,8.1,4th quarter,4:45.0,Kevin Willis,SAS,True,2-pointer,5,87-55,'SAS',leads
1790,1790,1790,200211270SAS,7.7,6.5,4th quarter,4:12.0,Kevin Willis,SAS,True,2-pointer,16,89-57,'SAS',leads
1165,1165,1165,200211290PHO,24.0,5.0,1st quarter,2:50.0,Kevin Willis,SAS,True,2-pointer,0,19-13,'SAS',leads
1167,1167,1167,200211290PHO,27.3,10.6,1st quarter,1:00.0,Kevin Willis,SAS,True,2-pointer,7,21-13,'SAS',leads
1169,1169,1169,200211290PHO,23.0,9.8,2nd quarter,11:25.0,Kevin Willis,SAS,True,2-pointer,5,23-15,'SAS',leads
1204,1204,1204,200211290PHO,24.0,5.0,3rd quarter,0:26.0,Kevin Willis,SAS,True,2-pointer,0,60-57,'SAS',leads
1207,1207,1207,200211290PHO,26.9,10.6,4th quarter,8:55.0,Kevin Willis,SAS,True,2-pointer,6,69-66,'SAS',leads
1247,1247,1247,200211300SAS,38.9,9.8,2nd quarter,11:21.0,Kevin Willis,SAS,True,2-pointer,16,21-26,'SAS',trails
1250,1250,1250,200211300SAS,30.4,8.6,2nd quarter,8:40.0,Kevin Willis,SAS,False,2-pointer,7,24-30,'SAS',trails
1283,1283,1283,200211300SAS,14.5,7.8,4th quarter,9:23.0,Kevin Willis,SAS,False,2-pointer,10,89-67,'SAS',leads
1286,1286,1286,200211300SAS,23.7,9.8,4th quarter,8:23.0,Kevin Willis,SAS,False,2-pointer,5,91-69,'SAS',leads
1287,1287,1287,200211300SAS,10.7,9.5,4th quarter,7:44.0,Kevin Willis,SAS,True,2-pointer,14,93-71,'SAS',leads
1288,1288,1288,200211300SAS,23.4,5.3,4th quarter,7:04.0,Kevin Willis,SAS,True,2-pointer,1,95-71,'SAS',leads
1289,1289,1289,200211300SAS,9.4,9.8,4th quarter,6:33.0,Kevin Willis,SAS,True,2-pointer,15,98-74,'SAS',leads
326,326,326,200212030HOU,7.4,14.4,1st quarter,3:33.0,Kevin Willis,SAS,False,2-pointer,19,19-17,'SAS',leads
