Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
989,989,989,200901160PHI,39.9,18.8,2nd quarter,8:13.0,George Hill,SAS,False,2-pointer,21,32-33,'SAS',trails
990,990,990,200901160PHI,34.2,21.7,2nd quarter,6:58.0,George Hill,SAS,False,2-pointer,20,32-36,'SAS',trails
1021,1021,1021,200901160PHI,24.0,5.0,3rd quarter,0:05.9,George Hill,SAS,False,2-pointer,0,70-82,'SAS',trails
1023,1023,1023,200901160PHI,24.0,5.0,4th quarter,10:59.0,George Hill,SAS,False,2-pointer,0,70-87,'SAS',trails
1030,1030,1030,200901160PHI,32.0,21.0,4th quarter,7:03.0,George Hill,SAS,False,2-pointer,18,74-97,'SAS',trails
1038,1038,1038,200901160PHI,6.0,22.2,4th quarter,2:51.0,George Hill,SAS,False,3-pointer,25,83-103,'SAS',trails
1043,1043,1043,200901160PHI,26.3,22.5,4th quarter,0:42.9,George Hill,SAS,False,2-pointer,18,85-109,'SAS',trails
196,196,196,200901170CHI,34.2,22.3,2nd quarter,9:22.0,George Hill,SAS,False,2-pointer,20,29-22,'SAS',leads
199,199,199,200901170CHI,24.0,5.0,2nd quarter,8:25.0,George Hill,SAS,False,2-pointer,0,31-24,'SAS',leads
225,225,225,200901170CHI,6.3,17.4,3rd quarter,4:30.0,George Hill,SAS,False,2-pointer,22,57-55,'SAS',leads
345,345,345,200901190CHA,24.0,5.0,1st quarter,1:03.0,George Hill,SAS,True,2-pointer,0,26-21,'SAS',leads
351,351,351,200901190CHA,28.2,22.5,2nd quarter,10:40.0,George Hill,SAS,False,2-pointer,18,29-22,'SAS',leads
387,387,387,200901190CHA,24.0,5.0,4th quarter,7:01.0,George Hill,SAS,True,2-pointer,0,71-72,'SAS',trails
389,389,389,200901190CHA,24.0,5.0,4th quarter,5:34.0,George Hill,SAS,True,2-pointer,0,75-74,'SAS',leads
391,391,391,200901190CHA,33.9,19.9,4th quarter,4:19.0,George Hill,SAS,False,2-pointer,18,77-78,'SAS',trails
423,423,423,200901200SAS,25.2,5.0,1st quarter,0:05.9,George Hill,SAS,False,2-pointer,1,20-17,'SAS',leads
462,462,462,200901200SAS,8.2,23.3,3rd quarter,3:09.0,George Hill,SAS,False,3-pointer,24,72-53,'SAS',leads
471,471,471,200901200SAS,8.7,4.7,4th quarter,9:46.0,George Hill,SAS,True,2-pointer,15,87-60,'SAS',leads
473,473,473,200901200SAS,26.2,25.0,4th quarter,8:33.0,George Hill,SAS,False,2-pointer,20,87-61,'SAS',leads
478,478,478,200901200SAS,41.0,4.2,4th quarter,5:10.0,George Hill,SAS,True,2-pointer,17,96-71,'SAS',leads
1502,1502,1502,200901230SAS,24.9,5.6,1st quarter,0:02.9,George Hill,SAS,False,2-pointer,1,26-24,'SAS',leads
1505,1505,1505,200901230SAS,11.5,19.5,2nd quarter,10:22.0,George Hill,SAS,False,2-pointer,19,29-26,'SAS',leads
1512,1512,1512,200901230SAS,22.2,5.9,2nd quarter,6:57.0,George Hill,SAS,True,2-pointer,2,31-37,'SAS',trails
1041,1041,1041,200901250LAL,24.0,5.0,4th quarter,9:49.0,George Hill,SAS,False,2-pointer,0,68-83,'SAS',trails
1044,1044,1044,200901250LAL,44.1,6.1,4th quarter,7:21.0,George Hill,SAS,False,2-pointer,20,68-89,'SAS',trails
1053,1053,1053,200901250LAL,26.4,21.2,4th quarter,3:32.0,George Hill,SAS,False,2-pointer,16,77-93,'SAS',trails
1055,1055,1055,200901250LAL,28.7,12.7,4th quarter,2:40.0,George Hill,SAS,False,2-pointer,9,79-95,'SAS',trails
669,669,669,200901270UTA,24.0,5.0,1st quarter,7:51.0,George Hill,SAS,True,2-pointer,0,10-11,'SAS',trails
682,682,682,200901270UTA,29.1,7.6,2nd quarter,11:41.0,George Hill,SAS,False,2-pointer,6,25-28,'SAS',trails
719,719,719,200901270UTA,24.0,5.0,4th quarter,9:54.0,George Hill,SAS,True,2-pointer,0,86-82,'SAS',leads
720,720,720,200901270UTA,24.0,5.0,4th quarter,9:07.0,George Hill,SAS,False,2-pointer,0,86-82,'SAS',leads
196,196,196,200901290PHO,24.0,5.0,2nd quarter,0:58.6,George Hill,SAS,True,2-pointer,0,55-54,'SAS',leads
1392,1392,1392,200901310SAS,22.1,5.6,2nd quarter,11:14.0,George Hill,SAS,False,2-pointer,2,31-24,'SAS',leads
1393,1393,1393,200901310SAS,28.3,7.2,2nd quarter,10:42.0,George Hill,SAS,False,2-pointer,5,31-26,'SAS',leads
1431,1431,1431,200901310SAS,24.0,6.1,4th quarter,10:31.0,George Hill,SAS,True,2-pointer,1,86-74,'SAS',leads
17,17,17,200902020GSW,24.6,6.7,1st quarter,0:55.9,George Hill,SAS,False,2-pointer,2,25-20,'SAS',leads
23,23,23,200902020GSW,7.2,7.3,2nd quarter,10:50.0,George Hill,SAS,False,2-pointer,17,31-25,'SAS',leads
154,154,154,200902030DEN,43.3,13.5,1st quarter,11:35.0,George Hill,SAS,False,2-pointer,21,0-0,'SAS',tied
158,158,158,200902030DEN,24.0,5.0,1st quarter,8:58.0,George Hill,SAS,True,2-pointer,0,8-6,'SAS',leads
162,162,162,200902030DEN,24.0,5.0,1st quarter,6:03.0,George Hill,SAS,True,2-pointer,0,15-10,'SAS',leads
163,163,163,200902030DEN,24.0,5.0,1st quarter,5:31.0,George Hill,SAS,True,2-pointer,0,18-12,'SAS',leads
164,164,164,200902030DEN,44.3,20.6,1st quarter,5:05.0,George Hill,SAS,False,3-pointer,26,18-14,'SAS',leads
168,168,168,200902030DEN,24.0,5.0,1st quarter,3:25.0,George Hill,SAS,False,2-pointer,0,19-22,'SAS',trails
175,175,175,200902030DEN,24.0,5.0,1st quarter,0:29.9,George Hill,SAS,False,2-pointer,0,25-31,'SAS',trails
185,185,185,200902030DEN,47.6,6.7,2nd quarter,7:24.0,George Hill,SAS,False,3-pointer,24,33-42,'SAS',trails
203,203,203,200902030DEN,29.1,14.3,3rd quarter,8:31.0,George Hill,SAS,False,2-pointer,11,51-60,'SAS',trails
207,207,207,200902030DEN,0.8,5.6,3rd quarter,6:30.0,George Hill,SAS,False,3-pointer,23,51-64,'SAS',trails
224,224,224,200902030DEN,8.5,6.7,4th quarter,7:07.0,George Hill,SAS,True,2-pointer,16,80-89,'SAS',trails
228,228,228,200902030DEN,16.7,25.5,4th quarter,4:14.0,George Hill,SAS,False,2-pointer,22,85-96,'SAS',trails
239,239,239,200902030DEN,24.0,5.0,4th quarter,0:34.9,George Hill,SAS,False,2-pointer,0,94-102,'SAS',trails
241,241,241,200902030DEN,5.2,21.0,4th quarter,0:02.8,George Hill,SAS,False,3-pointer,25,96-104,'SAS',trails
62,62,62,200902080BOS,6.9,19.6,4th quarter,10:09.0,George Hill,SAS,True,2-pointer,22,78-76,'SAS',leads
65,65,65,200902080BOS,8.0,19.3,4th quarter,8:36.0,George Hill,SAS,True,2-pointer,21,83-78,'SAS',leads
66,66,66,200902080BOS,25.8,5.0,4th quarter,7:52.0,George Hill,SAS,True,2-pointer,2,85-80,'SAS',leads
1381,1381,1381,200902100NJN,43.0,16.9,2nd quarter,9:22.0,George Hill,SAS,False,2-pointer,22,31-28,'SAS',leads
1415,1415,1415,200902100NJN,47.3,4.8,3rd quarter,0:11.9,George Hill,SAS,False,3-pointer,23,82-69,'SAS',leads
1606,1606,1606,200902110TOR,24.0,5.0,2nd quarter,7:58.0,George Hill,SAS,True,2-pointer,0,32-26,'SAS',leads
1609,1609,1609,200902110TOR,43.3,6.7,2nd quarter,6:26.0,George Hill,SAS,False,2-pointer,19,32-34,'SAS',trails
687,687,687,200902170NYK,24.0,5.0,1st quarter,6:56.0,George Hill,SAS,True,2-pointer,0,10-10,'SAS',tied
693,693,693,200902170NYK,11.3,17.6,1st quarter,3:04.0,George Hill,SAS,False,2-pointer,18,21-22,'SAS',trails
694,694,694,200902170NYK,34.2,18.9,1st quarter,2:29.0,George Hill,SAS,False,2-pointer,17,21-24,'SAS',trails
700,700,700,200902170NYK,24.0,5.0,1st quarter,0:01.1,George Hill,SAS,False,2-pointer,0,27-27,'SAS',tied
58,58,58,200902190DET,24.0,5.0,3rd quarter,0:06.8,George Hill,SAS,True,2-pointer,0,64-58,'SAS',leads
68,68,68,200902190DET,24.0,5.0,4th quarter,6:35.0,George Hill,SAS,True,2-pointer,0,73-66,'SAS',leads
664,664,664,200902210WAS,24.6,6.5,2nd quarter,9:18.0,George Hill,SAS,False,2-pointer,2,29-19,'SAS',leads
694,694,694,200902210WAS,25.3,4.2,3rd quarter,4:16.0,George Hill,SAS,False,2-pointer,2,65-52,'SAS',leads
695,695,695,200902210WAS,24.9,4.7,3rd quarter,3:47.0,George Hill,SAS,True,2-pointer,1,67-56,'SAS',leads
697,697,697,200902210WAS,37.6,18.4,3rd quarter,2:31.0,George Hill,SAS,True,2-pointer,19,73-56,'SAS',leads
707,707,707,200902210WAS,36.7,26.7,4th quarter,5:34.0,George Hill,SAS,False,3-pointer,25,87-61,'SAS',leads
1051,1051,1051,200902240SAS,29.4,8.0,1st quarter,2:13.0,George Hill,SAS,False,2-pointer,6,26-15,'SAS',leads
1055,1055,1055,200902240SAS,31.7,27.8,1st quarter,0:29.9,George Hill,SAS,False,3-pointer,24,30-19,'SAS',leads
1094,1094,1094,200902240SAS,29.0,28.9,3rd quarter,0:00.0,George Hill,SAS,False,3-pointer,24,69-58,'SAS',leads
1097,1097,1097,200902240SAS,23.3,5.3,4th quarter,9:53.0,George Hill,SAS,False,2-pointer,1,71-62,'SAS',leads
1113,1113,1113,200902240SAS,25.0,27.2,4th quarter,0:12.9,George Hill,SAS,True,2-pointer,22,93-76,'SAS',leads
1540,1540,1540,200902250SAS,23.6,5.3,1st quarter,0:07.0,George Hill,SAS,True,2-pointer,1,29-20,'POR',leads
1543,1543,1543,200902250SAS,7.2,11.9,2nd quarter,10:00.0,George Hill,SAS,False,2-pointer,18,29-25,'POR',leads
1545,1545,1545,200902250SAS,26.9,7.6,2nd quarter,8:56.0,George Hill,SAS,True,2-pointer,4,31-30,'POR',leads
1546,1546,1546,200902250SAS,26.0,7.0,2nd quarter,8:20.0,George Hill,SAS,False,2-pointer,3,31-30,'POR',leads
1588,1588,1588,200902250SAS,41.9,5.0,4th quarter,7:40.0,George Hill,SAS,False,2-pointer,18,82-71,'POR',leads
1598,1598,1598,200902250SAS,39.9,26.3,4th quarter,0:00.0,George Hill,SAS,False,3-pointer,27,99-84,'POR',leads
1888,1888,1888,200902270SAS,20.3,19.8,1st quarter,1:13.0,George Hill,SAS,False,2-pointer,15,10-25,'SAS',trails
1929,1929,1929,200902270SAS,26.8,5.6,3rd quarter,1:34.0,George Hill,SAS,True,2-pointer,3,56-75,'SAS',trails
1935,1935,1935,200902270SAS,17.2,22.8,4th quarter,8:32.0,George Hill,SAS,True,2-pointer,19,63-84,'SAS',trails
1940,1940,1940,200902270SAS,28.5,6.2,4th quarter,6:39.0,George Hill,SAS,False,2-pointer,5,67-86,'SAS',trails
1946,1946,1946,200902270SAS,9.6,16.2,4th quarter,3:58.0,George Hill,SAS,False,2-pointer,18,69-90,'SAS',trails
1947,1947,1947,200902270SAS,23.2,6.5,4th quarter,3:23.0,George Hill,SAS,True,2-pointer,2,73-92,'SAS',trails
1951,1951,1951,200902270SAS,24.2,6.7,4th quarter,1:10.0,George Hill,SAS,True,2-pointer,2,86-97,'SAS',trails
1340,1340,1340,200903010POR,34.6,25.1,2nd quarter,11:06.0,George Hill,SAS,False,2-pointer,23,21-36,'SAS',trails
1342,1342,1342,200903010POR,24.0,5.0,2nd quarter,9:59.0,George Hill,SAS,False,2-pointer,0,21-40,'SAS',trails
1376,1376,1376,200903010POR,24.0,5.0,3rd quarter,0:00.8,George Hill,SAS,False,2-pointer,0,56-80,'SAS',trails
1378,1378,1378,200903010POR,33.9,24.8,4th quarter,11:01.0,George Hill,SAS,False,2-pointer,22,58-80,'SAS',trails
1391,1391,1391,200903010POR,23.8,28.1,4th quarter,3:24.0,George Hill,SAS,True,2-pointer,23,72-95,'SAS',trails
1392,1392,1392,200903010POR,4.6,17.1,4th quarter,3:04.0,George Hill,SAS,True,2-pointer,23,74-97,'SAS',trails
1394,1394,1394,200903010POR,21.3,30.8,4th quarter,1:52.0,George Hill,SAS,True,3-pointer,26,82-102,'SAS',trails
38,38,38,200903020LAC,24.0,5.0,2nd quarter,3:52.0,George Hill,SAS,True,2-pointer,0,43-31,'SAS',leads
41,41,41,200903020LAC,19.5,10.0,2nd quarter,1:01.0,George Hill,SAS,False,2-pointer,7,45-34,'SAS',leads
42,42,42,200903020LAC,24.0,5.0,2nd quarter,0:56.9,George Hill,SAS,True,2-pointer,0,47-34,'SAS',leads
87,87,87,200903020LAC,24.0,5.0,4th quarter,1:00.0,George Hill,SAS,False,2-pointer,0,104-78,'SAS',leads
379,379,379,200903040DAL,29.9,26.9,3rd quarter,4:13.0,George Hill,SAS,False,2-pointer,23,72-75,'SAS',trails
1244,1244,1244,200903060SAS,23.0,12.2,1st quarter,1:46.0,George Hill,SAS,True,2-pointer,7,21-15,'SAS',leads
1247,1247,1247,200903060SAS,29.9,7.5,1st quarter,0:01.9,George Hill,SAS,False,2-pointer,6,22-15,'SAS',leads
1252,1252,1252,200903060SAS,5.3,4.8,2nd quarter,8:31.0,George Hill,SAS,True,2-pointer,19,31-19,'SAS',leads
1253,1253,1253,200903060SAS,0.5,4.7,2nd quarter,7:53.0,George Hill,SAS,True,3-pointer,24,34-20,'SAS',leads
1279,1279,1279,200903060SAS,25.8,6.1,3rd quarter,2:52.0,George Hill,SAS,False,2-pointer,2,71-47,'SAS',leads
1283,1283,1283,200903060SAS,31.2,6.1,3rd quarter,0:54.7,George Hill,SAS,True,2-pointer,7,77-49,'SAS',leads
1294,1294,1294,200903060SAS,36.1,16.9,4th quarter,6:15.0,George Hill,SAS,False,2-pointer,17,89-62,'SAS',leads
1301,1301,1301,200903060SAS,43.5,8.6,4th quarter,0:49.9,George Hill,SAS,False,2-pointer,20,100-76,'SAS',leads
1302,1302,1302,200903060SAS,32.8,19.8,4th quarter,0:22.9,George Hill,SAS,False,2-pointer,17,100-76,'SAS',leads
932,932,932,200903080SAS,22.7,5.3,4th quarter,1:25.0,George Hill,SAS,True,2-pointer,1,96-91,'SAS',leads
960,960,960,200903100SAS,0.1,6.4,4th quarter,11:02.0,George Hill,SAS,True,3-pointer,24,74-73,'SAS',leads
964,964,964,200903100SAS,23.8,5.9,4th quarter,8:39.0,George Hill,SAS,True,2-pointer,1,82-80,'SAS',leads
967,967,967,200903100SAS,12.9,20.9,4th quarter,6:31.0,George Hill,SAS,True,2-pointer,19,86-80,'SAS',leads
277,277,277,200903120SAS,47.1,5.0,2nd quarter,8:11.0,George Hill,SAS,True,3-pointer,23,27-37,'SAS',trails
305,305,305,200903120SAS,23.8,7.2,3rd quarter,0:48.9,George Hill,SAS,False,2-pointer,2,65-76,'SAS',trails
347,347,347,200903140HOU,24.1,21.5,2nd quarter,5:50.0,George Hill,SAS,True,2-pointer,17,37-32,'SAS',leads
352,352,352,200903140HOU,24.0,5.0,2nd quarter,3:38.0,George Hill,SAS,False,2-pointer,0,37-33,'SAS',leads
380,380,380,200903140HOU,24.0,5.0,4th quarter,10:05.0,George Hill,SAS,True,2-pointer,0,69-67,'SAS',leads
662,662,662,200903160OKC,7.9,24.7,1st quarter,0:00.0,George Hill,SAS,False,3-pointer,25,29-14,'SAS',leads
664,664,664,200903160OKC,8.8,15.4,2nd quarter,10:15.0,George Hill,SAS,False,2-pointer,18,31-15,'SAS',leads
670,670,670,200903160OKC,39.2,5.7,2nd quarter,8:24.0,George Hill,SAS,True,2-pointer,15,35-19,'SAS',leads
672,672,672,200903160OKC,46.3,7.2,2nd quarter,7:17.0,George Hill,SAS,False,3-pointer,22,36-21,'SAS',leads
704,704,704,200903160OKC,1.7,5.9,4th quarter,9:11.0,George Hill,SAS,False,3-pointer,22,65-65,'SAS',tied
1123,1123,1123,200903170SAS,39.1,18.4,3rd quarter,1:49.0,George Hill,SAS,False,2-pointer,20,60-59,'SAS',leads
1139,1139,1139,200903170SAS,24.0,8.9,4th quarter,3:42.0,George Hill,SAS,True,2-pointer,4,89-78,'SAS',leads
1581,1581,1581,200903200SAS,18.3,5.6,2nd quarter,8:43.0,George Hill,SAS,True,2-pointer,6,26-21,'SAS',leads
1598,1598,1598,200903200SAS,11.0,12.8,3rd quarter,9:18.0,George Hill,SAS,False,2-pointer,15,47-44,'SAS',leads
1619,1619,1619,200903200SAS,21.6,5.4,4th quarter,9:30.0,George Hill,SAS,True,2-pointer,2,66-66,'SAS',tied
1621,1621,1621,200903200SAS,0.3,5.1,4th quarter,7:59.0,George Hill,SAS,False,3-pointer,24,68-66,'SAS',leads
1622,1622,1622,200903200SAS,10.9,4.0,4th quarter,7:21.0,George Hill,SAS,False,2-pointer,13,68-68,'SAS',tied
872,872,872,200903220SAS,33.1,18.4,1st quarter,1:40.0,George Hill,SAS,False,2-pointer,16,23-17,'SAS',leads
879,879,879,200903220SAS,24.4,5.7,2nd quarter,10:00.0,George Hill,SAS,False,2-pointer,1,30-28,'SAS',leads
449,449,449,200903240SAS,22.2,6.4,2nd quarter,11:06.0,George Hill,SAS,False,2-pointer,2,28-28,'SAS',tied
461,461,461,200903240SAS,38.0,3.9,2nd quarter,3:49.0,George Hill,SAS,False,2-pointer,14,46-42,'SAS',leads
1353,1353,1353,200903270SAS,4.4,10.6,1st quarter,0:38.9,George Hill,SAS,True,2-pointer,20,37-19,'SAS',leads
1359,1359,1359,200903270SAS,47.4,6.1,2nd quarter,8:58.0,George Hill,SAS,False,3-pointer,23,45-23,'SAS',leads
1365,1365,1365,200903270SAS,24.4,4.4,2nd quarter,5:07.0,George Hill,SAS,True,2-pointer,1,51-33,'SAS',leads
1391,1391,1391,200903270SAS,31.8,14.6,3rd quarter,2:39.0,George Hill,SAS,False,2-pointer,12,90-67,'SAS',leads
1395,1395,1395,200903270SAS,25.0,5.0,3rd quarter,1:00.0,George Hill,SAS,True,2-pointer,1,94-71,'SAS',leads
1400,1400,1400,200903270SAS,21.4,5.7,4th quarter,9:31.0,George Hill,SAS,True,2-pointer,3,102-76,'SAS',leads
1403,1403,1403,200903270SAS,41.4,23.3,4th quarter,7:33.0,George Hill,SAS,False,3-pointer,25,102-81,'SAS',leads
1406,1406,1406,200903270SAS,24.6,5.0,4th quarter,6:21.0,George Hill,SAS,False,2-pointer,1,102-81,'SAS',leads
1410,1410,1410,200903270SAS,35.1,11.9,4th quarter,2:53.0,George Hill,SAS,False,2-pointer,13,109-92,'SAS',leads
1414,1414,1414,200903270SAS,35.0,20.9,4th quarter,0:48.9,George Hill,SAS,False,2-pointer,19,111-96,'SAS',leads
1036,1036,1036,200903290NOH,-0.3,5.0,3rd quarter,0:33.9,George Hill,SAS,False,3-pointer,24,63-68,'SAS',trails
544,544,544,200904030IND,29.0,10.3,4th quarter,8:10.0,George Hill,SAS,False,2-pointer,7,102-93,'SAS',leads
546,546,546,200904030IND,25.2,4.4,4th quarter,8:02.0,George Hill,SAS,True,2-pointer,1,104-93,'SAS',leads
553,553,553,200904030IND,0.9,4.4,4th quarter,3:26.0,George Hill,SAS,False,3-pointer,23,112-110,'SAS',leads
71,71,71,200904050CLE,7.2,8.3,4th quarter,1:30.0,George Hill,SAS,False,2-pointer,17,77-101,'SAS',trails
1766,1766,1766,200904080SAS,6.8,8.4,4th quarter,0:36.9,George Hill,SAS,True,2-pointer,18,81-92,'POR',trails
529,529,529,200904130GSW,0.9,7.0,2nd quarter,0:43.8,George Hill,SAS,True,3-pointer,23,53-35,'SAS',leads
550,550,550,200904130GSW,33.4,18.1,3rd quarter,0:26.9,George Hill,SAS,False,2-pointer,16,81-51,'SAS',leads
551,551,551,200904130GSW,23.2,7.3,3rd quarter,0:00.9,George Hill,SAS,False,2-pointer,2,81-51,'SAS',leads
553,553,553,200904130GSW,9.6,27.0,4th quarter,10:19.0,George Hill,SAS,False,3-pointer,26,82-53,'SAS',leads
556,556,556,200904130GSW,44.0,19.9,4th quarter,9:07.0,George Hill,SAS,True,3-pointer,25,89-53,'SAS',leads
560,560,560,200904130GSW,30.1,23.9,4th quarter,6:06.0,George Hill,SAS,True,2-pointer,20,95-59,'SAS',leads
563,563,563,200904130GSW,33.4,24.8,4th quarter,3:36.0,George Hill,SAS,True,2-pointer,22,98-63,'SAS',leads
565,565,565,200904130GSW,9.4,27.7,4th quarter,2:29.0,George Hill,SAS,False,3-pointer,27,98-67,'SAS',leads
2250,2250,2250,200904150SAS,47.4,5.1,2nd quarter,4:53.0,George Hill,SAS,False,3-pointer,23,40-35,'SAS',leads
199,199,199,200904230DAL,13.4,25.1,2nd quarter,2:02.0,George Hill,SAS,False,2-pointer,23,27-46,'SAS',trails
201,201,201,200904230DAL,16.1,5.7,2nd quarter,0:00.3,George Hill,SAS,True,2-pointer,8,30-46,'SAS',trails
211,211,211,200904230DAL,28.8,29.2,3rd quarter,6:00.0,George Hill,SAS,False,3-pointer,25,36-68,'SAS',trails
212,212,212,200904230DAL,24.0,21.7,3rd quarter,5:49.0,George Hill,SAS,False,2-pointer,17,36-68,'SAS',trails
214,214,214,200904230DAL,24.0,5.0,3rd quarter,4:35.0,George Hill,SAS,False,2-pointer,0,38-68,'SAS',trails
220,220,220,200904230DAL,36.2,6.1,3rd quarter,0:23.9,George Hill,SAS,False,2-pointer,12,40-75,'SAS',trails
223,223,223,200904230DAL,24.0,29.4,4th quarter,10:58.0,George Hill,SAS,False,3-pointer,24,44-78,'SAS',trails
227,227,227,200904230DAL,33.9,18.5,4th quarter,7:40.0,George Hill,SAS,True,2-pointer,17,50-83,'SAS',trails
228,228,228,200904230DAL,9.6,15.4,4th quarter,6:35.0,George Hill,SAS,False,2-pointer,18,52-83,'SAS',trails
233,233,233,200904230DAL,46.5,5.0,4th quarter,1:55.0,George Hill,SAS,False,3-pointer,23,62-86,'SAS',trails
49,49,49,200904250DAL,24.0,5.0,3rd quarter,1:18.0,George Hill,SAS,False,2-pointer,0,67-76,'SAS',trails
55,55,55,200904250DAL,1.4,4.7,4th quarter,9:44.0,George Hill,SAS,True,3-pointer,23,76-85,'SAS',trails
63,63,63,200904250DAL,47.1,4.8,4th quarter,2:32.0,George Hill,SAS,True,3-pointer,23,90-93,'SAS',trails
562,562,562,200904280SAS,0.6,5.6,2nd quarter,7:34.0,George Hill,SAS,False,3-pointer,23,31-40,'SAS',trails
566,566,566,200904280SAS,24.1,5.0,2nd quarter,5:25.0,George Hill,SAS,False,2-pointer,0,33-45,'SAS',trails
568,568,568,200904280SAS,24.0,6.5,2nd quarter,4:37.0,George Hill,SAS,True,2-pointer,2,35-45,'SAS',trails
569,569,569,200904280SAS,23.8,5.0,2nd quarter,4:10.0,George Hill,SAS,False,2-pointer,0,35-45,'SAS',trails
571,571,571,200904280SAS,11.0,4.2,2nd quarter,2:59.0,George Hill,SAS,True,2-pointer,13,39-47,'SAS',trails
576,576,576,200904280SAS,47.4,5.9,2nd quarter,0:29.9,George Hill,SAS,True,3-pointer,23,48-52,'SAS',trails
583,583,583,200904280SAS,46.8,6.4,3rd quarter,7:48.0,George Hill,SAS,False,3-pointer,23,55-63,'SAS',trails
598,598,598,200904280SAS,39.9,5.7,4th quarter,7:34.0,George Hill,SAS,False,2-pointer,16,75-90,'SAS',trails
1711,1711,1711,200910280SAS,25.0,6.7,2nd quarter,9:55.0,George Hill,SAS,True,2-pointer,2,26-13,'SAS',leads
1750,1750,1750,200910280SAS,9.0,6.2,3rd quarter,0:43.9,George Hill,SAS,False,2-pointer,15,84-66,'SAS',leads
1751,1751,1751,200910280SAS,25.2,5.4,3rd quarter,0:02.1,George Hill,SAS,True,2-pointer,1,88-68,'SAS',leads
1753,1753,1753,200910280SAS,0.9,5.0,4th quarter,10:47.0,George Hill,SAS,True,3-pointer,23,93-72,'SAS',leads
1767,1767,1767,200910280SAS,21.4,5.6,4th quarter,2:02.0,George Hill,SAS,False,2-pointer,3,111-95,'SAS',leads
1770,1770,1770,200910280SAS,24.6,11.0,4th quarter,0:42.9,George Hill,SAS,False,2-pointer,6,111-95,'SAS',leads
1773,1773,1773,200910280SAS,20.6,27.0,4th quarter,0:11.7,George Hill,SAS,True,2-pointer,22,113-96,'SAS',leads
17,17,17,200910290CHI,16.1,21.2,1st quarter,1:22.0,George Hill,SAS,False,2-pointer,18,18-14,'SAS',leads
22,22,22,200910290CHI,7.2,23.7,2nd quarter,10:04.0,George Hill,SAS,False,3-pointer,25,24-26,'SAS',trails
53,53,53,200910290CHI,24.0,25.9,3rd quarter,2:44.0,George Hill,SAS,False,2-pointer,21,58-70,'SAS',trails
55,55,55,200910290CHI,9.3,20.7,3rd quarter,1:11.0,George Hill,SAS,False,2-pointer,22,60-72,'SAS',trails
58,58,58,200910290CHI,24.0,5.0,3rd quarter,0:00.6,George Hill,SAS,True,2-pointer,0,64-74,'SAS',trails
74,74,74,200910290CHI,47.7,5.0,4th quarter,1:13.0,George Hill,SAS,True,3-pointer,24,81-91,'SAS',trails
863,863,863,200910310SAS,22.9,5.1,1st quarter,1:19.0,George Hill,SAS,True,2-pointer,1,27-24,'SAS',leads
864,864,864,200910310SAS,25.3,5.0,1st quarter,0:48.8,George Hill,SAS,True,2-pointer,1,29-26,'SAS',leads
867,867,867,200910310SAS,31.2,5.0,2nd quarter,11:46.0,George Hill,SAS,False,2-pointer,7,34-27,'SAS',leads
869,869,869,200910310SAS,42.2,5.0,2nd quarter,11:11.0,George Hill,SAS,True,2-pointer,18,36-27,'SAS',leads
904,904,904,200910310SAS,0.5,11.6,4th quarter,10:58.0,George Hill,SAS,True,3-pointer,24,100-75,'SAS',leads
905,905,905,200910310SAS,39.7,17.9,4th quarter,10:21.0,George Hill,SAS,False,2-pointer,20,100-75,'SAS',leads
907,907,907,200910310SAS,24.9,3.4,4th quarter,7:51.0,George Hill,SAS,True,2-pointer,2,104-76,'SAS',leads
910,910,910,200910310SAS,6.6,24.0,4th quarter,6:03.0,George Hill,SAS,False,3-pointer,26,104-83,'SAS',leads
913,913,913,200910310SAS,15.9,6.7,4th quarter,4:20.0,George Hill,SAS,False,2-pointer,8,106-86,'SAS',leads
915,915,915,200910310SAS,40.8,23.7,4th quarter,2:46.0,George Hill,SAS,True,3-pointer,25,109-89,'SAS',leads
916,916,916,200910310SAS,22.2,5.1,4th quarter,2:23.0,George Hill,SAS,True,2-pointer,2,111-89,'SAS',leads
917,917,917,200910310SAS,10.6,10.0,4th quarter,1:46.0,George Hill,SAS,False,2-pointer,14,111-92,'SAS',leads
185,185,185,200911050UTA,24.0,5.0,1st quarter,2:22.0,George Hill,SAS,True,2-pointer,0,18-25,'SAS',trails
193,193,193,200911050UTA,24.0,5.0,2nd quarter,9:51.0,George Hill,SAS,False,2-pointer,0,27-38,'SAS',trails
194,194,194,200911050UTA,24.0,5.0,2nd quarter,9:27.0,George Hill,SAS,False,2-pointer,0,27-40,'SAS',trails
219,219,219,200911050UTA,29.4,13.2,3rd quarter,3:49.0,George Hill,SAS,False,2-pointer,10,66-80,'SAS',trails
220,220,220,200911050UTA,24.1,12.2,3rd quarter,3:46.0,George Hill,SAS,False,2-pointer,7,66-80,'SAS',trails
226,226,226,200911050UTA,24.0,5.0,3rd quarter,0:29.9,George Hill,SAS,False,2-pointer,0,78-90,'SAS',trails
229,229,229,200911050UTA,24.0,5.0,4th quarter,10:17.0,George Hill,SAS,False,2-pointer,0,82-95,'SAS',trails
