Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
763,763,763,200803040ORL,23.0,14.9,1st quarter,4:10.0,Brian Cook,ORL,True,2-pointer,10,16-10,'TOR',leads
767,767,767,200803040ORL,38.6,10.8,1st quarter,1:50.0,Brian Cook,ORL,True,2-pointer,16,18-14,'TOR',leads
768,768,768,200803040ORL,28.4,31.6,1st quarter,1:15.0,Brian Cook,ORL,False,3-pointer,27,18-14,'TOR',leads
796,796,796,200803040ORL,24.0,5.0,3rd quarter,7:24.0,Brian Cook,ORL,True,2-pointer,0,57-50,'TOR',leads
799,799,799,200803040ORL,37.0,17.0,3rd quarter,5:16.0,Brian Cook,ORL,False,2-pointer,18,59-56,'TOR',leads
807,807,807,200803040ORL,26.8,27.4,3rd quarter,0:21.9,Brian Cook,ORL,False,2-pointer,23,71-66,'TOR',leads
1854,1854,1854,200803050WAS,23.2,5.8,1st quarter,2:57.0,Brian Cook,ORL,True,2-pointer,1,25-16,'ORL',leads
1857,1857,1857,200803050WAS,45.2,19.3,1st quarter,1:17.0,Brian Cook,ORL,False,3-pointer,26,29-20,'ORL',leads
1861,1861,1861,200803050WAS,43.0,13.2,2nd quarter,10:56.0,Brian Cook,ORL,False,2-pointer,21,36-22,'ORL',leads
1864,1864,1864,200803050WAS,22.5,15.0,2nd quarter,9:09.0,Brian Cook,ORL,False,2-pointer,10,36-27,'ORL',leads
1866,1866,1866,200803050WAS,36.6,26.0,2nd quarter,7:56.0,Brian Cook,ORL,False,3-pointer,24,36-29,'ORL',leads
1878,1878,1878,200803050WAS,5.6,23.6,2nd quarter,1:04.0,Brian Cook,ORL,False,3-pointer,26,57-41,'ORL',leads
1879,1879,1879,200803050WAS,21.2,5.8,2nd quarter,0:27.4,Brian Cook,ORL,True,2-pointer,3,59-44,'ORL',leads
1901,1901,1901,200803050WAS,1.7,18.8,4th quarter,10:54.0,Brian Cook,ORL,False,3-pointer,26,89-70,'ORL',leads
1909,1909,1909,200803050WAS,41.7,3.2,4th quarter,6:49.0,Brian Cook,ORL,True,2-pointer,18,108-74,'ORL',leads
711,711,711,200803100ORL,41.4,25.1,1st quarter,4:16.0,Brian Cook,ORL,False,3-pointer,27,27-17,'ORL',leads
718,718,718,200803100ORL,41.2,22.3,1st quarter,0:22.8,Brian Cook,ORL,False,3-pointer,24,38-26,'ORL',leads
1726,1726,1726,200803120ORL,24.0,5.0,1st quarter,4:34.0,Brian Cook,ORL,False,2-pointer,0,15-12,'ORL',leads
1753,1753,1753,200803120ORL,24.0,5.0,2nd quarter,2:05.0,Brian Cook,ORL,False,2-pointer,0,56-40,'ORL',leads
1755,1755,1755,200803120ORL,22.5,31.6,2nd quarter,1:06.0,Brian Cook,ORL,True,3-pointer,27,61-44,'ORL',leads
1773,1773,1773,200803120ORL,10.2,25.6,3rd quarter,1:49.0,Brian Cook,ORL,False,3-pointer,25,87-66,'ORL',leads
1788,1788,1788,200803120ORL,24.0,25.4,4th quarter,2:42.0,Brian Cook,ORL,True,2-pointer,20,108-86,'ORL',leads
1789,1789,1789,200803120ORL,20.4,12.4,4th quarter,2:06.0,Brian Cook,ORL,False,2-pointer,8,108-86,'ORL',leads
1161,1161,1161,200803140MIA,3.8,19.1,1st quarter,4:25.0,Brian Cook,ORL,False,3-pointer,25,21-15,'MIA',leads
1195,1195,1195,200803140MIA,17.8,11.9,3rd quarter,5:28.0,Brian Cook,ORL,False,2-pointer,9,63-62,'MIA',leads
1203,1203,1203,200803140MIA,12.8,27.5,3rd quarter,0:00.9,Brian Cook,ORL,False,3-pointer,25,77-74,'MIA',leads
1206,1206,1206,200803140MIA,17.9,10.1,4th quarter,9:37.0,Brian Cook,ORL,True,2-pointer,8,81-81,'MIA',tied
1207,1207,1207,200803140MIA,6.6,23.4,4th quarter,9:07.0,Brian Cook,ORL,False,3-pointer,25,81-81,'MIA',tied
588,588,588,200803150ORL,38.6,25.2,1st quarter,4:03.0,Brian Cook,ORL,True,3-pointer,25,19-11,'IND',leads
602,602,602,200803150ORL,21.9,32.6,2nd quarter,7:44.0,Brian Cook,ORL,True,3-pointer,28,44-30,'IND',leads
603,603,603,200803150ORL,11.4,18.3,2nd quarter,6:52.0,Brian Cook,ORL,True,2-pointer,18,48-30,'IND',leads
604,604,604,200803150ORL,8.9,9.0,2nd quarter,6:09.0,Brian Cook,ORL,False,2-pointer,16,48-32,'IND',leads
607,607,607,200803150ORL,25.3,9.6,2nd quarter,3:31.0,Brian Cook,ORL,False,2-pointer,5,53-40,'IND',leads
608,608,608,200803150ORL,24.0,5.0,2nd quarter,3:30.0,Brian Cook,ORL,False,2-pointer,0,53-40,'IND',leads
741,741,741,200803170ORL,38.9,26.5,1st quarter,7:24.0,Brian Cook,ORL,False,3-pointer,26,2-8,'ORL',trails
743,743,743,200803170ORL,24.0,5.0,1st quarter,6:57.0,Brian Cook,ORL,False,2-pointer,0,2-8,'ORL',trails
748,748,748,200803170ORL,9.2,25.7,1st quarter,4:21.0,Brian Cook,ORL,False,3-pointer,25,10-10,'ORL',tied
749,749,749,200803170ORL,11.8,27.9,1st quarter,3:39.0,Brian Cook,ORL,False,3-pointer,26,12-12,'ORL',tied
750,750,750,200803170ORL,10.7,25.4,1st quarter,3:14.0,Brian Cook,ORL,True,3-pointer,24,15-14,'ORL',leads
752,752,752,200803170ORL,24.0,5.0,1st quarter,2:44.0,Brian Cook,ORL,True,2-pointer,0,17-14,'ORL',leads
754,754,754,200803170ORL,41.7,14.2,1st quarter,1:45.0,Brian Cook,ORL,False,2-pointer,20,17-18,'ORL',trails
1064,1064,1064,200803190ORL,38.8,24.6,1st quarter,0:23.9,Brian Cook,ORL,False,3-pointer,25,26-20,'ORL',leads
1066,1066,1066,200803190ORL,10.2,16.8,2nd quarter,10:42.0,Brian Cook,ORL,False,2-pointer,18,26-20,'ORL',leads
1067,1067,1067,200803190ORL,15.1,9.1,2nd quarter,10:12.0,Brian Cook,ORL,False,2-pointer,10,26-20,'ORL',leads
1068,1068,1068,200803190ORL,5.1,24.4,2nd quarter,9:44.0,Brian Cook,ORL,False,3-pointer,27,26-20,'ORL',leads
1270,1270,1270,200803210ORL,22.7,30.8,1st quarter,3:18.0,Brian Cook,ORL,True,3-pointer,26,30-11,'ORL',leads
1272,1272,1272,200803210ORL,38.9,16.7,1st quarter,2:10.0,Brian Cook,ORL,False,2-pointer,19,33-11,'ORL',leads
1275,1275,1275,200803210ORL,24.0,5.0,1st quarter,0:00.9,Brian Cook,ORL,False,2-pointer,0,33-19,'ORL',leads
1314,1314,1314,200803210ORL,9.9,25.9,4th quarter,10:46.0,Brian Cook,ORL,True,3-pointer,25,94-62,'ORL',leads
1321,1321,1321,200803210ORL,18.6,5.8,4th quarter,6:36.0,Brian Cook,ORL,False,2-pointer,5,102-74,'ORL',leads
1327,1327,1327,200803210ORL,24.0,5.0,4th quarter,1:23.0,Brian Cook,ORL,True,2-pointer,0,111-89,'ORL',leads
1328,1328,1328,200803210ORL,24.6,30.8,4th quarter,0:37.9,Brian Cook,ORL,False,3-pointer,26,111-93,'ORL',leads
14,14,14,200803220ATL,3.5,19.3,1st quarter,3:31.0,Brian Cook,ORL,False,3-pointer,25,17-19,'ORL',trails
15,15,15,200803220ATL,7.4,28.3,1st quarter,2:48.0,Brian Cook,ORL,False,3-pointer,29,17-21,'ORL',trails
19,19,19,200803220ATL,10.9,10.4,1st quarter,0:41.8,Brian Cook,ORL,False,2-pointer,14,17-25,'ORL',trails
21,21,21,200803220ATL,24.0,9.8,2nd quarter,11:14.0,Brian Cook,ORL,False,2-pointer,5,17-27,'ORL',trails
632,632,632,200803250ORL,33.7,27.7,4th quarter,11:31.0,Brian Cook,ORL,False,3-pointer,25,73-80,'SAS',trails
691,691,691,200803280MIL,43.0,21.1,1st quarter,3:51.0,Brian Cook,ORL,True,3-pointer,25,27-12,'ORL',leads
694,694,694,200803280MIL,4.0,22.9,1st quarter,1:26.0,Brian Cook,ORL,False,3-pointer,27,31-21,'ORL',leads
699,699,699,200803280MIL,11.0,5.3,2nd quarter,10:19.0,Brian Cook,ORL,True,2-pointer,13,39-25,'ORL',leads
712,712,712,200803280MIL,12.5,27.5,2nd quarter,3:01.0,Brian Cook,ORL,True,3-pointer,25,55-36,'ORL',leads
713,713,713,200803280MIL,24.0,5.0,2nd quarter,2:24.0,Brian Cook,ORL,True,2-pointer,0,57-38,'ORL',leads
715,715,715,200803280MIL,14.8,28.3,2nd quarter,1:32.0,Brian Cook,ORL,False,3-pointer,25,59-40,'ORL',leads
730,730,730,200803280MIL,30.2,30.0,3rd quarter,3:10.0,Brian Cook,ORL,False,3-pointer,26,77-56,'ORL',leads
1160,1160,1160,200811120OKC,18.4,29.6,4th quarter,3:08.0,Brian Cook,ORL,False,3-pointer,25,107-85,'OKC',leads
1163,1163,1163,200811120OKC,13.7,8.4,4th quarter,1:04.0,Brian Cook,ORL,True,2-pointer,11,109-89,'OKC',leads
522,522,522,200811210IND,23.5,30.5,3rd quarter,6:24.0,Brian Cook,ORL,True,3-pointer,26,63-65,'IND',trails
523,523,523,200811210IND,14.3,21.8,3rd quarter,6:00.0,Brian Cook,ORL,False,2-pointer,19,63-65,'IND',trails
224,224,224,200811270WAS,9.3,15.5,4th quarter,1:24.0,Brian Cook,ORL,False,2-pointer,18,105-86,'ORL',leads
227,227,227,200811270WAS,32.4,28.9,4th quarter,0:17.9,Brian Cook,ORL,False,3-pointer,25,105-88,'ORL',leads
1256,1256,1256,200811290ORL,11.5,27.0,1st quarter,4:28.0,Brian Cook,ORL,False,3-pointer,25,21-16,'IND',leads
1263,1263,1263,200811290ORL,11.3,13.2,1st quarter,0:44.4,Brian Cook,ORL,True,2-pointer,15,27-22,'IND',leads
54,54,54,200812080LAC,16.2,30.2,3rd quarter,0:43.8,Brian Cook,ORL,False,3-pointer,26,66-72,'ORL',trails
59,59,59,200812080LAC,3.8,22.8,4th quarter,9:40.0,Brian Cook,ORL,True,3-pointer,27,76-75,'ORL',leads
65,65,65,200812080LAC,24.0,5.0,4th quarter,6:36.0,Brian Cook,ORL,False,2-pointer,0,79-77,'ORL',leads
1041,1041,1041,200812090POR,7.9,12.5,2nd quarter,9:59.0,Brian Cook,ORL,False,2-pointer,18,31-27,'POR',leads
1044,1044,1044,200812090POR,36.7,26.9,2nd quarter,7:22.0,Brian Cook,ORL,True,3-pointer,25,36-32,'POR',leads
1502,1502,1502,200812120PHO,4.9,20.1,3rd quarter,2:04.0,Brian Cook,ORL,True,3-pointer,24,73-79,'PHO',trails
1505,1505,1505,200812120PHO,9.8,19.5,4th quarter,11:43.0,Brian Cook,ORL,False,2-pointer,20,77-87,'PHO',trails
1507,1507,1507,200812120PHO,37.3,28.1,4th quarter,11:02.0,Brian Cook,ORL,True,3-pointer,27,83-87,'PHO',trails
1542,1542,1542,200812130UTA,12.1,21.0,2nd quarter,10:30.0,Brian Cook,ORL,False,2-pointer,20,27-31,'UTA',trails
1543,1543,1543,200812130UTA,12.6,28.0,2nd quarter,10:03.0,Brian Cook,ORL,True,3-pointer,26,30-33,'UTA',trails
1556,1556,1556,200812130UTA,45.8,16.5,2nd quarter,0:41.9,Brian Cook,ORL,False,3-pointer,25,46-56,'UTA',trails
1574,1574,1574,200812130UTA,24.0,5.0,4th quarter,11:22.0,Brian Cook,ORL,False,2-pointer,0,80-70,'UTA',leads
1575,1575,1575,200812130UTA,7.2,25.0,4th quarter,11:01.0,Brian Cook,ORL,True,3-pointer,26,83-70,'UTA',leads
1577,1577,1577,200812130UTA,37.8,25.5,4th quarter,9:17.0,Brian Cook,ORL,True,3-pointer,25,86-71,'UTA',leads
105,105,105,200812180ORL,34.8,27.8,2nd quarter,11:34.0,Brian Cook,ORL,False,3-pointer,25,19-13,'SAS',leads
107,107,107,200812180ORL,34.2,17.9,2nd quarter,9:51.0,Brian Cook,ORL,True,2-pointer,16,23-15,'SAS',leads
149,149,149,200812180ORL,10.9,26.1,4th quarter,10:20.0,Brian Cook,ORL,False,3-pointer,25,69-55,'SAS',leads
151,151,151,200812180ORL,24.0,5.0,4th quarter,8:47.0,Brian Cook,ORL,True,2-pointer,0,71-60,'SAS',leads
1061,1061,1061,200812200ORL,27.6,31.8,2nd quarter,10:54.0,Brian Cook,ORL,False,3-pointer,27,24-28,'LAL',trails
1062,1062,1062,200812200ORL,24.0,5.0,2nd quarter,10:19.0,Brian Cook,ORL,False,2-pointer,0,24-28,'LAL',trails
81,81,81,200812310CHI,24.0,5.0,4th quarter,3:09.0,Brian Cook,ORL,True,2-pointer,0,109-84,'ORL',leads
84,84,84,200812310CHI,9.3,19.8,4th quarter,1:48.0,Brian Cook,ORL,False,2-pointer,21,113-88,'ORL',leads
86,86,86,200812310CHI,38.7,27.5,4th quarter,0:59.9,Brian Cook,ORL,False,3-pointer,27,113-92,'ORL',leads
1197,1197,1197,200901090ORL,9.6,10.0,4th quarter,10:48.0,Brian Cook,ORL,False,2-pointer,15,103-60,'ORL',leads
1199,1199,1199,200901090ORL,24.0,5.0,4th quarter,10:43.0,Brian Cook,ORL,False,2-pointer,0,103-60,'ORL',leads
1200,1200,1200,200901090ORL,15.5,7.7,4th quarter,10:39.0,Brian Cook,ORL,False,2-pointer,9,103-60,'ORL',leads
1203,1203,1203,200901090ORL,25.0,31.8,4th quarter,9:33.0,Brian Cook,ORL,True,3-pointer,27,106-62,'ORL',leads
1205,1205,1205,200901090ORL,7.1,16.9,4th quarter,7:45.0,Brian Cook,ORL,True,2-pointer,21,113-68,'ORL',leads
1206,1206,1206,200901090ORL,28.5,26.6,4th quarter,7:07.0,Brian Cook,ORL,True,2-pointer,22,115-68,'ORL',leads
1210,1210,1210,200901090ORL,11.2,27.0,4th quarter,4:15.0,Brian Cook,ORL,False,3-pointer,25,119-76,'ORL',leads
1214,1214,1214,200901090ORL,36.9,14.7,4th quarter,2:30.0,Brian Cook,ORL,False,2-pointer,16,119-82,'ORL',leads
1215,1215,1215,200901090ORL,27.1,31.5,4th quarter,2:04.0,Brian Cook,ORL,False,3-pointer,27,119-82,'ORL',leads
1001,1001,1001,200901130SAC,18.6,29.4,4th quarter,3:28.0,Brian Cook,ORL,True,3-pointer,25,131-97,'SAC',leads
193,193,193,200901240MIA,37.8,19.8,3rd quarter,8:50.0,Brian Cook,ORL,False,2-pointer,20,59-62,'MIA',trails
197,197,197,200901240MIA,24.0,5.0,3rd quarter,5:32.0,Brian Cook,ORL,False,2-pointer,0,64-68,'MIA',trails
199,199,199,200901240MIA,16.7,14.7,3rd quarter,4:44.0,Brian Cook,ORL,False,2-pointer,12,64-70,'MIA',trails
654,654,654,200901270ORL,24.2,20.3,4th quarter,3:46.0,Brian Cook,ORL,False,2-pointer,15,129-100,'IND',leads
655,655,655,200901270ORL,24.0,5.0,4th quarter,3:13.0,Brian Cook,ORL,False,2-pointer,0,129-102,'IND',leads
577,577,577,200902010TOR,16.5,29.7,4th quarter,2:14.0,Brian Cook,ORL,False,3-pointer,26,107-88,'TOR',leads
579,579,579,200902010TOR,24.0,5.0,4th quarter,1:21.0,Brian Cook,ORL,False,2-pointer,0,107-88,'TOR',leads
1439,1439,1439,200902040ORL,25.2,24.0,4th quarter,10:13.0,Brian Cook,ORL,False,2-pointer,19,106-73,'ORL',leads
1443,1443,1443,200902040ORL,39.7,7.6,4th quarter,7:47.0,Brian Cook,ORL,True,2-pointer,16,110-77,'ORL',leads
1447,1447,1447,200902040ORL,39.4,13.8,4th quarter,4:37.0,Brian Cook,ORL,False,2-pointer,18,115-83,'ORL',leads
1448,1448,1448,200902040ORL,32.8,26.1,4th quarter,4:23.0,Brian Cook,ORL,True,2-pointer,23,117-83,'ORL',leads
169,169,169,200902060IND,14.3,23.9,2nd quarter,11:27.0,Brian Cook,ORL,True,2-pointer,21,31-34,'IND',trails
170,170,170,200902060IND,14.7,13.6,2nd quarter,10:52.0,Brian Cook,ORL,False,2-pointer,13,31-36,'IND',trails
174,174,174,200902060IND,16.7,28.6,2nd quarter,8:10.0,Brian Cook,ORL,False,3-pointer,25,36-43,'IND',trails
1074,1074,1074,200902180NOH,20.8,28.6,4th quarter,5:54.0,Brian Cook,ORL,False,3-pointer,24,71-100,'NOH',trails
1077,1077,1077,200902180NOH,7.9,5.0,4th quarter,3:54.0,Brian Cook,ORL,False,2-pointer,16,77-107,'NOH',trails
1079,1079,1079,200902180NOH,32.4,10.3,4th quarter,2:51.0,Brian Cook,ORL,True,2-pointer,10,79-107,'NOH',trails
1082,1082,1082,200902180NOH,21.6,29.4,4th quarter,1:56.0,Brian Cook,ORL,True,3-pointer,25,82-109,'NOH',trails
1083,1083,1083,200902180NOH,4.1,8.6,4th quarter,1:33.0,Brian Cook,ORL,True,2-pointer,20,84-110,'NOH',trails
305,305,305,200902220HOU,23.0,8.9,4th quarter,0:41.8,Brian Cook,HOU,True,2-pointer,4,96-76,'HOU',leads
150,150,150,200902260HOU,12.3,27.4,4th quarter,0:38.9,Brian Cook,HOU,False,3-pointer,25,93-74,'HOU',leads
303,303,303,200903080HOU,24.0,5.0,4th quarter,3:33.0,Brian Cook,HOU,False,2-pointer,0,93-71,'HOU',leads
304,304,304,200903080HOU,24.0,5.0,4th quarter,3:07.0,Brian Cook,HOU,False,2-pointer,0,93-71,'HOU',leads
306,306,306,200903080HOU,14.7,28.5,4th quarter,2:06.0,Brian Cook,HOU,False,3-pointer,25,93-77,'HOU',leads
307,307,307,200903080HOU,31.0,6.7,4th quarter,1:35.0,Brian Cook,HOU,False,2-pointer,7,93-77,'HOU',leads
659,659,659,200903200HOU,22.7,30.0,4th quarter,2:49.0,Brian Cook,HOU,True,3-pointer,25,102-78,'HOU',leads
595,595,595,200903240UTA,24.0,5.0,4th quarter,0:50.8,Brian Cook,HOU,False,2-pointer,0,84-97,'HOU',trails
689,689,689,200903280HOU,34.3,20.1,4th quarter,3:46.0,Brian Cook,HOU,False,2-pointer,18,106-85,'HOU',leads
691,691,691,200903280HOU,24.0,5.0,4th quarter,2:02.0,Brian Cook,HOU,True,2-pointer,0,110-89,'HOU',leads
692,692,692,200903280HOU,24.9,23.1,4th quarter,0:50.9,Brian Cook,HOU,False,2-pointer,18,110-91,'HOU',leads
407,407,407,200904090SAC,14.7,19.2,4th quarter,0:53.3,Brian Cook,HOU,True,2-pointer,17,112-98,'HOU',leads
408,408,408,200904090SAC,32.8,28.9,4th quarter,0:24.3,Brian Cook,HOU,True,3-pointer,25,115-98,'HOU',leads
805,805,805,200904130HOU,21.6,21.5,4th quarter,1:44.0,Brian Cook,HOU,False,2-pointer,17,86-64,'HOU',leads
806,806,806,200904130HOU,11.3,20.1,4th quarter,1:09.0,Brian Cook,HOU,False,2-pointer,20,86-64,'HOU',leads
583,583,583,200904150DAL,34.3,27.2,4th quarter,0:52.9,Brian Cook,HOU,False,3-pointer,24,84-95,'HOU',trails
402,402,402,200904180POR,28.0,29.1,4th quarter,3:11.0,Brian Cook,HOU,False,3-pointer,24,104-75,'POR',leads
405,405,405,200904180POR,8.7,24.0,4th quarter,0:34.9,Brian Cook,HOU,True,3-pointer,24,108-79,'POR',leads
385,385,385,200904280POR,12.9,27.5,4th quarter,0:42.9,Brian Cook,HOU,False,3-pointer,25,75-86,'POR',trails
387,387,387,200904280POR,15.0,8.0,4th quarter,0:07.8,Brian Cook,HOU,True,2-pointer,9,77-88,'POR',trails
221,221,221,200905060LAL,10.2,28.0,4th quarter,0:09.8,Brian Cook,HOU,False,3-pointer,27,96-111,'HOU',trails
104,104,104,200905100HOU,23.6,12.5,2nd quarter,8:20.0,Brian Cook,HOU,False,2-pointer,8,33-22,'HOU',leads
106,106,106,200905100HOU,6.1,22.0,2nd quarter,7:35.0,Brian Cook,HOU,True,3-pointer,25,38-22,'HOU',leads
180,180,180,200905120LAL,26.3,31.1,2nd quarter,11:14.0,Brian Cook,HOU,False,3-pointer,26,24-37,'HOU',trails
200,200,200,200905120LAL,24.0,5.0,2nd quarter,0:54.9,Brian Cook,HOU,False,2-pointer,0,37-64,'HOU',trails
214,214,214,200905120LAL,10.7,27.0,3rd quarter,5:50.0,Brian Cook,HOU,False,3-pointer,26,51-80,'HOU',trails
215,215,215,200905120LAL,20.0,13.5,3rd quarter,4:00.0,Brian Cook,HOU,False,2-pointer,9,51-82,'HOU',trails
217,217,217,200905120LAL,3.1,19.3,3rd quarter,1:52.0,Brian Cook,HOU,False,3-pointer,25,52-85,'HOU',trails
220,220,220,200905120LAL,3.6,20.9,3rd quarter,1:03.0,Brian Cook,HOU,False,3-pointer,26,54-88,'HOU',trails
238,238,238,200905120LAL,9.6,16.9,4th quarter,3:07.0,Brian Cook,HOU,False,2-pointer,19,76-111,'HOU',trails
214,214,214,200905170LAL,24.0,5.0,4th quarter,2:14.0,Brian Cook,HOU,True,2-pointer,0,60-89,'HOU',trails
453,453,453,200911110HOU,19.4,30.2,4th quarter,2:40.0,Brian Cook,HOU,False,3-pointer,26,97-74,'HOU',leads
456,456,456,200911110HOU,0.9,15.8,4th quarter,1:52.0,Brian Cook,HOU,False,3-pointer,26,99-74,'HOU',leads
647,647,647,200911250HOU,25.7,31.6,4th quarter,1:49.0,Brian Cook,HOU,False,3-pointer,27,93-122,'DAL',trails
648,648,648,200911250HOU,24.0,5.0,4th quarter,1:08.0,Brian Cook,HOU,True,2-pointer,0,95-126,'DAL',trails
649,649,649,200911250HOU,24.0,5.0,4th quarter,0:19.9,Brian Cook,HOU,True,2-pointer,0,97-130,'DAL',trails
246,246,246,200912160DEN,5.1,22.8,4th quarter,0:29.9,Brian Cook,HOU,True,3-pointer,26,101-107,'HOU',trails
247,247,247,200912160DEN,41.2,17.4,4th quarter,0:17.9,Brian Cook,HOU,False,2-pointer,21,101-109,'HOU',trails
69,69,69,200912270CLE,5.5,22.5,4th quarter,1:56.0,Brian Cook,HOU,False,3-pointer,25,76-103,'HOU',trails
73,73,73,200912270CLE,30.9,28.0,4th quarter,0:32.2,Brian Cook,HOU,True,3-pointer,24,83-108,'HOU',trails
509,509,509,201002020HOU,32.6,19.0,4th quarter,2:18.0,Brian Cook,HOU,False,2-pointer,16,111-89,'HOU',leads
901,901,901,201002050MEM,24.0,5.0,4th quarter,0:31.2,Brian Cook,HOU,True,2-pointer,0,101-80,'HOU',leads
1007,1007,1007,201002090MIA,15.6,19.0,4th quarter,6:09.0,Brian Cook,HOU,False,2-pointer,16,63-86,'HOU',trails
1008,1008,1008,201002090MIA,16.2,18.7,4th quarter,5:39.0,Brian Cook,HOU,True,2-pointer,16,65-88,'HOU',trails
1009,1009,1009,201002090MIA,12.1,18.5,4th quarter,4:56.0,Brian Cook,HOU,False,2-pointer,18,65-90,'HOU',trails
1012,1012,1012,201002090MIA,24.0,5.0,4th quarter,4:09.0,Brian Cook,HOU,False,2-pointer,0,65-92,'HOU',trails
1015,1015,1015,201002090MIA,29.0,18.7,4th quarter,1:49.0,Brian Cook,HOU,False,2-pointer,15,66-99,'HOU',trails
1017,1017,1017,201002090MIA,13.9,17.4,4th quarter,1:23.0,Brian Cook,HOU,False,2-pointer,16,66-99,'HOU',trails
1019,1019,1019,201002090MIA,6.6,22.9,4th quarter,0:19.9,Brian Cook,HOU,False,3-pointer,25,66-99,'HOU',trails
748,748,748,201002170MIL,34.8,12.1,4th quarter,6:19.0,Brian Cook,HOU,False,2-pointer,13,116-79,'HOU',leads
750,750,750,201002170MIL,24.0,5.0,4th quarter,4:54.0,Brian Cook,HOU,True,2-pointer,0,118-81,'HOU',leads
752,752,752,201002170MIL,33.2,28.9,4th quarter,3:17.0,Brian Cook,HOU,False,3-pointer,26,119-88,'HOU',leads
753,753,753,201002170MIL,13.9,30.2,4th quarter,3:01.0,Brian Cook,HOU,False,3-pointer,27,119-90,'HOU',leads
757,757,757,201002170MIL,24.0,5.0,4th quarter,1:19.0,Brian Cook,HOU,False,2-pointer,0,121-95,'HOU',leads
672,672,672,201010290GSW,22.5,31.9,2nd quarter,11:30.0,Brian Cook,LAC,True,3-pointer,27,31-29,'GSW',leads
705,705,705,201010290GSW,24.4,12.8,3rd quarter,2:29.0,Brian Cook,LAC,False,2-pointer,8,65-87,'GSW',trails
706,706,706,201010290GSW,19.5,6.1,3rd quarter,2:25.0,Brian Cook,LAC,False,2-pointer,5,65-87,'GSW',trails
723,723,723,201010290GSW,11.5,12.5,4th quarter,4:18.0,Brian Cook,LAC,False,2-pointer,15,88-106,'GSW',trails
724,724,724,201010290GSW,41.6,5.7,4th quarter,3:36.0,Brian Cook,LAC,False,2-pointer,18,88-106,'GSW',trails
726,726,726,201010290GSW,3.0,22.8,4th quarter,1:27.0,Brian Cook,LAC,False,3-pointer,28,89-109,'GSW',trails
728,728,728,201010290GSW,25.3,7.0,4th quarter,0:49.9,Brian Cook,LAC,False,2-pointer,2,89-109,'GSW',trails
310,310,310,201011010LAC,24.9,29.7,4th quarter,0:26.9,Brian Cook,LAC,False,3-pointer,25,85-97,'SAS',trails
871,871,871,201011090NOH,37.8,14.7,2nd quarter,2:59.0,Brian Cook,LAC,False,2-pointer,17,32-43,'NOH',trails
908,908,908,201011090NOH,24.4,29.2,4th quarter,1:08.0,Brian Cook,LAC,False,3-pointer,24,79-99,'NOH',trails
1135,1135,1135,201011100SAS,19.2,16.9,2nd quarter,11:46.0,Brian Cook,LAC,False,2-pointer,13,20-24,'SAS',trails
1136,1136,1136,201011100SAS,25.8,6.1,2nd quarter,11:16.0,Brian Cook,LAC,True,2-pointer,2,22-26,'SAS',trails
1137,1137,1137,201011100SAS,8.3,22.9,2nd quarter,10:39.0,Brian Cook,LAC,True,3-pointer,24,25-26,'SAS',trails
1138,1138,1138,201011100SAS,19.2,20.1,2nd quarter,9:58.0,Brian Cook,LAC,False,2-pointer,16,25-26,'SAS',trails
1139,1139,1139,201011100SAS,13.9,26.4,2nd quarter,9:41.0,Brian Cook,LAC,False,2-pointer,24,25-28,'SAS',trails
1181,1181,1181,201011100SAS,24.7,20.9,4th quarter,10:36.0,Brian Cook,LAC,False,2-pointer,16,69-82,'SAS',trails
1184,1184,1184,201011100SAS,26.4,5.0,4th quarter,8:50.0,Brian Cook,LAC,True,2-pointer,2,74-86,'SAS',trails
1187,1187,1187,201011100SAS,38.4,10.8,4th quarter,7:52.0,Brian Cook,LAC,True,2-pointer,16,78-86,'SAS',trails
1199,1199,1199,201011100SAS,15.9,6.5,4th quarter,0:34.9,Brian Cook,LAC,False,2-pointer,8,93-106,'SAS',trails
47,47,47,201011180IND,23.2,31.3,3rd quarter,8:52.0,Brian Cook,LAC,True,3-pointer,26,49-61,'IND',trails
49,49,49,201011180IND,43.5,13.6,3rd quarter,7:50.0,Brian Cook,LAC,True,2-pointer,21,53-63,'IND',trails
53,53,53,201011180IND,42.1,2.3,3rd quarter,4:23.0,Brian Cook,LAC,False,2-pointer,18,55-72,'IND',trails
59,59,59,201011180IND,39.9,3.3,3rd quarter,0:47.9,Brian Cook,LAC,False,2-pointer,16,59-77,'IND',trails
62,62,62,201011180IND,6.3,9.8,4th quarter,11:07.0,Brian Cook,LAC,False,2-pointer,18,61-80,'IND',trails
73,73,73,201011180IND,6.8,15.4,4th quarter,5:17.0,Brian Cook,LAC,True,2-pointer,20,69-94,'IND',trails
746,746,746,201011200LAC,25.2,31.6,2nd quarter,11:47.0,Brian Cook,LAC,False,3-pointer,27,29-28,'NYK',leads
752,752,752,201011200LAC,14.2,14.1,2nd quarter,7:49.0,Brian Cook,LAC,False,2-pointer,13,38-39,'NYK',trails
753,753,753,201011200LAC,38.4,25.8,2nd quarter,7:32.0,Brian Cook,LAC,True,3-pointer,25,41-39,'NYK',leads
