Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
856,856,856,200702250MIN,0.3,13.2,2nd quarter,8:42.0,Roger Mason,WAS,True,3-pointer,25,32-29,'MIN',leads
890,890,890,200702250MIN,46.3,9.6,3rd quarter,0:56.7,Roger Mason,WAS,True,3-pointer,23,66-75,'MIN',trails
893,893,893,200702250MIN,24.0,5.0,4th quarter,11:34.0,Roger Mason,WAS,False,2-pointer,0,66-77,'MIN',trails
897,897,897,200702250MIN,1.2,7.5,4th quarter,9:33.0,Roger Mason,WAS,True,3-pointer,23,73-81,'MIN',trails
899,899,899,200702250MIN,34.5,27.5,4th quarter,8:32.0,Roger Mason,WAS,False,3-pointer,25,75-83,'MIN',trails
906,906,906,200702250MIN,28.4,30.0,4th quarter,4:46.0,Roger Mason,WAS,False,3-pointer,25,82-87,'MIN',trails
704,704,704,200702270NJN,37.3,26.2,2nd quarter,10:58.0,Roger Mason,WAS,True,3-pointer,25,23-24,'NJN',trails
706,706,706,200702270NJN,24.0,5.0,2nd quarter,9:56.0,Roger Mason,WAS,True,2-pointer,0,27-29,'NJN',trails
708,708,708,200702270NJN,47.2,4.2,2nd quarter,8:11.0,Roger Mason,WAS,True,3-pointer,23,32-34,'NJN',trails
709,709,709,200702270NJN,4.1,19.3,2nd quarter,7:43.0,Roger Mason,WAS,True,3-pointer,25,35-34,'NJN',leads
713,713,713,200702270NJN,38.9,25.9,2nd quarter,5:30.0,Roger Mason,WAS,False,3-pointer,26,37-40,'NJN',trails
714,714,714,200702270NJN,24.0,5.0,2nd quarter,5:09.0,Roger Mason,WAS,False,2-pointer,0,37-40,'NJN',trails
743,743,743,200702270NJN,48.0,4.9,3rd quarter,0:51.3,Roger Mason,WAS,True,3-pointer,24,78-79,'NJN',trails
746,746,746,200702270NJN,24.0,5.0,3rd quarter,0:02.9,Roger Mason,WAS,False,2-pointer,0,78-79,'NJN',trails
748,748,748,200702270NJN,24.0,5.0,4th quarter,11:03.0,Roger Mason,WAS,True,2-pointer,0,80-79,'NJN',leads
752,752,752,200702270NJN,20.1,25.9,4th quarter,7:40.0,Roger Mason,WAS,False,2-pointer,21,86-93,'NJN',trails
765,765,765,200702270NJN,24.0,5.0,4th quarter,0:36.5,Roger Mason,WAS,True,2-pointer,0,99-113,'NJN',trails
1508,1508,1508,200702280WAS,48.0,1.1,2nd quarter,5:41.0,Roger Mason,WAS,True,3-pointer,24,36-40,'MIA',trails
1509,1509,1509,200702280WAS,42.6,4.9,2nd quarter,4:57.0,Roger Mason,WAS,False,2-pointer,19,36-40,'MIA',trails
1513,1513,1513,200702280WAS,48.1,7.8,2nd quarter,2:28.0,Roger Mason,WAS,True,3-pointer,24,40-44,'MIA',trails
1546,1546,1546,200702280WAS,0.3,3.6,4th quarter,6:37.0,Roger Mason,WAS,True,3-pointer,24,72-75,'MIA',trails
1549,1549,1549,200702280WAS,40.4,14.1,4th quarter,4:37.0,Roger Mason,WAS,False,2-pointer,19,72-75,'MIA',trails
1550,1550,1550,200702280WAS,47.3,5.3,4th quarter,4:00.0,Roger Mason,WAS,False,3-pointer,23,72-77,'MIA',trails
1558,1558,1558,200702280WAS,24.5,4.9,4th quarter,0:21.9,Roger Mason,WAS,False,2-pointer,1,79-88,'MIA',trails
1559,1559,1559,200702280WAS,12.3,16.8,4th quarter,0:17.7,Roger Mason,WAS,True,2-pointer,17,81-88,'MIA',trails
1141,1141,1141,200703040WAS,45.3,10.1,3rd quarter,3:51.0,Roger Mason,WAS,True,2-pointer,22,73-76,'WAS',trails
1145,1145,1145,200703040WAS,26.0,32.0,3rd quarter,2:10.0,Roger Mason,WAS,False,3-pointer,27,78-78,'WAS',tied
1152,1152,1152,200703040WAS,47.3,1.4,4th quarter,6:39.0,Roger Mason,WAS,True,3-pointer,24,97-93,'WAS',leads
1076,1076,1076,200703060WAS,47.3,1.6,1st quarter,3:05.0,Roger Mason,WAS,False,3-pointer,24,20-20,'TOR',tied
1089,1089,1089,200703060WAS,28.6,29.3,2nd quarter,7:46.0,Roger Mason,WAS,False,3-pointer,25,47-41,'TOR',leads
1128,1128,1128,200703060WAS,29.1,29.8,4th quarter,7:02.0,Roger Mason,WAS,True,3-pointer,25,114-87,'TOR',leads
1133,1133,1133,200703060WAS,44.9,19.0,4th quarter,4:10.0,Roger Mason,WAS,False,3-pointer,25,119-93,'TOR',leads
1139,1139,1139,200703060WAS,0.2,4.9,4th quarter,1:12.0,Roger Mason,WAS,False,3-pointer,24,127-105,'TOR',leads
1140,1140,1140,200703060WAS,25.8,5.0,4th quarter,0:54.9,Roger Mason,WAS,False,2-pointer,2,127-105,'TOR',leads
29,29,29,200703070ATL,39.8,15.2,2nd quarter,5:39.0,Roger Mason,WAS,False,2-pointer,19,42-33,'WAS',leads
33,33,33,200703070ATL,47.8,12.4,2nd quarter,4:12.0,Roger Mason,WAS,False,3-pointer,25,42-37,'WAS',leads
79,79,79,200703070ATL,24.0,5.0,4th quarter,0:26.3,Roger Mason,WAS,True,2-pointer,0,89-94,'WAS',trails
758,758,758,200703110MIA,12.5,23.7,1st quarter,2:45.0,Roger Mason,WAS,False,2-pointer,22,8-18,'MIA',trails
682,682,682,200703140IND,44.4,11.6,2nd quarter,7:58.0,Roger Mason,WAS,False,2-pointer,21,31-29,'IND',leads
687,687,687,200703140IND,23.2,25.7,2nd quarter,5:34.0,Roger Mason,WAS,False,2-pointer,21,38-31,'IND',leads
1378,1378,1378,200703170WAS,48.0,6.7,1st quarter,0:10.8,Roger Mason,WAS,True,3-pointer,24,39-28,NOK,leads
1380,1380,1380,200703170WAS,5.8,12.1,2nd quarter,10:57.0,Roger Mason,WAS,False,2-pointer,20,41-32,NOK,leads
1382,1382,1382,200703170WAS,46.7,11.3,2nd quarter,10:01.0,Roger Mason,WAS,False,3-pointer,24,43-34,NOK,leads
1385,1385,1385,200703170WAS,23.5,6.2,2nd quarter,7:34.0,Roger Mason,WAS,False,2-pointer,1,48-36,NOK,leads
1434,1434,1434,200703170WAS,18.3,24.1,4th quarter,4:40.0,Roger Mason,WAS,True,2-pointer,20,119-92,NOK,leads
1435,1435,1435,200703170WAS,23.5,3.9,4th quarter,4:02.0,Roger Mason,WAS,False,2-pointer,1,119-92,NOK,leads
1440,1440,1440,200703170WAS,5.4,14.7,4th quarter,1:10.0,Roger Mason,WAS,True,2-pointer,21,125-98,NOK,leads
1441,1441,1441,200703170WAS,25.1,4.7,4th quarter,0:48.9,Roger Mason,WAS,False,2-pointer,1,125-98,NOK,leads
1319,1319,1319,200703200POR,24.5,29.5,3rd quarter,6:10.0,Roger Mason,WAS,False,3-pointer,25,55-53,POR,leads
1320,1320,1320,200703200POR,24.0,5.0,3rd quarter,5:42.0,Roger Mason,WAS,True,2-pointer,0,57-53,POR,leads
1323,1323,1323,200703200POR,24.0,5.0,3rd quarter,3:49.0,Roger Mason,WAS,False,2-pointer,0,59-59,POR,tied
1324,1324,1324,200703200POR,24.1,29.5,3rd quarter,3:24.0,Roger Mason,WAS,True,3-pointer,25,62-61,POR,leads
1334,1334,1334,200703200POR,15.5,21.0,4th quarter,8:59.0,Roger Mason,WAS,True,2-pointer,18,76-71,POR,leads
1335,1335,1335,200703200POR,41.4,24.4,4th quarter,7:54.0,Roger Mason,WAS,True,3-pointer,26,79-73,POR,leads
1341,1341,1341,200703200POR,40.6,22.1,4th quarter,5:04.0,Roger Mason,WAS,False,3-pointer,24,81-82,POR,trails
947,947,947,200703210SEA,33.4,22.8,2nd quarter,9:52.0,Roger Mason,WAS,False,2-pointer,20,26-21,'SEA',leads
954,954,954,200703210SEA,31.1,30.8,2nd quarter,6:03.0,Roger Mason,WAS,False,3-pointer,27,32-26,'SEA',leads
981,981,981,200703210SEA,48.1,9.3,3rd quarter,3:33.0,Roger Mason,WAS,True,3-pointer,24,69-66,'SEA',leads
982,982,982,200703210SEA,41.7,26.4,3rd quarter,2:50.0,Roger Mason,WAS,False,3-pointer,28,69-68,'SEA',leads
984,984,984,200703210SEA,9.9,26.7,3rd quarter,2:22.0,Roger Mason,WAS,False,3-pointer,26,71-69,'SEA',leads
986,986,986,200703210SEA,4.1,6.2,3rd quarter,1:46.0,Roger Mason,WAS,False,2-pointer,20,71-72,'SEA',trails
505,505,505,200703230GSW,48.0,3.9,2nd quarter,6:40.0,Roger Mason,WAS,False,3-pointer,24,57-47,GSW,leads
528,528,528,200703230GSW,40.3,21.8,3rd quarter,4:15.0,Roger Mason,WAS,False,2-pointer,23,86-86,GSW,tied
534,534,534,200703230GSW,18.9,30.2,3rd quarter,1:14.0,Roger Mason,WAS,False,3-pointer,26,92-97,GSW,trails
538,538,538,200703230GSW,46.7,3.9,4th quarter,10:56.0,Roger Mason,WAS,False,3-pointer,23,96-106,GSW,trails
554,554,554,200703230GSW,22.9,5.7,4th quarter,2:20.0,Roger Mason,WAS,True,2-pointer,1,124-126,GSW,trails
556,556,556,200703230GSW,1.8,3.7,4th quarter,1:35.0,Roger Mason,WAS,False,3-pointer,22,124-129,GSW,trails
180,180,180,200703240LAC,2.8,20.8,2nd quarter,8:41.0,Roger Mason,WAS,True,3-pointer,26,30-23,'WAS',leads
217,217,217,200703240LAC,37.0,28.3,3rd quarter,0:12.9,Roger Mason,WAS,False,3-pointer,27,70-77,'WAS',trails
240,240,240,200703240LAC,29.9,30.5,4th quarter,0:00.7,Roger Mason,WAS,False,3-pointer,26,105-111,'WAS',trails
1196,1196,1196,200704010MIL,2.6,8.0,4th quarter,0:34.9,Roger Mason,WAS,False,2-pointer,22,121-107,'MIL',leads
21,21,21,200704030CHA,5.8,15.0,1st quarter,0:21.9,Roger Mason,WAS,False,2-pointer,21,25-32,'CHA',trails
81,81,81,200704030CHA,27.1,29.8,4th quarter,3:14.0,Roger Mason,WAS,False,3-pointer,25,96-114,'CHA',trails
82,82,82,200704030CHA,17.4,29.8,4th quarter,2:49.0,Roger Mason,WAS,False,3-pointer,26,96-116,'CHA',trails
1726,1726,1726,200704040WAS,46.8,17.2,4th quarter,10:33.0,Roger Mason,WAS,True,3-pointer,26,82-79,'CHA',leads
1727,1727,1727,200704040WAS,25.0,6.2,4th quarter,10:11.0,Roger Mason,WAS,False,2-pointer,2,82-79,'CHA',leads
1730,1730,1730,200704040WAS,8.1,19.7,4th quarter,9:01.0,Roger Mason,WAS,False,2-pointer,22,82-81,'CHA',leads
1732,1732,1732,200704040WAS,47.8,1.8,4th quarter,7:34.0,Roger Mason,WAS,False,3-pointer,24,84-87,'CHA',trails
1985,1985,1985,200704060WAS,13.3,29.3,2nd quarter,11:41.0,Roger Mason,WAS,False,3-pointer,27,23-21,'WAS',leads
1989,1989,1989,200704060WAS,6.3,11.6,2nd quarter,9:27.0,Roger Mason,WAS,False,2-pointer,19,28-27,'WAS',leads
829,829,829,200704070NJN,3.5,18.8,1st quarter,3:54.0,Roger Mason,WAS,False,3-pointer,25,17-15,'NJN',leads
833,833,833,200704070NJN,47.2,15.2,1st quarter,1:13.0,Roger Mason,WAS,True,3-pointer,25,22-17,'NJN',leads
837,837,837,200704070NJN,38.8,25.4,2nd quarter,10:56.0,Roger Mason,WAS,False,3-pointer,25,24-24,'NJN',tied
843,843,843,200704070NJN,24.0,5.0,2nd quarter,7:22.0,Roger Mason,WAS,True,2-pointer,0,34-26,'NJN',leads
844,844,844,200704070NJN,37.3,19.1,2nd quarter,6:37.0,Roger Mason,WAS,False,2-pointer,19,34-29,'NJN',leads
1050,1050,1050,200704100WAS,43.2,22.3,3rd quarter,7:14.0,Roger Mason,WAS,False,3-pointer,26,48-54,'NJN',trails
1058,1058,1058,200704100WAS,24.0,5.2,3rd quarter,0:52.0,Roger Mason,WAS,True,2-pointer,0,64-62,'NJN',leads
1059,1059,1059,200704100WAS,44.9,1.4,3rd quarter,0:31.9,Roger Mason,WAS,False,2-pointer,21,64-62,'NJN',leads
1063,1063,1063,200704100WAS,38.0,25.4,4th quarter,10:21.0,Roger Mason,WAS,False,3-pointer,25,71-66,'NJN',leads
316,316,316,200704110MIA,8.7,25.2,2nd quarter,11:43.0,Roger Mason,WAS,False,3-pointer,25,21-25,'MIA',trails
318,318,318,200704110MIA,48.3,14.2,2nd quarter,10:52.0,Roger Mason,WAS,False,3-pointer,26,21-27,'MIA',trails
330,330,330,200704110MIA,48.3,6.8,2nd quarter,4:12.0,Roger Mason,WAS,False,3-pointer,24,33-30,'MIA',leads
358,358,358,200704110MIA,34.3,23.1,3rd quarter,0:01.2,Roger Mason,WAS,False,2-pointer,21,60-62,'MIA',trails
361,361,361,200704110MIA,44.9,6.0,4th quarter,10:41.0,Roger Mason,WAS,True,2-pointer,21,64-64,'MIA',tied
365,365,365,200704110MIA,24.0,18.0,4th quarter,8:38.0,Roger Mason,WAS,False,2-pointer,13,66-68,'MIA',trails
368,368,368,200704110MIA,1.5,4.7,4th quarter,7:10.0,Roger Mason,WAS,False,3-pointer,23,68-72,'MIA',trails
371,371,371,200704110MIA,47.6,8.5,4th quarter,4:55.0,Roger Mason,WAS,True,3-pointer,24,77-76,'MIA',leads
68,68,68,200704130ATL,37.8,17.2,4th quarter,1:27.0,Roger Mason,WAS,False,2-pointer,18,96-77,'WAS',leads
1361,1361,1361,200704150WAS,27.6,30.3,2nd quarter,8:21.0,Roger Mason,WAS,False,3-pointer,26,16-33,'WAS',trails
1365,1365,1365,200704150WAS,40.7,2.7,2nd quarter,5:39.0,Roger Mason,WAS,True,2-pointer,17,19-35,'WAS',trails
1369,1369,1369,200704150WAS,42.4,23.6,2nd quarter,3:17.0,Roger Mason,WAS,False,3-pointer,26,23-38,'WAS',trails
1385,1385,1385,200704150WAS,23.0,22.1,3rd quarter,5:35.0,Roger Mason,WAS,False,2-pointer,17,43-66,'WAS',trails
1389,1389,1389,200704150WAS,19.9,5.0,3rd quarter,4:10.0,Roger Mason,WAS,False,2-pointer,4,46-71,'WAS',trails
1417,1417,1417,200704150WAS,0.3,3.4,4th quarter,1:13.0,Roger Mason,WAS,True,3-pointer,24,68-97,'WAS',trails
56,56,56,200704220CLE,46.8,15.0,3rd quarter,3:12.0,Roger Mason,WAS,True,3-pointer,25,61-70,'CLE',trails
61,61,61,200704220CLE,24.3,4.7,4th quarter,10:35.0,Roger Mason,WAS,True,2-pointer,0,69-76,'CLE',trails
62,62,62,200704220CLE,44.5,2.9,4th quarter,9:56.0,Roger Mason,WAS,False,2-pointer,21,70-76,'CLE',trails
21,21,21,200704250CLE,8.4,24.2,2nd quarter,11:07.0,Roger Mason,WAS,True,3-pointer,25,28-23,'CLE',leads
27,27,27,200704250CLE,46.8,3.6,2nd quarter,7:03.0,Roger Mason,WAS,True,3-pointer,23,36-30,'CLE',leads
28,28,28,200704250CLE,12.3,26.5,2nd quarter,6:35.0,Roger Mason,WAS,False,3-pointer,24,37-30,'CLE',leads
33,33,33,200704250CLE,43.5,4.2,2nd quarter,3:26.0,Roger Mason,WAS,False,2-pointer,20,43-38,'CLE',leads
67,67,67,200704250CLE,35.7,3.6,4th quarter,9:29.0,Roger Mason,WAS,False,2-pointer,12,68-79,'CLE',trails
71,71,71,200704250CLE,1.2,10.4,4th quarter,7:35.0,Roger Mason,WAS,False,3-pointer,23,73-85,'CLE',trails
559,559,559,200704280WAS,46.2,15.4,2nd quarter,8:14.0,Roger Mason,WAS,True,3-pointer,25,32-35,'WAS',trails
612,612,612,200704280WAS,8.4,25.7,4th quarter,0:14.9,Roger Mason,WAS,False,3-pointer,26,90-96,'WAS',trails
411,411,411,200704300WAS,8.7,24.2,2nd quarter,11:43.0,Roger Mason,WAS,True,3-pointer,25,26-22,'WAS',leads
412,412,412,200704300WAS,43.4,3.7,2nd quarter,11:01.0,Roger Mason,WAS,True,2-pointer,19,28-22,'WAS',leads
419,419,419,200704300WAS,34.5,27.7,2nd quarter,7:52.0,Roger Mason,WAS,False,3-pointer,25,32-27,'WAS',leads
421,421,421,200704300WAS,4.0,21.1,2nd quarter,6:10.0,Roger Mason,WAS,False,3-pointer,26,32-34,'WAS',trails
442,442,442,200704300WAS,42.1,1.4,3rd quarter,3:44.0,Roger Mason,WAS,False,2-pointer,18,58-55,'WAS',leads
364,364,364,200710310IND,14.5,24.6,2nd quarter,8:32.0,Roger Mason,WAS,True,2-pointer,22,34-30,'IND',leads
365,365,365,200710310IND,19.2,29.5,2nd quarter,6:40.0,Roger Mason,WAS,False,3-pointer,25,34-36,'IND',trails
234,234,234,200711020BOS,8.2,23.6,4th quarter,2:56.0,Roger Mason,WAS,False,3-pointer,24,75-96,'BOS',trails
1027,1027,1027,200711030WAS,1.3,18.8,1st quarter,0:07.6,Roger Mason,WAS,True,3-pointer,27,18-19,'ORL',trails
1028,1028,1028,200711030WAS,42.2,22.6,2nd quarter,11:37.0,Roger Mason,WAS,True,3-pointer,25,21-19,'ORL',leads
1066,1066,1066,200711030WAS,11.8,27.0,3rd quarter,4:16.0,Roger Mason,WAS,False,3-pointer,25,59-62,'ORL',trails
1072,1072,1072,200711030WAS,25.0,5.0,4th quarter,10:57.0,Roger Mason,WAS,False,2-pointer,1,67-64,'ORL',leads
1075,1075,1075,200711030WAS,31.1,4.4,4th quarter,9:33.0,Roger Mason,WAS,False,2-pointer,7,69-66,'ORL',leads
1076,1076,1076,200711030WAS,14.0,28.0,4th quarter,9:00.0,Roger Mason,WAS,False,3-pointer,25,69-68,'ORL',leads
1080,1080,1080,200711030WAS,26.6,29.7,4th quarter,7:42.0,Roger Mason,WAS,False,3-pointer,25,71-73,'ORL',trails
362,362,362,200711080NJN,47.0,6.2,2nd quarter,0:56.9,Roger Mason,WAS,False,3-pointer,23,39-35,'NJN',leads
385,385,385,200711080NJN,48.0,6.0,3rd quarter,0:41.9,Roger Mason,WAS,False,3-pointer,24,56-56,'NJN',tied
386,386,386,200711080NJN,47.8,8.0,3rd quarter,0:28.9,Roger Mason,WAS,False,3-pointer,24,56-56,'NJN',tied
2104,2104,2104,200711090WAS,24.0,26.5,4th quarter,4:16.0,Roger Mason,WAS,False,2-pointer,22,83-107,'DEN',trails
2109,2109,2109,200711090WAS,10.9,21.0,4th quarter,1:04.0,Roger Mason,WAS,False,2-pointer,21,89-118,'DEN',trails
2110,2110,2110,200711090WAS,8.4,15.5,4th quarter,0:38.9,Roger Mason,WAS,True,2-pointer,19,92-118,'DEN',trails
2090,2090,2090,200711140WAS,41.7,24.1,4th quarter,11:40.0,Roger Mason,WAS,False,3-pointer,26,83-66,'IND',leads
1546,1546,1546,200711170WAS,43.7,20.8,1st quarter,2:24.0,Roger Mason,WAS,False,3-pointer,25,11-9,'POR',leads
1551,1551,1551,200711170WAS,3.1,20.0,1st quarter,1:03.0,Roger Mason,WAS,True,3-pointer,26,17-11,'POR',leads
1557,1557,1557,200711170WAS,38.8,25.1,2nd quarter,10:09.0,Roger Mason,WAS,True,3-pointer,25,28-18,'POR',leads
1559,1559,1559,200711170WAS,23.4,3.6,2nd quarter,8:57.0,Roger Mason,WAS,True,2-pointer,2,32-19,'POR',leads
1561,1561,1561,200711170WAS,26.1,30.2,2nd quarter,7:12.0,Roger Mason,WAS,False,3-pointer,25,32-22,'POR',leads
1573,1573,1573,200711170WAS,45.5,16.2,2nd quarter,1:40.0,Roger Mason,WAS,False,3-pointer,24,43-36,'POR',leads
1576,1576,1576,200711170WAS,0.7,3.7,2nd quarter,0:24.9,Roger Mason,WAS,False,3-pointer,23,47-37,'POR',leads
1594,1594,1594,200711170WAS,40.4,22.4,3rd quarter,3:01.0,Roger Mason,WAS,False,3-pointer,24,67-52,'POR',leads
1289,1289,1289,200711200WAS,6.8,25.4,3rd quarter,3:28.0,Roger Mason,WAS,False,3-pointer,27,87-55,'WAS',leads
1306,1306,1306,200711200WAS,24.6,2.9,4th quarter,4:34.0,Roger Mason,WAS,False,2-pointer,2,110-83,'WAS',leads
1308,1308,1308,200711200WAS,44.5,2.7,4th quarter,3:35.0,Roger Mason,WAS,False,2-pointer,21,110-87,'WAS',leads
1311,1311,1311,200711200WAS,26.4,30.2,4th quarter,1:36.0,Roger Mason,WAS,False,3-pointer,25,114-95,'WAS',leads
182,182,182,200711210CHA,9.4,19.3,1st quarter,1:04.0,Roger Mason,WAS,True,2-pointer,20,24-17,'CHA',leads
183,183,183,200711210CHA,23.5,30.3,1st quarter,0:18.9,Roger Mason,WAS,False,3-pointer,25,24-20,'CHA',leads
1870,1870,1870,200711230WAS,42.1,0.8,2nd quarter,11:10.0,Roger Mason,WAS,False,2-pointer,19,35-30,'WAS',leads
660,660,660,200711240MEM,47.3,14.4,2nd quarter,9:45.0,Roger Mason,WAS,True,3-pointer,25,33-28,'MEM',leads
661,661,661,200711240MEM,24.5,29.5,2nd quarter,9:11.0,Roger Mason,WAS,False,3-pointer,25,33-28,'MEM',leads
664,664,664,200711240MEM,6.4,6.3,2nd quarter,6:45.0,Roger Mason,WAS,False,2-pointer,18,37-31,'MEM',leads
667,667,667,200711240MEM,24.0,5.0,2nd quarter,5:13.0,Roger Mason,WAS,True,2-pointer,0,41-35,'MEM',leads
701,701,701,200711240MEM,44.4,6.2,3rd quarter,0:21.5,Roger Mason,WAS,True,2-pointer,20,78-80,'MEM',trails
708,708,708,200711240MEM,28.6,29.2,4th quarter,9:04.0,Roger Mason,WAS,True,3-pointer,25,85-91,'MEM',trails
711,711,711,200711240MEM,6.1,22.3,4th quarter,6:51.0,Roger Mason,WAS,False,3-pointer,25,87-96,'MEM',trails
728,728,728,200711240MEM,29.7,33.3,4th quarter,0:17.9,Roger Mason,WAS,False,3-pointer,29,116-122,'MEM',trails
1124,1124,1124,200711280SAS,46.5,7.3,2nd quarter,6:51.0,Roger Mason,WAS,False,3-pointer,23,36-38,'SAS',trails
1126,1126,1126,200711280SAS,24.0,31.3,2nd quarter,6:01.0,Roger Mason,WAS,False,3-pointer,26,36-40,'SAS',trails
1127,1127,1127,200711280SAS,40.4,12.1,2nd quarter,5:30.0,Roger Mason,WAS,True,2-pointer,18,38-40,'SAS',trails
1129,1129,1129,200711280SAS,6.9,9.9,2nd quarter,4:39.0,Roger Mason,WAS,False,2-pointer,18,38-41,'SAS',trails
1172,1172,1172,200711280SAS,41.4,21.6,4th quarter,1:14.0,Roger Mason,WAS,True,3-pointer,24,94-109,'SAS',trails
1081,1081,1081,200712010WAS,14.3,5.2,1st quarter,1:56.0,Roger Mason,WAS,False,2-pointer,10,21-19,'TOR',leads
1088,1088,1088,200712010WAS,45.8,16.8,2nd quarter,8:56.0,Roger Mason,WAS,False,3-pointer,25,27-29,'TOR',trails
1090,1090,1090,200712010WAS,23.2,25.6,2nd quarter,7:43.0,Roger Mason,WAS,False,2-pointer,21,27-32,'TOR',trails
1091,1091,1091,200712010WAS,36.8,26.2,2nd quarter,7:05.0,Roger Mason,WAS,True,3-pointer,25,30-35,'TOR',trails
1093,1093,1093,200712010WAS,4.1,2.9,2nd quarter,5:50.0,Roger Mason,WAS,True,2-pointer,20,34-39,'TOR',trails
1097,1097,1097,200712010WAS,2.3,19.5,2nd quarter,2:58.0,Roger Mason,WAS,True,3-pointer,26,46-43,'TOR',leads
1102,1102,1102,200712010WAS,6.3,22.8,2nd quarter,0:17.8,Roger Mason,WAS,True,3-pointer,25,53-45,'TOR',leads
1118,1118,1118,200712010WAS,23.0,5.0,4th quarter,11:13.0,Roger Mason,WAS,True,2-pointer,1,80-75,'TOR',leads
1123,1123,1123,200712010WAS,38.6,18.7,4th quarter,8:39.0,Roger Mason,WAS,False,2-pointer,20,88-79,'TOR',leads
1124,1124,1124,200712010WAS,43.2,1.4,4th quarter,8:08.0,Roger Mason,WAS,False,2-pointer,20,88-81,'TOR',leads
1128,1128,1128,200712010WAS,40.1,9.6,4th quarter,3:56.0,Roger Mason,WAS,True,2-pointer,17,94-87,'TOR',leads
1672,1672,1672,200712050WAS,1.8,15.9,2nd quarter,10:22.0,Roger Mason,WAS,True,3-pointer,25,29-23,'WAS',leads
1677,1677,1677,200712050WAS,4.1,12.9,2nd quarter,8:41.0,Roger Mason,WAS,True,2-pointer,21,33-23,'WAS',leads
1679,1679,1679,200712050WAS,17.4,21.1,2nd quarter,7:30.0,Roger Mason,WAS,False,2-pointer,17,35-23,'WAS',leads
1687,1687,1687,200712050WAS,37.1,26.4,2nd quarter,4:09.0,Roger Mason,WAS,False,3-pointer,25,41-25,'WAS',leads
1716,1716,1716,200712050WAS,24.0,6.2,4th quarter,11:26.0,Roger Mason,WAS,True,2-pointer,1,81-65,'WAS',leads
1717,1717,1717,200712050WAS,4.1,9.6,4th quarter,10:41.0,Roger Mason,WAS,False,2-pointer,20,82-67,'WAS',leads
1745,1745,1745,200712070WAS,7.6,14.9,2nd quarter,9:38.0,Roger Mason,WAS,False,2-pointer,19,30-34,'PHO',trails
1748,1748,1748,200712070WAS,46.5,1.6,2nd quarter,8:26.0,Roger Mason,WAS,True,3-pointer,23,33-36,'PHO',trails
1752,1752,1752,200712070WAS,36.8,20.6,2nd quarter,5:57.0,Roger Mason,WAS,False,2-pointer,20,35-43,'PHO',trails
1755,1755,1755,200712070WAS,42.1,12.7,2nd quarter,4:56.0,Roger Mason,WAS,False,2-pointer,20,39-45,'PHO',trails
1781,1781,1781,200712070WAS,4.1,20.8,3rd quarter,3:23.0,Roger Mason,WAS,True,3-pointer,25,72-88,'PHO',trails
1788,1788,1788,200712070WAS,41.2,14.4,3rd quarter,1:10.0,Roger Mason,WAS,False,2-pointer,20,74-96,'PHO',trails
1790,1790,1790,200712070WAS,24.1,3.9,4th quarter,11:36.0,Roger Mason,WAS,True,2-pointer,1,78-100,'PHO',trails
1793,1793,1793,200712070WAS,4.3,21.9,4th quarter,10:47.0,Roger Mason,WAS,True,3-pointer,26,83-100,'PHO',trails
1794,1794,1794,200712070WAS,39.8,16.4,4th quarter,9:57.0,Roger Mason,WAS,True,2-pointer,19,85-101,'PHO',trails
1801,1801,1801,200712070WAS,9.9,17.0,4th quarter,5:21.0,Roger Mason,WAS,True,2-pointer,19,97-113,'PHO',trails
1806,1806,1806,200712070WAS,4.5,22.4,4th quarter,3:04.0,Roger Mason,WAS,False,3-pointer,26,101-119,'PHO',trails
1811,1811,1811,200712070WAS,44.4,17.8,4th quarter,0:47.9,Roger Mason,WAS,False,3-pointer,24,105-122,'PHO',trails
1063,1063,1063,200712090WAS,22.7,29.8,2nd quarter,11:04.0,Roger Mason,WAS,True,3-pointer,25,30-25,'NJN',leads
1065,1065,1065,200712090WAS,40.3,23.4,2nd quarter,10:03.0,Roger Mason,WAS,False,3-pointer,25,30-27,'NJN',leads
1116,1116,1116,200712090WAS,43.5,19.5,4th quarter,2:06.0,Roger Mason,WAS,True,3-pointer,24,104-86,'NJN',leads
1242,1242,1242,200712110WAS,3.1,20.1,2nd quarter,8:12.0,Roger Mason,WAS,True,3-pointer,26,34-29,'WAS',leads
1243,1243,1243,200712110WAS,7.9,23.7,2nd quarter,7:44.0,Roger Mason,WAS,False,3-pointer,25,34-29,'WAS',leads
1246,1246,1246,200712110WAS,23.0,5.7,2nd quarter,6:20.0,Roger Mason,WAS,True,2-pointer,1,38-33,'WAS',leads
1250,1250,1250,200712110WAS,8.2,25.6,2nd quarter,3:27.0,Roger Mason,WAS,False,3-pointer,26,46-38,'WAS',leads
1254,1254,1254,200712110WAS,9.5,18.7,2nd quarter,1:58.0,Roger Mason,WAS,True,2-pointer,20,50-42,'WAS',leads
1272,1272,1272,200712110WAS,40.4,24.7,3rd quarter,5:41.0,Roger Mason,WAS,True,3-pointer,26,69-53,'WAS',leads
1273,1273,1273,200712110WAS,8.2,12.2,3rd quarter,4:52.0,Roger Mason,WAS,True,2-pointer,17,71-55,'WAS',leads
