Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
524,524,524,200012050IND,22.2,4.6,4th quarter,4:44.0,Kenyon Martin,NJN,True,2-pointer,2,61-83,'IND',trails
890,890,890,200012060NJN,7.0,7.1,1st quarter,4:16.0,Kenyon Martin,NJN,False,2-pointer,17,15-20,'NJN',trails
901,901,901,200012060NJN,8.5,5.0,2nd quarter,9:13.0,Kenyon Martin,NJN,True,2-pointer,16,26-42,'NJN',trails
902,902,902,200012060NJN,35.5,11.3,2nd quarter,8:02.0,Kenyon Martin,NJN,False,2-pointer,13,27-47,'NJN',trails
904,904,904,200012060NJN,12.1,5.4,2nd quarter,6:20.0,Kenyon Martin,NJN,False,2-pointer,12,27-51,'NJN',trails
908,908,908,200012060NJN,38.4,16.2,2nd quarter,4:50.0,Kenyon Martin,NJN,True,2-pointer,18,32-52,'NJN',trails
909,909,909,200012060NJN,39.9,5.0,2nd quarter,4:00.0,Kenyon Martin,NJN,False,2-pointer,16,32-52,'NJN',trails
911,911,911,200012060NJN,24.0,5.0,2nd quarter,2:53.0,Kenyon Martin,NJN,True,2-pointer,0,38-52,'NJN',trails
919,919,919,200012060NJN,24.1,23.4,3rd quarter,9:07.0,Kenyon Martin,NJN,True,2-pointer,18,50-70,'NJN',trails
925,925,925,200012060NJN,6.4,5.4,3rd quarter,5:36.0,Kenyon Martin,NJN,True,2-pointer,18,55-75,'NJN',trails
927,927,927,200012060NJN,24.0,5.0,3rd quarter,4:34.0,Kenyon Martin,NJN,True,2-pointer,0,59-79,'NJN',trails
941,941,941,200012060NJN,4.0,12.6,4th quarter,7:59.0,Kenyon Martin,NJN,False,2-pointer,21,72-90,'NJN',trails
943,943,943,200012060NJN,14.8,7.8,4th quarter,6:40.0,Kenyon Martin,NJN,True,2-pointer,10,78-92,'NJN',trails
949,949,949,200012060NJN,27.7,22.7,4th quarter,2:51.0,Kenyon Martin,NJN,False,2-pointer,18,85-102,'NJN',trails
953,953,953,200012060NJN,33.4,23.4,4th quarter,0:34.0,Kenyon Martin,NJN,False,2-pointer,21,87-106,'NJN',trails
1023,1023,1023,200012080NJN,24.0,5.0,1st quarter,10:35.0,Kenyon Martin,NJN,True,2-pointer,0,6-2,'NJN',leads
1033,1033,1033,200012080NJN,32.5,6.5,1st quarter,4:11.0,Kenyon Martin,NJN,False,2-pointer,9,12-13,'NJN',trails
1034,1034,1034,200012080NJN,34.0,21.7,1st quarter,3:26.0,Kenyon Martin,NJN,False,2-pointer,19,12-13,'NJN',trails
1045,1045,1045,200012080NJN,24.0,5.0,2nd quarter,8:06.0,Kenyon Martin,NJN,True,2-pointer,0,27-20,'NJN',leads
1046,1046,1046,200012080NJN,12.7,23.4,2nd quarter,7:04.0,Kenyon Martin,NJN,True,2-pointer,22,29-23,'NJN',leads
1050,1050,1050,200012080NJN,5.5,5.4,2nd quarter,2:55.0,Kenyon Martin,NJN,False,2-pointer,19,39-33,'NJN',leads
1058,1058,1058,200012080NJN,27.0,24.0,3rd quarter,10:13.0,Kenyon Martin,NJN,False,2-pointer,19,45-42,'NJN',leads
1093,1093,1093,200012080NJN,24.0,5.0,4th quarter,0:02.1,Kenyon Martin,NJN,True,2-pointer,0,86-84,'NJN',leads
427,427,427,200012100NJN,24.0,5.0,1st quarter,10:58.0,Kenyon Martin,NJN,True,2-pointer,0,2-2,'DAL',tied
428,428,428,200012100NJN,42.8,9.7,1st quarter,9:56.0,Kenyon Martin,NJN,True,2-pointer,19,4-5,'DAL',trails
432,432,432,200012100NJN,14.8,18.5,1st quarter,6:44.0,Kenyon Martin,NJN,False,2-pointer,16,8-12,'DAL',trails
451,451,451,200012100NJN,24.0,5.0,2nd quarter,6:06.0,Kenyon Martin,NJN,False,2-pointer,0,28-38,'DAL',trails
453,453,453,200012100NJN,24.0,5.0,2nd quarter,5:16.0,Kenyon Martin,NJN,True,2-pointer,0,32-40,'DAL',trails
455,455,455,200012100NJN,24.0,5.0,2nd quarter,3:18.0,Kenyon Martin,NJN,True,2-pointer,0,37-42,'DAL',trails
456,456,456,200012100NJN,10.6,6.1,2nd quarter,2:49.0,Kenyon Martin,NJN,False,2-pointer,13,37-44,'DAL',trails
460,460,460,200012100NJN,24.0,5.0,3rd quarter,11:25.0,Kenyon Martin,NJN,True,2-pointer,0,45-53,'DAL',trails
461,461,461,200012100NJN,24.1,19.8,3rd quarter,10:52.0,Kenyon Martin,NJN,False,2-pointer,15,45-53,'DAL',trails
466,466,466,200012100NJN,24.0,5.0,3rd quarter,7:39.0,Kenyon Martin,NJN,True,2-pointer,0,51-60,'DAL',trails
467,467,467,200012100NJN,29.8,7.1,3rd quarter,6:54.0,Kenyon Martin,NJN,False,2-pointer,6,51-62,'DAL',trails
468,468,468,200012100NJN,36.9,6.5,3rd quarter,5:40.0,Kenyon Martin,NJN,False,2-pointer,13,51-65,'DAL',trails
477,477,477,200012100NJN,24.0,5.0,3rd quarter,0:32.4,Kenyon Martin,NJN,False,2-pointer,0,62-78,'DAL',trails
480,480,480,200012100NJN,10.6,16.2,4th quarter,10:00.0,Kenyon Martin,NJN,False,2-pointer,17,62-82,'DAL',trails
481,481,481,200012100NJN,16.9,13.7,4th quarter,9:29.0,Kenyon Martin,NJN,False,2-pointer,11,62-83,'DAL',trails
488,488,488,200012100NJN,24.0,5.0,4th quarter,5:42.0,Kenyon Martin,NJN,True,2-pointer,0,66-90,'DAL',trails
490,490,490,200012100NJN,7.0,7.8,4th quarter,4:32.0,Kenyon Martin,NJN,False,2-pointer,17,66-94,'DAL',trails
922,922,922,200012120NJN,24.0,5.0,1st quarter,8:55.0,Kenyon Martin,NJN,False,2-pointer,0,8-4,'NJN',leads
926,926,926,200012120NJN,17.7,22.1,1st quarter,6:54.0,Kenyon Martin,NJN,False,2-pointer,18,16-8,'NJN',leads
933,933,933,200012120NJN,27.0,23.4,1st quarter,4:34.0,Kenyon Martin,NJN,True,2-pointer,19,22-12,'NJN',leads
935,935,935,200012120NJN,24.0,5.0,1st quarter,3:38.0,Kenyon Martin,NJN,True,2-pointer,0,26-13,'NJN',leads
938,938,938,200012120NJN,16.9,17.9,1st quarter,1:48.0,Kenyon Martin,NJN,False,2-pointer,15,29-18,'NJN',leads
953,953,953,200012120NJN,24.0,5.0,2nd quarter,3:26.0,Kenyon Martin,NJN,True,2-pointer,0,52-40,'NJN',leads
954,954,954,200012120NJN,24.0,5.0,2nd quarter,2:52.0,Kenyon Martin,NJN,False,2-pointer,0,52-40,'NJN',leads
957,957,957,200012120NJN,40.7,6.1,3rd quarter,11:45.0,Kenyon Martin,NJN,False,2-pointer,17,58-46,'NJN',leads
977,977,977,200012120NJN,24.0,5.0,4th quarter,10:55.0,Kenyon Martin,NJN,True,2-pointer,0,89-72,'NJN',leads
980,980,980,200012120NJN,8.5,6.1,4th quarter,9:09.0,Kenyon Martin,NJN,True,2-pointer,16,93-75,'NJN',leads
983,983,983,200012120NJN,24.0,5.0,4th quarter,7:39.0,Kenyon Martin,NJN,True,2-pointer,0,100-79,'NJN',leads
988,988,988,200012120NJN,24.0,5.0,4th quarter,5:32.0,Kenyon Martin,NJN,True,2-pointer,0,106-81,'NJN',leads
989,989,989,200012120NJN,24.0,5.0,4th quarter,5:07.0,Kenyon Martin,NJN,True,2-pointer,0,108-83,'NJN',leads
0,0,0,200012160ATL,16.3,17.5,1st quarter,11:38.0,Kenyon Martin,NJN,False,2-pointer,15,0-0,'NJN',tied
1,1,1,200012160ATL,24.0,5.0,1st quarter,11:18.0,Kenyon Martin,NJN,True,2-pointer,0,2-0,'NJN',leads
5,5,5,200012160ATL,16.3,8.4,1st quarter,8:58.0,Kenyon Martin,NJN,True,2-pointer,8,8-4,'NJN',leads
6,6,6,200012160ATL,10.6,5.0,1st quarter,8:21.0,Kenyon Martin,NJN,False,2-pointer,13,8-6,'NJN',leads
12,12,12,200012160ATL,30.4,4.6,1st quarter,6:13.0,Kenyon Martin,NJN,True,2-pointer,6,10-13,'NJN',trails
33,33,33,200012160ATL,16.9,8.4,2nd quarter,4:55.0,Kenyon Martin,NJN,False,2-pointer,8,31-37,'NJN',trails
40,40,40,200012160ATL,17.5,4.8,2nd quarter,0:50.7,Kenyon Martin,NJN,False,2-pointer,7,39-46,'NJN',trails
51,51,51,200012160ATL,16.1,20.2,3rd quarter,5:48.0,Kenyon Martin,NJN,False,2-pointer,17,56-60,'NJN',trails
53,53,53,200012160ATL,24.0,5.0,3rd quarter,5:10.0,Kenyon Martin,NJN,True,2-pointer,0,58-60,'NJN',trails
55,55,55,200012160ATL,33.8,6.9,3rd quarter,4:06.0,Kenyon Martin,NJN,True,2-pointer,10,60-62,'NJN',trails
59,59,59,200012160ATL,33.8,5.0,3rd quarter,1:31.0,Kenyon Martin,NJN,False,2-pointer,10,66-65,'NJN',leads
78,78,78,200012160ATL,24.0,5.0,4th quarter,0:30.3,Kenyon Martin,NJN,True,2-pointer,0,84-83,'NJN',leads
400,400,400,200012170NJN,32.5,12.6,1st quarter,11:44.0,Kenyon Martin,NJN,False,2-pointer,11,0-0,'NJN',tied
413,413,413,200012170NJN,33.4,22.1,1st quarter,3:39.0,Kenyon Martin,NJN,False,2-pointer,20,13-24,'NJN',trails
431,431,431,200012170NJN,18.4,9.7,2nd quarter,6:13.0,Kenyon Martin,NJN,False,2-pointer,7,24-41,'NJN',trails
434,434,434,200012170NJN,24.0,5.0,2nd quarter,2:59.0,Kenyon Martin,NJN,True,2-pointer,0,33-52,'NJN',trails
446,446,446,200012170NJN,24.0,5.0,3rd quarter,8:10.0,Kenyon Martin,NJN,True,2-pointer,0,50-63,'NJN',trails
447,447,447,200012170NJN,29.1,8.4,3rd quarter,7:29.0,Kenyon Martin,NJN,False,2-pointer,6,50-65,'NJN',trails
449,449,449,200012170NJN,7.0,12.0,3rd quarter,6:25.0,Kenyon Martin,NJN,False,2-pointer,18,52-67,'NJN',trails
455,455,455,200012170NJN,12.1,19.8,3rd quarter,3:20.0,Kenyon Martin,NJN,False,2-pointer,19,59-71,'NJN',trails
470,470,470,200012170NJN,34.0,21.0,4th quarter,6:49.0,Kenyon Martin,NJN,False,2-pointer,19,68-86,'NJN',trails
472,472,472,200012170NJN,23.6,13.2,4th quarter,4:25.0,Kenyon Martin,NJN,False,2-pointer,8,72-90,'NJN',trails
2,2,2,200012200BOS,15.6,11.1,1st quarter,10:46.0,Kenyon Martin,NJN,True,2-pointer,10,2-4,'NJN',trails
3,3,3,200012200BOS,7.6,5.9,1st quarter,10:15.0,Kenyon Martin,NJN,False,2-pointer,16,2-6,'NJN',trails
11,11,11,200012200BOS,16.5,18.5,1st quarter,6:39.0,Kenyon Martin,NJN,False,2-pointer,15,9-17,'NJN',trails
17,17,17,200012200BOS,23.6,6.9,1st quarter,2:32.0,Kenyon Martin,NJN,False,2-pointer,2,14-29,'NJN',trails
18,18,18,200012200BOS,12.1,12.4,1st quarter,2:05.0,Kenyon Martin,NJN,False,2-pointer,14,14-31,'NJN',trails
38,38,38,200012200BOS,15.2,10.1,3rd quarter,11:42.0,Kenyon Martin,NJN,True,2-pointer,10,40-55,'NJN',trails
43,43,43,200012200BOS,5.7,10.7,3rd quarter,8:40.0,Kenyon Martin,NJN,True,2-pointer,19,48-59,'NJN',trails
66,66,66,200012200BOS,5.1,6.7,4th quarter,4:06.0,Kenyon Martin,NJN,False,2-pointer,19,77-90,'NJN',trails
153,153,153,200012210MIL,34.4,14.9,1st quarter,9:14.0,Kenyon Martin,NJN,False,2-pointer,14,2-7,'NJN',trails
161,161,161,200012210MIL,24.0,5.0,1st quarter,3:24.0,Kenyon Martin,NJN,True,2-pointer,0,13-17,'NJN',trails
162,162,162,200012210MIL,30.8,5.0,1st quarter,2:39.0,Kenyon Martin,NJN,False,2-pointer,7,13-19,'NJN',trails
163,163,163,200012210MIL,17.5,13.7,1st quarter,2:19.0,Kenyon Martin,NJN,False,2-pointer,11,13-20,'NJN',trails
166,166,166,200012210MIL,24.0,5.0,1st quarter,0:57.0,Kenyon Martin,NJN,False,2-pointer,0,15-23,'NJN',trails
179,179,179,200012210MIL,24.0,5.0,2nd quarter,3:13.0,Kenyon Martin,NJN,False,2-pointer,0,26-43,'NJN',trails
186,186,186,200012210MIL,32.3,18.3,3rd quarter,9:11.0,Kenyon Martin,NJN,False,2-pointer,16,31-57,'NJN',trails
189,189,189,200012210MIL,16.9,5.4,3rd quarter,8:08.0,Kenyon Martin,NJN,False,2-pointer,7,32-57,'NJN',trails
190,190,190,200012210MIL,24.0,5.0,3rd quarter,7:40.0,Kenyon Martin,NJN,True,2-pointer,0,34-59,'NJN',trails
1163,1163,1163,200012230NJN,8.5,6.5,1st quarter,8:56.0,Kenyon Martin,NJN,False,2-pointer,16,2-6,'MIA',trails
1190,1190,1190,200012230NJN,24.0,5.0,2nd quarter,5:51.0,Kenyon Martin,NJN,True,2-pointer,0,26-31,'MIA',trails
1193,1193,1193,200012230NJN,24.0,5.0,2nd quarter,4:33.0,Kenyon Martin,NJN,False,2-pointer,0,28-33,'MIA',trails
1196,1196,1196,200012230NJN,24.7,24.0,2nd quarter,3:51.0,Kenyon Martin,NJN,False,2-pointer,19,30-34,'MIA',trails
1081,1081,1081,200012260NJN,24.0,5.0,1st quarter,10:11.0,Kenyon Martin,NJN,True,2-pointer,0,2-2,'NJN',tied
1090,1090,1090,200012260NJN,16.9,21.0,1st quarter,5:06.0,Kenyon Martin,NJN,True,2-pointer,18,12-12,'NJN',tied
1094,1094,1094,200012260NJN,24.0,5.0,1st quarter,3:07.0,Kenyon Martin,NJN,False,2-pointer,0,15-14,'NJN',leads
1095,1095,1095,200012260NJN,7.8,6.5,1st quarter,3:04.0,Kenyon Martin,NJN,False,2-pointer,16,15-14,'NJN',leads
1114,1114,1114,200012260NJN,13.5,6.1,2nd quarter,4:21.0,Kenyon Martin,NJN,False,2-pointer,11,31-26,'NJN',leads
1122,1122,1122,200012260NJN,6.4,5.0,3rd quarter,10:40.0,Kenyon Martin,NJN,True,2-pointer,18,37-43,'NJN',trails
1125,1125,1125,200012260NJN,16.9,13.7,3rd quarter,9:03.0,Kenyon Martin,NJN,False,2-pointer,11,39-47,'NJN',trails
1128,1128,1128,200012260NJN,24.0,5.0,3rd quarter,8:02.0,Kenyon Martin,NJN,True,2-pointer,0,44-51,'NJN',trails
1134,1134,1134,200012260NJN,24.0,5.0,3rd quarter,5:23.0,Kenyon Martin,NJN,False,2-pointer,0,44-55,'NJN',trails
1154,1154,1154,200012260NJN,16.3,10.7,4th quarter,4:38.0,Kenyon Martin,NJN,False,2-pointer,10,70-70,'NJN',tied
1155,1155,1155,200012260NJN,24.0,5.0,4th quarter,4:16.0,Kenyon Martin,NJN,False,2-pointer,0,70-70,'NJN',tied
872,872,872,200012280NJN,16.9,10.7,1st quarter,8:35.0,Kenyon Martin,NJN,False,2-pointer,9,10-9,'NJN',leads
873,873,873,200012280NJN,23.6,12.6,1st quarter,8:07.0,Kenyon Martin,NJN,False,2-pointer,8,10-9,'NJN',leads
877,877,877,200012280NJN,16.9,7.1,1st quarter,6:36.0,Kenyon Martin,NJN,True,2-pointer,7,15-13,'NJN',leads
882,882,882,200012280NJN,12.7,6.1,1st quarter,3:56.0,Kenyon Martin,NJN,True,2-pointer,11,25-22,'NJN',leads
887,887,887,200012280NJN,24.0,5.0,1st quarter,1:28.0,Kenyon Martin,NJN,True,2-pointer,0,32-26,'NJN',leads
898,898,898,200012280NJN,24.0,5.0,2nd quarter,6:40.0,Kenyon Martin,NJN,True,2-pointer,0,39-34,'NJN',leads
918,918,918,200012280NJN,24.0,5.0,3rd quarter,6:57.0,Kenyon Martin,NJN,True,2-pointer,0,71-66,'NJN',leads
919,919,919,200012280NJN,33.4,20.4,3rd quarter,6:06.0,Kenyon Martin,NJN,False,2-pointer,18,71-66,'NJN',leads
933,933,933,200012280NJN,24.1,12.0,4th quarter,8:42.0,Kenyon Martin,NJN,False,2-pointer,7,94-87,'NJN',leads
935,935,935,200012280NJN,12.1,4.4,4th quarter,5:59.0,Kenyon Martin,NJN,True,2-pointer,12,96-95,'NJN',leads
937,937,937,200012280NJN,18.4,10.7,4th quarter,4:14.0,Kenyon Martin,NJN,False,2-pointer,8,100-97,'NJN',leads
943,943,943,200012280NJN,24.0,5.0,4th quarter,1:17.0,Kenyon Martin,NJN,True,2-pointer,0,108-101,'NJN',leads
10,10,10,200012310CHI,38.6,8.2,1st quarter,5:35.0,Kenyon Martin,NJN,True,2-pointer,15,12-11,'NJN',leads
11,11,11,200012310CHI,34.4,8.2,1st quarter,5:11.0,Kenyon Martin,NJN,False,2-pointer,11,12-13,'NJN',trails
19,19,19,200012310CHI,24.0,5.0,1st quarter,2:12.0,Kenyon Martin,NJN,False,2-pointer,0,20-15,'NJN',leads
21,21,21,200012310CHI,24.0,5.0,2nd quarter,11:48.0,Kenyon Martin,NJN,True,2-pointer,0,24-23,'NJN',leads
37,37,37,200012310CHI,7.8,5.0,2nd quarter,3:27.0,Kenyon Martin,NJN,False,2-pointer,16,31-38,'NJN',trails
49,49,49,200012310CHI,7.8,8.6,3rd quarter,10:09.0,Kenyon Martin,NJN,True,2-pointer,17,38-48,'NJN',trails
51,51,51,200012310CHI,12.1,21.7,3rd quarter,8:43.0,Kenyon Martin,NJN,False,2-pointer,21,38-48,'NJN',trails
57,57,57,200012310CHI,38.4,14.3,3rd quarter,5:53.0,Kenyon Martin,NJN,False,2-pointer,17,42-52,'NJN',trails
58,58,58,200012310CHI,16.3,10.7,3rd quarter,5:05.0,Kenyon Martin,NJN,False,2-pointer,10,42-53,'NJN',trails
69,69,69,200012310CHI,24.0,5.0,4th quarter,9:35.0,Kenyon Martin,NJN,False,2-pointer,0,54-61,'NJN',trails
79,79,79,200012310CHI,22.2,10.3,4th quarter,2:10.0,Kenyon Martin,NJN,False,2-pointer,6,71-77,'NJN',trails
655,655,655,200101020ORL,16.9,11.3,1st quarter,4:54.0,Kenyon Martin,NJN,False,2-pointer,9,18-13,'NJN',leads
656,656,656,200101020ORL,24.0,5.0,1st quarter,3:51.0,Kenyon Martin,NJN,True,2-pointer,0,21-15,'NJN',leads
659,659,659,200101020ORL,24.0,5.0,1st quarter,2:49.0,Kenyon Martin,NJN,False,2-pointer,0,23-17,'NJN',leads
661,661,661,200101020ORL,24.0,5.0,1st quarter,2:45.0,Kenyon Martin,NJN,True,2-pointer,0,25-17,'NJN',leads
663,663,663,200101020ORL,24.9,15.6,1st quarter,1:42.0,Kenyon Martin,NJN,False,2-pointer,11,27-19,'NJN',leads
674,674,674,200101020ORL,19.4,14.5,2nd quarter,5:54.0,Kenyon Martin,NJN,True,2-pointer,11,48-32,'NJN',leads
681,681,681,200101020ORL,27.0,8.6,2nd quarter,1:41.0,Kenyon Martin,NJN,False,2-pointer,5,56-40,'NJN',leads
686,686,686,200101020ORL,24.0,5.0,2nd quarter,0:02.9,Kenyon Martin,NJN,True,2-pointer,0,62-44,'NJN',leads
689,689,689,200101020ORL,15.2,20.6,3rd quarter,10:31.0,Kenyon Martin,NJN,True,2-pointer,18,66-46,'NJN',leads
695,695,695,200101020ORL,39.0,14.5,3rd quarter,5:27.0,Kenyon Martin,NJN,False,2-pointer,18,77-56,'NJN',leads
702,702,702,200101020ORL,24.0,5.0,3rd quarter,1:34.0,Kenyon Martin,NJN,True,2-pointer,0,87-65,'NJN',leads
703,703,703,200101020ORL,10.8,18.3,3rd quarter,0:28.4,Kenyon Martin,NJN,False,2-pointer,19,89-67,'NJN',leads
707,707,707,200101020ORL,24.0,5.0,4th quarter,9:49.0,Kenyon Martin,NJN,True,2-pointer,0,93-77,'NJN',leads
713,713,713,200101020ORL,24.0,5.0,4th quarter,5:56.0,Kenyon Martin,NJN,True,2-pointer,0,103-91,'NJN',leads
717,717,717,200101020ORL,15.8,7.3,4th quarter,3:54.0,Kenyon Martin,NJN,True,2-pointer,9,108-102,'NJN',leads
720,720,720,200101020ORL,24.9,8.4,4th quarter,3:08.0,Kenyon Martin,NJN,True,2-pointer,4,110-104,'NJN',leads
315,315,315,200101040MIA,11.0,4.2,1st quarter,11:14.0,Kenyon Martin,NJN,False,2-pointer,13,0-2,MIA,trails
321,321,321,200101040MIA,24.0,5.0,1st quarter,8:17.0,Kenyon Martin,NJN,True,2-pointer,0,6-7,MIA,trails
329,329,329,200101040MIA,25.8,23.1,1st quarter,1:54.0,Kenyon Martin,NJN,True,2-pointer,18,19-26,MIA,trails
331,331,331,200101040MIA,25.8,11.6,1st quarter,1:12.0,Kenyon Martin,NJN,True,2-pointer,7,21-28,MIA,trails
332,332,332,200101040MIA,26.4,23.1,1st quarter,0:46.1,Kenyon Martin,NJN,False,2-pointer,18,21-31,MIA,trails
342,342,342,200101040MIA,36.5,5.0,2nd quarter,3:06.0,Kenyon Martin,NJN,True,2-pointer,13,43-41,MIA,leads
343,343,343,200101040MIA,38.0,6.7,2nd quarter,2:23.0,Kenyon Martin,NJN,False,2-pointer,14,43-42,MIA,leads
350,350,350,200101040MIA,5.3,5.0,3rd quarter,10:53.0,Kenyon Martin,NJN,False,2-pointer,19,49-46,MIA,leads
354,354,354,200101040MIA,11.6,5.7,3rd quarter,6:50.0,Kenyon Martin,NJN,False,2-pointer,12,53-52,MIA,leads
382,382,382,200101040MIA,16.9,6.3,4th quarter,2:07.0,Kenyon Martin,NJN,True,2-pointer,7,73-80,MIA,trails
708,708,708,200101060NJN,16.9,17.9,1st quarter,11:45.0,Kenyon Martin,NJN,False,2-pointer,15,0-0,'NJN',tied
711,711,711,200101060NJN,13.5,11.3,1st quarter,9:55.0,Kenyon Martin,NJN,False,2-pointer,12,2-6,'NJN',trails
714,714,714,200101060NJN,24.0,5.0,1st quarter,9:14.0,Kenyon Martin,NJN,True,2-pointer,0,6-8,'NJN',trails
719,719,719,200101060NJN,24.0,5.0,1st quarter,6:31.0,Kenyon Martin,NJN,True,2-pointer,0,10-14,'NJN',trails
721,721,721,200101060NJN,24.0,5.0,1st quarter,5:36.0,Kenyon Martin,NJN,True,2-pointer,0,14-19,'NJN',trails
723,723,723,200101060NJN,12.7,6.5,1st quarter,4:42.0,Kenyon Martin,NJN,False,2-pointer,11,14-21,'NJN',trails
733,733,733,200101060NJN,27.7,25.3,2nd quarter,9:18.0,Kenyon Martin,NJN,False,2-pointer,21,28-36,'NJN',trails
755,755,755,200101060NJN,24.1,15.6,3rd quarter,5:47.0,Kenyon Martin,NJN,False,2-pointer,11,55-57,'NJN',trails
767,767,767,200101060NJN,31.9,9.0,4th quarter,8:51.0,Kenyon Martin,NJN,True,2-pointer,9,75-73,'NJN',leads
768,768,768,200101060NJN,24.0,5.0,4th quarter,8:03.0,Kenyon Martin,NJN,True,2-pointer,0,78-73,'NJN',leads
770,770,770,200101060NJN,12.1,7.1,4th quarter,6:42.0,Kenyon Martin,NJN,True,2-pointer,12,80-75,'NJN',leads
771,771,771,200101060NJN,27.0,13.7,4th quarter,6:09.0,Kenyon Martin,NJN,True,2-pointer,9,82-75,'NJN',leads
777,777,777,200101060NJN,34.0,7.8,4th quarter,2:08.0,Kenyon Martin,NJN,False,2-pointer,10,90-83,'NJN',leads
780,780,780,200101060NJN,24.0,5.0,4th quarter,1:10.0,Kenyon Martin,NJN,True,2-pointer,0,92-85,'NJN',leads
326,326,326,200101080CLE,10.6,3.5,1st quarter,9:23.0,Kenyon Martin,NJN,True,2-pointer,13,5-4,'NJN',leads
332,332,332,200101080CLE,16.9,8.2,1st quarter,6:16.0,Kenyon Martin,NJN,False,2-pointer,8,13-9,'NJN',leads
333,333,333,200101080CLE,36.3,19.6,1st quarter,5:46.0,Kenyon Martin,NJN,False,2-pointer,19,13-10,'NJN',leads
343,343,343,200101080CLE,19.2,8.8,2nd quarter,8:38.0,Kenyon Martin,NJN,False,2-pointer,6,25-30,'NJN',trails
345,345,345,200101080CLE,13.5,20.6,2nd quarter,7:02.0,Kenyon Martin,NJN,False,2-pointer,19,27-33,'NJN',trails
351,351,351,200101080CLE,29.1,6.1,2nd quarter,3:42.0,Kenyon Martin,NJN,False,2-pointer,5,33-43,'NJN',trails
361,361,361,200101080CLE,5.5,3.5,3rd quarter,9:36.0,Kenyon Martin,NJN,True,2-pointer,19,51-53,'NJN',trails
369,369,369,200101080CLE,16.3,17.5,3rd quarter,5:53.0,Kenyon Martin,NJN,False,2-pointer,15,59-64,'NJN',trails
375,375,375,200101080CLE,41.4,5.0,3rd quarter,3:30.0,Kenyon Martin,NJN,True,2-pointer,17,63-72,'NJN',trails
377,377,377,200101080CLE,6.4,13.7,3rd quarter,2:36.0,Kenyon Martin,NJN,False,2-pointer,20,63-74,'NJN',trails
386,386,386,200101080CLE,23.4,9.9,4th quarter,11:03.0,Kenyon Martin,NJN,True,2-pointer,5,72-78,'NJN',trails
387,387,387,200101080CLE,27.0,7.8,4th quarter,10:28.0,Kenyon Martin,NJN,False,2-pointer,4,72-78,'NJN',trails
402,402,402,200101080CLE,23.6,5.0,4th quarter,0:34.6,Kenyon Martin,NJN,True,2-pointer,0,90-91,'NJN',trails
581,581,581,200101090NJN,24.0,5.0,1st quarter,11:41.0,Kenyon Martin,NJN,True,2-pointer,0,2-0,'NJN',leads
582,582,582,200101090NJN,32.5,7.1,1st quarter,11:05.0,Kenyon Martin,NJN,False,2-pointer,9,2-2,'NJN',tied
587,587,587,200101090NJN,18.4,26.5,1st quarter,7:21.0,Kenyon Martin,NJN,False,2-pointer,22,10-11,'NJN',trails
605,605,605,200101090NJN,24.0,5.0,2nd quarter,10:58.0,Kenyon Martin,NJN,False,2-pointer,0,20-30,'NJN',trails
619,619,619,200101090NJN,22.2,12.0,3rd quarter,11:33.0,Kenyon Martin,NJN,True,2-pointer,7,46-55,'NJN',trails
620,620,620,200101090NJN,39.9,9.0,3rd quarter,10:51.0,Kenyon Martin,NJN,True,2-pointer,16,48-57,'NJN',trails
625,625,625,200101090NJN,23.6,22.1,3rd quarter,8:07.0,Kenyon Martin,NJN,True,2-pointer,17,52-64,'NJN',trails
629,629,629,200101090NJN,24.0,5.0,3rd quarter,6:13.0,Kenyon Martin,NJN,True,2-pointer,0,56-70,'NJN',trails
638,638,638,200101090NJN,24.0,5.0,3rd quarter,0:03.7,Kenyon Martin,NJN,False,2-pointer,0,65-80,'NJN',trails
646,646,646,200101090NJN,24.1,22.1,4th quarter,7:18.0,Kenyon Martin,NJN,True,2-pointer,17,77-91,'NJN',trails
648,648,648,200101090NJN,15.6,15.6,4th quarter,6:04.0,Kenyon Martin,NJN,False,2-pointer,14,77-91,'NJN',trails
650,650,650,200101090NJN,24.0,5.0,4th quarter,4:54.0,Kenyon Martin,NJN,True,2-pointer,0,79-94,'NJN',trails
655,655,655,200101090NJN,22.8,22.1,4th quarter,1:48.0,Kenyon Martin,NJN,True,2-pointer,17,81-100,'NJN',trails
656,656,656,200101090NJN,4.9,5.4,4th quarter,1:06.0,Kenyon Martin,NJN,True,2-pointer,19,83-102,'NJN',trails
583,583,583,200101110NJN,19.8,17.2,1st quarter,5:05.0,Kenyon Martin,NJN,True,2-pointer,13,13-17,'NJN',trails
587,587,587,200101110NJN,12.1,16.6,1st quarter,3:09.0,Kenyon Martin,NJN,False,2-pointer,17,17-21,'NJN',trails
591,591,591,200101110NJN,15.6,15.6,1st quarter,0:40.2,Kenyon Martin,NJN,True,2-pointer,14,22-28,'NJN',trails
598,598,598,200101110NJN,27.7,25.3,2nd quarter,5:39.0,Kenyon Martin,NJN,True,2-pointer,21,41-40,'NJN',leads
599,599,599,200101110NJN,8.5,15.6,2nd quarter,5:10.0,Kenyon Martin,NJN,False,2-pointer,19,41-40,'NJN',leads
