Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
289,289,289,201910280DET,24.0,2.7,2nd quarter,10:19.0,Christian Wood,DET,True,2-pointer,1,37-27,'IND',leads
290,290,290,201910280DET,7.5,22.9,2nd quarter,9:48.0,Christian Wood,DET,True,3-pointer,26,40-29,'IND',leads
317,317,317,201910280DET,0.9,9.6,3rd quarter,6:25.0,Christian Wood,DET,True,3-pointer,24,69-59,'IND',leads
319,319,319,201910280DET,24.8,11.0,3rd quarter,3:50.0,Christian Wood,DET,True,2-pointer,8,71-63,'IND',leads
321,321,321,201910280DET,46.8,4.7,3rd quarter,3:05.0,Christian Wood,DET,True,3-pointer,23,76-65,'IND',leads
1452,1452,1452,201910300TOR,22.2,3.2,3rd quarter,5:26.0,Christian Wood,DET,False,2-pointer,2,67-84,'TOR',trails
1457,1457,1457,201910300TOR,23.7,4.1,3rd quarter,1:48.0,Christian Wood,DET,True,2-pointer,1,78-92,'TOR',trails
1461,1461,1461,201910300TOR,47.3,4.4,4th quarter,11:09.0,Christian Wood,DET,False,3-pointer,23,88-101,'TOR',trails
1482,1482,1482,201910300TOR,9.7,24.7,4th quarter,0:16.0,Christian Wood,DET,True,3-pointer,26,113-125,'TOR',trails
364,364,364,201911010CHI,47.8,3.8,1st quarter,2:38.0,Christian Wood,DET,False,3-pointer,24,17-24,'DET',trails
369,369,369,201911010CHI,47.8,2.2,1st quarter,0:40.0,Christian Wood,DET,False,3-pointer,24,21-27,'DET',trails
370,370,370,201911010CHI,24.2,2.7,1st quarter,0:14.0,Christian Wood,DET,True,2-pointer,1,23-30,'DET',trails
406,406,406,201911010CHI,22.9,3.9,3rd quarter,4:35.0,Christian Wood,DET,True,2-pointer,1,67-79,'DET',trails
412,412,412,201911010CHI,25.0,5.5,3rd quarter,0:02.0,Christian Wood,DET,True,2-pointer,2,79-86,'DET',trails
413,413,413,201911010CHI,24.9,10.8,4th quarter,11:41.0,Christian Wood,DET,False,2-pointer,8,80-86,'DET',trails
932,932,932,201911040WAS,4.9,23.8,1st quarter,7:24.0,Christian Wood,DET,True,3-pointer,28,10-10,'DET',tied
934,934,934,201911040WAS,25.0,5.8,1st quarter,6:13.0,Christian Wood,DET,True,2-pointer,3,14-14,'DET',tied
938,938,938,201911040WAS,21.3,9.0,1st quarter,4:13.0,Christian Wood,DET,False,2-pointer,6,17-18,'DET',trails
955,955,955,201911040WAS,10.5,26.2,2nd quarter,4:38.0,Christian Wood,DET,True,3-pointer,27,43-54,'DET',trails
958,958,958,201911040WAS,24.0,5.3,2nd quarter,3:37.0,Christian Wood,DET,True,2-pointer,2,45-54,'DET',trails
964,964,964,201911040WAS,24.8,5.4,2nd quarter,0:49.0,Christian Wood,DET,True,2-pointer,2,59-60,'DET',trails
413,413,413,201911060DET,21.6,6.1,1st quarter,3:37.0,Christian Wood,DET,True,2-pointer,4,20-16,'NYK',leads
414,414,414,201911060DET,47.3,12.4,1st quarter,3:04.0,Christian Wood,DET,False,3-pointer,25,20-16,'NYK',leads
415,415,415,201911060DET,25.3,4.7,1st quarter,3:02.0,Christian Wood,DET,True,2-pointer,2,22-16,'NYK',leads
419,419,419,201911060DET,47.4,7.0,1st quarter,0:12.0,Christian Wood,DET,True,3-pointer,24,33-25,'NYK',leads
458,458,458,201911060DET,29.4,9.0,3rd quarter,1:50.0,Christian Wood,DET,False,2-pointer,8,94-82,'NYK',leads
463,463,463,201911060DET,24.8,7.2,4th quarter,11:20.0,Christian Wood,DET,False,2-pointer,4,99-85,'NYK',leads
465,465,465,201911060DET,22.1,4.0,4th quarter,9:18.0,Christian Wood,DET,False,2-pointer,2,101-88,'NYK',leads
466,466,466,201911060DET,21.9,6.8,4th quarter,9:14.0,Christian Wood,DET,False,2-pointer,4,101-88,'NYK',leads
536,536,536,201911080IND,21.7,4.4,1st quarter,0:34.0,Christian Wood,DET,False,2-pointer,3,32-22,'IND',leads
539,539,539,201911120MIA,23.6,4.2,1st quarter,6:57.0,Christian Wood,DET,True,2-pointer,1,4-14,'MIA',trails
542,542,542,201911120MIA,23.3,3.6,1st quarter,5:29.0,Christian Wood,DET,True,2-pointer,1,6-14,'MIA',trails
545,545,545,201911120MIA,24.0,2.7,1st quarter,4:43.0,Christian Wood,DET,True,2-pointer,1,8-16,'MIA',trails
555,555,555,201911120MIA,1.0,6.2,2nd quarter,10:41.0,Christian Wood,DET,False,3-pointer,23,17-30,'MIA',trails
570,570,570,201911120MIA,46.8,4.8,2nd quarter,3:36.0,Christian Wood,DET,True,3-pointer,23,29-55,'MIA',trails
573,573,573,201911120MIA,16.6,7.0,2nd quarter,1:09.0,Christian Wood,DET,False,2-pointer,8,33-59,'MIA',trails
589,589,589,201911120MIA,27.3,29.8,3rd quarter,2:17.0,Christian Wood,DET,False,3-pointer,27,68-86,'MIA',trails
593,593,593,201911120MIA,28.1,4.3,4th quarter,10:44.0,Christian Wood,DET,False,2-pointer,4,72-94,'MIA',trails
599,599,599,201911120MIA,25.2,4.4,4th quarter,6:05.0,Christian Wood,DET,True,2-pointer,2,90-99,'MIA',trails
24,24,24,201911150CHO,23.8,3.9,2nd quarter,11:21.0,Christian Wood,DET,True,2-pointer,1,37-27,'CHO',leads
25,25,25,201911150CHO,14.3,28.8,2nd quarter,10:33.0,Christian Wood,DET,True,3-pointer,27,40-30,'CHO',leads
65,65,65,201911150CHO,21.7,7.7,4th quarter,9:33.0,Christian Wood,DET,False,2-pointer,5,88-87,'CHO',leads
391,391,391,201911200CHI,23.8,3.6,2nd quarter,2:17.0,Christian Wood,DET,True,2-pointer,0,51-51,'DET',tied
393,393,393,201911200CHI,23.6,4.7,2nd quarter,1:32.0,Christian Wood,DET,False,2-pointer,1,51-57,'DET',trails
395,395,395,201911200CHI,24.3,3.3,2nd quarter,1:02.0,Christian Wood,DET,True,2-pointer,0,53-57,'DET',trails
396,396,396,201911200CHI,26.2,5.3,2nd quarter,0:26.0,Christian Wood,DET,True,2-pointer,3,55-59,'DET',trails
415,415,415,201911200CHI,18.5,28.0,3rd quarter,2:03.0,Christian Wood,DET,False,3-pointer,25,68-80,'DET',trails
417,417,417,201911200CHI,41.2,22.0,3rd quarter,0:11.0,Christian Wood,DET,False,3-pointer,25,71-84,'DET',trails
421,421,421,201911200CHI,10.8,24.7,4th quarter,9:32.0,Christian Wood,DET,False,3-pointer,25,73-89,'DET',trails
430,430,430,201911200CHI,23.8,3.7,4th quarter,3:28.0,Christian Wood,DET,True,2-pointer,0,85-100,'DET',trails
432,432,432,201911200CHI,24.0,2.7,4th quarter,2:42.0,Christian Wood,DET,True,2-pointer,1,87-100,'DET',trails
846,846,846,201911220DET,12.2,24.8,4th quarter,11:33.0,Christian Wood,DET,True,3-pointer,25,110-84,'DET',leads
850,850,850,201911220DET,23.9,5.2,4th quarter,8:25.0,Christian Wood,DET,True,2-pointer,2,116-89,'DET',leads
852,852,852,201911220DET,24.0,2.7,4th quarter,7:12.0,Christian Wood,DET,True,2-pointer,1,118-92,'DET',leads
854,854,854,201911220DET,24.0,4.9,4th quarter,5:56.0,Christian Wood,DET,True,2-pointer,2,122-96,'DET',leads
889,889,889,201911230MIL,23.9,5.1,1st quarter,2:31.0,Christian Wood,DET,True,2-pointer,2,14-24,'DET',trails
891,891,891,201911230MIL,9.2,26.7,1st quarter,1:39.0,Christian Wood,DET,False,3-pointer,28,14-26,'DET',trails
901,901,901,201911230MIL,25.4,7.9,2nd quarter,9:37.0,Christian Wood,DET,False,2-pointer,5,26-29,'DET',trails
938,938,938,201911230MIL,29.2,8.5,3rd quarter,2:11.0,Christian Wood,DET,False,2-pointer,7,65-76,'DET',trails
940,940,940,201911230MIL,29.8,11.3,3rd quarter,1:15.0,Christian Wood,DET,False,2-pointer,10,67-76,'DET',trails
816,816,816,201911250DET,24.1,3.8,2nd quarter,8:48.0,Christian Wood,DET,True,2-pointer,1,32-36,'DET',trails
817,817,817,201911250DET,24.1,3.3,2nd quarter,8:18.0,Christian Wood,DET,True,2-pointer,0,34-36,'DET',trails
825,825,825,201911250DET,24.4,3.9,2nd quarter,5:27.0,Christian Wood,DET,True,2-pointer,1,41-41,'DET',tied
854,854,854,201911250DET,16.8,27.3,4th quarter,11:13.0,Christian Wood,DET,False,3-pointer,25,80-72,'DET',leads
860,860,860,201911250DET,28.7,4.2,4th quarter,8:11.0,Christian Wood,DET,True,2-pointer,5,90-78,'DET',leads
207,207,207,201911270CHO,24.8,5.3,2nd quarter,10:28.0,Christian Wood,DET,True,2-pointer,2,39-35,'CHO',leads
209,209,209,201911270CHO,24.2,6.2,2nd quarter,9:25.0,Christian Wood,DET,False,2-pointer,3,39-37,'CHO',leads
214,214,214,201911270CHO,35.1,6.8,2nd quarter,6:40.0,Christian Wood,DET,True,2-pointer,12,47-44,'CHO',leads
256,256,256,201911270CHO,23.8,4.8,4th quarter,11:42.0,Christian Wood,DET,False,2-pointer,2,80-86,'CHO',trails
470,470,470,201911290DET,28.3,11.0,2nd quarter,10:04.0,Christian Wood,DET,False,2-pointer,9,37-42,'DET',trails
472,472,472,201911290DET,22.3,6.5,2nd quarter,9:26.0,Christian Wood,DET,False,2-pointer,4,40-42,'DET',trails
476,476,476,201911290DET,29.3,6.8,2nd quarter,7:29.0,Christian Wood,DET,False,2-pointer,6,46-44,'DET',leads
509,509,509,201911290DET,24.1,4.1,4th quarter,11:09.0,Christian Wood,DET,True,2-pointer,1,89-85,'DET',leads
299,299,299,201912010DET,29.7,4.2,2nd quarter,10:41.0,Christian Wood,DET,True,2-pointer,6,34-27,'SAS',leads
302,302,302,201912010DET,21.5,4.4,2nd quarter,9:05.0,Christian Wood,DET,False,2-pointer,3,39-30,'SAS',leads
304,304,304,201912010DET,24.4,4.6,2nd quarter,8:04.0,Christian Wood,DET,True,2-pointer,1,46-33,'SAS',leads
306,306,306,201912010DET,23.1,4.4,2nd quarter,7:03.0,Christian Wood,DET,True,2-pointer,1,49-35,'SAS',leads
308,308,308,201912010DET,10.3,23.2,2nd quarter,5:53.0,Christian Wood,DET,True,3-pointer,24,52-37,'SAS',leads
338,338,338,201912010DET,28.3,4.4,3rd quarter,1:36.0,Christian Wood,DET,True,2-pointer,4,88-69,'SAS',leads
339,339,339,201912010DET,24.2,4.2,3rd quarter,1:01.0,Christian Wood,DET,True,2-pointer,1,90-69,'SAS',leads
341,341,341,201912010DET,46.9,1.9,3rd quarter,0:02.0,Christian Wood,DET,True,3-pointer,23,96-71,'SAS',leads
342,342,342,201912010DET,23.8,3.1,4th quarter,11:16.0,Christian Wood,DET,True,2-pointer,0,98-74,'SAS',leads
345,345,345,201912010DET,24.6,4.7,4th quarter,9:56.0,Christian Wood,DET,False,2-pointer,2,102-76,'SAS',leads
351,351,351,201912010DET,20.7,6.3,4th quarter,5:53.0,Christian Wood,DET,True,2-pointer,4,113-87,'SAS',leads
354,354,354,201912010DET,25.1,5.1,4th quarter,4:08.0,Christian Wood,DET,True,2-pointer,2,117-89,'SAS',leads
355,355,355,201912010DET,41.1,22.3,4th quarter,3:53.0,Christian Wood,DET,False,3-pointer,26,117-89,'SAS',leads
358,358,358,201912010DET,24.7,4.3,4th quarter,1:47.0,Christian Wood,DET,True,2-pointer,1,125-96,'SAS',leads
36,36,36,201912030CLE,25.7,3.9,2nd quarter,6:45.0,Christian Wood,DET,True,2-pointer,2,53-38,'DET',leads
74,74,74,201912030CLE,23.9,2.7,4th quarter,9:48.0,Christian Wood,DET,True,2-pointer,1,104-70,'DET',leads
83,83,83,201912030CLE,24.1,2.4,4th quarter,5:55.0,Christian Wood,DET,True,2-pointer,1,113-80,'DET',leads
86,86,86,201912030CLE,24.1,3.2,4th quarter,4:23.0,Christian Wood,DET,True,2-pointer,0,118-86,'DET',leads
976,976,976,201912040DET,24.0,2.7,1st quarter,1:36.0,Christian Wood,DET,True,2-pointer,1,21-18,'DET',leads
1020,1020,1020,201912040DET,19.1,29.6,3rd quarter,1:45.0,Christian Wood,DET,False,3-pointer,27,72-88,'DET',trails
1036,1036,1036,201912040DET,43.0,20.3,4th quarter,5:04.0,Christian Wood,DET,False,3-pointer,26,87-112,'DET',trails
1042,1042,1042,201912040DET,26.6,5.3,4th quarter,2:41.0,Christian Wood,DET,True,2-pointer,3,95-117,'DET',trails
1045,1045,1045,201912040DET,20.8,10.2,4th quarter,1:13.0,Christian Wood,DET,False,2-pointer,8,101-122,'DET',trails
1047,1047,1047,201912040DET,25.0,5.4,4th quarter,0:26.0,Christian Wood,DET,True,2-pointer,2,103-127,'DET',trails
771,771,771,201912060DET,11.3,17.3,1st quarter,0:53.0,Christian Wood,DET,True,2-pointer,19,26-19,'IND',leads
810,810,810,201912060DET,27.7,8.2,3rd quarter,1:05.0,Christian Wood,DET,False,2-pointer,6,68-75,'IND',trails
811,811,811,201912060DET,33.2,26.6,3rd quarter,0:38.0,Christian Wood,DET,True,3-pointer,25,71-75,'IND',trails
817,817,817,201912060DET,24.0,2.7,4th quarter,10:28.0,Christian Wood,DET,False,2-pointer,1,77-80,'IND',trails
819,819,819,201912060DET,24.0,2.7,4th quarter,9:30.0,Christian Wood,DET,True,2-pointer,1,79-82,'IND',trails
823,823,823,201912060DET,19.0,4.8,4th quarter,8:15.0,Christian Wood,DET,False,2-pointer,5,83-84,'IND',trails
825,825,825,201912060DET,40.1,26.1,4th quarter,7:28.0,Christian Wood,DET,True,3-pointer,28,86-84,'IND',leads
1089,1089,1089,201912090NOP,24.0,2.7,1st quarter,1:27.0,Christian Wood,DET,True,2-pointer,1,20-27,'NOP',trails
1090,1090,1090,201912090NOP,23.8,3.6,1st quarter,0:58.0,Christian Wood,DET,True,2-pointer,0,22-29,'NOP',trails
457,457,457,201912120DET,23.1,3.6,1st quarter,0:36.0,Christian Wood,DET,True,2-pointer,1,29-34,'DAL',trails
460,460,460,201912120DET,23.7,4.4,2nd quarter,11:32.0,Christian Wood,DET,True,2-pointer,1,31-34,'DAL',trails
462,462,462,201912120DET,23.3,3.7,2nd quarter,10:19.0,Christian Wood,DET,True,2-pointer,1,33-39,'DAL',trails
521,521,521,201912120DET,24.6,3.9,4th quarter,0:31.0,Christian Wood,DET,True,2-pointer,1,109-120,'DAL',trails
532,532,532,201912140HOU,0.0,5.2,1st quarter,5:18.0,Christian Wood,DET,False,3-pointer,24,20-14,'HOU',leads
540,540,540,201912140HOU,24.1,4.4,1st quarter,1:03.0,Christian Wood,DET,True,2-pointer,1,27-29,'HOU',trails
565,565,565,201912140HOU,47.3,5.2,2nd quarter,0:40.0,Christian Wood,DET,False,3-pointer,23,58-52,'HOU',leads
579,579,579,201912140HOU,22.5,4.9,3rd quarter,5:32.0,Christian Wood,DET,True,2-pointer,2,73-60,'HOU',leads
582,582,582,201912140HOU,46.7,8.0,3rd quarter,3:51.0,Christian Wood,DET,False,3-pointer,23,80-65,'HOU',leads
584,584,584,201912140HOU,26.4,8.0,3rd quarter,3:01.0,Christian Wood,DET,False,2-pointer,5,80-70,'HOU',leads
586,586,586,201912140HOU,24.2,3.2,3rd quarter,2:11.0,Christian Wood,DET,True,2-pointer,0,82-73,'HOU',leads
592,592,592,201912140HOU,24.3,3.8,4th quarter,11:00.0,Christian Wood,DET,True,2-pointer,1,90-81,'HOU',leads
93,93,93,201912160DET,26.7,5.9,1st quarter,8:09.0,Christian Wood,DET,True,2-pointer,4,11-12,'DET',trails
101,101,101,201912160DET,27.2,4.2,1st quarter,5:02.0,Christian Wood,DET,False,2-pointer,3,19-24,'DET',trails
106,106,106,201912160DET,22.5,4.8,1st quarter,3:36.0,Christian Wood,DET,True,2-pointer,2,25-31,'DET',trails
110,110,110,201912160DET,24.3,4.7,1st quarter,2:07.0,Christian Wood,DET,True,2-pointer,1,30-34,'DET',trails
113,113,113,201912160DET,24.1,11.3,1st quarter,1:03.0,Christian Wood,DET,False,2-pointer,8,30-37,'DET',trails
122,122,122,201912160DET,24.0,2.7,2nd quarter,7:44.0,Christian Wood,DET,False,2-pointer,1,38-54,'DET',trails
125,125,125,201912160DET,24.4,4.4,2nd quarter,6:24.0,Christian Wood,DET,True,2-pointer,1,43-54,'DET',trails
128,128,128,201912160DET,42.1,21.6,2nd quarter,4:36.0,Christian Wood,DET,False,3-pointer,26,46-60,'DET',trails
132,132,132,201912160DET,25.4,3.8,2nd quarter,2:29.0,Christian Wood,DET,False,2-pointer,2,51-61,'DET',trails
160,160,160,201912160DET,26.3,5.4,4th quarter,9:47.0,Christian Wood,DET,True,2-pointer,3,97-100,'DET',trails
625,625,625,201912180DET,20.9,6.8,2nd quarter,9:55.0,Christian Wood,DET,False,2-pointer,5,32-36,'TOR',trails
631,631,631,201912180DET,25.5,4.5,2nd quarter,7:01.0,Christian Wood,DET,True,2-pointer,2,42-44,'TOR',trails
341,341,341,201912230DET,21.4,5.8,3rd quarter,5:48.0,Christian Wood,DET,True,2-pointer,4,72-75,'DET',trails
342,342,342,201912230DET,46.4,5.6,3rd quarter,5:28.0,Christian Wood,DET,False,3-pointer,23,72-75,'DET',trails
345,345,345,201912230DET,22.4,3.3,3rd quarter,3:28.0,Christian Wood,DET,True,2-pointer,2,75-82,'DET',trails
346,346,346,201912230DET,21.2,5.0,3rd quarter,3:01.0,Christian Wood,DET,True,2-pointer,3,77-84,'DET',trails
368,368,368,201912230DET,24.8,4.9,4th quarter,0:46.0,Christian Wood,DET,True,2-pointer,2,108-123,'DET',trails
458,458,458,201912260DET,27.2,7.7,2nd quarter,10:50.0,Christian Wood,DET,True,2-pointer,5,36-26,'DET',leads
467,467,467,201912260DET,39.0,4.2,2nd quarter,6:28.0,Christian Wood,DET,True,2-pointer,15,49-38,'DET',leads
497,497,497,201912260DET,36.4,26.3,3rd quarter,1:56.0,Christian Wood,DET,False,3-pointer,26,98-65,'DET',leads
499,499,499,201912260DET,46.3,1.9,3rd quarter,0:47.0,Christian Wood,DET,True,3-pointer,22,104-71,'DET',leads
500,500,500,201912260DET,23.4,3.6,3rd quarter,0:13.0,Christian Wood,DET,True,2-pointer,1,106-73,'DET',leads
509,509,509,201912260DET,26.8,5.3,4th quarter,6:57.0,Christian Wood,DET,True,2-pointer,3,115-90,'DET',leads
510,510,510,201912260DET,40.9,25.4,4th quarter,6:17.0,Christian Wood,DET,False,3-pointer,28,117-93,'DET',leads
511,511,511,201912260DET,40.0,5.8,4th quarter,5:42.0,Christian Wood,DET,True,2-pointer,16,119-93,'DET',leads
513,513,513,201912260DET,4.7,18.0,4th quarter,4:38.0,Christian Wood,DET,True,3-pointer,24,122-93,'DET',leads
2138,2138,2138,201912280SAS,47.1,4.9,1st quarter,1:27.0,Christian Wood,DET,False,3-pointer,23,23-30,'SAS',trails
2139,2139,2139,201912280SAS,8.6,22.8,1st quarter,0:42.0,Christian Wood,DET,False,3-pointer,25,26-30,'SAS',trails
2144,2144,2144,201912280SAS,24.5,4.3,2nd quarter,9:25.0,Christian Wood,DET,True,2-pointer,1,35-36,'SAS',trails
2200,2200,2200,201912280SAS,25.3,30.5,4th quarter,2:29.0,Christian Wood,DET,False,3-pointer,27,105-129,'SAS',trails
764,764,764,201912300UTA,21.0,4.8,1st quarter,5:21.0,Christian Wood,DET,False,2-pointer,3,11-9,'UTA',leads
779,779,779,201912300UTA,27.1,4.8,2nd quarter,9:03.0,Christian Wood,DET,False,2-pointer,3,25-21,'UTA',leads
781,781,781,201912300UTA,23.9,5.2,2nd quarter,8:15.0,Christian Wood,DET,True,2-pointer,2,27-23,'UTA',leads
782,782,782,201912300UTA,21.6,5.9,2nd quarter,7:38.0,Christian Wood,DET,False,2-pointer,4,27-23,'UTA',leads
803,803,803,201912300UTA,24.0,2.7,3rd quarter,5:41.0,Christian Wood,DET,True,2-pointer,1,44-55,'UTA',trails
810,810,810,201912300UTA,42.3,9.5,3rd quarter,1:06.0,Christian Wood,DET,True,2-pointer,19,56-65,'UTA',trails
811,811,811,201912300UTA,25.4,8.4,3rd quarter,0:36.0,Christian Wood,DET,True,2-pointer,5,58-68,'UTA',trails
813,813,813,201912300UTA,43.7,4.7,3rd quarter,0:00.0,Christian Wood,DET,False,2-pointer,20,58-68,'UTA',trails
820,820,820,201912300UTA,41.3,8.3,4th quarter,6:28.0,Christian Wood,DET,False,2-pointer,18,66-83,'UTA',trails
700,700,700,202001020LAC,23.0,5.6,1st quarter,3:07.0,Christian Wood,DET,True,2-pointer,3,19-15,'DET',leads
716,716,716,202001020LAC,12.3,26.0,2nd quarter,7:00.0,Christian Wood,DET,True,3-pointer,26,50-46,'DET',leads
719,719,719,202001020LAC,22.7,5.4,2nd quarter,5:47.0,Christian Wood,DET,True,2-pointer,3,55-52,'DET',leads
744,744,744,202001020LAC,39.7,24.8,3rd quarter,1:43.0,Christian Wood,DET,False,3-pointer,27,76-97,'DET',trails
751,751,751,202001020LAC,25.1,4.1,4th quarter,10:21.0,Christian Wood,DET,True,2-pointer,1,83-110,'DET',trails
752,752,752,202001020LAC,11.0,25.7,4th quarter,9:50.0,Christian Wood,DET,False,3-pointer,26,83-110,'DET',trails
754,754,754,202001020LAC,24.5,5.1,4th quarter,8:46.0,Christian Wood,DET,False,2-pointer,2,86-112,'DET',trails
874,874,874,202001040GSW,24.8,4.1,1st quarter,0:29.0,Christian Wood,DET,True,2-pointer,1,25-22,'DET',leads
875,875,875,202001040GSW,26.0,30.8,1st quarter,0:03.0,Christian Wood,DET,False,3-pointer,28,25-23,'DET',leads
919,919,919,202001040GSW,13.8,19.6,3rd quarter,1:12.0,Christian Wood,DET,False,2-pointer,19,81-75,'DET',leads
922,922,922,202001040GSW,27.8,9.3,4th quarter,11:11.0,Christian Wood,DET,False,2-pointer,7,85-82,'DET',leads
929,929,929,202001040GSW,17.2,15.5,4th quarter,8:09.0,Christian Wood,DET,False,2-pointer,14,91-86,'DET',leads
940,940,940,202001040GSW,23.8,5.6,4th quarter,1:25.0,Christian Wood,DET,True,2-pointer,2,109-99,'DET',leads
351,351,351,202001050LAL,22.9,9.2,1st quarter,9:56.0,Christian Wood,DET,False,2-pointer,6,2-7,'LAL',trails
354,354,354,202001050LAL,20.4,29.5,1st quarter,7:14.0,Christian Wood,DET,False,3-pointer,26,2-12,'LAL',trails
357,357,357,202001050LAL,40.7,23.4,1st quarter,6:06.0,Christian Wood,DET,True,3-pointer,26,5-15,'LAL',trails
375,375,375,202001050LAL,23.8,10.2,2nd quarter,5:30.0,Christian Wood,DET,False,2-pointer,7,37-40,'LAL',trails
395,395,395,202001050LAL,23.2,5.7,3rd quarter,6:03.0,Christian Wood,DET,True,2-pointer,3,63-65,'LAL',trails
400,400,400,202001050LAL,13.3,27.3,3rd quarter,2:04.0,Christian Wood,DET,False,3-pointer,26,71-73,'LAL',trails
214,214,214,202001070CLE,27.6,6.5,1st quarter,0:02.0,Christian Wood,DET,False,2-pointer,5,24-29,'DET',trails
217,217,217,202001070CLE,29.9,2.1,2nd quarter,11:05.0,Christian Wood,DET,False,2-pointer,6,27-29,'DET',trails
233,233,233,202001070CLE,47.1,7.9,2nd quarter,0:37.0,Christian Wood,DET,False,3-pointer,24,52-66,'DET',trails
252,252,252,202001070CLE,8.5,24.8,3rd quarter,2:58.0,Christian Wood,DET,True,3-pointer,27,78-85,'DET',trails
253,253,253,202001070CLE,11.0,29.2,3rd quarter,2:17.0,Christian Wood,DET,False,3-pointer,29,78-87,'DET',trails
256,256,256,202001070CLE,9.5,25.6,3rd quarter,0:54.0,Christian Wood,DET,False,3-pointer,27,82-90,'DET',trails
258,258,258,202001070CLE,23.0,2.2,3rd quarter,0:09.0,Christian Wood,DET,True,2-pointer,1,84-95,'DET',trails
129,129,129,202001090DET,21.6,6.9,2nd quarter,4:12.0,Christian Wood,DET,True,2-pointer,4,51-39,'DET',leads
133,133,133,202001090DET,27.3,5.8,2nd quarter,1:38.0,Christian Wood,DET,False,2-pointer,4,57-46,'DET',leads
135,135,135,202001090DET,21.1,28.0,2nd quarter,1:02.0,Christian Wood,DET,False,3-pointer,25,59-48,'DET',leads
136,136,136,202001090DET,2.0,4.1,2nd quarter,0:36.0,Christian Wood,DET,False,3-pointer,22,59-50,'DET',leads
159,159,159,202001090DET,20.9,5.7,4th quarter,11:22.0,Christian Wood,DET,False,2-pointer,4,83-81,'DET',leads
667,667,667,202001110DET,23.5,4.4,2nd quarter,10:30.0,Christian Wood,DET,False,2-pointer,1,23-38,'DET',trails
668,668,668,202001110DET,24.8,5.8,2nd quarter,10:27.0,Christian Wood,DET,True,2-pointer,3,25-38,'DET',trails
671,671,671,202001110DET,23.8,7.3,2nd quarter,8:03.0,Christian Wood,DET,True,2-pointer,4,31-44,'DET',trails
674,674,674,202001110DET,23.7,7.3,2nd quarter,6:11.0,Christian Wood,DET,True,2-pointer,4,38-50,'DET',trails
677,677,677,202001110DET,9.5,6.3,2nd quarter,3:09.0,Christian Wood,DET,False,2-pointer,15,40-54,'DET',trails
680,680,680,202001110DET,25.5,4.7,2nd quarter,1:27.0,Christian Wood,DET,True,2-pointer,2,45-56,'DET',trails
684,684,684,202001110DET,22.2,6.2,3rd quarter,9:18.0,Christian Wood,DET,True,2-pointer,3,57-63,'DET',trails
692,692,692,202001110DET,21.4,6.5,3rd quarter,4:26.0,Christian Wood,DET,True,2-pointer,4,68-72,'DET',trails
696,696,696,202001110DET,22.2,6.8,3rd quarter,2:20.0,Christian Wood,DET,True,2-pointer,4,71-76,'DET',trails
712,712,712,202001110DET,24.3,2.2,4th quarter,4:30.0,Christian Wood,DET,True,2-pointer,1,90-96,'DET',trails
713,713,713,202001110DET,27.4,5.8,4th quarter,3:43.0,Christian Wood,DET,False,2-pointer,4,90-98,'DET',trails
714,714,714,202001110DET,24.3,2.8,4th quarter,3:39.0,Christian Wood,DET,False,2-pointer,0,90-98,'DET',trails
284,284,284,202001130DET,22.6,4.9,1st quarter,1:00.0,Christian Wood,DET,True,2-pointer,2,20-30,'NOP',trails
332,332,332,202001130DET,22.4,3.3,3rd quarter,0:05.0,Christian Wood,DET,True,2-pointer,2,77-89,'NOP',trails
340,340,340,202001130DET,23.6,4.6,4th quarter,7:19.0,Christian Wood,DET,False,2-pointer,1,84-93,'NOP',trails
347,347,347,202001130DET,13.2,16.4,4th quarter,4:12.0,Christian Wood,DET,False,2-pointer,17,93-100,'NOP',trails
349,349,349,202001130DET,27.6,8.3,4th quarter,3:26.0,Christian Wood,DET,False,2-pointer,6,93-100,'NOP',trails
350,350,350,202001130DET,1.7,10.0,4th quarter,3:21.0,Christian Wood,DET,True,3-pointer,23,96-100,'NOP',trails
