Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
893,893,893,200801300PHI,9.1,9.6,4th quarter,3:47.0,Royal Ivey,MIL,True,2-pointer,16,58-99,'MIL',trails
894,894,894,200801300PHI,5.9,15.7,4th quarter,3:25.0,Royal Ivey,MIL,False,2-pointer,21,58-101,'MIL',trails
895,895,895,200801300PHI,24.0,5.0,4th quarter,2:43.0,Royal Ivey,MIL,True,2-pointer,0,62-104,'MIL',trails
900,900,900,200801300PHI,39.8,12.7,4th quarter,0:39.9,Royal Ivey,MIL,False,2-pointer,18,67-112,'MIL',trails
889,889,889,200802020MIL,33.5,21.8,1st quarter,9:22.0,Royal Ivey,MIL,True,2-pointer,19,2-2,'HOU',tied
908,908,908,200802020MIL,24.0,5.0,2nd quarter,9:01.0,Royal Ivey,MIL,False,2-pointer,0,27-24,'HOU',leads
923,923,923,200802020MIL,22.7,11.8,2nd quarter,0:14.9,Royal Ivey,MIL,False,2-pointer,7,37-40,'HOU',trails
924,924,924,200802020MIL,34.8,11.3,3rd quarter,11:33.0,Royal Ivey,MIL,False,2-pointer,13,37-42,'HOU',trails
346,346,346,200802050MEM,31.1,23.3,2nd quarter,6:47.0,Royal Ivey,MIL,False,2-pointer,20,36-41,'MEM',trails
347,347,347,200802050MEM,18.8,12.9,2nd quarter,6:11.0,Royal Ivey,MIL,False,2-pointer,9,36-43,'MEM',trails
356,356,356,200802050MEM,46.2,5.2,2nd quarter,3:18.0,Royal Ivey,MIL,False,3-pointer,22,40-46,'MEM',trails
393,393,393,200802050MEM,43.2,6.5,4th quarter,7:47.0,Royal Ivey,MIL,True,2-pointer,19,86-81,'MEM',leads
395,395,395,200802050MEM,34.2,6.7,4th quarter,7:09.0,Royal Ivey,MIL,False,2-pointer,10,86-83,'MEM',leads
358,358,358,200802060DAL,8.7,27.0,3rd quarter,11:15.0,Royal Ivey,MIL,False,3-pointer,27,49-55,'DAL',trails
364,364,364,200802060DAL,9.1,21.9,3rd quarter,6:44.0,Royal Ivey,MIL,False,2-pointer,23,55-63,'DAL',trails
592,592,592,200802090MIL,31.2,25.1,1st quarter,9:34.0,Royal Ivey,MIL,True,2-pointer,21,5-5,'NYK',tied
596,596,596,200802090MIL,10.5,14.5,1st quarter,7:35.0,Royal Ivey,MIL,False,2-pointer,17,9-9,'NYK',tied
607,607,607,200802090MIL,33.5,28.5,1st quarter,3:04.0,Royal Ivey,MIL,False,3-pointer,25,18-19,'NYK',trails
608,608,608,200802090MIL,22.9,25.4,1st quarter,2:35.0,Royal Ivey,MIL,False,2-pointer,20,18-21,'NYK',trails
611,611,611,200802090MIL,26.8,24.2,2nd quarter,10:39.0,Royal Ivey,MIL,True,2-pointer,19,29-30,'NYK',trails
646,646,646,200802090MIL,24.0,5.0,3rd quarter,2:57.0,Royal Ivey,MIL,False,2-pointer,0,79-64,'NYK',leads
649,649,649,200802090MIL,8.4,26.9,3rd quarter,1:54.0,Royal Ivey,MIL,False,3-pointer,27,81-66,'NYK',leads
664,664,664,200802090MIL,-0.5,5.3,4th quarter,4:52.0,Royal Ivey,MIL,False,3-pointer,25,93-88,'NYK',leads
667,667,667,200802090MIL,5.4,9.6,4th quarter,1:40.0,Royal Ivey,MIL,False,2-pointer,19,96-99,'NYK',trails
562,562,562,200802110MIL,4.5,10.8,1st quarter,3:02.0,Royal Ivey,MIL,True,2-pointer,20,19-24,'MIL',trails
567,567,567,200802110MIL,47.2,12.4,1st quarter,0:37.5,Royal Ivey,MIL,True,3-pointer,24,29-30,'MIL',trails
568,568,568,200802110MIL,37.1,4.5,1st quarter,0:02.3,Royal Ivey,MIL,False,2-pointer,13,29-31,'MIL',trails
618,618,618,200802110MIL,6.4,3.9,4th quarter,5:59.0,Royal Ivey,MIL,False,2-pointer,18,80-83,'MIL',trails
1388,1388,1388,200802130MIL,5.8,24.4,2nd quarter,3:16.0,Royal Ivey,MIL,False,3-pointer,27,51-54,'NOH',trails
1392,1392,1392,200802130MIL,24.0,5.0,2nd quarter,2:30.0,Royal Ivey,MIL,False,2-pointer,0,53-54,'NOH',trails
604,604,604,200802200MIL,1.2,17.8,2nd quarter,0:51.9,Royal Ivey,MIL,False,3-pointer,26,56-42,'DET',leads
606,606,606,200802200MIL,24.0,5.0,2nd quarter,0:29.9,Royal Ivey,MIL,False,2-pointer,0,56-42,'DET',leads
559,559,559,200802220DET,37.3,12.6,4th quarter,10:55.0,Royal Ivey,MIL,False,2-pointer,15,74-102,'DET',trails
566,566,566,200802220DET,36.0,7.2,4th quarter,7:00.0,Royal Ivey,MIL,False,2-pointer,12,88-109,'DET',trails
569,569,569,200802220DET,24.0,5.0,4th quarter,5:37.0,Royal Ivey,MIL,False,2-pointer,0,93-109,'DET',trails
573,573,573,200802220DET,24.0,5.0,4th quarter,0:28.9,Royal Ivey,MIL,False,2-pointer,0,100-125,'DET',trails
948,948,948,200802260MIL,8.7,17.7,2nd quarter,11:31.0,Royal Ivey,MIL,False,2-pointer,20,25-30,'MIL',trails
952,952,952,200802260MIL,4.6,4.5,2nd quarter,8:50.0,Royal Ivey,MIL,True,2-pointer,19,31-36,'MIL',trails
435,435,435,200803010MIL,44.4,20.5,3rd quarter,0:19.9,Royal Ivey,MIL,False,3-pointer,26,68-73,'SAS',trails
447,447,447,200803010MIL,23.7,17.5,4th quarter,3:39.0,Royal Ivey,MIL,False,2-pointer,13,81-88,'SAS',trails
451,451,451,200803010MIL,24.0,5.0,4th quarter,1:39.0,Royal Ivey,MIL,True,2-pointer,0,89-91,'SAS',trails
453,453,453,200803010MIL,29.7,9.1,4th quarter,0:40.9,Royal Ivey,MIL,False,2-pointer,7,92-93,'SAS',trails
862,862,862,200803020IND,22.4,8.0,2nd quarter,6:38.0,Royal Ivey,MIL,False,2-pointer,3,41-42,'IND',trails
867,867,867,200803020IND,0.2,5.7,2nd quarter,4:13.0,Royal Ivey,MIL,False,3-pointer,24,43-47,'IND',trails
903,903,903,200803020IND,26.8,5.5,4th quarter,9:48.0,Royal Ivey,MIL,False,2-pointer,3,85-102,'IND',trails
904,904,904,200803020IND,0.5,5.2,4th quarter,9:23.0,Royal Ivey,MIL,True,3-pointer,24,88-105,'IND',trails
910,910,910,200803020IND,19.1,11.8,4th quarter,7:29.0,Royal Ivey,MIL,True,2-pointer,8,90-112,'IND',trails
913,913,913,200803020IND,25.1,8.5,4th quarter,6:06.0,Royal Ivey,MIL,True,2-pointer,4,94-117,'IND',trails
920,920,920,200803020IND,14.0,7.6,4th quarter,2:27.0,Royal Ivey,MIL,False,2-pointer,10,100-124,'IND',trails
923,923,923,200803020IND,16.9,28.8,4th quarter,1:06.0,Royal Ivey,MIL,False,3-pointer,25,103-126,'IND',trails
1264,1264,1264,200803050MIL,25.1,18.7,1st quarter,9:24.0,Royal Ivey,MIL,True,2-pointer,14,9-4,'SEA',leads
1270,1270,1270,200803050MIL,48.3,4.4,1st quarter,6:24.0,Royal Ivey,MIL,False,3-pointer,24,14-16,'SEA',trails
1313,1313,1313,200803050MIL,6.9,3.4,3rd quarter,10:24.0,Royal Ivey,MIL,True,2-pointer,17,75-58,'SEA',leads
1315,1315,1315,200803050MIL,24.0,5.0,3rd quarter,9:33.0,Royal Ivey,MIL,False,2-pointer,0,75-60,'SEA',leads
1319,1319,1319,200803050MIL,24.0,5.0,3rd quarter,8:06.0,Royal Ivey,MIL,False,2-pointer,0,81-63,'SEA',leads
1320,1320,1320,200803050MIL,24.0,25.6,3rd quarter,7:45.0,Royal Ivey,MIL,True,2-pointer,21,83-63,'SEA',leads
1325,1325,1325,200803050MIL,8.9,4.7,3rd quarter,4:10.0,Royal Ivey,MIL,False,2-pointer,15,91-74,'SEA',leads
900,900,900,200803070MIL,1.0,5.3,1st quarter,5:50.0,Royal Ivey,MIL,False,3-pointer,23,11-11,'POR',tied
902,902,902,200803070MIL,0.8,10.9,1st quarter,5:09.0,Royal Ivey,MIL,True,3-pointer,24,14-13,'POR',leads
945,945,945,200803070MIL,48.1,3.1,3rd quarter,4:19.0,Royal Ivey,MIL,False,3-pointer,24,63-65,'POR',trails
948,948,948,200803070MIL,48.3,2.9,3rd quarter,2:35.0,Royal Ivey,MIL,True,3-pointer,24,70-70,'POR',tied
952,952,952,200803070MIL,24.0,5.0,3rd quarter,0:02.9,Royal Ivey,MIL,True,2-pointer,0,78-77,'POR',leads
957,957,957,200803070MIL,24.0,5.0,4th quarter,8:54.0,Royal Ivey,MIL,False,2-pointer,0,87-81,'POR',leads
959,959,959,200803070MIL,24.0,5.0,4th quarter,7:41.0,Royal Ivey,MIL,True,2-pointer,0,89-81,'POR',leads
405,405,405,200803090MIL,48.3,4.7,1st quarter,7:58.0,Royal Ivey,MIL,False,3-pointer,24,8-8,'MIL',tied
458,458,458,200803090MIL,10.2,27.4,3rd quarter,3:55.0,Royal Ivey,MIL,True,3-pointer,26,63-79,'MIL',trails
869,869,869,200803110WAS,47.0,7.3,1st quarter,8:24.0,Royal Ivey,MIL,True,2-pointer,23,6-6,'WAS',tied
881,881,881,200803110WAS,29.4,7.3,1st quarter,2:33.0,Royal Ivey,MIL,False,2-pointer,6,16-19,'WAS',trails
885,885,885,200803110WAS,43.5,3.4,1st quarter,1:22.0,Royal Ivey,MIL,False,2-pointer,20,20-21,'WAS',trails
916,916,916,200803110WAS,36.1,26.9,3rd quarter,11:10.0,Royal Ivey,MIL,True,3-pointer,25,47-57,'WAS',trails
917,917,917,200803110WAS,24.1,5.1,3rd quarter,10:45.0,Royal Ivey,MIL,True,2-pointer,0,49-57,'WAS',trails
921,921,921,200803110WAS,24.8,4.4,3rd quarter,7:54.0,Royal Ivey,MIL,True,2-pointer,1,61-63,'WAS',trails
1243,1243,1243,200803120MIL,1.5,4.1,1st quarter,11:01.0,Royal Ivey,MIL,False,3-pointer,23,0-4,'UTA',trails
1246,1246,1246,200803120MIL,24.0,5.0,1st quarter,9:11.0,Royal Ivey,MIL,True,2-pointer,0,7-11,'UTA',trails
1255,1255,1255,200803120MIL,24.0,5.0,1st quarter,4:31.0,Royal Ivey,MIL,True,2-pointer,0,15-25,'UTA',trails
1258,1258,1258,200803120MIL,24.0,5.0,1st quarter,2:22.0,Royal Ivey,MIL,False,2-pointer,0,19-31,'UTA',trails
1313,1313,1313,200803120MIL,47.6,3.6,4th quarter,8:58.0,Royal Ivey,MIL,True,3-pointer,24,93-89,'UTA',leads
1316,1316,1316,200803120MIL,13.5,22.4,4th quarter,6:19.0,Royal Ivey,MIL,False,2-pointer,20,99-91,'UTA',leads
1318,1318,1318,200803120MIL,7.2,4.7,4th quarter,5:41.0,Royal Ivey,MIL,True,2-pointer,17,101-92,'UTA',leads
269,269,269,200803150MIL,28.6,11.4,1st quarter,0:02.2,Royal Ivey,MIL,True,2-pointer,8,19-25,'BOS',trails
272,272,272,200803150MIL,24.0,5.0,2nd quarter,10:33.0,Royal Ivey,MIL,True,2-pointer,0,23-27,'BOS',trails
302,302,302,200803150MIL,1.0,5.0,3rd quarter,3:40.0,Royal Ivey,MIL,False,3-pointer,23,48-65,'BOS',trails
303,303,303,200803150MIL,42.1,23.9,3rd quarter,2:57.0,Royal Ivey,MIL,False,3-pointer,26,48-67,'BOS',trails
310,310,310,200803150MIL,24.0,5.0,3rd quarter,0:00.6,Royal Ivey,MIL,False,2-pointer,0,52-75,'BOS',trails
757,757,757,200803180MIL,24.0,5.0,2nd quarter,8:13.0,Royal Ivey,MIL,False,2-pointer,0,30-28,'MIA',leads
58,58,58,200803260ATL,8.1,16.2,4th quarter,11:46.0,Royal Ivey,MIL,True,2-pointer,19,84-94,'MIL',trails
63,63,63,200803260ATL,7.2,24.6,4th quarter,8:17.0,Royal Ivey,MIL,False,3-pointer,26,88-102,'MIL',trails
70,70,70,200803260ATL,24.0,5.0,4th quarter,4:44.0,Royal Ivey,MIL,False,2-pointer,0,90-107,'MIL',trails
72,72,72,200803260ATL,24.0,5.0,4th quarter,3:59.0,Royal Ivey,MIL,False,2-pointer,0,90-109,'MIL',trails
73,73,73,200803260ATL,24.0,5.0,4th quarter,3:49.0,Royal Ivey,MIL,False,2-pointer,0,90-109,'MIL',trails
76,76,76,200803260ATL,2.0,19.6,4th quarter,2:30.0,Royal Ivey,MIL,False,3-pointer,26,92-113,'MIL',trails
78,78,78,200803260ATL,28.9,8.8,4th quarter,1:11.0,Royal Ivey,MIL,False,2-pointer,6,94-115,'MIL',trails
780,780,780,200803280MIL,7.9,15.2,2nd quarter,10:43.0,Royal Ivey,MIL,True,2-pointer,19,25-37,'ORL',trails
785,785,785,200803280MIL,29.9,23.3,2nd quarter,8:11.0,Royal Ivey,MIL,True,2-pointer,19,29-43,'ORL',trails
791,791,791,200803280MIL,24.0,5.0,2nd quarter,5:22.0,Royal Ivey,MIL,True,2-pointer,0,32-49,'ORL',trails
829,829,829,200803280MIL,47.6,13.7,4th quarter,10:52.0,Royal Ivey,MIL,False,3-pointer,25,63-87,'ORL',trails
832,832,832,200803280MIL,8.9,16.4,4th quarter,9:45.0,Royal Ivey,MIL,False,2-pointer,19,63-87,'ORL',trails
834,834,834,200803280MIL,7.1,7.2,4th quarter,9:00.0,Royal Ivey,MIL,False,2-pointer,17,63-87,'ORL',trails
836,836,836,200803280MIL,27.1,11.9,4th quarter,8:31.0,Royal Ivey,MIL,False,2-pointer,8,63-87,'ORL',trails
838,838,838,200803280MIL,24.0,5.0,4th quarter,8:20.0,Royal Ivey,MIL,False,2-pointer,0,63-87,'ORL',trails
850,850,850,200803280MIL,24.0,5.0,4th quarter,3:00.0,Royal Ivey,MIL,False,2-pointer,0,75-96,'ORL',trails
852,852,852,200803280MIL,24.0,5.0,4th quarter,2:19.0,Royal Ivey,MIL,True,2-pointer,0,79-99,'ORL',trails
853,853,853,200803280MIL,24.0,5.0,4th quarter,1:40.0,Royal Ivey,MIL,True,2-pointer,0,82-101,'ORL',trails
29,29,29,200803290CHI,37.1,10.3,2nd quarter,9:21.0,Royal Ivey,MIL,False,2-pointer,14,26-40,'CHI',trails
433,433,433,200804010MIL,24.0,5.0,2nd quarter,8:59.0,Royal Ivey,MIL,True,2-pointer,0,37-36,'NYK',leads
1526,1526,1526,200804020WAS,47.6,3.9,2nd quarter,5:44.0,Royal Ivey,MIL,False,3-pointer,24,38-48,'WAS',trails
1563,1563,1563,200804020WAS,47.2,2.9,4th quarter,8:40.0,Royal Ivey,MIL,False,3-pointer,23,86-95,'WAS',trails
1566,1566,1566,200804020WAS,23.7,6.5,4th quarter,6:36.0,Royal Ivey,MIL,True,2-pointer,2,90-98,'WAS',trails
1570,1570,1570,200804020WAS,4.3,1.3,4th quarter,4:15.0,Royal Ivey,MIL,True,2-pointer,20,99-104,'WAS',trails
1571,1571,1571,200804020WAS,4.3,2.7,4th quarter,3:38.0,Royal Ivey,MIL,True,2-pointer,20,101-106,'WAS',trails
1574,1574,1574,200804020WAS,22.5,5.3,4th quarter,2:20.0,Royal Ivey,MIL,True,2-pointer,2,105-107,'WAS',trails
1578,1578,1578,200804020WAS,10.0,11.1,4th quarter,0:23.9,Royal Ivey,MIL,False,2-pointer,15,108-107,'WAS',leads
750,750,750,200804040MIL,48.3,2.9,2nd quarter,5:57.0,Royal Ivey,MIL,False,3-pointer,24,35-43,'IND',trails
753,753,753,200804040MIL,34.2,20.8,2nd quarter,3:59.0,Royal Ivey,MIL,False,2-pointer,19,38-48,'IND',trails
756,756,756,200804040MIL,0.7,11.6,2nd quarter,2:35.0,Royal Ivey,MIL,False,3-pointer,24,40-51,'IND',trails
782,782,782,200804040MIL,24.0,5.0,4th quarter,11:25.0,Royal Ivey,MIL,True,2-pointer,0,71-77,'IND',trails
784,784,784,200804040MIL,37.3,18.3,4th quarter,10:45.0,Royal Ivey,MIL,True,2-pointer,19,73-77,'IND',trails
788,788,788,200804040MIL,39.9,16.4,4th quarter,7:01.0,Royal Ivey,MIL,True,2-pointer,20,80-82,'IND',trails
20,20,20,200804060IND,0.8,9.6,2nd quarter,11:47.0,Royal Ivey,MIL,False,3-pointer,24,25-26,'IND',trails
27,27,27,200804060IND,26.8,6.5,2nd quarter,7:42.0,Royal Ivey,MIL,False,2-pointer,3,31-36,'IND',trails
33,33,33,200804060IND,19.6,9.1,2nd quarter,4:52.0,Royal Ivey,MIL,False,2-pointer,6,39-38,'IND',leads
73,73,73,200804060IND,28.1,7.5,4th quarter,5:01.0,Royal Ivey,MIL,False,2-pointer,5,84-95,'IND',trails
1426,1426,1426,200804080MIL,11.4,27.2,2nd quarter,11:24.0,Royal Ivey,MIL,False,3-pointer,26,29-34,'BOS',trails
1427,1427,1427,200804080MIL,1.3,13.2,2nd quarter,9:48.0,Royal Ivey,MIL,False,3-pointer,24,30-35,'BOS',trails
1429,1429,1429,200804080MIL,24.0,5.0,2nd quarter,8:33.0,Royal Ivey,MIL,False,2-pointer,0,31-37,'BOS',trails
1433,1433,1433,200804080MIL,30.1,7.3,2nd quarter,6:18.0,Royal Ivey,MIL,False,2-pointer,7,33-41,'BOS',trails
1465,1465,1465,200804080MIL,24.0,5.0,4th quarter,11:01.0,Royal Ivey,MIL,True,2-pointer,0,68-80,'BOS',trails
1468,1468,1468,200804080MIL,44.4,20.3,4th quarter,6:40.0,Royal Ivey,MIL,True,3-pointer,26,78-85,'BOS',trails
1469,1469,1469,200804080MIL,48.0,2.6,4th quarter,6:01.0,Royal Ivey,MIL,False,3-pointer,24,78-87,'BOS',trails
1483,1483,1483,200804080MIL,6.1,21.1,1st overtime,1:45.0,Royal Ivey,MIL,True,3-pointer,24,104-102,'BOS',leads
1485,1485,1485,200804080MIL,17.8,20.1,1st overtime,0:42.9,Royal Ivey,MIL,False,2-pointer,16,104-107,'BOS',trails
1166,1166,1166,200804090TOR,24.0,5.0,2nd quarter,8:04.0,Royal Ivey,MIL,True,2-pointer,0,33-29,'TOR',leads
1167,1167,1167,200804090TOR,24.8,29.5,2nd quarter,6:31.0,Royal Ivey,MIL,True,3-pointer,25,36-33,'TOR',leads
1172,1172,1172,200804090TOR,26.3,12.1,2nd quarter,4:34.0,Royal Ivey,MIL,False,2-pointer,7,38-37,'TOR',leads
1173,1173,1173,200804090TOR,1.5,5.0,2nd quarter,4:17.0,Royal Ivey,MIL,True,3-pointer,23,41-37,'TOR',leads
1178,1178,1178,200804090TOR,14.0,14.7,2nd quarter,0:01.9,Royal Ivey,MIL,False,2-pointer,14,48-50,'TOR',trails
1198,1198,1198,200804090TOR,24.0,5.0,3rd quarter,2:59.0,Royal Ivey,MIL,False,2-pointer,0,63-75,'TOR',trails
1203,1203,1203,200804090TOR,32.0,9.8,3rd quarter,0:04.9,Royal Ivey,MIL,False,2-pointer,9,68-83,'TOR',trails
1208,1208,1208,200804090TOR,1.3,5.3,4th quarter,9:07.0,Royal Ivey,MIL,False,3-pointer,23,74-87,'TOR',trails
27,27,27,200804110BOS,8.9,14.7,2nd quarter,6:42.0,Royal Ivey,MIL,False,2-pointer,18,27-42,'BOS',trails
29,29,29,200804110BOS,1.5,7.2,2nd quarter,4:58.0,Royal Ivey,MIL,False,3-pointer,23,30-44,'BOS',trails
58,58,58,200804110BOS,12.3,19.6,4th quarter,11:19.0,Royal Ivey,MIL,False,2-pointer,19,58-79,'BOS',trails
59,59,59,200804110BOS,1.5,15.5,4th quarter,10:50.0,Royal Ivey,MIL,False,3-pointer,25,58-79,'BOS',trails
60,60,60,200804110BOS,23.0,6.0,4th quarter,10:19.0,Royal Ivey,MIL,True,2-pointer,1,60-81,'BOS',trails
801,801,801,200804120MIL,1.3,4.7,2nd quarter,3:10.0,Royal Ivey,MIL,True,3-pointer,23,48-46,'NJN',leads
802,802,802,200804120MIL,36.6,5.8,2nd quarter,2:09.0,Royal Ivey,MIL,False,2-pointer,13,49-48,'NJN',leads
804,804,804,200804120MIL,38.4,10.9,2nd quarter,0:00.2,Royal Ivey,MIL,True,2-pointer,16,53-54,'NJN',trails
814,814,814,200804120MIL,34.0,28.7,3rd quarter,1:55.0,Royal Ivey,MIL,False,3-pointer,26,68-82,'NJN',trails
820,820,820,200804120MIL,31.1,7.0,4th quarter,10:29.0,Royal Ivey,MIL,False,2-pointer,7,72-86,'NJN',trails
822,822,822,200804120MIL,24.0,5.0,4th quarter,9:51.0,Royal Ivey,MIL,False,2-pointer,0,74-89,'NJN',trails
827,827,827,200804120MIL,24.0,5.0,4th quarter,6:42.0,Royal Ivey,MIL,True,2-pointer,0,84-91,'NJN',trails
829,829,829,200804120MIL,24.0,5.0,4th quarter,5:36.0,Royal Ivey,MIL,False,2-pointer,0,87-96,'NJN',trails
837,837,837,200804120MIL,24.0,5.0,4th quarter,0:17.3,Royal Ivey,MIL,True,2-pointer,0,98-111,'NJN',trails
113,113,113,200804140MIL,42.4,4.5,1st quarter,0:56.5,Royal Ivey,MIL,True,2-pointer,18,42-33,'MIL',leads
121,121,121,200804140MIL,1.3,5.5,2nd quarter,9:34.0,Royal Ivey,MIL,False,3-pointer,23,47-47,'MIL',tied
122,122,122,200804140MIL,31.5,24.2,2nd quarter,8:38.0,Royal Ivey,MIL,False,2-pointer,21,48-49,'MIL',trails
920,920,920,200811030PHI,24.0,5.0,4th quarter,4:26.0,Royal Ivey,PHI,True,2-pointer,0,114-77,'SAC',leads
699,699,699,200811050MIA,25.2,16.9,2nd quarter,4:54.0,Royal Ivey,PHI,True,2-pointer,12,27-44,'MIA',trails
702,702,702,200811050MIA,10.6,25.8,2nd quarter,3:20.0,Royal Ivey,PHI,False,3-pointer,25,27-46,'MIA',trails
740,740,740,200811050MIA,18.9,10.8,4th quarter,0:29.6,Royal Ivey,PHI,False,2-pointer,8,78-105,'MIA',trails
24,24,24,200811060ORL,0.9,7.0,2nd quarter,11:07.0,Royal Ivey,PHI,True,3-pointer,23,21-32,'ORL',trails
32,32,32,200811060ORL,3.0,22.2,2nd quarter,6:20.0,Royal Ivey,PHI,False,3-pointer,27,29-41,'ORL',trails
46,46,46,200811060ORL,46.6,4.0,2nd quarter,0:01.0,Royal Ivey,PHI,False,3-pointer,23,43-54,'ORL',trails
521,521,521,200811140IND,48.2,6.1,2nd quarter,1:31.0,Royal Ivey,PHI,False,3-pointer,24,46-55,'IND',trails
1282,1282,1282,200811150PHI,41.3,23.6,4th quarter,2:38.0,Royal Ivey,PHI,True,3-pointer,25,102-79,'OKC',leads
1283,1283,1283,200811150PHI,24.6,11.4,4th quarter,2:15.0,Royal Ivey,PHI,False,2-pointer,6,102-79,'OKC',leads
677,677,677,200811190MIN,1.7,8.9,2nd quarter,1:03.0,Royal Ivey,PHI,False,3-pointer,23,47-52,'MIN',trails
53,53,53,200811280BOS,1.1,7.2,4th quarter,11:47.0,Royal Ivey,PHI,False,3-pointer,23,47-73,'BOS',trails
54,54,54,200811280BOS,43.5,14.9,4th quarter,10:40.0,Royal Ivey,PHI,False,2-pointer,22,49-75,'BOS',trails
58,58,58,200811280BOS,7.1,21.7,4th quarter,8:59.0,Royal Ivey,PHI,True,3-pointer,24,56-80,'BOS',trails
67,67,67,200811280BOS,18.0,19.9,4th quarter,4:21.0,Royal Ivey,PHI,False,2-pointer,16,69-94,'BOS',trails
71,71,71,200811280BOS,4.2,19.6,4th quarter,2:51.0,Royal Ivey,PHI,False,3-pointer,25,70-94,'BOS',trails
566,566,566,200811300PHI,24.6,23.4,2nd quarter,9:26.0,Royal Ivey,PHI,True,2-pointer,18,41-26,'CHI',leads
571,571,571,200811300PHI,24.0,5.0,2nd quarter,7:03.0,Royal Ivey,PHI,False,2-pointer,0,41-33,'CHI',leads
598,598,598,200811300PHI,15.3,29.4,3rd quarter,1:30.0,Royal Ivey,PHI,False,3-pointer,26,66-78,'CHI',trails
600,600,600,200811300PHI,24.0,5.0,3rd quarter,0:39.9,Royal Ivey,PHI,False,2-pointer,0,66-81,'CHI',trails
605,605,605,200811300PHI,23.0,10.6,4th quarter,11:39.0,Royal Ivey,PHI,False,2-pointer,6,66-83,'CHI',trails
609,609,609,200811300PHI,41.6,24.4,4th quarter,9:52.0,Royal Ivey,PHI,True,3-pointer,26,69-85,'CHI',trails
612,612,612,200811300PHI,24.0,5.0,4th quarter,8:44.0,Royal Ivey,PHI,True,2-pointer,0,73-87,'CHI',trails
1363,1363,1363,200812030PHI,1.4,6.7,2nd quarter,5:57.0,Royal Ivey,PHI,False,3-pointer,23,35-50,'LAL',trails
1366,1366,1366,200812030PHI,24.0,5.0,2nd quarter,4:51.0,Royal Ivey,PHI,True,2-pointer,0,41-50,'LAL',trails
1370,1370,1370,200812030PHI,24.0,5.0,2nd quarter,2:17.0,Royal Ivey,PHI,True,2-pointer,0,45-58,'LAL',trails
1373,1373,1373,200812030PHI,27.4,12.4,2nd quarter,0:53.9,Royal Ivey,PHI,False,2-pointer,8,49-60,'LAL',trails
1390,1390,1390,200812030PHI,4.2,22.6,3rd quarter,3:04.0,Royal Ivey,PHI,False,3-pointer,26,64-77,'LAL',trails
1391,1391,1391,200812030PHI,24.0,5.0,3rd quarter,2:33.0,Royal Ivey,PHI,False,2-pointer,0,64-78,'LAL',trails
477,477,477,200812050DET,24.0,5.0,2nd quarter,6:00.0,Royal Ivey,PHI,False,2-pointer,0,29-36,'DET',trails
479,479,479,200812050DET,47.4,7.0,2nd quarter,4:41.0,Royal Ivey,PHI,False,3-pointer,23,29-38,'DET',trails
1129,1129,1129,200812100PHI,-0.5,4.7,3rd quarter,1:21.0,Royal Ivey,PHI,False,3-pointer,25,59-78,'CLE',trails
170,170,170,200812120CLE,35.9,5.3,2nd quarter,10:27.0,Royal Ivey,PHI,False,2-pointer,12,27-27,'CLE',tied
171,171,171,200812120CLE,-0.2,10.3,2nd quarter,9:58.0,Royal Ivey,PHI,False,3-pointer,25,27-29,'CLE',trails
205,205,205,200812120CLE,1.4,14.6,4th quarter,9:26.0,Royal Ivey,PHI,False,3-pointer,25,62-73,'CLE',trails
207,207,207,200812120CLE,23.6,4.5,4th quarter,8:45.0,Royal Ivey,PHI,False,2-pointer,1,62-73,'CLE',trails
208,208,208,200812120CLE,23.3,14.4,4th quarter,7:35.0,Royal Ivey,PHI,False,2-pointer,9,62-73,'CLE',trails
1229,1229,1229,200812200PHI,0.6,5.1,2nd quarter,4:16.0,Royal Ivey,PHI,False,3-pointer,23,43-36,'IND',leads
26,26,26,200812260DEN,41.3,24.7,2nd quarter,9:27.0,Royal Ivey,PHI,True,3-pointer,26,26-27,'DEN',trails
57,57,57,200812260DEN,0.8,12.7,3rd quarter,0:39.9,Royal Ivey,PHI,False,3-pointer,24,77-65,'DEN',leads
483,483,483,200812310LAC,41.0,24.4,2nd quarter,4:08.0,Royal Ivey,PHI,False,3-pointer,26,41-38,'PHI',leads
514,514,514,200812310LAC,24.0,5.0,4th quarter,11:48.0,Royal Ivey,PHI,True,2-pointer,0,71-65,'PHI',leads
517,517,517,200812310LAC,2.5,19.2,4th quarter,9:56.0,Royal Ivey,PHI,True,3-pointer,26,74-68,'PHI',leads
337,337,337,200901020DAL,46.2,14.9,2nd quarter,10:02.0,Royal Ivey,PHI,True,3-pointer,24,27-21,'DAL',leads
1009,1009,1009,200901030SAS,39.2,24.7,4th quarter,8:43.0,Royal Ivey,PHI,False,3-pointer,25,91-93,'SAS',trails
1013,1013,1013,200901030SAS,42.4,17.6,4th quarter,5:52.0,Royal Ivey,PHI,True,2-pointer,22,96-98,'SAS',trails
1217,1217,1217,200901060PHI,22.7,10.0,2nd quarter,8:39.0,Royal Ivey,PHI,True,2-pointer,5,35-34,'HOU',leads
1219,1219,1219,200901060PHI,41.3,24.2,2nd quarter,7:17.0,Royal Ivey,PHI,True,3-pointer,26,40-36,'HOU',leads
