Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
716,716,716,201803240MEM,25.5,3.5,4th quarter,1:05.0,Andrew Harrison,MEM,False,2-pointer,1,89-92,'LAL',trails
720,720,720,201803240MEM,1.2,2.1,4th quarter,0:03.0,Andrew Harrison,MEM,False,3-pointer,22,93-100,'LAL',trails
385,385,385,201803260MIN,0.9,9.2,1st quarter,10:04.0,Andrew Harrison,MEM,False,3-pointer,23,0-2,'MIN',trails
387,387,387,201803260MIN,24.3,4.1,1st quarter,9:03.0,Andrew Harrison,MEM,True,2-pointer,1,5-4,'MIN',leads
407,407,407,201803260MIN,46.6,3.4,2nd quarter,8:36.0,Andrew Harrison,MEM,True,3-pointer,22,38-31,'MIN',leads
412,412,412,201803260MIN,47.1,1.4,2nd quarter,5:48.0,Andrew Harrison,MEM,False,3-pointer,23,41-39,'MIN',leads
419,419,419,201803260MIN,13.3,15.3,2nd quarter,1:51.0,Andrew Harrison,MEM,True,2-pointer,16,52-47,'MIN',leads
433,433,433,201803260MIN,15.3,26.5,3rd quarter,7:06.0,Andrew Harrison,MEM,False,3-pointer,25,66-69,'MIN',trails
434,434,434,201803260MIN,47.1,6.1,3rd quarter,6:20.0,Andrew Harrison,MEM,False,3-pointer,23,66-69,'MIN',trails
436,436,436,201803260MIN,24.3,4.1,3rd quarter,5:40.0,Andrew Harrison,MEM,True,2-pointer,1,68-72,'MIN',trails
441,441,441,201803260MIN,39.7,16.8,3rd quarter,3:41.0,Andrew Harrison,MEM,True,2-pointer,20,76-74,'MIN',leads
461,461,461,201803260MIN,30.0,7.7,4th quarter,2:00.0,Andrew Harrison,MEM,False,2-pointer,7,97-93,'MIN',leads
463,463,463,201803260MIN,10.9,14.1,4th quarter,1:09.0,Andrew Harrison,MEM,False,2-pointer,17,97-93,'MIN',leads
464,464,464,201803260MIN,28.7,7.8,4th quarter,0:20.0,Andrew Harrison,MEM,False,2-pointer,6,97-93,'MIN',leads
652,652,652,201810270MEM,32.5,26.2,4th quarter,3:03.0,Andrew Harrison,MEM,False,3-pointer,24,111-88,'PHO',leads
655,655,655,201810270MEM,26.0,4.2,4th quarter,0:56.0,Andrew Harrison,MEM,True,2-pointer,2,117-94,'PHO',leads
22,22,22,201811100CHI,34.2,21.0,2nd quarter,11:28.0,Andrew Harrison,CLE,False,2-pointer,20,23-37,'CHI',trails
35,35,35,201811100CHI,24.9,3.4,2nd quarter,5:00.0,Andrew Harrison,CLE,False,2-pointer,1,37-47,'CHI',trails
65,65,65,201811100CHI,22.2,3.8,3rd quarter,1:35.0,Andrew Harrison,CLE,False,2-pointer,2,74-77,'CHI',trails
72,72,72,201811100CHI,2.5,21.3,4th quarter,8:33.0,Andrew Harrison,CLE,False,3-pointer,28,81-84,'CHI',trails
121,121,121,201811130CLE,17.1,27.4,2nd quarter,11:24.0,Andrew Harrison,CLE,False,3-pointer,25,38-23,'CHO',leads
157,157,157,201811130CLE,33.1,30.0,3rd quarter,0:16.0,Andrew Harrison,CLE,False,3-pointer,28,88-69,'CHO',leads
159,159,159,201811130CLE,25.3,3.6,4th quarter,11:13.0,Andrew Harrison,CLE,False,2-pointer,1,88-69,'CHO',leads
1764,1764,1764,201811140WAS,47.7,9.9,2nd quarter,11:43.0,Andrew Harrison,CLE,True,3-pointer,25,32-41,'WAS',trails
1767,1767,1767,201811140WAS,19.8,9.8,2nd quarter,7:41.0,Andrew Harrison,CLE,False,2-pointer,8,32-56,'WAS',trails
1802,1802,1802,201811140WAS,23.7,5.5,3rd quarter,1:20.0,Andrew Harrison,CLE,True,2-pointer,2,72-93,'WAS',trails
1809,1809,1809,201811140WAS,8.1,24.3,4th quarter,8:43.0,Andrew Harrison,CLE,False,3-pointer,26,78-98,'WAS',trails
1816,1816,1816,201811140WAS,23.5,12.5,4th quarter,3:56.0,Andrew Harrison,CLE,True,2-pointer,9,86-106,'WAS',trails
390,390,390,201811190DET,29.6,18.3,1st quarter,1:20.0,Andrew Harrison,CLE,False,2-pointer,16,23-35,'DET',trails
398,398,398,201811190DET,6.5,20.3,2nd quarter,8:48.0,Andrew Harrison,CLE,False,3-pointer,24,27-42,'DET',trails
428,428,428,201811190DET,14.7,11.0,3rd quarter,2:07.0,Andrew Harrison,CLE,False,2-pointer,12,65-93,'DET',trails
429,429,429,201811190DET,18.4,6.5,3rd quarter,0:52.0,Andrew Harrison,CLE,False,2-pointer,6,67-93,'DET',trails
433,433,433,201811190DET,12.3,27.0,4th quarter,8:38.0,Andrew Harrison,CLE,False,3-pointer,26,77-95,'DET',trails
438,438,438,201811190DET,42.9,19.8,4th quarter,6:06.0,Andrew Harrison,CLE,True,3-pointer,25,84-100,'DET',trails
825,825,825,201811210CLE,0.6,5.7,2nd quarter,7:02.0,Andrew Harrison,CLE,False,3-pointer,24,37-29,'LAL',leads
862,862,862,201811210CLE,3.7,16.4,3rd quarter,1:50.0,Andrew Harrison,CLE,False,3-pointer,24,74-71,'LAL',leads
866,866,866,201811210CLE,13.8,11.8,3rd quarter,0:27.0,Andrew Harrison,CLE,True,2-pointer,13,79-79,'LAL',tied
870,870,870,201811210CLE,23.3,5.2,4th quarter,10:17.0,Andrew Harrison,CLE,True,2-pointer,2,86-85,'LAL',leads
874,874,874,201811210CLE,10.1,13.3,4th quarter,8:55.0,Andrew Harrison,CLE,False,2-pointer,17,88-87,'LAL',leads
2217,2217,2217,201811230PHI,26.3,5.3,4th quarter,8:38.0,Andrew Harrison,CLE,False,2-pointer,3,90-90,'CLE',tied
2223,2223,2223,201811230PHI,22.6,5.7,4th quarter,6:20.0,Andrew Harrison,CLE,True,2-pointer,3,101-93,'CLE',leads
2226,2226,2226,201811230PHI,9.5,24.3,4th quarter,5:12.0,Andrew Harrison,CLE,True,3-pointer,26,104-95,'CLE',leads
97,97,97,201811240CLE,25.3,2.8,2nd quarter,9:51.0,Andrew Harrison,CLE,True,2-pointer,1,34-32,'HOU',leads
103,103,103,201811240CLE,44.6,17.9,2nd quarter,6:29.0,Andrew Harrison,CLE,False,3-pointer,25,45-43,'HOU',leads
150,150,150,201811240CLE,22.4,4.7,4th quarter,7:32.0,Andrew Harrison,CLE,True,2-pointer,2,104-94,'HOU',leads
155,155,155,201811240CLE,12.2,21.3,4th quarter,5:59.0,Andrew Harrison,CLE,False,2-pointer,22,106-96,'HOU',leads
463,463,463,201811260CLE,22.0,22.3,2nd quarter,10:32.0,Andrew Harrison,CLE,False,2-pointer,19,28-33,'CLE',trails
1267,1267,1267,201811280OKC,36.8,11.5,2nd quarter,8:32.0,Andrew Harrison,CLE,False,2-pointer,15,33-22,'OKC',leads
1269,1269,1269,201811280OKC,24.3,5.1,2nd quarter,7:29.0,Andrew Harrison,CLE,False,2-pointer,2,33-27,'OKC',leads
1310,1310,1310,201811280OKC,26.8,7.0,4th quarter,10:28.0,Andrew Harrison,CLE,False,2-pointer,5,64-76,'OKC',trails
1328,1328,1328,201811280OKC,47.1,6.0,4th quarter,1:00.0,Andrew Harrison,CLE,False,3-pointer,23,83-100,'OKC',trails
22,22,22,201811300BOS,21.5,4.1,2nd quarter,11:10.0,Andrew Harrison,CLE,True,2-pointer,3,30-32,'BOS',trails
55,55,55,201811300BOS,32.5,14.3,3rd quarter,1:17.0,Andrew Harrison,CLE,False,2-pointer,14,70-96,'BOS',trails
62,62,62,201811300BOS,11.8,27.2,4th quarter,9:52.0,Andrew Harrison,CLE,False,3-pointer,27,79-104,'BOS',trails
67,67,67,201811300BOS,24.1,3.6,4th quarter,6:15.0,Andrew Harrison,CLE,True,2-pointer,0,88-113,'BOS',trails
1431,1431,1431,201812050NOP,26.3,4.2,4th quarter,0:25.0,Andrew Harrison,NOP,False,2-pointer,3,132-106,'NOP',leads
82,82,82,201812100BOS,32.4,27.9,4th quarter,2:45.0,Andrew Harrison,NOP,True,3-pointer,26,96-108,'NOP',trails
1000,1000,1000,201812160NOP,42.3,22.3,1st quarter,3:29.0,Andrew Harrison,NOP,True,3-pointer,26,20-21,'NOP',trails
1002,1002,1002,201812160NOP,17.6,28.0,1st quarter,2:33.0,Andrew Harrison,NOP,False,3-pointer,26,22-25,'NOP',trails
1005,1005,1005,201812160NOP,18.4,15.1,1st quarter,0:05.0,Andrew Harrison,NOP,True,2-pointer,13,28-30,'NOP',trails
1047,1047,1047,201812160NOP,14.1,38.7,3rd quarter,0:00.0,Andrew Harrison,NOP,False,3-pointer,37,73-85,'NOP',trails
1060,1060,1060,201812160NOP,37.0,25.5,4th quarter,3:43.0,Andrew Harrison,NOP,False,3-pointer,26,84-94,'NOP',trails
1062,1062,1062,201812160NOP,3.9,17.9,4th quarter,3:00.0,Andrew Harrison,NOP,False,3-pointer,25,87-96,'NOP',trails
1066,1066,1066,201812160NOP,4.6,18.3,4th quarter,0:37.0,Andrew Harrison,NOP,False,3-pointer,25,92-100,'NOP',trails
707,707,707,201812190MIL,47.3,7.5,1st quarter,2:43.0,Andrew Harrison,NOP,False,3-pointer,24,26-25,'NOP',leads
712,712,712,201812190MIL,14.9,29.4,1st quarter,0:17.0,Andrew Harrison,NOP,False,3-pointer,28,31-30,'NOP',leads
