Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
904,904,904,201302100ORL,30.2,7.6,1st quarter,7:26.0,Maurice Harkless,ORL,False,2-pointer,7,6-8,'POR',trails
906,906,906,201302100ORL,21.7,5.4,1st quarter,6:33.0,Maurice Harkless,ORL,False,2-pointer,2,6-10,'POR',trails
907,907,907,201302100ORL,32.9,12.5,1st quarter,6:07.0,Maurice Harkless,ORL,False,2-pointer,12,6-13,'POR',trails
956,956,956,201302100ORL,25.3,5.0,3rd quarter,4:38.0,Maurice Harkless,ORL,True,2-pointer,1,71-61,'POR',leads
1895,1895,1895,201302130ORL,16.7,23.1,2nd quarter,8:09.0,Maurice Harkless,ORL,False,2-pointer,20,23-36,'ORL',trails
1914,1914,1914,201302130ORL,20.8,9.5,3rd quarter,8:51.0,Maurice Harkless,ORL,True,2-pointer,6,38-61,'ORL',trails
1915,1915,1915,201302130ORL,22.7,6.9,3rd quarter,8:16.0,Maurice Harkless,ORL,False,2-pointer,2,38-63,'ORL',trails
1916,1916,1916,201302130ORL,24.1,6.1,3rd quarter,7:36.0,Maurice Harkless,ORL,False,2-pointer,1,38-63,'ORL',trails
1917,1917,1917,201302130ORL,1.6,5.0,3rd quarter,7:05.0,Maurice Harkless,ORL,False,3-pointer,22,38-65,'ORL',trails
1920,1920,1920,201302130ORL,47.3,10.3,3rd quarter,5:50.0,Maurice Harkless,ORL,False,3-pointer,24,41-69,'ORL',trails
1921,1921,1921,201302130ORL,24.7,6.5,3rd quarter,5:07.0,Maurice Harkless,ORL,True,2-pointer,2,43-71,'ORL',trails
754,754,754,201302190ORL,24.6,4.5,1st quarter,10:43.0,Maurice Harkless,ORL,True,2-pointer,1,2-5,'CHA',trails
755,755,755,201302190ORL,24.7,6.2,1st quarter,9:31.0,Maurice Harkless,ORL,True,2-pointer,1,6-5,'CHA',leads
757,757,757,201302190ORL,4.1,4.0,1st quarter,8:37.0,Maurice Harkless,ORL,False,2-pointer,20,6-10,'CHA',trails
761,761,761,201302190ORL,21.3,5.7,1st quarter,6:22.0,Maurice Harkless,ORL,False,2-pointer,3,14-16,'CHA',trails
776,776,776,201302190ORL,22.5,4.7,2nd quarter,11:01.9,Maurice Harkless,ORL,False,2-pointer,2,27-37,'CHA',trails
784,784,784,201302190ORL,47.4,4.2,2nd quarter,8:04.0,Maurice Harkless,ORL,True,3-pointer,23,34-42,'CHA',trails
786,786,786,201302190ORL,46.6,8.1,2nd quarter,5:56.0,Maurice Harkless,ORL,False,3-pointer,23,36-48,'CHA',trails
788,788,788,201302190ORL,24.4,12.2,2nd quarter,4:54.0,Maurice Harkless,ORL,False,2-pointer,7,38-50,'CHA',trails
795,795,795,201302190ORL,24.9,5.0,2nd quarter,1:20.0,Maurice Harkless,ORL,True,2-pointer,1,41-58,'CHA',trails
805,805,805,201302190ORL,24.2,5.3,3rd quarter,8:44.0,Maurice Harkless,ORL,True,2-pointer,0,53-63,'CHA',trails
807,807,807,201302190ORL,26.2,3.6,3rd quarter,7:34.0,Maurice Harkless,ORL,False,2-pointer,3,56-69,'CHA',trails
808,808,808,201302190ORL,16.4,7.5,3rd quarter,7:08.0,Maurice Harkless,ORL,False,2-pointer,8,56-70,'CHA',trails
815,815,815,201302190ORL,24.6,5.6,3rd quarter,2:54.0,Maurice Harkless,ORL,True,2-pointer,1,64-78,'CHA',trails
835,835,835,201302190ORL,1.1,5.0,4th quarter,4:44.0,Maurice Harkless,ORL,False,3-pointer,23,85-89,'CHA',trails
474,474,474,201302200DAL,12.3,19.5,1st quarter,10:57.0,Maurice Harkless,ORL,False,2-pointer,19,0-0,'DAL',tied
476,476,476,201302200DAL,34.5,8.7,1st quarter,9:50.0,Maurice Harkless,ORL,False,2-pointer,11,2-5,'DAL',trails
492,492,492,201302200DAL,24.0,5.1,1st quarter,0:07.9,Maurice Harkless,ORL,True,2-pointer,0,30-39,'DAL',trails
505,505,505,201302200DAL,36.7,9.5,2nd quarter,5:17.0,Maurice Harkless,ORL,False,2-pointer,13,42-53,'DAL',trails
509,509,509,201302200DAL,23.3,5.4,2nd quarter,2:56.0,Maurice Harkless,ORL,False,2-pointer,1,47-55,'DAL',trails
511,511,511,201302200DAL,24.1,5.1,2nd quarter,1:53.0,Maurice Harkless,ORL,True,2-pointer,0,51-55,'DAL',trails
517,517,517,201302200DAL,25.3,5.0,3rd quarter,10:22.0,Maurice Harkless,ORL,True,2-pointer,1,57-61,'DAL',trails
518,518,518,201302200DAL,2.0,15.7,3rd quarter,9:44.0,Maurice Harkless,ORL,True,3-pointer,24,60-61,'DAL',trails
523,523,523,201302200DAL,24.0,5.7,3rd quarter,8:09.0,Maurice Harkless,ORL,True,2-pointer,1,64-61,'DAL',leads
527,527,527,201302200DAL,23.3,5.0,3rd quarter,5:51.0,Maurice Harkless,ORL,True,2-pointer,1,71-67,'DAL',leads
529,529,529,201302200DAL,36.2,25.9,3rd quarter,4:34.0,Maurice Harkless,ORL,False,3-pointer,24,73-69,'DAL',leads
530,530,530,201302200DAL,25.0,4.7,3rd quarter,4:05.0,Maurice Harkless,ORL,True,2-pointer,1,75-71,'DAL',leads
531,531,531,201302200DAL,27.1,5.7,3rd quarter,3:27.0,Maurice Harkless,ORL,False,2-pointer,3,75-73,'DAL',leads
556,556,556,201302200DAL,21.9,5.3,4th quarter,0:41.9,Maurice Harkless,ORL,True,2-pointer,2,94-111,'DAL',trails
557,557,557,201302200DAL,23.8,5.3,4th quarter,0:20.9,Maurice Harkless,ORL,True,2-pointer,0,96-111,'DAL',trails
1041,1041,1041,201302220MEM,0.6,4.5,1st quarter,2:21.0,Maurice Harkless,ORL,True,3-pointer,23,17-15,'ORL',leads
1042,1042,1042,201302220MEM,24.0,6.2,1st quarter,1:51.0,Maurice Harkless,ORL,True,2-pointer,1,19-15,'ORL',leads
1047,1047,1047,201302220MEM,26.1,5.0,2nd quarter,10:20.0,Maurice Harkless,ORL,False,2-pointer,2,25-25,'ORL',tied
1051,1051,1051,201302220MEM,22.7,4.8,2nd quarter,8:20.0,Maurice Harkless,ORL,True,2-pointer,1,32-27,'ORL',leads
1053,1053,1053,201302220MEM,23.8,5.6,2nd quarter,7:35.0,Maurice Harkless,ORL,True,2-pointer,1,34-29,'ORL',leads
1055,1055,1055,201302220MEM,20.5,7.2,2nd quarter,6:29.0,Maurice Harkless,ORL,False,2-pointer,4,34-29,'ORL',leads
1059,1059,1059,201302220MEM,18.9,13.3,2nd quarter,4:39.0,Maurice Harkless,ORL,False,2-pointer,10,36-33,'ORL',leads
1068,1068,1068,201302220MEM,29.8,6.9,3rd quarter,8:33.0,Maurice Harkless,ORL,True,2-pointer,6,41-50,'ORL',trails
1075,1075,1075,201302220MEM,1.2,8.0,3rd quarter,4:32.0,Maurice Harkless,ORL,False,3-pointer,23,44-55,'ORL',trails
1076,1076,1076,201302220MEM,23.2,4.5,3rd quarter,4:28.0,Maurice Harkless,ORL,False,2-pointer,1,44-55,'ORL',trails
1091,1091,1091,201302220MEM,23.3,5.3,4th quarter,7:11.0,Maurice Harkless,ORL,False,2-pointer,1,63-72,'ORL',trails
1092,1092,1092,201302220MEM,23.5,6.5,4th quarter,7:09.0,Maurice Harkless,ORL,False,2-pointer,2,63-72,'ORL',trails
1096,1096,1096,201302220MEM,23.8,5.7,4th quarter,5:20.0,Maurice Harkless,ORL,True,2-pointer,1,69-72,'ORL',trails
1098,1098,1098,201302220MEM,24.6,5.6,4th quarter,4:22.0,Maurice Harkless,ORL,True,2-pointer,1,71-74,'ORL',trails
1101,1101,1101,201302220MEM,17.8,10.2,4th quarter,2:29.0,Maurice Harkless,ORL,False,2-pointer,8,71-78,'ORL',trails
1103,1103,1103,201302220MEM,1.1,4.5,4th quarter,1:09.0,Maurice Harkless,ORL,False,3-pointer,23,73-82,'ORL',trails
1105,1105,1105,201302220MEM,24.2,5.0,4th quarter,1:00.0,Maurice Harkless,ORL,True,2-pointer,0,75-84,'ORL',trails
749,749,749,201302230ORL,8.2,6.9,1st quarter,7:13.0,Maurice Harkless,ORL,True,2-pointer,16,7-14,'ORL',trails
751,751,751,201302230ORL,24.9,5.6,1st quarter,6:13.0,Maurice Harkless,ORL,False,2-pointer,1,10-18,'ORL',trails
752,752,752,201302230ORL,24.1,6.7,1st quarter,6:11.0,Maurice Harkless,ORL,True,2-pointer,2,12-18,'ORL',trails
754,754,754,201302230ORL,42.2,22.0,1st quarter,4:13.0,Maurice Harkless,ORL,True,3-pointer,25,17-24,'ORL',trails
776,776,776,201302230ORL,23.0,10.2,2nd quarter,4:15.0,Maurice Harkless,ORL,False,2-pointer,5,41-44,'ORL',trails
785,785,785,201302230ORL,23.5,7.6,2nd quarter,0:00.0,Maurice Harkless,ORL,False,2-pointer,3,51-51,'ORL',tied
788,788,788,201302230ORL,22.4,6.1,3rd quarter,10:19.0,Maurice Harkless,ORL,False,2-pointer,2,51-53,'ORL',trails
793,793,793,201302230ORL,23.6,5.3,3rd quarter,5:55.0,Maurice Harkless,ORL,True,2-pointer,1,60-69,'ORL',trails
795,795,795,201302230ORL,24.2,7.0,3rd quarter,4:00.0,Maurice Harkless,ORL,True,2-pointer,2,63-71,'ORL',trails
804,804,804,201302230ORL,0.0,5.4,4th quarter,10:52.0,Maurice Harkless,ORL,False,3-pointer,24,72-82,'ORL',trails
805,805,805,201302230ORL,24.0,5.6,4th quarter,10:27.0,Maurice Harkless,ORL,False,2-pointer,1,72-84,'ORL',trails
807,807,807,201302230ORL,24.4,6.1,4th quarter,9:34.0,Maurice Harkless,ORL,True,2-pointer,1,76-87,'ORL',trails
818,818,818,201302230ORL,4.9,6.1,4th quarter,2:38.0,Maurice Harkless,ORL,False,2-pointer,19,88-111,'ORL',trails
999,999,999,201302260PHI,22.1,18.8,1st quarter,11:17.0,Maurice Harkless,ORL,True,2-pointer,14,2-0,'ORL',leads
1001,1001,1001,201302260PHI,41.9,22.5,1st quarter,10:25.0,Maurice Harkless,ORL,False,3-pointer,25,2-2,'ORL',tied
1026,1026,1026,201302260PHI,23.6,4.4,2nd quarter,6:34.0,Maurice Harkless,ORL,True,2-pointer,1,30-31,'ORL',trails
1049,1049,1049,201302260PHI,7.7,11.7,3rd quarter,3:24.0,Maurice Harkless,ORL,True,2-pointer,18,65-55,'ORL',leads
896,896,896,201302270ORL,24.4,5.9,1st quarter,5:03.0,Maurice Harkless,ORL,True,2-pointer,1,17-18,'SAC',trails
898,898,898,201302270ORL,25.7,4.7,1st quarter,2:46.0,Maurice Harkless,ORL,False,2-pointer,2,17-25,'SAC',trails
915,915,915,201302270ORL,1.1,5.4,2nd quarter,7:00.0,Maurice Harkless,ORL,False,3-pointer,23,31-49,'SAC',trails
917,917,917,201302270ORL,24.9,6.6,2nd quarter,6:03.0,Maurice Harkless,ORL,True,2-pointer,2,35-52,'SAC',trails
951,951,951,201302270ORL,9.8,5.1,4th quarter,10:19.0,Maurice Harkless,ORL,True,2-pointer,14,73-100,'SAC',trails
952,952,952,201302270ORL,23.8,5.7,4th quarter,9:40.0,Maurice Harkless,ORL,True,2-pointer,1,75-100,'SAC',trails
957,957,957,201302270ORL,47.1,4.5,4th quarter,5:57.0,Maurice Harkless,ORL,True,3-pointer,23,87-107,'SAC',trails
1043,1043,1043,201303010ORL,1.2,9.8,1st quarter,11:24.0,Maurice Harkless,ORL,False,3-pointer,23,0-3,'HOU',trails
1052,1052,1052,201303010ORL,24.1,6.1,1st quarter,5:56.0,Maurice Harkless,ORL,False,2-pointer,1,15-24,'HOU',trails
1056,1056,1056,201303010ORL,47.4,10.5,1st quarter,3:39.0,Maurice Harkless,ORL,True,3-pointer,24,22-26,'HOU',trails
1077,1077,1077,201303010ORL,24.9,6.9,2nd quarter,4:18.0,Maurice Harkless,ORL,True,2-pointer,2,49-54,'HOU',trails
1078,1078,1078,201303010ORL,0.3,10.5,2nd quarter,3:54.0,Maurice Harkless,ORL,True,3-pointer,24,52-56,'HOU',trails
1080,1080,1080,201303010ORL,1.2,9.4,2nd quarter,2:47.0,Maurice Harkless,ORL,True,3-pointer,23,57-58,'HOU',trails
1090,1090,1090,201303010ORL,24.2,6.4,3rd quarter,9:06.0,Maurice Harkless,ORL,True,2-pointer,1,72-69,'HOU',leads
876,876,876,201303030ORL,21.9,10.2,1st quarter,6:33.0,Maurice Harkless,ORL,True,2-pointer,6,9-16,'ORL',trails
881,881,881,201303030ORL,24.0,6.2,1st quarter,2:44.0,Maurice Harkless,ORL,False,2-pointer,1,13-24,'ORL',trails
885,885,885,201303030ORL,25.2,6.4,1st quarter,1:11.0,Maurice Harkless,ORL,True,2-pointer,2,17-26,'ORL',trails
896,896,896,201303030ORL,23.3,6.2,2nd quarter,7:08.0,Maurice Harkless,ORL,True,2-pointer,1,27-40,'ORL',trails
909,909,909,201303030ORL,41.0,23.7,3rd quarter,11:35.0,Maurice Harkless,ORL,True,3-pointer,25,38-60,'ORL',trails
917,917,917,201303030ORL,24.0,5.6,3rd quarter,3:48.0,Maurice Harkless,ORL,True,2-pointer,1,49-72,'ORL',trails
855,855,855,201303040NOH,22.2,6.5,1st quarter,10:47.0,Maurice Harkless,ORL,False,2-pointer,2,0-2,'NOH',trails
862,862,862,201303040NOH,10.9,27.4,1st quarter,8:25.0,Maurice Harkless,ORL,False,3-pointer,26,4-9,'NOH',trails
864,864,864,201303040NOH,25.3,6.1,1st quarter,6:49.0,Maurice Harkless,ORL,True,2-pointer,2,9-10,'NOH',trails
867,867,867,201303040NOH,29.0,6.5,1st quarter,4:39.0,Maurice Harkless,ORL,False,2-pointer,5,11-15,'NOH',trails
898,898,898,201303040NOH,21.7,5.7,3rd quarter,9:36.0,Maurice Harkless,ORL,True,2-pointer,2,40-52,'NOH',trails
902,902,902,201303040NOH,22.7,6.5,3rd quarter,7:42.0,Maurice Harkless,ORL,False,2-pointer,2,44-61,'NOH',trails
904,904,904,201303040NOH,22.1,5.3,3rd quarter,7:00.0,Maurice Harkless,ORL,True,2-pointer,2,49-61,'NOH',trails
910,910,910,201303040NOH,25.7,6.5,3rd quarter,4:04.0,Maurice Harkless,ORL,True,2-pointer,2,61-66,'NOH',trails
916,916,916,201303040NOH,37.0,27.4,3rd quarter,0:49.9,Maurice Harkless,ORL,False,3-pointer,26,68-74,'NOH',trails
917,917,917,201303040NOH,22.2,6.1,3rd quarter,0:16.1,Maurice Harkless,ORL,True,2-pointer,2,70-74,'NOH',trails
934,934,934,201303040NOH,24.1,6.4,4th quarter,2:01.0,Maurice Harkless,ORL,True,2-pointer,1,96-98,'NOH',trails
937,937,937,201303040NOH,22.6,7.9,4th quarter,0:52.1,Maurice Harkless,ORL,False,2-pointer,3,99-100,'NOH',trails
1462,1462,1462,201303060MIA,35.6,22.3,1st quarter,7:46.0,Maurice Harkless,ORL,False,2-pointer,21,4-8,'MIA',trails
1487,1487,1487,201303060MIA,47.3,5.3,2nd quarter,6:06.0,Maurice Harkless,ORL,True,3-pointer,23,31-37,'MIA',trails
1501,1501,1501,201303060MIA,24.6,5.3,3rd quarter,9:47.0,Maurice Harkless,ORL,True,2-pointer,1,46-63,'MIA',trails
1508,1508,1508,201303060MIA,12.1,5.7,3rd quarter,5:56.0,Maurice Harkless,ORL,False,2-pointer,12,55-69,'MIA',trails
1514,1514,1514,201303060MIA,24.4,6.4,3rd quarter,4:05.0,Maurice Harkless,ORL,True,2-pointer,1,61-71,'MIA',trails
1518,1518,1518,201303060MIA,0.6,11.0,3rd quarter,1:50.0,Maurice Harkless,ORL,True,3-pointer,24,66-74,'MIA',trails
1528,1528,1528,201303060MIA,47.0,6.4,4th quarter,9:04.0,Maurice Harkless,ORL,False,3-pointer,23,82-81,'MIA',leads
1532,1532,1532,201303060MIA,25.0,5.3,4th quarter,6:12.0,Maurice Harkless,ORL,True,2-pointer,1,89-87,'MIA',leads
1533,1533,1533,201303060MIA,0.0,8.0,4th quarter,5:44.0,Maurice Harkless,ORL,False,3-pointer,24,89-87,'MIA',leads
1577,1577,1577,201303080ORL,39.9,23.9,1st quarter,11:07.0,Maurice Harkless,ORL,False,3-pointer,25,3-2,'IND',leads
1578,1578,1578,201303080ORL,24.0,5.6,1st quarter,11:00.0,Maurice Harkless,ORL,False,2-pointer,1,3-2,'IND',leads
1582,1582,1582,201303080ORL,23.0,5.6,1st quarter,8:20.0,Maurice Harkless,ORL,False,2-pointer,1,6-8,'IND',trails
1588,1588,1588,201303080ORL,21.7,5.6,1st quarter,4:55.0,Maurice Harkless,ORL,False,2-pointer,2,10-16,'IND',trails
1595,1595,1595,201303080ORL,7.2,37.6,1st quarter,0:00.0,Maurice Harkless,ORL,False,3-pointer,37,15-22,'IND',trails
1616,1616,1616,201303080ORL,24.0,5.9,2nd quarter,0:33.9,Maurice Harkless,ORL,False,2-pointer,1,36-53,'IND',trails
1623,1623,1623,201303080ORL,42.2,16.6,3rd quarter,8:29.0,Maurice Harkless,ORL,False,2-pointer,22,41-63,'IND',trails
1636,1636,1636,201303080ORL,40.5,4.4,3rd quarter,1:08.0,Maurice Harkless,ORL,False,2-pointer,17,61-82,'IND',trails
1021,1021,1021,201303100ORL,25.2,6.9,1st quarter,11:41.0,Maurice Harkless,ORL,False,2-pointer,2,0-0,'ORL',tied
1026,1026,1026,201303100ORL,24.4,4.8,1st quarter,9:21.0,Maurice Harkless,ORL,True,2-pointer,0,4-7,'ORL',trails
1044,1044,1044,201303100ORL,25.5,5.3,2nd quarter,11:23.0,Maurice Harkless,ORL,False,2-pointer,2,28-32,'ORL',trails
1068,1068,1068,201303100ORL,32.4,5.7,3rd quarter,9:07.0,Maurice Harkless,ORL,True,2-pointer,8,60-57,'ORL',leads
1069,1069,1069,201303100ORL,46.6,6.7,3rd quarter,8:28.0,Maurice Harkless,ORL,False,3-pointer,23,60-59,'ORL',leads
1070,1070,1070,201303100ORL,41.6,5.3,3rd quarter,7:32.0,Maurice Harkless,ORL,False,2-pointer,18,60-59,'ORL',leads
1030,1030,1030,201303120ORL,24.7,6.7,1st quarter,10:00.0,Maurice Harkless,ORL,True,2-pointer,2,5-5,'LAL',tied
1039,1039,1039,201303120ORL,25.5,6.7,1st quarter,5:20.0,Maurice Harkless,ORL,False,2-pointer,2,10-13,'LAL',trails
1041,1041,1041,201303120ORL,7.7,14.3,1st quarter,4:32.0,Maurice Harkless,ORL,False,2-pointer,19,10-16,'LAL',trails
1042,1042,1042,201303120ORL,24.2,5.7,1st quarter,4:01.0,Maurice Harkless,ORL,True,2-pointer,1,12-16,'LAL',trails
1057,1057,1057,201303120ORL,47.6,13.0,2nd quarter,7:59.0,Maurice Harkless,ORL,False,3-pointer,25,24-33,'LAL',trails
1069,1069,1069,201303120ORL,23.6,7.0,2nd quarter,1:16.0,Maurice Harkless,ORL,True,2-pointer,2,43-49,'LAL',trails
1074,1074,1074,201303120ORL,47.0,9.8,3rd quarter,10:32.0,Maurice Harkless,ORL,True,3-pointer,24,49-52,'LAL',trails
1144,1144,1144,201303150OKC,25.2,6.2,1st quarter,11:44.0,Maurice Harkless,ORL,False,2-pointer,2,0-0,'OKC',tied
1155,1155,1155,201303150OKC,24.9,5.0,1st quarter,5:46.0,Maurice Harkless,ORL,True,2-pointer,1,14-18,'OKC',trails
1160,1160,1160,201303150OKC,1.2,5.1,1st quarter,3:14.0,Maurice Harkless,ORL,True,3-pointer,23,22-28,'OKC',trails
1164,1164,1164,201303150OKC,5.2,20.6,1st quarter,0:55.9,Maurice Harkless,ORL,False,3-pointer,24,24-33,'OKC',trails
1179,1179,1179,201303150OKC,23.2,5.3,2nd quarter,6:16.0,Maurice Harkless,ORL,True,2-pointer,1,37-59,'OKC',trails
1181,1181,1181,201303150OKC,24.9,4.7,2nd quarter,3:54.0,Maurice Harkless,ORL,True,2-pointer,1,45-63,'OKC',trails
1188,1188,1188,201303150OKC,46.6,3.9,3rd quarter,10:20.0,Maurice Harkless,ORL,False,3-pointer,23,58-76,'OKC',trails
1220,1220,1220,201303150OKC,23.8,6.1,4th quarter,6:43.0,Maurice Harkless,ORL,False,2-pointer,1,95-103,'OKC',trails
1221,1221,1221,201303150OKC,24.6,5.0,4th quarter,6:39.0,Maurice Harkless,ORL,True,2-pointer,1,97-103,'OKC',trails
834,834,834,201303170MIL,24.2,4.8,1st quarter,11:44.0,Maurice Harkless,ORL,True,2-pointer,0,2-0,'ORL',leads
848,848,848,201303170MIL,25.2,5.1,1st quarter,4:37.0,Maurice Harkless,ORL,True,2-pointer,1,11-11,'ORL',tied
852,852,852,201303170MIL,23.8,5.9,1st quarter,2:13.0,Maurice Harkless,ORL,True,2-pointer,1,19-15,'ORL',leads
862,862,862,201303170MIL,39.2,6.7,2nd quarter,8:43.0,Maurice Harkless,ORL,True,2-pointer,15,32-22,'ORL',leads
863,863,863,201303170MIL,24.0,6.2,2nd quarter,8:15.0,Maurice Harkless,ORL,False,2-pointer,1,32-22,'ORL',leads
869,869,869,201303170MIL,5.0,22.0,2nd quarter,5:15.0,Maurice Harkless,ORL,False,3-pointer,26,36-30,'ORL',leads
873,873,873,201303170MIL,23.8,5.6,2nd quarter,4:15.0,Maurice Harkless,ORL,True,2-pointer,1,40-32,'ORL',leads
877,877,877,201303170MIL,1.2,5.3,2nd quarter,1:53.0,Maurice Harkless,ORL,True,3-pointer,23,47-37,'ORL',leads
880,880,880,201303170MIL,0.9,4.0,2nd quarter,0:24.6,Maurice Harkless,ORL,True,3-pointer,23,54-41,'ORL',leads
881,881,881,201303170MIL,8.5,8.1,2nd quarter,0:00.3,Maurice Harkless,ORL,False,2-pointer,16,54-44,'ORL',leads
885,885,885,201303170MIL,5.3,9.4,3rd quarter,9:31.0,Maurice Harkless,ORL,True,2-pointer,19,58-53,'ORL',leads
888,888,888,201303170MIL,24.2,5.1,3rd quarter,7:29.0,Maurice Harkless,ORL,False,2-pointer,0,62-55,'ORL',leads
890,890,890,201303170MIL,38.3,3.1,3rd quarter,6:57.0,Maurice Harkless,ORL,False,2-pointer,14,62-57,'ORL',leads
900,900,900,201303170MIL,22.2,6.2,3rd quarter,1:45.0,Maurice Harkless,ORL,False,2-pointer,2,73-66,'ORL',leads
901,901,901,201303170MIL,24.6,5.4,3rd quarter,1:44.0,Maurice Harkless,ORL,True,2-pointer,1,75-66,'ORL',leads
923,923,923,201303170MIL,1.7,4.0,4th quarter,1:44.0,Maurice Harkless,ORL,False,3-pointer,22,108-106,'ORL',leads
924,924,924,201303170MIL,23.0,5.9,4th quarter,1:08.0,Maurice Harkless,ORL,False,2-pointer,1,108-108,'ORL',tied
1,1,1,201303190IND,24.9,4.2,1st quarter,11:12.0,Maurice Harkless,ORL,True,2-pointer,1,2-0,'IND',leads
3,3,3,201303190IND,28.0,7.8,1st quarter,10:20.0,Maurice Harkless,ORL,False,2-pointer,5,2-2,'IND',tied
7,7,7,201303190IND,32.0,4.8,1st quarter,8:38.0,Maurice Harkless,ORL,False,2-pointer,8,5-4,'IND',leads
8,8,8,201303190IND,47.0,5.1,1st quarter,8:09.0,Maurice Harkless,ORL,True,3-pointer,23,8-4,'IND',leads
15,15,15,201303190IND,18.0,10.3,1st quarter,4:41.0,Maurice Harkless,ORL,False,2-pointer,8,12-7,'IND',leads
23,23,23,201303190IND,29.9,8.6,1st quarter,0:46.9,Maurice Harkless,ORL,False,2-pointer,7,12-16,'IND',trails
24,24,24,201303190IND,19.5,2.9,1st quarter,0:41.9,Maurice Harkless,ORL,False,2-pointer,5,12-16,'IND',trails
28,28,28,201303190IND,17.6,24.7,2nd quarter,10:18.0,Maurice Harkless,ORL,False,2-pointer,21,16-25,'IND',trails
56,56,56,201303190IND,21.1,5.0,3rd quarter,5:26.0,Maurice Harkless,ORL,True,2-pointer,3,44-55,'IND',trails
59,59,59,201303190IND,27.2,20.6,3rd quarter,4:33.0,Maurice Harkless,ORL,False,2-pointer,16,44-60,'IND',trails
61,61,61,201303190IND,25.5,4.4,3rd quarter,4:00.0,Maurice Harkless,ORL,True,2-pointer,2,46-62,'IND',trails
68,68,68,201303190IND,46.8,4.2,4th quarter,11:13.0,Maurice Harkless,ORL,False,3-pointer,23,55-71,'IND',trails
1286,1286,1286,201303200NYK,23.6,4.8,1st quarter,7:47.0,Maurice Harkless,ORL,True,2-pointer,0,7-12,'NYK',trails
1289,1289,1289,201303200NYK,47.6,2.0,1st quarter,6:09.0,Maurice Harkless,ORL,False,3-pointer,24,7-12,'NYK',trails
1291,1291,1291,201303200NYK,41.7,16.2,1st quarter,4:00.0,Maurice Harkless,ORL,False,2-pointer,21,7-19,'NYK',trails
1296,1296,1296,201303200NYK,23.5,8.7,1st quarter,0:56.9,Maurice Harkless,ORL,False,2-pointer,4,14-24,'NYK',trails
1313,1313,1313,201303200NYK,22.2,5.1,2nd quarter,4:05.0,Maurice Harkless,ORL,True,2-pointer,2,34-40,'NYK',trails
1318,1318,1318,201303200NYK,47.0,2.2,2nd quarter,1:36.0,Maurice Harkless,ORL,True,3-pointer,23,43-50,'NYK',trails
1319,1319,1319,201303200NYK,41.7,2.2,2nd quarter,0:01.9,Maurice Harkless,ORL,False,2-pointer,18,46-51,'NYK',trails
1321,1321,1321,201303200NYK,46.5,16.8,3rd quarter,10:31.0,Maurice Harkless,ORL,False,3-pointer,25,46-56,'NYK',trails
1326,1326,1326,201303200NYK,23.5,5.6,3rd quarter,8:30.0,Maurice Harkless,ORL,True,2-pointer,1,52-61,'NYK',trails
1329,1329,1329,201303200NYK,22.2,5.6,3rd quarter,6:23.0,Maurice Harkless,ORL,False,2-pointer,2,52-64,'NYK',trails
1342,1342,1342,201303200NYK,22.5,5.4,4th quarter,10:42.0,Maurice Harkless,ORL,True,2-pointer,2,69-87,'NYK',trails
1349,1349,1349,201303200NYK,27.7,8.4,4th quarter,6:37.0,Maurice Harkless,ORL,False,2-pointer,5,76-93,'NYK',trails
1350,1350,1350,201303200NYK,24.2,6.1,4th quarter,6:36.0,Maurice Harkless,ORL,False,2-pointer,1,76-93,'NYK',trails
1217,1217,1217,201303220ORL,24.1,6.2,1st quarter,11:09.0,Maurice Harkless,ORL,False,2-pointer,1,0-3,'OKC',trails
1247,1247,1247,201303220ORL,23.0,4.5,2nd quarter,8:19.0,Maurice Harkless,ORL,True,2-pointer,1,20-27,'OKC',trails
1250,1250,1250,201303220ORL,23.0,5.7,2nd quarter,6:38.0,Maurice Harkless,ORL,False,2-pointer,1,23-34,'OKC',trails
1251,1251,1251,201303220ORL,24.9,6.1,2nd quarter,6:36.0,Maurice Harkless,ORL,True,2-pointer,1,25-34,'OKC',trails
1255,1255,1255,201303220ORL,47.7,11.7,2nd quarter,4:24.0,Maurice Harkless,ORL,False,3-pointer,25,28-37,'OKC',trails
1261,1261,1261,201303220ORL,23.2,9.4,2nd quarter,0:44.9,Maurice Harkless,ORL,False,2-pointer,4,32-47,'OKC',trails
1263,1263,1263,201303220ORL,24.9,7.0,2nd quarter,0:26.9,Maurice Harkless,ORL,True,2-pointer,2,34-47,'OKC',trails
1269,1269,1269,201303220ORL,37.8,6.9,3rd quarter,9:40.0,Maurice Harkless,ORL,True,2-pointer,14,46-50,'OKC',trails
1271,1271,1271,201303220ORL,24.6,6.9,3rd quarter,8:30.0,Maurice Harkless,ORL,True,2-pointer,2,48-52,'OKC',trails
1277,1277,1277,201303220ORL,38.9,25.1,3rd quarter,5:55.0,Maurice Harkless,ORL,True,3-pointer,25,55-60,'OKC',trails
1278,1278,1278,201303220ORL,23.5,5.0,3rd quarter,5:03.0,Maurice Harkless,ORL,True,2-pointer,1,59-60,'OKC',trails
1280,1280,1280,201303220ORL,46.6,5.6,3rd quarter,4:01.0,Maurice Harkless,ORL,True,3-pointer,23,62-62,'OKC',tied
