Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1574,1574,1574,202002260WAS,23.7,3.4,3rd quarter,1:48.0,Thomas Bryant,WAS,True,2-pointer,0,81-79,'WAS',leads
1637,1637,1637,202002280UTA,23.1,4.7,1st quarter,1:33.0,Thomas Bryant,WAS,True,2-pointer,2,26-26,'UTA',tied
1641,1641,1641,202002280UTA,14.4,20.3,1st quarter,0:26.0,Thomas Bryant,WAS,True,2-pointer,20,28-28,'UTA',tied
1644,1644,1644,202002280UTA,38.5,3.8,2nd quarter,11:21.0,Thomas Bryant,WAS,True,2-pointer,15,30-34,'UTA',trails
1645,1645,1645,202002280UTA,23.8,8.2,2nd quarter,10:52.0,Thomas Bryant,WAS,False,2-pointer,5,30-36,'UTA',trails
1647,1647,1647,202002280UTA,21.7,4.4,2nd quarter,10:14.0,Thomas Bryant,WAS,False,2-pointer,3,30-36,'UTA',trails
1648,1648,1648,202002280UTA,24.2,5.7,2nd quarter,9:39.0,Thomas Bryant,WAS,True,2-pointer,2,32-36,'UTA',trails
1649,1649,1649,202002280UTA,24.1,23.2,2nd quarter,8:51.0,Thomas Bryant,WAS,False,2-pointer,20,32-38,'UTA',trails
1661,1661,1661,202002280UTA,14.2,26.9,2nd quarter,2:20.0,Thomas Bryant,WAS,True,3-pointer,26,52-53,'UTA',trails
1695,1695,1695,202002280UTA,35.8,24.8,4th quarter,7:12.0,Thomas Bryant,WAS,True,3-pointer,25,92-104,'UTA',trails
1701,1701,1701,202002280UTA,23.9,4.7,4th quarter,4:49.0,Thomas Bryant,WAS,True,2-pointer,1,103-107,'UTA',trails
356,356,356,202003010GSW,23.6,4.3,1st quarter,9:46.0,Thomas Bryant,WAS,True,2-pointer,1,6-4,'GSW',leads
358,358,358,202003010GSW,25.5,23.3,1st quarter,8:34.0,Thomas Bryant,WAS,False,2-pointer,20,10-4,'GSW',leads
384,384,384,202003010GSW,24.9,5.9,2nd quarter,5:51.0,Thomas Bryant,WAS,True,2-pointer,3,48-40,'GSW',leads
386,386,386,202003010GSW,19.7,30.0,2nd quarter,4:57.0,Thomas Bryant,WAS,True,3-pointer,27,51-42,'GSW',leads
388,388,388,202003010GSW,23.2,4.9,2nd quarter,2:21.0,Thomas Bryant,WAS,True,2-pointer,2,55-53,'GSW',leads
400,400,400,202003010GSW,24.0,2.7,3rd quarter,7:36.0,Thomas Bryant,WAS,True,2-pointer,1,69-60,'GSW',leads
1268,1268,1268,202003030SAC,25.1,3.9,2nd quarter,4:13.0,Thomas Bryant,WAS,True,2-pointer,1,39-65,'SAC',trails
1279,1279,1279,202003030SAC,8.5,22.9,3rd quarter,9:39.0,Thomas Bryant,WAS,True,3-pointer,25,59-82,'SAC',trails
1286,1286,1286,202003030SAC,22.4,3.3,3rd quarter,6:13.0,Thomas Bryant,WAS,True,2-pointer,2,74-82,'SAC',trails
1314,1314,1314,202003030SAC,25.2,29.1,4th quarter,0:17.0,Thomas Bryant,WAS,True,3-pointer,26,126-130,'SAC',trails
1701,1701,1701,202003060WAS,20.4,7.5,1st quarter,10:30.0,Thomas Bryant,WAS,False,2-pointer,6,3-3,'WAS',tied
1741,1741,1741,202003060WAS,24.0,28.6,3rd quarter,9:35.0,Thomas Bryant,WAS,True,3-pointer,25,73-59,'WAS',leads
1744,1744,1744,202003060WAS,25.8,8.0,3rd quarter,8:13.0,Thomas Bryant,WAS,False,2-pointer,5,73-59,'WAS',leads
1746,1746,1746,202003060WAS,19.5,29.7,3rd quarter,6:57.0,Thomas Bryant,WAS,False,3-pointer,27,76-61,'WAS',leads
1763,1763,1763,202003060WAS,27.6,8.3,4th quarter,7:19.0,Thomas Bryant,WAS,True,2-pointer,6,105-89,'WAS',leads
1811,1811,1811,202003080WAS,33.3,13.0,1st quarter,9:36.0,Thomas Bryant,WAS,False,2-pointer,14,0-5,'MIA',trails
1851,1851,1851,202003080WAS,28.4,4.7,3rd quarter,9:33.0,Thomas Bryant,WAS,True,2-pointer,5,59-57,'MIA',leads
1461,1461,1461,202003100WAS,19.3,17.8,1st quarter,11:20.0,Thomas Bryant,WAS,True,2-pointer,15,4-0,'NYK',leads
1463,1463,1463,202003100WAS,23.5,2.4,1st quarter,10:12.0,Thomas Bryant,WAS,True,2-pointer,1,9-0,'NYK',leads
1466,1466,1466,202003100WAS,38.3,11.9,1st quarter,8:17.0,Thomas Bryant,WAS,False,2-pointer,17,16-4,'NYK',leads
1469,1469,1469,202003100WAS,44.0,17.6,1st quarter,6:57.0,Thomas Bryant,WAS,True,3-pointer,25,21-7,'NYK',leads
1483,1483,1483,202003100WAS,40.1,22.9,2nd quarter,6:58.0,Thomas Bryant,WAS,False,3-pointer,25,41-47,'NYK',trails
1499,1499,1499,202003100WAS,24.8,19.0,3rd quarter,8:06.0,Thomas Bryant,WAS,True,2-pointer,16,60-76,'NYK',trails
1525,1525,1525,202003100WAS,24.8,5.6,4th quarter,5:13.0,Thomas Bryant,WAS,True,2-pointer,2,109-97,'NYK',leads
1530,1530,1530,202003100WAS,24.8,5.3,4th quarter,2:00.0,Thomas Bryant,WAS,False,2-pointer,2,113-105,'NYK',leads
1531,1531,1531,202003100WAS,25.0,19.0,4th quarter,1:33.0,Thomas Bryant,WAS,False,2-pointer,16,113-105,'NYK',leads
1020,1020,1020,202007310WAS,7.7,4.2,1st quarter,4:58.0,Thomas Bryant,WAS,False,2-pointer,16,15-18,'PHO',trails
1037,1037,1037,202007310WAS,26.3,21.0,2nd quarter,9:12.0,Thomas Bryant,WAS,False,2-pointer,18,38-42,'PHO',trails
1038,1038,1038,202007310WAS,38.8,25.8,2nd quarter,8:48.0,Thomas Bryant,WAS,True,3-pointer,27,41-42,'PHO',trails
1041,1041,1041,202007310WAS,7.6,18.3,2nd quarter,7:17.0,Thomas Bryant,WAS,True,2-pointer,22,46-44,'PHO',leads
1044,1044,1044,202007310WAS,26.2,4.9,2nd quarter,5:33.0,Thomas Bryant,WAS,False,2-pointer,3,46-53,'PHO',trails
1058,1058,1058,202007310WAS,23.8,3.7,3rd quarter,11:09.0,Thomas Bryant,WAS,True,2-pointer,0,54-67,'PHO',trails
1059,1059,1059,202007310WAS,25.4,19.8,3rd quarter,10:39.0,Thomas Bryant,WAS,False,2-pointer,17,54-67,'PHO',trails
1061,1061,1061,202007310WAS,24.4,6.8,3rd quarter,9:43.0,Thomas Bryant,WAS,False,2-pointer,4,56-67,'PHO',trails
1066,1066,1066,202007310WAS,12.2,26.3,3rd quarter,7:13.0,Thomas Bryant,WAS,False,3-pointer,26,63-73,'PHO',trails
1070,1070,1070,202007310WAS,24.3,3.8,3rd quarter,5:17.0,Thomas Bryant,WAS,True,2-pointer,1,69-78,'PHO',trails
1080,1080,1080,202007310WAS,12.1,25.9,4th quarter,8:59.0,Thomas Bryant,WAS,False,3-pointer,26,86-97,'PHO',trails
1095,1095,1095,202007310WAS,20.0,28.4,4th quarter,0:28.0,Thomas Bryant,WAS,False,3-pointer,25,112-125,'PHO',trails
168,168,168,202008020BRK,28.8,16.5,1st quarter,10:52.0,Thomas Bryant,WAS,True,2-pointer,14,2-2,'WAS',tied
170,170,170,202008020BRK,23.2,29.8,1st quarter,9:47.0,Thomas Bryant,WAS,True,3-pointer,27,7-2,'WAS',leads
173,173,173,202008020BRK,24.5,3.9,1st quarter,8:03.0,Thomas Bryant,WAS,True,2-pointer,1,11-2,'WAS',leads
193,193,193,202008020BRK,15.8,22.1,2nd quarter,10:02.0,Thomas Bryant,WAS,False,2-pointer,21,23-29,'WAS',trails
198,198,198,202008020BRK,26.6,3.4,2nd quarter,7:34.0,Thomas Bryant,WAS,True,2-pointer,3,33-36,'WAS',trails
202,202,202,202008020BRK,35.1,26.9,2nd quarter,5:49.0,Thomas Bryant,WAS,True,3-pointer,26,41-39,'WAS',leads
206,206,206,202008020BRK,19.2,28.2,2nd quarter,3:07.0,Thomas Bryant,WAS,False,3-pointer,25,41-46,'WAS',trails
209,209,209,202008020BRK,0.9,6.4,2nd quarter,1:00.0,Thomas Bryant,WAS,True,3-pointer,23,51-54,'WAS',trails
211,211,211,202008020BRK,47.4,5.0,2nd quarter,0:07.0,Thomas Bryant,WAS,True,3-pointer,23,54-54,'WAS',tied
213,213,213,202008020BRK,30.2,22.8,3rd quarter,11:42.0,Thomas Bryant,WAS,False,2-pointer,21,54-54,'WAS',tied
216,216,216,202008020BRK,14.5,5.1,3rd quarter,10:38.0,Thomas Bryant,WAS,True,2-pointer,10,58-57,'WAS',leads
218,218,218,202008020BRK,22.8,4.9,3rd quarter,10:15.0,Thomas Bryant,WAS,True,2-pointer,2,60-57,'WAS',leads
223,223,223,202008020BRK,6.7,3.7,3rd quarter,5:45.0,Thomas Bryant,WAS,True,2-pointer,17,70-71,'WAS',trails
230,230,230,202008020BRK,24.7,28.8,4th quarter,11:36.0,Thomas Bryant,WAS,False,3-pointer,26,85-83,'WAS',leads
232,232,232,202008020BRK,13.3,16.2,4th quarter,10:24.0,Thomas Bryant,WAS,True,2-pointer,17,89-92,'WAS',trails
240,240,240,202008020BRK,24.6,23.9,4th quarter,6:07.0,Thomas Bryant,WAS,False,2-pointer,21,98-100,'WAS',trails
241,241,241,202008020BRK,35.5,4.7,4th quarter,5:52.0,Thomas Bryant,WAS,False,2-pointer,12,98-100,'WAS',trails
243,243,243,202008020BRK,21.2,7.7,4th quarter,4:53.0,Thomas Bryant,WAS,False,2-pointer,5,100-102,'WAS',trails
246,246,246,202008020BRK,24.6,5.9,4th quarter,3:42.0,Thomas Bryant,WAS,True,2-pointer,3,102-104,'WAS',trails
247,247,247,202008020BRK,23.1,5.7,4th quarter,3:04.0,Thomas Bryant,WAS,False,2-pointer,3,102-106,'WAS',trails
971,971,971,202008030WAS,18.4,15.0,2nd quarter,7:30.0,Thomas Bryant,WAS,True,2-pointer,13,36-29,'IND',leads
972,972,972,202008030WAS,26.8,7.4,2nd quarter,6:56.0,Thomas Bryant,WAS,True,2-pointer,5,38-31,'IND',leads
982,982,982,202008030WAS,47.3,13.3,2nd quarter,1:18.0,Thomas Bryant,WAS,True,3-pointer,25,43-51,'IND',trails
984,984,984,202008030WAS,24.5,4.4,2nd quarter,0:48.0,Thomas Bryant,WAS,True,2-pointer,1,45-51,'IND',trails
987,987,987,202008030WAS,36.0,26.1,3rd quarter,11:43.0,Thomas Bryant,WAS,False,3-pointer,26,47-56,'IND',trails
989,989,989,202008030WAS,24.0,2.7,3rd quarter,11:09.0,Thomas Bryant,WAS,True,2-pointer,1,49-58,'IND',trails
995,995,995,202008030WAS,26.4,2.9,3rd quarter,7:58.0,Thomas Bryant,WAS,True,2-pointer,2,56-62,'IND',trails
999,999,999,202008030WAS,2.4,19.6,3rd quarter,5:25.0,Thomas Bryant,WAS,True,3-pointer,27,66-68,'IND',trails
1021,1021,1021,202008030WAS,24.1,7.5,4th quarter,2:54.0,Thomas Bryant,WAS,False,2-pointer,4,94-105,'IND',trails
1022,1022,1022,202008030WAS,23.7,5.1,4th quarter,2:51.0,Thomas Bryant,WAS,False,2-pointer,2,94-105,'IND',trails
1024,1024,1024,202008030WAS,21.5,8.0,4th quarter,2:42.0,Thomas Bryant,WAS,True,2-pointer,5,96-105,'IND',trails
1026,1026,1026,202008030WAS,24.9,5.4,4th quarter,1:43.0,Thomas Bryant,WAS,True,2-pointer,2,98-107,'IND',trails
952,952,952,202008050WAS,30.3,13.6,1st quarter,11:41.0,Thomas Bryant,WAS,False,2-pointer,12,0-0,'WAS',tied
953,953,953,202008050WAS,22.9,25.8,1st quarter,11:20.0,Thomas Bryant,WAS,False,2-pointer,23,0-0,'WAS',tied
954,954,954,202008050WAS,23.7,20.6,1st quarter,10:35.0,Thomas Bryant,WAS,True,2-pointer,17,2-3,'WAS',trails
982,982,982,202008050WAS,22.7,29.3,2nd quarter,4:36.0,Thomas Bryant,WAS,False,3-pointer,26,38-41,'WAS',trails
988,988,988,202008050WAS,0.2,3.2,2nd quarter,1:55.0,Thomas Bryant,WAS,False,3-pointer,24,40-49,'WAS',trails
991,991,991,202008050WAS,26.2,3.7,2nd quarter,0:43.0,Thomas Bryant,WAS,False,2-pointer,2,44-53,'WAS',trails
993,993,993,202008050WAS,27.9,30.3,3rd quarter,11:34.0,Thomas Bryant,WAS,True,3-pointer,27,50-54,'WAS',trails
994,994,994,202008050WAS,25.4,5.4,3rd quarter,11:05.0,Thomas Bryant,WAS,True,2-pointer,3,52-56,'WAS',trails
997,997,997,202008050WAS,24.0,2.7,3rd quarter,10:17.0,Thomas Bryant,WAS,True,2-pointer,1,54-56,'WAS',trails
1002,1002,1002,202008050WAS,26.7,5.8,3rd quarter,7:10.0,Thomas Bryant,WAS,True,2-pointer,4,60-58,'WAS',leads
1021,1021,1021,202008050WAS,15.7,22.5,4th quarter,7:57.0,Thomas Bryant,WAS,False,2-pointer,21,80-87,'WAS',trails
1022,1022,1022,202008050WAS,23.3,4.7,4th quarter,7:24.0,Thomas Bryant,WAS,True,2-pointer,2,82-89,'WAS',trails
1023,1023,1023,202008050WAS,29.5,29.2,4th quarter,6:29.0,Thomas Bryant,WAS,False,3-pointer,26,84-91,'WAS',trails
1026,1026,1026,202008050WAS,23.3,9.6,4th quarter,4:47.0,Thomas Bryant,WAS,False,2-pointer,6,86-91,'WAS',trails
1031,1031,1031,202008050WAS,23.9,6.4,4th quarter,2:49.0,Thomas Bryant,WAS,True,2-pointer,3,93-97,'WAS',trails
1033,1033,1033,202008050WAS,38.2,4.7,4th quarter,1:40.0,Thomas Bryant,WAS,True,2-pointer,14,98-102,'WAS',trails
1035,1035,1035,202008050WAS,40.4,23.7,4th quarter,0:42.0,Thomas Bryant,WAS,False,3-pointer,26,98-104,'WAS',trails
356,356,356,202008070NOP,11.1,25.1,1st quarter,11:22.0,Thomas Bryant,WAS,True,3-pointer,25,3-0,'NOP',leads
358,358,358,202008070NOP,32.7,18.3,1st quarter,9:13.0,Thomas Bryant,WAS,True,2-pointer,17,9-7,'NOP',leads
366,366,366,202008070NOP,35.1,26.4,1st quarter,5:00.0,Thomas Bryant,WAS,False,3-pointer,26,23-18,'NOP',leads
381,381,381,202008070NOP,23.1,7.5,2nd quarter,7:54.0,Thomas Bryant,WAS,True,2-pointer,4,41-34,'NOP',leads
385,385,385,202008070NOP,4.6,5.3,2nd quarter,6:47.0,Thomas Bryant,WAS,False,2-pointer,20,41-36,'NOP',leads
390,390,390,202008070NOP,37.7,23.9,2nd quarter,4:04.0,Thomas Bryant,WAS,False,3-pointer,25,47-45,'NOP',leads
391,391,391,202008070NOP,24.6,3.7,2nd quarter,3:49.0,Thomas Bryant,WAS,True,2-pointer,1,49-45,'NOP',leads
394,394,394,202008070NOP,24.1,4.1,2nd quarter,1:39.0,Thomas Bryant,WAS,True,2-pointer,1,53-51,'NOP',leads
396,396,396,202008070NOP,37.4,25.6,2nd quarter,0:43.0,Thomas Bryant,WAS,True,3-pointer,26,56-51,'NOP',leads
399,399,399,202008070NOP,36.4,25.7,3rd quarter,11:26.0,Thomas Bryant,WAS,False,3-pointer,26,56-54,'NOP',leads
405,405,405,202008070NOP,23.6,3.9,3rd quarter,7:57.0,Thomas Bryant,WAS,True,2-pointer,1,71-63,'NOP',leads
410,410,410,202008070NOP,25.2,3.7,3rd quarter,6:07.0,Thomas Bryant,WAS,False,2-pointer,1,74-71,'NOP',leads
424,424,424,202008070NOP,24.8,5.5,4th quarter,11:02.0,Thomas Bryant,WAS,False,2-pointer,2,82-94,'NOP',trails
425,425,425,202008070NOP,26.2,3.3,4th quarter,10:58.0,Thomas Bryant,WAS,False,2-pointer,2,82-94,'NOP',trails
426,426,426,202008070NOP,25.0,2.8,4th quarter,10:57.0,Thomas Bryant,WAS,True,2-pointer,1,84-94,'NOP',trails
431,431,431,202008070NOP,32.0,27.8,4th quarter,7:54.0,Thomas Bryant,WAS,False,3-pointer,26,87-101,'NOP',trails
439,439,439,202008070NOP,20.1,28.3,4th quarter,2:40.0,Thomas Bryant,WAS,False,3-pointer,25,100-110,'NOP',trails
441,441,441,202008070NOP,23.2,3.2,4th quarter,1:39.0,Thomas Bryant,WAS,True,2-pointer,1,102-112,'NOP',trails
574,574,574,202008090OKC,31.9,28.2,1st quarter,8:02.0,Thomas Bryant,WAS,True,3-pointer,26,8-13,'OKC',trails
602,602,602,202008090OKC,28.0,27.9,2nd quarter,3:50.0,Thomas Bryant,WAS,False,3-pointer,25,37-54,'OKC',trails
606,606,606,202008090OKC,37.7,23.8,2nd quarter,2:33.0,Thomas Bryant,WAS,False,3-pointer,25,41-59,'OKC',trails
611,611,611,202008090OKC,44.0,7.5,2nd quarter,0:06.0,Thomas Bryant,WAS,False,2-pointer,20,48-64,'OKC',trails
615,615,615,202008090OKC,21.8,28.0,3rd quarter,9:24.0,Thomas Bryant,WAS,False,3-pointer,25,52-71,'OKC',trails
618,618,618,202008090OKC,25.6,3.3,3rd quarter,8:27.0,Thomas Bryant,WAS,False,2-pointer,2,54-73,'OKC',trails
622,622,622,202008090OKC,23.2,3.1,3rd quarter,6:50.0,Thomas Bryant,WAS,True,2-pointer,1,59-76,'OKC',trails
623,623,623,202008090OKC,36.7,25.7,3rd quarter,5:47.0,Thomas Bryant,WAS,False,3-pointer,26,61-79,'OKC',trails
1151,1151,1151,202008110WAS,21.3,4.6,1st quarter,6:46.0,Thomas Bryant,WAS,False,2-pointer,3,1-7,'WAS',trails
1152,1152,1152,202008110WAS,5.7,19.5,1st quarter,6:25.0,Thomas Bryant,WAS,True,3-pointer,25,4-7,'WAS',trails
1153,1153,1153,202008110WAS,23.2,28.4,1st quarter,5:57.0,Thomas Bryant,WAS,True,3-pointer,25,7-7,'WAS',tied
1157,1157,1157,202008110WAS,1.2,4.7,1st quarter,3:55.0,Thomas Bryant,WAS,False,3-pointer,23,9-15,'WAS',trails
1191,1191,1191,202008110WAS,24.0,2.7,2nd quarter,0:59.0,Thomas Bryant,WAS,False,2-pointer,1,47-60,'WAS',trails
1192,1192,1192,202008110WAS,24.8,6.9,2nd quarter,0:59.0,Thomas Bryant,WAS,True,2-pointer,4,49-60,'WAS',trails
1193,1193,1193,202008110WAS,25.5,4.7,2nd quarter,0:35.0,Thomas Bryant,WAS,True,2-pointer,2,51-62,'WAS',trails
1204,1204,1204,202008110WAS,24.4,4.4,3rd quarter,6:33.0,Thomas Bryant,WAS,True,2-pointer,1,66-82,'WAS',trails
1231,1231,1231,202008110WAS,35.5,16.4,4th quarter,3:11.0,Thomas Bryant,WAS,False,2-pointer,17,105-121,'WAS',trails
1,1,1,202008130BOS,24.3,28.0,1st quarter,10:56.0,Thomas Bryant,WAS,False,3-pointer,25,2-2,'BOS',tied
8,8,8,202008130BOS,22.9,3.7,1st quarter,7:25.0,Thomas Bryant,WAS,False,2-pointer,1,5-4,'BOS',leads
11,11,11,202008130BOS,23.4,4.1,1st quarter,6:25.0,Thomas Bryant,WAS,True,2-pointer,1,12-7,'BOS',leads
15,15,15,202008130BOS,25.9,9.0,1st quarter,4:21.0,Thomas Bryant,WAS,True,2-pointer,6,14-12,'BOS',leads
16,16,16,202008130BOS,34.6,12.1,1st quarter,3:14.0,Thomas Bryant,WAS,True,2-pointer,14,19-16,'BOS',leads
40,40,40,202008130BOS,24.3,2.7,2nd quarter,3:13.0,Thomas Bryant,WAS,True,2-pointer,1,47-46,'BOS',leads
41,41,41,202008130BOS,25.2,3.6,2nd quarter,2:45.0,Thomas Bryant,WAS,True,2-pointer,1,49-46,'BOS',leads
49,49,49,202008130BOS,29.8,28.3,3rd quarter,10:46.0,Thomas Bryant,WAS,True,3-pointer,26,59-56,'BOS',leads
52,52,52,202008130BOS,9.5,3.6,3rd quarter,7:26.0,Thomas Bryant,WAS,False,2-pointer,15,61-64,'BOS',trails
55,55,55,202008130BOS,15.8,29.3,3rd quarter,6:08.0,Thomas Bryant,WAS,True,3-pointer,27,67-66,'BOS',leads
57,57,57,202008130BOS,24.0,2.7,3rd quarter,4:57.0,Thomas Bryant,WAS,False,2-pointer,1,67-70,'BOS',trails
59,59,59,202008130BOS,23.8,2.4,3rd quarter,4:31.0,Thomas Bryant,WAS,True,2-pointer,1,69-70,'BOS',trails
60,60,60,202008130BOS,36.4,26.1,3rd quarter,3:48.0,Thomas Bryant,WAS,False,3-pointer,26,69-70,'BOS',trails
78,78,78,202008130BOS,34.2,21.5,4th quarter,7:00.0,Thomas Bryant,WAS,True,2-pointer,21,85-85,'BOS',tied
79,79,79,202008130BOS,22.7,3.4,4th quarter,5:32.0,Thomas Bryant,WAS,True,2-pointer,1,89-85,'BOS',leads
1455,1455,1455,202012230PHI,7.8,23.4,1st quarter,10:34.0,Thomas Bryant,WAS,False,3-pointer,26,4-2,'WAS',leads
1461,1461,1461,202012230PHI,23.4,16.8,1st quarter,8:12.0,Thomas Bryant,WAS,False,2-pointer,14,11-10,'WAS',leads
1464,1464,1464,202012230PHI,23.2,3.9,1st quarter,6:42.0,Thomas Bryant,WAS,True,2-pointer,1,16-14,'WAS',leads
1465,1465,1465,202012230PHI,27.4,2.7,1st quarter,6:02.0,Thomas Bryant,WAS,False,2-pointer,3,16-14,'WAS',leads
1466,1466,1466,202012230PHI,24.5,2.9,1st quarter,5:46.0,Thomas Bryant,WAS,True,2-pointer,1,18-14,'WAS',leads
1487,1487,1487,202012230PHI,24.8,2.4,2nd quarter,7:21.0,Thomas Bryant,WAS,True,2-pointer,1,37-42,'WAS',trails
1506,1506,1506,202012230PHI,25.3,4.1,3rd quarter,7:42.0,Thomas Bryant,WAS,False,2-pointer,2,66-58,'WAS',leads
1509,1509,1509,202012230PHI,24.5,28.8,3rd quarter,6:17.0,Thomas Bryant,WAS,False,3-pointer,26,70-58,'WAS',leads
1522,1522,1522,202012230PHI,38.3,10.8,4th quarter,7:58.0,Thomas Bryant,WAS,False,2-pointer,16,88-86,'WAS',leads
1526,1526,1526,202012230PHI,25.3,4.8,4th quarter,4:47.0,Thomas Bryant,WAS,False,2-pointer,2,96-95,'WAS',leads
1531,1531,1531,202012230PHI,24.3,4.3,4th quarter,2:08.0,Thomas Bryant,WAS,True,2-pointer,1,101-101,'WAS',tied
1532,1532,1532,202012230PHI,24.3,3.8,4th quarter,1:28.0,Thomas Bryant,WAS,True,2-pointer,1,103-103,'WAS',tied
1536,1536,1536,202012230PHI,19.7,31.4,4th quarter,0:18.0,Thomas Bryant,WAS,False,3-pointer,28,105-109,'WAS',trails
1767,1767,1767,202012260WAS,16.4,6.0,1st quarter,11:44.0,Thomas Bryant,WAS,True,2-pointer,8,2-0,'ORL',leads
1770,1770,1770,202012260WAS,11.6,3.2,1st quarter,9:58.0,Thomas Bryant,WAS,False,2-pointer,12,6-4,'ORL',leads
1779,1779,1779,202012260WAS,34.9,30.8,1st quarter,6:26.0,Thomas Bryant,WAS,False,3-pointer,30,14-15,'ORL',trails
1782,1782,1782,202012260WAS,12.9,28.8,1st quarter,5:21.0,Thomas Bryant,WAS,True,3-pointer,28,17-18,'ORL',trails
1803,1803,1803,202012260WAS,26.5,31.3,2nd quarter,4:39.0,Thomas Bryant,WAS,False,3-pointer,28,46-53,'ORL',trails
1814,1814,1814,202012260WAS,29.8,28.3,3rd quarter,8:25.0,Thomas Bryant,WAS,True,3-pointer,26,69-74,'ORL',trails
1815,1815,1815,202012260WAS,26.7,6.7,3rd quarter,8:01.0,Thomas Bryant,WAS,True,2-pointer,4,71-74,'ORL',trails
1817,1817,1817,202012260WAS,28.5,5.2,3rd quarter,7:15.0,Thomas Bryant,WAS,True,2-pointer,5,75-77,'ORL',trails
1820,1820,1820,202012260WAS,23.9,5.9,3rd quarter,6:09.0,Thomas Bryant,WAS,True,2-pointer,3,79-80,'ORL',trails
1821,1821,1821,202012260WAS,25.8,4.7,3rd quarter,5:50.0,Thomas Bryant,WAS,True,2-pointer,2,81-80,'ORL',leads
1852,1852,1852,202012260WAS,24.7,28.7,4th quarter,3:52.0,Thomas Bryant,WAS,True,3-pointer,25,110-115,'ORL',trails
1679,1679,1679,202012270WAS,22.1,8.5,1st quarter,10:09.0,Thomas Bryant,WAS,True,2-pointer,6,9-4,'ORL',leads
1680,1680,1680,202012270WAS,19.2,30.8,1st quarter,9:35.0,Thomas Bryant,WAS,False,3-pointer,28,9-4,'ORL',leads
1685,1685,1685,202012270WAS,37.0,14.6,1st quarter,6:28.0,Thomas Bryant,WAS,False,2-pointer,17,18-8,'ORL',leads
1689,1689,1689,202012270WAS,22.0,6.9,1st quarter,3:49.0,Thomas Bryant,WAS,False,2-pointer,4,24-13,'ORL',leads
1690,1690,1690,202012270WAS,24.0,3.3,1st quarter,3:43.0,Thomas Bryant,WAS,False,2-pointer,0,24-13,'ORL',leads
1707,1707,1707,202012270WAS,25.5,5.8,2nd quarter,6:02.0,Thomas Bryant,WAS,True,2-pointer,3,46-45,'ORL',leads
1715,1715,1715,202012270WAS,35.3,31.8,2nd quarter,2:11.0,Thomas Bryant,WAS,False,3-pointer,31,54-58,'ORL',trails
1727,1727,1727,202012270WAS,10.0,4.2,3rd quarter,8:58.0,Thomas Bryant,WAS,True,2-pointer,14,71-66,'ORL',leads
1728,1728,1728,202012270WAS,20.2,21.8,3rd quarter,8:28.0,Thomas Bryant,WAS,False,2-pointer,19,71-68,'ORL',leads
1733,1733,1733,202012270WAS,23.2,3.2,3rd quarter,6:15.0,Thomas Bryant,WAS,True,2-pointer,1,78-68,'ORL',leads
1738,1738,1738,202012270WAS,24.0,3.3,3rd quarter,4:28.0,Thomas Bryant,WAS,True,2-pointer,0,84-73,'ORL',leads
1739,1739,1739,202012270WAS,20.2,4.4,3rd quarter,4:12.0,Thomas Bryant,WAS,True,2-pointer,4,86-73,'ORL',leads
1757,1757,1757,202012270WAS,30.3,6.2,4th quarter,6:14.0,Thomas Bryant,WAS,False,2-pointer,7,99-96,'ORL',leads
1765,1765,1765,202012270WAS,24.0,3.3,4th quarter,2:02.0,Thomas Bryant,WAS,True,2-pointer,0,109-110,'ORL',trails
1766,1766,1766,202012270WAS,20.5,2.9,4th quarter,1:45.0,Thomas Bryant,WAS,True,2-pointer,4,111-110,'ORL',leads
1627,1627,1627,202012290WAS,22.6,17.3,1st quarter,10:25.0,Thomas Bryant,WAS,True,2-pointer,14,5-5,'WAS',tied
1631,1631,1631,202012290WAS,22.6,5.4,1st quarter,7:57.0,Thomas Bryant,WAS,True,2-pointer,3,9-7,'WAS',leads
1632,1632,1632,202012290WAS,6.2,23.9,1st quarter,7:10.0,Thomas Bryant,WAS,True,3-pointer,27,12-9,'WAS',leads
1656,1656,1656,202012290WAS,13.2,8.8,2nd quarter,7:35.0,Thomas Bryant,WAS,False,2-pointer,12,37-35,'WAS',leads
1658,1658,1658,202012290WAS,35.3,29.5,2nd quarter,6:27.0,Thomas Bryant,WAS,False,3-pointer,29,37-37,'WAS',tied
1668,1668,1668,202012290WAS,19.2,13.1,2nd quarter,0:49.0,Thomas Bryant,WAS,False,2-pointer,11,44-52,'WAS',trails
1671,1671,1671,202012290WAS,19.3,3.4,3rd quarter,11:21.0,Thomas Bryant,WAS,True,2-pointer,5,50-52,'WAS',trails
1680,1680,1680,202012290WAS,24.7,20.1,3rd quarter,6:08.0,Thomas Bryant,WAS,False,2-pointer,17,59-68,'WAS',trails
1681,1681,1681,202012290WAS,28.5,3.2,3rd quarter,5:49.0,Thomas Bryant,WAS,True,2-pointer,5,61-68,'WAS',trails
1143,1143,1143,202012310WAS,21.7,30.1,1st quarter,7:51.0,Thomas Bryant,WAS,True,3-pointer,27,15-12,'WAS',leads
1147,1147,1147,202012310WAS,13.5,28.5,1st quarter,5:59.0,Thomas Bryant,WAS,True,3-pointer,27,25-18,'WAS',leads
