Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
165,165,165,200101010POR,31.3,7.8,1st quarter,8:17.0,P.J. Brown,CHH,False,2-pointer,8,6-7,'POR',trails
167,167,167,200101010POR,41.6,3.5,1st quarter,7:38.0,P.J. Brown,CHH,False,2-pointer,18,6-9,'POR',trails
169,169,169,200101010POR,30.6,5.4,1st quarter,6:49.0,P.J. Brown,CHH,False,2-pointer,7,6-9,'POR',trails
172,172,172,200101010POR,23.6,17.9,1st quarter,5:31.0,P.J. Brown,CHH,False,2-pointer,13,6-9,'POR',trails
173,173,173,200101010POR,24.0,5.0,1st quarter,5:27.0,P.J. Brown,CHH,False,2-pointer,0,6-9,'POR',trails
196,196,196,200101010POR,24.0,5.0,2nd quarter,3:56.0,P.J. Brown,CHH,True,2-pointer,0,28-35,'POR',trails
203,203,203,200101010POR,26.2,24.2,2nd quarter,0:30.1,P.J. Brown,CHH,True,2-pointer,19,37-45,'POR',trails
205,205,205,200101010POR,24.0,5.0,3rd quarter,10:55.0,P.J. Brown,CHH,False,2-pointer,0,39-48,'POR',trails
210,210,210,200101010POR,5.3,3.5,3rd quarter,7:51.0,P.J. Brown,CHH,False,2-pointer,19,43-52,'POR',trails
226,226,226,200101010POR,5.9,4.6,4th quarter,9:27.0,P.J. Brown,CHH,False,2-pointer,18,51-70,'POR',trails
1264,1264,1264,200101030VAN,23.9,5.4,1st quarter,11:40.0,P.J. Brown,CHH,True,2-pointer,0,2-0,CHH,leads
1297,1297,1297,200101030VAN,25.8,4.8,2nd quarter,4:42.0,P.J. Brown,CHH,False,2-pointer,2,29-40,CHH,trails
1298,1298,1298,200101030VAN,25.8,4.8,2nd quarter,4:40.0,P.J. Brown,CHH,False,2-pointer,2,29-40,CHH,trails
1317,1317,1317,200101030VAN,36.7,4.8,3rd quarter,7:08.0,P.J. Brown,CHH,True,2-pointer,13,49-66,CHH,trails
1320,1320,1320,200101030VAN,24.2,23.3,3rd quarter,4:53.0,P.J. Brown,CHH,True,2-pointer,18,55-66,CHH,trails
1324,1324,1324,200101030VAN,37.6,5.4,3rd quarter,2:32.0,P.J. Brown,CHH,True,2-pointer,14,57-73,CHH,trails
333,333,333,200101050LAC,24.0,5.0,1st quarter,11:03.0,P.J. Brown,CHH,False,2-pointer,0,2-2,'CHH',tied
338,338,338,200101050LAC,24.0,5.0,1st quarter,7:38.0,P.J. Brown,CHH,False,2-pointer,0,5-8,'CHH',trails
341,341,341,200101050LAC,21.3,9.5,1st quarter,6:52.0,P.J. Brown,CHH,False,2-pointer,5,7-8,'CHH',trails
398,398,398,200101050LAC,22.2,14.3,4th quarter,7:49.0,P.J. Brown,CHH,False,2-pointer,9,69-52,'CHH',leads
15,15,15,200101070DEN,24.0,5.0,1st quarter,6:27.0,P.J. Brown,CHH,True,2-pointer,0,10-15,'CHH',trails
33,33,33,200101070DEN,24.0,5.0,2nd quarter,8:44.0,P.J. Brown,CHH,False,2-pointer,0,33-36,'CHH',trails
51,51,51,200101070DEN,18.4,24.8,3rd quarter,8:18.0,P.J. Brown,CHH,False,2-pointer,21,55-56,'CHH',trails
65,65,65,200101070DEN,8.5,9.5,3rd quarter,0:03.4,P.J. Brown,CHH,True,2-pointer,16,71-74,'CHH',trails
257,257,257,200101090CHH,29.8,11.3,1st quarter,9:39.0,P.J. Brown,CHH,True,2-pointer,9,6-6,'CHH',tied
273,273,273,200101090CHH,9.9,6.9,2nd quarter,10:19.0,P.J. Brown,CHH,False,2-pointer,14,19-30,'CHH',trails
292,292,292,200101090CHH,7.8,7.6,3rd quarter,7:28.0,P.J. Brown,CHH,False,2-pointer,16,37-53,'CHH',trails
297,297,297,200101090CHH,36.3,17.5,3rd quarter,3:18.0,P.J. Brown,CHH,False,2-pointer,18,44-61,'CHH',trails
310,310,310,200101090CHH,26.8,12.8,4th quarter,7:55.0,P.J. Brown,CHH,False,2-pointer,8,56-67,'CHH',trails
316,316,316,200101090CHH,36.7,10.1,4th quarter,6:28.0,P.J. Brown,CHH,True,2-pointer,14,60-67,'CHH',trails
328,328,328,200101090CHH,38.2,9.5,1st overtime,3:19.0,P.J. Brown,CHH,False,2-pointer,15,76-76,'CHH',tied
340,340,340,200101090CHH,24.0,5.0,2nd overtime,0:40.7,P.J. Brown,CHH,False,2-pointer,0,90-90,'CHH',tied
260,260,260,200101110CHH,22.8,23.6,1st quarter,1:40.0,P.J. Brown,CHH,False,2-pointer,19,14-24,'POR',trails
270,270,270,200101110CHH,24.0,5.0,2nd quarter,8:25.0,P.J. Brown,CHH,False,2-pointer,0,26-34,'POR',trails
288,288,288,200101110CHH,38.4,8.0,3rd quarter,10:41.0,P.J. Brown,CHH,True,2-pointer,15,46-43,'POR',leads
290,290,290,200101110CHH,31.9,20.2,3rd quarter,9:53.0,P.J. Brown,CHH,False,2-pointer,17,46-43,'POR',leads
295,295,295,200101110CHH,34.0,21.3,3rd quarter,7:44.0,P.J. Brown,CHH,False,2-pointer,19,48-47,'POR',leads
309,309,309,200101110CHH,9.1,10.3,4th quarter,9:30.0,P.J. Brown,CHH,False,2-pointer,16,60-61,'POR',trails
314,314,314,200101110CHH,29.1,12.6,4th quarter,6:33.0,P.J. Brown,CHH,False,2-pointer,9,66-67,'POR',trails
174,174,174,200101120CHI,30.4,22.5,2nd quarter,11:12.0,P.J. Brown,CHH,True,2-pointer,19,23-27,'CHH',trails
182,182,182,200101120CHI,8.7,4.2,2nd quarter,5:02.0,P.J. Brown,CHH,False,2-pointer,15,33-35,'CHH',trails
188,188,188,200101120CHI,9.3,12.2,2nd quarter,2:19.0,P.J. Brown,CHH,False,2-pointer,16,39-37,'CHH',leads
189,189,189,200101120CHI,8.7,16.6,2nd quarter,2:02.0,P.J. Brown,CHH,False,2-pointer,19,39-37,'CHH',leads
193,193,193,200101120CHI,11.4,11.1,2nd quarter,0:00.0,P.J. Brown,CHH,False,2-pointer,14,45-41,'CHH',leads
480,480,480,200101140TOR,34.0,17.9,1st quarter,8:32.0,P.J. Brown,CHH,False,2-pointer,16,9-8,'CHH',leads
493,493,493,200101140TOR,24.0,5.0,1st quarter,2:09.0,P.J. Brown,CHH,False,2-pointer,0,22-21,'CHH',leads
495,495,495,200101140TOR,24.0,5.0,1st quarter,1:11.0,P.J. Brown,CHH,True,2-pointer,0,26-23,'CHH',leads
517,517,517,200101140TOR,38.4,9.2,3rd quarter,10:14.0,P.J. Brown,CHH,True,2-pointer,15,52-51,'CHH',leads
521,521,521,200101140TOR,11.2,4.4,3rd quarter,6:51.0,P.J. Brown,CHH,True,2-pointer,13,58-63,'CHH',trails
526,526,526,200101140TOR,24.0,5.0,3rd quarter,3:23.0,P.J. Brown,CHH,False,2-pointer,0,63-68,'CHH',trails
539,539,539,200101140TOR,24.0,5.0,4th quarter,6:40.0,P.J. Brown,CHH,True,2-pointer,0,80-94,'CHH',trails
1452,1452,1452,200101150PHI,25.8,4.4,1st quarter,9:21.0,P.J. Brown,CHH,True,2-pointer,2,6-4,'CHH',leads
1478,1478,1478,200101150PHI,24.0,5.0,2nd quarter,7:15.0,P.J. Brown,CHH,True,2-pointer,0,34-30,'CHH',leads
1485,1485,1485,200101150PHI,40.7,4.4,2nd quarter,3:08.0,P.J. Brown,CHH,False,2-pointer,17,38-34,'CHH',leads
1497,1497,1497,200101150PHI,24.0,5.0,3rd quarter,6:33.0,P.J. Brown,CHH,True,2-pointer,0,54-49,'CHH',leads
1518,1518,1518,200101150PHI,34.4,17.0,4th quarter,2:17.0,P.J. Brown,CHH,False,2-pointer,16,75-80,'CHH',trails
78,78,78,200101170CHH,18.4,5.9,1st quarter,11:12.0,P.J. Brown,CHH,False,2-pointer,6,0-2,'DAL',trails
96,96,96,200101170CHH,31.3,23.6,1st quarter,3:11.0,P.J. Brown,CHH,False,2-pointer,20,18-13,'DAL',leads
98,98,98,200101170CHH,37.8,8.6,1st quarter,2:25.0,P.J. Brown,CHH,True,2-pointer,14,20-13,'DAL',leads
101,101,101,200101170CHH,29.8,18.5,1st quarter,1:18.0,P.J. Brown,CHH,True,2-pointer,15,25-15,'DAL',leads
118,118,118,200101170CHH,24.0,5.0,2nd quarter,4:05.0,P.J. Brown,CHH,False,2-pointer,0,40-28,'DAL',leads
123,123,123,200101170CHH,36.9,8.6,2nd quarter,0:43.2,P.J. Brown,CHH,True,2-pointer,13,46-38,'DAL',leads
145,145,145,200101170CHH,24.0,5.0,4th quarter,8:20.0,P.J. Brown,CHH,False,2-pointer,0,78-68,'DAL',leads
149,149,149,200101170CHH,24.0,5.0,4th quarter,5:54.0,P.J. Brown,CHH,True,2-pointer,0,80-75,'DAL',leads
156,156,156,200101170CHH,24.0,5.0,4th quarter,0:52.1,P.J. Brown,CHH,True,2-pointer,0,87-86,'DAL',leads
77,77,77,200101190CHH,24.0,5.0,1st quarter,10:34.0,P.J. Brown,CHH,False,2-pointer,0,0-0,'CHH',tied
79,79,79,200101190CHH,9.1,6.5,1st quarter,9:31.0,P.J. Brown,CHH,False,2-pointer,15,0-4,'CHH',trails
106,106,106,200101190CHH,14.2,8.6,2nd quarter,5:21.0,P.J. Brown,CHH,False,2-pointer,10,37-46,'CHH',trails
107,107,107,200101190CHH,39.9,12.0,2nd quarter,4:47.0,P.J. Brown,CHH,True,2-pointer,17,39-49,'CHH',trails
108,108,108,200101190CHH,24.0,5.0,2nd quarter,4:17.0,P.J. Brown,CHH,False,2-pointer,0,40-51,'CHH',trails
112,112,112,200101190CHH,24.0,5.0,2nd quarter,2:07.0,P.J. Brown,CHH,True,2-pointer,0,44-55,'CHH',trails
120,120,120,200101190CHH,8.5,8.0,3rd quarter,10:16.0,P.J. Brown,CHH,True,2-pointer,16,52-62,'CHH',trails
129,129,129,200101190CHH,5.5,8.0,3rd quarter,7:41.0,P.J. Brown,CHH,True,2-pointer,19,64-67,'CHH',trails
132,132,132,200101190CHH,7.8,8.0,3rd quarter,5:55.0,P.J. Brown,CHH,False,2-pointer,16,66-69,'CHH',trails
139,139,139,200101190CHH,24.0,5.0,3rd quarter,1:55.0,P.J. Brown,CHH,True,2-pointer,0,73-71,'CHH',leads
142,142,142,200101190CHH,24.0,5.0,3rd quarter,0:55.7,P.J. Brown,CHH,False,2-pointer,0,73-73,'CHH',tied
148,148,148,200101190CHH,40.7,6.9,4th quarter,9:10.0,P.J. Brown,CHH,True,2-pointer,17,81-82,'CHH',trails
154,154,154,200101190CHH,11.2,8.6,4th quarter,6:14.0,P.J. Brown,CHH,False,2-pointer,13,83-89,'CHH',trails
1760,1760,1760,200101230WAS,33.8,14.1,1st quarter,6:21.0,P.J. Brown,CHH,True,2-pointer,13,13-8,'CHH',leads
1776,1776,1776,200101230WAS,25.1,5.4,2nd quarter,7:43.0,P.J. Brown,CHH,True,2-pointer,1,30-28,'CHH',leads
1778,1778,1778,200101230WAS,39.3,16.8,2nd quarter,6:03.0,P.J. Brown,CHH,True,2-pointer,19,37-33,'CHH',leads
1795,1795,1795,200101230WAS,40.7,6.5,3rd quarter,8:30.0,P.J. Brown,CHH,True,2-pointer,17,60-55,'CHH',leads
1823,1823,1823,200101230WAS,10.4,3.3,4th quarter,3:46.0,P.J. Brown,CHH,False,2-pointer,14,83-87,'CHH',trails
79,79,79,200101240CHH,24.1,22.3,1st quarter,9:08.0,P.J. Brown,CHH,False,2-pointer,17,2-4,'NYK',trails
83,83,83,200101240CHH,37.8,20.2,1st quarter,5:14.0,P.J. Brown,CHH,False,2-pointer,21,9-13,'NYK',trails
97,97,97,200101240CHH,24.0,5.0,2nd quarter,8:06.0,P.J. Brown,CHH,False,2-pointer,0,25-33,'NYK',trails
98,98,98,200101240CHH,24.0,5.0,2nd quarter,8:01.0,P.J. Brown,CHH,False,2-pointer,0,25-33,'NYK',trails
102,102,102,200101240CHH,24.0,5.0,2nd quarter,7:02.0,P.J. Brown,CHH,False,2-pointer,0,25-33,'NYK',trails
106,106,106,200101240CHH,24.0,5.0,2nd quarter,4:21.0,P.J. Brown,CHH,False,2-pointer,0,32-33,'NYK',trails
122,122,122,200101240CHH,12.7,22.9,3rd quarter,6:16.0,P.J. Brown,CHH,True,2-pointer,21,50-38,'NYK',leads
134,134,134,200101240CHH,37.8,12.6,4th quarter,8:18.0,P.J. Brown,CHH,False,2-pointer,16,70-52,'NYK',leads
83,83,83,200101270CHH,24.0,5.0,1st quarter,3:29.0,P.J. Brown,CHH,True,2-pointer,0,23-20,'HOU',leads
115,115,115,200101270CHH,24.0,5.0,3rd quarter,3:55.0,P.J. Brown,CHH,False,2-pointer,0,59-75,'HOU',trails
121,121,121,200101270CHH,24.0,5.0,3rd quarter,0:00.3,P.J. Brown,CHH,False,2-pointer,0,69-88,'HOU',trails
140,140,140,200101270CHH,36.9,7.6,4th quarter,0:16.2,P.J. Brown,CHH,True,2-pointer,13,97-108,'HOU',trails
481,481,481,200101290GSW,11.4,18.3,1st quarter,7:38.0,P.J. Brown,CHH,False,2-pointer,18,8-8,'CHH',tied
485,485,485,200101290GSW,24.0,5.0,1st quarter,6:08.0,P.J. Brown,CHH,True,2-pointer,0,12-10,'CHH',leads
511,511,511,200101290GSW,24.0,5.0,2nd quarter,4:51.0,P.J. Brown,CHH,True,2-pointer,0,50-37,'CHH',leads
512,512,512,200101290GSW,24.0,5.0,2nd quarter,3:40.0,P.J. Brown,CHH,True,2-pointer,0,52-37,'CHH',leads
513,513,513,200101290GSW,24.0,5.0,2nd quarter,3:05.0,P.J. Brown,CHH,True,2-pointer,0,54-39,'CHH',leads
521,521,521,200101290GSW,20.1,7.1,3rd quarter,8:44.0,P.J. Brown,CHH,False,2-pointer,4,63-52,'CHH',leads
528,528,528,200101290GSW,9.3,4.6,3rd quarter,5:10.0,P.J. Brown,CHH,False,2-pointer,15,69-61,'CHH',leads
934,934,934,200102010UTA,24.0,5.0,1st quarter,9:40.0,P.J. Brown,CHH,True,2-pointer,0,6-2,'CHH',leads
938,938,938,200102010UTA,40.5,6.3,1st quarter,7:19.0,P.J. Brown,CHH,True,2-pointer,17,8-7,'CHH',leads
946,946,946,200102010UTA,6.4,8.0,1st quarter,2:37.0,P.J. Brown,CHH,True,2-pointer,18,18-13,'CHH',leads
971,971,971,200102010UTA,39.9,10.5,3rd quarter,8:33.0,P.J. Brown,CHH,False,2-pointer,17,43-49,'CHH',trails
989,989,989,200102010UTA,24.0,5.0,4th quarter,9:01.0,P.J. Brown,CHH,False,2-pointer,0,69-77,'CHH',trails
997,997,997,200102010UTA,38.4,18.5,4th quarter,1:17.0,P.J. Brown,CHH,False,2-pointer,20,74-87,'CHH',trails
474,474,474,200102020LAL,41.2,4.8,1st quarter,9:48.0,P.J. Brown,CHH,False,2-pointer,17,7-8,'CHH',trails
515,515,515,200102020LAL,24.0,5.0,2nd quarter,3:53.0,P.J. Brown,CHH,True,2-pointer,0,44-46,'CHH',trails
518,518,518,200102020LAL,29.4,13.2,2nd quarter,1:12.0,P.J. Brown,CHH,False,2-pointer,10,49-54,'CHH',trails
525,525,525,200102020LAL,38.4,19.8,3rd quarter,10:33.0,P.J. Brown,CHH,False,2-pointer,21,55-57,'CHH',trails
535,535,535,200102020LAL,37.8,11.8,3rd quarter,4:43.0,P.J. Brown,CHH,False,2-pointer,15,66-64,'CHH',leads
545,545,545,200102020LAL,40.5,9.0,4th quarter,9:36.0,P.J. Brown,CHH,True,2-pointer,17,76-75,'CHH',leads
657,657,657,200102040PHO,12.1,5.4,1st quarter,5:32.0,P.J. Brown,CHH,True,2-pointer,12,17-8,'CHH',leads
679,679,679,200102040PHO,24.0,5.0,2nd quarter,3:30.0,P.J. Brown,CHH,True,2-pointer,0,40-35,'CHH',leads
680,680,680,200102040PHO,17.5,20.6,2nd quarter,2:58.0,P.J. Brown,CHH,False,2-pointer,17,40-37,'CHH',leads
683,683,683,200102040PHO,24.0,5.0,2nd quarter,1:32.0,P.J. Brown,CHH,True,2-pointer,0,44-37,'CHH',leads
685,685,685,200102040PHO,39.0,3.7,2nd quarter,0:34.9,P.J. Brown,CHH,False,2-pointer,15,44-39,'CHH',leads
714,714,714,200102040PHO,26.0,22.3,4th quarter,2:52.0,P.J. Brown,CHH,False,2-pointer,17,74-74,'CHH',tied
99,99,99,200102060CHH,42.8,5.9,1st quarter,3:06.0,P.J. Brown,CHH,False,2-pointer,19,16-15,'CHH',leads
101,101,101,200102060CHH,24.0,5.0,1st quarter,2:21.0,P.J. Brown,CHH,True,2-pointer,0,18-15,'CHH',leads
102,102,102,200102060CHH,31.9,21.3,1st quarter,1:28.0,P.J. Brown,CHH,False,2-pointer,18,19-17,'CHH',leads
108,108,108,200102060CHH,34.8,16.4,2nd quarter,9:50.0,P.J. Brown,CHH,True,2-pointer,16,25-25,'CHH',tied
111,111,111,200102060CHH,23.6,13.0,2nd quarter,7:26.0,P.J. Brown,CHH,False,2-pointer,8,29-29,'CHH',tied
114,114,114,200102060CHH,24.0,5.0,2nd quarter,5:28.0,P.J. Brown,CHH,True,2-pointer,0,33-34,'CHH',trails
121,121,121,200102060CHH,22.8,14.7,2nd quarter,1:16.0,P.J. Brown,CHH,False,2-pointer,10,41-42,'CHH',trails
137,137,137,200102060CHH,29.1,21.9,3rd quarter,3:34.0,P.J. Brown,CHH,False,2-pointer,18,58-72,'CHH',trails
140,140,140,200102060CHH,24.0,5.0,3rd quarter,1:36.0,P.J. Brown,CHH,True,2-pointer,0,62-76,'CHH',trails
88,88,88,200102080CHH,24.0,5.0,1st quarter,7:34.0,P.J. Brown,CHH,False,2-pointer,0,7-10,'CHH',trails
108,108,108,200102080CHH,10.6,6.9,2nd quarter,8:35.0,P.J. Brown,CHH,False,2-pointer,14,32-21,'CHH',leads
117,117,117,200102080CHH,24.0,5.0,2nd quarter,5:11.0,P.J. Brown,CHH,True,2-pointer,0,42-29,'CHH',leads
132,132,132,200102080CHH,29.8,10.7,3rd quarter,9:58.0,P.J. Brown,CHH,True,2-pointer,8,60-43,'CHH',leads
135,135,135,200102080CHH,24.0,5.0,3rd quarter,7:41.0,P.J. Brown,CHH,False,2-pointer,0,64-49,'CHH',leads
143,143,143,200102080CHH,11.2,19.1,3rd quarter,4:13.0,P.J. Brown,CHH,False,2-pointer,19,69-58,'CHH',leads
147,147,147,200102080CHH,14.8,19.8,3rd quarter,1:46.0,P.J. Brown,CHH,True,2-pointer,17,73-62,'CHH',leads
163,163,163,200102080CHH,24.0,5.0,4th quarter,2:32.0,P.J. Brown,CHH,False,2-pointer,0,97-80,'CHH',leads
842,842,842,200102130IND,24.3,25.0,2nd quarter,9:32.0,P.J. Brown,CHH,True,2-pointer,20,23-24,'CHH',trails
850,850,850,200102130IND,11.4,6.3,2nd quarter,5:17.0,P.J. Brown,CHH,True,2-pointer,13,29-28,'CHH',leads
853,853,853,200102130IND,23.0,23.4,2nd quarter,3:42.0,P.J. Brown,CHH,False,2-pointer,18,32-30,'CHH',leads
860,860,860,200102130IND,23.9,6.3,3rd quarter,11:21.0,P.J. Brown,CHH,True,2-pointer,1,44-40,'CHH',leads
866,866,866,200102130IND,23.9,7.6,3rd quarter,7:16.0,P.J. Brown,CHH,False,2-pointer,3,48-47,'CHH',leads
877,877,877,200102130IND,25.1,6.9,3rd quarter,2:17.0,P.J. Brown,CHH,True,2-pointer,2,55-49,'CHH',leads
878,878,878,200102130IND,7.0,4.2,3rd quarter,1:49.0,P.J. Brown,CHH,False,2-pointer,17,55-49,'CHH',leads
893,893,893,200102130IND,26.6,20.0,4th quarter,5:33.0,P.J. Brown,CHH,False,2-pointer,15,69-58,'CHH',leads
85,85,85,200102160CHH,24.0,5.0,1st quarter,8:43.0,P.J. Brown,CHH,False,2-pointer,0,6-6,'CHH',tied
107,107,107,200102160CHH,29.8,10.7,2nd quarter,9:24.0,P.J. Brown,CHH,True,2-pointer,8,32-24,'CHH',leads
108,108,108,200102160CHH,31.3,9.7,2nd quarter,8:59.0,P.J. Brown,CHH,False,2-pointer,9,32-24,'CHH',leads
127,127,127,200102160CHH,9.1,9.2,3rd quarter,11:37.0,P.J. Brown,CHH,False,2-pointer,15,47-49,'CHH',trails
130,130,130,200102160CHH,19.8,21.9,3rd quarter,10:05.0,P.J. Brown,CHH,False,2-pointer,17,48-56,'CHH',trails
134,134,134,200102160CHH,30.4,9.2,3rd quarter,8:29.0,P.J. Brown,CHH,True,2-pointer,8,52-58,'CHH',trails
473,473,473,200102170MIL,16.1,6.5,1st quarter,10:04.0,P.J. Brown,CHH,False,2-pointer,8,4-3,'CHH',leads
496,496,496,200102170MIL,24.0,5.0,2nd quarter,8:02.0,P.J. Brown,CHH,True,2-pointer,0,33-27,'CHH',leads
500,500,500,200102170MIL,24.0,5.0,2nd quarter,6:06.0,P.J. Brown,CHH,False,2-pointer,0,36-31,'CHH',leads
514,514,514,200102170MIL,16.9,19.4,3rd quarter,9:23.0,P.J. Brown,CHH,True,2-pointer,16,53-52,'CHH',leads
536,536,536,200102170MIL,35.0,3.7,4th quarter,6:26.0,P.J. Brown,CHH,False,2-pointer,11,87-75,'CHH',leads
93,93,93,200102220CHH,36.3,17.9,1st quarter,8:16.0,P.J. Brown,CHH,False,2-pointer,18,6-7,'CHH',trails
119,119,119,200102220CHH,24.0,5.0,2nd quarter,7:24.0,P.J. Brown,CHH,True,2-pointer,0,35-45,'CHH',trails
121,121,121,200102220CHH,36.3,14.7,2nd quarter,5:58.0,P.J. Brown,CHH,True,2-pointer,16,39-45,'CHH',trails
124,124,124,200102220CHH,22.2,16.4,2nd quarter,4:23.0,P.J. Brown,CHH,True,2-pointer,12,45-47,'CHH',trails
130,130,130,200102220CHH,27.7,10.3,2nd quarter,0:38.8,P.J. Brown,CHH,True,2-pointer,6,47-57,'CHH',trails
131,131,131,200102220CHH,24.0,5.0,2nd quarter,0:16.3,P.J. Brown,CHH,True,2-pointer,0,49-57,'CHH',trails
144,144,144,200102220CHH,24.0,5.0,3rd quarter,4:58.0,P.J. Brown,CHH,True,2-pointer,0,65-67,'CHH',trails
145,145,145,200102220CHH,24.0,5.0,3rd quarter,4:37.0,P.J. Brown,CHH,True,2-pointer,0,67-67,'CHH',tied
162,162,162,200102220CHH,8.5,9.7,4th quarter,4:10.0,P.J. Brown,CHH,True,2-pointer,16,82-84,'CHH',trails
81,81,81,200102240CHH,24.0,5.0,1st quarter,4:44.0,P.J. Brown,CHH,True,2-pointer,0,12-17,'CHH',trails
84,84,84,200102240CHH,24.0,5.0,1st quarter,3:45.0,P.J. Brown,CHH,False,2-pointer,0,12-19,'CHH',trails
85,85,85,200102240CHH,24.0,5.0,1st quarter,3:38.0,P.J. Brown,CHH,False,2-pointer,0,12-19,'CHH',trails
103,103,103,200102240CHH,9.1,8.6,2nd quarter,5:26.0,P.J. Brown,CHH,True,2-pointer,15,29-28,'CHH',leads
106,106,106,200102240CHH,24.0,5.0,2nd quarter,2:53.0,P.J. Brown,CHH,True,2-pointer,0,33-34,'CHH',trails
113,113,113,200102240CHH,7.0,8.6,3rd quarter,10:59.0,P.J. Brown,CHH,False,2-pointer,17,43-44,'CHH',trails
122,122,122,200102240CHH,11.2,17.9,3rd quarter,5:54.0,P.J. Brown,CHH,False,2-pointer,18,48-48,'CHH',tied
147,147,147,200102240CHH,11.2,17.9,4th quarter,2:28.0,P.J. Brown,CHH,False,2-pointer,18,80-83,'CHH',trails
216,216,216,200102260CHH,24.0,5.0,1st quarter,11:43.0,P.J. Brown,CHH,False,2-pointer,0,0-0,'CHH',tied
222,222,222,200102260CHH,24.0,5.0,1st quarter,8:41.0,P.J. Brown,CHH,False,2-pointer,0,2-8,'CHH',trails
225,225,225,200102260CHH,24.1,21.9,1st quarter,7:32.0,P.J. Brown,CHH,False,2-pointer,17,2-10,'CHH',trails
226,226,226,200102260CHH,7.0,8.6,1st quarter,6:40.0,P.J. Brown,CHH,True,2-pointer,17,5-10,'CHH',trails
245,245,245,200102260CHH,8.5,9.7,2nd quarter,7:24.0,P.J. Brown,CHH,False,2-pointer,16,27-20,'CHH',leads
270,270,270,200102260CHH,31.9,20.8,3rd quarter,6:49.0,P.J. Brown,CHH,False,2-pointer,18,45-40,'CHH',leads
253,253,253,200102280CHH,34.8,15.8,1st quarter,6:40.0,P.J. Brown,CHH,False,2-pointer,15,9-3,'CHH',leads
255,255,255,200102280CHH,36.3,18.5,1st quarter,5:37.0,P.J. Brown,CHH,False,2-pointer,18,11-5,'CHH',leads
272,272,272,200102280CHH,7.0,8.6,2nd quarter,4:22.0,P.J. Brown,CHH,True,2-pointer,17,38-35,'CHH',leads
275,275,275,200102280CHH,24.0,5.0,2nd quarter,3:18.0,P.J. Brown,CHH,True,2-pointer,0,40-40,'CHH',tied
280,280,280,200102280CHH,24.0,5.0,2nd quarter,0:26.4,P.J. Brown,CHH,False,2-pointer,0,42-48,'CHH',trails
291,291,291,200102280CHH,27.0,11.3,3rd quarter,7:12.0,P.J. Brown,CHH,False,2-pointer,7,50-63,'CHH',trails
294,294,294,200102280CHH,24.0,5.0,3rd quarter,6:28.0,P.J. Brown,CHH,True,2-pointer,0,55-63,'CHH',trails
1,1,1,200103020ATL,16.4,17.6,1st quarter,10:34.0,P.J. Brown,CHH,False,2-pointer,15,1-7,'CHH',trails
8,8,8,200103020ATL,24.7,9.5,1st quarter,6:06.0,P.J. Brown,CHH,False,2-pointer,5,9-16,'CHH',trails
9,9,9,200103020ATL,24.0,5.0,1st quarter,6:05.0,P.J. Brown,CHH,True,2-pointer,0,11-16,'CHH',trails
13,13,13,200103020ATL,19.2,18.3,1st quarter,3:12.0,P.J. Brown,CHH,False,2-pointer,14,19-23,'CHH',trails
51,51,51,200103020ATL,36.9,12.8,3rd quarter,3:59.0,P.J. Brown,CHH,True,2-pointer,15,68-68,'CHH',tied
57,57,57,200103020ATL,38.4,5.4,4th quarter,10:18.0,P.J. Brown,CHH,True,2-pointer,14,79-85,'CHH',trails
58,58,58,200103020ATL,24.0,5.0,4th quarter,9:49.0,P.J. Brown,CHH,True,2-pointer,0,81-87,'CHH',trails
63,63,63,200103020ATL,26.2,20.4,4th quarter,7:32.0,P.J. Brown,CHH,True,2-pointer,16,87-91,'CHH',trails
24,24,24,200103040BOS,41.8,7.6,2nd quarter,9:20.0,P.J. Brown,CHH,True,2-pointer,18,43-38,'CHH',leads
30,30,30,200103040BOS,35.3,6.3,2nd quarter,2:25.0,P.J. Brown,CHH,False,2-pointer,11,57-44,'CHH',leads
33,33,33,200103040BOS,23.0,6.3,2nd quarter,1:17.0,P.J. Brown,CHH,False,2-pointer,2,59-46,'CHH',leads
37,37,37,200103040BOS,21.7,6.3,3rd quarter,10:50.0,P.J. Brown,CHH,False,2-pointer,3,65-50,'CHH',leads
42,42,42,200103040BOS,37.4,5.0,3rd quarter,8:31.0,P.J. Brown,CHH,False,2-pointer,13,71-54,'CHH',leads
46,46,46,200103040BOS,38.8,5.7,3rd quarter,5:28.0,P.J. Brown,CHH,True,2-pointer,15,79-59,'CHH',leads
49,49,49,200103040BOS,25.1,5.0,3rd quarter,2:44.0,P.J. Brown,CHH,True,2-pointer,1,85-63,'CHH',leads
54,54,54,200103040BOS,10.8,12.8,4th quarter,10:36.0,P.J. Brown,CHH,False,2-pointer,15,92-71,'CHH',leads
81,81,81,200103060CHH,11.2,17.9,1st quarter,9:31.0,P.J. Brown,CHH,True,2-pointer,18,7-8,'CHH',trails
92,92,92,200103060CHH,29.1,6.5,1st quarter,0:57.1,P.J. Brown,CHH,False,2-pointer,5,17-29,'CHH',trails
93,93,93,200103060CHH,38.4,7.6,1st quarter,0:26.2,P.J. Brown,CHH,True,2-pointer,15,19-31,'CHH',trails
