Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
303,303,303,201002170GSW,38.4,27.4,2nd quarter,2:05.0,Anthony Tolliver,GSW,True,3-pointer,27,66-36,'SAC',leads
306,306,306,201002170GSW,14.5,21.8,2nd quarter,0:50.9,Anthony Tolliver,GSW,False,2-pointer,19,68-42,'SAC',leads
334,334,334,201002170GSW,36.9,18.7,4th quarter,10:32.0,Anthony Tolliver,GSW,False,2-pointer,19,107-78,'SAC',leads
338,338,338,201002170GSW,38.1,9.5,4th quarter,7:36.0,Anthony Tolliver,GSW,False,2-pointer,15,112-84,'SAC',leads
414,414,414,201002190GSW,39.5,5.3,2nd quarter,10:44.0,Anthony Tolliver,GSW,False,2-pointer,16,31-32,'UTA',trails
416,416,416,201002190GSW,0.9,4.0,2nd quarter,9:38.0,Anthony Tolliver,GSW,False,3-pointer,23,31-36,'UTA',trails
418,418,418,201002190GSW,42.2,4.7,2nd quarter,7:49.0,Anthony Tolliver,GSW,False,2-pointer,18,31-43,'UTA',trails
453,453,453,201002190GSW,24.4,6.7,3rd quarter,0:00.9,Anthony Tolliver,GSW,True,2-pointer,2,65-85,'UTA',trails
455,455,455,201002190GSW,40.2,20.1,4th quarter,11:22.0,Anthony Tolliver,GSW,False,2-pointer,22,67-85,'UTA',trails
459,459,459,201002190GSW,34.8,29.6,4th quarter,8:06.0,Anthony Tolliver,GSW,True,3-pointer,27,74-93,'UTA',trails
462,462,462,201002190GSW,36.4,28.9,4th quarter,5:50.0,Anthony Tolliver,GSW,True,3-pointer,27,79-95,'UTA',trails
413,413,413,201002210GSW,35.4,19.8,1st quarter,10:37.0,Anthony Tolliver,GSW,False,2-pointer,19,2-1,'GSW',leads
415,415,415,201002210GSW,36.4,26.9,1st quarter,9:35.0,Anthony Tolliver,GSW,False,3-pointer,25,4-3,'GSW',leads
416,416,416,201002210GSW,23.5,6.9,1st quarter,8:49.0,Anthony Tolliver,GSW,True,2-pointer,2,6-3,'GSW',leads
424,424,424,201002210GSW,19.1,14.4,1st quarter,5:06.0,Anthony Tolliver,GSW,False,2-pointer,11,14-12,'GSW',leads
408,408,408,201002230GSW,7.7,5.7,1st quarter,9:32.0,Anthony Tolliver,GSW,True,2-pointer,16,5-5,'GSW',tied
424,424,424,201002230GSW,22.5,30.5,1st quarter,1:10.0,Anthony Tolliver,GSW,False,3-pointer,26,20-32,'GSW',trails
438,438,438,201002230GSW,8.5,27.5,2nd quarter,5:53.0,Anthony Tolliver,GSW,True,3-pointer,27,35-46,'GSW',trails
447,447,447,201002230GSW,8.7,14.1,2nd quarter,0:49.9,Anthony Tolliver,GSW,False,2-pointer,18,47-61,'GSW',trails
449,449,449,201002230GSW,35.0,20.4,2nd quarter,0:00.6,Anthony Tolliver,GSW,False,2-pointer,19,48-66,'GSW',trails
467,467,467,201002230GSW,43.2,25.5,3rd quarter,3:11.0,Anthony Tolliver,GSW,False,3-pointer,28,64-86,'GSW',trails
468,468,468,201002230GSW,22.4,10.5,3rd quarter,2:47.0,Anthony Tolliver,GSW,True,2-pointer,6,66-88,'GSW',trails
476,476,476,201002230GSW,23.2,31.0,4th quarter,10:52.0,Anthony Tolliver,GSW,False,3-pointer,26,73-91,'GSW',trails
284,284,284,201002250GSW,38.3,5.4,2nd quarter,9:02.0,Anthony Tolliver,GSW,False,2-pointer,14,27-39,'DEN',trails
289,289,289,201002250GSW,24.9,7.3,2nd quarter,7:06.0,Anthony Tolliver,GSW,True,2-pointer,2,34-48,'DEN',trails
291,291,291,201002250GSW,8.2,6.5,2nd quarter,6:06.0,Anthony Tolliver,GSW,False,2-pointer,16,34-50,'DEN',trails
299,299,299,201002250GSW,46.0,17.9,2nd quarter,1:56.0,Anthony Tolliver,GSW,True,3-pointer,26,48-63,'DEN',trails
300,300,300,201002250GSW,39.7,4.7,2nd quarter,1:04.0,Anthony Tolliver,GSW,False,2-pointer,16,50-65,'DEN',trails
304,304,304,201002250GSW,23.3,7.3,2nd quarter,0:04.9,Anthony Tolliver,GSW,False,2-pointer,2,56-65,'DEN',trails
308,308,308,201002250GSW,26.9,5.1,3rd quarter,10:22.0,Anthony Tolliver,GSW,True,2-pointer,3,63-69,'DEN',trails
309,309,309,201002250GSW,47.4,3.1,3rd quarter,9:45.0,Anthony Tolliver,GSW,True,3-pointer,23,66-72,'DEN',trails
326,326,326,201002250GSW,31.3,13.9,3rd quarter,0:34.8,Anthony Tolliver,GSW,False,2-pointer,12,85-97,'DEN',trails
333,333,333,201002250GSW,47.0,4.8,4th quarter,8:00.0,Anthony Tolliver,GSW,False,3-pointer,23,101-109,'DEN',trails
343,343,343,201002250GSW,25.5,5.9,4th quarter,1:38.0,Anthony Tolliver,GSW,False,2-pointer,2,109-124,'DEN',trails
344,344,344,201002250GSW,41.4,11.4,4th quarter,1:11.0,Anthony Tolliver,GSW,False,2-pointer,19,109-127,'DEN',trails
253,253,253,201002270GSW,47.4,17.9,1st quarter,5:32.0,Anthony Tolliver,GSW,False,3-pointer,27,10-11,'DET',trails
258,258,258,201002270GSW,1.9,9.8,1st quarter,1:16.0,Anthony Tolliver,GSW,False,3-pointer,23,14-22,'DET',trails
260,260,260,201002270GSW,40.5,6.9,1st quarter,0:25.9,Anthony Tolliver,GSW,False,2-pointer,17,14-22,'DET',trails
265,265,265,201002270GSW,24.4,5.0,2nd quarter,9:23.0,Anthony Tolliver,GSW,True,2-pointer,0,23-26,'DET',trails
266,266,266,201002270GSW,23.3,19.5,2nd quarter,8:46.0,Anthony Tolliver,GSW,False,2-pointer,15,23-28,'DET',trails
273,273,273,201002270GSW,37.2,18.1,2nd quarter,5:25.0,Anthony Tolliver,GSW,False,2-pointer,19,27-32,'DET',trails
276,276,276,201002270GSW,22.4,4.7,2nd quarter,4:17.0,Anthony Tolliver,GSW,True,2-pointer,2,30-38,'DET',trails
279,279,279,201002270GSW,0.5,10.8,2nd quarter,3:09.0,Anthony Tolliver,GSW,True,3-pointer,24,33-41,'DET',trails
281,281,281,201002270GSW,25.0,6.1,2nd quarter,2:00.0,Anthony Tolliver,GSW,True,2-pointer,1,35-44,'DET',trails
298,298,298,201002270GSW,47.1,16.8,3rd quarter,4:35.0,Anthony Tolliver,GSW,True,3-pointer,26,56-62,'DET',trails
304,304,304,201002270GSW,47.4,6.5,3rd quarter,1:18.0,Anthony Tolliver,GSW,False,3-pointer,23,63-68,'DET',trails
309,309,309,201002270GSW,39.1,6.4,4th quarter,9:24.0,Anthony Tolliver,GSW,False,2-pointer,15,73-72,'DET',leads
317,317,317,201002270GSW,21.3,30.7,4th quarter,3:42.0,Anthony Tolliver,GSW,True,3-pointer,26,85-87,'DET',trails
322,322,322,201002270GSW,24.7,6.2,4th quarter,1:58.0,Anthony Tolliver,GSW,True,2-pointer,1,89-88,'DET',leads
331,331,331,201003020MIA,24.0,5.0,1st quarter,10:23.0,Anthony Tolliver,GSW,True,2-pointer,0,2-0,'MIA',leads
346,346,346,201003020MIA,25.3,10.2,1st quarter,3:42.0,Anthony Tolliver,GSW,False,2-pointer,5,22-19,'MIA',leads
366,366,366,201003020MIA,43.8,19.6,2nd quarter,4:15.0,Anthony Tolliver,GSW,True,3-pointer,25,48-45,'MIA',leads
370,370,370,201003020MIA,24.0,5.0,2nd quarter,2:12.0,Anthony Tolliver,GSW,True,2-pointer,0,50-50,'MIA',tied
371,371,371,201003020MIA,35.3,28.0,2nd quarter,1:43.0,Anthony Tolliver,GSW,False,3-pointer,26,50-51,'MIA',trails
403,403,403,201003020MIA,2.7,16.8,4th quarter,7:34.0,Anthony Tolliver,GSW,False,3-pointer,24,91-93,'MIA',trails
405,405,405,201003020MIA,36.4,15.1,4th quarter,6:08.0,Anthony Tolliver,GSW,False,2-pointer,16,92-94,'MIA',trails
407,407,407,201003020MIA,41.9,23.9,4th quarter,5:16.0,Anthony Tolliver,GSW,False,3-pointer,26,95-96,'MIA',trails
1639,1639,1639,201003030ORL,43.6,19.8,1st quarter,11:25.0,Anthony Tolliver,GSW,False,3-pointer,25,0-2,'ORL',trails
1645,1645,1645,201003030ORL,29.6,31.0,1st quarter,8:36.0,Anthony Tolliver,GSW,False,3-pointer,27,5-8,'ORL',trails
1647,1647,1647,201003030ORL,24.0,5.0,1st quarter,8:02.0,Anthony Tolliver,GSW,False,2-pointer,0,8-10,'ORL',trails
1648,1648,1648,201003030ORL,20.2,9.1,1st quarter,7:58.0,Anthony Tolliver,GSW,True,2-pointer,6,10-10,'ORL',tied
1651,1651,1651,201003030ORL,39.9,14.3,1st quarter,6:46.0,Anthony Tolliver,GSW,False,2-pointer,18,10-14,'ORL',trails
1655,1655,1655,201003030ORL,25.2,12.5,1st quarter,4:23.0,Anthony Tolliver,GSW,False,2-pointer,8,14-17,'ORL',trails
1686,1686,1686,201003030ORL,28.7,29.1,2nd quarter,0:02.8,Anthony Tolliver,GSW,True,3-pointer,25,45-64,'ORL',trails
1687,1687,1687,201003030ORL,13.1,8.7,3rd quarter,11:46.0,Anthony Tolliver,GSW,False,2-pointer,12,45-64,'ORL',trails
1696,1696,1696,201003030ORL,34.8,22.5,3rd quarter,5:49.0,Anthony Tolliver,GSW,False,2-pointer,21,59-81,'ORL',trails
1702,1702,1702,201003030ORL,0.9,10.2,3rd quarter,3:00.0,Anthony Tolliver,GSW,False,3-pointer,24,61-86,'ORL',trails
1720,1720,1720,201003030ORL,21.9,31.9,4th quarter,0:07.0,Anthony Tolliver,GSW,True,3-pointer,27,90-117,'ORL',trails
1,1,1,201003050ATL,39.4,8.1,1st quarter,10:44.0,Anthony Tolliver,GSW,True,2-pointer,16,4-6,'GSW',trails
5,5,5,201003050ATL,39.2,19.5,1st quarter,7:33.0,Anthony Tolliver,GSW,False,2-pointer,21,10-16,'GSW',trails
7,7,7,201003050ATL,5.3,21.4,1st quarter,6:33.0,Anthony Tolliver,GSW,True,3-pointer,25,15-18,'GSW',trails
13,13,13,201003050ATL,48.5,7.5,1st quarter,3:53.0,Anthony Tolliver,GSW,False,3-pointer,25,22-23,'GSW',trails
15,15,15,201003050ATL,24.0,5.0,1st quarter,3:32.0,Anthony Tolliver,GSW,True,2-pointer,0,26-23,'GSW',leads
16,16,16,201003050ATL,20.3,29.6,1st quarter,2:53.0,Anthony Tolliver,GSW,False,3-pointer,25,26-25,'GSW',leads
18,18,18,201003050ATL,26.0,5.7,1st quarter,1:32.0,Anthony Tolliver,GSW,False,2-pointer,2,31-29,'GSW',leads
19,19,19,201003050ATL,26.3,4.7,1st quarter,1:13.0,Anthony Tolliver,GSW,False,2-pointer,2,31-29,'GSW',leads
22,22,22,201003050ATL,25.7,5.0,1st quarter,0:01.0,Anthony Tolliver,GSW,False,2-pointer,2,35-35,'GSW',tied
44,44,44,201003050ATL,35.6,28.9,2nd quarter,0:35.2,Anthony Tolliver,GSW,True,3-pointer,27,61-63,'GSW',trails
46,46,46,201003050ATL,25.3,3.7,3rd quarter,10:14.0,Anthony Tolliver,GSW,True,2-pointer,2,69-65,'GSW',leads
56,56,56,201003050ATL,0.8,7.2,3rd quarter,4:58.0,Anthony Tolliver,GSW,False,3-pointer,23,83-78,'GSW',leads
67,67,67,201003050ATL,25.0,30.0,4th quarter,11:21.0,Anthony Tolliver,GSW,False,3-pointer,25,88-94,'GSW',trails
70,70,70,201003050ATL,42.9,22.6,4th quarter,9:33.0,Anthony Tolliver,GSW,True,3-pointer,26,94-102,'GSW',trails
74,74,74,201003050ATL,1.1,16.5,4th quarter,6:56.0,Anthony Tolliver,GSW,True,3-pointer,26,102-104,'GSW',trails
84,84,84,201003050ATL,19.2,25.0,4th quarter,0:11.9,Anthony Tolliver,GSW,False,2-pointer,21,120-125,'GSW',trails
15,15,15,201003060CHA,1.6,11.4,1st quarter,4:40.0,Anthony Tolliver,GSW,False,3-pointer,23,16-15,'CHA',leads
16,16,16,201003060CHA,44.6,6.5,1st quarter,4:28.0,Anthony Tolliver,GSW,False,2-pointer,21,16-18,'CHA',trails
25,25,25,201003060CHA,39.7,27.0,2nd quarter,11:00.0,Anthony Tolliver,GSW,True,3-pointer,27,24-27,'CHA',trails
30,30,30,201003060CHA,32.6,28.9,2nd quarter,7:28.0,Anthony Tolliver,GSW,False,3-pointer,25,36-35,'CHA',leads
36,36,36,201003060CHA,47.1,6.2,2nd quarter,4:10.0,Anthony Tolliver,GSW,False,3-pointer,23,46-44,'CHA',leads
64,64,64,201003060CHA,24.0,5.0,3rd quarter,1:13.0,Anthony Tolliver,GSW,True,2-pointer,0,76-78,'CHA',trails
66,66,66,201003060CHA,31.8,21.5,3rd quarter,0:05.1,Anthony Tolliver,GSW,False,2-pointer,18,76-81,'CHA',trails
85,85,85,201003060CHA,37.3,26.4,4th quarter,1:36.0,Anthony Tolliver,GSW,False,3-pointer,25,87-99,'CHA',trails
542,542,542,201003080NOH,37.2,15.2,2nd quarter,7:57.0,Anthony Tolliver,GSW,False,2-pointer,17,38-39,'NOH',trails
548,548,548,201003080NOH,24.0,25.3,2nd quarter,5:19.0,Anthony Tolliver,GSW,False,2-pointer,20,46-47,'NOH',trails
554,554,554,201003080NOH,24.0,5.0,2nd quarter,2:22.0,Anthony Tolliver,GSW,True,2-pointer,0,58-57,'NOH',leads
555,555,555,201003080NOH,24.7,29.7,2nd quarter,1:43.0,Anthony Tolliver,GSW,False,3-pointer,25,60-60,'NOH',tied
587,587,587,201003080NOH,33.7,29.2,4th quarter,6:45.0,Anthony Tolliver,GSW,False,3-pointer,26,111-109,'NOH',leads
96,96,96,201003110GSW,13.2,15.1,1st quarter,5:29.0,Anthony Tolliver,GSW,False,2-pointer,15,13-9,'POR',leads
104,104,104,201003110GSW,25.2,6.1,1st quarter,2:48.0,Anthony Tolliver,GSW,False,2-pointer,2,17-20,'POR',trails
105,105,105,201003110GSW,24.6,6.5,1st quarter,2:42.0,Anthony Tolliver,GSW,True,2-pointer,2,19-20,'POR',trails
106,106,106,201003110GSW,25.0,5.3,1st quarter,2:16.0,Anthony Tolliver,GSW,True,2-pointer,1,21-20,'POR',leads
109,109,109,201003110GSW,47.3,4.2,1st quarter,1:20.0,Anthony Tolliver,GSW,True,3-pointer,23,24-23,'POR',leads
121,121,121,201003110GSW,20.2,30.5,2nd quarter,5:03.0,Anthony Tolliver,GSW,False,3-pointer,26,46-44,'POR',leads
128,128,128,201003110GSW,38.9,27.8,2nd quarter,1:57.0,Anthony Tolliver,GSW,False,3-pointer,27,58-49,'POR',leads
147,147,147,201003110GSW,0.5,11.1,3rd quarter,3:11.0,Anthony Tolliver,GSW,True,3-pointer,24,85-73,'POR',leads
156,156,156,201003110GSW,29.6,30.7,4th quarter,7:05.0,Anthony Tolliver,GSW,False,3-pointer,26,100-93,'POR',leads
396,396,396,201003130GSW,18.8,6.2,1st quarter,9:27.0,Anthony Tolliver,GSW,True,2-pointer,5,9-9,'TOR',tied
398,398,398,201003130GSW,25.0,6.4,1st quarter,8:38.0,Anthony Tolliver,GSW,False,2-pointer,2,11-9,'TOR',leads
422,422,422,201003130GSW,9.1,19.6,2nd quarter,10:40.0,Anthony Tolliver,GSW,False,2-pointer,21,27-39,'TOR',trails
424,424,424,201003130GSW,24.6,7.2,2nd quarter,9:31.0,Anthony Tolliver,GSW,False,2-pointer,2,32-41,'TOR',trails
426,426,426,201003130GSW,12.4,26.7,2nd quarter,8:30.0,Anthony Tolliver,GSW,False,3-pointer,25,34-42,'TOR',trails
432,432,432,201003130GSW,24.0,5.0,2nd quarter,7:09.0,Anthony Tolliver,GSW,False,2-pointer,0,39-42,'TOR',trails
439,439,439,201003130GSW,22.9,5.0,2nd quarter,1:58.0,Anthony Tolliver,GSW,False,2-pointer,1,51-53,'TOR',trails
446,446,446,201003130GSW,25.2,6.4,2nd quarter,0:16.9,Anthony Tolliver,GSW,False,2-pointer,2,56-60,'TOR',trails
466,466,466,201003130GSW,25.0,9.2,3rd quarter,1:25.0,Anthony Tolliver,GSW,False,2-pointer,4,88-78,'TOR',leads
467,467,467,201003130GSW,22.5,5.6,3rd quarter,1:22.0,Anthony Tolliver,GSW,True,2-pointer,2,90-78,'TOR',leads
470,470,470,201003130GSW,42.4,23.9,3rd quarter,0:00.9,Anthony Tolliver,GSW,False,3-pointer,26,95-85,'TOR',leads
481,481,481,201003130GSW,25.7,6.9,4th quarter,4:20.0,Anthony Tolliver,GSW,False,2-pointer,3,113-102,'TOR',leads
220,220,220,201003150GSW,47.0,4.5,1st quarter,10:00.0,Anthony Tolliver,GSW,True,3-pointer,23,9-4,'LAL',leads
223,223,223,201003150GSW,38.1,27.2,1st quarter,8:27.0,Anthony Tolliver,GSW,True,3-pointer,26,14-10,'LAL',leads
229,229,229,201003150GSW,21.4,30.7,1st quarter,4:53.0,Anthony Tolliver,GSW,True,3-pointer,26,19-18,'LAL',leads
238,238,238,201003150GSW,24.6,5.0,2nd quarter,11:47.0,Anthony Tolliver,GSW,True,2-pointer,1,34-39,'LAL',trails
240,240,240,201003150GSW,13.5,19.8,2nd quarter,10:49.0,Anthony Tolliver,GSW,False,2-pointer,18,36-39,'LAL',trails
276,276,276,201003150GSW,47.3,5.0,3rd quarter,8:16.0,Anthony Tolliver,GSW,False,3-pointer,23,74-69,'LAL',leads
300,300,300,201003150GSW,40.6,25.8,4th quarter,7:05.0,Anthony Tolliver,GSW,False,3-pointer,27,100-104,'LAL',trails
301,301,301,201003150GSW,24.0,8.7,4th quarter,6:41.0,Anthony Tolliver,GSW,True,2-pointer,4,102-106,'LAL',trails
734,734,734,201003170GSW,22.4,29.6,1st quarter,11:06.0,Anthony Tolliver,GSW,True,3-pointer,25,3-2,'NOH',leads
738,738,738,201003170GSW,30.9,30.4,1st quarter,9:28.0,Anthony Tolliver,GSW,True,3-pointer,26,10-6,'NOH',leads
739,739,739,201003170GSW,15.4,28.8,1st quarter,9:02.0,Anthony Tolliver,GSW,False,3-pointer,25,10-8,'NOH',leads
742,742,742,201003170GSW,24.7,4.5,1st quarter,8:10.0,Anthony Tolliver,GSW,True,2-pointer,1,12-10,'NOH',leads
743,743,743,201003170GSW,24.2,3.6,1st quarter,7:49.0,Anthony Tolliver,GSW,True,2-pointer,1,15-10,'NOH',leads
744,744,744,201003170GSW,34.3,24.4,1st quarter,7:20.0,Anthony Tolliver,GSW,True,2-pointer,22,18-10,'NOH',leads
746,746,746,201003170GSW,26.6,3.7,1st quarter,5:40.0,Anthony Tolliver,GSW,False,2-pointer,3,20-16,'NOH',leads
756,756,756,201003170GSW,24.1,4.8,1st quarter,0:58.9,Anthony Tolliver,GSW,True,2-pointer,0,30-30,'NOH',tied
770,770,770,201003170GSW,26.3,23.3,2nd quarter,3:56.0,Anthony Tolliver,GSW,True,2-pointer,18,50-51,'NOH',trails
771,771,771,201003170GSW,39.5,14.4,2nd quarter,3:31.0,Anthony Tolliver,GSW,False,2-pointer,18,50-53,'NOH',trails
772,772,772,201003170GSW,39.4,7.3,2nd quarter,1:57.0,Anthony Tolliver,GSW,False,2-pointer,16,52-59,'NOH',trails
775,775,775,201003170GSW,40.2,8.4,2nd quarter,0:04.9,Anthony Tolliver,GSW,False,2-pointer,17,56-67,'NOH',trails
782,782,782,201003170GSW,5.7,5.6,3rd quarter,9:27.0,Anthony Tolliver,GSW,True,2-pointer,18,60-75,'NOH',trails
783,783,783,201003170GSW,24.9,30.4,3rd quarter,8:57.0,Anthony Tolliver,GSW,False,3-pointer,25,60-77,'NOH',trails
788,788,788,201003170GSW,6.0,22.0,3rd quarter,5:24.0,Anthony Tolliver,GSW,True,3-pointer,25,69-87,'NOH',trails
792,792,792,201003170GSW,23.6,5.6,3rd quarter,3:44.0,Anthony Tolliver,GSW,True,2-pointer,1,75-90,'NOH',trails
797,797,797,201003170GSW,47.4,6.4,3rd quarter,1:16.0,Anthony Tolliver,GSW,False,3-pointer,23,82-93,'NOH',trails
815,815,815,201003170GSW,45.1,19.9,4th quarter,3:48.0,Anthony Tolliver,GSW,True,3-pointer,26,122-113,'NOH',leads
819,819,819,201003170GSW,3.5,18.9,4th quarter,0:56.9,Anthony Tolliver,GSW,False,3-pointer,25,129-120,'NOH',leads
1455,1455,1455,201003190SAS,33.7,27.2,1st quarter,11:29.0,Anthony Tolliver,GSW,False,3-pointer,24,0-2,'SAS',trails
1457,1457,1457,201003190SAS,21.7,5.3,1st quarter,10:13.0,Anthony Tolliver,GSW,False,2-pointer,2,3-6,'SAS',trails
1516,1516,1516,201003190SAS,0.6,4.8,3rd quarter,2:26.0,Anthony Tolliver,GSW,True,3-pointer,23,85-112,'SAS',trails
1520,1520,1520,201003190SAS,36.7,25.8,3rd quarter,0:54.9,Anthony Tolliver,GSW,False,3-pointer,24,90-116,'SAS',trails
1522,1522,1522,201003190SAS,7.6,22.6,4th quarter,11:04.0,Anthony Tolliver,GSW,False,3-pointer,24,92-121,'SAS',trails
1524,1524,1524,201003190SAS,6.3,22.5,4th quarter,10:12.0,Anthony Tolliver,GSW,False,3-pointer,25,92-125,'SAS',trails
1527,1527,1527,201003190SAS,41.3,18.5,4th quarter,8:22.0,Anthony Tolliver,GSW,False,2-pointer,22,95-133,'SAS',trails
1533,1533,1533,201003190SAS,24.6,7.2,4th quarter,5:13.0,Anthony Tolliver,GSW,False,2-pointer,2,100-139,'SAS',trails
1538,1538,1538,201003190SAS,23.5,30.2,4th quarter,2:51.0,Anthony Tolliver,GSW,True,3-pointer,25,111-143,'SAS',trails
1542,1542,1542,201003190SAS,1.6,6.1,4th quarter,0:35.9,Anthony Tolliver,GSW,False,3-pointer,22,116-147,'SAS',trails
317,317,317,201003200MEM,24.0,5.0,1st quarter,11:13.0,Anthony Tolliver,GSW,True,2-pointer,0,4-3,'MEM',leads
318,318,318,201003200MEM,23.6,31.3,1st quarter,10:49.0,Anthony Tolliver,GSW,True,3-pointer,26,7-5,'MEM',leads
320,320,320,201003200MEM,47.1,6.2,1st quarter,9:44.0,Anthony Tolliver,GSW,False,3-pointer,23,7-5,'MEM',leads
323,323,323,201003200MEM,38.6,25.6,1st quarter,8:12.0,Anthony Tolliver,GSW,False,3-pointer,25,9-14,'MEM',trails
325,325,325,201003200MEM,33.5,22.2,1st quarter,7:11.0,Anthony Tolliver,GSW,True,2-pointer,20,11-14,'MEM',trails
335,335,335,201003200MEM,3.5,9.2,1st quarter,2:07.0,Anthony Tolliver,GSW,False,2-pointer,21,28-26,'MEM',leads
357,357,357,201003200MEM,28.5,29.6,2nd quarter,4:35.0,Anthony Tolliver,GSW,False,3-pointer,25,48-52,'MEM',trails
361,361,361,201003200MEM,24.0,5.0,2nd quarter,2:12.0,Anthony Tolliver,GSW,True,2-pointer,0,55-60,'MEM',trails
369,369,369,201003200MEM,22.1,24.7,3rd quarter,10:18.0,Anthony Tolliver,GSW,False,2-pointer,20,64-71,'MEM',trails
378,378,378,201003200MEM,43.7,5.4,3rd quarter,5:15.0,Anthony Tolliver,GSW,False,2-pointer,20,76-88,'MEM',trails
392,392,392,201003200MEM,9.0,25.9,4th quarter,8:44.0,Anthony Tolliver,GSW,False,3-pointer,26,90-112,'MEM',trails
395,395,395,201003200MEM,24.0,5.0,4th quarter,6:47.0,Anthony Tolliver,GSW,True,2-pointer,0,94-114,'MEM',trails
254,254,254,201003220GSW,39.9,24.8,1st quarter,8:23.0,Anthony Tolliver,GSW,False,3-pointer,25,11-9,'PHO',leads
264,264,264,201003220GSW,8.2,13.0,1st quarter,2:47.0,Anthony Tolliver,GSW,True,2-pointer,18,23-25,'PHO',trails
267,267,267,201003220GSW,26.0,30.2,1st quarter,1:53.0,Anthony Tolliver,GSW,True,3-pointer,25,26-27,'PHO',trails
268,268,268,201003220GSW,24.7,5.9,1st quarter,1:28.0,Anthony Tolliver,GSW,True,2-pointer,1,28-27,'PHO',leads
271,271,271,201003220GSW,23.2,5.6,1st quarter,0:02.9,Anthony Tolliver,GSW,False,2-pointer,1,31-33,'PHO',trails
274,274,274,201003220GSW,24.6,7.2,2nd quarter,10:19.0,Anthony Tolliver,GSW,True,2-pointer,2,35-35,'PHO',tied
280,280,280,201003220GSW,15.0,13.9,2nd quarter,7:11.0,Anthony Tolliver,GSW,True,2-pointer,13,48-43,'PHO',leads
287,287,287,201003220GSW,33.2,11.0,2nd quarter,4:03.0,Anthony Tolliver,GSW,False,2-pointer,11,55-51,'PHO',leads
302,302,302,201003220GSW,0.9,9.8,3rd quarter,8:11.0,Anthony Tolliver,GSW,True,3-pointer,24,75-77,'PHO',trails
303,303,303,201003220GSW,10.6,25.5,3rd quarter,7:47.0,Anthony Tolliver,GSW,False,3-pointer,24,75-77,'PHO',trails
306,306,306,201003220GSW,11.3,6.7,3rd quarter,6:21.0,Anthony Tolliver,GSW,False,2-pointer,13,77-77,'PHO',tied
310,310,310,201003220GSW,24.0,5.0,3rd quarter,3:56.0,Anthony Tolliver,GSW,True,2-pointer,0,85-86,'PHO',trails
313,313,313,201003220GSW,10.7,25.9,3rd quarter,2:29.0,Anthony Tolliver,GSW,False,3-pointer,25,90-91,'PHO',trails
323,323,323,201003220GSW,24.2,5.7,4th quarter,6:48.0,Anthony Tolliver,GSW,True,2-pointer,1,110-108,'PHO',leads
562,562,562,201003240GSW,6.9,23.1,1st quarter,11:23.0,Anthony Tolliver,GSW,False,3-pointer,25,0-3,'GSW',trails
565,565,565,201003240GSW,4.2,5.6,1st quarter,10:10.0,Anthony Tolliver,GSW,False,2-pointer,20,3-5,'GSW',trails
568,568,568,201003240GSW,24.0,5.4,1st quarter,8:35.0,Anthony Tolliver,GSW,True,2-pointer,0,9-6,'GSW',leads
612,612,612,201003240GSW,40.8,24.7,3rd quarter,11:23.0,Anthony Tolliver,GSW,False,3-pointer,26,78-56,'GSW',leads
617,617,617,201003240GSW,41.7,4.7,3rd quarter,8:00.0,Anthony Tolliver,GSW,True,2-pointer,18,82-69,'GSW',leads
620,620,620,201003240GSW,24.9,4.4,3rd quarter,6:22.0,Anthony Tolliver,GSW,True,2-pointer,1,89-71,'GSW',leads
621,621,621,201003240GSW,0.8,6.7,3rd quarter,3:49.0,Anthony Tolliver,GSW,False,3-pointer,23,90-75,'GSW',leads
626,626,626,201003240GSW,26.4,7.6,3rd quarter,1:13.0,Anthony Tolliver,GSW,False,2-pointer,4,94-83,'GSW',leads
642,642,642,201003240GSW,24.6,6.4,4th quarter,4:31.0,Anthony Tolliver,GSW,True,2-pointer,2,122-106,'GSW',leads
644,644,644,201003240GSW,23.8,5.4,4th quarter,3:28.0,Anthony Tolliver,GSW,True,2-pointer,0,124-108,'GSW',leads
646,646,646,201003240GSW,23.0,5.9,4th quarter,2:29.0,Anthony Tolliver,GSW,True,2-pointer,1,126-108,'GSW',leads
313,313,313,201003270GSW,24.1,5.3,3rd quarter,6:09.0,Anthony Tolliver,GSW,False,2-pointer,0,51-81,'DAL',trails
314,314,314,201003270GSW,23.6,5.9,3rd quarter,6:07.0,Anthony Tolliver,GSW,False,2-pointer,1,51-81,'DAL',trails
318,318,318,201003270GSW,24.3,4.2,3rd quarter,4:44.0,Anthony Tolliver,GSW,False,2-pointer,1,53-84,'DAL',trails
321,321,321,201003270GSW,9.0,26.3,3rd quarter,3:51.0,Anthony Tolliver,GSW,True,3-pointer,26,56-84,'DAL',trails
322,322,322,201003270GSW,6.6,18.5,3rd quarter,3:22.0,Anthony Tolliver,GSW,False,2-pointer,22,56-84,'DAL',trails
324,324,324,201003270GSW,7.9,5.3,3rd quarter,2:36.0,Anthony Tolliver,GSW,False,2-pointer,16,58-84,'DAL',trails
347,347,347,201003270GSW,23.0,6.5,4th quarter,4:56.0,Anthony Tolliver,GSW,True,2-pointer,2,75-100,'DAL',trails
