Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1358,1358,1358,200104030SAS,20.3,6.9,2nd quarter,5:11.0,Vin Baker,SEA,False,2-pointer,4,26-35,'SAS',trails
1359,1359,1359,200104030SAS,6.8,10.9,2nd quarter,4:43.0,Vin Baker,SEA,False,2-pointer,18,26-38,'SAS',trails
1370,1370,1370,200104030SAS,28.7,7.6,3rd quarter,10:04.0,Vin Baker,SEA,True,2-pointer,5,37-56,'SAS',trails
1383,1383,1383,200104030SAS,22.2,5.9,3rd quarter,3:46.0,Vin Baker,SEA,True,2-pointer,2,55-67,'SAS',trails
1384,1384,1384,200104030SAS,38.6,13.2,3rd quarter,3:03.0,Vin Baker,SEA,False,2-pointer,17,55-69,'SAS',trails
1389,1389,1389,200104030SAS,19.0,6.5,3rd quarter,0:46.7,Vin Baker,SEA,True,2-pointer,5,61-73,'SAS',trails
1392,1392,1392,200104030SAS,20.3,5.9,4th quarter,10:57.0,Vin Baker,SEA,True,2-pointer,4,65-77,'SAS',trails
493,493,493,200104050HOU,30.2,7.8,2nd quarter,11:06.0,Vin Baker,SEA,True,2-pointer,7,24-22,HOU,leads
499,499,499,200104050HOU,9.9,5.7,2nd quarter,7:21.0,Vin Baker,SEA,False,2-pointer,14,32-31,HOU,leads
500,500,500,200104050HOU,24.0,5.0,2nd quarter,6:59.0,Vin Baker,SEA,True,2-pointer,0,34-31,HOU,leads
503,503,503,200104050HOU,19.6,9.5,2nd quarter,4:39.0,Vin Baker,SEA,False,2-pointer,6,34-40,HOU,trails
507,507,507,200104050HOU,9.1,17.2,2nd quarter,2:03.0,Vin Baker,SEA,False,2-pointer,19,36-46,HOU,trails
508,508,508,200104050HOU,24.0,5.0,2nd quarter,1:53.0,Vin Baker,SEA,True,2-pointer,0,38-46,HOU,trails
522,522,522,200104050HOU,10.6,14.5,3rd quarter,3:07.0,Vin Baker,SEA,False,2-pointer,16,49-62,HOU,trails
528,528,528,200104050HOU,30.8,5.7,3rd quarter,1:18.0,Vin Baker,SEA,True,2-pointer,7,56-66,HOU,trails
530,530,530,200104050HOU,38.0,20.0,3rd quarter,0:00.0,Vin Baker,SEA,True,2-pointer,21,58-70,HOU,trails
531,531,531,200104050HOU,12.7,18.3,4th quarter,11:20.0,Vin Baker,SEA,True,2-pointer,17,60-72,HOU,trails
534,534,534,200104050HOU,42.2,6.7,4th quarter,9:29.0,Vin Baker,SEA,True,2-pointer,18,64-73,HOU,trails
538,538,538,200104050HOU,9.9,22.7,4th quarter,6:57.0,Vin Baker,SEA,False,2-pointer,23,72-77,HOU,trails
540,540,540,200104050HOU,19.0,10.5,4th quarter,5:03.0,Vin Baker,SEA,True,2-pointer,7,76-82,HOU,trails
543,543,543,200104050HOU,24.0,5.0,4th quarter,3:04.0,Vin Baker,SEA,True,2-pointer,0,82-84,HOU,trails
544,544,544,200104050HOU,18.4,8.4,4th quarter,2:25.0,Vin Baker,SEA,False,2-pointer,7,82-84,HOU,trails
546,546,546,200104050HOU,43.7,5.2,4th quarter,1:34.0,Vin Baker,SEA,True,2-pointer,20,86-87,HOU,trails
872,872,872,200104080SEA,27.7,4.4,1st quarter,0:57.4,Vin Baker,SEA,True,2-pointer,4,26-21,'SEA',leads
873,873,873,200104080SEA,19.8,5.9,1st quarter,0:17.8,Vin Baker,SEA,True,2-pointer,4,28-24,'SEA',leads
875,875,875,200104080SEA,24.0,5.0,2nd quarter,11:46.0,Vin Baker,SEA,True,2-pointer,0,30-24,'SEA',leads
876,876,876,200104080SEA,19.8,6.9,2nd quarter,11:17.0,Vin Baker,SEA,True,2-pointer,5,32-24,'SEA',leads
880,880,880,200104080SEA,19.2,5.4,2nd quarter,7:36.0,Vin Baker,SEA,False,2-pointer,5,38-28,'SEA',leads
884,884,884,200104080SEA,21.3,5.9,2nd quarter,5:57.0,Vin Baker,SEA,False,2-pointer,3,43-33,'SEA',leads
925,925,925,200104080SEA,6.4,12.4,4th quarter,10:49.0,Vin Baker,SEA,False,2-pointer,19,79-67,'SEA',leads
929,929,929,200104080SEA,24.7,7.3,4th quarter,8:52.0,Vin Baker,SEA,True,2-pointer,2,83-69,'SEA',leads
935,935,935,200104080SEA,8.7,9.0,4th quarter,5:06.0,Vin Baker,SEA,False,2-pointer,16,90-73,'SEA',leads
1163,1163,1163,200104130PHO,13.5,10.7,2nd quarter,10:56.0,Vin Baker,SEA,False,2-pointer,12,25-32,'SEA',trails
1164,1164,1164,200104130PHO,15.6,10.7,2nd quarter,9:54.0,Vin Baker,SEA,False,2-pointer,10,25-37,'SEA',trails
1452,1452,1452,200110300SAC,19.2,3.7,1st quarter,7:23.0,Vin Baker,SEA,False,2-pointer,5,8-14,'SEA',trails
1453,1453,1453,200110300SAC,24.0,5.0,1st quarter,7:19.0,Vin Baker,SEA,False,2-pointer,0,8-14,'SEA',trails
1454,1454,1454,200110300SAC,39.0,13.9,1st quarter,6:58.0,Vin Baker,SEA,False,2-pointer,17,8-14,'SEA',trails
1472,1472,1472,200110300SAC,28.9,4.8,2nd quarter,8:34.0,Vin Baker,SEA,False,2-pointer,5,27-33,'SEA',trails
1473,1473,1473,200110300SAC,22.8,23.8,2nd quarter,7:54.0,Vin Baker,SEA,True,2-pointer,19,29-35,'SEA',trails
1477,1477,1477,200110300SAC,19.2,7.8,2nd quarter,4:06.0,Vin Baker,SEA,True,2-pointer,6,37-40,'SEA',trails
1481,1481,1481,200110300SAC,5.7,12.8,2nd quarter,1:30.0,Vin Baker,SEA,True,2-pointer,20,48-45,'SEA',leads
1482,1482,1482,200110300SAC,6.4,16.6,2nd quarter,0:40.9,Vin Baker,SEA,False,2-pointer,21,48-48,'SEA',tied
1486,1486,1486,200110300SAC,39.0,4.2,3rd quarter,11:14.0,Vin Baker,SEA,False,2-pointer,15,51-52,'SEA',trails
1489,1489,1489,200110300SAC,26.8,9.7,3rd quarter,9:31.0,Vin Baker,SEA,True,2-pointer,5,53-57,'SEA',trails
1491,1491,1491,200110300SAC,22.2,24.2,3rd quarter,8:46.0,Vin Baker,SEA,True,2-pointer,19,55-59,'SEA',trails
1492,1492,1492,200110300SAC,20.7,24.8,3rd quarter,8:20.0,Vin Baker,SEA,False,2-pointer,20,55-61,'SEA',trails
1493,1493,1493,200110300SAC,24.0,5.0,3rd quarter,8:17.0,Vin Baker,SEA,True,2-pointer,0,57-61,'SEA',trails
1510,1510,1510,200110300SAC,30.4,7.3,4th quarter,10:31.0,Vin Baker,SEA,True,2-pointer,7,78-81,'SEA',trails
1512,1512,1512,200110300SAC,19.2,23.8,4th quarter,9:24.0,Vin Baker,SEA,True,2-pointer,19,82-84,'SEA',trails
1513,1513,1513,200110300SAC,23.6,11.1,4th quarter,8:50.0,Vin Baker,SEA,True,2-pointer,6,84-84,'SEA',tied
1518,1518,1518,200110300SAC,39.7,9.7,4th quarter,6:15.0,Vin Baker,SEA,True,2-pointer,16,86-89,'SEA',trails
1062,1062,1062,200111010SEA,38.2,10.7,1st quarter,10:14.0,Vin Baker,SEA,False,2-pointer,15,2-3,'SAS',trails
1066,1066,1066,200111010SEA,15.6,18.5,1st quarter,7:54.0,Vin Baker,SEA,False,2-pointer,16,6-10,'SAS',trails
1071,1071,1071,200111010SEA,28.9,4.8,1st quarter,5:20.0,Vin Baker,SEA,False,2-pointer,5,9-16,'SAS',trails
1082,1082,1082,200111010SEA,24.0,5.0,2nd quarter,10:29.0,Vin Baker,SEA,True,2-pointer,0,30-33,'SAS',trails
1083,1083,1083,200111010SEA,36.1,20.8,2nd quarter,10:03.0,Vin Baker,SEA,True,2-pointer,20,32-35,'SAS',trails
1086,1086,1086,200111010SEA,24.0,5.0,2nd quarter,8:49.0,Vin Baker,SEA,False,2-pointer,0,34-37,'SAS',trails
1087,1087,1087,200111010SEA,24.0,5.0,2nd quarter,8:48.0,Vin Baker,SEA,True,2-pointer,0,36-37,'SAS',trails
1104,1104,1104,200111010SEA,14.4,9.0,3rd quarter,10:17.0,Vin Baker,SEA,False,2-pointer,10,57-52,'SAS',leads
1106,1106,1106,200111010SEA,36.9,20.8,3rd quarter,7:42.0,Vin Baker,SEA,False,2-pointer,20,64-56,'SAS',leads
1127,1127,1127,200111010SEA,10.8,17.5,4th quarter,6:17.0,Vin Baker,SEA,True,2-pointer,18,95-87,'SAS',leads
1580,1580,1580,200111030SEA,24.0,5.0,1st quarter,5:32.0,Vin Baker,SEA,False,2-pointer,0,14-10,'UTA',leads
1584,1584,1584,200111030SEA,22.2,6.9,1st quarter,3:27.0,Vin Baker,SEA,True,2-pointer,3,16-17,'UTA',trails
1585,1585,1585,200111030SEA,10.2,13.5,1st quarter,1:48.0,Vin Baker,SEA,False,2-pointer,16,18-21,'UTA',trails
1586,1586,1586,200111030SEA,23.6,7.3,1st quarter,0:29.9,Vin Baker,SEA,False,2-pointer,2,18-23,'UTA',trails
1587,1587,1587,200111030SEA,24.0,5.0,1st quarter,0:27.3,Vin Baker,SEA,False,2-pointer,0,18-23,'UTA',trails
1593,1593,1593,200111030SEA,26.8,9.0,2nd quarter,6:43.0,Vin Baker,SEA,False,2-pointer,5,24-30,'UTA',trails
1602,1602,1602,200111030SEA,12.3,6.3,2nd quarter,2:10.0,Vin Baker,SEA,True,2-pointer,12,30-39,'UTA',trails
1604,1604,1604,200111030SEA,17.7,9.7,3rd quarter,11:45.0,Vin Baker,SEA,True,2-pointer,8,34-49,'UTA',trails
1605,1605,1605,200111030SEA,19.2,4.8,3rd quarter,11:08.0,Vin Baker,SEA,True,2-pointer,5,36-50,'UTA',trails
1608,1608,1608,200111030SEA,24.0,5.0,3rd quarter,9:42.0,Vin Baker,SEA,True,2-pointer,0,41-50,'UTA',trails
1610,1610,1610,200111030SEA,18.6,11.8,3rd quarter,8:15.0,Vin Baker,SEA,False,2-pointer,9,44-54,'UTA',trails
1628,1628,1628,200111030SEA,21.3,21.3,4th quarter,11:13.0,Vin Baker,SEA,False,2-pointer,17,59-73,'UTA',trails
1631,1631,1631,200111030SEA,25.6,6.9,4th quarter,8:23.0,Vin Baker,SEA,False,2-pointer,2,61-75,'UTA',trails
1632,1632,1632,200111030SEA,24.0,5.0,4th quarter,8:21.0,Vin Baker,SEA,False,2-pointer,0,61-75,'UTA',trails
174,174,174,200111050ORL,11.0,7.3,1st quarter,11:45.0,Vin Baker,SEA,False,2-pointer,13,0-0,'SEA',tied
177,177,177,200111050ORL,5.3,13.9,1st quarter,10:38.0,Vin Baker,SEA,True,2-pointer,21,2-2,'SEA',tied
184,184,184,200111050ORL,24.0,5.0,1st quarter,6:47.0,Vin Baker,SEA,True,2-pointer,0,14-11,'SEA',leads
195,195,195,200111050ORL,8.3,14.3,1st quarter,1:42.0,Vin Baker,SEA,True,2-pointer,18,24-27,'SEA',trails
204,204,204,200111050ORL,24.0,5.0,2nd quarter,8:41.0,Vin Baker,SEA,False,2-pointer,0,36-36,'SEA',tied
205,205,205,200111050ORL,6.2,13.9,2nd quarter,8:09.0,Vin Baker,SEA,True,2-pointer,20,38-36,'SEA',leads
207,207,207,200111050ORL,15.4,17.2,2nd quarter,7:01.0,Vin Baker,SEA,False,2-pointer,15,40-40,'SEA',tied
213,213,213,200111050ORL,24.0,5.0,2nd quarter,4:34.0,Vin Baker,SEA,True,2-pointer,0,48-47,'SEA',leads
215,215,215,200111050ORL,24.0,5.0,2nd quarter,4:05.0,Vin Baker,SEA,True,2-pointer,0,50-47,'SEA',leads
228,228,228,200111050ORL,11.6,15.6,3rd quarter,9:28.0,Vin Baker,SEA,False,2-pointer,16,66-58,'SEA',leads
229,229,229,200111050ORL,9.5,2.7,3rd quarter,8:31.0,Vin Baker,SEA,False,2-pointer,15,66-58,'SEA',leads
234,234,234,200111050ORL,6.2,5.7,3rd quarter,4:33.0,Vin Baker,SEA,False,2-pointer,18,73-68,'SEA',leads
254,254,254,200111050ORL,24.0,5.0,4th quarter,3:47.0,Vin Baker,SEA,True,2-pointer,0,98-92,'SEA',leads
255,255,255,200111050ORL,12.5,11.6,4th quarter,3:03.0,Vin Baker,SEA,False,2-pointer,13,98-94,'SEA',leads
268,268,268,200111050ORL,22.4,24.2,1st overtime,0:34.4,Vin Baker,SEA,True,2-pointer,19,111-109,'SEA',leads
270,270,270,200111050ORL,16.9,14.9,2nd overtime,4:25.0,Vin Baker,SEA,False,2-pointer,12,111-113,'SEA',trails
272,272,272,200111050ORL,16.9,23.1,2nd overtime,3:15.0,Vin Baker,SEA,False,2-pointer,19,114-113,'SEA',leads
505,505,505,200111060MIA,24.0,5.0,1st quarter,9:25.0,Vin Baker,SEA,True,2-pointer,0,4-5,'MIA',trails
508,508,508,200111060MIA,18.8,14.1,1st quarter,7:45.0,Vin Baker,SEA,False,2-pointer,10,5-9,'MIA',trails
516,516,516,200111060MIA,23.9,12.2,1st quarter,3:18.0,Vin Baker,SEA,False,2-pointer,7,15-20,'MIA',trails
517,517,517,200111060MIA,22.4,15.8,1st quarter,3:05.0,Vin Baker,SEA,False,2-pointer,11,15-20,'MIA',trails
523,523,523,200111060MIA,28.5,4.4,2nd quarter,11:22.0,Vin Baker,SEA,True,2-pointer,5,21-25,'MIA',trails
524,524,524,200111060MIA,25.8,8.2,2nd quarter,9:49.0,Vin Baker,SEA,False,2-pointer,4,21-27,'MIA',trails
525,525,525,200111060MIA,25.1,7.1,2nd quarter,9:44.0,Vin Baker,SEA,False,2-pointer,2,21-27,'MIA',trails
542,542,542,200111060MIA,30.2,15.1,3rd quarter,10:48.0,Vin Baker,SEA,True,2-pointer,12,39-47,'MIA',trails
543,543,543,200111060MIA,13.7,20.2,3rd quarter,10:04.0,Vin Baker,SEA,False,2-pointer,18,39-50,'MIA',trails
548,548,548,200111060MIA,24.0,5.0,3rd quarter,6:19.0,Vin Baker,SEA,True,2-pointer,0,47-60,'MIA',trails
565,565,565,200111060MIA,24.0,5.0,4th quarter,9:01.0,Vin Baker,SEA,True,2-pointer,0,67-76,'MIA',trails
567,567,567,200111060MIA,10.2,16.8,4th quarter,7:20.0,Vin Baker,SEA,True,2-pointer,18,69-78,'MIA',trails
578,578,578,200111060MIA,32.5,16.2,4th quarter,1:31.0,Vin Baker,SEA,False,2-pointer,14,78-80,'MIA',trails
582,582,582,200111060MIA,27.9,14.1,1st overtime,3:05.0,Vin Baker,SEA,False,2-pointer,10,80-80,'MIA',tied
588,588,588,200111060MIA,24.0,5.0,1st overtime,0:58.8,Vin Baker,SEA,True,2-pointer,0,82-85,'MIA',trails
773,773,773,200111080NJN,24.0,5.0,1st quarter,11:44.0,Vin Baker,SEA,False,2-pointer,0,0-0,'NJN',tied
776,776,776,200111080NJN,24.0,5.0,1st quarter,10:28.0,Vin Baker,SEA,True,2-pointer,0,2-2,'NJN',tied
778,778,778,200111080NJN,19.8,6.9,1st quarter,9:48.0,Vin Baker,SEA,False,2-pointer,5,3-2,'NJN',leads
783,783,783,200111080NJN,12.3,12.6,1st quarter,7:25.0,Vin Baker,SEA,True,2-pointer,14,8-10,'NJN',trails
784,784,784,200111080NJN,36.7,16.6,1st quarter,7:04.0,Vin Baker,SEA,False,2-pointer,17,8-12,'NJN',trails
800,800,800,200111080NJN,24.0,5.0,2nd quarter,10:22.0,Vin Baker,SEA,False,2-pointer,0,29-29,'NJN',tied
806,806,806,200111080NJN,24.0,5.0,2nd quarter,7:34.0,Vin Baker,SEA,False,2-pointer,0,36-35,'NJN',leads
816,816,816,200111080NJN,22.2,10.5,2nd quarter,2:48.0,Vin Baker,SEA,False,2-pointer,6,42-43,'NJN',trails
819,819,819,200111080NJN,11.6,17.2,2nd quarter,1:26.0,Vin Baker,SEA,False,2-pointer,17,44-47,'NJN',trails
821,821,821,200111080NJN,9.1,14.5,3rd quarter,11:29.0,Vin Baker,SEA,False,2-pointer,18,48-54,'NJN',trails
822,822,822,200111080NJN,27.7,23.6,3rd quarter,11:13.0,Vin Baker,SEA,True,2-pointer,19,50-54,'NJN',trails
831,831,831,200111080NJN,24.0,5.0,3rd quarter,8:25.0,Vin Baker,SEA,True,2-pointer,0,58-62,'NJN',trails
832,832,832,200111080NJN,9.1,14.5,3rd quarter,7:56.0,Vin Baker,SEA,False,2-pointer,18,58-64,'NJN',trails
835,835,835,200111080NJN,33.4,22.7,3rd quarter,6:36.0,Vin Baker,SEA,True,2-pointer,20,60-66,'NJN',trails
852,852,852,200111080NJN,24.0,5.0,4th quarter,8:02.0,Vin Baker,SEA,True,2-pointer,0,83-82,'NJN',leads
855,855,855,200111080NJN,24.0,5.0,4th quarter,6:35.0,Vin Baker,SEA,False,2-pointer,0,83-86,'NJN',trails
856,856,856,200111080NJN,24.0,5.0,4th quarter,6:33.0,Vin Baker,SEA,True,2-pointer,0,85-86,'NJN',trails
857,857,857,200111080NJN,24.0,5.0,4th quarter,5:52.0,Vin Baker,SEA,False,2-pointer,0,85-86,'NJN',trails
860,860,860,200111080NJN,15.6,16.0,4th quarter,3:57.0,Vin Baker,SEA,False,2-pointer,14,85-92,'NJN',trails
864,864,864,200111080NJN,24.0,5.0,4th quarter,2:38.0,Vin Baker,SEA,True,2-pointer,0,90-95,'NJN',trails
865,865,865,200111080NJN,9.9,16.6,4th quarter,2:08.0,Vin Baker,SEA,True,2-pointer,18,92-95,'NJN',trails
868,868,868,200111080NJN,35.0,16.6,4th quarter,1:01.0,Vin Baker,SEA,False,2-pointer,16,92-100,'NJN',trails
872,872,872,200111080NJN,24.0,5.0,4th quarter,0:13.1,Vin Baker,SEA,True,2-pointer,0,94-106,'NJN',trails
0,0,0,200111090BOS,37.2,17.5,1st quarter,11:38.0,Vin Baker,SEA,False,2-pointer,18,0-0,'SEA',tied
1,1,1,200111090BOS,22.4,5.9,1st quarter,11:08.0,Vin Baker,SEA,False,2-pointer,2,0-2,'SEA',trails
5,5,5,200111090BOS,23.9,5.4,1st quarter,9:27.0,Vin Baker,SEA,False,2-pointer,0,0-4,'SEA',trails
17,17,17,200111090BOS,23.9,6.5,1st quarter,2:08.0,Vin Baker,SEA,False,2-pointer,2,11-22,'SEA',trails
28,28,28,200111090BOS,25.1,5.9,2nd quarter,6:29.0,Vin Baker,SEA,False,2-pointer,1,23-32,'SEA',trails
32,32,32,200111090BOS,23.2,7.6,2nd quarter,4:16.0,Vin Baker,SEA,True,2-pointer,3,25-36,'SEA',trails
36,36,36,200111090BOS,23.9,5.9,2nd quarter,2:13.0,Vin Baker,SEA,True,2-pointer,1,35-42,'SEA',trails
38,38,38,200111090BOS,23.9,5.4,2nd quarter,0:36.7,Vin Baker,SEA,True,2-pointer,0,42-45,'SEA',trails
43,43,43,200111090BOS,23.9,3.7,3rd quarter,10:04.0,Vin Baker,SEA,True,2-pointer,1,48-55,'SEA',trails
44,44,44,200111090BOS,19.0,9.7,3rd quarter,9:38.0,Vin Baker,SEA,True,2-pointer,7,51-55,'SEA',trails
53,53,53,200111090BOS,21.1,7.6,3rd quarter,4:24.0,Vin Baker,SEA,False,2-pointer,4,59-65,'SEA',trails
57,57,57,200111090BOS,19.0,8.0,3rd quarter,1:59.0,Vin Baker,SEA,True,2-pointer,6,70-69,'SEA',leads
67,67,67,200111090BOS,37.2,20.2,4th quarter,8:47.0,Vin Baker,SEA,False,2-pointer,20,78-79,'SEA',trails
69,69,69,200111090BOS,23.9,5.4,4th quarter,7:50.0,Vin Baker,SEA,True,2-pointer,0,82-82,'SEA',tied
71,71,71,200111090BOS,26.4,9.2,4th quarter,6:07.0,Vin Baker,SEA,False,2-pointer,5,82-88,'SEA',trails
72,72,72,200111090BOS,27.2,9.7,4th quarter,6:04.0,Vin Baker,SEA,False,2-pointer,6,82-88,'SEA',trails
76,76,76,200111090BOS,23.9,5.9,4th quarter,3:11.0,Vin Baker,SEA,True,2-pointer,1,86-92,'SEA',trails
78,78,78,200111090BOS,22.4,6.9,4th quarter,1:32.0,Vin Baker,SEA,False,2-pointer,2,87-98,'SEA',trails
80,80,80,200111090BOS,25.1,30.7,4th quarter,0:56.0,Vin Baker,SEA,False,3-pointer,26,89-100,'SEA',trails
82,82,82,200111090BOS,23.9,5.4,4th quarter,0:23.8,Vin Baker,SEA,True,2-pointer,0,94-102,'SEA',trails
541,541,541,200111250SEA,26.2,11.8,1st quarter,10:01.0,Vin Baker,SEA,False,2-pointer,7,3-6,'IND',trails
545,545,545,200111250SEA,24.0,5.0,1st quarter,7:52.0,Vin Baker,SEA,True,2-pointer,0,7-10,'IND',trails
547,547,547,200111250SEA,24.0,5.0,1st quarter,7:20.0,Vin Baker,SEA,True,2-pointer,0,9-12,'IND',trails
556,556,556,200111250SEA,36.9,15.1,1st quarter,3:29.0,Vin Baker,SEA,True,2-pointer,16,16-22,'IND',trails
575,575,575,200111250SEA,15.0,18.5,2nd quarter,5:44.0,Vin Baker,SEA,False,2-pointer,16,33-36,'IND',trails
576,576,576,200111250SEA,17.1,9.0,2nd quarter,5:12.0,Vin Baker,SEA,True,2-pointer,8,35-38,'IND',trails
588,588,588,200111250SEA,38.2,17.5,3rd quarter,11:28.0,Vin Baker,SEA,False,2-pointer,19,47-50,'IND',trails
590,590,590,200111250SEA,24.0,5.0,3rd quarter,11:06.0,Vin Baker,SEA,True,2-pointer,0,49-50,'IND',trails
603,603,603,200111250SEA,19.8,9.7,3rd quarter,0:48.4,Vin Baker,SEA,True,2-pointer,6,75-70,'IND',leads
604,604,604,200111250SEA,14.4,18.5,3rd quarter,0:07.9,Vin Baker,SEA,False,2-pointer,17,75-70,'IND',leads
605,605,605,200111250SEA,7.2,10.7,4th quarter,11:34.0,Vin Baker,SEA,True,2-pointer,18,77-70,'IND',leads
606,606,606,200111250SEA,24.1,13.5,4th quarter,10:28.0,Vin Baker,SEA,False,2-pointer,9,77-70,'IND',leads
609,609,609,200111250SEA,12.3,16.8,4th quarter,8:59.0,Vin Baker,SEA,False,2-pointer,17,79-73,'IND',leads
615,615,615,200111250SEA,24.0,5.0,4th quarter,5:10.0,Vin Baker,SEA,True,2-pointer,0,87-79,'IND',leads
622,622,622,200111250SEA,28.3,24.0,4th quarter,1:42.0,Vin Baker,SEA,False,2-pointer,19,91-85,'IND',leads
1227,1227,1227,200111270SEA,24.0,5.0,1st quarter,11:48.0,Vin Baker,SEA,True,2-pointer,0,2-0,'SEA',leads
1232,1232,1232,200111270SEA,24.0,5.0,1st quarter,9:06.0,Vin Baker,SEA,True,2-pointer,0,11-6,'SEA',leads
1234,1234,1234,200111270SEA,42.4,6.9,1st quarter,8:10.0,Vin Baker,SEA,False,2-pointer,19,13-6,'SEA',leads
1241,1241,1241,200111270SEA,24.0,5.0,1st quarter,5:42.0,Vin Baker,SEA,True,2-pointer,0,18-12,'SEA',leads
1249,1249,1249,200111270SEA,24.0,5.0,1st quarter,1:38.0,Vin Baker,SEA,True,2-pointer,0,31-20,'SEA',leads
1260,1260,1260,200111270SEA,24.0,5.0,2nd quarter,6:22.0,Vin Baker,SEA,True,2-pointer,0,40-35,'SEA',leads
1262,1262,1262,200111270SEA,28.3,9.7,2nd quarter,5:11.0,Vin Baker,SEA,False,2-pointer,6,40-40,'SEA',tied
1264,1264,1264,200111270SEA,19.2,6.9,2nd quarter,3:53.0,Vin Baker,SEA,False,2-pointer,5,44-43,'SEA',leads
1266,1266,1266,200111270SEA,24.0,5.0,2nd quarter,3:45.0,Vin Baker,SEA,False,2-pointer,0,44-43,'SEA',leads
1267,1267,1267,200111270SEA,24.0,5.0,2nd quarter,3:42.0,Vin Baker,SEA,False,2-pointer,0,44-43,'SEA',leads
1268,1268,1268,200111270SEA,23.6,10.1,2nd quarter,2:17.0,Vin Baker,SEA,True,2-pointer,5,48-46,'SEA',leads
1273,1273,1273,200111270SEA,18.6,10.1,2nd quarter,0:26.1,Vin Baker,SEA,False,2-pointer,7,50-48,'SEA',leads
1291,1291,1291,200111270SEA,19.8,7.3,3rd quarter,2:32.0,Vin Baker,SEA,False,2-pointer,5,78-69,'SEA',leads
1296,1296,1296,200111270SEA,24.0,5.0,4th quarter,9:46.0,Vin Baker,SEA,True,2-pointer,0,86-76,'SEA',leads
1308,1308,1308,200111270SEA,24.0,5.0,4th quarter,2:49.0,Vin Baker,SEA,True,2-pointer,0,103-88,'SEA',leads
1309,1309,1309,200111270SEA,24.0,5.0,4th quarter,2:17.0,Vin Baker,SEA,True,2-pointer,0,105-90,'SEA',leads
1115,1115,1115,200111280UTA,12.5,3.9,1st quarter,11:22.0,Vin Baker,SEA,False,2-pointer,12,0-0,'SEA',tied
1121,1121,1121,200111280UTA,25.6,12.6,1st quarter,8:16.0,Vin Baker,SEA,True,2-pointer,8,8-9,'SEA',trails
1122,1122,1122,200111280UTA,24.0,5.0,1st quarter,7:39.0,Vin Baker,SEA,True,2-pointer,0,10-10,'SEA',tied
1123,1123,1123,200111280UTA,8.7,16.8,1st quarter,7:25.0,Vin Baker,SEA,True,2-pointer,19,12-10,'SEA',leads
1133,1133,1133,200111280UTA,13.3,22.7,1st quarter,2:36.0,Vin Baker,SEA,False,2-pointer,21,21-21,'SEA',tied
1141,1141,1141,200111280UTA,11.8,19.8,2nd quarter,7:13.0,Vin Baker,SEA,False,2-pointer,19,31-41,'SEA',trails
1148,1148,1148,200111280UTA,24.0,5.0,2nd quarter,5:05.0,Vin Baker,SEA,True,2-pointer,0,36-48,'SEA',trails
1151,1151,1151,200111280UTA,27.2,10.9,2nd quarter,3:58.0,Vin Baker,SEA,True,2-pointer,7,39-52,'SEA',trails
1152,1152,1152,200111280UTA,24.0,5.0,2nd quarter,3:17.0,Vin Baker,SEA,True,2-pointer,0,42-52,'SEA',trails
1153,1153,1153,200111280UTA,24.0,5.0,2nd quarter,1:26.0,Vin Baker,SEA,True,2-pointer,0,46-58,'SEA',trails
1169,1169,1169,200111280UTA,28.7,9.7,3rd quarter,1:19.0,Vin Baker,SEA,False,2-pointer,7,62-82,'SEA',trails
1170,1170,1170,200111280UTA,24.0,5.0,3rd quarter,0:51.3,Vin Baker,SEA,True,2-pointer,0,64-82,'SEA',trails
1172,1172,1172,200111280UTA,24.9,13.9,4th quarter,11:20.0,Vin Baker,SEA,False,2-pointer,9,66-87,'SEA',trails
1175,1175,1175,200111280UTA,22.8,7.3,4th quarter,9:22.0,Vin Baker,SEA,True,2-pointer,3,70-91,'SEA',trails
1228,1228,1228,200111300SEA,28.3,4.4,1st quarter,11:20.0,Vin Baker,SEA,False,2-pointer,4,0-0,'LAL',tied
1231,1231,1231,200111300SEA,22.2,5.0,1st quarter,9:33.0,Vin Baker,SEA,False,2-pointer,2,2-5,'LAL',trails
1233,1233,1233,200111300SEA,24.0,5.0,1st quarter,8:57.0,Vin Baker,SEA,False,2-pointer,0,2-5,'LAL',trails
1240,1240,1240,200111300SEA,10.8,18.7,1st quarter,4:31.0,Vin Baker,SEA,False,2-pointer,19,12-13,'LAL',trails
1267,1267,1267,200111300SEA,19.8,3.7,3rd quarter,10:43.0,Vin Baker,SEA,False,2-pointer,4,43-52,'LAL',trails
1286,1286,1286,200111300SEA,24.1,6.9,4th quarter,11:38.0,Vin Baker,SEA,True,2-pointer,2,69-81,'LAL',trails
1287,1287,1287,200111300SEA,24.0,5.0,4th quarter,11:03.0,Vin Baker,SEA,True,2-pointer,0,71-81,'LAL',trails
1288,1288,1288,200111300SEA,24.0,5.0,4th quarter,9:35.0,Vin Baker,SEA,True,2-pointer,0,73-86,'LAL',trails
1289,1289,1289,200111300SEA,22.2,5.0,4th quarter,8:35.0,Vin Baker,SEA,True,2-pointer,2,75-88,'LAL',trails
607,607,607,200112020SEA,16.9,6.9,1st quarter,10:11.0,Vin Baker,SEA,True,2-pointer,7,6-3,'SEA',leads
