Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1481,1481,1481,200511300TOR,24.0,5.0,1st quarter,7:31.0,Damon Stoudamire,MEM,True,2-pointer,0,10-6,'TOR',leads
1484,1484,1484,200511300TOR,14.6,21.4,1st quarter,5:45.0,Damon Stoudamire,MEM,False,2-pointer,19,16-10,'TOR',leads
1485,1485,1485,200511300TOR,24.0,5.0,1st quarter,5:31.0,Damon Stoudamire,MEM,False,2-pointer,0,16-10,'TOR',leads
1504,1504,1504,200511300TOR,46.8,3.7,2nd quarter,5:34.0,Damon Stoudamire,MEM,True,3-pointer,23,48-29,'TOR',leads
1505,1505,1505,200511300TOR,7.2,22.9,2nd quarter,5:07.0,Damon Stoudamire,MEM,True,3-pointer,25,51-29,'TOR',leads
1510,1510,1510,200511300TOR,35.0,16.4,2nd quarter,0:57.9,Damon Stoudamire,MEM,False,2-pointer,16,54-35,'TOR',leads
1525,1525,1525,200511300TOR,16.0,10.3,3rd quarter,3:44.0,Damon Stoudamire,MEM,True,2-pointer,10,70-44,'TOR',leads
1527,1527,1527,200511300TOR,24.0,5.0,3rd quarter,2:40.0,Damon Stoudamire,MEM,True,2-pointer,0,72-44,'TOR',leads
1540,1540,1540,200511300TOR,11.4,19.3,4th quarter,6:17.0,Damon Stoudamire,MEM,True,2-pointer,19,83-58,'TOR',leads
1541,1541,1541,200511300TOR,36.1,17.3,4th quarter,5:27.0,Damon Stoudamire,MEM,False,2-pointer,17,83-58,'TOR',leads
1542,1542,1542,200511300TOR,24.0,5.0,4th quarter,4:24.0,Damon Stoudamire,MEM,True,2-pointer,0,85-60,'TOR',leads
867,867,867,200512020MEM,24.0,5.0,1st quarter,8:26.0,Damon Stoudamire,MEM,True,2-pointer,0,10-9,'ORL',leads
868,868,868,200512020MEM,11.2,21.4,1st quarter,7:48.0,Damon Stoudamire,MEM,True,2-pointer,21,12-9,'ORL',leads
869,869,869,200512020MEM,38.4,18.7,1st quarter,7:08.0,Damon Stoudamire,MEM,False,2-pointer,20,12-9,'ORL',leads
887,887,887,200512020MEM,12.7,22.1,2nd quarter,6:16.0,Damon Stoudamire,MEM,True,2-pointer,21,41-17,'ORL',leads
892,892,892,200512020MEM,17.6,28.7,2nd quarter,0:04.9,Damon Stoudamire,MEM,False,3-pointer,25,55-32,'ORL',leads
893,893,893,200512020MEM,46.7,15.4,2nd quarter,0:00.0,Damon Stoudamire,MEM,False,3-pointer,25,55-32,'ORL',leads
896,896,896,200512020MEM,20.7,8.1,3rd quarter,9:04.0,Damon Stoudamire,MEM,False,2-pointer,5,58-37,'ORL',leads
902,902,902,200512020MEM,21.5,29.2,3rd quarter,2:23.0,Damon Stoudamire,MEM,True,3-pointer,24,67-45,'ORL',leads
474,474,474,200512030HOU,24.0,5.0,1st quarter,9:45.0,Damon Stoudamire,MEM,True,2-pointer,0,8-3,'HOU',leads
485,485,485,200512030HOU,11.2,27.5,1st quarter,2:22.0,Damon Stoudamire,MEM,True,3-pointer,26,24-11,'HOU',leads
486,486,486,200512030HOU,12.5,27.7,1st quarter,1:45.0,Damon Stoudamire,MEM,True,3-pointer,25,27-11,'HOU',leads
489,489,489,200512030HOU,24.0,5.0,1st quarter,0:26.7,Damon Stoudamire,MEM,True,2-pointer,0,34-13,'HOU',leads
503,503,503,200512030HOU,39.6,24.9,2nd quarter,0:47.9,Damon Stoudamire,MEM,False,3-pointer,25,47-26,'HOU',leads
507,507,507,200512030HOU,31.1,22.4,3rd quarter,10:37.0,Damon Stoudamire,MEM,False,2-pointer,19,50-28,'HOU',leads
519,519,519,200512030HOU,0.0,7.5,3rd quarter,3:12.0,Damon Stoudamire,MEM,True,3-pointer,24,65-41,'HOU',leads
520,520,520,200512030HOU,7.4,25.6,3rd quarter,2:02.0,Damon Stoudamire,MEM,True,3-pointer,26,68-46,'HOU',leads
534,534,534,200512030HOU,34.8,29.3,4th quarter,5:12.0,Damon Stoudamire,MEM,True,3-pointer,27,80-60,'HOU',leads
540,540,540,200512030HOU,37.8,19.0,4th quarter,1:29.0,Damon Stoudamire,MEM,False,2-pointer,20,87-71,'HOU',leads
542,542,542,200512030HOU,20.4,31.5,4th quarter,0:28.0,Damon Stoudamire,MEM,True,3-pointer,27,90-75,'HOU',leads
520,520,520,200512060MEM,24.0,5.0,1st quarter,11:37.0,Damon Stoudamire,MEM,False,2-pointer,0,0-0,'NOK',tied
522,522,522,200512060MEM,24.0,5.0,1st quarter,11:09.0,Damon Stoudamire,MEM,True,2-pointer,0,2-0,'NOK',leads
526,526,526,200512060MEM,12.7,17.8,1st quarter,8:46.0,Damon Stoudamire,MEM,True,2-pointer,17,8-4,'NOK',leads
528,528,528,200512060MEM,40.7,16.0,1st quarter,7:05.0,Damon Stoudamire,MEM,False,2-pointer,20,10-6,'NOK',leads
560,560,560,200512060MEM,30.9,29.3,3rd quarter,9:13.0,Damon Stoudamire,MEM,False,3-pointer,25,55-43,'NOK',leads
563,563,563,200512060MEM,24.0,5.0,3rd quarter,7:03.0,Damon Stoudamire,MEM,True,2-pointer,0,62-45,'NOK',leads
565,565,565,200512060MEM,10.5,22.6,3rd quarter,4:55.0,Damon Stoudamire,MEM,False,2-pointer,22,64-49,'NOK',leads
571,571,571,200512060MEM,24.0,5.0,3rd quarter,1:44.0,Damon Stoudamire,MEM,False,2-pointer,0,70-49,'NOK',leads
572,572,572,200512060MEM,24.0,5.0,3rd quarter,1:42.0,Damon Stoudamire,MEM,False,2-pointer,0,70-49,'NOK',leads
556,556,556,200512090MEM,24.0,5.0,1st quarter,5:47.0,Damon Stoudamire,MEM,False,2-pointer,0,11-11,'DAL',tied
557,557,557,200512090MEM,24.0,5.0,1st quarter,5:27.0,Damon Stoudamire,MEM,False,2-pointer,0,11-13,'DAL',trails
558,558,558,200512090MEM,24.0,5.0,1st quarter,3:57.0,Damon Stoudamire,MEM,True,2-pointer,0,13-13,'DAL',tied
573,573,573,200512090MEM,46.7,3.7,2nd quarter,8:10.0,Damon Stoudamire,MEM,True,3-pointer,23,23-25,'DAL',trails
576,576,576,200512090MEM,24.0,5.0,2nd quarter,4:27.0,Damon Stoudamire,MEM,True,2-pointer,0,27-33,'DAL',trails
578,578,578,200512090MEM,46.3,5.8,2nd quarter,2:41.0,Damon Stoudamire,MEM,False,3-pointer,22,30-35,'DAL',trails
583,583,583,200512090MEM,24.0,5.0,3rd quarter,10:55.0,Damon Stoudamire,MEM,False,2-pointer,0,36-45,'DAL',trails
588,588,588,200512090MEM,24.0,5.0,3rd quarter,8:20.0,Damon Stoudamire,MEM,False,2-pointer,0,38-49,'DAL',trails
590,590,590,200512090MEM,28.9,25.7,3rd quarter,7:31.0,Damon Stoudamire,MEM,False,2-pointer,21,40-51,'DAL',trails
594,594,594,200512090MEM,26.8,29.0,3rd quarter,4:04.0,Damon Stoudamire,MEM,True,3-pointer,24,46-57,'DAL',trails
597,597,597,200512090MEM,24.0,5.0,3rd quarter,1:18.0,Damon Stoudamire,MEM,False,2-pointer,0,50-61,'DAL',trails
611,611,611,200512090MEM,12.0,26.7,4th quarter,2:35.0,Damon Stoudamire,MEM,False,3-pointer,25,76-83,'DAL',trails
614,614,614,200512090MEM,17.3,16.2,4th quarter,0:23.4,Damon Stoudamire,MEM,True,2-pointer,13,83-86,'DAL',trails
616,616,616,200512090MEM,9.1,28.0,4th quarter,0:07.9,Damon Stoudamire,MEM,False,3-pointer,27,83-88,'DAL',trails
487,487,487,200512100IND,14.5,19.8,1st quarter,8:07.0,Damon Stoudamire,MEM,False,2-pointer,18,2-9,'IND',trails
489,489,489,200512100IND,33.2,19.5,1st quarter,6:55.0,Damon Stoudamire,MEM,True,2-pointer,17,6-11,'IND',trails
491,491,491,200512100IND,37.6,19.3,1st quarter,5:11.0,Damon Stoudamire,MEM,False,2-pointer,20,6-14,'IND',trails
513,513,513,200512100IND,27.4,26.7,2nd quarter,2:43.0,Damon Stoudamire,MEM,False,2-pointer,22,22-37,'IND',trails
514,514,514,200512100IND,26.4,7.2,2nd quarter,2:13.0,Damon Stoudamire,MEM,False,2-pointer,3,22-37,'IND',trails
521,521,521,200512100IND,9.9,25.4,3rd quarter,6:50.0,Damon Stoudamire,MEM,True,3-pointer,25,36-47,'IND',trails
527,527,527,200512100IND,41.2,23.1,3rd quarter,3:19.0,Damon Stoudamire,MEM,False,3-pointer,25,40-52,'IND',trails
547,547,547,200512100IND,3.6,20.0,4th quarter,3:54.0,Damon Stoudamire,MEM,True,3-pointer,25,61-71,'IND',trails
552,552,552,200512100IND,18.6,18.7,4th quarter,0:34.9,Damon Stoudamire,MEM,True,2-pointer,15,66-78,'IND',trails
553,553,553,200512100IND,30.9,29.5,4th quarter,0:20.9,Damon Stoudamire,MEM,False,3-pointer,25,66-80,'IND',trails
749,749,749,200512140MEM,39.8,23.7,1st quarter,9:55.0,Damon Stoudamire,MEM,False,3-pointer,24,2-6,'LAL',trails
757,757,757,200512140MEM,24.0,5.0,1st quarter,4:39.0,Damon Stoudamire,MEM,False,2-pointer,0,8-13,'LAL',trails
760,760,760,200512140MEM,43.4,20.3,1st quarter,3:06.0,Damon Stoudamire,MEM,False,3-pointer,25,10-15,'LAL',trails
761,761,761,200512140MEM,24.0,5.0,1st quarter,2:55.0,Damon Stoudamire,MEM,False,2-pointer,0,10-15,'LAL',trails
766,766,766,200512140MEM,24.0,5.0,1st quarter,0:05.9,Damon Stoudamire,MEM,False,2-pointer,0,16-22,'LAL',trails
778,778,778,200512140MEM,33.5,10.1,2nd quarter,4:36.0,Damon Stoudamire,MEM,True,2-pointer,11,30-34,'LAL',trails
785,785,785,200512140MEM,43.4,12.2,3rd quarter,11:18.0,Damon Stoudamire,MEM,True,2-pointer,21,39-45,'LAL',trails
788,788,788,200512140MEM,4.5,7.8,3rd quarter,9:28.0,Damon Stoudamire,MEM,False,2-pointer,20,39-47,'LAL',trails
791,791,791,200512140MEM,34.8,20.0,3rd quarter,7:22.0,Damon Stoudamire,MEM,False,2-pointer,18,45-54,'LAL',trails
799,799,799,200512140MEM,12.3,27.0,3rd quarter,2:23.0,Damon Stoudamire,MEM,False,3-pointer,25,49-68,'LAL',trails
744,744,744,200512170MEM,24.0,5.0,1st quarter,8:33.0,Damon Stoudamire,MEM,True,2-pointer,0,10-3,PHO,leads
749,749,749,200512170MEM,24.0,5.0,1st quarter,5:45.0,Damon Stoudamire,MEM,False,2-pointer,0,17-10,PHO,leads
752,752,752,200512170MEM,24.0,5.0,1st quarter,4:05.0,Damon Stoudamire,MEM,False,2-pointer,0,17-10,PHO,leads
753,753,753,200512170MEM,24.0,5.0,1st quarter,4:00.0,Damon Stoudamire,MEM,False,2-pointer,0,17-10,PHO,leads
782,782,782,200512170MEM,24.0,5.0,2nd quarter,1:01.0,Damon Stoudamire,MEM,True,2-pointer,0,48-45,PHO,leads
794,794,794,200512170MEM,11.4,21.0,3rd quarter,6:56.0,Damon Stoudamire,MEM,True,2-pointer,20,60-55,PHO,leads
795,795,795,200512170MEM,24.5,10.9,3rd quarter,6:33.0,Damon Stoudamire,MEM,False,2-pointer,6,60-55,PHO,leads
799,799,799,200512170MEM,1.3,13.1,3rd quarter,4:54.0,Damon Stoudamire,MEM,False,3-pointer,24,62-55,PHO,leads
800,800,800,200512170MEM,47.0,7.0,3rd quarter,4:38.0,Damon Stoudamire,MEM,False,3-pointer,23,62-55,PHO,leads
803,803,803,200512170MEM,9.9,18.3,3rd quarter,3:34.0,Damon Stoudamire,MEM,False,2-pointer,19,62-58,PHO,leads
829,829,829,200512170MEM,10.0,19.8,4th quarter,1:04.0,Damon Stoudamire,MEM,True,2-pointer,20,88-84,PHO,leads
830,830,830,200512170MEM,24.0,5.0,4th quarter,0:30.9,Damon Stoudamire,MEM,False,2-pointer,0,88-84,PHO,leads
431,431,431,200512190MEM,21.5,9.8,1st quarter,10:45.0,Damon Stoudamire,MEM,True,2-pointer,5,2-0,'DET',leads
454,454,454,200512190MEM,38.3,4.5,2nd quarter,6:01.0,Damon Stoudamire,MEM,False,2-pointer,14,26-38,'DET',trails
456,456,456,200512190MEM,24.0,5.0,2nd quarter,4:45.0,Damon Stoudamire,MEM,False,2-pointer,0,29-41,'DET',trails
457,457,457,200512190MEM,24.0,5.0,2nd quarter,4:43.0,Damon Stoudamire,MEM,True,2-pointer,0,31-41,'DET',trails
464,464,464,200512190MEM,8.6,27.4,3rd quarter,11:14.0,Damon Stoudamire,MEM,False,3-pointer,27,39-50,'DET',trails
471,471,471,200512190MEM,3.8,19.5,3rd quarter,6:13.0,Damon Stoudamire,MEM,False,3-pointer,25,47-60,'DET',trails
472,472,472,200512190MEM,6.4,18.2,3rd quarter,6:08.0,Damon Stoudamire,MEM,False,2-pointer,22,47-60,'DET',trails
479,479,479,200512190MEM,33.4,27.9,3rd quarter,1:59.0,Damon Stoudamire,MEM,True,3-pointer,25,57-65,'DET',trails
480,480,480,200512190MEM,24.0,5.0,3rd quarter,1:19.0,Damon Stoudamire,MEM,False,2-pointer,0,57-65,'DET',trails
484,484,484,200512190MEM,24.0,5.0,3rd quarter,0:50.3,Damon Stoudamire,MEM,True,2-pointer,0,59-67,'DET',trails
489,489,489,200512190MEM,39.1,20.1,4th quarter,10:13.0,Damon Stoudamire,MEM,True,2-pointer,21,65-73,'DET',trails
499,499,499,200512190MEM,18.4,17.2,4th quarter,1:14.0,Damon Stoudamire,MEM,True,2-pointer,13,81-82,'DET',trails
504,504,504,200512190MEM,35.0,27.0,1st overtime,2:43.0,Damon Stoudamire,MEM,False,3-pointer,25,89-89,'DET',tied
509,509,509,200512190MEM,24.0,5.0,2nd overtime,4:47.0,Damon Stoudamire,MEM,True,2-pointer,0,95-93,'DET',leads
510,510,510,200512190MEM,24.0,5.0,2nd overtime,3:18.0,Damon Stoudamire,MEM,True,2-pointer,0,97-95,'DET',leads
513,513,513,200512190MEM,24.0,5.0,2nd overtime,0:19.9,Damon Stoudamire,MEM,True,2-pointer,0,101-102,'DET',trails
514,514,514,200512190MEM,30.1,29.3,2nd overtime,0:04.6,Damon Stoudamire,MEM,True,3-pointer,25,104-104,'DET',tied
691,691,691,200512210MEM,24.0,5.0,1st quarter,8:08.0,Damon Stoudamire,MEM,False,2-pointer,0,9-4,'POR',leads
693,693,693,200512210MEM,25.1,27.9,1st quarter,6:34.0,Damon Stoudamire,MEM,False,2-pointer,23,11-6,'POR',leads
695,695,695,200512210MEM,22.0,10.8,1st quarter,5:45.0,Damon Stoudamire,MEM,False,2-pointer,6,13-6,'POR',leads
732,732,732,200512210MEM,26.9,11.6,2nd quarter,0:05.9,Damon Stoudamire,MEM,False,2-pointer,7,41-39,'POR',leads
737,737,737,200512210MEM,43.9,20.3,3rd quarter,9:27.0,Damon Stoudamire,MEM,False,3-pointer,25,48-41,'POR',leads
759,759,759,200512210MEM,36.8,21.6,4th quarter,5:40.0,Damon Stoudamire,MEM,True,2-pointer,21,74-68,'POR',leads
760,760,760,200512210MEM,36.5,23.4,4th quarter,4:30.0,Damon Stoudamire,MEM,False,2-pointer,22,76-70,'POR',leads
763,763,763,200512210MEM,1.7,14.1,4th quarter,2:04.0,Damon Stoudamire,MEM,True,3-pointer,24,85-77,'POR',leads
765,765,765,200512210MEM,24.0,5.0,4th quarter,0:39.9,Damon Stoudamire,MEM,False,2-pointer,0,87-79,'POR',leads
766,766,766,200512210MEM,35.0,27.9,4th quarter,0:10.9,Damon Stoudamire,MEM,False,3-pointer,25,89-79,'POR',leads
904,904,904,200512230MEM,24.0,5.0,1st quarter,7:36.0,Damon Stoudamire,MEM,False,2-pointer,0,7-4,'MEM',leads
922,922,922,200512230MEM,38.0,26.5,2nd quarter,7:59.0,Damon Stoudamire,MEM,False,3-pointer,26,33-23,'MEM',leads
927,927,927,200512230MEM,35.2,27.5,2nd quarter,4:22.0,Damon Stoudamire,MEM,False,3-pointer,25,43-26,'MEM',leads
929,929,929,200512230MEM,10.9,11.1,2nd quarter,2:44.0,Damon Stoudamire,MEM,False,2-pointer,14,43-32,'MEM',leads
931,931,931,200512230MEM,44.5,5.3,2nd quarter,0:22.9,Damon Stoudamire,MEM,False,2-pointer,21,45-36,'MEM',leads
939,939,939,200512230MEM,37.5,9.1,3rd quarter,7:19.0,Damon Stoudamire,MEM,False,2-pointer,14,59-44,'MEM',leads
960,960,960,200512230MEM,9.7,27.5,4th quarter,4:37.0,Damon Stoudamire,MEM,True,3-pointer,27,86-74,'MEM',leads
962,962,962,200512230MEM,8.1,24.4,4th quarter,3:18.0,Damon Stoudamire,MEM,False,3-pointer,25,91-76,'MEM',leads
963,963,963,200512230MEM,24.0,5.0,4th quarter,2:50.0,Damon Stoudamire,MEM,True,2-pointer,0,93-76,'MEM',leads
965,965,965,200512230MEM,38.3,25.9,4th quarter,1:56.0,Damon Stoudamire,MEM,False,3-pointer,25,93-76,'MEM',leads
1270,1270,1270,200512260UTA,41.1,22.8,1st quarter,11:39.0,Damon Stoudamire,MEM,False,3-pointer,25,0-0,'UTA',tied
1302,1302,1302,200512260UTA,47.2,4.1,3rd quarter,7:10.0,Damon Stoudamire,MEM,False,3-pointer,23,65-54,'UTA',leads
1303,1303,1303,200512260UTA,37.8,25.2,3rd quarter,6:26.0,Damon Stoudamire,MEM,False,3-pointer,24,67-56,'UTA',leads
1311,1311,1311,200512260UTA,12.3,21.4,3rd quarter,2:29.0,Damon Stoudamire,MEM,False,2-pointer,20,76-62,'UTA',leads
1312,1312,1312,200512260UTA,39.3,23.9,3rd quarter,1:43.0,Damon Stoudamire,MEM,False,3-pointer,24,76-65,'UTA',leads
1326,1326,1326,200512260UTA,24.0,5.0,4th quarter,2:40.0,Damon Stoudamire,MEM,False,2-pointer,0,86-85,'UTA',leads
1329,1329,1329,200512260UTA,34.0,22.8,4th quarter,0:51.4,Damon Stoudamire,MEM,True,2-pointer,20,90-88,'UTA',leads
1330,1330,1330,200512260UTA,26.8,29.0,4th quarter,0:18.6,Damon Stoudamire,MEM,True,3-pointer,24,93-90,'UTA',leads
1331,1331,1331,200512260UTA,25.0,29.0,1st overtime,4:40.0,Damon Stoudamire,MEM,False,3-pointer,24,95-95,'UTA',tied
1333,1333,1333,200512260UTA,29.4,9.5,1st overtime,3:23.0,Damon Stoudamire,MEM,False,2-pointer,7,98-97,'UTA',leads
322,322,322,200512280LAL,41.4,5.8,1st quarter,10:52.0,Damon Stoudamire,MEM,True,2-pointer,17,4-5,'LAL',trails
324,324,324,200512280LAL,16.0,6.3,1st quarter,9:57.0,Damon Stoudamire,MEM,False,2-pointer,8,7-8,'LAL',trails
329,329,329,200512280LAL,47.8,4.7,1st quarter,6:52.0,Damon Stoudamire,MEM,True,3-pointer,24,16-18,'LAL',trails
336,336,336,200512280LAL,37.3,26.5,1st quarter,2:14.0,Damon Stoudamire,MEM,False,3-pointer,25,25-28,'LAL',trails
339,339,339,200512280LAL,29.4,22.4,1st quarter,1:30.0,Damon Stoudamire,MEM,True,2-pointer,18,29-29,'LAL',tied
340,340,340,200512280LAL,8.9,25.9,1st quarter,0:48.9,Damon Stoudamire,MEM,False,3-pointer,26,29-32,'LAL',trails
353,353,353,200512280LAL,41.9,4.1,2nd quarter,6:22.0,Damon Stoudamire,MEM,True,2-pointer,18,37-43,'LAL',trails
355,355,355,200512280LAL,24.0,5.0,2nd quarter,4:59.0,Damon Stoudamire,MEM,False,2-pointer,0,38-47,'LAL',trails
362,362,362,200512280LAL,12.0,26.4,3rd quarter,11:09.0,Damon Stoudamire,MEM,False,3-pointer,25,46-54,'LAL',trails
363,363,363,200512280LAL,24.5,5.2,3rd quarter,10:41.0,Damon Stoudamire,MEM,True,2-pointer,1,48-54,'LAL',trails
371,371,371,200512280LAL,11.8,19.6,3rd quarter,4:16.0,Damon Stoudamire,MEM,True,2-pointer,19,58-60,'LAL',trails
374,374,374,200512280LAL,17.1,29.0,3rd quarter,1:42.0,Damon Stoudamire,MEM,False,3-pointer,25,63-66,'LAL',trails
376,376,376,200512280LAL,28.4,27.4,3rd quarter,0:49.9,Damon Stoudamire,MEM,False,2-pointer,23,66-67,'LAL',trails
387,387,387,200512280LAL,40.6,24.6,4th quarter,4:15.0,Damon Stoudamire,MEM,False,3-pointer,26,76-83,'LAL',trails
388,388,388,200512280LAL,24.0,5.0,4th quarter,3:55.0,Damon Stoudamire,MEM,False,2-pointer,0,76-83,'LAL',trails
395,395,395,200512280LAL,4.0,19.1,4th quarter,1:01.0,Damon Stoudamire,MEM,True,3-pointer,24,85-87,'LAL',trails
396,396,396,200512280LAL,22.9,30.2,4th quarter,0:28.2,Damon Stoudamire,MEM,True,3-pointer,25,88-88,'LAL',tied
402,402,402,200512280LAL,24.0,5.0,1st overtime,1:34.0,Damon Stoudamire,MEM,True,2-pointer,0,100-92,'LAL',leads
403,403,403,200512280LAL,9.5,26.5,1st overtime,0:46.9,Damon Stoudamire,MEM,False,3-pointer,26,100-97,'LAL',leads
941,941,941,200512300POR,24.0,5.0,1st quarter,9:40.0,Damon Stoudamire,MEM,True,2-pointer,0,6-4,'POR',leads
947,947,947,200512300POR,24.0,5.0,1st quarter,5:42.0,Damon Stoudamire,MEM,False,2-pointer,0,11-15,'POR',trails
949,949,949,200512300POR,24.0,5.0,1st quarter,4:07.0,Damon Stoudamire,MEM,True,2-pointer,0,13-17,'POR',trails
951,951,951,200512300POR,48.5,12.9,1st quarter,3:36.0,Damon Stoudamire,MEM,False,3-pointer,26,13-20,'POR',trails
966,966,966,200512300POR,24.0,5.0,2nd quarter,4:02.0,Damon Stoudamire,MEM,False,2-pointer,0,45-35,'POR',leads
904,904,904,200611010MEM,20.7,15.2,1st quarter,11:31.0,Damon Stoudamire,MEM,True,2-pointer,11,2-0,'NYK',leads
906,906,906,200611010MEM,24.0,5.0,1st quarter,10:04.0,Damon Stoudamire,MEM,True,2-pointer,0,6-4,'NYK',leads
910,910,910,200611010MEM,12.5,29.8,1st quarter,7:36.0,Damon Stoudamire,MEM,False,3-pointer,27,8-7,'NYK',leads
943,943,943,200611010MEM,31.1,7.6,3rd quarter,10:59.0,Damon Stoudamire,MEM,False,2-pointer,8,49-53,'NYK',trails
949,949,949,200611010MEM,12.3,28.2,3rd quarter,6:54.0,Damon Stoudamire,MEM,False,3-pointer,26,51-64,'NYK',trails
966,966,966,200611010MEM,28.3,13.9,4th quarter,7:35.0,Damon Stoudamire,MEM,False,2-pointer,10,69-82,'NYK',trails
970,970,970,200611010MEM,32.5,6.0,4th quarter,6:37.0,Damon Stoudamire,MEM,False,2-pointer,9,72-82,'NYK',trails
1183,1183,1183,200611030MEM,30.4,14.7,1st quarter,8:35.0,Damon Stoudamire,MEM,True,2-pointer,12,2-2,'CHA',tied
1188,1188,1188,200611030MEM,25.1,26.2,1st quarter,6:01.0,Damon Stoudamire,MEM,False,2-pointer,21,12-7,'CHA',leads
1215,1215,1215,200611030MEM,23.0,22.1,2nd quarter,4:52.0,Damon Stoudamire,MEM,False,2-pointer,17,31-37,'CHA',trails
1218,1218,1218,200611030MEM,31.1,15.4,2nd quarter,3:06.0,Damon Stoudamire,MEM,False,2-pointer,13,34-37,'CHA',trails
1220,1220,1220,200611030MEM,10.0,21.3,2nd quarter,1:53.0,Damon Stoudamire,MEM,False,2-pointer,21,38-40,'CHA',trails
1227,1227,1227,200611030MEM,10.7,27.2,3rd quarter,10:03.0,Damon Stoudamire,MEM,False,3-pointer,26,46-51,'CHA',trails
1229,1229,1229,200611030MEM,0.8,6.8,3rd quarter,8:58.0,Damon Stoudamire,MEM,True,3-pointer,23,49-53,'CHA',trails
1234,1234,1234,200611030MEM,38.0,27.0,3rd quarter,6:16.0,Damon Stoudamire,MEM,True,3-pointer,26,55-56,'CHA',trails
1237,1237,1237,200611030MEM,26.9,13.6,3rd quarter,4:28.0,Damon Stoudamire,MEM,False,2-pointer,9,55-58,'CHA',trails
148,148,148,200611040DET,8.1,6.2,1st quarter,8:41.0,Damon Stoudamire,MEM,False,2-pointer,16,0-6,'DET',trails
150,150,150,200611040DET,16.8,10.4,1st quarter,7:45.0,Damon Stoudamire,MEM,False,2-pointer,9,2-6,'DET',trails
174,174,174,200611040DET,33.4,11.4,2nd quarter,2:44.0,Damon Stoudamire,MEM,False,2-pointer,11,37-40,'DET',trails
177,177,177,200611040DET,16.9,12.9,2nd quarter,1:29.0,Damon Stoudamire,MEM,False,2-pointer,11,38-42,'DET',trails
184,184,184,200611040DET,47.6,4.5,3rd quarter,7:05.0,Damon Stoudamire,MEM,True,3-pointer,24,52-56,'DET',trails
556,556,556,200611070MEM,13.5,19.1,1st quarter,11:17.0,Damon Stoudamire,MEM,False,2-pointer,18,0-0,'HOU',tied
566,566,566,200611070MEM,6.8,23.6,1st quarter,5:38.0,Damon Stoudamire,MEM,False,3-pointer,25,6-10,'HOU',trails
601,601,601,200611070MEM,25.1,25.1,3rd quarter,7:31.0,Damon Stoudamire,MEM,True,2-pointer,20,47-54,'HOU',trails
952,952,952,200611110PHO,33.2,11.6,1st quarter,10:08.0,Damon Stoudamire,MEM,False,2-pointer,11,3-3,'PHO',tied
956,956,956,200611110PHO,12.0,9.3,1st quarter,8:24.0,Damon Stoudamire,MEM,False,2-pointer,13,5-5,'PHO',tied
957,957,957,200611110PHO,24.0,5.0,1st quarter,8:03.0,Damon Stoudamire,MEM,False,2-pointer,0,5-5,'PHO',tied
983,983,983,200611110PHO,44.9,18.0,2nd quarter,4:56.0,Damon Stoudamire,MEM,False,3-pointer,25,39-42,'PHO',trails
985,985,985,200611110PHO,26.0,12.7,2nd quarter,4:01.0,Damon Stoudamire,MEM,True,2-pointer,8,41-44,'PHO',trails
986,986,986,200611110PHO,22.0,13.4,2nd quarter,3:22.0,Damon Stoudamire,MEM,False,2-pointer,9,41-46,'PHO',trails
987,987,987,200611110PHO,24.0,5.0,2nd quarter,3:20.0,Damon Stoudamire,MEM,True,2-pointer,0,43-46,'PHO',trails
988,988,988,200611110PHO,32.2,20.6,2nd quarter,2:55.0,Damon Stoudamire,MEM,False,2-pointer,18,43-48,'PHO',trails
992,992,992,200611110PHO,7.1,24.4,2nd quarter,0:54.9,Damon Stoudamire,MEM,False,3-pointer,26,43-54,'PHO',trails
993,993,993,200611110PHO,33.2,22.3,2nd quarter,0:16.9,Damon Stoudamire,MEM,False,2-pointer,20,43-54,'PHO',trails
995,995,995,200611110PHO,24.0,5.0,3rd quarter,10:45.0,Damon Stoudamire,MEM,False,2-pointer,0,43-57,'PHO',trails
329,329,329,200611120LAL,24.0,5.0,1st quarter,1:49.0,Damon Stoudamire,MEM,True,2-pointer,0,12-19,'LAL',trails
330,330,330,200611120LAL,26.9,19.6,1st quarter,1:06.0,Damon Stoudamire,MEM,True,2-pointer,15,14-21,'LAL',trails
333,333,333,200611120LAL,24.0,5.0,2nd quarter,10:16.0,Damon Stoudamire,MEM,True,2-pointer,0,22-27,'LAL',trails
335,335,335,200611120LAL,38.8,19.5,2nd quarter,7:35.0,Damon Stoudamire,MEM,False,2-pointer,21,22-33,'LAL',trails
344,344,344,200611120LAL,7.9,20.6,2nd quarter,0:48.9,Damon Stoudamire,MEM,False,2-pointer,22,30-47,'LAL',trails
374,374,374,200611120LAL,24.0,5.0,4th quarter,7:48.0,Damon Stoudamire,MEM,False,2-pointer,0,68-79,'LAL',trails
376,376,376,200611120LAL,24.3,21.9,4th quarter,7:03.0,Damon Stoudamire,MEM,True,2-pointer,17,72-79,'LAL',trails
378,378,378,200611120LAL,37.8,29.3,4th quarter,5:43.0,Damon Stoudamire,MEM,False,3-pointer,28,72-80,'LAL',trails
382,382,382,200611120LAL,24.0,5.0,4th quarter,3:12.0,Damon Stoudamire,MEM,True,2-pointer,0,76-84,'LAL',trails
