Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
55,55,55,200212190NJN,43.0,4.7,3rd quarter,5:38.0,Samaki Walker,LAL,False,2-pointer,19,48-60,'LAL',trails
1442,1442,1442,200212200PHI,24.0,5.0,1st quarter,8:53.0,Samaki Walker,LAL,False,2-pointer,0,7-4,'LAL',leads
1443,1443,1443,200212200PHI,24.0,5.0,1st quarter,8:51.0,Samaki Walker,LAL,True,2-pointer,0,9-4,'LAL',leads
1457,1457,1457,200212200PHI,24.8,14.4,2nd quarter,10:22.0,Samaki Walker,LAL,False,2-pointer,9,27-24,'LAL',leads
1459,1459,1459,200212200PHI,23.0,11.1,2nd quarter,10:18.0,Samaki Walker,LAL,True,2-pointer,6,29-24,'LAL',leads
1461,1461,1461,200212200PHI,23.2,10.3,2nd quarter,8:58.0,Samaki Walker,LAL,False,2-pointer,5,29-28,'LAL',leads
1462,1462,1462,200212200PHI,24.5,10.3,2nd quarter,8:20.0,Samaki Walker,LAL,False,2-pointer,5,29-30,'LAL',trails
1464,1464,1464,200212200PHI,24.0,5.0,2nd quarter,7:43.0,Samaki Walker,LAL,False,2-pointer,0,29-32,'LAL',trails
1483,1483,1483,200212200PHI,24.0,5.0,3rd quarter,9:15.0,Samaki Walker,LAL,True,2-pointer,0,56-50,'LAL',leads
1487,1487,1487,200212200PHI,24.1,9.3,3rd quarter,6:53.0,Samaki Walker,LAL,False,2-pointer,4,56-56,'LAL',tied
469,469,469,200212220TOR,37.5,7.8,1st quarter,9:22.0,Samaki Walker,LAL,True,2-pointer,14,4-5,'LAL',trails
509,509,509,200212220TOR,24.0,5.0,3rd quarter,7:33.0,Samaki Walker,LAL,True,2-pointer,0,68-57,'LAL',leads
514,514,514,200212220TOR,28.7,16.4,3rd quarter,4:15.0,Samaki Walker,LAL,False,2-pointer,12,73-67,'LAL',leads
515,515,515,200212220TOR,24.0,5.0,3rd quarter,3:29.0,Samaki Walker,LAL,False,2-pointer,0,73-69,'LAL',leads
83,83,83,200212250LAL,24.0,5.0,1st quarter,11:42.0,Samaki Walker,LAL,False,2-pointer,0,0-0,'LAL',tied
85,85,85,200212250LAL,34.8,17.7,1st quarter,10:36.0,Samaki Walker,LAL,False,2-pointer,17,3-0,'LAL',leads
86,86,86,200212250LAL,23.8,9.6,1st quarter,10:09.0,Samaki Walker,LAL,True,2-pointer,5,5-2,'LAL',leads
106,106,106,200212250LAL,38.9,7.3,2nd quarter,11:21.0,Samaki Walker,LAL,True,2-pointer,15,27-26,'LAL',leads
108,108,108,200212250LAL,24.0,5.0,2nd quarter,10:57.0,Samaki Walker,LAL,True,2-pointer,0,29-26,'LAL',leads
135,135,135,200212250LAL,24.0,5.0,3rd quarter,9:41.0,Samaki Walker,LAL,True,2-pointer,0,59-51,'LAL',leads
137,137,137,200212250LAL,33.2,15.2,3rd quarter,7:53.0,Samaki Walker,LAL,False,2-pointer,14,65-55,'LAL',leads
141,141,141,200212250LAL,24.0,5.0,3rd quarter,5:15.0,Samaki Walker,LAL,False,2-pointer,0,70-60,'LAL',leads
1109,1109,1109,200301040PHO,24.0,5.0,1st quarter,5:54.0,Samaki Walker,LAL,False,2-pointer,0,6-14,'LAL',trails
1114,1114,1114,200301040PHO,22.4,10.8,1st quarter,3:02.0,Samaki Walker,LAL,False,2-pointer,6,14-16,'LAL',trails
1149,1149,1149,200301040PHO,24.0,5.0,3rd quarter,8:05.0,Samaki Walker,LAL,True,2-pointer,0,51-54,'LAL',trails
260,260,260,200301050LAL,34.2,5.3,1st quarter,7:39.0,Samaki Walker,LAL,False,2-pointer,10,10-6,'LAL',leads
311,311,311,200301050LAL,24.0,5.0,4th quarter,11:03.0,Samaki Walker,LAL,False,2-pointer,0,79-70,'LAL',leads
233,233,233,200301070LAL,24.0,5.0,1st quarter,11:43.0,Samaki Walker,LAL,True,2-pointer,0,2-0,'LAL',leads
240,240,240,200301070LAL,19.4,6.3,1st quarter,6:25.0,Samaki Walker,LAL,True,2-pointer,5,11-10,'LAL',leads
263,263,263,200301070LAL,24.0,5.0,2nd quarter,6:34.0,Samaki Walker,LAL,True,2-pointer,0,35-29,'LAL',leads
549,549,549,200301100LAL,33.8,11.1,1st quarter,11:31.0,Samaki Walker,LAL,False,2-pointer,12,0-2,'LAL',trails
554,554,554,200301100LAL,24.0,5.0,1st quarter,10:12.0,Samaki Walker,LAL,True,2-pointer,0,6-6,'LAL',tied
557,557,557,200301100LAL,24.0,5.0,1st quarter,8:51.0,Samaki Walker,LAL,True,2-pointer,0,10-6,'LAL',leads
558,558,558,200301100LAL,24.0,5.0,1st quarter,8:00.0,Samaki Walker,LAL,True,2-pointer,0,12-8,'LAL',leads
570,570,570,200301100LAL,34.7,17.2,2nd quarter,11:08.0,Samaki Walker,LAL,True,2-pointer,16,29-26,'LAL',leads
622,622,622,200301100LAL,24.0,5.0,4th quarter,8:41.0,Samaki Walker,LAL,True,2-pointer,0,106-82,'LAL',leads
240,240,240,200301120LAL,20.6,11.1,1st quarter,8:31.0,Samaki Walker,LAL,True,2-pointer,7,8-8,'MIA',tied
263,263,263,200301120LAL,24.0,5.0,2nd quarter,5:15.0,Samaki Walker,LAL,False,2-pointer,0,37-37,'MIA',tied
268,268,268,200301120LAL,24.0,5.0,2nd quarter,3:10.0,Samaki Walker,LAL,True,2-pointer,0,45-41,'MIA',leads
271,271,271,200301120LAL,24.0,5.0,2nd quarter,1:18.0,Samaki Walker,LAL,False,2-pointer,0,48-44,'MIA',leads
287,287,287,200301120LAL,24.0,5.0,3rd quarter,4:40.0,Samaki Walker,LAL,True,2-pointer,0,71-59,'MIA',leads
955,955,955,200301150NOH,31.1,6.3,1st quarter,10:20.0,Samaki Walker,LAL,True,2-pointer,7,9-5,'LAL',leads
957,957,957,200301150NOH,24.0,5.0,1st quarter,9:33.0,Samaki Walker,LAL,False,2-pointer,0,9-7,'LAL',leads
961,961,961,200301150NOH,26.9,9.0,1st quarter,8:35.0,Samaki Walker,LAL,True,2-pointer,5,11-12,'LAL',trails
970,970,970,200301150NOH,35.0,12.6,1st quarter,2:23.0,Samaki Walker,LAL,False,2-pointer,13,18-27,'LAL',trails
1000,1000,1000,200301150NOH,24.0,5.0,3rd quarter,7:17.0,Samaki Walker,LAL,False,2-pointer,0,60-55,'LAL',leads
652,652,652,200301170HOU,35.8,15.9,2nd quarter,8:34.0,Samaki Walker,LAL,False,2-pointer,16,32-26,'HOU',leads
688,688,688,200301170HOU,20.9,10.8,4th quarter,10:14.0,Samaki Walker,LAL,True,2-pointer,7,73-75,'HOU',trails
586,586,586,200301200LAL,21.4,11.8,1st quarter,10:50.0,Samaki Walker,LAL,False,2-pointer,7,2-4,'LAL',trails
590,590,590,200301200LAL,30.6,6.2,1st quarter,8:49.0,Samaki Walker,LAL,True,2-pointer,7,6-6,'LAL',tied
611,611,611,200301200LAL,38.6,8.8,2nd quarter,10:41.0,Samaki Walker,LAL,True,2-pointer,15,28-24,'LAL',leads
628,628,628,200301200LAL,24.0,5.0,3rd quarter,9:45.0,Samaki Walker,LAL,False,2-pointer,0,45-47,'LAL',trails
649,649,649,200301200LAL,24.0,5.0,4th quarter,10:34.0,Samaki Walker,LAL,True,2-pointer,0,75-73,'LAL',leads
736,736,736,200301220LAL,24.0,5.0,1st quarter,11:39.0,Samaki Walker,LAL,False,2-pointer,0,0-0,'LAL',tied
737,737,737,200301220LAL,24.0,5.0,1st quarter,11:36.0,Samaki Walker,LAL,False,2-pointer,0,0-0,'LAL',tied
738,738,738,200301220LAL,24.0,5.0,1st quarter,11:32.0,Samaki Walker,LAL,False,2-pointer,0,0-0,'LAL',tied
748,748,748,200301220LAL,24.0,5.0,1st quarter,5:27.0,Samaki Walker,LAL,True,2-pointer,0,13-14,'LAL',trails
783,783,783,200301220LAL,24.0,5.0,3rd quarter,11:00.0,Samaki Walker,LAL,True,2-pointer,0,64-60,'LAL',leads
785,785,785,200301220LAL,32.9,7.2,3rd quarter,9:47.0,Samaki Walker,LAL,False,2-pointer,9,66-65,'LAL',leads
882,882,882,200301240LAL,24.0,5.0,1st quarter,7:55.0,Samaki Walker,LAL,False,2-pointer,0,6-8,'LAL',trails
885,885,885,200301240LAL,24.0,5.0,1st quarter,7:03.0,Samaki Walker,LAL,True,2-pointer,0,8-8,'LAL',tied
920,920,920,200301240LAL,8.2,13.2,3rd quarter,10:01.0,Samaki Walker,LAL,False,2-pointer,18,40-40,'LAL',tied
935,935,935,200301240LAL,24.0,5.0,3rd quarter,1:41.0,Samaki Walker,LAL,False,2-pointer,0,60-54,'LAL',leads
939,939,939,200301240LAL,24.0,5.0,3rd quarter,0:02.6,Samaki Walker,LAL,True,2-pointer,0,62-59,'LAL',leads
1297,1297,1297,200301290PHO,24.0,5.0,1st quarter,9:10.0,Samaki Walker,LAL,True,2-pointer,0,6-6,'LAL',tied
1304,1304,1304,200301290PHO,33.7,5.0,1st quarter,5:44.0,Samaki Walker,LAL,False,2-pointer,10,14-10,'LAL',leads
1321,1321,1321,200301290PHO,39.4,10.6,2nd quarter,10:03.0,Samaki Walker,LAL,True,2-pointer,16,27-19,'LAL',leads
1345,1345,1345,200301290PHO,24.3,14.4,3rd quarter,6:48.0,Samaki Walker,LAL,False,2-pointer,9,61-48,'LAL',leads
1452,1452,1452,200301310SAC,22.7,12.1,2nd quarter,9:44.0,Samaki Walker,LAL,True,2-pointer,7,34-26,'LAL',leads
596,596,596,200302010LAL,25.5,14.1,2nd quarter,1:14.0,Samaki Walker,LAL,False,2-pointer,9,41-33,'LAL',leads
348,348,348,200302040IND,28.7,13.6,1st quarter,7:21.0,Samaki Walker,LAL,False,2-pointer,10,13-11,'LAL',leads
352,352,352,200302040IND,24.1,10.6,1st quarter,5:19.0,Samaki Walker,LAL,True,2-pointer,6,16-13,'LAL',leads
386,386,386,200302040IND,10.7,9.3,3rd quarter,10:47.0,Samaki Walker,LAL,False,2-pointer,14,48-48,'LAL',tied
389,389,389,200302040IND,23.5,6.5,3rd quarter,8:46.0,Samaki Walker,LAL,True,2-pointer,2,52-50,'LAL',leads
393,393,393,200302040IND,25.1,6.7,3rd quarter,6:28.0,Samaki Walker,LAL,True,2-pointer,2,58-55,'LAL',leads
395,395,395,200302040IND,24.3,10.8,3rd quarter,5:36.0,Samaki Walker,LAL,False,2-pointer,6,58-59,'LAL',trails
397,397,397,200302040IND,26.0,5.2,3rd quarter,5:14.0,Samaki Walker,LAL,True,2-pointer,2,60-61,'LAL',trails
289,289,289,200302060NYK,18.9,8.1,1st quarter,10:44.0,Samaki Walker,LAL,True,2-pointer,6,4-0,'NYK',leads
290,290,290,200302060NYK,33.2,13.6,1st quarter,10:02.0,Samaki Walker,LAL,False,2-pointer,13,4-2,'NYK',leads
296,296,296,200302060NYK,24.6,9.1,1st quarter,5:36.0,Samaki Walker,LAL,False,2-pointer,4,13-11,'NYK',leads
299,299,299,200302060NYK,24.0,5.0,1st quarter,3:15.0,Samaki Walker,LAL,False,2-pointer,0,18-17,'NYK',leads
300,300,300,200302060NYK,24.0,5.0,1st quarter,2:47.0,Samaki Walker,LAL,True,2-pointer,0,20-19,'NYK',leads
773,773,773,200302110LAL,24.0,5.0,1st quarter,3:52.0,Samaki Walker,LAL,True,2-pointer,0,22-14,'LAL',leads
780,780,780,200302110LAL,33.4,10.9,2nd quarter,9:19.0,Samaki Walker,LAL,True,2-pointer,11,34-30,'LAL',leads
801,801,801,200302110LAL,17.1,14.9,3rd quarter,8:41.0,Samaki Walker,LAL,False,2-pointer,12,66-54,'LAL',leads
803,803,803,200302110LAL,24.0,5.0,3rd quarter,8:20.0,Samaki Walker,LAL,True,2-pointer,0,68-54,'LAL',leads
808,808,808,200302110LAL,20.6,11.4,3rd quarter,6:02.0,Samaki Walker,LAL,True,2-pointer,7,74-58,'LAL',leads
821,821,821,200302110LAL,9.4,13.6,4th quarter,11:25.0,Samaki Walker,LAL,True,2-pointer,17,102-66,'LAL',leads
822,822,822,200302110LAL,12.5,6.2,4th quarter,10:06.0,Samaki Walker,LAL,False,2-pointer,12,102-70,'LAL',leads
175,175,175,200302120DEN,29.4,10.6,1st quarter,7:07.0,Samaki Walker,LAL,False,2-pointer,8,15-5,'LAL',leads
206,206,206,200302120DEN,42.9,5.2,2nd quarter,0:31.4,Samaki Walker,LAL,True,2-pointer,19,68-38,'LAL',leads
210,210,210,200302120DEN,39.8,11.1,3rd quarter,8:47.0,Samaki Walker,LAL,False,2-pointer,17,78-50,'LAL',leads
222,222,222,200302120DEN,24.3,11.3,3rd quarter,1:29.0,Samaki Walker,LAL,True,2-pointer,6,96-65,'LAL',leads
412,412,412,200302140LAL,30.1,20.8,1st quarter,11:22.0,Samaki Walker,LAL,False,2-pointer,17,0-0,'SAS',tied
418,418,418,200302140LAL,24.0,5.0,1st quarter,7:59.0,Samaki Walker,LAL,True,2-pointer,0,6-8,'SAS',trails
456,456,456,200302140LAL,24.0,5.0,3rd quarter,9:44.0,Samaki Walker,LAL,False,2-pointer,0,45-49,'SAS',trails
466,466,466,200302140LAL,24.0,5.0,3rd quarter,4:30.0,Samaki Walker,LAL,True,2-pointer,0,51-60,'SAS',trails
395,395,395,200302160LAL,38.3,8.1,1st quarter,11:45.0,Samaki Walker,LAL,False,2-pointer,15,0-0,'NYK',tied
415,415,415,200302160LAL,27.1,9.9,1st quarter,1:26.0,Samaki Walker,LAL,False,2-pointer,6,20-21,'NYK',trails
446,446,446,200302160LAL,24.0,5.0,3rd quarter,7:53.0,Samaki Walker,LAL,False,2-pointer,0,55-58,'NYK',trails
472,472,472,200302160LAL,24.0,5.0,4th quarter,3:02.0,Samaki Walker,LAL,False,2-pointer,0,93-102,'NYK',trails
658,658,658,200302180LAL,29.4,9.3,3rd quarter,7:17.0,Samaki Walker,LAL,False,2-pointer,7,51-44,'HOU',leads
659,659,659,200302180LAL,24.0,5.0,3rd quarter,6:48.0,Samaki Walker,LAL,True,2-pointer,0,53-44,'HOU',leads
686,686,686,200302180LAL,29.6,18.8,1st overtime,4:00.0,Samaki Walker,LAL,False,2-pointer,15,82-82,'HOU',tied
1312,1312,1312,200302190UTA,15.1,10.1,1st quarter,6:15.0,Samaki Walker,LAL,True,2-pointer,10,16-12,'LAL',leads
299,299,299,200302270LAL,26.0,16.5,2nd quarter,6:34.0,Samaki Walker,LAL,False,2-pointer,12,32-29,'LAL',leads
334,334,334,200302270LAL,24.0,5.0,4th quarter,9:18.0,Samaki Walker,LAL,False,2-pointer,0,79-73,'LAL',leads
260,260,260,200303070LAL,39.3,8.0,2nd quarter,9:09.0,Samaki Walker,LAL,False,2-pointer,16,31-28,'LAL',leads
400,400,400,200303090LAL,40.1,6.8,2nd quarter,10:51.0,Samaki Walker,LAL,True,2-pointer,16,26-27,'LAL',trails
438,438,438,200303090LAL,19.1,9.6,4th quarter,11:43.0,Samaki Walker,LAL,False,2-pointer,7,80-70,'LAL',leads
442,442,442,200303090LAL,36.1,9.1,4th quarter,10:27.0,Samaki Walker,LAL,False,2-pointer,13,82-70,'LAL',leads
31,31,31,200303110CHI,24.0,5.0,2nd quarter,8:34.0,Samaki Walker,LAL,False,2-pointer,0,32-44,'LAL',trails
74,74,74,200303110CHI,23.2,10.1,4th quarter,8:04.0,Samaki Walker,LAL,True,2-pointer,5,83-100,'LAL',trails
77,77,77,200303110CHI,22.2,11.1,4th quarter,6:04.0,Samaki Walker,LAL,False,2-pointer,6,88-100,'LAL',trails
338,338,338,200303120DET,31.5,5.5,1st quarter,4:10.0,Samaki Walker,LAL,False,2-pointer,8,17-12,'LAL',leads
384,384,384,200303120DET,25.6,10.8,4th quarter,11:23.0,Samaki Walker,LAL,True,2-pointer,6,71-76,'LAL',trails
364,364,364,200303200SAC,36.3,9.8,2nd quarter,11:29.0,Samaki Walker,LAL,True,2-pointer,13,19-25,'LAL',trails
368,368,368,200303200SAC,27.8,10.9,2nd quarter,8:46.0,Samaki Walker,LAL,True,2-pointer,7,22-29,'LAL',trails
411,411,411,200303200SAC,24.3,9.5,4th quarter,9:08.0,Samaki Walker,LAL,False,2-pointer,5,73-75,'LAL',trails
887,887,887,200303230SAS,33.7,5.8,3rd quarter,2:24.0,Samaki Walker,LAL,False,2-pointer,10,49-66,'SAS',trails
888,888,888,200303230SAS,26.4,6.0,3rd quarter,2:21.0,Samaki Walker,LAL,False,2-pointer,3,49-66,'SAS',trails
889,889,889,200303230SAS,25.8,9.3,3rd quarter,1:59.0,Samaki Walker,LAL,True,2-pointer,5,51-68,'SAS',trails
22,22,22,200303250ATL,32.2,5.0,2nd quarter,11:20.0,Samaki Walker,LAL,False,2-pointer,8,30-28,'LAL',leads
570,570,570,200303280LAL,24.0,5.0,2nd quarter,10:13.0,Samaki Walker,LAL,False,2-pointer,0,32-33,'LAL',trails
606,606,606,200303280LAL,24.0,5.0,3rd quarter,3:29.0,Samaki Walker,LAL,True,2-pointer,0,81-63,'LAL',leads
610,610,610,200303280LAL,24.0,5.0,3rd quarter,1:43.0,Samaki Walker,LAL,True,2-pointer,0,85-63,'LAL',leads
1156,1156,1156,200303300SEA,16.9,9.5,2nd quarter,8:54.0,Samaki Walker,LAL,False,2-pointer,8,24-29,'LAL',trails
156,156,156,200303310LAL,33.7,9.5,4th quarter,10:38.0,Samaki Walker,LAL,False,2-pointer,11,79-68,'LAL',leads
935,935,935,200304060LAL,25.8,6.2,1st quarter,8:48.0,Samaki Walker,LAL,False,2-pointer,2,6-8,'LAL',trails
971,971,971,200304060LAL,24.0,5.0,3rd quarter,10:43.0,Samaki Walker,LAL,False,2-pointer,0,56-57,'LAL',trails
974,974,974,200304060LAL,24.0,5.0,3rd quarter,9:11.0,Samaki Walker,LAL,True,2-pointer,0,59-61,'LAL',trails
976,976,976,200304060LAL,24.0,5.0,3rd quarter,7:58.0,Samaki Walker,LAL,False,2-pointer,0,59-66,'LAL',trails
983,983,983,200304060LAL,24.0,5.0,3rd quarter,4:14.0,Samaki Walker,LAL,True,2-pointer,0,72-75,'LAL',trails
984,984,984,200304060LAL,24.0,5.0,3rd quarter,3:32.0,Samaki Walker,LAL,True,2-pointer,0,74-77,'LAL',trails
430,430,430,200304150LAL,15.6,8.5,2nd quarter,9:33.0,Samaki Walker,LAL,False,2-pointer,9,45-29,'LAL',leads
482,482,482,200304150LAL,24.0,5.0,4th quarter,5:36.0,Samaki Walker,LAL,False,2-pointer,0,113-87,'LAL',leads
487,487,487,200304150LAL,37.8,15.2,4th quarter,3:39.0,Samaki Walker,LAL,False,2-pointer,17,118-88,'LAL',leads
488,488,488,200304150LAL,24.0,5.0,4th quarter,2:49.0,Samaki Walker,LAL,True,2-pointer,0,120-93,'LAL',leads
279,279,279,200304270LAL,24.0,5.0,3rd quarter,6:29.0,Samaki Walker,LAL,True,2-pointer,0,52-57,'LAL',trails
235,235,235,200304290MIN,24.0,5.0,4th quarter,9:50.0,Samaki Walker,LAL,True,2-pointer,0,96-77,'LAL',leads
184,184,184,200305050SAS,24.1,5.5,2nd quarter,9:42.0,Samaki Walker,LAL,False,2-pointer,1,20-22,'SAS',trails
234,234,234,200305050SAS,24.6,15.0,4th quarter,2:35.0,Samaki Walker,LAL,False,2-pointer,10,73-81,'SAS',trails
232,232,232,200305070SAS,37.8,9.0,4th quarter,1:06.0,Samaki Walker,LAL,False,2-pointer,14,92-114,'SAS',trails
234,234,234,200310280PHI,24.0,5.0,4th quarter,6:09.0,Samaki Walker,MIA,True,2-pointer,0,70-82,'MIA',trails
235,235,235,200310280PHI,24.0,5.0,4th quarter,4:50.0,Samaki Walker,MIA,False,2-pointer,0,70-82,'MIA',trails
238,238,238,200310280PHI,22.4,21.1,4th quarter,3:28.0,Samaki Walker,MIA,True,2-pointer,16,72-84,'MIA',trails
240,240,240,200310280PHI,12.2,5.3,4th quarter,2:26.0,Samaki Walker,MIA,True,2-pointer,12,74-84,'MIA',trails
37,37,37,200310290BOS,23.4,11.3,2nd quarter,1:10.0,Samaki Walker,MIA,True,2-pointer,6,39-47,'MIA',trails
51,51,51,200310290BOS,24.0,5.0,3rd quarter,0:56.3,Samaki Walker,MIA,False,2-pointer,0,58-77,'MIA',trails
56,56,56,200310290BOS,6.1,16.2,4th quarter,10:12.0,Samaki Walker,MIA,False,2-pointer,21,62-79,'MIA',trails
951,951,951,200311190POR,23.8,19.1,2nd quarter,9:43.0,Samaki Walker,MIA,True,2-pointer,14,23-26,'POR',trails
989,989,989,200311190POR,24.0,5.0,4th quarter,10:50.0,Samaki Walker,MIA,False,2-pointer,0,75-63,'POR',leads
990,990,990,200311190POR,24.0,5.0,4th quarter,10:44.0,Samaki Walker,MIA,True,2-pointer,0,77-63,'POR',leads
566,566,566,200311210GSW,27.6,8.0,4th quarter,3:37.0,Samaki Walker,MIA,True,2-pointer,5,81-95,'MIA',trails
568,568,568,200311210GSW,32.0,12.6,4th quarter,2:10.0,Samaki Walker,MIA,False,2-pointer,11,85-96,'MIA',trails
819,819,819,200311220PHO,24.0,5.0,1st quarter,2:23.0,Samaki Walker,MIA,True,2-pointer,0,32-21,'MIA',leads
825,825,825,200311220PHO,24.0,16.2,2nd quarter,10:48.0,Samaki Walker,MIA,False,2-pointer,11,36-30,'MIA',leads
827,827,827,200311220PHO,23.7,15.0,2nd quarter,8:47.0,Samaki Walker,MIA,False,2-pointer,10,38-36,'MIA',leads
853,853,853,200311220PHO,30.7,9.0,3rd quarter,5:11.0,Samaki Walker,MIA,False,2-pointer,8,63-68,'MIA',trails
859,859,859,200311220PHO,24.0,5.0,3rd quarter,1:27.0,Samaki Walker,MIA,False,2-pointer,0,71-71,'MIA',tied
861,861,861,200311220PHO,24.0,5.0,3rd quarter,0:43.7,Samaki Walker,MIA,True,2-pointer,0,73-73,'MIA',tied
865,865,865,200311220PHO,36.6,11.3,4th quarter,10:21.0,Samaki Walker,MIA,False,2-pointer,14,77-78,'MIA',trails
869,869,869,200311220PHO,24.0,5.0,4th quarter,8:10.0,Samaki Walker,MIA,False,2-pointer,0,82-83,'MIA',trails
633,633,633,200311250MIA,29.4,5.0,3rd quarter,3:18.0,Samaki Walker,MIA,True,2-pointer,5,68-59,'MIA',leads
638,638,638,200311250MIA,15.0,15.7,4th quarter,10:25.0,Samaki Walker,MIA,False,2-pointer,14,73-66,'MIA',leads
639,639,639,200311250MIA,36.5,18.5,4th quarter,10:02.0,Samaki Walker,MIA,False,2-pointer,18,73-66,'MIA',leads
18,18,18,200311280ATL,33.4,6.0,2nd quarter,11:35.0,Samaki Walker,MIA,False,2-pointer,9,24-24,'MIA',tied
22,22,22,200311280ATL,16.9,7.2,2nd quarter,7:40.0,Samaki Walker,MIA,True,2-pointer,7,29-30,'MIA',trails
26,26,26,200311280ATL,12.3,4.1,2nd quarter,5:44.0,Samaki Walker,MIA,False,2-pointer,12,33-33,'MIA',tied
807,807,807,200311290MIA,24.0,5.0,2nd quarter,8:12.0,Samaki Walker,MIA,True,2-pointer,0,23-20,'MIA',leads
808,808,808,200311290MIA,10.0,6.8,2nd quarter,7:01.0,Samaki Walker,MIA,True,2-pointer,14,25-20,'MIA',leads
813,813,813,200311290MIA,42.1,4.4,2nd quarter,3:36.0,Samaki Walker,MIA,True,2-pointer,18,33-22,'MIA',leads
830,830,830,200311290MIA,27.6,8.1,3rd quarter,3:18.0,Samaki Walker,MIA,False,2-pointer,5,50-39,'MIA',leads
832,832,832,200311290MIA,43.2,7.3,3rd quarter,2:44.0,Samaki Walker,MIA,False,2-pointer,19,52-39,'MIA',leads
835,835,835,200311290MIA,31.1,19.1,3rd quarter,1:10.0,Samaki Walker,MIA,False,2-pointer,16,56-42,'MIA',leads
838,838,838,200311290MIA,24.0,5.0,4th quarter,10:54.0,Samaki Walker,MIA,True,2-pointer,0,61-46,'MIA',leads
841,841,841,200311290MIA,36.3,11.8,4th quarter,9:20.0,Samaki Walker,MIA,False,2-pointer,14,61-49,'MIA',leads
22,22,22,200312030DET,24.0,5.0,1st quarter,2:17.0,Samaki Walker,MIA,True,2-pointer,0,13-25,'MIA',trails
23,23,23,200312030DET,36.0,7.6,1st quarter,1:47.0,Samaki Walker,MIA,False,2-pointer,12,13-27,'MIA',trails
44,44,44,200312030DET,24.0,5.0,2nd quarter,1:34.0,Samaki Walker,MIA,False,2-pointer,0,34-50,'MIA',trails
596,596,596,200312050MIA,27.4,9.0,2nd quarter,8:44.0,Samaki Walker,MIA,False,2-pointer,5,24-33,'MIA',trails
599,599,599,200312050MIA,24.0,5.0,2nd quarter,7:47.0,Samaki Walker,MIA,True,2-pointer,0,26-33,'MIA',trails
606,606,606,200312050MIA,24.5,12.6,2nd quarter,3:12.0,Samaki Walker,MIA,False,2-pointer,8,30-41,'MIA',trails
908,908,908,200312060MIA,28.4,15.9,3rd quarter,3:45.0,Samaki Walker,MIA,True,2-pointer,12,43-55,'SAS',trails
915,915,915,200312060MIA,28.3,7.0,4th quarter,10:53.0,Samaki Walker,MIA,True,2-pointer,5,48-61,'SAS',trails
916,916,916,200312060MIA,24.0,5.0,4th quarter,9:48.0,Samaki Walker,MIA,True,2-pointer,0,50-66,'SAS',trails
917,917,917,200312060MIA,12.8,20.3,4th quarter,9:08.0,Samaki Walker,MIA,False,2-pointer,19,50-66,'SAS',trails
920,920,920,200312060MIA,24.0,5.0,4th quarter,7:42.0,Samaki Walker,MIA,True,2-pointer,0,54-69,'SAS',trails
924,924,924,200312060MIA,27.6,13.6,4th quarter,5:05.0,Samaki Walker,MIA,False,2-pointer,9,58-74,'SAS',trails
1036,1036,1036,200312090MIA,24.0,10.6,1st quarter,0:25.1,Samaki Walker,MIA,False,2-pointer,6,19-25,'MIA',trails
1043,1043,1043,200312090MIA,24.0,5.0,2nd quarter,8:27.0,Samaki Walker,MIA,True,2-pointer,0,28-28,'MIA',tied
1067,1067,1067,200312090MIA,34.3,14.9,3rd quarter,4:38.0,Samaki Walker,MIA,False,2-pointer,14,60-52,'MIA',leads
1073,1073,1073,200312090MIA,11.8,8.0,3rd quarter,0:43.9,Samaki Walker,MIA,True,2-pointer,13,73-59,'MIA',leads
1076,1076,1076,200312090MIA,30.2,4.9,3rd quarter,0:00.2,Samaki Walker,MIA,False,2-pointer,6,73-59,'MIA',leads
1089,1089,1089,200312090MIA,24.0,10.3,4th quarter,1:36.0,Samaki Walker,MIA,False,2-pointer,5,90-71,'MIA',leads
906,906,906,200312120MIA,24.0,5.0,1st quarter,0:39.0,Samaki Walker,MIA,True,2-pointer,0,29-19,'MIA',leads
912,912,912,200312120MIA,24.0,5.0,2nd quarter,8:34.0,Samaki Walker,MIA,True,2-pointer,0,36-21,'MIA',leads
915,915,915,200312120MIA,35.5,16.8,2nd quarter,6:35.0,Samaki Walker,MIA,False,2-pointer,16,42-24,'MIA',leads
944,944,944,200312120MIA,24.0,5.0,3rd quarter,0:49.0,Samaki Walker,MIA,True,2-pointer,0,70-64,'MIA',leads
949,949,949,200312120MIA,24.0,5.0,4th quarter,10:30.0,Samaki Walker,MIA,False,2-pointer,0,77-64,'MIA',leads
950,950,950,200312120MIA,24.0,5.0,4th quarter,10:27.0,Samaki Walker,MIA,False,2-pointer,0,77-64,'MIA',leads
652,652,652,200312140TOR,29.9,9.0,2nd quarter,10:40.0,Samaki Walker,MIA,False,2-pointer,7,22-22,'MIA',tied
808,808,808,200312270MIA,24.0,5.0,3rd quarter,0:10.9,Samaki Walker,MIA,False,2-pointer,0,59-81,'NYK',trails
810,810,810,200312270MIA,29.1,9.8,4th quarter,10:14.0,Samaki Walker,MIA,False,2-pointer,7,63-87,'NYK',trails
820,820,820,200312270MIA,6.6,4.7,4th quarter,1:49.0,Samaki Walker,MIA,False,2-pointer,17,75-100,'NYK',trails
