Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
330,330,330,201912280CHI,25.7,4.1,4th quarter,2:33.0,Shaquille Harrison,CHI,False,2-pointer,2,111-76,'CHI',leads
332,332,332,201912280CHI,28.8,7.9,4th quarter,1:12.0,Shaquille Harrison,CHI,False,2-pointer,7,113-81,'CHI',leads
147,147,147,202001020CHI,23.9,4.8,4th quarter,11:02.0,Shaquille Harrison,CHI,False,2-pointer,2,70-78,'UTA',trails
151,151,151,202001020CHI,3.8,18.2,4th quarter,9:22.0,Shaquille Harrison,CHI,True,3-pointer,25,76-84,'UTA',trails
397,397,397,202001060DAL,23.1,3.9,3rd quarter,6:54.0,Shaquille Harrison,CHI,True,2-pointer,1,66-69,'DAL',trails
404,404,404,202001060DAL,0.6,3.2,3rd quarter,3:41.0,Shaquille Harrison,CHI,False,3-pointer,23,71-76,'DAL',trails
434,434,434,202001060DAL,1.0,5.9,4th quarter,0:18.0,Shaquille Harrison,CHI,False,3-pointer,23,108-118,'DAL',trails
1140,1140,1140,202001080NOP,22.3,3.9,4th quarter,1:14.0,Shaquille Harrison,CHI,True,2-pointer,2,105-123,'NOP',trails
78,78,78,202001130BOS,17.7,11.3,4th quarter,1:47.0,Shaquille Harrison,CHI,False,2-pointer,10,95-111,'BOS',trails
311,311,311,202001150CHI,23.1,4.6,4th quarter,7:49.0,Shaquille Harrison,CHI,False,2-pointer,2,96-95,'CHI',leads
678,678,678,202001180CHI,23.7,3.6,3rd quarter,5:44.0,Shaquille Harrison,CHI,True,2-pointer,0,76-87,'CHI',trails
682,682,682,202001180CHI,47.0,5.0,3rd quarter,3:31.0,Shaquille Harrison,CHI,False,3-pointer,23,77-91,'CHI',trails
686,686,686,202001180CHI,22.9,4.4,3rd quarter,0:34.0,Shaquille Harrison,CHI,True,2-pointer,2,85-102,'CHI',trails
1536,1536,1536,202001200MIL,39.5,24.7,4th quarter,0:36.0,Shaquille Harrison,CHI,False,3-pointer,26,95-111,'MIL',trails
1537,1537,1537,202001200MIL,21.8,5.2,4th quarter,0:23.0,Shaquille Harrison,CHI,True,2-pointer,3,97-111,'MIL',trails
100,100,100,202001240CHI,22.6,4.3,2nd quarter,11:44.0,Shaquille Harrison,CHI,False,2-pointer,2,21-29,'SAC',trails
105,105,105,202001240CHI,25.2,4.7,2nd quarter,8:50.0,Shaquille Harrison,CHI,True,2-pointer,2,29-33,'SAC',trails
158,158,158,202001240CHI,22.5,4.4,4th quarter,1:20.0,Shaquille Harrison,CHI,False,2-pointer,2,81-96,'SAC',trails
159,159,159,202001240CHI,26.7,4.8,4th quarter,0:56.0,Shaquille Harrison,CHI,False,2-pointer,3,81-98,'SAC',trails
40,40,40,202001310BRK,25.0,4.9,2nd quarter,3:04.0,Shaquille Harrison,CHI,True,2-pointer,2,47-62,'CHI',trails
45,45,45,202001310BRK,1.2,1.4,2nd quarter,0:32.0,Shaquille Harrison,CHI,True,3-pointer,23,57-68,'CHI',trails
46,46,46,202001310BRK,23.8,3.6,2nd quarter,0:08.0,Shaquille Harrison,CHI,False,2-pointer,0,57-68,'CHI',trails
79,79,79,202001310BRK,24.1,4.7,4th quarter,3:08.0,Shaquille Harrison,CHI,True,2-pointer,1,110-129,'CHI',trails
81,81,81,202001310BRK,36.9,24.6,4th quarter,1:44.0,Shaquille Harrison,CHI,True,3-pointer,25,115-129,'CHI',trails
84,84,84,202001310BRK,13.9,16.5,4th quarter,0:17.0,Shaquille Harrison,CHI,False,2-pointer,17,118-131,'CHI',trails
672,672,672,202002020TOR,21.2,8.8,4th quarter,2:49.0,Shaquille Harrison,CHI,False,2-pointer,6,99-123,'TOR',trails
673,673,673,202002020TOR,0.2,8.5,4th quarter,2:32.0,Shaquille Harrison,CHI,False,3-pointer,24,99-126,'TOR',trails
106,106,106,202002060CHI,26.0,5.8,1st quarter,0:53.0,Shaquille Harrison,CHI,False,2-pointer,3,22-29,'NOP',trails
114,114,114,202002060CHI,25.7,3.8,2nd quarter,8:24.0,Shaquille Harrison,CHI,True,2-pointer,2,36-44,'NOP',trails
149,149,149,202002060CHI,25.1,3.2,3rd quarter,2:03.0,Shaquille Harrison,CHI,True,2-pointer,1,79-98,'NOP',trails
162,162,162,202002060CHI,20.7,7.7,4th quarter,6:28.0,Shaquille Harrison,CHI,False,2-pointer,6,91-114,'NOP',trails
164,164,164,202002060CHI,12.8,4.6,4th quarter,5:47.0,Shaquille Harrison,CHI,True,2-pointer,11,96-114,'NOP',trails
165,165,165,202002060CHI,17.8,3.4,4th quarter,4:36.0,Shaquille Harrison,CHI,False,2-pointer,6,96-116,'NOP',trails
171,171,171,202002060CHI,23.6,7.9,4th quarter,2:36.0,Shaquille Harrison,CHI,True,2-pointer,5,101-119,'NOP',trails
172,172,172,202002060CHI,36.1,25.8,4th quarter,2:01.0,Shaquille Harrison,CHI,True,3-pointer,26,104-119,'NOP',trails
774,774,774,202002090PHI,22.0,3.9,2nd quarter,11:33.0,Shaquille Harrison,CHI,True,2-pointer,2,27-40,'CHI',trails
777,777,777,202002090PHI,21.5,4.8,2nd quarter,9:53.0,Shaquille Harrison,CHI,True,2-pointer,3,31-42,'CHI',trails
820,820,820,202002090PHI,24.4,3.8,3rd quarter,0:01.0,Shaquille Harrison,CHI,False,2-pointer,1,83-83,'CHI',tied
761,761,761,202002110WAS,6.6,25.8,3rd quarter,1:51.0,Shaquille Harrison,CHI,False,3-pointer,28,78-98,'WAS',trails
762,762,762,202002110WAS,24.8,4.7,3rd quarter,1:06.0,Shaquille Harrison,CHI,True,2-pointer,2,80-98,'WAS',trails
766,766,766,202002110WAS,44.5,18.3,4th quarter,11:47.0,Shaquille Harrison,CHI,False,3-pointer,25,82-100,'WAS',trails
768,768,768,202002110WAS,23.4,3.8,4th quarter,10:50.0,Shaquille Harrison,CHI,True,2-pointer,1,86-100,'WAS',trails
772,772,772,202002110WAS,24.6,4.8,4th quarter,9:04.0,Shaquille Harrison,CHI,True,2-pointer,2,88-103,'WAS',trails
267,267,267,202002200CHI,24.8,3.3,1st quarter,5:34.0,Shaquille Harrison,CHI,True,2-pointer,1,13-18,'CHO',trails
271,271,271,202002200CHI,12.9,25.7,1st quarter,3:31.0,Shaquille Harrison,CHI,False,3-pointer,25,15-26,'CHO',trails
272,272,272,202002200CHI,20.7,4.1,1st quarter,3:25.0,Shaquille Harrison,CHI,False,2-pointer,3,15-26,'CHO',trails
273,273,273,202002200CHI,24.3,5.3,1st quarter,3:13.0,Shaquille Harrison,CHI,True,2-pointer,2,17-26,'CHO',trails
280,280,280,202002200CHI,24.3,6.9,2nd quarter,11:39.0,Shaquille Harrison,CHI,False,2-pointer,4,20-33,'CHO',trails
284,284,284,202002200CHI,24.0,2.7,2nd quarter,10:58.0,Shaquille Harrison,CHI,True,2-pointer,1,24-35,'CHO',trails
285,285,285,202002200CHI,25.3,2.9,2nd quarter,10:38.0,Shaquille Harrison,CHI,True,2-pointer,1,26-35,'CHO',trails
288,288,288,202002200CHI,30.2,26.7,2nd quarter,8:12.0,Shaquille Harrison,CHI,False,3-pointer,24,30-43,'CHO',trails
325,325,325,202002200CHI,19.9,7.8,3rd quarter,1:12.0,Shaquille Harrison,CHI,True,2-pointer,6,73-76,'CHO',trails
327,327,327,202002200CHI,26.8,27.9,4th quarter,11:25.0,Shaquille Harrison,CHI,False,3-pointer,25,73-81,'CHO',trails
328,328,328,202002200CHI,18.1,10.6,4th quarter,11:00.0,Shaquille Harrison,CHI,True,2-pointer,9,75-83,'CHO',trails
330,330,330,202002200CHI,25.9,4.2,4th quarter,9:20.0,Shaquille Harrison,CHI,False,2-pointer,2,78-86,'CHO',trails
292,292,292,202002220CHI,33.3,26.8,1st quarter,0:00.0,Shaquille Harrison,CHI,False,3-pointer,25,24-22,'PHO',leads
335,335,335,202002220CHI,46.8,12.4,3rd quarter,2:56.0,Shaquille Harrison,CHI,False,3-pointer,25,72-72,'PHO',tied
342,342,342,202002220CHI,24.7,5.5,4th quarter,10:10.0,Shaquille Harrison,CHI,True,2-pointer,2,89-86,'PHO',leads
344,344,344,202002220CHI,22.3,3.6,4th quarter,8:49.0,Shaquille Harrison,CHI,True,2-pointer,2,94-90,'PHO',leads
94,94,94,202002230CHI,24.0,2.7,1st quarter,0:30.0,Shaquille Harrison,CHI,False,2-pointer,1,30-29,'CHI',leads
95,95,95,202002230CHI,24.3,3.7,1st quarter,0:28.0,Shaquille Harrison,CHI,False,2-pointer,0,30-29,'CHI',leads
142,142,142,202002230CHI,24.0,2.7,4th quarter,8:06.0,Shaquille Harrison,CHI,True,2-pointer,1,107-94,'CHI',leads
89,89,89,202002250CHI,25.0,6.0,1st quarter,3:42.0,Shaquille Harrison,CHI,True,2-pointer,3,15-27,'OKC',trails
98,98,98,202002250CHI,1.0,4.1,2nd quarter,11:35.0,Shaquille Harrison,CHI,False,3-pointer,23,28-36,'OKC',trails
99,99,99,202002250CHI,26.2,5.2,2nd quarter,11:08.0,Shaquille Harrison,CHI,True,2-pointer,3,30-38,'OKC',trails
100,100,100,202002250CHI,21.6,6.0,2nd quarter,10:08.0,Shaquille Harrison,CHI,False,2-pointer,4,31-40,'OKC',trails
104,104,104,202002250CHI,22.1,3.1,2nd quarter,7:43.0,Shaquille Harrison,CHI,True,2-pointer,2,35-51,'OKC',trails
109,109,109,202002250CHI,1.2,2.7,2nd quarter,4:27.0,Shaquille Harrison,CHI,False,3-pointer,23,38-62,'OKC',trails
151,151,151,202002250CHI,22.5,9.8,4th quarter,9:13.0,Shaquille Harrison,CHI,True,2-pointer,7,100-98,'OKC',leads
154,154,154,202002250CHI,21.7,3.4,4th quarter,7:36.0,Shaquille Harrison,CHI,False,2-pointer,2,100-101,'OKC',trails
155,155,155,202002250CHI,25.2,3.8,4th quarter,7:11.0,Shaquille Harrison,CHI,True,2-pointer,1,102-101,'OKC',leads
920,920,920,202002290NYK,24.3,3.6,1st quarter,5:37.0,Shaquille Harrison,CHI,True,2-pointer,0,11-16,'NYK',trails
957,957,957,202002290NYK,0.9,4.2,3rd quarter,9:18.0,Shaquille Harrison,CHI,True,3-pointer,23,59-72,'NYK',trails
277,277,277,202003020CHI,19.2,5.3,1st quarter,10:16.0,Shaquille Harrison,CHI,False,2-pointer,5,0-7,'DAL',trails
282,282,282,202003020CHI,46.3,10.1,1st quarter,8:02.0,Shaquille Harrison,CHI,False,3-pointer,23,6-12,'DAL',trails
287,287,287,202003020CHI,24.8,4.6,1st quarter,4:46.0,Shaquille Harrison,CHI,False,2-pointer,2,13-19,'DAL',trails
336,336,336,202003020CHI,20.9,7.9,3rd quarter,6:00.0,Shaquille Harrison,CHI,False,2-pointer,6,68-64,'DAL',leads
1085,1085,1085,202003040MIN,24.3,3.8,1st quarter,11:26.0,Shaquille Harrison,CHI,False,2-pointer,1,0-0,'MIN',tied
1097,1097,1097,202003040MIN,36.6,24.6,1st quarter,5:42.0,Shaquille Harrison,CHI,True,3-pointer,25,11-7,'MIN',leads
1135,1135,1135,202003040MIN,24.4,5.2,3rd quarter,9:28.0,Shaquille Harrison,CHI,False,2-pointer,2,61-64,'MIN',trails
1140,1140,1140,202003040MIN,10.1,23.6,3rd quarter,6:42.0,Shaquille Harrison,CHI,True,3-pointer,25,67-72,'MIN',trails
1145,1145,1145,202003040MIN,1.2,5.9,3rd quarter,4:12.0,Shaquille Harrison,CHI,True,3-pointer,23,74-78,'MIN',trails
1150,1150,1150,202003040MIN,21.1,7.9,3rd quarter,1:21.0,Shaquille Harrison,CHI,False,2-pointer,6,77-85,'MIN',trails
1166,1166,1166,202003040MIN,28.4,9.5,4th quarter,4:38.0,Shaquille Harrison,CHI,True,2-pointer,8,97-106,'MIN',trails
1176,1176,1176,202003040MIN,24.4,4.6,4th quarter,1:08.0,Shaquille Harrison,CHI,True,2-pointer,1,108-113,'MIN',trails
440,440,440,202003060CHI,1.2,9.0,1st quarter,9:44.0,Shaquille Harrison,CHI,True,3-pointer,23,8-2,'IND',leads
460,460,460,202003060CHI,25.0,4.6,2nd quarter,10:42.0,Shaquille Harrison,CHI,False,2-pointer,2,27-32,'IND',trails
463,463,463,202003060CHI,23.1,2.8,2nd quarter,8:48.0,Shaquille Harrison,CHI,True,2-pointer,1,33-40,'IND',trails
470,470,470,202003060CHI,23.2,3.6,2nd quarter,5:40.0,Shaquille Harrison,CHI,True,2-pointer,1,40-45,'IND',trails
486,486,486,202003060CHI,24.1,4.6,3rd quarter,8:45.0,Shaquille Harrison,CHI,False,2-pointer,1,50-71,'IND',trails
493,493,493,202003060CHI,25.6,3.4,3rd quarter,4:41.0,Shaquille Harrison,CHI,True,2-pointer,2,60-77,'IND',trails
495,495,495,202003060CHI,35.3,25.2,3rd quarter,3:50.0,Shaquille Harrison,CHI,True,3-pointer,25,65-79,'IND',trails
496,496,496,202003060CHI,17.8,5.7,3rd quarter,3:13.0,Shaquille Harrison,CHI,False,2-pointer,7,65-79,'IND',trails
503,503,503,202003060CHI,46.4,9.0,3rd quarter,1:18.0,Shaquille Harrison,CHI,True,3-pointer,23,72-86,'IND',trails
517,517,517,202003060CHI,21.7,3.2,4th quarter,6:07.0,Shaquille Harrison,CHI,True,2-pointer,2,86-99,'IND',trails
518,518,518,202003060CHI,13.7,26.9,4th quarter,5:32.0,Shaquille Harrison,CHI,True,3-pointer,26,89-99,'IND',trails
519,519,519,202003060CHI,9.7,26.3,4th quarter,4:54.0,Shaquille Harrison,CHI,True,3-pointer,27,92-99,'IND',trails
528,528,528,202003060CHI,23.0,4.7,4th quarter,0:54.0,Shaquille Harrison,CHI,False,2-pointer,2,95-103,'IND',trails
171,171,171,202003080BRK,21.1,6.3,1st quarter,10:39.0,Shaquille Harrison,CHI,False,2-pointer,4,3-2,'CHI',leads
172,172,172,202003080BRK,24.5,4.4,1st quarter,10:27.0,Shaquille Harrison,CHI,True,2-pointer,1,5-2,'CHI',leads
185,185,185,202003080BRK,20.2,5.3,1st quarter,3:06.0,Shaquille Harrison,CHI,False,2-pointer,4,18-20,'CHI',trails
199,199,199,202003080BRK,24.1,5.0,2nd quarter,9:18.0,Shaquille Harrison,CHI,True,2-pointer,2,31-29,'CHI',leads
202,202,202,202003080BRK,17.4,14.6,2nd quarter,7:55.0,Shaquille Harrison,CHI,False,2-pointer,13,36-34,'CHI',leads
204,204,204,202003080BRK,22.3,3.7,2nd quarter,6:05.0,Shaquille Harrison,CHI,False,2-pointer,2,41-39,'CHI',leads
236,236,236,202003080BRK,45.3,18.3,3rd quarter,0:31.0,Shaquille Harrison,CHI,False,3-pointer,26,70-77,'CHI',trails
238,238,238,202003080BRK,24.0,2.7,4th quarter,10:44.0,Shaquille Harrison,CHI,False,2-pointer,1,70-77,'CHI',trails
253,253,253,202003080BRK,26.0,4.8,4th quarter,2:22.0,Shaquille Harrison,CHI,True,2-pointer,3,92-100,'CHI',trails
82,82,82,202003100CHI,24.5,9.0,1st quarter,10:53.0,Shaquille Harrison,CHI,True,2-pointer,6,2-3,'CHI',trails
100,100,100,202003100CHI,34.8,27.2,1st quarter,2:01.0,Shaquille Harrison,CHI,False,3-pointer,26,25-28,'CHI',trails
126,126,126,202003100CHI,27.3,13.2,3rd quarter,11:33.0,Shaquille Harrison,CHI,False,2-pointer,10,54-52,'CHI',leads
135,135,135,202003100CHI,25.7,3.6,3rd quarter,6:35.0,Shaquille Harrison,CHI,True,2-pointer,2,64-65,'CHI',trails
143,143,143,202003100CHI,46.8,4.6,3rd quarter,1:09.0,Shaquille Harrison,CHI,False,3-pointer,23,76-75,'CHI',leads
146,146,146,202003100CHI,25.3,4.3,3rd quarter,0:12.0,Shaquille Harrison,CHI,False,2-pointer,2,78-76,'CHI',leads
150,150,150,202003100CHI,24.0,2.7,4th quarter,10:25.0,Shaquille Harrison,CHI,True,2-pointer,1,83-81,'CHI',leads
1315,1315,1315,202101030SAS,24.4,9.6,4th quarter,5:08.0,Shaquille Harrison,UTA,False,2-pointer,6,122-93,'SAS',leads
1318,1318,1318,202101030SAS,26.8,12.9,4th quarter,3:36.0,Shaquille Harrison,UTA,True,2-pointer,10,126-96,'SAS',leads
1319,1319,1319,202101030SAS,34.1,16.2,4th quarter,2:57.0,Shaquille Harrison,UTA,True,2-pointer,16,128-99,'SAS',leads
1320,1320,1320,202101030SAS,25.4,3.3,4th quarter,2:07.0,Shaquille Harrison,UTA,True,2-pointer,1,130-102,'SAS',leads
80,80,80,202101050BRK,30.9,12.1,4th quarter,4:26.0,Shaquille Harrison,UTA,False,2-pointer,11,89-120,'UTA',trails
84,84,84,202101050BRK,26.2,4.8,4th quarter,0:55.0,Shaquille Harrison,UTA,True,2-pointer,3,96-128,'UTA',trails
241,241,241,202101120CLE,23.4,5.7,4th quarter,5:16.0,Shaquille Harrison,UTA,False,2-pointer,2,106-75,'UTA',leads
1256,1256,1256,202101150UTA,22.6,3.8,4th quarter,3:16.0,Shaquille Harrison,UTA,False,2-pointer,2,109-88,'UTA',leads
1257,1257,1257,202101150UTA,19.2,9.8,4th quarter,2:56.0,Shaquille Harrison,UTA,False,2-pointer,8,109-88,'UTA',leads
1259,1259,1259,202101150UTA,21.8,3.6,4th quarter,2:32.0,Shaquille Harrison,UTA,False,2-pointer,2,109-89,'UTA',leads
1264,1264,1264,202101150UTA,21.5,5.5,4th quarter,0:15.0,Shaquille Harrison,UTA,False,2-pointer,3,116-92,'UTA',leads
366,366,366,202101190UTA,26.3,4.9,4th quarter,0:36.0,Shaquille Harrison,UTA,True,2-pointer,3,118-100,'NOP',leads
512,512,512,202101210UTA,23.3,12.4,4th quarter,1:36.0,Shaquille Harrison,UTA,False,2-pointer,9,129-114,'NOP',leads
514,514,514,202101210UTA,24.1,9.3,4th quarter,0:54.0,Shaquille Harrison,UTA,False,2-pointer,6,129-115,'NOP',leads
515,515,515,202101210UTA,31.0,10.3,4th quarter,0:22.0,Shaquille Harrison,UTA,False,2-pointer,10,129-115,'NOP',leads
1229,1229,1229,202101230UTA,22.0,3.2,4th quarter,4:18.0,Shaquille Harrison,UTA,True,2-pointer,2,119-92,'UTA',leads
1234,1234,1234,202101230UTA,25.0,8.0,4th quarter,0:47.0,Shaquille Harrison,UTA,False,2-pointer,5,124-106,'UTA',leads
513,513,513,202101260UTA,22.7,5.0,4th quarter,0:55.0,Shaquille Harrison,UTA,False,2-pointer,2,108-92,'NYK',leads
2145,2145,2145,202101270UTA,2.0,14.8,4th quarter,0:52.0,Shaquille Harrison,UTA,False,3-pointer,25,116-101,'DAL',leads
1069,1069,1069,202102220UTA,46.8,7.5,4th quarter,1:06.0,Shaquille Harrison,UTA,False,3-pointer,23,129-108,'UTA',leads
802,802,802,202104160HOU,22.8,9.8,4th quarter,1:56.0,Shaquille Harrison,DEN,False,2-pointer,7,120-95,'HOU',leads
804,804,804,202104160HOU,22.5,5.1,4th quarter,1:23.0,Shaquille Harrison,DEN,True,2-pointer,2,122-97,'HOU',leads
336,336,336,202104190DEN,23.9,3.3,3rd quarter,1:21.0,Shaquille Harrison,DEN,True,2-pointer,0,85-86,'DEN',trails
338,338,338,202104190DEN,29.0,8.0,4th quarter,10:23.0,Shaquille Harrison,DEN,False,2-pointer,7,90-97,'DEN',trails
1277,1277,1277,202104210POR,26.0,3.2,2nd quarter,11:01.0,Shaquille Harrison,DEN,False,2-pointer,2,37-38,'POR',trails
1278,1278,1278,202104210POR,26.3,4.9,2nd quarter,10:47.0,Shaquille Harrison,DEN,True,2-pointer,3,39-38,'POR',leads
1323,1323,1323,202104210POR,46.8,6.3,4th quarter,11:26.0,Shaquille Harrison,DEN,False,3-pointer,23,82-84,'POR',trails
1325,1325,1325,202104210POR,22.0,4.3,4th quarter,10:37.0,Shaquille Harrison,DEN,True,2-pointer,2,84-86,'POR',trails
526,526,526,202104230GSW,24.1,5.2,1st quarter,3:37.0,Shaquille Harrison,DEN,False,2-pointer,2,19-20,'DEN',trails
546,546,546,202104230GSW,24.2,4.9,2nd quarter,5:07.0,Shaquille Harrison,DEN,True,2-pointer,2,40-43,'DEN',trails
577,577,577,202104230GSW,21.8,4.3,3rd quarter,0:19.0,Shaquille Harrison,DEN,True,2-pointer,2,74-83,'DEN',trails
595,595,595,202104230GSW,24.3,13.1,4th quarter,1:50.0,Shaquille Harrison,DEN,False,2-pointer,10,94-112,'DEN',trails
272,272,272,202104240DEN,27.2,3.2,2nd quarter,8:40.0,Shaquille Harrison,DEN,True,2-pointer,3,47-34,'HOU',leads
96,96,96,202104260DEN,21.3,3.7,1st quarter,0:52.0,Shaquille Harrison,DEN,False,2-pointer,3,19-18,'DEN',leads
111,111,111,202104260DEN,46.5,5.8,2nd quarter,6:29.0,Shaquille Harrison,DEN,False,3-pointer,23,34-33,'DEN',leads
113,113,113,202104260DEN,27.1,5.9,2nd quarter,6:20.0,Shaquille Harrison,DEN,False,2-pointer,4,34-33,'DEN',leads
151,151,151,202104260DEN,21.8,4.9,3rd quarter,0:49.0,Shaquille Harrison,DEN,True,2-pointer,3,82-75,'DEN',leads
455,455,455,202104280DEN,25.4,4.4,1st quarter,3:52.0,Shaquille Harrison,DEN,True,2-pointer,2,26-19,'NOP',leads
457,457,457,202104280DEN,26.5,3.9,1st quarter,2:54.0,Shaquille Harrison,DEN,True,2-pointer,3,28-19,'NOP',leads
459,459,459,202104280DEN,22.0,3.9,1st quarter,2:13.0,Shaquille Harrison,DEN,False,2-pointer,2,28-19,'NOP',leads
475,475,475,202104280DEN,24.4,9.1,2nd quarter,6:44.0,Shaquille Harrison,DEN,False,2-pointer,6,45-33,'NOP',leads
110,110,110,202104290DEN,22.2,5.2,2nd quarter,10:09.0,Shaquille Harrison,DEN,True,2-pointer,3,36-35,'TOR',leads
119,119,119,202104290DEN,20.2,9.1,2nd quarter,5:51.0,Shaquille Harrison,DEN,False,2-pointer,7,42-41,'TOR',leads
120,120,120,202104290DEN,1.5,7.3,2nd quarter,5:25.0,Shaquille Harrison,DEN,True,3-pointer,23,45-44,'TOR',leads
125,125,125,202104290DEN,22.3,10.3,2nd quarter,2:51.0,Shaquille Harrison,DEN,False,2-pointer,7,50-49,'TOR',leads
127,127,127,202104290DEN,29.8,4.9,2nd quarter,0:57.0,Shaquille Harrison,DEN,False,2-pointer,6,55-54,'TOR',leads
129,129,129,202104290DEN,13.8,17.3,2nd quarter,0:04.0,Shaquille Harrison,DEN,True,2-pointer,17,59-57,'TOR',leads
534,534,534,202105030LAL,14.3,5.0,1st quarter,3:47.0,Shaquille Harrison,DEN,False,2-pointer,10,17-16,'LAL',leads
535,535,535,202105030LAL,47.1,8.3,1st quarter,3:01.0,Shaquille Harrison,DEN,True,3-pointer,24,20-16,'LAL',leads
585,585,585,202105030LAL,21.8,4.9,4th quarter,11:14.0,Shaquille Harrison,DEN,False,2-pointer,3,65-72,'LAL',trails
448,448,448,202105050DEN,20.5,4.4,1st quarter,4:29.0,Shaquille Harrison,DEN,False,2-pointer,4,23-6,'NYK',leads
468,468,468,202105050DEN,47.3,4.9,2nd quarter,4:38.0,Shaquille Harrison,DEN,False,3-pointer,23,56-31,'NYK',leads
498,498,498,202105050DEN,4.9,23.6,3rd quarter,3:30.0,Shaquille Harrison,DEN,True,3-pointer,28,81-62,'NYK',leads
510,510,510,202105050DEN,39.3,25.4,4th quarter,9:03.0,Shaquille Harrison,DEN,False,3-pointer,27,97-76,'NYK',leads
516,516,516,202105050DEN,19.5,0.2,4th quarter,5:18.0,Shaquille Harrison,DEN,True,2-pointer,5,110-80,'NYK',leads
522,522,522,202105050DEN,16.9,11.1,4th quarter,3:07.0,Shaquille Harrison,DEN,False,2-pointer,11,110-89,'NYK',leads
530,530,530,202105050DEN,36.6,5.0,4th quarter,0:14.0,Shaquille Harrison,DEN,False,2-pointer,13,113-95,'NYK',leads
1626,1626,1626,202105070UTA,47.6,5.9,1st quarter,2:16.0,Shaquille Harrison,DEN,False,3-pointer,24,33-27,'UTA',leads
1627,1627,1627,202105070UTA,24.3,6.4,1st quarter,1:30.0,Shaquille Harrison,DEN,False,2-pointer,3,33-33,'UTA',tied
1664,1664,1664,202105070UTA,24.0,3.3,3rd quarter,3:27.0,Shaquille Harrison,DEN,True,2-pointer,0,89-88,'UTA',leads
1667,1667,1667,202105070UTA,26.7,5.3,3rd quarter,2:09.0,Shaquille Harrison,DEN,False,2-pointer,3,95-92,'UTA',leads
1679,1679,1679,202105070UTA,37.2,24.8,4th quarter,7:00.0,Shaquille Harrison,DEN,False,3-pointer,25,103-109,'UTA',trails
83,83,83,202105080DEN,22.1,4.9,1st quarter,2:25.0,Shaquille Harrison,DEN,False,2-pointer,3,28-20,'DEN',leads
86,86,86,202105080DEN,38.4,24.4,1st quarter,1:35.0,Shaquille Harrison,DEN,False,3-pointer,26,30-20,'DEN',leads
137,137,137,202105080DEN,26.2,3.8,4th quarter,10:34.0,Shaquille Harrison,DEN,True,2-pointer,2,108-100,'DEN',leads
382,382,382,202105110CHO,25.0,3.8,2nd quarter,10:40.0,Shaquille Harrison,DEN,False,2-pointer,1,40-31,'CHO',leads
1089,1089,1089,202105130MIN,24.4,4.4,1st quarter,3:21.0,Shaquille Harrison,DEN,True,2-pointer,1,25-20,'DEN',leads
1100,1100,1100,202105130MIN,23.7,19.3,2nd quarter,9:01.0,Shaquille Harrison,DEN,False,2-pointer,16,35-31,'DEN',leads
1102,1102,1102,202105130MIN,27.8,29.8,2nd quarter,8:16.0,Shaquille Harrison,DEN,False,3-pointer,27,38-31,'DEN',leads
1141,1141,1141,202105130MIN,22.8,5.7,3rd quarter,0:40.0,Shaquille Harrison,DEN,False,2-pointer,3,92-86,'DEN',leads
196,196,196,202105140DET,18.8,9.0,2nd quarter,11:12.0,Shaquille Harrison,DEN,False,2-pointer,8,29-25,'DET',leads
241,241,241,202105140DET,7.6,25.5,4th quarter,10:32.0,Shaquille Harrison,DEN,False,3-pointer,28,87-76,'DET',leads
245,245,245,202105140DET,0.7,2.9,4th quarter,8:04.0,Shaquille Harrison,DEN,False,3-pointer,23,94-79,'DET',leads
257,257,257,202105140DET,20.8,4.9,4th quarter,1:02.0,Shaquille Harrison,DEN,False,2-pointer,4,104-89,'DET',leads
1780,1780,1780,202105160POR,1.3,6.4,1st quarter,2:23.0,Shaquille Harrison,DEN,False,3-pointer,23,17-37,'POR',trails
1829,1829,1829,202105160POR,22.2,3.4,4th quarter,11:23.0,Shaquille Harrison,DEN,False,2-pointer,2,84-109,'POR',trails
1830,1830,1830,202105160POR,28.8,18.9,4th quarter,11:14.0,Shaquille Harrison,DEN,False,2-pointer,16,84-109,'POR',trails
1839,1839,1839,202105160POR,28.0,22.1,4th quarter,6:51.0,Shaquille Harrison,DEN,True,2-pointer,19,94-115,'POR',trails
140,140,140,202105240DEN,23.7,2.7,4th quarter,8:15.0,Shaquille Harrison,DEN,True,2-pointer,1,112-94,'POR',leads
453,453,453,202105290POR,17.6,8.2,4th quarter,4:50.0,Shaquille Harrison,DEN,False,2-pointer,8,82-105,'POR',trails
461,461,461,202105290POR,5.8,22.3,4th quarter,0:46.0,Shaquille Harrison,DEN,True,3-pointer,26,95-112,'POR',trails
267,267,267,202106070PHO,25.1,3.2,4th quarter,1:12.0,Shaquille Harrison,DEN,True,2-pointer,1,102-120,'PHO',trails
285,285,285,202112180BRK,17.8,8.8,1st quarter,0:00.0,Shaquille Harrison,BRK,False,2-pointer,8,17-26,'ORL',trails
289,289,289,202112180BRK,24.8,4.2,2nd quarter,10:00.0,Shaquille Harrison,BRK,True,2-pointer,1,23-32,'ORL',trails
292,292,292,202112180BRK,47.1,4.1,2nd quarter,9:00.0,Shaquille Harrison,BRK,False,3-pointer,23,23-33,'ORL',trails
