Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
285,285,285,201304030BOS,20.8,10.6,3rd quarter,1:54.0,Terrence Williams,BOS,False,2-pointer,6,74-62,'DET',leads
257,257,257,201304050BOS,37.8,14.4,1st quarter,2:02.0,Terrence Williams,BOS,True,2-pointer,17,24-24,'BOS',tied
265,265,265,201304050BOS,35.0,18.8,2nd quarter,10:54.0,Terrence Williams,BOS,True,2-pointer,18,32-26,'BOS',leads
271,271,271,201304050BOS,8.7,15.4,2nd quarter,7:36.0,Terrence Williams,BOS,False,2-pointer,19,37-35,'BOS',leads
272,272,272,201304050BOS,23.3,4.8,2nd quarter,7:15.0,Terrence Williams,BOS,True,2-pointer,1,39-35,'BOS',leads
278,278,278,201304050BOS,24.0,5.1,2nd quarter,4:47.0,Terrence Williams,BOS,True,2-pointer,0,44-38,'BOS',leads
287,287,287,201304050BOS,15.4,16.0,2nd quarter,0:02.9,Terrence Williams,BOS,False,2-pointer,14,52-52,'BOS',tied
304,304,304,201304050BOS,16.1,28.1,3rd quarter,1:31.0,Terrence Williams,BOS,False,3-pointer,24,65-72,'BOS',trails
310,310,310,201304050BOS,24.6,6.7,4th quarter,11:45.0,Terrence Williams,BOS,False,2-pointer,2,68-74,'BOS',trails
314,314,314,201304050BOS,46.2,15.8,4th quarter,9:59.0,Terrence Williams,BOS,False,3-pointer,25,68-78,'BOS',trails
101,101,101,201304100BOS,26.3,11.9,2nd quarter,9:16.0,Terrence Williams,BOS,True,2-pointer,7,27-31,'BOS',trails
136,136,136,201304100BOS,26.3,6.1,4th quarter,10:31.0,Terrence Williams,BOS,True,2-pointer,3,72-81,'BOS',trails
137,137,137,201304100BOS,24.0,30.2,4th quarter,10:02.0,Terrence Williams,BOS,False,3-pointer,25,72-83,'BOS',trails
152,152,152,201304100BOS,24.9,10.5,4th quarter,1:03.0,Terrence Williams,BOS,True,2-pointer,6,88-101,'BOS',trails
1180,1180,1180,201304120MIA,21.0,8.1,1st quarter,0:44.7,Terrence Williams,BOS,False,2-pointer,4,25-15,'MIA',leads
1184,1184,1184,201304120MIA,28.7,19.5,2nd quarter,10:42.0,Terrence Williams,BOS,True,2-pointer,15,32-21,'MIA',leads
1187,1187,1187,201304120MIA,30.4,5.0,2nd quarter,9:08.0,Terrence Williams,BOS,False,2-pointer,6,34-25,'MIA',leads
1228,1228,1228,201304120MIA,24.9,6.1,4th quarter,8:29.0,Terrence Williams,BOS,False,2-pointer,1,79-93,'MIA',trails
1229,1229,1229,201304120MIA,32.6,18.8,4th quarter,7:50.0,Terrence Williams,BOS,False,2-pointer,16,79-94,'MIA',trails
1230,1230,1230,201304120MIA,25.7,5.3,4th quarter,7:32.0,Terrence Williams,BOS,True,2-pointer,2,81-94,'MIA',trails
1232,1232,1232,201304120MIA,32.8,21.4,4th quarter,6:38.0,Terrence Williams,BOS,False,2-pointer,19,81-94,'MIA',trails
1245,1245,1245,201304120MIA,25.3,5.4,4th quarter,0:01.2,Terrence Williams,BOS,True,2-pointer,1,101-109,'MIA',trails
545,545,545,201304130ORL,25.2,6.7,4th quarter,11:23.0,Terrence Williams,BOS,True,2-pointer,2,87-64,'BOS',leads
546,546,546,201304130ORL,31.8,22.0,4th quarter,10:47.0,Terrence Williams,BOS,True,2-pointer,19,90-64,'BOS',leads
556,556,556,201304130ORL,24.1,5.3,4th quarter,4:34.0,Terrence Williams,BOS,True,2-pointer,0,111-78,'BOS',leads
561,561,561,201304130ORL,27.6,7.6,4th quarter,0:46.9,Terrence Williams,BOS,False,2-pointer,4,117-86,'BOS',leads
2392,2392,2392,201304170TOR,39.4,14.1,2nd quarter,7:20.0,Terrence Williams,BOS,False,2-pointer,18,37-43,'TOR',trails
2394,2394,2394,201304170TOR,43.3,5.6,2nd quarter,5:57.0,Terrence Williams,BOS,False,2-pointer,19,37-46,'TOR',trails
2395,2395,2395,201304170TOR,23.0,4.5,2nd quarter,5:44.0,Terrence Williams,BOS,True,2-pointer,1,39-46,'TOR',trails
2414,2414,2414,201304170TOR,23.0,18.5,3rd quarter,7:45.0,Terrence Williams,BOS,True,2-pointer,14,56-74,'TOR',trails
2416,2416,2416,201304170TOR,16.1,21.5,3rd quarter,6:10.0,Terrence Williams,BOS,True,2-pointer,18,58-79,'TOR',trails
2421,2421,2421,201304170TOR,25.3,5.3,3rd quarter,2:52.0,Terrence Williams,BOS,False,2-pointer,1,63-86,'TOR',trails
2424,2424,2424,201304170TOR,8.2,16.8,3rd quarter,1:02.0,Terrence Williams,BOS,True,2-pointer,20,67-92,'TOR',trails
2426,2426,2426,201304170TOR,41.7,36.0,3rd quarter,0:00.0,Terrence Williams,BOS,False,3-pointer,36,70-96,'TOR',trails
2428,2428,2428,201304170TOR,24.6,19.5,4th quarter,10:29.0,Terrence Williams,BOS,False,2-pointer,15,72-98,'TOR',trails
2430,2430,2430,201304170TOR,15.8,30.7,4th quarter,8:50.0,Terrence Williams,BOS,False,3-pointer,27,74-100,'TOR',trails
2432,2432,2432,201304170TOR,28.5,26.3,4th quarter,7:31.0,Terrence Williams,BOS,False,2-pointer,22,74-103,'TOR',trails
2434,2434,2434,201304170TOR,18.3,21.7,4th quarter,6:15.0,Terrence Williams,BOS,False,2-pointer,18,74-105,'TOR',trails
2437,2437,2437,201304170TOR,24.1,5.1,4th quarter,3:57.0,Terrence Williams,BOS,True,2-pointer,0,78-107,'TOR',trails
2444,2444,2444,201304170TOR,22.9,14.7,4th quarter,0:16.9,Terrence Williams,BOS,True,2-pointer,10,90-114,'TOR',trails
374,374,374,201304230NYK,29.3,21.7,4th quarter,2:06.0,Terrence Williams,BOS,False,2-pointer,18,71-85,'NYK',trails
109,109,109,201304280BOS,27.6,20.4,2nd quarter,10:07.0,Terrence Williams,BOS,False,2-pointer,16,27-17,'NYK',leads
144,144,144,201304280BOS,23.2,6.4,4th quarter,11:06.0,Terrence Williams,BOS,False,2-pointer,2,68-65,'NYK',leads
157,157,157,201305010NYK,45.7,18.8,1st quarter,1:34.0,Terrence Williams,BOS,False,3-pointer,26,18-22,'NYK',trails
159,159,159,201305010NYK,23.2,5.1,1st quarter,0:48.6,Terrence Williams,BOS,True,2-pointer,1,20-22,'NYK',trails
191,191,191,201305010NYK,25.0,5.0,3rd quarter,4:59.0,Terrence Williams,BOS,True,2-pointer,1,61-56,'NYK',leads
194,194,194,201305010NYK,3.1,19.2,3rd quarter,2:56.0,Terrence Williams,BOS,False,3-pointer,25,66-60,'NYK',leads
197,197,197,201305010NYK,0.5,1.8,3rd quarter,0:04.9,Terrence Williams,BOS,False,3-pointer,24,69-60,'NYK',leads
277,277,277,201305030BOS,24.1,5.6,3rd quarter,1:29.0,Terrence Williams,BOS,False,2-pointer,1,47-63,'NYK',trails
280,280,280,201305030BOS,12.1,10.8,4th quarter,10:45.0,Terrence Williams,BOS,False,2-pointer,13,49-71,'NYK',trails
