Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
238,238,238,201201290DAL,26.6,5.6,1st overtime,1:18.0,Danny Green,SAS,True,2-pointer,3,98-95,'SAS',leads
241,241,241,201201290DAL,13.9,29.6,1st overtime,0:00.3,Danny Green,SAS,False,3-pointer,27,100-101,'SAS',trails
334,334,334,201201300MEM,32.8,28.1,1st quarter,1:05.0,Danny Green,SAS,True,3-pointer,25,21-17,'SAS',leads
339,339,339,201201300MEM,23.0,6.7,2nd quarter,10:07.0,Danny Green,SAS,False,2-pointer,2,28-19,'SAS',leads
342,342,342,201201300MEM,23.6,6.6,2nd quarter,9:21.0,Danny Green,SAS,False,2-pointer,2,31-21,'SAS',leads
346,346,346,201201300MEM,25.5,5.3,2nd quarter,6:44.0,Danny Green,SAS,True,2-pointer,2,39-25,'SAS',leads
354,354,354,201201300MEM,6.6,23.4,2nd quarter,3:07.0,Danny Green,SAS,False,3-pointer,25,45-28,'SAS',leads
367,367,367,201201300MEM,12.1,10.5,3rd quarter,5:53.0,Danny Green,SAS,False,2-pointer,13,55-45,'SAS',leads
385,385,385,201201300MEM,47.3,11.7,4th quarter,6:29.0,Danny Green,SAS,True,3-pointer,24,81-61,'SAS',leads
386,386,386,201201300MEM,47.3,12.1,4th quarter,5:57.0,Danny Green,SAS,False,3-pointer,24,81-62,'SAS',leads
388,388,388,201201300MEM,25.7,4.2,4th quarter,4:56.0,Danny Green,SAS,False,2-pointer,2,81-62,'SAS',leads
395,395,395,201201300MEM,8.5,25.0,4th quarter,0:27.9,Danny Green,SAS,False,3-pointer,25,83-71,'SAS',leads
1539,1539,1539,201202010SAS,2.0,15.5,1st quarter,4:43.0,Danny Green,SAS,False,3-pointer,24,9-22,'SAS',trails
1547,1547,1547,201202010SAS,24.9,10.5,2nd quarter,11:04.0,Danny Green,SAS,False,2-pointer,6,16-29,'SAS',trails
1552,1552,1552,201202010SAS,37.8,26.1,2nd quarter,7:42.0,Danny Green,SAS,False,3-pointer,25,21-37,'SAS',trails
1553,1553,1553,201202010SAS,9.6,9.5,2nd quarter,7:02.0,Danny Green,SAS,False,2-pointer,15,21-39,'SAS',trails
1575,1575,1575,201202010SAS,0.9,5.0,3rd quarter,4:50.0,Danny Green,SAS,False,3-pointer,23,52-66,'SAS',trails
1588,1588,1588,201202010SAS,24.4,5.3,4th quarter,10:20.0,Danny Green,SAS,True,2-pointer,1,71-73,'SAS',trails
1592,1592,1592,201202010SAS,45.5,15.8,4th quarter,7:01.0,Danny Green,SAS,True,3-pointer,24,81-79,'SAS',leads
1596,1596,1596,201202010SAS,22.4,5.4,4th quarter,4:33.0,Danny Green,SAS,True,2-pointer,2,87-85,'SAS',leads
912,912,912,201202020SAS,21.6,5.1,1st quarter,1:35.0,Danny Green,SAS,True,2-pointer,2,20-16,'SAS',leads
913,913,913,201202020SAS,41.3,23.3,1st quarter,0:02.9,Danny Green,SAS,False,3-pointer,25,23-22,'SAS',leads
923,923,923,201202020SAS,37.3,25.1,2nd quarter,6:05.0,Danny Green,SAS,False,3-pointer,24,35-37,'SAS',trails
947,947,947,201202020SAS,10.4,27.5,3rd quarter,3:41.0,Danny Green,SAS,False,3-pointer,26,59-58,'SAS',leads
950,950,950,201202020SAS,8.8,25.9,3rd quarter,2:21.0,Danny Green,SAS,True,3-pointer,26,65-62,'SAS',leads
1749,1749,1749,201202040SAS,1.0,5.4,1st quarter,1:18.0,Danny Green,SAS,False,3-pointer,23,23-19,'SAS',leads
1758,1758,1758,201202040SAS,46.5,5.6,2nd quarter,5:50.0,Danny Green,SAS,True,3-pointer,23,40-31,'SAS',leads
1783,1783,1783,201202040SAS,46.5,4.5,3rd quarter,3:49.0,Danny Green,SAS,True,3-pointer,23,77-57,'SAS',leads
1798,1798,1798,201202040SAS,47.0,5.0,4th quarter,8:44.0,Danny Green,SAS,False,3-pointer,23,93-81,'SAS',leads
1801,1801,1801,201202040SAS,47.0,4.4,4th quarter,7:17.0,Danny Green,SAS,False,3-pointer,23,97-84,'SAS',leads
1803,1803,1803,201202040SAS,26.6,7.8,4th quarter,6:35.0,Danny Green,SAS,False,2-pointer,4,97-84,'SAS',leads
352,352,352,201202060MEM,47.3,7.2,2nd quarter,2:19.0,Danny Green,SAS,False,3-pointer,23,49-41,'SAS',leads
370,370,370,201202060MEM,22.7,16.5,3rd quarter,3:24.0,Danny Green,SAS,False,2-pointer,12,61-59,'SAS',leads
375,375,375,201202060MEM,47.3,11.3,4th quarter,11:45.0,Danny Green,SAS,False,3-pointer,24,67-73,'SAS',trails
376,376,376,201202060MEM,3.8,6.6,4th quarter,11:04.0,Danny Green,SAS,False,2-pointer,20,67-73,'SAS',trails
378,378,378,201202060MEM,8.0,4.8,4th quarter,10:01.0,Danny Green,SAS,False,2-pointer,16,69-73,'SAS',trails
384,384,384,201202060MEM,29.0,15.4,4th quarter,6:12.0,Danny Green,SAS,False,2-pointer,12,76-75,'SAS',leads
393,393,393,201202060MEM,26.8,4.8,4th quarter,0:49.9,Danny Green,SAS,False,2-pointer,3,87-84,'SAS',leads
1108,1108,1108,201202080PHI,0.3,3.7,1st quarter,7:36.0,Danny Green,SAS,False,3-pointer,24,7-6,'SAS',leads
1122,1122,1122,201202080PHI,20.6,5.0,1st quarter,0:28.8,Danny Green,SAS,False,2-pointer,3,23-21,'SAS',leads
1142,1142,1142,201202080PHI,0.9,4.7,2nd quarter,1:44.0,Danny Green,SAS,False,3-pointer,23,42-42,'SAS',tied
1164,1164,1164,201202080PHI,0.1,4.7,4th quarter,10:42.0,Danny Green,SAS,False,3-pointer,24,79-69,'SAS',leads
1170,1170,1170,201202080PHI,47.6,4.5,4th quarter,8:33.0,Danny Green,SAS,False,3-pointer,24,83-73,'SAS',leads
1009,1009,1009,201202110NJN,1.7,5.0,1st quarter,8:34.0,Danny Green,SAS,False,3-pointer,22,8-3,'SAS',leads
1028,1028,1028,201202110NJN,39.2,25.5,2nd quarter,8:25.0,Danny Green,SAS,True,3-pointer,26,31-24,'SAS',leads
1031,1031,1031,201202110NJN,36.5,26.9,2nd quarter,5:41.0,Danny Green,SAS,True,3-pointer,25,38-28,'SAS',leads
1045,1045,1045,201202110NJN,26.6,5.1,3rd quarter,8:36.0,Danny Green,SAS,True,2-pointer,3,59-46,'SAS',leads
1048,1048,1048,201202110NJN,22.5,5.7,3rd quarter,7:37.0,Danny Green,SAS,False,2-pointer,2,59-48,'SAS',leads
1051,1051,1051,201202110NJN,26.8,6.2,3rd quarter,5:57.0,Danny Green,SAS,False,2-pointer,3,62-53,'SAS',leads
1055,1055,1055,201202110NJN,1.6,7.0,3rd quarter,3:43.0,Danny Green,SAS,False,3-pointer,22,67-58,'SAS',leads
1056,1056,1056,201202110NJN,32.8,20.7,3rd quarter,3:05.0,Danny Green,SAS,True,2-pointer,18,69-58,'SAS',leads
347,347,347,201202140DET,17.2,16.5,1st quarter,11:48.0,Danny Green,SAS,False,2-pointer,13,0-0,'SAS',tied
352,352,352,201202140DET,31.2,30.8,1st quarter,9:44.0,Danny Green,SAS,False,3-pointer,27,2-2,'SAS',tied
413,413,413,201202140DET,10.4,19.9,4th quarter,10:44.0,Danny Green,SAS,True,2-pointer,20,79-64,'SAS',leads
1935,1935,1935,201202150TOR,1.1,5.0,1st quarter,9:02.0,Danny Green,SAS,True,3-pointer,23,8-0,'SAS',leads
1959,1959,1959,201202150TOR,7.2,23.3,2nd quarter,6:01.0,Danny Green,SAS,True,3-pointer,25,42-32,'SAS',leads
1965,1965,1965,201202150TOR,36.4,22.0,2nd quarter,1:10.0,Danny Green,SAS,True,2-pointer,21,52-42,'SAS',leads
1967,1967,1967,201202150TOR,5.3,20.4,2nd quarter,0:09.9,Danny Green,SAS,True,3-pointer,24,55-45,'SAS',leads
1970,1970,1970,201202150TOR,0.9,6.2,3rd quarter,10:29.0,Danny Green,SAS,False,3-pointer,23,59-49,'SAS',leads
1977,1977,1977,201202150TOR,39.5,24.5,3rd quarter,7:28.0,Danny Green,SAS,False,3-pointer,25,64-60,'SAS',leads
176,176,176,201202180LAC,29.1,30.8,1st quarter,8:45.0,Danny Green,SAS,False,3-pointer,26,0-8,'SAS',trails
206,206,206,201202180LAC,26.1,9.2,2nd quarter,5:32.0,Danny Green,SAS,True,2-pointer,5,30-38,'SAS',trails
212,212,212,201202180LAC,46.3,6.2,2nd quarter,1:58.0,Danny Green,SAS,True,3-pointer,22,39-42,'SAS',trails
219,219,219,201202180LAC,0.9,5.6,3rd quarter,10:08.0,Danny Green,SAS,True,3-pointer,23,53-45,'SAS',leads
221,221,221,201202180LAC,0.0,7.0,3rd quarter,8:27.0,Danny Green,SAS,True,3-pointer,24,61-48,'SAS',leads
225,225,225,201202180LAC,23.8,13.0,3rd quarter,6:16.0,Danny Green,SAS,False,2-pointer,8,65-50,'SAS',leads
231,231,231,201202180LAC,23.3,6.9,3rd quarter,3:01.0,Danny Green,SAS,False,2-pointer,2,65-60,'SAS',leads
1656,1656,1656,201202200UTA,27.7,7.2,1st quarter,10:17.0,Danny Green,SAS,False,2-pointer,4,2-7,'SAS',trails
1687,1687,1687,201202200UTA,24.4,7.0,2nd quarter,8:07.0,Danny Green,SAS,False,2-pointer,2,34-40,'SAS',trails
1704,1704,1704,201202200UTA,35.6,27.2,3rd quarter,9:44.0,Danny Green,SAS,False,3-pointer,25,56-62,'SAS',trails
678,678,678,201202210POR,46.6,5.0,1st quarter,7:04.0,Danny Green,SAS,True,3-pointer,23,11-17,'SAS',trails
679,679,679,201202210POR,29.1,7.2,1st quarter,6:43.0,Danny Green,SAS,True,2-pointer,6,13-17,'SAS',trails
680,680,680,201202210POR,17.6,5.9,1st quarter,6:16.0,Danny Green,SAS,False,2-pointer,6,13-19,'SAS',trails
688,688,688,201202210POR,9.8,25.6,1st quarter,2:31.0,Danny Green,SAS,False,3-pointer,25,20-27,'SAS',trails
708,708,708,201202210POR,22.4,25.6,2nd quarter,4:31.0,Danny Green,SAS,False,2-pointer,21,32-53,'SAS',trails
717,717,717,201202210POR,23.7,5.4,3rd quarter,10:49.0,Danny Green,SAS,True,2-pointer,1,46-71,'SAS',trails
728,728,728,201202210POR,22.2,5.1,3rd quarter,3:40.0,Danny Green,SAS,False,2-pointer,2,57-90,'SAS',trails
732,732,732,201202210POR,24.6,5.1,4th quarter,10:03.0,Danny Green,SAS,False,2-pointer,1,67-112,'SAS',trails
734,734,734,201202210POR,18.1,4.4,4th quarter,9:39.0,Danny Green,SAS,False,2-pointer,6,69-112,'SAS',trails
739,739,739,201202210POR,30.9,6.7,4th quarter,7:00.0,Danny Green,SAS,False,2-pointer,7,75-120,'SAS',trails
742,742,742,201202210POR,18.3,8.4,4th quarter,5:36.0,Danny Green,SAS,True,2-pointer,7,81-124,'SAS',trails
744,744,744,201202210POR,24.0,4.8,4th quarter,3:59.0,Danny Green,SAS,False,2-pointer,0,86-130,'SAS',trails
165,165,165,201202230DEN,1.7,5.0,1st quarter,8:16.0,Danny Green,SAS,False,3-pointer,22,7-6,'SAS',leads
172,172,172,201202230DEN,27.9,13.2,1st quarter,4:36.0,Danny Green,SAS,True,2-pointer,9,20-7,'SAS',leads
173,173,173,201202230DEN,23.0,6.1,1st quarter,4:16.0,Danny Green,SAS,True,2-pointer,1,23-7,'SAS',leads
174,174,174,201202230DEN,26.8,5.0,1st quarter,3:44.0,Danny Green,SAS,False,2-pointer,3,24-7,'SAS',leads
177,177,177,201202230DEN,25.3,5.1,1st quarter,3:14.0,Danny Green,SAS,False,2-pointer,1,24-7,'SAS',leads
194,194,194,201202230DEN,12.4,27.4,2nd quarter,6:59.0,Danny Green,SAS,True,3-pointer,25,45-23,'SAS',leads
197,197,197,201202230DEN,1.6,18.4,2nd quarter,5:26.0,Danny Green,SAS,False,3-pointer,26,48-28,'SAS',leads
203,203,203,201202230DEN,25.0,5.6,2nd quarter,1:29.0,Danny Green,SAS,True,2-pointer,1,62-35,'SAS',leads
222,222,222,201202230DEN,22.7,5.6,3rd quarter,1:33.0,Danny Green,SAS,True,2-pointer,1,92-68,'SAS',leads
227,227,227,201202230DEN,0.0,5.1,3rd quarter,0:01.8,Danny Green,SAS,False,3-pointer,24,92-72,'SAS',leads
241,241,241,201202230DEN,3.6,18.5,4th quarter,2:31.0,Danny Green,SAS,False,3-pointer,24,107-93,'SAS',leads
245,245,245,201202230DEN,23.2,5.0,4th quarter,0:08.4,Danny Green,SAS,True,2-pointer,1,114-99,'SAS',leads
1615,1615,1615,201202290SAS,0.8,4.0,1st quarter,8:12.0,Danny Green,SAS,True,3-pointer,23,12-4,'SAS',leads
1616,1616,1616,201202290SAS,26.4,6.2,1st quarter,7:18.0,Danny Green,SAS,False,2-pointer,3,14-6,'SAS',leads
1635,1635,1635,201202290SAS,9.3,24.8,2nd quarter,7:10.0,Danny Green,SAS,False,3-pointer,25,29-32,'SAS',trails
1639,1639,1639,201202290SAS,0.9,5.0,2nd quarter,4:53.0,Danny Green,SAS,True,3-pointer,23,35-38,'SAS',trails
1644,1644,1644,201202290SAS,4.9,20.1,2nd quarter,2:22.0,Danny Green,SAS,True,3-pointer,24,40-42,'SAS',trails
1657,1657,1657,201202290SAS,40.2,24.7,3rd quarter,6:56.0,Danny Green,SAS,False,3-pointer,26,50-56,'SAS',trails
1666,1666,1666,201202290SAS,9.3,11.4,3rd quarter,2:10.0,Danny Green,SAS,True,2-pointer,16,64-61,'SAS',leads
1454,1454,1454,201203020SAS,24.2,6.4,1st quarter,9:56.0,Danny Green,SAS,True,2-pointer,1,2-5,'SAS',trails
1460,1460,1460,201203020SAS,30.5,28.1,1st quarter,7:30.0,Danny Green,SAS,False,3-pointer,24,7-10,'SAS',trails
1494,1494,1494,201203020SAS,12.8,10.2,3rd quarter,9:25.0,Danny Green,SAS,False,2-pointer,12,58-45,'SAS',leads
1496,1496,1496,201203020SAS,22.4,6.4,3rd quarter,8:59.0,Danny Green,SAS,True,2-pointer,2,60-45,'SAS',leads
1142,1142,1142,201203040SAS,47.1,5.9,1st quarter,0:32.9,Danny Green,SAS,False,3-pointer,23,17-25,'SAS',trails
1146,1146,1146,201203040SAS,13.5,6.7,2nd quarter,10:03.0,Danny Green,SAS,False,2-pointer,11,22-32,'SAS',trails
1173,1173,1173,201203040SAS,44.1,18.8,3rd quarter,2:26.0,Danny Green,SAS,False,3-pointer,24,66-71,'SAS',trails
1177,1177,1177,201203040SAS,46.6,8.4,3rd quarter,0:00.9,Danny Green,SAS,False,3-pointer,23,71-75,'SAS',trails
1184,1184,1184,201203040SAS,37.5,11.4,4th quarter,8:46.0,Danny Green,SAS,False,2-pointer,15,76-81,'SAS',trails
1765,1765,1765,201203070SAS,8.2,23.7,3rd quarter,3:33.0,Danny Green,SAS,False,3-pointer,24,74-61,'SAS',leads
1768,1768,1768,201203070SAS,0.8,5.0,3rd quarter,2:32.0,Danny Green,SAS,True,3-pointer,23,81-63,'SAS',leads
1779,1779,1779,201203070SAS,38.1,25.0,4th quarter,10:04.0,Danny Green,SAS,True,3-pointer,24,101-77,'SAS',leads
1785,1785,1785,201203070SAS,34.2,4.7,4th quarter,6:34.0,Danny Green,SAS,False,2-pointer,10,103-86,'SAS',leads
1788,1788,1788,201203070SAS,23.5,5.4,4th quarter,5:07.0,Danny Green,SAS,True,2-pointer,1,107-91,'SAS',leads
1538,1538,1538,201203090SAS,35.9,5.3,1st quarter,10:13.0,Danny Green,SAS,True,2-pointer,12,5-3,'SAS',leads
1558,1558,1558,201203090SAS,38.1,8.6,2nd quarter,8:05.0,Danny Green,SAS,False,2-pointer,15,39-45,'SAS',trails
1563,1563,1563,201203090SAS,0.9,5.9,2nd quarter,3:49.0,Danny Green,SAS,True,3-pointer,23,49-57,'SAS',trails
1566,1566,1566,201203090SAS,9.9,25.0,2nd quarter,2:14.0,Danny Green,SAS,False,3-pointer,24,51-64,'SAS',trails
1577,1577,1577,201203090SAS,40.0,23.9,3rd quarter,8:34.0,Danny Green,SAS,True,3-pointer,25,66-70,'SAS',trails
1580,1580,1580,201203090SAS,28.7,9.7,3rd quarter,6:46.0,Danny Green,SAS,False,2-pointer,7,68-74,'SAS',trails
1583,1583,1583,201203090SAS,39.7,25.3,3rd quarter,4:47.0,Danny Green,SAS,True,3-pointer,26,75-74,'SAS',leads
1590,1590,1590,201203090SAS,33.4,6.7,4th quarter,11:24.0,Danny Green,SAS,True,2-pointer,10,92-94,'SAS',trails
1593,1593,1593,201203090SAS,39.1,25.0,4th quarter,9:43.0,Danny Green,SAS,False,3-pointer,25,94-96,'SAS',trails
1601,1601,1601,201203090SAS,23.0,6.7,4th quarter,4:56.0,Danny Green,SAS,False,2-pointer,2,103-103,'SAS',tied
1604,1604,1604,201203090SAS,22.9,5.3,4th quarter,3:11.0,Danny Green,SAS,False,2-pointer,1,105-111,'SAS',trails
1608,1608,1608,201203090SAS,47.3,5.9,4th quarter,1:06.0,Danny Green,SAS,False,3-pointer,23,105-116,'SAS',trails
1609,1609,1609,201203090SAS,19.2,29.1,4th quarter,0:39.9,Danny Green,SAS,True,3-pointer,25,108-118,'SAS',trails
943,943,943,201203120SAS,1.4,12.1,2nd quarter,7:41.0,Danny Green,SAS,True,3-pointer,24,49-33,'SAS',leads
947,947,947,201203120SAS,25.2,4.8,2nd quarter,4:00.0,Danny Green,SAS,True,2-pointer,1,56-41,'SAS',leads
980,980,980,201203120SAS,24.0,5.6,4th quarter,9:21.0,Danny Green,SAS,False,2-pointer,1,93-81,'SAS',leads
982,982,982,201203120SAS,26.4,8.3,4th quarter,8:21.0,Danny Green,SAS,False,2-pointer,4,93-84,'SAS',leads
1849,1849,1849,201203140SAS,25.7,6.4,1st quarter,11:51.0,Danny Green,SAS,True,2-pointer,2,2-0,'SAS',leads
1876,1876,1876,201203140SAS,10.1,13.6,2nd quarter,7:21.0,Danny Green,SAS,True,2-pointer,16,47-44,'SAS',leads
1892,1892,1892,201203140SAS,43.2,19.6,3rd quarter,8:53.0,Danny Green,SAS,False,3-pointer,24,62-66,'SAS',trails
1894,1894,1894,201203140SAS,24.9,10.8,3rd quarter,8:11.0,Danny Green,SAS,False,2-pointer,6,62-68,'SAS',trails
1899,1899,1899,201203140SAS,2.5,17.6,3rd quarter,5:38.0,Danny Green,SAS,True,3-pointer,25,74-73,'SAS',leads
1922,1922,1922,201203140SAS,23.0,10.5,4th quarter,4:50.0,Danny Green,SAS,False,2-pointer,6,105-100,'SAS',leads
997,997,997,201203160OKC,26.9,5.1,1st quarter,6:08.0,Danny Green,SAS,False,2-pointer,3,10-6,'SAS',leads
1012,1012,1012,201203160OKC,20.2,29.2,2nd quarter,10:58.0,Danny Green,SAS,True,3-pointer,25,35-21,'SAS',leads
1016,1016,1016,201203160OKC,23.6,11.4,2nd quarter,8:31.0,Danny Green,SAS,True,2-pointer,6,45-26,'SAS',leads
1022,1022,1022,201203160OKC,46.2,8.3,2nd quarter,5:41.0,Danny Green,SAS,True,3-pointer,22,52-33,'SAS',leads
1034,1034,1034,201203160OKC,45.7,16.6,3rd quarter,11:30.0,Danny Green,SAS,True,3-pointer,25,68-48,'SAS',leads
1038,1038,1038,201203160OKC,22.6,6.9,3rd quarter,9:23.0,Danny Green,SAS,False,2-pointer,2,73-57,'SAS',leads
1039,1039,1039,201203160OKC,2.2,17.3,3rd quarter,8:56.0,Danny Green,SAS,False,3-pointer,25,73-57,'SAS',leads
1059,1059,1059,201203160OKC,30.1,28.3,4th quarter,9:50.0,Danny Green,SAS,False,3-pointer,24,92-88,'SAS',leads
1061,1061,1061,201203160OKC,45.1,5.1,4th quarter,9:06.0,Danny Green,SAS,True,2-pointer,21,94-90,'SAS',leads
1062,1062,1062,201203160OKC,1.9,9.7,4th quarter,8:30.0,Danny Green,SAS,True,3-pointer,23,97-90,'SAS',leads
1065,1065,1065,201203160OKC,27.4,29.4,4th quarter,6:11.0,Danny Green,SAS,True,3-pointer,25,101-96,'SAS',leads
1074,1074,1074,201203160OKC,24.6,5.4,4th quarter,0:56.6,Danny Green,SAS,True,2-pointer,1,111-105,'SAS',leads
302,302,302,201203170DAL,24.0,5.3,1st quarter,10:21.0,Danny Green,SAS,True,2-pointer,0,2-2,'SAS',tied
340,340,340,201203170DAL,17.5,28.8,3rd quarter,11:08.0,Danny Green,SAS,True,3-pointer,25,47-48,'SAS',trails
344,344,344,201203170DAL,2.5,16.2,3rd quarter,8:43.0,Danny Green,SAS,False,3-pointer,24,52-57,'SAS',trails
366,366,366,201203170DAL,19.1,9.7,4th quarter,7:02.0,Danny Green,SAS,False,2-pointer,7,77-90,'SAS',trails
370,370,370,201203170DAL,24.6,5.1,4th quarter,3:59.0,Danny Green,SAS,True,2-pointer,1,86-94,'SAS',trails
373,373,373,201203170DAL,3.6,18.1,4th quarter,2:27.0,Danny Green,SAS,True,3-pointer,24,92-100,'SAS',trails
374,374,374,201203170DAL,26.4,5.0,4th quarter,1:51.0,Danny Green,SAS,True,2-pointer,2,94-100,'SAS',trails
377,377,377,201203170DAL,34.0,27.8,4th quarter,0:35.9,Danny Green,SAS,True,3-pointer,25,99-106,'SAS',trails
1381,1381,1381,201203210SAS,39.5,24.4,1st quarter,11:44.0,Danny Green,SAS,False,3-pointer,25,0-0,'SAS',tied
1384,1384,1384,201203210SAS,23.0,7.6,1st quarter,11:05.0,Danny Green,SAS,False,2-pointer,3,0-0,'SAS',tied
1387,1387,1387,201203210SAS,24.6,5.4,1st quarter,10:03.0,Danny Green,SAS,True,2-pointer,1,4-0,'SAS',leads
1388,1388,1388,201203210SAS,25.8,5.1,1st quarter,9:22.0,Danny Green,SAS,True,2-pointer,2,6-2,'SAS',leads
1391,1391,1391,201203210SAS,22.5,6.4,1st quarter,8:23.0,Danny Green,SAS,False,2-pointer,2,6-2,'SAS',leads
1392,1392,1392,201203210SAS,23.6,6.1,1st quarter,8:21.0,Danny Green,SAS,False,2-pointer,1,6-2,'SAS',leads
1418,1418,1418,201203210SAS,25.2,5.9,2nd quarter,8:20.0,Danny Green,SAS,True,2-pointer,2,39-27,'SAS',leads
1444,1444,1444,201203210SAS,23.6,5.7,3rd quarter,6:22.0,Danny Green,SAS,True,2-pointer,1,74-54,'SAS',leads
1447,1447,1447,201203210SAS,11.5,26.4,3rd quarter,4:13.0,Danny Green,SAS,False,3-pointer,25,76-61,'SAS',leads
1432,1432,1432,201203230SAS,24.1,5.7,1st quarter,11:15.0,Danny Green,SAS,True,2-pointer,1,2-0,'SAS',leads
1445,1445,1445,201203230SAS,25.3,5.9,1st quarter,4:12.0,Danny Green,SAS,True,2-pointer,2,14-11,'SAS',leads
1446,1446,1446,201203230SAS,23.5,4.7,1st quarter,3:16.0,Danny Green,SAS,True,2-pointer,1,17-11,'SAS',leads
1448,1448,1448,201203230SAS,32.8,23.1,1st quarter,2:32.0,Danny Green,SAS,False,2-pointer,20,17-13,'SAS',leads
1470,1470,1470,201203230SAS,24.2,24.7,2nd quarter,5:02.0,Danny Green,SAS,True,2-pointer,20,46-36,'SAS',leads
1471,1471,1471,201203230SAS,23.2,19.9,2nd quarter,4:18.0,Danny Green,SAS,False,2-pointer,15,46-36,'SAS',leads
1472,1472,1472,201203230SAS,44.1,17.9,2nd quarter,3:34.0,Danny Green,SAS,False,3-pointer,24,46-39,'SAS',leads
1474,1474,1474,201203230SAS,46.6,6.5,2nd quarter,2:11.0,Danny Green,SAS,False,3-pointer,23,46-41,'SAS',leads
1481,1481,1481,201203230SAS,47.9,7.5,3rd quarter,8:53.0,Danny Green,SAS,False,3-pointer,24,54-50,'SAS',leads
1482,1482,1482,201203230SAS,29.0,8.0,3rd quarter,8:29.0,Danny Green,SAS,False,2-pointer,6,54-50,'SAS',leads
1492,1492,1492,201203230SAS,19.1,28.6,3rd quarter,2:19.0,Danny Green,SAS,False,3-pointer,24,64-63,'SAS',leads
1493,1493,1493,201203230SAS,26.0,3.9,3rd quarter,1:23.0,Danny Green,SAS,False,2-pointer,2,64-63,'SAS',leads
1498,1498,1498,201203230SAS,26.0,4.5,4th quarter,10:42.0,Danny Green,SAS,True,2-pointer,2,77-65,'SAS',leads
1500,1500,1500,201203230SAS,21.1,4.7,4th quarter,9:07.0,Danny Green,SAS,False,2-pointer,3,80-65,'SAS',leads
1504,1504,1504,201203230SAS,15.8,10.8,4th quarter,7:08.0,Danny Green,SAS,True,2-pointer,10,85-71,'SAS',leads
1505,1505,1505,201203230SAS,21.6,4.7,4th quarter,6:33.0,Danny Green,SAS,True,2-pointer,2,87-73,'SAS',leads
1509,1509,1509,201203230SAS,29.6,4.4,4th quarter,4:18.0,Danny Green,SAS,False,2-pointer,6,89-77,'SAS',leads
1513,1513,1513,201203230SAS,0.1,4.4,4th quarter,2:15.0,Danny Green,SAS,False,3-pointer,24,95-84,'SAS',leads
1515,1515,1515,201203230SAS,21.9,5.4,4th quarter,1:29.0,Danny Green,SAS,False,2-pointer,2,98-84,'SAS',leads
1038,1038,1038,201203240NOH,26.0,6.7,1st quarter,10:33.0,Danny Green,SAS,True,2-pointer,3,6-2,'SAS',leads
1041,1041,1041,201203240NOH,22.2,8.0,1st quarter,8:57.0,Danny Green,SAS,False,2-pointer,4,8-4,'SAS',leads
1048,1048,1048,201203240NOH,1.2,5.6,1st quarter,5:25.0,Danny Green,SAS,False,3-pointer,23,14-12,'SAS',leads
1078,1078,1078,201203240NOH,21.1,6.7,2nd quarter,0:39.3,Danny Green,SAS,True,2-pointer,3,47-48,'SAS',trails
1083,1083,1083,201203240NOH,5.8,21.4,3rd quarter,10:32.0,Danny Green,SAS,False,3-pointer,25,52-50,'SAS',leads
1103,1103,1103,201203240NOH,11.0,27.5,4th quarter,11:02.0,Danny Green,SAS,False,3-pointer,26,75-74,'SAS',leads
1112,1112,1112,201203240NOH,2.7,17.6,4th quarter,7:32.0,Danny Green,SAS,False,3-pointer,25,77-76,'SAS',leads
1118,1118,1118,201203240NOH,31.3,21.2,4th quarter,2:42.0,Danny Green,SAS,False,2-pointer,18,83-82,'SAS',leads
1121,1121,1121,201203240NOH,3.9,5.4,4th quarter,0:41.8,Danny Green,SAS,True,2-pointer,20,89-86,'SAS',leads
1268,1268,1268,201203250SAS,32.4,5.7,1st quarter,9:51.0,Danny Green,SAS,False,2-pointer,8,6-4,'SAS',leads
1289,1289,1289,201203250SAS,7.2,13.5,2nd quarter,9:35.0,Danny Green,SAS,False,2-pointer,19,29-28,'SAS',leads
1292,1292,1292,201203250SAS,36.2,27.0,2nd quarter,5:44.0,Danny Green,SAS,True,3-pointer,25,36-36,'SAS',tied
1312,1312,1312,201203250SAS,44.0,19.9,3rd quarter,6:06.0,Danny Green,SAS,True,3-pointer,25,66-57,'SAS',leads
1313,1313,1313,201203250SAS,43.5,22.3,3rd quarter,5:39.0,Danny Green,SAS,False,3-pointer,26,66-57,'SAS',leads
1343,1343,1343,201203250SAS,12.8,28.3,4th quarter,2:01.0,Danny Green,SAS,False,3-pointer,26,90-76,'SAS',leads
1345,1345,1345,201203250SAS,9.0,24.8,4th quarter,1:00.0,Danny Green,SAS,True,3-pointer,25,93-76,'SAS',leads
830,830,830,201203270PHO,-0.3,5.9,1st quarter,9:30.0,Danny Green,SAS,False,3-pointer,24,4-4,'SAS',tied
853,853,853,201203270PHO,-0.3,6.2,2nd quarter,11:08.0,Danny Green,SAS,False,3-pointer,24,31-28,'SAS',leads
856,856,856,201203270PHO,47.9,4.2,2nd quarter,9:51.0,Danny Green,SAS,False,3-pointer,24,36-31,'SAS',leads
857,857,857,201203270PHO,46.8,7.8,2nd quarter,9:18.0,Danny Green,SAS,False,3-pointer,23,36-32,'SAS',leads
