Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
2052,2052,2052,200801210WAS,24.6,31.8,2nd quarter,6:21.0,Nick Young,WAS,True,3-pointer,27,34-29,'DAL',leads
2054,2054,2054,200801210WAS,18.1,30.0,2nd quarter,5:24.0,Nick Young,WAS,False,3-pointer,26,34-31,'DAL',leads
2084,2084,2084,200801210WAS,10.0,15.9,3rd quarter,1:07.0,Nick Young,WAS,False,2-pointer,18,69-58,'DAL',leads
2086,2086,2086,200801210WAS,36.1,40.3,3rd quarter,0:00.2,Nick Young,WAS,False,3-pointer,37,73-60,'DAL',leads
2088,2088,2088,200801210WAS,24.0,5.0,4th quarter,11:01.0,Nick Young,WAS,True,2-pointer,0,75-60,'DAL',leads
2091,2091,2091,200801210WAS,18.3,5.3,4th quarter,8:34.0,Nick Young,WAS,False,2-pointer,6,77-64,'DAL',leads
511,511,511,200801230CLE,0.7,15.2,2nd quarter,10:50.0,Nick Young,WAS,False,3-pointer,25,26-36,'CLE',trails
513,513,513,200801230CLE,24.3,5.7,2nd quarter,9:27.0,Nick Young,WAS,True,2-pointer,1,30-36,'CLE',trails
517,517,517,200801230CLE,15.6,28.7,2nd quarter,7:03.0,Nick Young,WAS,True,3-pointer,25,35-42,'CLE',trails
542,542,542,200801230CLE,9.4,9.9,3rd quarter,3:48.0,Nick Young,WAS,False,2-pointer,15,58-83,'CLE',trails
544,544,544,200801230CLE,19.7,21.9,3rd quarter,3:01.0,Nick Young,WAS,False,2-pointer,17,58-85,'CLE',trails
556,556,556,200801230CLE,45.7,16.4,4th quarter,7:23.0,Nick Young,WAS,False,3-pointer,25,70-103,'CLE',trails
564,564,564,200801230CLE,23.7,5.7,4th quarter,2:27.0,Nick Young,WAS,False,2-pointer,1,76-121,'CLE',trails
2004,2004,2004,200801250WAS,1.7,17.3,4th quarter,8:44.0,Nick Young,WAS,True,3-pointer,25,91-80,'WAS',leads
2007,2007,2007,200801250WAS,30.1,8.1,4th quarter,6:23.0,Nick Young,WAS,False,2-pointer,7,94-81,'WAS',leads
831,831,831,200801270MIL,10.5,16.4,2nd quarter,8:00.0,Nick Young,WAS,True,2-pointer,18,26-15,'MIL',leads
835,835,835,200801270MIL,34.3,29.8,2nd quarter,3:30.0,Nick Young,WAS,False,3-pointer,27,31-27,'MIL',leads
1422,1422,1422,200801290WAS,27.6,23.3,1st quarter,0:16.9,Nick Young,WAS,True,2-pointer,19,23-20,'TOR',leads
1429,1429,1429,200801290WAS,8.6,13.2,2nd quarter,8:19.0,Nick Young,WAS,False,2-pointer,17,28-29,'TOR',trails
1340,1340,1340,200801300TOR,24.0,5.0,2nd quarter,5:42.0,Nick Young,WAS,False,2-pointer,0,32-42,'TOR',trails
1341,1341,1341,200801300TOR,24.0,5.0,2nd quarter,5:38.0,Nick Young,WAS,False,2-pointer,0,32-42,'TOR',trails
1364,1364,1364,200801300TOR,12.7,9.8,3rd quarter,3:36.0,Nick Young,WAS,True,2-pointer,12,57-83,'TOR',trails
1366,1366,1366,200801300TOR,38.9,24.6,3rd quarter,1:46.0,Nick Young,WAS,True,3-pointer,25,64-89,'TOR',trails
1371,1371,1371,200801300TOR,14.6,18.5,4th quarter,10:51.0,Nick Young,WAS,False,2-pointer,16,66-96,'TOR',trails
1373,1373,1373,200801300TOR,24.0,5.0,4th quarter,10:27.0,Nick Young,WAS,True,2-pointer,0,70-96,'TOR',trails
1375,1375,1375,200801300TOR,38.4,14.4,4th quarter,9:00.0,Nick Young,WAS,False,2-pointer,17,73-101,'TOR',trails
1378,1378,1378,200801300TOR,41.4,10.6,4th quarter,7:18.0,Nick Young,WAS,False,2-pointer,18,73-106,'TOR',trails
1485,1485,1485,200802010WAS,8.1,16.7,4th quarter,7:10.0,Nick Young,WAS,False,2-pointer,20,71-77,'UTA',trails
1487,1487,1487,200802010WAS,26.6,6.8,4th quarter,5:50.0,Nick Young,WAS,False,2-pointer,3,71-79,'UTA',trails
1488,1488,1488,200802010WAS,25.8,6.8,4th quarter,5:16.0,Nick Young,WAS,False,2-pointer,3,71-81,'UTA',trails
242,242,242,200802030WAS,6.3,2.1,1st quarter,3:37.0,Nick Young,WAS,False,2-pointer,18,11-23,'LAL',trails
245,245,245,200802030WAS,20.9,12.2,1st quarter,2:39.0,Nick Young,WAS,False,2-pointer,8,11-23,'LAL',trails
246,246,246,200802030WAS,6.9,13.7,1st quarter,1:27.0,Nick Young,WAS,True,2-pointer,19,15-28,'LAL',trails
249,249,249,200802030WAS,25.5,8.6,2nd quarter,11:43.0,Nick Young,WAS,False,2-pointer,4,15-30,'LAL',trails
260,260,260,200802030WAS,41.1,6.0,2nd quarter,6:04.0,Nick Young,WAS,False,2-pointer,17,29-42,'LAL',trails
265,265,265,200802030WAS,32.0,28.2,2nd quarter,3:13.0,Nick Young,WAS,True,3-pointer,25,37-49,'LAL',trails
290,290,290,200802030WAS,24.8,3.7,4th quarter,11:23.0,Nick Young,WAS,True,2-pointer,2,64-88,'LAL',trails
296,296,296,200802030WAS,47.0,15.7,4th quarter,8:07.0,Nick Young,WAS,True,3-pointer,25,74-94,'LAL',trails
297,297,297,200802030WAS,-0.1,5.7,4th quarter,7:43.0,Nick Young,WAS,False,3-pointer,24,74-94,'LAL',trails
308,308,308,200802030WAS,10.2,14.9,4th quarter,1:01.0,Nick Young,WAS,True,2-pointer,17,89-101,'LAL',trails
1738,1738,1738,200802060WAS,7.6,11.6,1st quarter,3:49.0,Nick Young,WAS,True,2-pointer,18,13-14,'SAS',trails
1739,1739,1739,200802060WAS,40.7,3.7,1st quarter,3:18.0,Nick Young,WAS,False,2-pointer,17,13-14,'SAS',trails
1743,1743,1743,200802060WAS,10.7,15.2,1st quarter,1:32.0,Nick Young,WAS,False,2-pointer,17,15-18,'SAS',trails
1745,1745,1745,200802060WAS,11.2,9.0,1st quarter,0:19.9,Nick Young,WAS,False,2-pointer,13,15-20,'SAS',trails
511,511,511,200802080DEN,24.0,20.5,1st quarter,1:48.0,Nick Young,WAS,True,2-pointer,16,14-26,'DEN',trails
516,516,516,200802080DEN,4.5,9.3,2nd quarter,11:19.0,Nick Young,WAS,False,2-pointer,20,16-32,'DEN',trails
517,517,517,200802080DEN,41.7,9.3,2nd quarter,10:40.0,Nick Young,WAS,True,2-pointer,18,18-34,'DEN',trails
522,522,522,200802080DEN,42.4,22.4,2nd quarter,7:52.0,Nick Young,WAS,False,3-pointer,25,22-41,'DEN',trails
533,533,533,200802080DEN,17.9,20.0,2nd quarter,3:18.0,Nick Young,WAS,True,2-pointer,16,36-46,'DEN',trails
535,535,535,200802080DEN,7.9,7.5,2nd quarter,2:33.0,Nick Young,WAS,False,2-pointer,16,38-51,'DEN',trails
538,538,538,200802080DEN,24.0,5.0,2nd quarter,0:49.6,Nick Young,WAS,True,2-pointer,0,45-56,'DEN',trails
549,549,549,200802080DEN,18.3,11.3,3rd quarter,5:04.0,Nick Young,WAS,False,2-pointer,9,62-75,'DEN',trails
553,553,553,200802080DEN,20.6,21.4,3rd quarter,2:20.0,Nick Young,WAS,False,2-pointer,17,64-81,'DEN',trails
554,554,554,200802080DEN,24.0,5.0,3rd quarter,2:01.0,Nick Young,WAS,False,2-pointer,0,64-83,'DEN',trails
557,557,557,200802080DEN,24.0,5.0,3rd quarter,0:58.6,Nick Young,WAS,True,2-pointer,0,70-85,'DEN',trails
567,567,567,200802080DEN,40.7,13.7,4th quarter,6:00.0,Nick Young,WAS,True,2-pointer,19,84-94,'DEN',trails
580,580,580,200802080DEN,24.0,5.0,4th quarter,0:11.2,Nick Young,WAS,True,2-pointer,0,100-111,'DEN',trails
984,984,984,200802100PHO,26.3,25.6,1st quarter,1:46.0,Nick Young,WAS,True,2-pointer,21,21-21,'PHO',tied
985,985,985,200802100PHO,28.9,22.3,1st quarter,1:13.0,Nick Young,WAS,False,2-pointer,18,21-23,'PHO',trails
986,986,986,200802100PHO,22.9,10.3,1st quarter,0:26.9,Nick Young,WAS,False,2-pointer,5,21-25,'PHO',trails
987,987,987,200802100PHO,7.9,39.0,1st quarter,0:00.1,Nick Young,WAS,False,3-pointer,38,21-27,'PHO',trails
991,991,991,200802100PHO,21.2,18.2,2nd quarter,8:06.0,Nick Young,WAS,True,2-pointer,13,30-36,'PHO',trails
992,992,992,200802100PHO,24.5,21.0,2nd quarter,6:55.0,Nick Young,WAS,False,2-pointer,16,30-36,'PHO',trails
1004,1004,1004,200802100PHO,16.9,9.8,2nd quarter,0:41.9,Nick Young,WAS,False,2-pointer,9,43-51,'PHO',trails
1005,1005,1005,200802100PHO,39.9,25.1,2nd quarter,0:07.9,Nick Young,WAS,False,3-pointer,26,43-51,'PHO',trails
1023,1023,1023,200802100PHO,34.5,18.8,3rd quarter,3:29.0,Nick Young,WAS,False,2-pointer,17,71-75,'PHO',trails
1028,1028,1028,200802100PHO,24.0,5.0,4th quarter,11:49.0,Nick Young,WAS,True,2-pointer,0,83-85,'PHO',trails
1034,1034,1034,200802100PHO,20.2,14.2,4th quarter,8:58.0,Nick Young,WAS,True,2-pointer,10,87-89,'PHO',trails
1035,1035,1035,200802100PHO,24.0,5.0,4th quarter,8:09.0,Nick Young,WAS,False,2-pointer,0,87-91,'PHO',trails
165,165,165,200802110GSW,35.8,20.3,1st quarter,3:43.0,Nick Young,WAS,False,2-pointer,19,30-12,'GSW',leads
210,210,210,200802110GSW,38.9,18.7,3rd quarter,1:27.0,Nick Young,WAS,True,2-pointer,20,90-80,'GSW',leads
211,211,211,200802110GSW,23.4,7.5,3rd quarter,0:47.9,Nick Young,WAS,False,2-pointer,3,90-82,'GSW',leads
213,213,213,200802110GSW,19.1,26.7,3rd quarter,0:15.8,Nick Young,WAS,False,2-pointer,22,92-84,'GSW',leads
217,217,217,200802110GSW,36.5,19.8,4th quarter,10:30.0,Nick Young,WAS,False,2-pointer,19,97-90,'GSW',leads
221,221,221,200802110GSW,21.7,9.0,4th quarter,8:15.0,Nick Young,WAS,True,2-pointer,5,102-94,'GSW',leads
222,222,222,200802110GSW,22.9,8.8,4th quarter,7:47.0,Nick Young,WAS,False,2-pointer,4,103-94,'GSW',leads
223,223,223,200802110GSW,24.3,6.0,4th quarter,6:57.0,Nick Young,WAS,True,2-pointer,1,105-94,'GSW',leads
224,224,224,200802110GSW,10.0,7.3,4th quarter,6:28.0,Nick Young,WAS,True,2-pointer,14,107-97,'GSW',leads
226,226,226,200802110GSW,14.5,21.3,4th quarter,4:57.0,Nick Young,WAS,False,2-pointer,19,109-101,'GSW',leads
228,228,228,200802110GSW,24.0,8.8,4th quarter,3:40.0,Nick Young,WAS,False,2-pointer,4,109-103,'GSW',leads
234,234,234,200802110GSW,29.4,8.8,4th quarter,1:51.0,Nick Young,WAS,False,2-pointer,7,113-111,'GSW',leads
236,236,236,200802110GSW,32.4,21.3,4th quarter,0:43.9,Nick Young,WAS,False,2-pointer,18,113-115,'GSW',trails
1586,1586,1586,200802190WAS,5.4,5.0,2nd quarter,9:14.0,Nick Young,WAS,True,2-pointer,19,26-27,'NYK',trails
1587,1587,1587,200802190WAS,5.3,5.0,2nd quarter,8:35.0,Nick Young,WAS,True,2-pointer,19,28-29,'NYK',trails
1588,1588,1588,200802190WAS,36.0,16.5,2nd quarter,8:03.0,Nick Young,WAS,True,2-pointer,17,30-31,'NYK',trails
1591,1591,1591,200802190WAS,9.2,7.8,2nd quarter,6:06.0,Nick Young,WAS,False,2-pointer,15,32-33,'NYK',trails
1608,1608,1608,200802190WAS,23.7,11.3,3rd quarter,5:08.0,Nick Young,WAS,True,2-pointer,6,66-58,'NYK',leads
1609,1609,1609,200802190WAS,7.9,5.2,3rd quarter,4:02.0,Nick Young,WAS,True,2-pointer,16,68-61,'NYK',leads
1611,1611,1611,200802190WAS,24.1,30.3,3rd quarter,1:45.0,Nick Young,WAS,False,3-pointer,25,70-63,'NYK',leads
1620,1620,1620,200802190WAS,19.4,21.9,4th quarter,10:46.0,Nick Young,WAS,True,2-pointer,18,72-68,'NYK',leads
1625,1625,1625,200802190WAS,38.6,6.0,4th quarter,6:57.0,Nick Young,WAS,False,2-pointer,15,81-74,'NYK',leads
380,380,380,200802220CLE,14.1,22.3,2nd quarter,7:41.0,Nick Young,WAS,False,2-pointer,20,28-30,'CLE',trails
381,381,381,200802220CLE,4.1,5.7,2nd quarter,7:04.0,Nick Young,WAS,True,2-pointer,20,30-30,'CLE',tied
385,385,385,200802220CLE,40.3,10.4,2nd quarter,4:26.0,Nick Young,WAS,False,2-pointer,17,34-32,'CLE',leads
386,386,386,200802220CLE,22.8,30.1,2nd quarter,3:42.0,Nick Young,WAS,False,3-pointer,25,34-34,'CLE',tied
1066,1066,1066,200802230WAS,37.0,8.5,1st quarter,2:23.0,Nick Young,WAS,True,2-pointer,13,25-22,'CHA',leads
1067,1067,1067,200802230WAS,35.2,14.2,1st quarter,1:43.0,Nick Young,WAS,True,2-pointer,14,27-25,'CHA',leads
1071,1071,1071,200802230WAS,24.0,5.3,2nd quarter,11:14.0,Nick Young,WAS,False,2-pointer,0,30-27,'CHA',leads
1078,1078,1078,200802230WAS,7.1,14.2,2nd quarter,7:59.0,Nick Young,WAS,False,2-pointer,19,40-34,'CHA',leads
1109,1109,1109,200802230WAS,38.8,5.0,3rd quarter,4:17.0,Nick Young,WAS,False,2-pointer,15,68-67,'CHA',leads
1120,1120,1120,200802230WAS,25.1,5.3,3rd quarter,0:01.9,Nick Young,WAS,False,2-pointer,1,78-71,'CHA',leads
1126,1126,1126,200802230WAS,11.8,14.9,4th quarter,9:13.0,Nick Young,WAS,True,2-pointer,16,86-75,'CHA',leads
669,669,669,200802250NOH,12.9,17.8,2nd quarter,5:52.0,Nick Young,WAS,True,2-pointer,17,33-39,'NOH',trails
670,670,670,200802250NOH,14.1,13.1,2nd quarter,4:40.0,Nick Young,WAS,True,2-pointer,13,35-42,'NOH',trails
695,695,695,200802250NOH,20.7,22.9,3rd quarter,2:35.0,Nick Young,WAS,True,2-pointer,18,62-67,'NOH',trails
701,701,701,200802250NOH,22.9,29.7,4th quarter,11:00.0,Nick Young,WAS,False,3-pointer,25,70-75,'NOH',trails
702,702,702,200802250NOH,26.8,12.1,4th quarter,10:09.0,Nick Young,WAS,False,2-pointer,8,70-75,'NOH',trails
222,222,222,200802260HOU,29.2,24.9,2nd quarter,8:53.0,Nick Young,WAS,False,2-pointer,21,14-27,'HOU',trails
223,223,223,200802260HOU,18.9,11.6,2nd quarter,8:34.0,Nick Young,WAS,True,2-pointer,8,16-27,'HOU',trails
226,226,226,200802260HOU,35.7,26.2,2nd quarter,5:28.0,Nick Young,WAS,False,3-pointer,24,16-35,'HOU',trails
229,229,229,200802260HOU,23.5,11.8,2nd quarter,4:06.0,Nick Young,WAS,True,2-pointer,7,18-37,'HOU',trails
230,230,230,200802260HOU,33.4,8.5,2nd quarter,3:29.0,Nick Young,WAS,False,2-pointer,10,18-39,'HOU',trails
235,235,235,200802260HOU,22.7,11.6,2nd quarter,0:29.3,Nick Young,WAS,True,2-pointer,7,23-49,'HOU',trails
263,263,263,200802260HOU,34.3,6.8,4th quarter,8:15.0,Nick Young,WAS,True,2-pointer,10,53-75,'HOU',trails
267,267,267,200802260HOU,24.0,5.0,4th quarter,5:16.0,Nick Young,WAS,True,2-pointer,0,58-82,'HOU',trails
268,268,268,200802260HOU,24.0,5.0,4th quarter,4:21.0,Nick Young,WAS,True,2-pointer,0,61-82,'HOU',trails
269,269,269,200802260HOU,24.0,5.0,4th quarter,3:45.0,Nick Young,WAS,False,2-pointer,0,61-85,'HOU',trails
270,270,270,200802260HOU,15.5,13.2,4th quarter,2:11.0,Nick Young,WAS,False,2-pointer,12,63-87,'HOU',trails
365,365,365,200802290CHI,24.0,5.0,2nd quarter,10:01.0,Nick Young,WAS,False,2-pointer,0,23-32,'CHI',trails
405,405,405,200802290CHI,42.1,4.7,3rd quarter,0:21.9,Nick Young,WAS,False,2-pointer,18,69-64,'CHI',leads
410,410,410,200802290CHI,24.0,5.0,4th quarter,9:44.0,Nick Young,WAS,True,2-pointer,0,75-68,'CHI',leads
414,414,414,200802290CHI,24.0,5.0,4th quarter,6:58.0,Nick Young,WAS,False,2-pointer,0,77-74,'CHI',leads
1789,1789,1789,200803020WAS,37.8,16.7,2nd quarter,8:40.0,Nick Young,WAS,False,2-pointer,18,26-24,'NOH',leads
1790,1790,1790,200803020WAS,25.3,5.0,2nd quarter,7:39.0,Nick Young,WAS,True,2-pointer,1,30-26,'NOH',leads
1792,1792,1792,200803020WAS,25.5,2.9,2nd quarter,6:50.0,Nick Young,WAS,False,2-pointer,3,32-28,'NOH',leads
1795,1795,1795,200803020WAS,47.8,6.0,2nd quarter,5:25.0,Nick Young,WAS,False,3-pointer,24,34-28,'NOH',leads
1797,1797,1797,200803020WAS,39.9,9.0,2nd quarter,5:01.0,Nick Young,WAS,True,2-pointer,16,36-28,'NOH',leads
1833,1833,1833,200803020WAS,42.4,11.6,4th quarter,9:31.0,Nick Young,WAS,False,2-pointer,20,76-71,'NOH',leads
1976,1976,1976,200803050WAS,20.4,12.9,3rd quarter,4:13.0,Nick Young,WAS,True,2-pointer,9,55-74,'ORL',trails
1977,1977,1977,200803050WAS,2.6,18.5,3rd quarter,3:03.0,Nick Young,WAS,True,3-pointer,25,60-79,'ORL',trails
1980,1980,1980,200803050WAS,22.7,9.1,3rd quarter,0:09.5,Nick Young,WAS,True,2-pointer,4,67-86,'ORL',trails
1990,1990,1990,200803050WAS,16.9,9.5,4th quarter,6:26.0,Nick Young,WAS,True,2-pointer,8,76-108,'ORL',trails
1994,1994,1994,200803050WAS,0.2,7.2,4th quarter,4:15.0,Nick Young,WAS,True,3-pointer,24,84-112,'ORL',trails
1791,1791,1791,200803070TOR,24.0,5.0,2nd quarter,7:17.0,Nick Young,WAS,True,2-pointer,0,37-35,'TOR',leads
1793,1793,1793,200803070TOR,24.0,5.0,2nd quarter,6:00.0,Nick Young,WAS,False,2-pointer,0,39-35,'TOR',leads
1812,1812,1812,200803070TOR,17.3,26.2,3rd quarter,5:00.0,Nick Young,WAS,False,2-pointer,22,62-63,'TOR',trails
1813,1813,1813,200803070TOR,12.2,6.8,3rd quarter,4:02.0,Nick Young,WAS,False,2-pointer,12,62-65,'TOR',trails
1819,1819,1819,200803070TOR,24.0,5.0,3rd quarter,0:38.0,Nick Young,WAS,True,2-pointer,0,68-72,'TOR',trails
1820,1820,1820,200803070TOR,46.7,5.0,3rd quarter,0:01.9,Nick Young,WAS,False,3-pointer,23,68-74,'TOR',trails
1824,1824,1824,200803070TOR,24.0,5.0,4th quarter,10:31.0,Nick Young,WAS,True,2-pointer,0,74-74,'TOR',tied
1825,1825,1825,200803070TOR,37.5,25.1,4th quarter,9:52.0,Nick Young,WAS,True,3-pointer,24,77-74,'TOR',leads
1828,1828,1828,200803070TOR,47.0,5.0,4th quarter,8:14.0,Nick Young,WAS,True,3-pointer,23,80-76,'TOR',leads
1830,1830,1830,200803070TOR,24.0,5.0,4th quarter,7:09.0,Nick Young,WAS,True,2-pointer,0,84-78,'TOR',leads
1832,1832,1832,200803070TOR,10.4,9.8,4th quarter,5:46.0,Nick Young,WAS,False,2-pointer,14,84-81,'TOR',leads
1835,1835,1835,200803070TOR,8.1,24.2,4th quarter,3:36.0,Nick Young,WAS,False,3-pointer,25,86-89,'TOR',trails
1842,1842,1842,200803070TOR,16.3,29.8,4th quarter,0:00.0,Nick Young,WAS,False,3-pointer,26,98-98,'TOR',tied
1574,1574,1574,200803080WAS,-0.1,5.0,1st quarter,2:08.0,Nick Young,WAS,False,3-pointer,24,19-27,'CHA',trails
1581,1581,1581,200803080WAS,36.1,17.3,2nd quarter,8:55.0,Nick Young,WAS,False,2-pointer,17,23-40,'CHA',trails
1584,1584,1584,200803080WAS,6.1,13.2,2nd quarter,7:04.0,Nick Young,WAS,True,2-pointer,20,31-44,'CHA',trails
1585,1585,1585,200803080WAS,41.7,21.9,2nd quarter,6:26.0,Nick Young,WAS,True,3-pointer,24,34-44,'CHA',trails
1608,1608,1608,200803080WAS,2.5,14.9,3rd quarter,2:23.0,Nick Young,WAS,True,3-pointer,24,67-75,'CHA',trails
1609,1609,1609,200803080WAS,31.7,16.7,3rd quarter,1:45.0,Nick Young,WAS,True,2-pointer,14,69-77,'CHA',trails
1612,1612,1612,200803080WAS,1.8,16.2,4th quarter,10:56.0,Nick Young,WAS,False,3-pointer,25,70-80,'CHA',trails
1621,1621,1621,200803080WAS,0.2,6.2,4th quarter,4:41.0,Nick Young,WAS,False,3-pointer,24,76-86,'CHA',trails
1622,1622,1622,200803080WAS,19.4,10.3,4th quarter,4:38.0,Nick Young,WAS,False,2-pointer,7,76-86,'CHA',trails
984,984,984,200803110WAS,22.7,24.4,2nd quarter,8:33.0,Nick Young,WAS,False,2-pointer,19,32-28,'WAS',leads
985,985,985,200803110WAS,24.1,5.1,2nd quarter,7:55.0,Nick Young,WAS,True,2-pointer,0,34-28,'WAS',leads
987,987,987,200803110WAS,22.5,11.8,2nd quarter,6:15.0,Nick Young,WAS,True,2-pointer,7,38-31,'WAS',leads
991,991,991,200803110WAS,18.9,11.4,2nd quarter,3:52.0,Nick Young,WAS,False,2-pointer,8,41-35,'WAS',leads
993,993,993,200803110WAS,23.8,5.3,2nd quarter,3:22.0,Nick Young,WAS,True,2-pointer,0,46-35,'WAS',leads
994,994,994,200803110WAS,23.0,5.5,2nd quarter,2:40.0,Nick Young,WAS,True,2-pointer,1,48-37,'WAS',leads
997,997,997,200803110WAS,0.0,12.2,2nd quarter,1:13.0,Nick Young,WAS,True,3-pointer,25,53-40,'WAS',leads
1014,1014,1014,200803110WAS,43.9,19.8,3rd quarter,2:22.0,Nick Young,WAS,True,3-pointer,25,75-71,'WAS',leads
1017,1017,1017,200803110WAS,42.7,8.3,3rd quarter,0:38.9,Nick Young,WAS,False,2-pointer,19,77-75,'WAS',leads
1018,1018,1018,200803110WAS,30.4,7.5,3rd quarter,0:01.7,Nick Young,WAS,True,2-pointer,7,79-77,'WAS',leads
1020,1020,1020,200803110WAS,23.5,5.7,4th quarter,11:25.0,Nick Young,WAS,False,2-pointer,1,79-77,'WAS',leads
1026,1026,1026,200803110WAS,47.3,4.2,4th quarter,8:04.0,Nick Young,WAS,False,3-pointer,23,86-85,'WAS',leads
1027,1027,1027,200803110WAS,25.0,4.4,4th quarter,8:01.0,Nick Young,WAS,True,2-pointer,1,88-85,'WAS',leads
1031,1031,1031,200803110WAS,42.1,3.4,4th quarter,3:18.0,Nick Young,WAS,False,2-pointer,18,98-90,'WAS',leads
1034,1034,1034,200803110WAS,24.0,4.2,4th quarter,1:35.0,Nick Young,WAS,True,2-pointer,1,102-91,'WAS',leads
440,440,440,200803130WAS,21.7,6.5,2nd quarter,11:01.0,Nick Young,WAS,False,2-pointer,3,29-27,'WAS',leads
442,442,442,200803130WAS,36.5,17.7,2nd quarter,10:03.0,Nick Young,WAS,True,2-pointer,18,33-27,'WAS',leads
449,449,449,200803130WAS,24.1,5.1,2nd quarter,6:06.0,Nick Young,WAS,True,2-pointer,0,40-35,'WAS',leads
450,450,450,200803130WAS,31.2,22.1,2nd quarter,4:50.0,Nick Young,WAS,False,2-pointer,19,42-37,'WAS',leads
477,477,477,200803130WAS,47.3,5.2,3rd quarter,1:45.0,Nick Young,WAS,True,3-pointer,23,79-75,'WAS',leads
478,478,478,200803130WAS,40.4,16.5,3rd quarter,0:39.9,Nick Young,WAS,False,2-pointer,20,80-76,'WAS',leads
479,479,479,200803130WAS,43.7,36.7,3rd quarter,0:01.0,Nick Young,WAS,False,3-pointer,37,80-79,'WAS',leads
486,486,486,200803130WAS,30.9,6.2,4th quarter,7:33.0,Nick Young,WAS,False,2-pointer,7,86-81,'WAS',leads
1237,1237,1237,200803150WAS,10.0,26.9,1st quarter,2:56.0,Nick Young,WAS,True,3-pointer,26,18-20,'WAS',trails
1238,1238,1238,200803150WAS,36.0,16.7,1st quarter,1:23.0,Nick Young,WAS,False,2-pointer,17,20-21,'WAS',trails
1275,1275,1275,200803150WAS,38.4,28.7,3rd quarter,5:19.0,Nick Young,WAS,True,3-pointer,28,71-68,'WAS',leads
1280,1280,1280,200803150WAS,2.6,19.5,3rd quarter,1:27.0,Nick Young,WAS,False,3-pointer,26,73-76,'WAS',trails
1283,1283,1283,200803150WAS,10.0,3.6,4th quarter,10:59.0,Nick Young,WAS,True,2-pointer,14,77-80,'WAS',trails
1284,1284,1284,200803150WAS,39.8,13.4,4th quarter,10:27.0,Nick Young,WAS,True,2-pointer,18,79-80,'WAS',trails
1285,1285,1285,200803150WAS,25.5,7.8,4th quarter,10:00.0,Nick Young,WAS,False,2-pointer,3,79-83,'WAS',trails
1204,1204,1204,200803170WAS,24.6,4.5,1st quarter,0:00.4,Nick Young,WAS,True,2-pointer,1,24-29,'WAS',trails
1205,1205,1205,200803170WAS,23.0,4.2,2nd quarter,11:39.0,Nick Young,WAS,False,2-pointer,1,24-29,'WAS',trails
1206,1206,1206,200803170WAS,38.6,18.2,2nd quarter,11:33.0,Nick Young,WAS,False,2-pointer,20,24-29,'WAS',trails
1214,1214,1214,200803170WAS,11.5,16.8,2nd quarter,6:29.0,Nick Young,WAS,False,2-pointer,17,36-41,'WAS',trails
1218,1218,1218,200803170WAS,24.0,5.3,2nd quarter,4:57.0,Nick Young,WAS,False,2-pointer,0,41-43,'WAS',trails
1251,1251,1251,200803170WAS,26.3,12.6,4th quarter,10:23.0,Nick Young,WAS,False,2-pointer,8,77-84,'WAS',trails
1252,1252,1252,200803170WAS,41.4,1.1,4th quarter,9:39.0,Nick Young,WAS,True,2-pointer,18,79-87,'WAS',trails
992,992,992,200803190ORL,23.4,23.7,2nd quarter,6:26.0,Nick Young,WAS,False,2-pointer,19,24-34,'ORL',trails
709,709,709,200803250POR,34.8,17.3,3rd quarter,2:50.0,Nick Young,WAS,False,2-pointer,16,57-80,'POR',trails
716,716,716,200803250POR,12.3,9.0,4th quarter,11:24.0,Nick Young,WAS,False,2-pointer,12,66-82,'POR',trails
719,719,719,200803250POR,24.5,6.2,4th quarter,9:46.0,Nick Young,WAS,True,2-pointer,1,68-82,'POR',trails
720,720,720,200803250POR,24.0,5.0,4th quarter,9:20.0,Nick Young,WAS,False,2-pointer,0,68-82,'POR',trails
722,722,722,200803250POR,1.7,8.0,4th quarter,7:25.0,Nick Young,WAS,False,3-pointer,23,69-85,'POR',trails
729,729,729,200803250POR,24.3,11.8,4th quarter,4:11.0,Nick Young,WAS,True,2-pointer,7,73-95,'POR',trails
1667,1667,1667,200803260SEA,30.6,12.4,2nd quarter,9:26.0,Nick Young,WAS,True,2-pointer,10,33-33,'SEA',tied
1668,1668,1668,200803260SEA,46.7,18.5,2nd quarter,9:09.0,Nick Young,WAS,False,3-pointer,26,33-33,'SEA',tied
1671,1671,1671,200803260SEA,37.3,9.1,2nd quarter,7:18.0,Nick Young,WAS,False,2-pointer,14,36-37,'SEA',trails
1052,1052,1052,200803280SAC,47.0,11.1,2nd quarter,10:24.0,Nick Young,WAS,False,3-pointer,24,29-36,'SAC',trails
1057,1057,1057,200803280SAC,25.5,20.5,2nd quarter,7:56.0,Nick Young,WAS,True,2-pointer,16,36-43,'SAC',trails
1062,1062,1062,200803280SAC,41.7,13.6,2nd quarter,5:19.0,Nick Young,WAS,True,2-pointer,20,38-48,'SAC',trails
1063,1063,1063,200803280SAC,12.0,9.0,2nd quarter,4:45.0,Nick Young,WAS,True,2-pointer,13,40-48,'SAC',trails
1066,1066,1066,200803280SAC,24.0,5.0,2nd quarter,3:13.0,Nick Young,WAS,False,2-pointer,0,43-51,'SAC',trails
