Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
796,796,796,200901040WAS,0.6,17.4,2nd quarter,8:32.0,Sasha Pavlović,CLE,False,3-pointer,26,28-34,'WAS',trails
437,437,437,200901070CLE,8.5,7.3,4th quarter,3:01.0,Sasha Pavlović,CLE,True,2-pointer,16,104-76,'CHA',leads
441,441,441,200901070CLE,10.2,26.4,4th quarter,1:04.0,Sasha Pavlović,CLE,False,3-pointer,25,109-78,'CHA',leads
539,539,539,200901130MEM,9.1,27.5,4th quarter,1:28.0,Sasha Pavlović,CLE,True,3-pointer,27,102-81,'MEM',leads
42,42,42,200901150CHI,24.0,5.0,3rd quarter,9:02.0,Sasha Pavlović,CLE,True,3-pointer,0,53-53,'CHI',tied
46,46,46,200901150CHI,38.9,27.8,3rd quarter,7:02.0,Sasha Pavlović,CLE,False,3-pointer,27,59-57,'CHI',leads
72,72,72,200901160CLE,3.1,13.3,1st quarter,9:27.0,Sasha Pavlović,CLE,True,2-pointer,22,4-7,'NOH',trails
73,73,73,200901160CLE,0.3,4.7,1st quarter,8:43.0,Sasha Pavlović,CLE,True,3-pointer,24,7-9,'NOH',trails
84,84,84,200901160CLE,46.5,6.5,1st quarter,2:56.0,Sasha Pavlović,CLE,True,3-pointer,23,16-13,'NOH',leads
105,105,105,200901160CLE,6.3,22.6,2nd quarter,2:33.0,Sasha Pavlović,CLE,True,3-pointer,25,41-30,'NOH',leads
110,110,110,200901160CLE,14.8,12.7,3rd quarter,11:00.0,Sasha Pavlović,CLE,False,2-pointer,12,52-36,'NOH',leads
115,115,115,200901160CLE,25.3,4.2,3rd quarter,8:38.0,Sasha Pavlović,CLE,False,2-pointer,2,56-39,'NOH',leads
116,116,116,200901160CLE,42.9,5.4,3rd quarter,8:31.0,Sasha Pavlović,CLE,True,2-pointer,19,58-39,'NOH',leads
119,119,119,200901160CLE,24.7,6.1,3rd quarter,6:48.0,Sasha Pavlović,CLE,True,2-pointer,1,62-44,'NOH',leads
120,120,120,200901160CLE,23.6,6.2,3rd quarter,6:09.0,Sasha Pavlović,CLE,False,2-pointer,1,63-44,'NOH',leads
138,138,138,200901160CLE,9.8,25.3,4th quarter,3:40.0,Sasha Pavlović,CLE,True,3-pointer,25,83-72,'NOH',leads
990,990,990,200901190LAL,27.6,30.0,1st quarter,10:13.0,Sasha Pavlović,CLE,False,3-pointer,25,2-2,'LAL',tied
1001,1001,1001,200901190LAL,24.0,5.0,1st quarter,5:33.0,Sasha Pavlović,CLE,True,2-pointer,0,13-8,'LAL',leads
1003,1003,1003,200901190LAL,0.9,14.1,1st quarter,4:38.0,Sasha Pavlović,CLE,True,3-pointer,25,18-11,'LAL',leads
1006,1006,1006,200901190LAL,8.7,21.5,1st quarter,2:51.0,Sasha Pavlović,CLE,True,2-pointer,23,20-15,'LAL',leads
1024,1024,1024,200901190LAL,1.4,6.5,2nd quarter,4:59.0,Sasha Pavlović,CLE,True,3-pointer,23,41-41,'LAL',tied
1036,1036,1036,200901190LAL,46.5,9.7,3rd quarter,8:33.0,Sasha Pavlović,CLE,False,3-pointer,23,54-56,'LAL',trails
1037,1037,1037,200901190LAL,27.2,14.5,3rd quarter,8:00.0,Sasha Pavlović,CLE,False,2-pointer,10,54-58,'LAL',trails
1038,1038,1038,200901190LAL,14.2,15.1,3rd quarter,6:55.0,Sasha Pavlović,CLE,False,2-pointer,14,55-60,'LAL',trails
1041,1041,1041,200901190LAL,24.0,5.0,3rd quarter,5:52.0,Sasha Pavlović,CLE,True,2-pointer,0,57-62,'LAL',trails
1049,1049,1049,200901190LAL,0.8,8.0,3rd quarter,0:02.4,Sasha Pavlović,CLE,False,3-pointer,23,66-75,'LAL',trails
1055,1055,1055,200901190LAL,0.9,9.5,4th quarter,8:32.0,Sasha Pavlović,CLE,False,3-pointer,24,73-86,'LAL',trails
1066,1066,1066,200901190LAL,5.7,14.4,4th quarter,0:31.3,Sasha Pavlović,CLE,False,2-pointer,21,88-105,'LAL',trails
1421,1421,1421,200901210POR,10.7,7.3,1st quarter,9:38.0,Sasha Pavlović,CLE,True,2-pointer,14,8-3,'POR',leads
1422,1422,1422,200901210POR,24.0,5.0,1st quarter,8:45.0,Sasha Pavlović,CLE,True,2-pointer,0,10-6,'POR',leads
1463,1463,1463,200901210POR,3.8,13.6,3rd quarter,6:04.0,Sasha Pavlović,CLE,False,2-pointer,22,62-58,'POR',leads
1468,1468,1468,200901210POR,23.8,30.4,3rd quarter,2:56.0,Sasha Pavlović,CLE,False,3-pointer,25,70-64,'POR',leads
1481,1481,1481,200901210POR,15.0,11.3,4th quarter,6:06.0,Sasha Pavlović,CLE,False,2-pointer,11,81-82,'POR',trails
1485,1485,1485,200901210POR,24.0,5.0,4th quarter,4:56.0,Sasha Pavlović,CLE,True,2-pointer,0,88-82,'POR',leads
610,610,610,200901230GSW,45.1,20.4,1st quarter,9:21.0,Sasha Pavlović,CLE,True,3-pointer,26,10-10,'GSW',tied
612,612,612,200901230GSW,26.6,7.0,1st quarter,8:44.0,Sasha Pavlović,CLE,False,2-pointer,3,10-12,'GSW',trails
614,614,614,200901230GSW,21.7,31.1,1st quarter,8:34.0,Sasha Pavlović,CLE,True,3-pointer,26,15-12,'GSW',leads
621,621,621,200901230GSW,40.0,4.7,1st quarter,6:06.0,Sasha Pavlović,CLE,False,2-pointer,16,15-17,'GSW',trails
627,627,627,200901230GSW,11.8,27.2,1st quarter,2:48.0,Sasha Pavlović,CLE,False,3-pointer,25,20-21,'GSW',trails
650,650,650,200901230GSW,25.2,6.7,3rd quarter,9:58.0,Sasha Pavlović,CLE,True,2-pointer,2,58-56,'GSW',leads
653,653,653,200901230GSW,3.9,19.9,3rd quarter,7:43.0,Sasha Pavlović,CLE,False,3-pointer,25,60-58,'GSW',leads
768,768,768,200901240UTA,33.9,27.7,1st quarter,10:00.0,Sasha Pavlović,CLE,False,3-pointer,25,5-3,'UTA',leads
812,812,812,200901240UTA,34.6,26.9,3rd quarter,8:34.0,Sasha Pavlović,CLE,True,3-pointer,24,57-51,'UTA',leads
825,825,825,200901240UTA,11.8,26.4,3rd quarter,1:26.0,Sasha Pavlović,CLE,True,3-pointer,25,77-71,'UTA',leads
826,826,826,200901240UTA,40.0,24.4,3rd quarter,0:49.9,Sasha Pavlović,CLE,False,3-pointer,25,77-71,'UTA',leads
839,839,839,200901240UTA,0.9,15.1,4th quarter,4:29.0,Sasha Pavlović,CLE,True,3-pointer,25,91-89,'UTA',leads
842,842,842,200901240UTA,24.0,5.0,4th quarter,2:19.0,Sasha Pavlović,CLE,True,2-pointer,0,96-91,'UTA',leads
844,844,844,200901240UTA,7.7,24.2,4th quarter,0:27.9,Sasha Pavlović,CLE,False,3-pointer,25,98-95,'UTA',leads
78,78,78,200901270CLE,24.4,4.7,1st quarter,9:22.0,Sasha Pavlović,CLE,False,2-pointer,1,6-5,'SAC',leads
82,82,82,200901270CLE,24.1,5.6,1st quarter,8:04.0,Sasha Pavlović,CLE,True,2-pointer,1,14-7,'SAC',leads
83,83,83,200901270CLE,46.5,6.4,1st quarter,7:29.0,Sasha Pavlović,CLE,False,3-pointer,23,14-9,'SAC',leads
85,85,85,200901270CLE,23.8,6.7,1st quarter,6:40.0,Sasha Pavlović,CLE,True,2-pointer,2,16-11,'SAC',leads
88,88,88,200901270CLE,10.1,25.9,1st quarter,5:29.0,Sasha Pavlović,CLE,False,3-pointer,25,18-17,'SAC',leads
89,89,89,200901270CLE,19.1,8.1,1st quarter,4:31.0,Sasha Pavlović,CLE,True,2-pointer,6,20-19,'SAC',leads
97,97,97,200901270CLE,1.1,15.2,2nd quarter,10:32.0,Sasha Pavlović,CLE,True,3-pointer,25,29-32,'SAC',trails
118,118,118,200901270CLE,15.6,28.1,3rd quarter,10:51.0,Sasha Pavlović,CLE,True,3-pointer,25,63-58,'SAC',leads
14,14,14,200901290ORL,24.0,5.0,1st quarter,4:38.0,Sasha Pavlović,CLE,True,2-pointer,0,16-15,'ORL',leads
17,17,17,200901290ORL,24.0,5.0,1st quarter,2:41.0,Sasha Pavlović,CLE,False,2-pointer,0,18-21,'ORL',trails
36,36,36,200901290ORL,8.8,17.4,2nd quarter,3:58.0,Sasha Pavlović,CLE,False,2-pointer,20,50-43,'ORL',leads
49,49,49,200901290ORL,18.9,23.3,3rd quarter,8:59.0,Sasha Pavlović,CLE,False,2-pointer,19,56-59,'ORL',trails
73,73,73,200901290ORL,16.4,22.0,4th quarter,5:33.0,Sasha Pavlović,CLE,False,2-pointer,19,74-97,'ORL',trails
75,75,75,200901290ORL,7.2,24.7,4th quarter,3:45.0,Sasha Pavlović,CLE,True,3-pointer,26,81-99,'ORL',trails
77,77,77,200901290ORL,35.4,28.0,4th quarter,2:34.0,Sasha Pavlović,CLE,True,3-pointer,26,85-99,'ORL',trails
80,80,80,200901290ORL,7.6,24.0,4th quarter,1:01.0,Sasha Pavlović,CLE,False,3-pointer,25,85-99,'ORL',trails
237,237,237,200901300CLE,32.4,24.8,1st quarter,9:02.0,Sasha Pavlović,CLE,True,2-pointer,22,13-2,'CLE',leads
238,238,238,200901300CLE,0.8,8.3,1st quarter,8:15.0,Sasha Pavlović,CLE,True,3-pointer,23,16-2,'CLE',leads
240,240,240,200901300CLE,25.3,4.5,1st quarter,7:13.0,Sasha Pavlović,CLE,True,2-pointer,1,20-4,'CLE',leads
242,242,242,200901300CLE,0.1,5.1,1st quarter,5:18.0,Sasha Pavlović,CLE,False,3-pointer,24,20-6,'CLE',leads
265,265,265,200901300CLE,1.9,15.4,2nd quarter,3:30.0,Sasha Pavlović,CLE,False,3-pointer,24,48-48,'CLE',tied
274,274,274,200901300CLE,1.4,15.7,3rd quarter,10:57.0,Sasha Pavlović,CLE,True,3-pointer,25,57-57,'CLE',tied
280,280,280,200901300CLE,45.1,17.9,3rd quarter,7:52.0,Sasha Pavlović,CLE,True,3-pointer,25,64-61,'CLE',leads
281,281,281,200901300CLE,14.7,10.0,3rd quarter,7:17.0,Sasha Pavlović,CLE,True,2-pointer,11,66-63,'CLE',leads
166,166,166,200902010DET,24.0,5.0,1st quarter,8:34.0,Sasha Pavlović,CLE,False,2-pointer,0,2-4,'DET',trails
169,169,169,200902010DET,24.0,5.0,1st quarter,6:13.0,Sasha Pavlović,CLE,True,2-pointer,0,6-6,'DET',tied
172,172,172,200902010DET,24.0,5.0,1st quarter,4:56.0,Sasha Pavlović,CLE,True,2-pointer,0,8-6,'DET',leads
191,191,191,200902010DET,24.2,13.9,2nd quarter,3:18.0,Sasha Pavlović,CLE,False,2-pointer,9,30-33,'DET',trails
196,196,196,200902010DET,24.0,5.0,3rd quarter,11:14.0,Sasha Pavlović,CLE,False,2-pointer,0,36-39,'DET',trails
197,197,197,200902010DET,43.3,9.5,3rd quarter,10:55.0,Sasha Pavlović,CLE,False,2-pointer,20,36-41,'DET',trails
204,204,204,200902010DET,19.9,31.1,3rd quarter,7:27.0,Sasha Pavlović,CLE,True,3-pointer,26,47-47,'DET',tied
265,265,265,200902080CLE,17.8,28.8,1st quarter,5:46.0,Sasha Pavlović,CLE,True,3-pointer,25,16-16,'LAL',tied
278,278,278,200902080CLE,23.0,5.3,1st quarter,0:01.9,Sasha Pavlović,CLE,True,2-pointer,1,32-30,'LAL',leads
270,270,270,200903040CLE,20.6,8.9,2nd quarter,8:38.0,Sasha Pavlović,CLE,False,2-pointer,5,24-22,'CLE',leads
275,275,275,200903040CLE,24.2,5.3,2nd quarter,3:38.0,Sasha Pavlović,CLE,True,2-pointer,0,37-28,'CLE',leads
320,320,320,200903040CLE,30.2,6.9,4th quarter,2:09.0,Sasha Pavlović,CLE,False,2-pointer,6,91-70,'CLE',leads
53,53,53,200903060BOS,1.1,6.9,3rd quarter,0:01.9,Sasha Pavlović,CLE,False,3-pointer,23,69-78,'BOS',trails
33,33,33,200903120PHO,1.2,7.3,2nd quarter,3:34.0,Sasha Pavlović,CLE,False,3-pointer,23,52-49,'PHO',leads
50,50,50,200903120PHO,3.0,20.7,3rd quarter,6:58.0,Sasha Pavlović,CLE,False,3-pointer,26,69-74,'PHO',trails
55,55,55,200903120PHO,24.0,5.0,3rd quarter,5:07.0,Sasha Pavlović,CLE,True,2-pointer,0,75-81,'PHO',trails
59,59,59,200903120PHO,24.0,5.0,3rd quarter,2:57.0,Sasha Pavlović,CLE,False,2-pointer,0,80-84,'PHO',trails
62,62,62,200903120PHO,24.0,5.0,3rd quarter,1:08.0,Sasha Pavlović,CLE,True,2-pointer,0,87-89,'PHO',trails
66,66,66,200903120PHO,23.8,31.1,4th quarter,10:48.0,Sasha Pavlović,CLE,True,3-pointer,26,94-93,'PHO',leads
67,67,67,200903120PHO,2.3,19.3,4th quarter,10:00.0,Sasha Pavlović,CLE,True,3-pointer,26,97-93,'PHO',leads
71,71,71,200903120PHO,1.2,5.9,4th quarter,8:33.0,Sasha Pavlović,CLE,True,3-pointer,23,100-95,'PHO',leads
81,81,81,200903120PHO,8.5,20.7,4th quarter,2:59.0,Sasha Pavlović,CLE,True,2-pointer,22,113-104,'PHO',leads
1325,1325,1325,200903130SAC,20.5,29.6,1st quarter,10:47.0,Sasha Pavlović,CLE,False,3-pointer,25,2-5,'SAC',trails
1326,1326,1326,200903130SAC,26.6,6.9,1st quarter,9:59.0,Sasha Pavlović,CLE,False,2-pointer,3,2-8,'SAC',trails
1327,1327,1327,200903130SAC,47.6,5.0,1st quarter,9:24.0,Sasha Pavlović,CLE,False,3-pointer,24,2-11,'SAC',trails
1330,1330,1330,200903130SAC,26.1,7.3,1st quarter,8:00.0,Sasha Pavlović,CLE,False,2-pointer,3,6-15,'SAC',trails
1331,1331,1331,200903130SAC,24.0,5.0,1st quarter,7:58.0,Sasha Pavlović,CLE,False,2-pointer,0,6-15,'SAC',trails
1333,1333,1333,200903130SAC,23.3,5.1,1st quarter,7:13.0,Sasha Pavlović,CLE,True,2-pointer,1,8-17,'SAC',trails
1339,1339,1339,200903130SAC,-0.2,6.5,1st quarter,3:24.0,Sasha Pavlović,CLE,False,3-pointer,24,12-24,'SAC',trails
1367,1367,1367,200903130SAC,7.7,23.9,3rd quarter,11:21.0,Sasha Pavlović,CLE,False,3-pointer,25,60-61,'SAC',trails
1399,1399,1399,200903130SAC,40.8,25.1,4th quarter,2:42.0,Sasha Pavlović,CLE,True,3-pointer,26,108-112,'SAC',trails
1400,1400,1400,200903130SAC,40.8,23.9,4th quarter,1:16.0,Sasha Pavlović,CLE,True,3-pointer,25,115-116,'SAC',trails
267,267,267,200903150CLE,36.9,25.8,1st quarter,1:47.0,Sasha Pavlović,CLE,False,3-pointer,24,24-20,'NYK',leads
269,269,269,200903150CLE,25.7,5.0,2nd quarter,11:44.0,Sasha Pavlović,CLE,False,2-pointer,2,24-25,'NYK',trails
277,277,277,200903150CLE,22.1,9.5,2nd quarter,7:20.0,Sasha Pavlović,CLE,False,2-pointer,5,36-30,'NYK',leads
283,283,283,200903150CLE,0.6,10.3,2nd quarter,3:46.0,Sasha Pavlović,CLE,False,3-pointer,24,40-38,'NYK',leads
313,313,313,200903150CLE,27.4,10.6,4th quarter,9:20.0,Sasha Pavlović,CLE,False,2-pointer,7,77-74,'NYK',leads
320,320,320,200903150CLE,0.6,6.9,4th quarter,5:19.0,Sasha Pavlović,CLE,True,3-pointer,23,86-81,'NYK',leads
321,321,321,200903150CLE,42.2,21.0,4th quarter,4:45.0,Sasha Pavlović,CLE,False,3-pointer,24,86-81,'NYK',leads
323,323,323,200903150CLE,23.3,4.0,4th quarter,3:36.0,Sasha Pavlović,CLE,True,2-pointer,1,88-83,'NYK',leads
326,326,326,200903150CLE,40.5,24.4,4th quarter,1:06.0,Sasha Pavlović,CLE,False,3-pointer,25,94-87,'NYK',leads
435,435,435,200903170CLE,7.2,24.2,1st quarter,0:37.9,Sasha Pavlović,CLE,False,3-pointer,26,28-20,'ORL',leads
437,437,437,200903170CLE,27.2,29.4,2nd quarter,10:28.0,Sasha Pavlović,CLE,False,3-pointer,25,31-28,'ORL',leads
257,257,257,200903190CLE,25.8,5.3,1st quarter,2:17.0,Sasha Pavlović,CLE,False,2-pointer,2,10-15,'POR',trails
263,263,263,200903190CLE,29.0,8.9,2nd quarter,10:13.0,Sasha Pavlović,CLE,False,2-pointer,6,14-23,'POR',trails
268,268,268,200903190CLE,24.0,6.1,2nd quarter,7:33.0,Sasha Pavlović,CLE,False,2-pointer,1,22-27,'POR',trails
419,419,419,200903210CLE,3.9,19.3,1st quarter,2:01.0,Sasha Pavlović,CLE,False,3-pointer,25,23-11,'CLE',leads
421,421,421,200903210CLE,23.5,7.2,1st quarter,0:58.9,Sasha Pavlović,CLE,False,2-pointer,2,25-11,'CLE',leads
423,423,423,200903210CLE,0.6,7.0,1st quarter,0:13.8,Sasha Pavlović,CLE,False,3-pointer,23,27-13,'CLE',leads
454,454,454,200903210CLE,0.5,6.4,3rd quarter,2:51.0,Sasha Pavlović,CLE,True,3-pointer,24,77-57,'CLE',leads
478,478,478,200903210CLE,12.9,16.2,4th quarter,1:17.0,Sasha Pavlović,CLE,False,2-pointer,16,100-90,'CLE',leads
334,334,334,200903220NJN,24.0,5.0,2nd quarter,9:24.0,Sasha Pavlović,CLE,False,2-pointer,0,31-23,'NJN',leads
340,340,340,200903220NJN,11.2,11.1,2nd quarter,6:02.0,Sasha Pavlović,CLE,False,2-pointer,14,36-32,'NJN',leads
367,367,367,200903220NJN,47.1,16.0,3rd quarter,1:32.0,Sasha Pavlović,CLE,True,3-pointer,26,69-51,'NJN',leads
371,371,371,200903220NJN,17.8,12.2,4th quarter,11:44.0,Sasha Pavlović,CLE,False,2-pointer,10,71-55,'NJN',leads
372,372,372,200903220NJN,23.8,13.2,4th quarter,10:33.0,Sasha Pavlović,CLE,False,2-pointer,8,72-59,'NJN',leads
373,373,373,200903220NJN,24.0,5.0,4th quarter,10:30.0,Sasha Pavlović,CLE,True,2-pointer,0,74-59,'NJN',leads
250,250,250,200903250CLE,31.3,27.0,2nd quarter,9:29.0,Sasha Pavlović,CLE,False,2-pointer,23,32-21,'NJN',leads
252,252,252,200903250CLE,24.6,5.7,2nd quarter,8:30.0,Sasha Pavlović,CLE,False,2-pointer,1,32-21,'NJN',leads
253,253,253,200903250CLE,47.0,7.6,2nd quarter,8:05.0,Sasha Pavlović,CLE,False,3-pointer,23,32-23,'NJN',leads
261,261,261,200903270CLE,9.3,15.5,2nd quarter,11:43.0,Sasha Pavlović,CLE,True,2-pointer,18,29-18,'CLE',leads
262,262,262,200903270CLE,2.8,18.8,2nd quarter,11:10.0,Sasha Pavlović,CLE,False,3-pointer,25,29-20,'CLE',leads
265,265,265,200903270CLE,23.8,4.7,2nd quarter,9:47.0,Sasha Pavlović,CLE,True,2-pointer,0,34-22,'CLE',leads
268,268,268,200903270CLE,46.8,5.0,2nd quarter,7:00.0,Sasha Pavlović,CLE,False,3-pointer,23,38-31,'CLE',leads
494,494,494,200903290CLE,5.0,19.9,4th quarter,4:28.0,Sasha Pavlović,CLE,False,3-pointer,24,94-68,'DAL',leads
499,499,499,200903290CLE,39.2,21.8,4th quarter,1:10.0,Sasha Pavlović,CLE,False,2-pointer,23,100-72,'DAL',leads
1154,1154,1154,200904030ORL,11.3,17.6,2nd quarter,11:22.0,Sasha Pavlović,CLE,False,2-pointer,18,22-29,'ORL',trails
1160,1160,1160,200904030ORL,20.6,13.2,2nd quarter,8:44.0,Sasha Pavlović,CLE,False,2-pointer,9,26-33,'ORL',trails
1197,1197,1197,200904030ORL,32.1,21.0,4th quarter,9:11.0,Sasha Pavlović,CLE,False,2-pointer,18,67-96,'ORL',trails
1203,1203,1203,200904030ORL,18.0,14.3,4th quarter,5:46.0,Sasha Pavlović,CLE,False,2-pointer,11,69-103,'ORL',trails
1208,1208,1208,200904030ORL,24.0,5.0,4th quarter,4:12.0,Sasha Pavlović,CLE,False,2-pointer,0,72-106,'ORL',trails
1215,1215,1215,200904030ORL,28.8,11.3,4th quarter,0:32.2,Sasha Pavlović,CLE,True,2-pointer,8,84-113,'ORL',trails
93,93,93,200904050CLE,7.4,25.1,1st quarter,3:16.0,Sasha Pavlović,CLE,False,3-pointer,26,23-19,'SAS',leads
136,136,136,200904050CLE,23.5,5.1,3rd quarter,0:20.9,Sasha Pavlović,CLE,False,2-pointer,1,78-63,'SAS',leads
310,310,310,200904080CLE,20.8,11.6,4th quarter,4:23.0,Sasha Pavlović,CLE,False,2-pointer,7,89-73,'CLE',leads
311,311,311,200904080CLE,4.1,19.3,4th quarter,4:12.0,Sasha Pavlović,CLE,True,3-pointer,25,92-73,'CLE',leads
316,316,316,200904080CLE,3.0,7.0,4th quarter,3:00.0,Sasha Pavlović,CLE,True,2-pointer,21,96-78,'CLE',leads
317,317,317,200904080CLE,0.8,8.1,4th quarter,2:29.0,Sasha Pavlović,CLE,False,3-pointer,23,96-80,'CLE',leads
319,319,319,200904080CLE,7.1,7.6,4th quarter,1:44.0,Sasha Pavlović,CLE,False,2-pointer,17,96-80,'CLE',leads
145,145,145,200904120CLE,35.8,27.8,4th quarter,5:23.0,Sasha Pavlović,CLE,False,3-pointer,26,98-64,'BOS',leads
416,416,416,200904150CLE,12.3,14.6,1st quarter,11:14.0,Sasha Pavlović,CLE,True,2-pointer,15,2-0,'CLE',leads
417,417,417,200904150CLE,24.1,5.9,1st quarter,10:49.0,Sasha Pavlović,CLE,True,2-pointer,1,4-0,'CLE',leads
418,418,418,200904150CLE,25.0,5.1,1st quarter,10:10.0,Sasha Pavlović,CLE,False,2-pointer,1,4-2,'CLE',leads
423,423,423,200904150CLE,8.8,13.3,1st quarter,6:43.0,Sasha Pavlović,CLE,False,2-pointer,17,10-9,'CLE',leads
424,424,424,200904150CLE,23.8,5.1,1st quarter,6:36.0,Sasha Pavlović,CLE,True,2-pointer,0,12-9,'CLE',leads
426,426,426,200904150CLE,10.6,27.2,1st quarter,5:09.0,Sasha Pavlović,CLE,False,3-pointer,26,14-13,'CLE',leads
439,439,439,200904150CLE,7.4,13.6,2nd quarter,9:46.0,Sasha Pavlović,CLE,False,2-pointer,19,31-25,'CLE',leads
442,442,442,200904150CLE,15.8,20.9,2nd quarter,8:56.0,Sasha Pavlović,CLE,True,2-pointer,18,33-26,'CLE',leads
448,448,448,200904150CLE,8.7,8.9,2nd quarter,5:05.0,Sasha Pavlović,CLE,True,2-pointer,16,40-28,'CLE',leads
465,465,465,200904150CLE,24.0,6.9,3rd quarter,4:53.0,Sasha Pavlović,CLE,False,2-pointer,2,58-53,'CLE',leads
470,470,470,200904150CLE,24.7,5.7,3rd quarter,1:43.0,Sasha Pavlović,CLE,True,2-pointer,1,67-59,'CLE',leads
472,472,472,200904150CLE,47.1,8.9,3rd quarter,0:44.3,Sasha Pavlović,CLE,True,3-pointer,23,70-63,'CLE',leads
493,493,493,200904150CLE,18.8,12.8,4th quarter,0:05.3,Sasha Pavlović,CLE,True,2-pointer,9,95-96,'CLE',trails
495,495,495,200904150CLE,36.1,27.8,1st overtime,4:35.0,Sasha Pavlović,CLE,False,3-pointer,26,98-98,'CLE',tied
497,497,497,200904150CLE,25.2,5.4,1st overtime,3:38.0,Sasha Pavlović,CLE,False,2-pointer,1,100-98,'CLE',leads
500,500,500,200904150CLE,30.2,21.0,1st overtime,2:06.0,Sasha Pavlović,CLE,False,2-pointer,17,101-103,'CLE',trails
501,501,501,200904150CLE,1.2,16.3,1st overtime,1:43.0,Sasha Pavlović,CLE,False,3-pointer,25,101-103,'CLE',trails
502,502,502,200904150CLE,0.6,14.1,1st overtime,1:28.0,Sasha Pavlović,CLE,True,3-pointer,25,104-105,'CLE',trails
261,261,261,200904260DET,10.7,26.9,4th quarter,0:23.3,Sasha Pavlović,CLE,True,3-pointer,26,99-78,'DET',leads
128,128,128,200905050CLE,24.1,12.2,4th quarter,9:08.0,Sasha Pavlović,CLE,True,2-pointer,7,84-64,'CLE',leads
131,131,131,200905050CLE,24.0,6.9,4th quarter,7:05.0,Sasha Pavlović,CLE,False,2-pointer,2,86-67,'CLE',leads
135,135,135,200905050CLE,23.3,6.4,4th quarter,5:01.0,Sasha Pavlović,CLE,False,2-pointer,2,88-69,'CLE',leads
136,136,136,200905050CLE,23.8,4.4,4th quarter,4:57.0,Sasha Pavlović,CLE,True,2-pointer,1,90-69,'CLE',leads
140,140,140,200905050CLE,24.4,5.1,4th quarter,2:03.0,Sasha Pavlović,CLE,True,2-pointer,0,97-71,'CLE',leads
137,137,137,200905070CLE,24.2,16.0,3rd quarter,0:26.9,Sasha Pavlović,CLE,True,2-pointer,11,85-52,'CLE',leads
138,138,138,200905070CLE,20.8,26.6,4th quarter,11:30.0,Sasha Pavlović,CLE,False,2-pointer,22,85-55,'CLE',leads
144,144,144,200905070CLE,1.4,15.1,4th quarter,4:49.0,Sasha Pavlović,CLE,False,3-pointer,25,93-71,'CLE',leads
146,146,146,200905070CLE,0.9,6.9,4th quarter,3:58.0,Sasha Pavlović,CLE,False,3-pointer,23,95-71,'CLE',leads
150,150,150,200905070CLE,24.6,5.0,4th quarter,1:33.0,Sasha Pavlović,CLE,True,2-pointer,1,99-80,'CLE',leads
90,90,90,200905220CLE,1.9,13.8,1st quarter,0:11.4,Sasha Pavlović,CLE,True,3-pointer,24,30-16,'ORL',leads
94,94,94,200905220CLE,24.2,6.1,2nd quarter,8:34.0,Sasha Pavlović,CLE,True,2-pointer,1,38-20,'ORL',leads
95,95,95,200905220CLE,24.7,6.4,2nd quarter,7:56.0,Sasha Pavlović,CLE,True,2-pointer,2,40-20,'ORL',leads
107,107,107,200905220CLE,13.1,9.1,2nd quarter,0:00.0,Sasha Pavlović,CLE,False,2-pointer,12,56-44,'ORL',leads
129,129,129,200905220CLE,39.9,24.4,3rd quarter,0:41.9,Sasha Pavlović,CLE,False,3-pointer,25,75-69,'ORL',leads
133,133,133,200905220CLE,24.0,6.4,4th quarter,9:58.0,Sasha Pavlović,CLE,True,2-pointer,1,81-73,'ORL',leads
134,134,134,200905220CLE,36.5,26.6,4th quarter,9:09.0,Sasha Pavlović,CLE,False,3-pointer,25,82-75,'ORL',leads
58,58,58,200905240ORL,3.1,21.5,4th quarter,10:15.0,Sasha Pavlović,CLE,False,3-pointer,27,63-70,'ORL',trails
72,72,72,200905240ORL,42.2,23.4,4th quarter,1:01.0,Sasha Pavlović,CLE,False,3-pointer,26,86-94,'ORL',trails
1225,1225,1225,200910280MIN,27.2,26.7,1st quarter,0:13.9,Sasha Pavlović,MIN,False,2-pointer,22,21-23,'NJN',trails
1227,1227,1227,200910280MIN,18.1,8.0,2nd quarter,10:49.0,Sasha Pavlović,MIN,False,2-pointer,7,23-27,'NJN',trails
1230,1230,1230,200910280MIN,24.9,19.2,2nd quarter,9:24.0,Sasha Pavlović,MIN,True,2-pointer,14,29-27,'NJN',leads
1234,1234,1234,200910280MIN,2.8,18.8,2nd quarter,6:47.0,Sasha Pavlović,MIN,False,3-pointer,25,31-35,'NJN',trails
1236,1236,1236,200910280MIN,35.6,5.3,2nd quarter,6:14.0,Sasha Pavlović,MIN,False,2-pointer,12,31-37,'NJN',trails
1269,1269,1269,200910280MIN,24.0,5.0,3rd quarter,0:44.9,Sasha Pavlović,MIN,False,2-pointer,0,61-78,'NJN',trails
1270,1270,1270,200910280MIN,24.0,5.0,3rd quarter,0:41.0,Sasha Pavlović,MIN,False,2-pointer,0,61-78,'NJN',trails
1271,1271,1271,200910280MIN,24.0,5.0,3rd quarter,0:40.9,Sasha Pavlović,MIN,True,2-pointer,0,63-78,'NJN',trails
1275,1275,1275,200910280MIN,24.0,5.0,4th quarter,10:20.0,Sasha Pavlović,MIN,False,2-pointer,0,68-79,'NJN',trails
