Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1056,1056,1056,201203020PHI,38.7,3.1,2nd quarter,9:41.0,Klay Thompson,GSW,False,2-pointer,15,27-27,'GSW',tied
1057,1057,1057,201203020PHI,38.0,25.9,2nd quarter,9:02.0,Klay Thompson,GSW,False,3-pointer,25,27-29,'GSW',trails
1090,1090,1090,201203020PHI,26.0,6.7,3rd quarter,2:13.0,Klay Thompson,GSW,True,2-pointer,3,65-73,'GSW',trails
1093,1093,1093,201203020PHI,27.6,8.4,4th quarter,11:37.0,Klay Thompson,GSW,False,2-pointer,5,65-75,'GSW',trails
1096,1096,1096,201203020PHI,10.9,15.4,4th quarter,10:42.0,Klay Thompson,GSW,False,2-pointer,17,65-77,'GSW',trails
1101,1101,1101,201203020PHI,41.7,6.2,4th quarter,6:28.0,Klay Thompson,GSW,False,2-pointer,18,71-89,'GSW',trails
1102,1102,1102,201203020PHI,15.1,19.3,4th quarter,5:47.0,Klay Thompson,GSW,True,2-pointer,17,73-92,'GSW',trails
1106,1106,1106,201203020PHI,47.7,6.1,4th quarter,2:58.0,Klay Thompson,GSW,True,3-pointer,24,79-97,'GSW',trails
1108,1108,1108,201203020PHI,12.4,17.7,4th quarter,1:14.0,Klay Thompson,GSW,True,2-pointer,17,81-101,'GSW',trails
1110,1110,1110,201203020PHI,32.4,15.4,4th quarter,0:09.9,Klay Thompson,GSW,False,2-pointer,13,83-105,'GSW',trails
1219,1219,1219,201203040TOR,12.1,20.6,2nd quarter,10:24.0,Klay Thompson,GSW,False,2-pointer,20,24-20,'TOR',leads
1221,1221,1221,201203040TOR,14.5,28.6,2nd quarter,9:20.0,Klay Thompson,GSW,True,3-pointer,25,29-23,'TOR',leads
1222,1222,1222,201203040TOR,35.6,9.7,2nd quarter,8:23.0,Klay Thompson,GSW,True,2-pointer,13,31-25,'TOR',leads
1253,1253,1253,201203040TOR,19.2,6.1,3rd quarter,1:22.0,Klay Thompson,GSW,False,2-pointer,5,56-56,'TOR',tied
1255,1255,1255,201203040TOR,39.5,24.5,3rd quarter,0:29.9,Klay Thompson,GSW,False,3-pointer,25,58-60,'TOR',trails
1332,1332,1332,201203050WAS,7.6,16.9,2nd quarter,10:33.0,Klay Thompson,GSW,True,2-pointer,20,43-24,'WAS',leads
1334,1334,1334,201203050WAS,40.3,15.8,2nd quarter,9:19.0,Klay Thompson,GSW,False,2-pointer,20,46-24,'WAS',leads
1338,1338,1338,201203050WAS,15.1,22.5,2nd quarter,7:25.0,Klay Thompson,GSW,True,2-pointer,20,53-28,'WAS',leads
1339,1339,1339,201203050WAS,48.1,0.7,2nd quarter,6:24.0,Klay Thompson,GSW,True,3-pointer,24,56-32,'WAS',leads
1342,1342,1342,201203050WAS,40.8,3.9,2nd quarter,4:00.0,Klay Thompson,GSW,False,2-pointer,17,56-39,'WAS',leads
1343,1343,1343,201203050WAS,25.5,5.3,2nd quarter,3:56.0,Klay Thompson,GSW,False,2-pointer,2,56-39,'WAS',leads
1374,1374,1374,201203050WAS,24.0,11.6,4th quarter,9:56.0,Klay Thompson,GSW,False,2-pointer,7,94-72,'WAS',leads
1378,1378,1378,201203050WAS,41.9,22.5,4th quarter,7:34.0,Klay Thompson,GSW,True,3-pointer,25,102-78,'WAS',leads
1382,1382,1382,201203050WAS,34.2,22.9,4th quarter,5:28.0,Klay Thompson,GSW,False,2-pointer,21,104-86,'WAS',leads
1383,1383,1383,201203050WAS,31.7,23.1,4th quarter,4:59.0,Klay Thompson,GSW,True,2-pointer,20,106-89,'WAS',leads
1384,1384,1384,201203050WAS,1.1,15.5,4th quarter,4:17.0,Klay Thompson,GSW,True,3-pointer,25,109-90,'WAS',leads
1386,1386,1386,201203050WAS,31.8,28.5,4th quarter,2:55.0,Klay Thompson,GSW,True,3-pointer,25,114-95,'WAS',leads
1388,1388,1388,201203050WAS,36.2,28.0,4th quarter,1:22.0,Klay Thompson,GSW,False,3-pointer,26,118-98,'WAS',leads
1389,1389,1389,201203050WAS,3.9,5.6,4th quarter,0:46.9,Klay Thompson,GSW,False,2-pointer,20,118-100,'WAS',leads
420,420,420,201203070GSW,38.1,28.1,2nd quarter,10:59.0,Klay Thompson,GSW,True,3-pointer,27,26-33,'GSW',trails
426,426,426,201203070GSW,13.1,19.0,2nd quarter,7:36.0,Klay Thompson,GSW,False,2-pointer,18,36-38,'GSW',trails
455,455,455,201203070GSW,45.8,19.3,3rd quarter,1:41.0,Klay Thompson,GSW,True,3-pointer,26,73-81,'GSW',trails
459,459,459,201203070GSW,45.1,19.6,4th quarter,11:35.0,Klay Thompson,GSW,False,3-pointer,26,73-84,'GSW',trails
467,467,467,201203070GSW,5.5,5.4,4th quarter,6:24.0,Klay Thompson,GSW,False,2-pointer,19,78-99,'GSW',trails
468,468,468,201203070GSW,23.0,5.6,4th quarter,5:40.0,Klay Thompson,GSW,True,2-pointer,1,81-99,'GSW',trails
469,469,469,201203070GSW,14.5,21.8,4th quarter,4:32.0,Klay Thompson,GSW,True,2-pointer,19,84-104,'GSW',trails
471,471,471,201203070GSW,24.7,25.9,4th quarter,3:20.0,Klay Thompson,GSW,True,2-pointer,21,87-106,'GSW',trails
474,474,474,201203070GSW,41.3,23.9,4th quarter,1:11.0,Klay Thompson,GSW,False,3-pointer,26,89-108,'GSW',trails
475,475,475,201203070GSW,43.6,6.2,4th quarter,0:29.9,Klay Thompson,GSW,False,2-pointer,20,89-110,'GSW',trails
476,476,476,201203070GSW,46.8,4.7,4th quarter,0:17.5,Klay Thompson,GSW,True,3-pointer,23,92-110,'GSW',trails
403,403,403,201203100GSW,31.2,17.7,2nd quarter,11:32.0,Klay Thompson,GSW,False,2-pointer,15,26-17,'DAL',leads
405,405,405,201203100GSW,24.1,7.6,2nd quarter,10:37.0,Klay Thompson,GSW,False,2-pointer,3,26-17,'DAL',leads
409,409,409,201203100GSW,24.1,6.4,2nd quarter,8:24.0,Klay Thompson,GSW,True,2-pointer,1,33-21,'DAL',leads
412,412,412,201203100GSW,24.1,6.2,2nd quarter,6:47.0,Klay Thompson,GSW,True,2-pointer,1,35-21,'DAL',leads
415,415,415,201203100GSW,0.5,5.4,2nd quarter,5:28.0,Klay Thompson,GSW,True,3-pointer,24,40-22,'DAL',leads
442,442,442,201203100GSW,44.0,22.2,4th quarter,10:20.0,Klay Thompson,GSW,False,3-pointer,26,86-70,'DAL',leads
443,443,443,201203100GSW,8.0,10.6,4th quarter,8:58.0,Klay Thompson,GSW,False,2-pointer,17,88-72,'DAL',leads
448,448,448,201203100GSW,42.7,23.7,4th quarter,5:00.0,Klay Thompson,GSW,False,3-pointer,26,98-77,'DAL',leads
449,449,449,201203100GSW,41.4,25.1,4th quarter,4:34.0,Klay Thompson,GSW,False,3-pointer,27,98-79,'DAL',leads
340,340,340,201203110LAC,45.1,17.9,2nd quarter,11:43.0,Klay Thompson,GSW,False,3-pointer,25,28-16,'GSW',leads
341,341,341,201203110LAC,23.5,5.9,2nd quarter,11:01.0,Klay Thompson,GSW,True,2-pointer,1,30-20,'GSW',leads
342,342,342,201203110LAC,23.6,24.7,2nd quarter,10:12.0,Klay Thompson,GSW,False,2-pointer,20,30-22,'GSW',leads
345,345,345,201203110LAC,44.3,19.9,2nd quarter,7:10.0,Klay Thompson,GSW,True,3-pointer,25,35-28,'GSW',leads
353,353,353,201203110LAC,38.9,25.9,2nd quarter,1:37.0,Klay Thompson,GSW,True,3-pointer,26,48-39,'GSW',leads
354,354,354,201203110LAC,21.9,5.9,2nd quarter,1:14.0,Klay Thompson,GSW,False,2-pointer,2,48-39,'GSW',leads
376,376,376,201203110LAC,29.3,10.8,4th quarter,11:19.0,Klay Thompson,GSW,False,2-pointer,8,78-66,'GSW',leads
378,378,378,201203110LAC,40.6,13.9,4th quarter,10:05.0,Klay Thompson,GSW,False,2-pointer,19,81-70,'GSW',leads
380,380,380,201203110LAC,24.0,6.5,4th quarter,9:13.0,Klay Thompson,GSW,False,2-pointer,2,81-72,'GSW',leads
1180,1180,1180,201203130SAC,47.4,6.5,1st quarter,10:07.0,Klay Thompson,GSW,False,3-pointer,23,2-4,'SAC',trails
1182,1182,1182,201203130SAC,25.0,9.1,1st quarter,9:22.0,Klay Thompson,GSW,False,2-pointer,4,4-4,'SAC',tied
1183,1183,1183,201203130SAC,42.5,9.1,1st quarter,8:58.0,Klay Thompson,GSW,True,2-pointer,19,6-4,'SAC',leads
1187,1187,1187,201203130SAC,37.5,23.1,1st quarter,6:34.0,Klay Thompson,GSW,False,2-pointer,23,15-8,'SAC',leads
1189,1189,1189,201203130SAC,7.9,23.7,1st quarter,5:48.0,Klay Thompson,GSW,False,3-pointer,25,15-10,'SAC',leads
1195,1195,1195,201203130SAC,23.0,5.9,1st quarter,3:36.0,Klay Thompson,GSW,True,2-pointer,1,21-15,'SAC',leads
1206,1206,1206,201203130SAC,10.2,6.1,2nd quarter,9:00.0,Klay Thompson,GSW,False,2-pointer,14,33-30,'SAC',leads
1216,1216,1216,201203130SAC,14.8,13.5,2nd quarter,3:49.0,Klay Thompson,GSW,False,2-pointer,13,42-41,'SAC',leads
1217,1217,1217,201203130SAC,18.4,6.9,2nd quarter,3:07.0,Klay Thompson,GSW,False,2-pointer,6,42-41,'SAC',leads
1220,1220,1220,201203130SAC,47.3,6.4,2nd quarter,2:15.0,Klay Thompson,GSW,False,3-pointer,23,46-43,'SAC',leads
1222,1222,1222,201203130SAC,22.9,10.0,2nd quarter,1:22.0,Klay Thompson,GSW,False,2-pointer,5,49-47,'SAC',leads
1226,1226,1226,201203130SAC,26.8,6.1,3rd quarter,11:23.0,Klay Thompson,GSW,False,2-pointer,3,54-49,'SAC',leads
1232,1232,1232,201203130SAC,23.2,7.5,3rd quarter,7:24.0,Klay Thompson,GSW,False,2-pointer,3,67-56,'SAC',leads
1235,1235,1235,201203130SAC,26.4,6.2,3rd quarter,5:52.0,Klay Thompson,GSW,True,2-pointer,3,69-62,'SAC',leads
1239,1239,1239,201203130SAC,47.1,13.8,3rd quarter,3:55.0,Klay Thompson,GSW,False,3-pointer,25,71-66,'SAC',leads
1248,1248,1248,201203130SAC,40.3,17.6,4th quarter,11:46.0,Klay Thompson,GSW,True,2-pointer,21,86-73,'SAC',leads
1252,1252,1252,201203130SAC,26.4,5.4,4th quarter,9:05.0,Klay Thompson,GSW,True,2-pointer,2,93-75,'SAC',leads
1255,1255,1255,201203130SAC,46.5,14.7,4th quarter,7:23.0,Klay Thompson,GSW,False,3-pointer,25,95-77,'SAC',leads
1261,1261,1261,201203130SAC,27.4,7.6,4th quarter,3:51.0,Klay Thompson,GSW,True,2-pointer,4,106-82,'SAC',leads
240,240,240,201203140GSW,24.7,7.0,1st quarter,11:43.0,Klay Thompson,GSW,False,2-pointer,2,0-0,'BOS',tied
243,243,243,201203140GSW,31.3,8.9,1st quarter,9:45.0,Klay Thompson,GSW,True,2-pointer,8,4-4,'BOS',tied
245,245,245,201203140GSW,23.3,5.7,1st quarter,8:35.0,Klay Thompson,GSW,False,2-pointer,1,4-4,'BOS',tied
246,246,246,201203140GSW,25.5,5.4,1st quarter,8:25.0,Klay Thompson,GSW,False,2-pointer,2,4-6,'BOS',trails
247,247,247,201203140GSW,24.6,6.9,1st quarter,8:24.0,Klay Thompson,GSW,True,2-pointer,2,6-6,'BOS',tied
251,251,251,201203140GSW,24.0,6.2,1st quarter,6:34.0,Klay Thompson,GSW,True,2-pointer,1,10-8,'BOS',leads
258,258,258,201203140GSW,14.0,8.9,1st quarter,1:42.0,Klay Thompson,GSW,True,2-pointer,11,25-17,'BOS',leads
266,266,266,201203140GSW,44.4,22.6,2nd quarter,6:39.0,Klay Thompson,GSW,True,3-pointer,27,39-40,'BOS',trails
277,277,277,201203140GSW,24.4,5.9,2nd quarter,0:34.2,Klay Thompson,GSW,True,2-pointer,1,58-55,'BOS',leads
282,282,282,201203140GSW,44.1,22.5,3rd quarter,10:33.0,Klay Thompson,GSW,True,3-pointer,27,66-58,'BOS',leads
283,283,283,201203140GSW,4.2,22.8,3rd quarter,10:01.0,Klay Thompson,GSW,False,3-pointer,27,66-58,'BOS',leads
285,285,285,201203140GSW,9.4,18.7,3rd quarter,8:59.0,Klay Thompson,GSW,True,2-pointer,20,68-62,'BOS',leads
288,288,288,201203140GSW,34.5,31.1,3rd quarter,6:39.0,Klay Thompson,GSW,False,3-pointer,28,70-68,'BOS',leads
303,303,303,201203140GSW,42.5,25.8,4th quarter,7:41.0,Klay Thompson,GSW,True,3-pointer,28,88-91,'BOS',trails
305,305,305,201203140GSW,45.4,20.4,4th quarter,6:37.0,Klay Thompson,GSW,False,3-pointer,26,90-91,'BOS',trails
309,309,309,201203140GSW,47.3,14.9,4th quarter,3:44.0,Klay Thompson,GSW,False,3-pointer,25,95-97,'BOS',trails
417,417,417,201203160GSW,13.1,20.9,1st quarter,10:59.0,Klay Thompson,GSW,False,2-pointer,19,0-2,'GSW',trails
420,420,420,201203160GSW,0.5,6.7,1st quarter,9:26.0,Klay Thompson,GSW,True,3-pointer,24,5-6,'GSW',trails
422,422,422,201203160GSW,22.1,6.7,1st quarter,7:33.0,Klay Thompson,GSW,False,2-pointer,3,7-10,'GSW',trails
423,423,423,201203160GSW,21.9,6.2,1st quarter,7:29.0,Klay Thompson,GSW,False,2-pointer,2,7-10,'GSW',trails
426,426,426,201203160GSW,38.1,27.4,1st quarter,5:57.0,Klay Thompson,GSW,False,3-pointer,26,9-14,'GSW',trails
428,428,428,201203160GSW,42.1,24.0,1st quarter,4:47.0,Klay Thompson,GSW,False,3-pointer,26,9-16,'GSW',trails
433,433,433,201203160GSW,33.5,19.2,1st quarter,1:48.0,Klay Thompson,GSW,False,2-pointer,17,12-24,'GSW',trails
437,437,437,201203160GSW,24.7,4.8,2nd quarter,10:41.0,Klay Thompson,GSW,True,2-pointer,1,18-31,'GSW',trails
447,447,447,201203160GSW,24.0,7.3,2nd quarter,5:15.0,Klay Thompson,GSW,False,2-pointer,2,31-44,'GSW',trails
449,449,449,201203160GSW,0.5,4.5,2nd quarter,4:16.0,Klay Thompson,GSW,True,3-pointer,24,34-46,'GSW',trails
452,452,452,201203160GSW,44.3,22.6,2nd quarter,2:56.0,Klay Thompson,GSW,True,3-pointer,27,39-46,'GSW',trails
457,457,457,201203160GSW,29.3,22.3,3rd quarter,9:34.0,Klay Thompson,GSW,True,2-pointer,18,48-63,'GSW',trails
458,458,458,201203160GSW,31.0,20.7,3rd quarter,9:10.0,Klay Thompson,GSW,False,2-pointer,17,48-63,'GSW',trails
473,473,473,201203160GSW,35.9,6.4,3rd quarter,0:37.0,Klay Thompson,GSW,True,2-pointer,12,73-87,'GSW',trails
474,474,474,201203160GSW,9.9,5.3,3rd quarter,0:05.9,Klay Thompson,GSW,False,2-pointer,14,73-87,'GSW',trails
478,478,478,201203160GSW,42.7,5.9,4th quarter,9:09.0,Klay Thompson,GSW,False,2-pointer,19,77-93,'GSW',trails
482,482,482,201203160GSW,15.4,19.8,4th quarter,5:50.0,Klay Thompson,GSW,False,2-pointer,17,85-104,'GSW',trails
1088,1088,1088,201203170UTA,46.3,4.8,1st quarter,10:56.0,Klay Thompson,GSW,True,3-pointer,22,3-2,'UTA',leads
1090,1090,1090,201203170UTA,2.0,16.0,1st quarter,9:29.0,Klay Thompson,GSW,False,3-pointer,25,5-5,'UTA',tied
1091,1091,1091,201203170UTA,43.0,20.1,1st quarter,8:54.0,Klay Thompson,GSW,True,3-pointer,24,8-5,'UTA',leads
1093,1093,1093,201203170UTA,25.5,19.3,1st quarter,7:51.0,Klay Thompson,GSW,True,2-pointer,14,10-9,'UTA',leads
1100,1100,1100,201203170UTA,22.2,6.2,1st quarter,4:57.0,Klay Thompson,GSW,False,2-pointer,2,19-12,'UTA',leads
1108,1108,1108,201203170UTA,46.3,11.4,2nd quarter,11:45.0,Klay Thompson,GSW,False,3-pointer,23,25-18,'UTA',leads
1112,1112,1112,201203170UTA,23.3,7.2,2nd quarter,9:18.0,Klay Thompson,GSW,False,2-pointer,2,30-24,'UTA',leads
1113,1113,1113,201203170UTA,44.9,18.8,2nd quarter,8:52.0,Klay Thompson,GSW,False,3-pointer,25,30-26,'UTA',leads
1119,1119,1119,201203170UTA,19.1,19.2,2nd quarter,3:40.0,Klay Thompson,GSW,False,2-pointer,15,41-38,'UTA',leads
1130,1130,1130,201203170UTA,6.1,23.9,3rd quarter,9:07.0,Klay Thompson,GSW,False,3-pointer,26,55-50,'UTA',leads
1146,1146,1146,201203170UTA,29.4,27.4,4th quarter,9:01.0,Klay Thompson,GSW,True,2-pointer,23,69-74,'UTA',trails
1149,1149,1149,201203170UTA,23.6,8.6,4th quarter,6:29.0,Klay Thompson,GSW,True,2-pointer,4,75-76,'UTA',trails
1151,1151,1151,201203170UTA,46.8,6.4,4th quarter,4:58.0,Klay Thompson,GSW,False,3-pointer,23,78-78,'UTA',tied
1152,1152,1152,201203170UTA,21.1,5.4,4th quarter,4:45.0,Klay Thompson,GSW,True,2-pointer,3,80-78,'UTA',leads
1154,1154,1154,201203170UTA,15.0,8.0,4th quarter,3:19.0,Klay Thompson,GSW,False,2-pointer,9,80-78,'UTA',leads
1162,1162,1162,201203170UTA,7.1,23.1,1st overtime,3:41.0,Klay Thompson,GSW,False,3-pointer,25,87-91,'UTA',trails
549,549,549,201203190GSW,21.9,23.3,1st quarter,11:46.0,Klay Thompson,GSW,False,2-pointer,18,0-0,'GSW',tied
552,552,552,201203190GSW,20.2,13.8,1st quarter,10:07.0,Klay Thompson,GSW,False,2-pointer,10,0-0,'GSW',tied
554,554,554,201203190GSW,33.2,17.7,1st quarter,9:14.0,Klay Thompson,GSW,False,2-pointer,16,0-2,'GSW',trails
568,568,568,201203190GSW,13.1,9.1,1st quarter,0:49.9,Klay Thompson,GSW,False,2-pointer,12,12-21,'GSW',trails
570,570,570,201203190GSW,23.5,31.8,2nd quarter,11:28.0,Klay Thompson,GSW,False,3-pointer,27,14-21,'GSW',trails
574,574,574,201203190GSW,23.5,6.2,2nd quarter,9:54.0,Klay Thompson,GSW,False,2-pointer,1,14-26,'GSW',trails
589,589,589,201203190GSW,7.2,6.5,3rd quarter,10:49.0,Klay Thompson,GSW,True,2-pointer,17,39-50,'GSW',trails
591,591,591,201203190GSW,47.4,3.7,3rd quarter,9:42.0,Klay Thompson,GSW,True,3-pointer,23,44-54,'GSW',trails
592,592,592,201203190GSW,24.2,5.6,3rd quarter,9:20.0,Klay Thompson,GSW,True,2-pointer,1,46-54,'GSW',trails
593,593,593,201203190GSW,11.8,28.5,3rd quarter,8:33.0,Klay Thompson,GSW,False,3-pointer,26,47-54,'GSW',trails
597,597,597,201203190GSW,40.8,6.5,3rd quarter,5:58.0,Klay Thompson,GSW,False,2-pointer,17,52-58,'GSW',trails
599,599,599,201203190GSW,20.5,7.3,3rd quarter,5:09.0,Klay Thompson,GSW,True,2-pointer,4,57-60,'GSW',trails
600,600,600,201203190GSW,21.9,7.8,3rd quarter,4:31.0,Klay Thompson,GSW,False,2-pointer,4,57-60,'GSW',trails
601,601,601,201203190GSW,7.2,15.5,3rd quarter,4:27.0,Klay Thompson,GSW,False,2-pointer,20,57-60,'GSW',trails
605,605,605,201203190GSW,41.7,25.1,3rd quarter,3:19.0,Klay Thompson,GSW,True,3-pointer,27,62-61,'GSW',leads
626,626,626,201203190GSW,43.2,25.3,4th quarter,1:03.0,Klay Thompson,GSW,False,3-pointer,28,88-93,'GSW',trails
627,627,627,201203190GSW,23.2,6.5,4th quarter,0:33.9,Klay Thompson,GSW,True,2-pointer,2,90-97,'GSW',trails
628,628,628,201203190GSW,46.8,16.5,4th quarter,0:05.1,Klay Thompson,GSW,True,3-pointer,26,93-97,'GSW',trails
654,654,654,201203210NOH,30.7,10.2,1st quarter,11:27.0,Klay Thompson,GSW,False,2-pointer,8,0-2,'NOH',trails
656,656,656,201203210NOH,0.5,8.9,1st quarter,9:52.0,Klay Thompson,GSW,True,3-pointer,24,5-2,'NOH',leads
657,657,657,201203210NOH,29.9,7.6,1st quarter,9:08.0,Klay Thompson,GSW,True,2-pointer,6,7-4,'NOH',leads
658,658,658,201203210NOH,22.1,6.5,1st quarter,8:51.0,Klay Thompson,GSW,False,2-pointer,2,7-4,'NOH',leads
661,661,661,201203210NOH,40.0,24.5,1st quarter,7:57.0,Klay Thompson,GSW,False,3-pointer,25,10-6,'NOH',leads
663,663,663,201203210NOH,40.8,9.4,1st quarter,6:39.0,Klay Thompson,GSW,False,2-pointer,17,10-10,'NOH',tied
666,666,666,201203210NOH,23.2,8.7,1st quarter,6:12.0,Klay Thompson,GSW,False,2-pointer,4,12-10,'NOH',leads
667,667,667,201203210NOH,47.9,11.3,1st quarter,5:37.0,Klay Thompson,GSW,True,3-pointer,25,15-12,'NOH',leads
673,673,673,201203210NOH,23.8,10.5,1st quarter,2:26.0,Klay Thompson,GSW,False,2-pointer,6,17-20,'NOH',trails
674,674,674,201203210NOH,21.8,6.1,1st quarter,2:25.0,Klay Thompson,GSW,True,2-pointer,2,19-20,'NOH',trails
676,676,676,201203210NOH,47.7,10.5,1st quarter,1:19.0,Klay Thompson,GSW,True,3-pointer,24,22-24,'NOH',trails
684,684,684,201203210NOH,24.9,6.2,2nd quarter,7:55.0,Klay Thompson,GSW,False,2-pointer,2,28-30,'NOH',trails
689,689,689,201203210NOH,24.7,7.2,2nd quarter,6:44.0,Klay Thompson,GSW,True,2-pointer,2,33-32,'NOH',leads
693,693,693,201203210NOH,20.5,30.8,2nd quarter,4:08.0,Klay Thompson,GSW,False,3-pointer,26,37-36,'NOH',leads
702,702,702,201203210NOH,9.9,16.3,3rd quarter,11:17.0,Klay Thompson,GSW,True,2-pointer,18,46-47,'NOH',trails
707,707,707,201203210NOH,34.6,17.3,3rd quarter,9:24.0,Klay Thompson,GSW,True,2-pointer,16,50-49,'NOH',leads
708,708,708,201203210NOH,34.5,22.3,3rd quarter,8:52.0,Klay Thompson,GSW,False,2-pointer,20,50-51,'NOH',trails
711,711,711,201203210NOH,45.8,16.6,3rd quarter,6:28.0,Klay Thompson,GSW,True,3-pointer,25,57-58,'NOH',trails
712,712,712,201203210NOH,6.1,22.8,3rd quarter,5:47.0,Klay Thompson,GSW,False,3-pointer,25,57-58,'NOH',trails
713,713,713,201203210NOH,23.3,6.7,3rd quarter,5:34.0,Klay Thompson,GSW,True,2-pointer,2,59-58,'NOH',leads
716,716,716,201203210NOH,41.7,6.2,3rd quarter,3:54.0,Klay Thompson,GSW,False,2-pointer,18,65-62,'NOH',leads
723,723,723,201203210NOH,22.9,6.4,4th quarter,11:29.0,Klay Thompson,GSW,False,2-pointer,2,75-72,'NOH',leads
731,731,731,201203210NOH,0.8,5.0,4th quarter,7:38.0,Klay Thompson,GSW,False,3-pointer,23,84-77,'NOH',leads
741,741,741,201203210NOH,24.0,5.6,4th quarter,1:30.0,Klay Thompson,GSW,True,2-pointer,1,101-90,'NOH',leads
3,3,3,201203220HOU,11.0,18.7,1st quarter,9:20.0,Klay Thompson,GSW,False,2-pointer,19,4-6,'HOU',trails
6,6,6,201203220HOU,47.0,6.5,1st quarter,7:28.0,Klay Thompson,GSW,False,3-pointer,23,9-10,'HOU',trails
22,22,22,201203220HOU,14.0,19.8,2nd quarter,9:52.0,Klay Thompson,GSW,True,2-pointer,18,25-34,'HOU',trails
39,39,39,201203220HOU,24.6,11.4,2nd quarter,2:11.0,Klay Thompson,GSW,False,2-pointer,6,45-51,'HOU',trails
42,42,42,201203220HOU,6.0,9.4,2nd quarter,0:45.9,Klay Thompson,GSW,False,2-pointer,19,45-53,'HOU',trails
44,44,44,201203220HOU,40.0,7.2,3rd quarter,11:41.0,Klay Thompson,GSW,False,2-pointer,16,47-56,'HOU',trails
68,68,68,201203220HOU,6.1,6.5,4th quarter,7:41.0,Klay Thompson,GSW,True,2-pointer,18,75-93,'HOU',trails
71,71,71,201203220HOU,6.1,23.4,4th quarter,5:50.0,Klay Thompson,GSW,False,3-pointer,26,75-97,'HOU',trails
72,72,72,201203220HOU,23.6,6.1,4th quarter,5:07.0,Klay Thompson,GSW,False,2-pointer,1,75-99,'HOU',trails
76,76,76,201203220HOU,24.1,4.5,4th quarter,2:31.0,Klay Thompson,GSW,True,2-pointer,1,77-105,'HOU',trails
78,78,78,201203220HOU,27.4,23.6,4th quarter,1:35.0,Klay Thompson,GSW,True,2-pointer,19,79-107,'HOU',trails
280,280,280,201203240GSW,38.4,25.8,1st quarter,11:30.0,Klay Thompson,GSW,True,3-pointer,25,3-2,'SAC',leads
283,283,283,201203240GSW,37.0,27.2,1st quarter,9:57.0,Klay Thompson,GSW,True,3-pointer,26,10-2,'SAC',leads
286,286,286,201203240GSW,22.5,5.0,1st quarter,8:46.0,Klay Thompson,GSW,True,2-pointer,2,14-4,'SAC',leads
294,294,294,201203240GSW,37.8,8.7,1st quarter,3:55.0,Klay Thompson,GSW,True,2-pointer,14,23-16,'SAC',leads
298,298,298,201203240GSW,34.5,29.1,1st quarter,2:48.0,Klay Thompson,GSW,False,3-pointer,26,25-20,'SAC',leads
311,311,311,201203240GSW,46.3,20.1,2nd quarter,9:22.0,Klay Thompson,GSW,True,3-pointer,27,39-32,'SAC',leads
312,312,312,201203240GSW,6.1,7.5,2nd quarter,7:21.0,Klay Thompson,GSW,True,2-pointer,18,41-36,'SAC',leads
316,316,316,201203240GSW,41.4,12.8,2nd quarter,4:58.0,Klay Thompson,GSW,False,2-pointer,19,46-40,'SAC',leads
322,322,322,201203240GSW,34.3,29.1,2nd quarter,1:40.0,Klay Thompson,GSW,False,3-pointer,26,56-46,'SAC',leads
324,324,324,201203240GSW,4.7,5.6,2nd quarter,0:48.2,Klay Thompson,GSW,True,2-pointer,19,60-49,'SAC',leads
325,325,325,201203240GSW,32.8,24.0,3rd quarter,11:47.0,Klay Thompson,GSW,True,2-pointer,21,64-51,'SAC',leads
329,329,329,201203240GSW,36.5,18.8,3rd quarter,9:24.0,Klay Thompson,GSW,True,2-pointer,19,69-61,'SAC',leads
331,331,331,201203240GSW,0.1,4.5,3rd quarter,7:43.0,Klay Thompson,GSW,True,3-pointer,24,74-67,'SAC',leads
333,333,333,201203240GSW,31.8,22.3,3rd quarter,6:31.0,Klay Thompson,GSW,False,2-pointer,19,76-67,'SAC',leads
334,334,334,201203240GSW,25.7,7.0,3rd quarter,5:54.0,Klay Thompson,GSW,False,2-pointer,3,78-70,'SAC',leads
340,340,340,201203240GSW,3.3,21.4,3rd quarter,2:13.0,Klay Thompson,GSW,False,3-pointer,26,85-81,'SAC',leads
353,353,353,201203240GSW,6.0,24.5,4th quarter,6:50.0,Klay Thompson,GSW,False,3-pointer,27,100-94,'SAC',leads
359,359,359,201203240GSW,22.5,7.3,4th quarter,3:03.0,Klay Thompson,GSW,False,2-pointer,3,103-104,'SAC',trails
361,361,361,201203240GSW,42.5,27.0,4th quarter,2:38.0,Klay Thompson,GSW,False,3-pointer,29,105-104,'SAC',leads
365,365,365,201203240GSW,41.0,5.9,4th quarter,0:20.9,Klay Thompson,GSW,False,2-pointer,17,109-108,'SAC',leads
1022,1022,1022,201203250POR,1.1,6.7,1st quarter,10:45.0,Klay Thompson,GSW,True,3-pointer,23,5-2,'POR',leads
1023,1023,1023,201203250POR,6.9,6.4,1st quarter,9:12.0,Klay Thompson,GSW,True,2-pointer,17,7-7,'POR',tied
1041,1041,1041,201203250POR,8.3,21.4,2nd quarter,11:26.0,Klay Thompson,GSW,False,2-pointer,23,27-29,'POR',trails
1042,1042,1042,201203250POR,41.7,18.8,2nd quarter,10:48.0,Klay Thompson,GSW,True,2-pointer,22,29-31,'POR',trails
