Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1751,1751,1751,201904030PHO,46.8,10.8,4th quarter,9:43.0,Dragan Bender,PHO,False,3-pointer,24,81-91,'UTA',trails
1912,1912,1912,201904050PHO,21.3,8.0,1st quarter,11:29.0,Dragan Bender,PHO,True,2-pointer,5,2-0,'NOP',leads
1921,1921,1921,201904050PHO,24.8,28.8,1st quarter,7:19.0,Dragan Bender,PHO,False,3-pointer,26,8-12,'NOP',trails
1927,1927,1927,201904050PHO,25.3,3.5,1st quarter,4:36.0,Dragan Bender,PHO,True,2-pointer,1,17-18,'NOP',trails
1957,1957,1957,201904050PHO,39.8,23.8,3rd quarter,11:10.0,Dragan Bender,PHO,False,3-pointer,26,67-78,'NOP',trails
1975,1975,1975,201904050PHO,23.7,4.0,3rd quarter,2:34.0,Dragan Bender,PHO,True,2-pointer,1,92-90,'NOP',leads
2013,2013,2013,201904050PHO,22.9,3.6,1st overtime,2:07.0,Dragan Bender,PHO,True,2-pointer,1,126-121,'NOP',leads
2015,2015,2015,201904050PHO,1.3,6.2,1st overtime,0:44.0,Dragan Bender,PHO,False,3-pointer,23,129-121,'NOP',leads
703,703,703,201904070HOU,22.4,6.9,1st quarter,6:22.0,Dragan Bender,PHO,True,2-pointer,4,11-21,'HOU',trails
704,704,704,201904070HOU,25.4,13.8,1st quarter,5:52.0,Dragan Bender,PHO,False,2-pointer,11,11-23,'HOU',trails
707,707,707,201904070HOU,36.2,26.0,1st quarter,4:30.0,Dragan Bender,PHO,False,3-pointer,26,11-25,'HOU',trails
709,709,709,201904070HOU,24.0,2.7,1st quarter,4:06.0,Dragan Bender,PHO,True,2-pointer,1,13-25,'HOU',trails
710,710,710,201904070HOU,20.1,4.7,1st quarter,3:25.0,Dragan Bender,PHO,False,2-pointer,4,13-27,'HOU',trails
713,713,713,201904070HOU,24.3,4.4,1st quarter,0:49.0,Dragan Bender,PHO,False,2-pointer,1,20-29,'HOU',trails
715,715,715,201904070HOU,22.1,5.5,1st quarter,0:00.0,Dragan Bender,PHO,False,2-pointer,3,24-34,'HOU',trails
730,730,730,201904070HOU,25.0,4.7,2nd quarter,4:25.0,Dragan Bender,PHO,True,2-pointer,2,41-56,'HOU',trails
733,733,733,201904070HOU,22.9,5.5,2nd quarter,2:29.0,Dragan Bender,PHO,True,2-pointer,3,44-65,'HOU',trails
740,740,740,201904070HOU,23.6,7.7,3rd quarter,9:46.0,Dragan Bender,PHO,False,2-pointer,4,49-77,'HOU',trails
751,751,751,201904070HOU,26.7,5.3,3rd quarter,4:40.0,Dragan Bender,PHO,False,2-pointer,3,66-96,'HOU',trails
759,759,759,201904070HOU,25.8,3.7,3rd quarter,0:36.0,Dragan Bender,PHO,True,2-pointer,2,77-114,'HOU',trails
761,761,761,201904070HOU,24.3,4.4,4th quarter,10:56.0,Dragan Bender,PHO,True,2-pointer,1,82-122,'HOU',trails
765,765,765,201904070HOU,47.3,6.2,4th quarter,9:01.0,Dragan Bender,PHO,False,3-pointer,24,87-127,'HOU',trails
767,767,767,201904070HOU,5.9,20.8,4th quarter,8:36.0,Dragan Bender,PHO,True,3-pointer,25,92-127,'HOU',trails
769,769,769,201904070HOU,23.9,11.6,4th quarter,7:39.0,Dragan Bender,PHO,False,2-pointer,8,95-127,'HOU',trails
774,774,774,201904070HOU,6.6,21.3,4th quarter,5:46.0,Dragan Bender,PHO,False,3-pointer,25,100-133,'HOU',trails
343,343,343,201904090DAL,32.5,27.4,1st quarter,11:03.0,Dragan Bender,PHO,True,3-pointer,26,3-2,'DAL',leads
346,346,346,201904090DAL,23.7,27.8,1st quarter,9:48.0,Dragan Bender,PHO,False,3-pointer,25,6-5,'DAL',leads
349,349,349,201904090DAL,24.3,7.7,1st quarter,7:41.0,Dragan Bender,PHO,True,2-pointer,4,10-12,'DAL',trails
355,355,355,201904090DAL,24.1,9.3,1st quarter,3:51.0,Dragan Bender,PHO,False,2-pointer,6,11-24,'DAL',trails
373,373,373,201904090DAL,38.8,23.4,2nd quarter,5:38.0,Dragan Bender,PHO,False,3-pointer,25,29-50,'DAL',trails
379,379,379,201904090DAL,23.1,3.7,2nd quarter,2:44.0,Dragan Bender,PHO,False,2-pointer,1,36-60,'DAL',trails
392,392,392,201904090DAL,25.1,29.4,3rd quarter,8:27.0,Dragan Bender,PHO,False,3-pointer,26,49-80,'DAL',trails
396,396,396,201904090DAL,23.8,3.3,3rd quarter,6:29.0,Dragan Bender,PHO,True,2-pointer,0,53-80,'DAL',trails
420,420,420,201904090DAL,23.3,4.8,4th quarter,5:38.0,Dragan Bender,PHO,True,2-pointer,2,93-105,'DAL',trails
347,347,347,201911300MIL,47.3,5.4,3rd quarter,0:11.0,Dragan Bender,MIL,True,3-pointer,23,101-72,'CHO',leads
350,350,350,201911300MIL,24.9,3.9,4th quarter,10:41.0,Dragan Bender,MIL,True,2-pointer,1,105-75,'CHO',leads
352,352,352,201911300MIL,22.1,29.3,4th quarter,9:48.0,Dragan Bender,MIL,False,3-pointer,26,107-78,'CHO',leads
356,356,356,201911300MIL,25.2,4.8,4th quarter,7:46.0,Dragan Bender,MIL,True,2-pointer,2,115-80,'CHO',leads
357,357,357,201911300MIL,24.4,4.6,4th quarter,7:22.0,Dragan Bender,MIL,True,2-pointer,1,117-80,'CHO',leads
358,358,358,201911300MIL,1.0,4.6,4th quarter,6:43.0,Dragan Bender,MIL,True,3-pointer,23,120-80,'CHO',leads
373,373,373,201911300MIL,0.7,4.3,4th quarter,0:00.0,Dragan Bender,MIL,False,3-pointer,23,137-96,'CHO',leads
688,688,688,201912020MIL,24.1,4.4,4th quarter,5:01.0,Dragan Bender,MIL,True,2-pointer,1,115-74,'NYK',leads
1022,1022,1022,202001140MIL,28.9,9.1,1st quarter,2:17.0,Dragan Bender,MIL,False,2-pointer,8,26-21,'NYK',leads
1032,1032,1032,202001140MIL,17.6,28.4,2nd quarter,9:27.0,Dragan Bender,MIL,False,3-pointer,26,39-26,'NYK',leads
1089,1089,1089,202001140MIL,25.1,5.2,4th quarter,3:40.0,Dragan Bender,MIL,False,2-pointer,2,119-94,'NYK',leads
379,379,379,202001180BRK,0.9,4.4,1st quarter,3:36.0,Dragan Bender,MIL,False,3-pointer,23,20-18,'MIL',leads
381,381,381,202001180BRK,18.6,5.2,1st quarter,2:51.0,Dragan Bender,MIL,False,2-pointer,6,23-20,'MIL',leads
384,384,384,202001180BRK,18.9,28.4,1st quarter,1:36.0,Dragan Bender,MIL,True,3-pointer,26,26-22,'MIL',leads
405,405,405,202001180BRK,2.5,15.2,2nd quarter,2:43.0,Dragan Bender,MIL,False,3-pointer,25,49-35,'MIL',leads
427,427,427,202001180BRK,23.6,3.6,3rd quarter,2:36.0,Dragan Bender,MIL,False,2-pointer,1,84-63,'MIL',leads
433,433,433,202001180BRK,23.6,4.7,4th quarter,11:08.0,Dragan Bender,MIL,False,2-pointer,1,93-71,'MIL',leads
443,443,443,202001180BRK,1.0,1.8,4th quarter,5:18.0,Dragan Bender,MIL,True,3-pointer,23,106-81,'MIL',leads
1552,1552,1552,202001200MIL,23.9,4.1,1st quarter,4:06.0,Dragan Bender,MIL,True,2-pointer,1,18-13,'MIL',leads
1557,1557,1557,202001200MIL,22.6,3.7,1st quarter,0:46.0,Dragan Bender,MIL,True,2-pointer,1,28-21,'MIL',leads
182,182,182,202001240CHO,25.3,3.6,2nd quarter,10:39.0,Dragan Bender,MIL,False,2-pointer,1,29-35,'CHO',trails
450,450,450,202002230GSW,0.8,5.7,1st quarter,2:22.0,Dragan Bender,GSW,False,3-pointer,23,25-24,'NOP',leads
452,452,452,202002230GSW,23.3,30.8,1st quarter,1:14.0,Dragan Bender,GSW,True,3-pointer,28,30-26,'NOP',leads
488,488,488,202002230GSW,40.3,26.0,3rd quarter,6:19.0,Dragan Bender,GSW,False,3-pointer,28,64-66,'NOP',trails
492,492,492,202002230GSW,38.8,25.3,3rd quarter,3:52.0,Dragan Bender,GSW,False,3-pointer,27,66-72,'NOP',trails
493,493,493,202002230GSW,24.9,6.3,3rd quarter,2:42.0,Dragan Bender,GSW,False,2-pointer,3,67-72,'NOP',trails
495,495,495,202002230GSW,26.3,5.8,3rd quarter,2:09.0,Dragan Bender,GSW,False,2-pointer,3,69-74,'NOP',trails
497,497,497,202002230GSW,46.6,5.0,3rd quarter,1:04.0,Dragan Bender,GSW,True,3-pointer,23,74-74,'NOP',tied
501,501,501,202002230GSW,24.4,11.3,4th quarter,9:44.0,Dragan Bender,GSW,False,2-pointer,8,79-85,'NOP',trails
420,420,420,202002250GSW,20.7,12.3,1st quarter,1:01.0,Dragan Bender,GSW,False,2-pointer,10,18-29,'SAC',trails
426,426,426,202002250GSW,1.2,4.6,2nd quarter,9:46.0,Dragan Bender,GSW,False,3-pointer,23,24-38,'SAC',trails
428,428,428,202002250GSW,24.9,6.4,2nd quarter,9:17.0,Dragan Bender,GSW,False,2-pointer,3,24-38,'SAC',trails
434,434,434,202002250GSW,23.5,30.8,2nd quarter,5:58.0,Dragan Bender,GSW,False,3-pointer,28,29-40,'SAC',trails
88,88,88,202002270GSW,2.5,18.0,1st quarter,11:05.0,Dragan Bender,GSW,False,3-pointer,26,2-2,'LAL',tied
94,94,94,202002270GSW,46.8,10.8,1st quarter,8:32.0,Dragan Bender,GSW,False,3-pointer,24,5-7,'LAL',trails
95,95,95,202002270GSW,23.6,9.3,1st quarter,8:10.0,Dragan Bender,GSW,True,2-pointer,6,7-7,'LAL',tied
100,100,100,202002270GSW,23.7,12.1,1st quarter,4:24.0,Dragan Bender,GSW,True,2-pointer,9,19-13,'LAL',leads
132,132,132,202002270GSW,36.2,28.3,3rd quarter,10:55.0,Dragan Bender,GSW,False,3-pointer,28,54-56,'LAL',trails
162,162,162,202002270GSW,7.2,24.2,4th quarter,2:28.0,Dragan Bender,GSW,False,3-pointer,27,78-112,'LAL',trails
1081,1081,1081,202002290PHO,12.7,26.2,1st quarter,10:51.0,Dragan Bender,GSW,False,3-pointer,26,3-4,'PHO',trails
1084,1084,1084,202002290PHO,27.3,7.8,1st quarter,8:56.0,Dragan Bender,GSW,True,2-pointer,6,5-8,'PHO',trails
1085,1085,1085,202002290PHO,8.3,22.7,1st quarter,8:35.0,Dragan Bender,GSW,True,3-pointer,25,8-10,'PHO',trails
1108,1108,1108,202002290PHO,47.1,8.8,2nd quarter,7:24.0,Dragan Bender,GSW,True,3-pointer,24,41-51,'PHO',trails
1112,1112,1112,202002290PHO,22.9,4.2,2nd quarter,4:10.0,Dragan Bender,GSW,False,2-pointer,1,48-53,'PHO',trails
1133,1133,1133,202002290PHO,24.0,2.7,3rd quarter,6:44.0,Dragan Bender,GSW,True,2-pointer,1,74-73,'PHO',leads
1138,1138,1138,202002290PHO,24.9,2.1,3rd quarter,4:27.0,Dragan Bender,GSW,False,2-pointer,1,78-78,'PHO',tied
1139,1139,1139,202002290PHO,33.9,26.7,3rd quarter,4:01.0,Dragan Bender,GSW,False,3-pointer,25,78-78,'PHO',tied
1141,1141,1141,202002290PHO,41.1,22.0,3rd quarter,3:15.0,Dragan Bender,GSW,True,3-pointer,25,81-78,'PHO',leads
1152,1152,1152,202002290PHO,0.7,7.8,4th quarter,10:02.0,Dragan Bender,GSW,False,3-pointer,24,92-81,'PHO',leads
436,436,436,202003010GSW,22.8,11.6,1st quarter,11:40.0,Dragan Bender,GSW,True,2-pointer,8,2-0,'GSW',leads
441,441,441,202003010GSW,46.8,9.0,1st quarter,8:57.0,Dragan Bender,GSW,False,3-pointer,23,4-10,'GSW',trails
450,450,450,202003010GSW,23.8,6.5,1st quarter,2:53.0,Dragan Bender,GSW,True,2-pointer,3,22-30,'GSW',trails
451,451,451,202003010GSW,5.6,26.1,1st quarter,2:40.0,Dragan Bender,GSW,False,3-pointer,29,22-30,'GSW',trails
458,458,458,202003010GSW,24.2,7.4,2nd quarter,10:55.0,Dragan Bender,GSW,False,2-pointer,4,28-37,'GSW',trails
463,463,463,202003010GSW,0.6,7.4,2nd quarter,8:54.0,Dragan Bender,GSW,False,3-pointer,24,33-40,'GSW',trails
464,464,464,202003010GSW,23.7,10.5,2nd quarter,8:48.0,Dragan Bender,GSW,True,2-pointer,7,35-40,'GSW',trails
485,485,485,202003010GSW,26.6,7.9,3rd quarter,9:53.0,Dragan Bender,GSW,False,2-pointer,5,59-65,'GSW',trails
486,486,486,202003010GSW,25.8,7.3,3rd quarter,9:52.0,Dragan Bender,GSW,False,2-pointer,4,59-65,'GSW',trails
487,487,487,202003010GSW,26.8,4.9,3rd quarter,9:51.0,Dragan Bender,GSW,False,2-pointer,3,59-65,'GSW',trails
496,496,496,202003010GSW,27.8,5.5,3rd quarter,3:31.0,Dragan Bender,GSW,True,2-pointer,4,68-83,'GSW',trails
522,522,522,202003010GSW,24.4,11.6,4th quarter,1:48.0,Dragan Bender,GSW,False,2-pointer,8,103-122,'GSW',trails
375,375,375,202003030DEN,24.9,3.6,1st quarter,4:01.0,Dragan Bender,GSW,True,2-pointer,1,17-11,'DEN',leads
377,377,377,202003030DEN,3.9,17.2,1st quarter,2:57.0,Dragan Bender,GSW,True,3-pointer,24,20-15,'DEN',leads
380,380,380,202003030DEN,28.3,9.3,1st quarter,0:59.0,Dragan Bender,GSW,False,2-pointer,7,23-22,'DEN',leads
389,389,389,202003030DEN,21.3,27.5,2nd quarter,7:50.0,Dragan Bender,GSW,True,3-pointer,24,37-38,'DEN',trails
421,421,421,202003030DEN,10.8,25.4,3rd quarter,3:50.0,Dragan Bender,GSW,False,3-pointer,26,70-77,'DEN',trails
424,424,424,202003030DEN,24.0,2.7,3rd quarter,2:34.0,Dragan Bender,GSW,True,2-pointer,1,74-79,'DEN',trails
426,426,426,202003030DEN,15.2,26.5,3rd quarter,1:27.0,Dragan Bender,GSW,False,3-pointer,25,76-79,'DEN',trails
433,433,433,202003030DEN,23.8,4.4,4th quarter,9:58.0,Dragan Bender,GSW,False,2-pointer,1,87-81,'DEN',leads
436,436,436,202003030DEN,24.7,5.3,4th quarter,7:30.0,Dragan Bender,GSW,True,2-pointer,2,94-88,'DEN',leads
265,265,265,202003050GSW,29.3,31.1,1st quarter,3:11.0,Dragan Bender,GSW,False,3-pointer,28,20-25,'TOR',trails
271,271,271,202003050GSW,17.8,8.4,1st quarter,0:39.0,Dragan Bender,GSW,False,2-pointer,8,27-32,'TOR',trails
273,273,273,202003050GSW,24.4,5.4,2nd quarter,11:47.0,Dragan Bender,GSW,True,2-pointer,2,29-32,'TOR',trails
274,274,274,202003050GSW,35.1,28.2,2nd quarter,10:37.0,Dragan Bender,GSW,False,3-pointer,27,29-36,'TOR',trails
276,276,276,202003050GSW,25.8,3.9,2nd quarter,9:46.0,Dragan Bender,GSW,False,2-pointer,2,32-41,'TOR',trails
341,341,341,202003050GSW,37.2,30.8,4th quarter,0:06.0,Dragan Bender,GSW,False,3-pointer,30,113-121,'TOR',trails
568,568,568,202003070GSW,9.2,27.7,1st quarter,1:30.0,Dragan Bender,GSW,True,3-pointer,29,20-22,'GSW',trails
572,572,572,202003070GSW,24.4,5.2,2nd quarter,11:48.0,Dragan Bender,GSW,True,2-pointer,2,23-26,'GSW',trails
612,612,612,202003070GSW,36.1,29.8,3rd quarter,1:40.0,Dragan Bender,GSW,True,3-pointer,29,78-85,'GSW',trails
615,615,615,202003070GSW,22.0,5.0,4th quarter,11:07.0,Dragan Bender,GSW,True,2-pointer,3,84-90,'GSW',trails
262,262,262,202003100GSW,36.4,25.3,1st quarter,7:34.0,Dragan Bender,GSW,True,3-pointer,25,7-14,'GSW',trails
266,266,266,202003100GSW,32.4,29.4,1st quarter,5:13.0,Dragan Bender,GSW,False,3-pointer,27,12-21,'GSW',trails
267,267,267,202003100GSW,25.8,5.2,1st quarter,4:53.0,Dragan Bender,GSW,True,2-pointer,3,14-21,'GSW',trails
276,276,276,202003100GSW,25.9,6.2,2nd quarter,10:05.0,Dragan Bender,GSW,True,2-pointer,3,30-38,'GSW',trails
278,278,278,202003100GSW,24.2,7.7,2nd quarter,9:02.0,Dragan Bender,GSW,False,2-pointer,4,30-43,'GSW',trails
287,287,287,202003100GSW,11.1,26.3,2nd quarter,3:28.0,Dragan Bender,GSW,False,3-pointer,26,41-64,'GSW',trails
298,298,298,202003100GSW,41.4,25.2,3rd quarter,9:55.0,Dragan Bender,GSW,True,3-pointer,28,53-84,'GSW',trails
300,300,300,202003100GSW,36.8,28.5,3rd quarter,8:52.0,Dragan Bender,GSW,False,3-pointer,28,55-89,'GSW',trails
301,301,301,202003100GSW,23.9,5.5,3rd quarter,7:55.0,Dragan Bender,GSW,True,2-pointer,2,59-89,'GSW',trails
304,304,304,202003100GSW,26.3,7.2,3rd quarter,5:39.0,Dragan Bender,GSW,True,2-pointer,5,63-92,'GSW',trails
320,320,320,202003100GSW,24.7,3.3,4th quarter,7:58.0,Dragan Bender,GSW,True,2-pointer,1,88-119,'GSW',trails
328,328,328,202003100GSW,23.2,4.3,4th quarter,3:20.0,Dragan Bender,GSW,True,2-pointer,1,102-126,'GSW',trails
