Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
246,246,246,200012070MIN,16.9,8.6,1st quarter,9:35.0,Wally Szczerbiak,MIN,True,2-pointer,8,8-4,'MIN',leads
250,250,250,200012070MIN,24.0,5.0,1st quarter,7:20.0,Wally Szczerbiak,MIN,True,2-pointer,0,14-10,'MIN',leads
252,252,252,200012070MIN,41.6,3.5,1st quarter,6:17.0,Wally Szczerbiak,MIN,False,2-pointer,18,16-10,'MIN',leads
277,277,277,200012070MIN,24.0,5.0,2nd quarter,3:48.0,Wally Szczerbiak,MIN,False,2-pointer,0,46-41,'MIN',leads
293,293,293,200012070MIN,11.8,7.6,3rd quarter,6:20.0,Wally Szczerbiak,MIN,False,2-pointer,12,64-54,'MIN',leads
294,294,294,200012070MIN,13.9,10.3,3rd quarter,5:49.0,Wally Szczerbiak,MIN,False,2-pointer,11,64-56,'MIN',leads
297,297,297,200012070MIN,9.5,10.3,3rd quarter,4:13.0,Wally Szczerbiak,MIN,False,2-pointer,15,66-58,'MIN',leads
298,298,298,200012070MIN,24.0,5.0,3rd quarter,3:56.0,Wally Szczerbiak,MIN,True,2-pointer,0,68-58,'MIN',leads
299,299,299,200012070MIN,5.9,10.7,3rd quarter,3:10.0,Wally Szczerbiak,MIN,True,2-pointer,19,70-58,'MIN',leads
313,313,313,200012070MIN,40.5,4.6,4th quarter,7:03.0,Wally Szczerbiak,MIN,False,2-pointer,17,90-74,'MIN',leads
321,321,321,200012070MIN,24.0,5.0,4th quarter,3:42.0,Wally Szczerbiak,MIN,True,2-pointer,0,98-80,'MIN',leads
563,563,563,200012090MIN,24.0,5.0,1st quarter,10:30.0,Wally Szczerbiak,MIN,True,2-pointer,0,4-2,'MIN',leads
565,565,565,200012090MIN,8.7,14.7,1st quarter,9:26.0,Wally Szczerbiak,MIN,False,2-pointer,18,6-4,'MIN',leads
568,568,568,200012090MIN,24.0,5.0,1st quarter,8:09.0,Wally Szczerbiak,MIN,True,2-pointer,0,12-4,'MIN',leads
574,574,574,200012090MIN,15.2,5.0,1st quarter,4:02.0,Wally Szczerbiak,MIN,False,2-pointer,9,16-10,'MIN',leads
578,578,578,200012090MIN,24.0,5.0,1st quarter,2:00.0,Wally Szczerbiak,MIN,True,2-pointer,0,18-12,'MIN',leads
579,579,579,200012090MIN,24.0,5.0,1st quarter,1:26.0,Wally Szczerbiak,MIN,False,2-pointer,0,18-12,'MIN',leads
592,592,592,200012090MIN,42.8,13.5,2nd quarter,7:00.0,Wally Szczerbiak,MIN,True,2-pointer,21,28-19,'MIN',leads
609,609,609,200012090MIN,7.2,13.5,3rd quarter,8:45.0,Wally Szczerbiak,MIN,False,2-pointer,19,49-33,'MIN',leads
616,616,616,200012090MIN,24.0,5.0,3rd quarter,4:45.0,Wally Szczerbiak,MIN,True,2-pointer,0,54-37,'MIN',leads
617,617,617,200012090MIN,24.0,5.0,3rd quarter,4:12.0,Wally Szczerbiak,MIN,True,2-pointer,0,56-37,'MIN',leads
620,620,620,200012090MIN,6.6,3.9,3rd quarter,1:58.0,Wally Szczerbiak,MIN,True,2-pointer,17,62-44,'MIN',leads
641,641,641,200012090MIN,24.0,5.0,4th quarter,1:47.0,Wally Szczerbiak,MIN,True,2-pointer,0,82-69,'MIN',leads
642,642,642,200012090MIN,10.2,15.1,4th quarter,1:21.0,Wally Szczerbiak,MIN,False,2-pointer,17,83-71,'MIN',leads
318,318,318,200012110PHI,38.0,3.1,1st quarter,11:04.0,Wally Szczerbiak,MIN,True,2-pointer,14,2-2,'MIN',tied
326,326,326,200012110PHI,18.2,13.2,1st quarter,7:59.0,Wally Szczerbiak,MIN,False,2-pointer,10,10-6,'MIN',leads
327,327,327,200012110PHI,9.5,6.5,1st quarter,7:39.0,Wally Szczerbiak,MIN,False,2-pointer,15,10-8,'MIN',leads
328,328,328,200012110PHI,23.2,22.7,1st quarter,7:21.0,Wally Szczerbiak,MIN,False,2-pointer,18,10-10,'MIN',tied
352,352,352,200012110PHI,25.1,18.3,2nd quarter,8:42.0,Wally Szczerbiak,MIN,True,2-pointer,13,30-35,'MIN',trails
354,354,354,200012110PHI,7.4,25.7,2nd quarter,6:27.0,Wally Szczerbiak,MIN,False,3-pointer,27,32-39,'MIN',trails
368,368,368,200012110PHI,40.7,13.7,3rd quarter,11:10.0,Wally Szczerbiak,MIN,False,2-pointer,19,45-52,'MIN',trails
374,374,374,200012110PHI,26.4,16.6,3rd quarter,7:38.0,Wally Szczerbiak,MIN,False,2-pointer,12,53-56,'MIN',trails
393,393,393,200012110PHI,19.0,21.0,4th quarter,8:51.0,Wally Szczerbiak,MIN,False,2-pointer,17,72-70,'MIN',leads
395,395,395,200012110PHI,37.2,27.8,4th quarter,5:47.0,Wally Szczerbiak,MIN,False,3-pointer,26,72-77,'MIN',trails
407,407,407,200012110PHI,12.5,31.8,1st overtime,2:00.0,Wally Szczerbiak,MIN,True,3-pointer,29,89-86,'MIN',leads
827,827,827,200012120NJN,19.2,12.6,1st quarter,11:00.0,Wally Szczerbiak,MIN,False,2-pointer,9,0-0,'NJN',tied
837,837,837,200012120NJN,24.0,5.0,1st quarter,3:23.0,Wally Szczerbiak,MIN,True,2-pointer,0,15-26,'NJN',trails
842,842,842,200012120NJN,24.0,5.0,1st quarter,0:37.7,Wally Szczerbiak,MIN,True,2-pointer,0,22-34,'NJN',trails
849,849,849,200012120NJN,24.0,5.0,2nd quarter,9:48.0,Wally Szczerbiak,MIN,False,2-pointer,0,28-36,'NJN',trails
850,850,850,200012120NJN,24.0,5.0,2nd quarter,9:42.0,Wally Szczerbiak,MIN,False,2-pointer,0,28-36,'NJN',trails
866,866,866,200012120NJN,24.0,5.0,2nd quarter,2:42.0,Wally Szczerbiak,MIN,False,2-pointer,0,40-52,'NJN',trails
867,867,867,200012120NJN,4.0,3.7,2nd quarter,2:16.0,Wally Szczerbiak,MIN,False,2-pointer,20,40-53,'NJN',trails
873,873,873,200012120NJN,24.0,5.0,3rd quarter,11:16.0,Wally Szczerbiak,MIN,True,2-pointer,0,48-58,'NJN',trails
879,879,879,200012120NJN,36.9,6.1,3rd quarter,8:56.0,Wally Szczerbiak,MIN,False,2-pointer,13,50-68,'NJN',trails
902,902,902,200012120NJN,24.0,5.0,4th quarter,7:04.0,Wally Szczerbiak,MIN,True,2-pointer,0,81-102,'NJN',trails
903,903,903,200012120NJN,24.0,5.0,4th quarter,6:34.0,Wally Szczerbiak,MIN,False,2-pointer,0,81-104,'NJN',trails
905,905,905,200012120NJN,10.6,7.1,4th quarter,5:19.0,Wally Szczerbiak,MIN,True,2-pointer,14,83-106,'NJN',trails
906,906,906,200012120NJN,24.0,5.0,4th quarter,4:53.0,Wally Szczerbiak,MIN,True,2-pointer,0,85-108,'NJN',trails
907,907,907,200012120NJN,15.6,21.0,4th quarter,4:06.0,Wally Szczerbiak,MIN,False,2-pointer,18,85-108,'NJN',trails
342,342,342,200012150DET,34.4,19.4,1st quarter,7:50.0,Wally Szczerbiak,MIN,False,2-pointer,18,8-9,'DET',trails
349,349,349,200012150DET,8.3,8.0,1st quarter,4:50.0,Wally Szczerbiak,MIN,False,2-pointer,16,16-15,'DET',leads
366,366,366,200012150DET,24.0,5.0,2nd quarter,4:51.0,Wally Szczerbiak,MIN,False,2-pointer,0,34-39,'DET',trails
367,367,367,200012150DET,19.0,8.0,2nd quarter,4:35.0,Wally Szczerbiak,MIN,False,2-pointer,6,34-39,'DET',trails
383,383,383,200012150DET,24.0,5.0,3rd quarter,7:40.0,Wally Szczerbiak,MIN,True,2-pointer,0,53-50,'DET',leads
396,396,396,200012150DET,12.5,5.0,3rd quarter,0:43.7,Wally Szczerbiak,MIN,False,2-pointer,12,67-65,'DET',leads
1024,1024,1024,200012160MIN,42.0,6.7,1st quarter,11:42.0,Wally Szczerbiak,MIN,True,2-pointer,18,2-0,'IND',leads
1034,1034,1034,200012160MIN,24.0,5.0,1st quarter,6:18.0,Wally Szczerbiak,MIN,False,2-pointer,0,15-15,'IND',tied
1038,1038,1038,200012160MIN,15.8,6.3,1st quarter,4:35.0,Wally Szczerbiak,MIN,True,2-pointer,8,20-17,'IND',leads
1048,1048,1048,200012160MIN,9.3,7.3,2nd quarter,10:03.0,Wally Szczerbiak,MIN,True,2-pointer,15,30-30,'IND',tied
1051,1051,1051,200012160MIN,7.2,23.1,2nd quarter,8:29.0,Wally Szczerbiak,MIN,False,3-pointer,25,34-34,'IND',tied
1060,1060,1060,200012160MIN,23.4,24.8,3rd quarter,10:19.0,Wally Szczerbiak,MIN,False,2-pointer,20,60-55,'IND',leads
1064,1064,1064,200012160MIN,24.0,5.0,3rd quarter,6:59.0,Wally Szczerbiak,MIN,True,2-pointer,0,65-60,'IND',leads
1075,1075,1075,200012160MIN,24.0,5.0,3rd quarter,0:37.9,Wally Szczerbiak,MIN,False,2-pointer,0,76-74,'IND',leads
1076,1076,1076,200012160MIN,47.9,9.0,3rd quarter,0:31.1,Wally Szczerbiak,MIN,False,3-pointer,24,76-74,'IND',leads
1086,1086,1086,200012160MIN,32.5,22.5,4th quarter,6:41.0,Wally Szczerbiak,MIN,False,2-pointer,19,92-91,'IND',leads
1090,1090,1090,200012160MIN,22.0,12.4,4th quarter,4:28.0,Wally Szczerbiak,MIN,False,2-pointer,8,97-94,'IND',leads
295,295,295,200012190GSW,36.5,13.0,1st quarter,8:07.0,Wally Szczerbiak,MIN,False,2-pointer,15,7-6,'GSW',leads
298,298,298,200012190GSW,13.1,17.5,1st quarter,7:02.0,Wally Szczerbiak,MIN,False,2-pointer,17,9-10,'GSW',trails
306,306,306,200012190GSW,41.6,23.6,1st quarter,4:17.0,Wally Szczerbiak,MIN,True,3-pointer,26,17-18,'GSW',trails
308,308,308,200012190GSW,24.0,5.0,1st quarter,3:19.0,Wally Szczerbiak,MIN,True,2-pointer,0,21-21,'GSW',tied
319,319,319,200012190GSW,34.2,9.9,2nd quarter,9:27.0,Wally Szczerbiak,MIN,False,2-pointer,11,27-39,'GSW',trails
327,327,327,200012190GSW,24.0,5.0,2nd quarter,6:00.0,Wally Szczerbiak,MIN,False,2-pointer,0,40-50,'GSW',trails
340,340,340,200012190GSW,35.7,13.2,3rd quarter,9:20.0,Wally Szczerbiak,MIN,False,2-pointer,14,56-69,'GSW',trails
809,809,809,200012200LAC,24.0,5.0,1st quarter,4:27.0,Wally Szczerbiak,MIN,True,2-pointer,0,17-12,'MIN',leads
812,812,812,200012200LAC,29.8,5.0,1st quarter,1:25.0,Wally Szczerbiak,MIN,False,2-pointer,6,17-20,'MIN',trails
838,838,838,200012200LAC,24.0,5.0,2nd quarter,2:49.0,Wally Szczerbiak,MIN,True,2-pointer,0,42-45,'MIN',trails
843,843,843,200012200LAC,8.5,15.6,3rd quarter,11:12.0,Wally Szczerbiak,MIN,True,2-pointer,19,55-52,'MIN',leads
849,849,849,200012200LAC,11.2,18.3,3rd quarter,7:31.0,Wally Szczerbiak,MIN,False,2-pointer,18,63-60,'MIN',leads
852,852,852,200012200LAC,40.7,7.8,3rd quarter,6:06.0,Wally Szczerbiak,MIN,True,2-pointer,17,69-63,'MIN',leads
867,867,867,200012200LAC,37.8,26.5,4th quarter,9:13.0,Wally Szczerbiak,MIN,False,3-pointer,26,82-81,'MIN',leads
697,697,697,200012220MIN,8.7,13.2,1st quarter,8:16.0,Wally Szczerbiak,MIN,False,2-pointer,17,8-8,'CHH',tied
698,698,698,200012220MIN,16.7,9.9,1st quarter,7:48.0,Wally Szczerbiak,MIN,False,2-pointer,9,8-10,'CHH',trails
700,700,700,200012220MIN,28.3,9.9,1st quarter,6:58.0,Wally Szczerbiak,MIN,True,2-pointer,7,10-10,'CHH',tied
703,703,703,200012220MIN,5.7,4.4,1st quarter,5:51.0,Wally Szczerbiak,MIN,False,2-pointer,18,12-10,'CHH',leads
714,714,714,200012220MIN,25.4,17.7,1st quarter,0:29.9,Wally Szczerbiak,MIN,True,2-pointer,13,23-22,'CHH',leads
731,731,731,200012220MIN,36.1,22.9,2nd quarter,3:18.0,Wally Szczerbiak,MIN,False,2-pointer,22,29-31,'CHH',trails
732,732,732,200012220MIN,24.0,5.0,2nd quarter,3:05.0,Wally Szczerbiak,MIN,True,2-pointer,0,31-31,'CHH',tied
740,740,740,200012220MIN,9.3,18.3,3rd quarter,9:25.0,Wally Szczerbiak,MIN,False,2-pointer,20,42-46,'CHH',trails
741,741,741,200012220MIN,6.6,13.2,3rd quarter,9:06.0,Wally Szczerbiak,MIN,False,2-pointer,19,42-46,'CHH',trails
746,746,746,200012220MIN,22.0,10.9,3rd quarter,4:57.0,Wally Szczerbiak,MIN,True,2-pointer,6,46-54,'CHH',trails
766,766,766,200012220MIN,7.2,4.4,4th quarter,2:56.0,Wally Szczerbiak,MIN,True,2-pointer,17,72-72,'CHH',tied
1014,1014,1014,200012230MIN,8.0,4.4,1st quarter,11:33.0,Wally Szczerbiak,MIN,False,2-pointer,16,0-0,'UTA',tied
1019,1019,1019,200012230MIN,7.2,4.4,1st quarter,9:40.0,Wally Szczerbiak,MIN,True,2-pointer,17,6-3,'UTA',leads
1021,1021,1021,200012230MIN,24.0,5.0,1st quarter,8:36.0,Wally Szczerbiak,MIN,False,2-pointer,0,8-3,'UTA',leads
1023,1023,1023,200012230MIN,24.0,5.0,1st quarter,8:03.0,Wally Szczerbiak,MIN,True,2-pointer,0,10-3,'UTA',leads
1024,1024,1024,200012230MIN,42.0,3.3,1st quarter,7:28.0,Wally Szczerbiak,MIN,True,2-pointer,18,12-5,'UTA',leads
1050,1050,1050,200012230MIN,45.8,16.6,2nd quarter,4:02.0,Wally Szczerbiak,MIN,False,3-pointer,25,37-29,'UTA',leads
1055,1055,1055,200012230MIN,42.8,3.7,2nd quarter,1:07.0,Wally Szczerbiak,MIN,True,2-pointer,19,43-40,'UTA',leads
1065,1065,1065,200012230MIN,24.0,5.0,3rd quarter,7:31.0,Wally Szczerbiak,MIN,False,2-pointer,0,54-51,'UTA',leads
1091,1091,1091,200012230MIN,24.0,5.0,4th quarter,2:37.0,Wally Szczerbiak,MIN,True,2-pointer,0,89-87,'UTA',leads
1095,1095,1095,200012230MIN,33.4,28.0,4th quarter,0:39.9,Wally Szczerbiak,MIN,False,3-pointer,25,90-91,'UTA',trails
1098,1098,1098,200012230MIN,28.3,9.2,4th quarter,0:15.3,Wally Szczerbiak,MIN,True,2-pointer,6,92-97,'UTA',trails
927,927,927,200012260MIN,21.1,10.9,1st quarter,8:48.0,Wally Szczerbiak,MIN,True,2-pointer,7,8-8,'TOR',tied
931,931,931,200012260MIN,40.5,11.6,1st quarter,6:13.0,Wally Szczerbiak,MIN,True,2-pointer,18,14-14,'TOR',tied
933,933,933,200012260MIN,24.0,5.0,1st quarter,5:05.0,Wally Szczerbiak,MIN,True,2-pointer,0,18-16,'TOR',leads
961,961,961,200012260MIN,8.0,7.6,2nd quarter,3:06.0,Wally Szczerbiak,MIN,True,2-pointer,16,44-33,'TOR',leads
962,962,962,200012260MIN,20.5,17.2,2nd quarter,2:23.0,Wally Szczerbiak,MIN,False,2-pointer,13,44-35,'TOR',leads
966,966,966,200012260MIN,0.7,6.3,2nd quarter,0:01.9,Wally Szczerbiak,MIN,False,3-pointer,23,49-38,'TOR',leads
969,969,969,200012260MIN,3.6,13.9,3rd quarter,10:17.0,Wally Szczerbiak,MIN,False,2-pointer,22,53-43,'TOR',leads
974,974,974,200012260MIN,11.6,10.5,3rd quarter,7:32.0,Wally Szczerbiak,MIN,True,2-pointer,14,59-49,'TOR',leads
985,985,985,200012260MIN,25.4,21.3,4th quarter,11:29.0,Wally Szczerbiak,MIN,True,2-pointer,16,77-64,'TOR',leads
990,990,990,200012260MIN,15.2,6.3,4th quarter,8:03.0,Wally Szczerbiak,MIN,False,2-pointer,9,80-71,'TOR',leads
994,994,994,200012260MIN,39.0,13.9,4th quarter,4:32.0,Wally Szczerbiak,MIN,True,2-pointer,17,91-79,'TOR',leads
717,717,717,200012280MIN,34.4,9.7,1st quarter,11:44.0,Wally Szczerbiak,MIN,True,2-pointer,11,2-0,'MIN',leads
720,720,720,200012280MIN,7.0,13.2,1st quarter,9:50.0,Wally Szczerbiak,MIN,True,2-pointer,19,8-0,'MIN',leads
721,721,721,200012280MIN,6.2,22.5,1st quarter,9:25.0,Wally Szczerbiak,MIN,False,3-pointer,25,8-0,'MIN',leads
725,725,725,200012280MIN,9.9,10.3,1st quarter,8:07.0,Wally Szczerbiak,MIN,True,2-pointer,15,10-0,'MIN',leads
740,740,740,200012280MIN,9.9,13.2,2nd quarter,9:31.0,Wally Szczerbiak,MIN,False,2-pointer,16,19-20,'MIN',trails
752,752,752,200012280MIN,6.2,11.3,2nd quarter,2:27.0,Wally Szczerbiak,MIN,True,2-pointer,19,35-36,'MIN',trails
766,766,766,200012280MIN,27.0,8.6,3rd quarter,6:45.0,Wally Szczerbiak,MIN,False,2-pointer,5,49-52,'MIN',trails
770,770,770,200012280MIN,24.0,5.0,3rd quarter,4:34.0,Wally Szczerbiak,MIN,True,2-pointer,0,53-56,'MIN',trails
1077,1077,1077,200012300MIN,19.8,9.9,1st quarter,9:51.0,Wally Szczerbiak,MIN,True,2-pointer,6,4-4,'NYK',tied
1081,1081,1081,200012300MIN,5.3,2.9,1st quarter,7:58.0,Wally Szczerbiak,MIN,False,2-pointer,19,6-8,'NYK',trails
1087,1087,1087,200012300MIN,9.7,5.0,1st quarter,4:50.0,Wally Szczerbiak,MIN,False,2-pointer,14,15-15,'NYK',tied
1088,1088,1088,200012300MIN,24.0,5.0,1st quarter,4:14.0,Wally Szczerbiak,MIN,True,2-pointer,0,17-17,'NYK',tied
1089,1089,1089,200012300MIN,24.0,5.0,1st quarter,3:49.0,Wally Szczerbiak,MIN,True,2-pointer,0,19-17,'NYK',leads
1096,1096,1096,200012300MIN,14.2,4.6,2nd quarter,10:46.0,Wally Szczerbiak,MIN,False,2-pointer,10,21-26,'NYK',trails
1106,1106,1106,200012300MIN,6.2,3.9,2nd quarter,5:27.0,Wally Szczerbiak,MIN,True,2-pointer,18,29-36,'NYK',trails
1108,1108,1108,200012300MIN,34.6,8.8,2nd quarter,4:19.0,Wally Szczerbiak,MIN,False,2-pointer,11,31-38,'NYK',trails
1110,1110,1110,200012300MIN,24.0,5.0,2nd quarter,3:42.0,Wally Szczerbiak,MIN,True,2-pointer,0,33-38,'NYK',trails
1116,1116,1116,200012300MIN,28.5,6.1,3rd quarter,11:46.0,Wally Szczerbiak,MIN,False,2-pointer,5,38-46,'NYK',trails
1118,1118,1118,200012300MIN,24.0,5.0,3rd quarter,11:09.0,Wally Szczerbiak,MIN,True,2-pointer,0,42-46,'NYK',trails
1124,1124,1124,200012300MIN,32.9,25.0,3rd quarter,7:58.0,Wally Szczerbiak,MIN,False,2-pointer,22,49-51,'NYK',trails
1136,1136,1136,200012300MIN,39.7,3.9,3rd quarter,0:24.9,Wally Szczerbiak,MIN,False,2-pointer,16,59-70,'NYK',trails
1138,1138,1138,200012300MIN,24.0,5.0,4th quarter,11:35.0,Wally Szczerbiak,MIN,False,2-pointer,0,62-70,'NYK',trails
1142,1142,1142,200012300MIN,24.0,5.0,4th quarter,8:54.0,Wally Szczerbiak,MIN,True,2-pointer,0,64-74,'NYK',trails
1143,1143,1143,200012300MIN,14.8,4.6,4th quarter,8:08.0,Wally Szczerbiak,MIN,False,2-pointer,9,65-74,'NYK',trails
1151,1151,1151,200012300MIN,41.8,5.4,4th quarter,2:41.0,Wally Szczerbiak,MIN,False,2-pointer,18,70-82,'NYK',trails
1154,1154,1154,200012300MIN,31.5,6.1,4th quarter,1:28.0,Wally Szczerbiak,MIN,True,2-pointer,8,76-82,'NYK',trails
1155,1155,1155,200012300MIN,24.0,5.0,4th quarter,1:10.0,Wally Szczerbiak,MIN,True,2-pointer,0,78-84,'NYK',trails
1157,1157,1157,200012300MIN,30.0,14.5,4th quarter,0:25.9,Wally Szczerbiak,MIN,False,2-pointer,11,79-88,'NYK',trails
79,79,79,200101010MIN,9.9,4.6,1st quarter,10:31.0,Wally Szczerbiak,MIN,False,2-pointer,14,2-6,'HOU',trails
84,84,84,200101010MIN,24.0,5.0,1st quarter,7:55.0,Wally Szczerbiak,MIN,True,2-pointer,0,8-11,'HOU',trails
98,98,98,200101010MIN,18.8,23.6,2nd quarter,9:44.0,Wally Szczerbiak,MIN,False,2-pointer,19,29-33,'HOU',trails
99,99,99,200101010MIN,7.8,11.1,2nd quarter,9:36.0,Wally Szczerbiak,MIN,True,2-pointer,17,31-33,'HOU',trails
107,107,107,200101010MIN,24.0,5.0,2nd quarter,6:08.0,Wally Szczerbiak,MIN,True,2-pointer,0,35-38,'HOU',trails
110,110,110,200101010MIN,23.9,19.8,2nd quarter,4:34.0,Wally Szczerbiak,MIN,False,2-pointer,15,37-38,'HOU',trails
123,123,123,200101010MIN,24.0,5.0,3rd quarter,9:49.0,Wally Szczerbiak,MIN,True,2-pointer,0,56-48,'HOU',leads
127,127,127,200101010MIN,9.3,16.2,3rd quarter,7:38.0,Wally Szczerbiak,MIN,True,2-pointer,18,60-55,'HOU',leads
130,130,130,200101010MIN,20.1,24.8,3rd quarter,6:13.0,Wally Szczerbiak,MIN,True,2-pointer,20,64-59,'HOU',leads
132,132,132,200101010MIN,7.0,5.4,3rd quarter,4:57.0,Wally Szczerbiak,MIN,False,2-pointer,17,64-59,'HOU',leads
133,133,133,200101010MIN,42.0,5.0,3rd quarter,4:50.0,Wally Szczerbiak,MIN,True,2-pointer,18,66-59,'HOU',leads
147,147,147,200101010MIN,24.0,5.0,4th quarter,8:30.0,Wally Szczerbiak,MIN,True,2-pointer,0,90-80,'HOU',leads
156,156,156,200101010MIN,39.0,13.5,4th quarter,1:18.0,Wally Szczerbiak,MIN,False,2-pointer,17,104-96,'HOU',leads
1314,1314,1314,200101020WAS,23.9,15.8,1st quarter,10:12.0,Wally Szczerbiak,MIN,True,2-pointer,11,2-4,'WAS',trails
1316,1316,1316,200101020WAS,32.9,12.6,1st quarter,9:22.0,Wally Szczerbiak,MIN,False,2-pointer,12,2-6,'WAS',trails
1323,1323,1323,200101020WAS,40.7,25.0,1st quarter,6:26.0,Wally Szczerbiak,MIN,False,3-pointer,26,8-16,'WAS',trails
1325,1325,1325,200101020WAS,43.1,3.3,1st quarter,6:00.0,Wally Szczerbiak,MIN,True,2-pointer,19,10-16,'WAS',trails
1327,1327,1327,200101020WAS,25.1,8.6,1st quarter,4:55.0,Wally Szczerbiak,MIN,True,2-pointer,4,14-16,'WAS',trails
1340,1340,1340,200101020WAS,16.9,5.0,2nd quarter,7:35.0,Wally Szczerbiak,MIN,False,2-pointer,7,42-35,'WAS',leads
1341,1341,1341,200101020WAS,16.9,5.0,2nd quarter,7:30.0,Wally Szczerbiak,MIN,False,2-pointer,7,42-35,'WAS',leads
1359,1359,1359,200101020WAS,5.3,10.3,3rd quarter,10:45.0,Wally Szczerbiak,MIN,True,2-pointer,19,61-61,'WAS',tied
1366,1366,1366,200101020WAS,43.7,2.7,3rd quarter,6:05.0,Wally Szczerbiak,MIN,True,2-pointer,20,69-71,'WAS',trails
1377,1377,1377,200101020WAS,15.4,3.7,4th quarter,10:02.0,Wally Szczerbiak,MIN,False,2-pointer,9,81-85,'WAS',trails
1384,1384,1384,200101020WAS,43.1,3.7,4th quarter,6:35.0,Wally Szczerbiak,MIN,False,2-pointer,19,85-94,'WAS',trails
1385,1385,1385,200101020WAS,43.1,2.7,4th quarter,6:04.0,Wally Szczerbiak,MIN,False,2-pointer,19,87-96,'WAS',trails
1387,1387,1387,200101020WAS,21.1,6.5,4th quarter,5:34.0,Wally Szczerbiak,MIN,False,2-pointer,3,87-96,'WAS',trails
538,538,538,200101040MIN,41.8,2.7,1st quarter,9:19.0,Wally Szczerbiak,MIN,True,2-pointer,18,6-2,SEA,leads
553,553,553,200101040MIN,24.0,5.0,1st quarter,1:56.0,Wally Szczerbiak,MIN,False,2-pointer,0,20-15,SEA,leads
554,554,554,200101040MIN,24.0,5.0,1st quarter,1:55.0,Wally Szczerbiak,MIN,True,2-pointer,0,22-15,SEA,leads
575,575,575,200101040MIN,24.0,5.0,3rd quarter,11:33.0,Wally Szczerbiak,MIN,True,2-pointer,0,57-51,SEA,leads
577,577,577,200101040MIN,5.1,5.9,3rd quarter,10:32.0,Wally Szczerbiak,MIN,True,2-pointer,19,59-54,SEA,leads
579,579,579,200101040MIN,43.9,5.4,3rd quarter,9:24.0,Wally Szczerbiak,MIN,True,2-pointer,20,61-57,SEA,leads
581,581,581,200101040MIN,34.6,20.8,3rd quarter,8:42.0,Wally Szczerbiak,MIN,True,2-pointer,19,63-57,SEA,leads
584,584,584,200101040MIN,24.0,5.0,3rd quarter,6:26.0,Wally Szczerbiak,MIN,True,2-pointer,0,67-58,SEA,leads
592,592,592,200101040MIN,0.0,16.2,3rd quarter,2:29.0,Wally Szczerbiak,MIN,False,3-pointer,26,75-65,SEA,leads
594,594,594,200101040MIN,3.6,22.1,3rd quarter,1:31.0,Wally Szczerbiak,MIN,True,3-pointer,27,78-65,SEA,leads
493,493,493,200101070PHO,24.0,5.0,1st quarter,3:11.0,Wally Szczerbiak,MIN,True,2-pointer,0,17-13,'PHO',leads
496,496,496,200101070PHO,39.9,11.8,1st quarter,1:39.0,Wally Szczerbiak,MIN,True,2-pointer,17,19-15,'PHO',leads
502,502,502,200101070PHO,36.3,10.1,2nd quarter,10:16.0,Wally Szczerbiak,MIN,True,2-pointer,13,23-21,'PHO',leads
520,520,520,200101070PHO,40.7,7.1,3rd quarter,9:12.0,Wally Szczerbiak,MIN,True,2-pointer,17,54-46,'PHO',leads
531,531,531,200101070PHO,19.8,23.1,3rd quarter,4:25.0,Wally Szczerbiak,MIN,False,2-pointer,19,64-53,'PHO',leads
540,540,540,200101070PHO,24.0,5.0,3rd quarter,1:17.0,Wally Szczerbiak,MIN,True,2-pointer,0,78-55,'PHO',leads
542,542,542,200101070PHO,24.0,5.0,3rd quarter,0:08.2,Wally Szczerbiak,MIN,True,2-pointer,0,82-61,'PHO',leads
544,544,544,200101070PHO,11.2,5.0,4th quarter,10:13.0,Wally Szczerbiak,MIN,False,2-pointer,13,86-63,'PHO',leads
550,550,550,200101070PHO,22.8,30.5,4th quarter,5:41.0,Wally Szczerbiak,MIN,False,3-pointer,26,91-70,'PHO',leads
799,799,799,200101080SAC,24.0,5.0,1st quarter,11:03.0,Wally Szczerbiak,MIN,True,2-pointer,0,4-0,'SAC',leads
811,811,811,200101080SAC,10.8,17.7,1st quarter,4:38.0,Wally Szczerbiak,MIN,True,2-pointer,18,24-19,'SAC',leads
813,813,813,200101080SAC,17.3,20.6,1st quarter,3:41.0,Wally Szczerbiak,MIN,False,2-pointer,17,26-24,'SAC',leads
820,820,820,200101080SAC,5.7,3.5,1st quarter,0:29.1,Wally Szczerbiak,MIN,True,2-pointer,18,36-32,'SAC',leads
829,829,829,200101080SAC,14.6,9.2,2nd quarter,7:43.0,Wally Szczerbiak,MIN,False,2-pointer,10,40-42,'SAC',trails
830,830,830,200101080SAC,18.1,7.1,2nd quarter,7:40.0,Wally Szczerbiak,MIN,False,2-pointer,6,40-42,'SAC',trails
846,846,846,200101080SAC,29.6,16.0,2nd quarter,0:34.9,Wally Szczerbiak,MIN,False,2-pointer,12,55-61,'SAC',trails
848,848,848,200101080SAC,24.0,5.0,2nd quarter,0:05.6,Wally Szczerbiak,MIN,True,2-pointer,0,57-61,'SAC',trails
849,849,849,200101080SAC,23.0,25.7,3rd quarter,11:50.0,Wally Szczerbiak,MIN,False,2-pointer,21,57-61,'SAC',trails
