Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
775,775,775,200101100PHI,24.3,7.6,3rd quarter,0:04.8,George Lynch,PHI,False,2-pointer,3,62-70,'POR',trails
783,783,783,200101100PHI,24.0,5.0,4th quarter,7:39.0,George Lynch,PHI,True,2-pointer,0,70-82,'POR',trails
787,787,787,200101100PHI,25.1,14.9,4th quarter,4:39.0,George Lynch,PHI,True,2-pointer,10,73-86,'POR',trails
791,791,791,200101100PHI,21.1,6.9,4th quarter,2:56.0,George Lynch,PHI,False,2-pointer,3,73-90,'POR',trails
1142,1142,1142,200101120WAS,14.6,19.8,1st quarter,9:08.0,George Lynch,PHI,False,2-pointer,18,2-0,'WAS',leads
1154,1154,1154,200101120WAS,6.8,3.7,1st quarter,3:43.0,George Lynch,PHI,False,2-pointer,17,15-11,'WAS',leads
1155,1155,1155,200101120WAS,19.0,5.0,1st quarter,1:46.0,George Lynch,PHI,False,2-pointer,5,15-15,'WAS',tied
1156,1156,1156,200101120WAS,44.5,3.7,1st quarter,1:13.0,George Lynch,PHI,True,2-pointer,21,17-15,'WAS',leads
1171,1171,1171,200101120WAS,27.2,6.5,2nd quarter,2:39.0,George Lynch,PHI,False,2-pointer,4,39-31,'WAS',leads
1172,1172,1172,200101120WAS,25.8,5.0,2nd quarter,2:37.0,George Lynch,PHI,False,2-pointer,2,39-31,'WAS',leads
1176,1176,1176,200101120WAS,30.2,5.9,2nd quarter,0:49.9,George Lynch,PHI,False,2-pointer,6,41-35,'WAS',leads
1193,1193,1193,200101120WAS,20.3,9.2,3rd quarter,4:29.0,George Lynch,PHI,True,2-pointer,6,62-46,'WAS',leads
1194,1194,1194,200101120WAS,20.3,3.7,3rd quarter,3:57.0,George Lynch,PHI,False,2-pointer,4,62-48,'WAS',leads
1200,1200,1200,200101120WAS,24.3,5.4,3rd quarter,1:10.0,George Lynch,PHI,True,2-pointer,1,70-50,'WAS',leads
1212,1212,1212,200101130PHI,25.8,8.0,1st quarter,8:21.0,George Lynch,PHI,False,2-pointer,4,6-8,'SAS',trails
1214,1214,1214,200101130PHI,30.2,8.6,1st quarter,7:15.0,George Lynch,PHI,False,2-pointer,7,8-10,'SAS',trails
1218,1218,1218,200101130PHI,28.7,14.3,1st quarter,6:04.0,George Lynch,PHI,False,2-pointer,10,12-11,'SAS',leads
1528,1528,1528,200101150PHI,33.8,8.6,1st quarter,7:33.0,George Lynch,PHI,False,2-pointer,10,4-6,'CHH',trails
1529,1529,1529,200101150PHI,24.0,5.0,1st quarter,7:31.0,George Lynch,PHI,True,2-pointer,0,6-6,'CHH',tied
1530,1530,1530,200101150PHI,1.7,3.1,1st quarter,6:55.0,George Lynch,PHI,True,3-pointer,22,9-8,'CHH',leads
1535,1535,1535,200101150PHI,23.2,12.0,1st quarter,4:31.0,George Lynch,PHI,True,2-pointer,7,17-12,'CHH',leads
1552,1552,1552,200101150PHI,47.9,4.4,2nd quarter,3:50.0,George Lynch,PHI,False,3-pointer,24,34-38,'CHH',trails
1553,1553,1553,200101150PHI,45.2,2.7,2nd quarter,3:46.0,George Lynch,PHI,False,2-pointer,21,34-38,'CHH',trails
1558,1558,1558,200101150PHI,24.3,30.1,2nd quarter,0:15.8,George Lynch,PHI,True,3-pointer,25,41-43,'CHH',trails
1560,1560,1560,200101150PHI,23.9,6.5,3rd quarter,11:36.0,George Lynch,PHI,False,2-pointer,2,41-45,'CHH',trails
1561,1561,1561,200101150PHI,23.9,6.9,3rd quarter,11:27.0,George Lynch,PHI,False,2-pointer,2,41-45,'CHH',trails
1569,1569,1569,200101150PHI,24.3,5.4,3rd quarter,7:09.0,George Lynch,PHI,False,2-pointer,1,47-52,'CHH',trails
1570,1570,1570,200101150PHI,24.3,6.5,3rd quarter,7:07.0,George Lynch,PHI,False,2-pointer,2,47-52,'CHH',trails
1574,1574,1574,200101150PHI,24.0,5.0,3rd quarter,2:08.0,George Lynch,PHI,True,2-pointer,0,60-61,'CHH',trails
1575,1575,1575,200101150PHI,24.0,5.0,3rd quarter,1:32.0,George Lynch,PHI,True,2-pointer,0,62-61,'CHH',leads
1580,1580,1580,200101150PHI,23.2,8.0,4th quarter,10:05.0,George Lynch,PHI,False,2-pointer,3,64-63,'CHH',leads
1581,1581,1581,200101150PHI,38.6,6.5,4th quarter,9:22.0,George Lynch,PHI,True,2-pointer,15,66-63,'CHH',leads
1589,1589,1589,200101150PHI,23.2,6.9,4th quarter,4:22.0,George Lynch,PHI,False,2-pointer,2,77-68,'CHH',leads
1591,1591,1591,200101150PHI,30.2,10.9,4th quarter,3:07.0,George Lynch,PHI,False,2-pointer,9,80-73,'CHH',leads
578,578,578,200101170PHI,8.9,4.4,1st quarter,11:06.0,George Lynch,PHI,False,2-pointer,15,2-0,'CHI',leads
580,580,580,200101170PHI,8.9,2.7,1st quarter,10:16.0,George Lynch,PHI,True,2-pointer,15,6-3,'CHI',leads
581,581,581,200101170PHI,38.0,3.7,1st quarter,9:06.0,George Lynch,PHI,False,2-pointer,14,8-5,'CHI',leads
587,587,587,200101170PHI,1.7,4.4,1st quarter,5:27.0,George Lynch,PHI,True,3-pointer,22,19-17,'CHI',leads
625,625,625,200101170PHI,24.0,5.0,3rd quarter,2:54.0,George Lynch,PHI,True,2-pointer,0,68-69,'CHI',trails
637,637,637,200101170PHI,24.0,5.0,4th quarter,8:45.0,George Lynch,PHI,True,2-pointer,0,83-74,'CHI',leads
643,643,643,200101170PHI,6.8,5.0,4th quarter,2:24.0,George Lynch,PHI,False,2-pointer,17,93-82,'CHI',leads
728,728,728,200101190PHI,24.0,5.0,1st quarter,10:22.0,George Lynch,PHI,True,2-pointer,0,4-2,'NJN',leads
732,732,732,200101190PHI,24.0,5.0,1st quarter,7:49.0,George Lynch,PHI,True,2-pointer,0,10-2,'NJN',leads
765,765,765,200101190PHI,24.0,5.0,3rd quarter,11:10.0,George Lynch,PHI,True,2-pointer,0,58-39,'NJN',leads
768,768,768,200101190PHI,9.5,26.7,3rd quarter,8:57.0,George Lynch,PHI,False,3-pointer,26,60-45,'NJN',leads
779,779,779,200101190PHI,18.2,6.9,4th quarter,10:47.0,George Lynch,PHI,False,2-pointer,6,76-73,'NJN',leads
787,787,787,200101190PHI,1.7,5.0,4th quarter,4:40.0,George Lynch,PHI,False,3-pointer,22,87-78,'NJN',leads
716,716,716,200101210PHI,35.0,5.9,1st quarter,7:45.0,George Lynch,PHI,False,2-pointer,11,12-6,'TOR',leads
718,718,718,200101210PHI,24.3,10.9,1st quarter,7:37.0,George Lynch,PHI,True,2-pointer,6,14-6,'TOR',leads
719,719,719,200101210PHI,31.7,9.2,1st quarter,7:12.0,George Lynch,PHI,False,2-pointer,9,15-6,'TOR',leads
722,722,722,200101210PHI,16.1,15.6,1st quarter,5:24.0,George Lynch,PHI,True,2-pointer,13,19-10,'TOR',leads
754,754,754,200101210PHI,40.1,15.6,3rd quarter,10:47.0,George Lynch,PHI,False,2-pointer,19,60-46,'TOR',leads
762,762,762,200101210PHI,6.8,24.4,3rd quarter,7:28.0,George Lynch,PHI,False,3-pointer,26,60-59,'TOR',leads
770,770,770,200101210PHI,24.0,5.0,3rd quarter,2:57.0,George Lynch,PHI,True,2-pointer,0,72-70,'TOR',leads
782,782,782,200101210PHI,24.0,5.0,4th quarter,6:52.0,George Lynch,PHI,True,2-pointer,0,91-81,'TOR',leads
787,787,787,200101210PHI,23.9,9.9,4th quarter,4:05.0,George Lynch,PHI,False,2-pointer,5,93-88,'TOR',leads
796,796,796,200101210PHI,7.4,8.6,1st overtime,2:04.0,George Lynch,PHI,False,2-pointer,17,100-105,'TOR',trails
299,299,299,200101230DAL,24.0,5.0,1st quarter,9:43.0,George Lynch,PHI,True,2-pointer,0,4-7,'DAL',trails
302,302,302,200101230DAL,24.0,5.0,1st quarter,7:29.0,George Lynch,PHI,True,2-pointer,0,8-11,'DAL',trails
331,331,331,200101230DAL,31.7,6.5,2nd quarter,1:25.0,George Lynch,PHI,True,2-pointer,8,49-46,'DAL',leads
335,335,335,200101230DAL,24.0,5.0,3rd quarter,11:06.0,George Lynch,PHI,True,2-pointer,0,55-50,'DAL',leads
339,339,339,200101230DAL,24.0,5.0,3rd quarter,9:26.0,George Lynch,PHI,False,2-pointer,0,57-55,'DAL',leads
340,340,340,200101230DAL,30.8,6.5,3rd quarter,8:54.0,George Lynch,PHI,False,2-pointer,7,57-57,'DAL',tied
341,341,341,200101230DAL,24.0,5.0,3rd quarter,8:46.0,George Lynch,PHI,True,2-pointer,0,59-57,'DAL',leads
347,347,347,200101230DAL,24.0,5.0,3rd quarter,6:07.0,George Lynch,PHI,True,2-pointer,0,70-60,'DAL',leads
348,348,348,200101230DAL,27.0,8.0,3rd quarter,5:14.0,George Lynch,PHI,False,2-pointer,4,71-62,'DAL',leads
349,349,349,200101230DAL,24.0,5.0,3rd quarter,5:10.0,George Lynch,PHI,True,2-pointer,0,73-62,'DAL',leads
351,351,351,200101230DAL,24.0,5.0,3rd quarter,4:03.0,George Lynch,PHI,False,2-pointer,0,73-65,'DAL',leads
352,352,352,200101230DAL,25.8,8.6,3rd quarter,3:59.0,George Lynch,PHI,False,2-pointer,4,73-65,'DAL',leads
361,361,361,200101230DAL,24.0,5.0,4th quarter,8:57.0,George Lynch,PHI,False,2-pointer,0,85-78,'DAL',leads
362,362,362,200101230DAL,25.1,13.7,4th quarter,8:19.0,George Lynch,PHI,False,2-pointer,9,85-79,'DAL',leads
363,363,363,200101230DAL,24.0,5.0,4th quarter,8:15.0,George Lynch,PHI,True,2-pointer,0,87-79,'DAL',leads
372,372,372,200101230DAL,24.0,5.0,4th quarter,3:53.0,George Lynch,PHI,False,2-pointer,0,100-84,'DAL',leads
628,628,628,200101240HOU,7.8,8.4,1st quarter,11:40.0,George Lynch,PHI,False,2-pointer,17,0-0,'HOU',tied
644,644,644,200101240HOU,32.5,6.3,1st quarter,3:15.0,George Lynch,PHI,False,2-pointer,9,12-10,'HOU',leads
647,647,647,200101240HOU,24.0,5.0,1st quarter,0:50.9,George Lynch,PHI,True,2-pointer,0,18-14,'HOU',leads
649,649,649,200101240HOU,21.7,9.9,2nd quarter,10:48.0,George Lynch,PHI,False,2-pointer,5,24-16,'HOU',leads
670,670,670,200101240HOU,0.2,4.8,3rd quarter,9:47.0,George Lynch,PHI,False,3-pointer,24,34-39,'HOU',trails
672,672,672,200101240HOU,7.8,16.2,3rd quarter,8:06.0,George Lynch,PHI,True,2-pointer,20,37-42,'HOU',trails
677,677,677,200101240HOU,24.0,5.0,3rd quarter,4:46.0,George Lynch,PHI,False,2-pointer,0,42-48,'HOU',trails
686,686,686,200101240HOU,7.2,5.0,3rd quarter,1:36.0,George Lynch,PHI,False,2-pointer,17,50-57,'HOU',trails
688,688,688,200101240HOU,0.2,7.3,3rd quarter,0:00.7,George Lynch,PHI,False,3-pointer,24,51-59,'HOU',trails
699,699,699,200101240HOU,22.8,14.9,4th quarter,2:45.0,George Lynch,PHI,True,2-pointer,10,65-65,'HOU',tied
705,705,705,200101240HOU,24.0,5.0,1st overtime,4:33.0,George Lynch,PHI,True,2-pointer,0,72-70,'HOU',leads
908,908,908,200101260PHI,11.6,4.4,1st quarter,7:07.0,George Lynch,PHI,True,2-pointer,12,14-11,'DET',leads
912,912,912,200101260PHI,8.9,4.4,1st quarter,4:15.0,George Lynch,PHI,False,2-pointer,15,17-15,'DET',leads
925,925,925,200101260PHI,24.0,5.0,2nd quarter,9:11.0,George Lynch,PHI,True,2-pointer,0,33-24,'DET',leads
927,927,927,200101260PHI,24.3,20.0,2nd quarter,8:15.0,George Lynch,PHI,True,2-pointer,15,35-24,'DET',leads
936,936,936,200101260PHI,24.0,5.0,2nd quarter,4:40.0,George Lynch,PHI,True,2-pointer,0,45-32,'DET',leads
946,946,946,200101260PHI,9.5,26.7,3rd quarter,11:09.0,George Lynch,PHI,False,3-pointer,26,58-43,'DET',leads
962,962,962,200101260PHI,18.2,8.6,3rd quarter,1:14.0,George Lynch,PHI,False,2-pointer,7,68-62,'DET',leads
963,963,963,200101260PHI,22.4,11.6,3rd quarter,1:10.0,George Lynch,PHI,True,2-pointer,7,70-62,'DET',leads
977,977,977,200101260PHI,40.1,5.0,4th quarter,4:51.0,George Lynch,PHI,False,2-pointer,16,88-75,'DET',leads
978,978,978,200101260PHI,24.3,16.6,4th quarter,4:25.0,George Lynch,PHI,True,2-pointer,12,90-76,'DET',leads
979,979,979,200101260PHI,11.0,9.2,4th quarter,3:36.0,George Lynch,PHI,True,2-pointer,14,93-80,'DET',leads
7,7,7,200101280IND,40.3,5.4,1st quarter,9:32.0,George Lynch,PHI,False,2-pointer,16,2-4,'IND',trails
20,20,20,200101280IND,35.0,5.0,1st quarter,1:22.0,George Lynch,PHI,True,2-pointer,11,15-18,'IND',trails
57,57,57,200101280IND,24.1,30.1,3rd quarter,4:10.0,George Lynch,PHI,True,3-pointer,25,51-49,'IND',leads
64,64,64,200101280IND,1.3,17.0,3rd quarter,0:00.9,George Lynch,PHI,False,3-pointer,26,55-57,'IND',trails
994,994,994,200101300TOR,26.2,10.3,1st quarter,8:56.0,George Lynch,PHI,False,2-pointer,6,8-5,'TOR',leads
998,998,998,200101300TOR,1.1,5.0,1st quarter,5:36.0,George Lynch,PHI,True,3-pointer,23,19-14,'TOR',leads
1012,1012,1012,200101300TOR,43.5,2.7,2nd quarter,9:54.0,George Lynch,PHI,True,2-pointer,20,39-33,'TOR',leads
1015,1015,1015,200101300TOR,16.9,22.9,2nd quarter,8:20.0,George Lynch,PHI,True,2-pointer,19,43-36,'TOR',leads
1037,1037,1037,200101300TOR,1.1,5.0,3rd quarter,4:51.0,George Lynch,PHI,False,3-pointer,23,64-67,'TOR',trails
1043,1043,1043,200101300TOR,36.9,12.0,3rd quarter,2:22.0,George Lynch,PHI,False,2-pointer,15,67-69,'TOR',trails
1050,1050,1050,200101300TOR,24.0,5.0,4th quarter,10:59.0,George Lynch,PHI,False,2-pointer,0,70-75,'TOR',trails
1055,1055,1055,200101300TOR,24.0,5.0,4th quarter,8:47.0,George Lynch,PHI,False,2-pointer,0,74-79,'TOR',trails
475,475,475,200102010NYK,0.7,2.1,1st quarter,10:45.0,George Lynch,PHI,False,3-pointer,23,2-0,'NYK',leads
513,513,513,200102010NYK,24.0,5.0,2nd quarter,3:09.0,George Lynch,PHI,True,2-pointer,0,40-31,'NYK',leads
514,514,514,200102010NYK,10.2,3.1,2nd quarter,2:40.0,George Lynch,PHI,True,2-pointer,14,42-31,'NYK',leads
529,529,529,200102010NYK,15.8,9.0,3rd quarter,4:01.0,George Lynch,PHI,False,2-pointer,9,61-59,'NYK',leads
531,531,531,200102010NYK,38.8,17.2,3rd quarter,3:08.0,George Lynch,PHI,False,2-pointer,19,63-59,'NYK',leads
882,882,882,200102020PHI,37.2,16.6,1st quarter,9:15.0,George Lynch,PHI,False,2-pointer,18,6-8,'ORL',trails
885,885,885,200102020PHI,34.4,4.4,1st quarter,8:04.0,George Lynch,PHI,False,2-pointer,10,10-8,'ORL',leads
905,905,905,200102020PHI,24.0,5.0,2nd quarter,5:48.0,George Lynch,PHI,True,2-pointer,0,37-30,'ORL',leads
918,918,918,200102020PHI,14.6,6.9,3rd quarter,10:33.0,George Lynch,PHI,False,2-pointer,10,55-47,'ORL',leads
924,924,924,200102020PHI,37.2,5.9,3rd quarter,7:11.0,George Lynch,PHI,False,2-pointer,13,60-58,'ORL',leads
955,955,955,200102020PHI,24.0,5.0,1st overtime,3:40.0,George Lynch,PHI,True,2-pointer,0,108-102,'ORL',leads
963,963,963,200102020PHI,24.0,5.0,2nd overtime,1:25.0,George Lynch,PHI,True,2-pointer,0,112-115,'ORL',trails
964,964,964,200102020PHI,8.9,27.8,2nd overtime,0:40.2,George Lynch,PHI,False,3-pointer,27,113-118,'ORL',trails
965,965,965,200102020PHI,24.0,5.0,2nd overtime,0:21.7,George Lynch,PHI,True,2-pointer,0,115-121,'ORL',trails
485,485,485,200102040NJN,24.0,5.0,1st quarter,10:56.0,George Lynch,PHI,False,2-pointer,0,0-2,'NJN',trails
496,496,496,200102040NJN,37.8,7.8,1st quarter,5:23.0,George Lynch,PHI,False,2-pointer,14,10-12,'NJN',trails
500,500,500,200102040NJN,8.5,17.2,1st quarter,3:07.0,George Lynch,PHI,False,2-pointer,20,12-19,'NJN',trails
538,538,538,200102040NJN,9.1,15.6,3rd quarter,4:43.0,George Lynch,PHI,False,2-pointer,18,62-51,'NJN',leads
558,558,558,200102040NJN,43.5,20.4,4th quarter,2:16.0,George Lynch,PHI,True,3-pointer,25,87-88,'NJN',trails
559,559,559,200102040NJN,15.6,13.2,4th quarter,1:37.0,George Lynch,PHI,True,2-pointer,12,89-90,'NJN',trails
555,555,555,200102050PHI,32.9,9.9,1st quarter,8:57.0,George Lynch,PHI,False,2-pointer,10,3-4,'DEN',trails
559,559,559,200102050PHI,25.1,25.0,1st quarter,7:02.0,George Lynch,PHI,True,2-pointer,20,11-9,'DEN',leads
575,575,575,200102050PHI,32.9,17.0,2nd quarter,11:26.0,George Lynch,PHI,True,2-pointer,15,33-19,'DEN',leads
600,600,600,200102050PHI,23.9,18.3,3rd quarter,6:31.0,George Lynch,PHI,True,2-pointer,13,70-52,'DEN',leads
603,603,603,200102050PHI,8.9,4.4,3rd quarter,3:40.0,George Lynch,PHI,False,2-pointer,15,70-57,'DEN',leads
1237,1237,1237,200102070PHI,34.4,14.3,1st quarter,6:52.0,George Lynch,PHI,False,2-pointer,14,15-8,'HOU',leads
1253,1253,1253,200102070PHI,19.0,5.9,2nd quarter,10:33.0,George Lynch,PHI,False,2-pointer,5,23-28,'HOU',trails
1256,1256,1256,200102070PHI,25.8,8.6,2nd quarter,8:27.0,George Lynch,PHI,True,2-pointer,4,25-31,'HOU',trails
1258,1258,1258,200102070PHI,36.5,3.1,2nd quarter,7:38.0,George Lynch,PHI,False,2-pointer,13,25-33,'HOU',trails
1269,1269,1269,200102070PHI,14.6,5.4,2nd quarter,0:57.1,George Lynch,PHI,False,2-pointer,9,41-50,'HOU',trails
1143,1143,1143,200102130MIL,24.0,5.0,1st quarter,11:12.0,George Lynch,PHI,False,2-pointer,0,0-3,'MIL',trails
1147,1147,1147,200102130MIL,1.1,5.9,1st quarter,9:40.0,George Lynch,PHI,False,3-pointer,23,4-5,'MIL',trails
1154,1154,1154,200102130MIL,24.0,5.0,1st quarter,5:38.0,George Lynch,PHI,False,2-pointer,0,12-11,'MIL',leads
1161,1161,1161,200102130MIL,17.5,9.9,1st quarter,1:11.0,George Lynch,PHI,True,2-pointer,8,25-23,'MIL',leads
1171,1171,1171,200102130MIL,24.0,5.0,2nd quarter,6:10.0,George Lynch,PHI,True,2-pointer,0,44-36,'MIL',leads
1173,1173,1173,200102130MIL,24.0,5.0,2nd quarter,4:56.0,George Lynch,PHI,False,2-pointer,0,46-40,'MIL',leads
1175,1175,1175,200102130MIL,24.0,5.0,2nd quarter,4:36.0,George Lynch,PHI,False,2-pointer,0,46-40,'MIL',leads
1192,1192,1192,200102130MIL,24.0,5.0,3rd quarter,7:48.0,George Lynch,PHI,True,2-pointer,0,66-63,'MIL',leads
1199,1199,1199,200102130MIL,30.2,14.3,3rd quarter,4:27.0,George Lynch,PHI,False,2-pointer,11,72-73,'MIL',trails
1214,1214,1214,200102130MIL,16.9,12.0,4th quarter,8:08.0,George Lynch,PHI,False,2-pointer,10,88-90,'MIL',trails
1217,1217,1217,200102130MIL,24.0,5.0,4th quarter,6:22.0,George Lynch,PHI,True,2-pointer,0,92-92,'MIL',tied
588,588,588,200102140PHI,7.4,5.0,1st quarter,10:25.0,George Lynch,PHI,False,2-pointer,17,4-2,'LAL',leads
591,591,591,200102140PHI,27.2,9.9,1st quarter,9:03.0,George Lynch,PHI,True,2-pointer,6,6-2,'LAL',leads
595,595,595,200102140PHI,40.1,5.9,1st quarter,7:09.0,George Lynch,PHI,True,2-pointer,16,12-7,'LAL',leads
601,601,601,200102140PHI,11.0,14.3,1st quarter,3:50.0,George Lynch,PHI,False,2-pointer,16,20-14,'LAL',leads
664,664,664,200102140PHI,21.7,14.9,4th quarter,3:08.0,George Lynch,PHI,False,2-pointer,10,104-88,'LAL',leads
666,666,666,200102140PHI,15.4,9.9,4th quarter,2:23.0,George Lynch,PHI,True,2-pointer,10,106-90,'LAL',leads
879,879,879,200102160PHI,25.8,18.7,1st quarter,11:33.0,George Lynch,PHI,True,2-pointer,14,2-0,'PHI',leads
895,895,895,200102160PHI,23.9,23.8,1st quarter,1:09.0,George Lynch,PHI,False,2-pointer,19,35-14,'PHI',leads
919,919,919,200102160PHI,10.4,2.7,2nd quarter,1:13.0,George Lynch,PHI,True,2-pointer,14,51-38,'PHI',leads
923,923,923,200102160PHI,23.9,9.2,3rd quarter,11:48.0,George Lynch,PHI,False,2-pointer,4,55-45,'PHI',leads
925,925,925,200102160PHI,1.1,3.1,3rd quarter,10:36.0,George Lynch,PHI,False,3-pointer,23,57-49,'PHI',leads
935,935,935,200102160PHI,33.8,6.5,3rd quarter,6:00.0,George Lynch,PHI,False,2-pointer,10,63-55,'PHI',leads
937,937,937,200102160PHI,8.3,5.0,3rd quarter,4:20.0,George Lynch,PHI,True,2-pointer,16,69-57,'PHI',leads
938,938,938,200102160PHI,19.0,30.7,3rd quarter,3:02.0,George Lynch,PHI,False,3-pointer,26,71-62,'PHI',leads
939,939,939,200102160PHI,24.3,6.5,3rd quarter,2:11.0,George Lynch,PHI,False,2-pointer,2,73-62,'PHI',leads
957,957,957,200102160PHI,24.3,6.9,4th quarter,4:38.0,George Lynch,PHI,False,2-pointer,2,93-81,'PHI',leads
1095,1095,1095,200102180PHI,16.9,5.0,1st quarter,2:20.0,George Lynch,PHI,True,2-pointer,7,21-27,'PHO',trails
1097,1097,1097,200102180PHI,24.0,5.0,2nd quarter,11:25.0,George Lynch,PHI,True,2-pointer,0,28-32,'PHO',trails
1108,1108,1108,200102180PHI,24.0,5.0,2nd quarter,5:48.0,George Lynch,PHI,True,2-pointer,0,43-37,'PHO',leads
1110,1110,1110,200102180PHI,24.0,5.0,2nd quarter,4:54.0,George Lynch,PHI,True,2-pointer,0,45-39,'PHO',leads
1122,1122,1122,200102180PHI,39.3,3.7,3rd quarter,9:07.0,George Lynch,PHI,False,2-pointer,15,61-52,'PHO',leads
1126,1126,1126,200102180PHI,1.7,6.9,3rd quarter,6:34.0,George Lynch,PHI,False,3-pointer,22,63-56,'PHO',leads
1142,1142,1142,200102180PHI,22.4,6.9,4th quarter,9:25.0,George Lynch,PHI,False,2-pointer,2,85-73,'PHO',leads
878,878,878,200102210PHI,8.3,1.6,1st quarter,11:00.0,George Lynch,PHI,True,2-pointer,16,2-0,'VAN',leads
892,892,892,200102210PHI,9.5,13.2,1st quarter,5:59.0,George Lynch,PHI,False,2-pointer,17,11-6,'VAN',leads
893,893,893,200102210PHI,25.1,13.2,1st quarter,5:54.0,George Lynch,PHI,True,2-pointer,8,13-6,'VAN',leads
902,902,902,200102210PHI,33.8,8.0,1st quarter,0:42.6,George Lynch,PHI,False,2-pointer,10,21-24,'VAN',trails
929,929,929,200102210PHI,24.0,5.0,3rd quarter,6:31.0,George Lynch,PHI,True,2-pointer,0,64-60,'VAN',leads
932,932,932,200102210PHI,24.0,5.0,3rd quarter,4:41.0,George Lynch,PHI,True,2-pointer,0,70-65,'VAN',leads
944,944,944,200102210PHI,16.9,7.6,4th quarter,9:28.0,George Lynch,PHI,False,2-pointer,8,85-77,'VAN',leads
949,949,949,200102210PHI,23.2,10.9,4th quarter,6:35.0,George Lynch,PHI,False,2-pointer,6,90-79,'VAN',leads
951,951,951,200102210PHI,23.2,7.6,4th quarter,5:55.0,George Lynch,PHI,False,2-pointer,3,90-83,'VAN',leads
952,952,952,200102210PHI,24.0,5.0,4th quarter,5:54.0,George Lynch,PHI,True,2-pointer,0,92-83,'VAN',leads
956,956,956,200102210PHI,23.9,4.4,4th quarter,3:24.0,George Lynch,PHI,False,2-pointer,1,97-86,'VAN',leads
168,168,168,200102230DET,6.8,7.6,1st quarter,10:38.0,George Lynch,PHI,True,2-pointer,17,6-2,'DET',leads
174,174,174,200102230DET,40.1,5.4,1st quarter,8:31.0,George Lynch,PHI,True,2-pointer,16,12-4,'DET',leads
189,189,189,200102230DET,24.0,5.0,1st quarter,0:31.8,George Lynch,PHI,True,2-pointer,0,33-27,'DET',leads
236,236,236,200102230DET,39.3,5.9,4th quarter,9:01.0,George Lynch,PHI,False,2-pointer,15,80-67,'DET',leads
239,239,239,200102230DET,24.0,5.0,4th quarter,7:07.0,George Lynch,PHI,True,2-pointer,0,86-71,'DET',leads
242,242,242,200102230DET,7.4,6.5,4th quarter,4:46.0,George Lynch,PHI,False,2-pointer,17,88-76,'DET',leads
245,245,245,200102230DET,8.3,6.5,4th quarter,3:22.0,George Lynch,PHI,True,2-pointer,16,94-76,'DET',leads
10,10,10,200102240CHH,20.7,11.3,1st quarter,5:56.0,George Lynch,PHI,True,2-pointer,7,17-6,'CHH',leads
12,12,12,200102240CHH,32.5,20.2,1st quarter,4:26.0,George Lynch,PHI,True,2-pointer,17,19-12,'CHH',leads
14,14,14,200102240CHH,24.7,14.7,1st quarter,2:21.0,George Lynch,PHI,False,2-pointer,10,19-12,'CHH',leads
40,40,40,200102240CHH,4.9,6.9,3rd quarter,6:48.0,George Lynch,PHI,False,2-pointer,19,48-48,'CHH',tied
42,42,42,200102240CHH,39.3,10.3,3rd quarter,5:34.0,George Lynch,PHI,False,2-pointer,16,48-48,'CHH',tied
43,43,43,200102240CHH,11.2,15.1,3rd quarter,4:50.0,George Lynch,PHI,True,2-pointer,16,50-50,'CHH',tied
52,52,52,200102240CHH,11.2,17.5,4th quarter,10:03.0,George Lynch,PHI,False,2-pointer,18,61-66,'CHH',trails
54,54,54,200102240CHH,9.1,26.9,4th quarter,8:26.0,George Lynch,PHI,True,3-pointer,26,68-68,'CHH',tied
1008,1008,1008,200102260PHI,8.3,10.9,1st quarter,9:21.0,George Lynch,PHI,False,2-pointer,17,2-5,'MIL',trails
1011,1011,1011,200102260PHI,8.3,5.0,1st quarter,7:53.0,George Lynch,PHI,False,2-pointer,16,6-7,'MIL',trails
1015,1015,1015,200102260PHI,40.1,6.9,1st quarter,5:40.0,George Lynch,PHI,False,2-pointer,16,8-11,'MIL',trails
1025,1025,1025,200102260PHI,32.9,20.0,1st quarter,1:07.0,George Lynch,PHI,True,2-pointer,17,14-22,'MIL',trails
1026,1026,1026,200102260PHI,5.3,23.4,1st quarter,0:23.6,George Lynch,PHI,False,3-pointer,26,14-22,'MIL',trails
1051,1051,1051,200102260PHI,20.3,14.3,3rd quarter,7:00.0,George Lynch,PHI,False,2-pointer,10,45-54,'MIL',trails
1231,1231,1231,200102280PHI,14.6,5.0,1st quarter,11:31.0,George Lynch,PHI,False,2-pointer,9,0-0,'MIA',tied
1233,1233,1233,200102280PHI,24.0,5.0,1st quarter,11:13.0,George Lynch,PHI,True,2-pointer,0,2-0,'MIA',leads
1237,1237,1237,200102280PHI,30.2,9.9,1st quarter,7:59.0,George Lynch,PHI,False,2-pointer,8,4-2,'MIA',leads
1239,1239,1239,200102280PHI,28.7,9.2,1st quarter,7:06.0,George Lynch,PHI,False,2-pointer,6,4-4,'MIA',tied
1243,1243,1243,200102280PHI,24.0,5.0,1st quarter,5:03.0,George Lynch,PHI,True,2-pointer,0,8-9,'MIA',trails
1264,1264,1264,200102280PHI,13.9,7.6,2nd quarter,3:52.0,George Lynch,PHI,False,2-pointer,10,33-31,'MIA',leads
1265,1265,1265,200102280PHI,24.0,5.0,2nd quarter,3:50.0,George Lynch,PHI,True,2-pointer,0,35-31,'MIA',leads
