Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
686,686,686,200203140SAS,24.3,5.4,1st quarter,9:38.0,Tyson Chandler,CHI,False,2-pointer,1,6-4,'SAS',leads
722,722,722,200203140SAS,24.3,5.4,2nd quarter,4:38.0,Tyson Chandler,CHI,True,2-pointer,1,32-37,'SAS',trails
332,332,332,200203160HOU,24.0,5.0,1st quarter,7:53.0,Tyson Chandler,CHI,True,2-pointer,0,7-9,'HOU',trails
335,335,335,200203160HOU,24.0,5.0,1st quarter,6:12.0,Tyson Chandler,CHI,False,2-pointer,0,9-11,'HOU',trails
338,338,338,200203160HOU,22.4,7.6,1st quarter,4:22.0,Tyson Chandler,CHI,False,2-pointer,3,12-15,'HOU',trails
366,366,366,200203160HOU,9.9,5.9,2nd quarter,1:01.0,Tyson Chandler,CHI,False,2-pointer,14,50-47,'HOU',leads
84,84,84,200203190CHI,24.0,5.0,1st quarter,6:10.0,Tyson Chandler,CHI,True,2-pointer,0,11-12,'CHI',trails
85,85,85,200203190CHI,24.0,5.0,1st quarter,5:42.0,Tyson Chandler,CHI,True,2-pointer,0,13-14,'CHI',trails
118,118,118,200203190CHI,11.8,5.0,3rd quarter,6:07.0,Tyson Chandler,CHI,False,2-pointer,12,54-60,'CHI',trails
127,127,127,200203190CHI,24.0,5.0,3rd quarter,0:14.6,Tyson Chandler,CHI,False,2-pointer,0,65-71,'CHI',trails
136,136,136,200203190CHI,28.7,12.6,4th quarter,7:27.0,Tyson Chandler,CHI,False,2-pointer,9,71-85,'CHI',trails
140,140,140,200203190CHI,24.0,5.0,4th quarter,5:53.0,Tyson Chandler,CHI,False,2-pointer,0,73-88,'CHI',trails
142,142,142,200203190CHI,24.0,5.0,4th quarter,5:02.0,Tyson Chandler,CHI,True,2-pointer,0,78-88,'CHI',trails
147,147,147,200203190CHI,24.0,5.0,4th quarter,1:37.0,Tyson Chandler,CHI,False,2-pointer,0,87-94,'CHI',trails
233,233,233,200203220CHI,12.5,5.0,1st quarter,10:15.0,Tyson Chandler,CHI,True,2-pointer,12,2-2,'POR',tied
238,238,238,200203220CHI,18.0,7.3,1st quarter,7:43.0,Tyson Chandler,CHI,False,2-pointer,6,9-4,'POR',leads
240,240,240,200203220CHI,24.0,5.0,1st quarter,6:57.0,Tyson Chandler,CHI,False,2-pointer,0,11-6,'POR',leads
268,268,268,200203220CHI,21.7,9.0,2nd quarter,3:05.0,Tyson Chandler,CHI,False,2-pointer,5,41-46,'POR',trails
273,273,273,200203220CHI,15.6,6.7,3rd quarter,10:41.0,Tyson Chandler,CHI,True,2-pointer,9,48-57,'POR',trails
304,304,304,200203220CHI,24.0,5.0,4th quarter,1:57.0,Tyson Chandler,CHI,True,2-pointer,0,88-103,'POR',trails
1,1,1,200203230ATL,23.9,9.5,1st quarter,10:42.0,Tyson Chandler,CHI,False,2-pointer,5,0-2,'CHI',trails
3,3,3,200203230ATL,24.0,5.0,1st quarter,9:29.0,Tyson Chandler,CHI,False,2-pointer,0,2-6,'CHI',trails
44,44,44,200203230ATL,14.4,4.6,2nd quarter,0:00.0,Tyson Chandler,CHI,False,2-pointer,10,52-62,'CHI',trails
53,53,53,200203230ATL,24.0,5.0,3rd quarter,6:55.0,Tyson Chandler,CHI,False,2-pointer,0,58-71,'CHI',trails
67,67,67,200203230ATL,24.0,5.0,4th quarter,11:40.0,Tyson Chandler,CHI,True,2-pointer,0,78-86,'CHI',trails
830,830,830,200203260ORL,24.0,5.0,1st quarter,0:51.8,Tyson Chandler,CHI,False,2-pointer,0,20-24,'ORL',trails
831,831,831,200203260ORL,24.0,5.0,1st quarter,0:50.6,Tyson Chandler,CHI,False,2-pointer,0,20-24,'ORL',trails
832,832,832,200203260ORL,24.0,5.0,1st quarter,0:49.2,Tyson Chandler,CHI,False,2-pointer,0,20-24,'ORL',trails
834,834,834,200203260ORL,24.0,5.0,2nd quarter,11:33.0,Tyson Chandler,CHI,True,2-pointer,0,24-24,'ORL',tied
840,840,840,200203260ORL,24.0,5.0,2nd quarter,9:11.0,Tyson Chandler,CHI,False,2-pointer,0,29-30,'ORL',trails
873,873,873,200203260ORL,17.5,10.1,4th quarter,7:10.0,Tyson Chandler,CHI,False,2-pointer,8,70-80,'ORL',trails
884,884,884,200203260ORL,40.7,4.8,4th quarter,1:51.0,Tyson Chandler,CHI,True,2-pointer,17,80-93,'ORL',trails
255,255,255,200203280CHI,24.0,5.0,2nd quarter,11:43.0,Tyson Chandler,CHI,False,2-pointer,0,17-16,'CHI',leads
309,309,309,200203280CHI,24.0,5.0,4th quarter,0:30.6,Tyson Chandler,CHI,True,2-pointer,0,79-97,'CHI',trails
78,78,78,200203300CHI,30.2,13.2,1st quarter,11:25.0,Tyson Chandler,CHI,True,2-pointer,10,2-2,'DEN',tied
81,81,81,200203300CHI,24.0,5.0,1st quarter,9:20.0,Tyson Chandler,CHI,False,2-pointer,0,4-6,'DEN',trails
85,85,85,200203300CHI,24.0,5.0,1st quarter,7:12.0,Tyson Chandler,CHI,True,2-pointer,0,8-10,'DEN',trails
122,122,122,200203300CHI,27.0,9.0,3rd quarter,9:27.0,Tyson Chandler,CHI,False,2-pointer,5,44-55,'DEN',trails
1116,1116,1116,200204030TOR,24.0,5.0,1st quarter,10:05.0,Tyson Chandler,CHI,True,2-pointer,0,6-2,'TOR',leads
1140,1140,1140,200204030TOR,24.0,5.0,2nd quarter,9:13.0,Tyson Chandler,CHI,True,2-pointer,0,36-46,'TOR',trails
1145,1145,1145,200204030TOR,24.0,5.0,2nd quarter,6:20.0,Tyson Chandler,CHI,True,2-pointer,0,42-54,'TOR',trails
1156,1156,1156,200204030TOR,14.6,6.3,3rd quarter,10:25.0,Tyson Chandler,CHI,False,2-pointer,9,59-72,'TOR',trails
1183,1183,1183,200204030TOR,24.0,5.0,4th quarter,6:53.0,Tyson Chandler,CHI,False,2-pointer,0,92-108,'TOR',trails
1186,1186,1186,200204030TOR,24.0,5.0,4th quarter,5:07.0,Tyson Chandler,CHI,True,2-pointer,0,98-108,'TOR',trails
396,396,396,200204050CHI,24.0,5.0,1st quarter,9:47.0,Tyson Chandler,CHI,True,2-pointer,0,9-6,'TOR',leads
410,410,410,200204050CHI,24.0,5.0,1st quarter,0:34.6,Tyson Chandler,CHI,True,2-pointer,0,31-24,'TOR',leads
423,423,423,200204050CHI,24.0,5.0,2nd quarter,4:22.0,Tyson Chandler,CHI,False,2-pointer,0,42-43,'TOR',trails
427,427,427,200204050CHI,22.6,19.1,2nd quarter,1:27.0,Tyson Chandler,CHI,False,2-pointer,14,48-49,'TOR',trails
433,433,433,200204050CHI,24.0,5.0,3rd quarter,10:28.0,Tyson Chandler,CHI,True,2-pointer,0,52-51,'TOR',leads
436,436,436,200204050CHI,24.0,5.0,3rd quarter,9:18.0,Tyson Chandler,CHI,True,2-pointer,0,55-53,'TOR',leads
464,464,464,200204050CHI,31.7,9.7,4th quarter,1:54.0,Tyson Chandler,CHI,False,2-pointer,9,94-95,'TOR',trails
170,170,170,200204060CLE,11.6,3.9,1st quarter,10:01.0,Tyson Chandler,CHI,True,2-pointer,12,6-5,'CLE',leads
171,171,171,200204060CLE,40.3,5.0,1st quarter,9:20.0,Tyson Chandler,CHI,True,2-pointer,16,8-5,'CLE',leads
206,206,206,200204060CLE,24.7,5.4,3rd quarter,10:22.0,Tyson Chandler,CHI,False,2-pointer,1,52-75,'CLE',trails
207,207,207,200204060CLE,24.0,5.4,3rd quarter,10:00.0,Tyson Chandler,CHI,True,2-pointer,0,54-76,'CLE',trails
243,243,243,200204060CLE,25.4,4.4,4th quarter,2:45.0,Tyson Chandler,CHI,True,2-pointer,2,99-114,'CLE',trails
245,245,245,200204060CLE,23.4,6.1,4th quarter,0:58.8,Tyson Chandler,CHI,False,2-pointer,1,101-118,'CLE',trails
83,83,83,200204080CHI,8.7,7.8,1st quarter,9:06.0,Tyson Chandler,CHI,False,2-pointer,16,2-7,'BOS',trails
85,85,85,200204080CHI,24.0,5.0,1st quarter,8:06.0,Tyson Chandler,CHI,True,2-pointer,0,4-9,'BOS',trails
93,93,93,200204080CHI,24.0,5.0,1st quarter,4:34.0,Tyson Chandler,CHI,False,2-pointer,0,13-17,'BOS',trails
94,94,94,200204080CHI,8.7,9.7,1st quarter,4:07.0,Tyson Chandler,CHI,False,2-pointer,16,13-17,'BOS',trails
115,115,115,200204080CHI,24.0,5.0,2nd quarter,2:50.0,Tyson Chandler,CHI,False,2-pointer,0,44-35,'BOS',leads
477,477,477,200204100DET,24.0,5.0,1st quarter,8:47.0,Tyson Chandler,CHI,False,2-pointer,0,6-9,'DET',trails
479,479,479,200204100DET,17.5,13.2,1st quarter,7:54.0,Tyson Chandler,CHI,False,2-pointer,10,6-9,'DET',trails
484,484,484,200204100DET,24.0,5.0,1st quarter,5:46.0,Tyson Chandler,CHI,True,2-pointer,0,10-16,'DET',trails
502,502,502,200204100DET,9.7,5.4,2nd quarter,6:58.0,Tyson Chandler,CHI,True,2-pointer,14,29-39,'DET',trails
513,513,513,200204100DET,6.4,11.1,2nd quarter,0:01.0,Tyson Chandler,CHI,False,2-pointer,19,45-51,'DET',trails
526,526,526,200204100DET,24.0,5.0,3rd quarter,4:41.0,Tyson Chandler,CHI,True,2-pointer,0,63-73,'DET',trails
534,534,534,200204100DET,24.0,5.0,3rd quarter,0:23.4,Tyson Chandler,CHI,True,2-pointer,0,77-82,'DET',trails
546,546,546,200204100DET,24.0,5.0,4th quarter,6:10.0,Tyson Chandler,CHI,False,2-pointer,0,86-91,'DET',trails
550,550,550,200204100DET,24.0,5.0,4th quarter,4:57.0,Tyson Chandler,CHI,False,2-pointer,0,88-91,'DET',trails
551,551,551,200204100DET,24.0,5.0,4th quarter,4:53.0,Tyson Chandler,CHI,True,2-pointer,0,90-91,'DET',trails
553,553,553,200204100DET,24.0,5.0,4th quarter,3:13.0,Tyson Chandler,CHI,True,2-pointer,0,94-93,'DET',leads
556,556,556,200204100DET,16.9,8.8,4th quarter,0:51.3,Tyson Chandler,CHI,False,2-pointer,8,98-94,'DET',leads
557,557,557,200204100DET,24.0,5.0,4th quarter,0:18.8,Tyson Chandler,CHI,False,2-pointer,0,99-96,'DET',leads
492,492,492,200204110NYK,19.4,5.7,1st quarter,11:20.0,Tyson Chandler,CHI,False,2-pointer,5,0-0,'NYK',tied
494,494,494,200204110NYK,24.0,5.0,1st quarter,10:57.0,Tyson Chandler,CHI,True,2-pointer,0,4-0,'NYK',leads
495,495,495,200204110NYK,19.4,8.0,1st quarter,10:22.0,Tyson Chandler,CHI,True,2-pointer,5,6-0,'NYK',leads
506,506,506,200204110NYK,27.9,8.0,1st quarter,3:53.0,Tyson Chandler,CHI,True,2-pointer,5,20-23,'NYK',trails
519,519,519,200204110NYK,24.0,5.0,2nd quarter,8:30.0,Tyson Chandler,CHI,True,2-pointer,0,39-37,'NYK',leads
522,522,522,200204110NYK,24.0,5.0,2nd quarter,7:23.0,Tyson Chandler,CHI,False,2-pointer,0,43-39,'NYK',leads
524,524,524,200204110NYK,24.0,5.0,2nd quarter,5:37.0,Tyson Chandler,CHI,False,2-pointer,0,45-45,'NYK',tied
536,536,536,200204110NYK,24.0,5.0,3rd quarter,8:23.0,Tyson Chandler,CHI,False,2-pointer,0,65-59,'NYK',leads
537,537,537,200204110NYK,24.0,5.0,3rd quarter,8:20.0,Tyson Chandler,CHI,True,2-pointer,0,67-59,'NYK',leads
542,542,542,200204110NYK,24.0,5.0,3rd quarter,6:05.0,Tyson Chandler,CHI,False,2-pointer,0,72-65,'NYK',leads
571,571,571,200204110NYK,24.0,5.0,4th quarter,0:00.0,Tyson Chandler,CHI,False,2-pointer,0,96-96,'NYK',tied
573,573,573,200204110NYK,16.7,9.7,1st overtime,4:18.0,Tyson Chandler,CHI,False,2-pointer,9,96-96,'NYK',tied
577,577,577,200204110NYK,24.0,5.0,1st overtime,1:39.0,Tyson Chandler,CHI,True,2-pointer,0,102-101,'NYK',leads
306,306,306,200204130CHI,24.0,5.0,1st quarter,10:01.0,Tyson Chandler,CHI,False,2-pointer,0,3-5,'DET',trails
307,307,307,200204130CHI,24.0,5.0,1st quarter,9:48.0,Tyson Chandler,CHI,True,2-pointer,0,5-5,'DET',tied
311,311,311,200204130CHI,24.0,5.0,1st quarter,8:04.0,Tyson Chandler,CHI,False,2-pointer,0,7-8,'DET',trails
337,337,337,200204130CHI,13.9,7.1,2nd quarter,3:16.0,Tyson Chandler,CHI,False,2-pointer,10,40-52,'DET',trails
329,329,329,200204150PHI,24.0,5.0,1st quarter,10:12.0,Tyson Chandler,CHI,True,2-pointer,0,2-2,'CHI',tied
357,357,357,200204150PHI,24.0,5.0,3rd quarter,10:12.0,Tyson Chandler,CHI,False,2-pointer,0,52-55,'CHI',trails
361,361,361,200204150PHI,17.1,5.0,3rd quarter,8:04.0,Tyson Chandler,CHI,True,2-pointer,7,56-57,'CHI',trails
165,165,165,200204170CHH,24.0,5.0,1st quarter,11:43.0,Tyson Chandler,CHI,False,2-pointer,0,0-0,'CHH',tied
171,171,171,200204170CHH,24.0,5.0,1st quarter,9:54.0,Tyson Chandler,CHI,False,2-pointer,0,2-0,'CHH',leads
175,175,175,200204170CHH,24.0,5.0,1st quarter,7:49.0,Tyson Chandler,CHI,True,2-pointer,0,6-3,'CHH',leads
178,178,178,200204170CHH,11.4,9.0,1st quarter,6:03.0,Tyson Chandler,CHI,False,2-pointer,13,8-7,'CHH',leads
197,197,197,200204170CHH,24.0,5.0,2nd quarter,4:49.0,Tyson Chandler,CHI,True,2-pointer,0,42-37,'CHH',leads
200,200,200,200204170CHH,24.0,5.0,2nd quarter,1:42.0,Tyson Chandler,CHI,True,2-pointer,0,49-44,'CHH',leads
202,202,202,200204170CHH,24.0,5.0,2nd quarter,0:34.5,Tyson Chandler,CHI,True,2-pointer,0,53-46,'CHH',leads
215,215,215,200204170CHH,24.0,5.0,3rd quarter,3:55.0,Tyson Chandler,CHI,True,2-pointer,0,71-66,'CHH',leads
1,1,1,200210300BOS,24.6,8.0,1st quarter,11:16.0,Tyson Chandler,CHI,True,2-pointer,3,5-0,'BOS',leads
3,3,3,200210300BOS,27.3,5.8,1st quarter,9:55.0,Tyson Chandler,CHI,True,2-pointer,3,9-2,'BOS',leads
5,5,5,200210300BOS,14.1,6.3,1st quarter,6:30.0,Tyson Chandler,CHI,False,2-pointer,10,11-14,'BOS',trails
26,26,26,200210300BOS,13.5,17.3,2nd quarter,6:49.0,Tyson Chandler,CHI,False,2-pointer,16,32-42,'BOS',trails
28,28,28,200210300BOS,24.1,6.7,2nd quarter,6:03.0,Tyson Chandler,CHI,True,2-pointer,2,34-42,'BOS',trails
30,30,30,200210300BOS,24.6,6.5,2nd quarter,5:07.0,Tyson Chandler,CHI,True,2-pointer,2,38-43,'BOS',trails
45,45,45,200210300BOS,25.5,6.5,3rd quarter,8:52.0,Tyson Chandler,CHI,True,2-pointer,2,52-63,'BOS',trails
86,86,86,200211010CHI,24.0,5.0,1st quarter,6:58.0,Tyson Chandler,CHI,True,2-pointer,0,6-6,'NOH',tied
108,108,108,200211010CHI,21.9,10.4,2nd quarter,6:02.0,Tyson Chandler,CHI,True,2-pointer,6,29-29,'NOH',tied
110,110,110,200211010CHI,24.0,5.0,2nd quarter,5:02.0,Tyson Chandler,CHI,False,2-pointer,0,29-29,'NOH',tied
111,111,111,200211010CHI,24.0,5.0,2nd quarter,4:47.0,Tyson Chandler,CHI,True,2-pointer,0,31-29,'NOH',leads
113,113,113,200211010CHI,24.0,5.0,2nd quarter,3:04.0,Tyson Chandler,CHI,True,2-pointer,0,35-32,'NOH',leads
6,6,6,200211020ATL,28.7,6.8,1st quarter,9:31.0,Tyson Chandler,CHI,False,2-pointer,5,5-6,'CHI',trails
8,8,8,200211020ATL,31.5,15.5,1st quarter,8:30.0,Tyson Chandler,CHI,False,2-pointer,13,5-8,'CHI',trails
17,17,17,200211020ATL,24.0,5.0,1st quarter,4:22.0,Tyson Chandler,CHI,False,2-pointer,0,13-19,'CHI',trails
18,18,18,200211020ATL,35.8,8.1,1st quarter,3:53.0,Tyson Chandler,CHI,False,2-pointer,12,13-19,'CHI',trails
49,49,49,200211020ATL,18.4,8.6,3rd quarter,8:56.0,Tyson Chandler,CHI,False,2-pointer,7,48-63,'CHI',trails
58,58,58,200211020ATL,27.6,7.0,3rd quarter,5:20.0,Tyson Chandler,CHI,False,2-pointer,4,55-65,'CHI',trails
824,824,824,200211040TOR,24.0,5.0,1st quarter,11:45.0,Tyson Chandler,CHI,True,2-pointer,0,2-0,'TOR',leads
825,825,825,200211040TOR,24.1,11.6,1st quarter,11:07.0,Tyson Chandler,CHI,False,2-pointer,7,2-2,'TOR',tied
837,837,837,200211040TOR,24.0,5.0,1st quarter,4:04.0,Tyson Chandler,CHI,True,2-pointer,0,17-16,'TOR',leads
853,853,853,200211040TOR,24.0,5.0,2nd quarter,7:44.0,Tyson Chandler,CHI,False,2-pointer,0,35-36,'TOR',trails
873,873,873,200211040TOR,35.0,6.3,3rd quarter,11:19.0,Tyson Chandler,CHI,True,2-pointer,11,48-55,'TOR',trails
881,881,881,200211040TOR,24.0,5.0,3rd quarter,6:06.0,Tyson Chandler,CHI,False,2-pointer,0,60-66,'TOR',trails
883,883,883,200211040TOR,24.0,5.0,3rd quarter,5:34.0,Tyson Chandler,CHI,False,2-pointer,0,60-68,'TOR',trails
884,884,884,200211040TOR,24.0,5.0,3rd quarter,5:32.0,Tyson Chandler,CHI,False,2-pointer,0,60-68,'TOR',trails
95,95,95,200211060CHI,24.0,5.0,1st quarter,9:31.0,Tyson Chandler,CHI,True,2-pointer,0,2-4,'BOS',trails
97,97,97,200211060CHI,24.0,5.0,1st quarter,8:25.0,Tyson Chandler,CHI,True,2-pointer,0,4-4,'BOS',tied
100,100,100,200211060CHI,12.3,16.5,1st quarter,7:45.0,Tyson Chandler,CHI,False,2-pointer,16,4-4,'BOS',tied
125,125,125,200211060CHI,24.0,5.0,2nd quarter,5:32.0,Tyson Chandler,CHI,True,2-pointer,0,29-41,'BOS',trails
150,150,150,200211060CHI,24.0,5.0,4th quarter,11:14.0,Tyson Chandler,CHI,False,2-pointer,0,51-71,'BOS',trails
154,154,154,200211060CHI,24.0,5.0,4th quarter,8:16.0,Tyson Chandler,CHI,True,2-pointer,0,53-76,'BOS',trails
156,156,156,200211060CHI,30.4,13.7,4th quarter,6:46.0,Tyson Chandler,CHI,True,2-pointer,11,57-83,'BOS',trails
161,161,161,200211060CHI,29.4,20.5,4th quarter,3:54.0,Tyson Chandler,CHI,True,2-pointer,16,61-87,'BOS',trails
81,81,81,200211080CHI,24.0,5.0,1st quarter,11:33.0,Tyson Chandler,CHI,True,2-pointer,0,2-2,'DAL',tied
92,92,92,200211090CHI,31.9,11.4,1st quarter,9:02.0,Tyson Chandler,CHI,True,2-pointer,10,8-4,'NJN',leads
126,126,126,200211090CHI,24.0,5.0,2nd quarter,4:41.0,Tyson Chandler,CHI,True,2-pointer,0,42-35,'NJN',leads
140,140,140,200211090CHI,24.0,5.0,3rd quarter,9:40.0,Tyson Chandler,CHI,True,2-pointer,0,58-49,'NJN',leads
631,631,631,200211130MIL,13.8,5.0,1st quarter,10:33.0,Tyson Chandler,CHI,True,2-pointer,10,6-2,'MIL',leads
632,632,632,200211130MIL,13.2,3.7,1st quarter,9:16.0,Tyson Chandler,CHI,True,2-pointer,11,10-4,'MIL',leads
666,666,666,200211130MIL,23.8,9.9,2nd quarter,2:18.0,Tyson Chandler,CHI,True,2-pointer,5,42-61,'MIL',trails
667,667,667,200211130MIL,22.4,9.3,2nd quarter,1:52.0,Tyson Chandler,CHI,True,2-pointer,5,44-63,'MIL',trails
679,679,679,200211130MIL,27.4,8.5,3rd quarter,6:18.0,Tyson Chandler,CHI,True,2-pointer,5,63-77,'MIL',trails
992,992,992,200211150NOH,24.0,5.0,1st quarter,7:45.0,Tyson Chandler,CHI,False,2-pointer,0,13-12,'NOH',leads
998,998,998,200211150NOH,19.9,7.6,1st quarter,4:26.0,Tyson Chandler,CHI,False,2-pointer,5,17-22,'NOH',trails
1001,1001,1001,200211150NOH,24.0,5.0,1st quarter,3:26.0,Tyson Chandler,CHI,False,2-pointer,0,17-24,'NOH',trails
1023,1023,1023,200211150NOH,25.6,16.4,2nd quarter,1:12.0,Tyson Chandler,CHI,True,2-pointer,12,50-44,'NOH',leads
1030,1030,1030,200211150NOH,24.0,11.8,3rd quarter,9:34.0,Tyson Chandler,CHI,False,2-pointer,7,54-55,'NOH',trails
1046,1046,1046,200211150NOH,24.0,15.2,4th quarter,9:02.0,Tyson Chandler,CHI,False,2-pointer,10,72-91,'NOH',trails
242,242,242,200211160CHI,24.0,5.0,1st quarter,11:16.0,Tyson Chandler,CHI,False,2-pointer,0,0-2,'CHI',trails
244,244,244,200211160CHI,21.2,11.6,1st quarter,9:38.0,Tyson Chandler,CHI,True,2-pointer,7,6-6,'CHI',tied
246,246,246,200211160CHI,24.0,5.0,1st quarter,8:31.0,Tyson Chandler,CHI,True,2-pointer,0,10-8,'CHI',leads
251,251,251,200211160CHI,24.0,5.0,1st quarter,4:32.0,Tyson Chandler,CHI,False,2-pointer,0,19-16,'CHI',leads
315,315,315,200211160CHI,24.0,5.0,4th quarter,7:45.0,Tyson Chandler,CHI,False,2-pointer,0,88-76,'CHI',leads
316,316,316,200211160CHI,24.0,5.0,4th quarter,7:44.0,Tyson Chandler,CHI,True,2-pointer,0,90-76,'CHI',leads
847,847,847,200211190SAC,27.1,13.2,1st quarter,9:46.0,Tyson Chandler,CHI,False,2-pointer,9,6-6,'SAC',tied
852,852,852,200211190SAC,29.2,10.3,1st quarter,6:41.0,Tyson Chandler,CHI,False,2-pointer,7,12-16,'SAC',trails
855,855,855,200211190SAC,24.0,5.0,1st quarter,4:52.0,Tyson Chandler,CHI,True,2-pointer,0,14-20,'SAC',trails
885,885,885,200211190SAC,23.0,12.9,2nd quarter,1:38.0,Tyson Chandler,CHI,False,2-pointer,8,47-54,'SAC',trails
886,886,886,200211190SAC,18.1,8.6,2nd quarter,1:05.0,Tyson Chandler,CHI,False,2-pointer,7,47-56,'SAC',trails
622,622,622,200211200GSW,12.5,9.1,1st quarter,8:47.0,Tyson Chandler,CHI,False,2-pointer,12,6-6,'GSW',tied
625,625,625,200211200GSW,24.0,5.0,1st quarter,7:18.0,Tyson Chandler,CHI,False,2-pointer,0,8-10,'GSW',trails
626,626,626,200211200GSW,24.0,5.0,1st quarter,7:08.0,Tyson Chandler,CHI,True,2-pointer,0,10-12,'GSW',trails
653,653,653,200211200GSW,24.0,5.0,3rd quarter,11:39.0,Tyson Chandler,CHI,True,2-pointer,0,44-55,'GSW',trails
659,659,659,200211200GSW,27.9,8.1,3rd quarter,7:41.0,Tyson Chandler,CHI,True,2-pointer,5,51-63,'GSW',trails
836,836,836,200211220LAL,24.0,5.0,1st quarter,9:52.0,Tyson Chandler,CHI,False,2-pointer,0,2-2,'LAL',tied
839,839,839,200211220LAL,23.5,10.8,1st quarter,7:54.0,Tyson Chandler,CHI,False,2-pointer,6,6-7,'LAL',trails
869,869,869,200211220LAL,20.9,17.2,2nd quarter,5:14.0,Tyson Chandler,CHI,True,2-pointer,13,31-33,'LAL',trails
883,883,883,200211220LAL,24.0,5.0,3rd quarter,9:56.0,Tyson Chandler,CHI,True,2-pointer,0,44-44,'LAL',tied
888,888,888,200211220LAL,24.0,5.0,3rd quarter,5:25.0,Tyson Chandler,CHI,False,2-pointer,0,52-55,'LAL',trails
914,914,914,200211220LAL,24.0,5.0,4th quarter,3:01.0,Tyson Chandler,CHI,True,2-pointer,0,67-82,'LAL',trails
915,915,915,200211220LAL,31.7,20.5,4th quarter,2:01.0,Tyson Chandler,CHI,True,2-pointer,17,69-82,'LAL',trails
917,917,917,200211220LAL,36.1,11.6,4th quarter,0:52.7,Tyson Chandler,CHI,False,2-pointer,14,69-84,'LAL',trails
1274,1274,1274,200211230UTA,27.9,6.7,1st quarter,5:25.0,Tyson Chandler,CHI,False,2-pointer,4,15-17,'UTA',trails
1294,1294,1294,200211230UTA,28.4,6.3,2nd quarter,6:30.0,Tyson Chandler,CHI,True,2-pointer,5,37-45,'UTA',trails
1298,1298,1298,200211230UTA,24.0,5.0,2nd quarter,3:49.0,Tyson Chandler,CHI,True,2-pointer,0,45-49,'UTA',trails
1310,1310,1310,200211230UTA,24.0,5.0,3rd quarter,10:33.0,Tyson Chandler,CHI,False,2-pointer,0,53-62,'UTA',trails
1315,1315,1315,200211230UTA,10.0,2.4,3rd quarter,7:39.0,Tyson Chandler,CHI,False,2-pointer,14,56-66,'UTA',trails
1330,1330,1330,200211230UTA,24.0,5.0,4th quarter,8:22.0,Tyson Chandler,CHI,False,2-pointer,0,76-90,'UTA',trails
1332,1332,1332,200211230UTA,29.7,9.5,4th quarter,7:50.0,Tyson Chandler,CHI,False,2-pointer,7,76-90,'UTA',trails
1337,1337,1337,200211230UTA,10.9,10.8,4th quarter,4:30.0,Tyson Chandler,CHI,False,2-pointer,14,82-98,'UTA',trails
37,37,37,200211270BOS,36.6,19.3,3rd quarter,9:25.0,Tyson Chandler,CHI,False,2-pointer,19,46-56,'BOS',trails
38,38,38,200211270BOS,29.2,4.7,3rd quarter,7:50.0,Tyson Chandler,CHI,True,2-pointer,5,49-63,'BOS',trails
5,5,5,200211300DAL,12.5,5.3,1st quarter,9:22.0,Tyson Chandler,CHI,False,2-pointer,12,4-8,'DAL',trails
6,6,6,200211300DAL,24.0,5.0,1st quarter,8:48.0,Tyson Chandler,CHI,True,2-pointer,0,6-10,'DAL',trails
7,7,7,200211300DAL,24.0,5.0,1st quarter,8:14.0,Tyson Chandler,CHI,False,2-pointer,0,7-12,'DAL',trails
11,11,11,200211300DAL,24.0,5.0,1st quarter,6:34.0,Tyson Chandler,CHI,False,2-pointer,0,10-17,'DAL',trails
18,18,18,200211300DAL,39.6,6.0,1st quarter,4:16.0,Tyson Chandler,CHI,True,2-pointer,16,18-20,'DAL',trails
49,49,49,200211300DAL,24.0,5.0,2nd quarter,0:24.1,Tyson Chandler,CHI,True,2-pointer,0,46-57,'DAL',trails
51,51,51,200211300DAL,22.0,10.1,3rd quarter,10:13.0,Tyson Chandler,CHI,False,2-pointer,5,48-57,'DAL',trails
91,91,91,200212030CHI,24.0,5.0,1st quarter,9:36.0,Tyson Chandler,CHI,True,2-pointer,0,4-8,'NOH',trails
98,98,98,200212030CHI,13.8,13.1,1st quarter,5:41.0,Tyson Chandler,CHI,False,2-pointer,13,12-18,'NOH',trails
10,10,10,200212040CLE,24.0,4.7,1st quarter,5:02.0,Tyson Chandler,CHI,False,2-pointer,0,15-19,'CLE',trails
50,50,50,200212040CLE,24.0,4.2,3rd quarter,7:31.0,Tyson Chandler,CHI,True,2-pointer,1,60-67,'CLE',trails
51,51,51,200212040CLE,23.4,5.0,3rd quarter,7:06.0,Tyson Chandler,CHI,True,2-pointer,1,62-69,'CLE',trails
53,53,53,200212040CLE,23.2,5.2,3rd quarter,5:53.0,Tyson Chandler,CHI,False,2-pointer,1,65-73,'CLE',trails
54,54,54,200212040CLE,23.5,4.7,3rd quarter,5:50.0,Tyson Chandler,CHI,True,2-pointer,1,67-73,'CLE',trails
61,61,61,200212040CLE,36.0,8.5,3rd quarter,1:25.0,Tyson Chandler,CHI,False,2-pointer,13,73-83,'CLE',trails
227,227,227,200212070CHI,24.0,5.0,1st quarter,8:37.0,Tyson Chandler,CHI,True,2-pointer,0,10-10,'CHI',tied
240,240,240,200212070CHI,24.0,5.0,2nd quarter,11:36.0,Tyson Chandler,CHI,True,2-pointer,0,36-26,'CHI',leads
