Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1036,1036,1036,200811280PHO,24.0,5.0,2nd quarter,10:51.0,Michael Beasley,MIA,False,2-pointer,0,32-19,'MIA',leads
1077,1077,1077,200811280PHO,39.4,19.9,4th quarter,8:23.0,Michael Beasley,MIA,False,2-pointer,21,89-76,'MIA',leads
311,311,311,200811290LAC,30.2,14.1,1st quarter,1:56.0,Michael Beasley,MIA,False,2-pointer,11,23-27,'MIA',trails
313,313,313,200811290LAC,47.1,5.0,1st quarter,1:24.0,Michael Beasley,MIA,False,3-pointer,23,26-27,'MIA',trails
317,317,317,200811290LAC,18.6,22.2,2nd quarter,11:02.0,Michael Beasley,MIA,False,2-pointer,18,28-29,'MIA',trails
320,320,320,200811290LAC,22.9,13.6,2nd quarter,9:48.0,Michael Beasley,MIA,True,2-pointer,9,32-30,'MIA',leads
321,321,321,200811290LAC,42.5,5.3,2nd quarter,8:53.0,Michael Beasley,MIA,True,2-pointer,19,34-30,'MIA',leads
322,322,322,200811290LAC,23.5,5.1,2nd quarter,8:11.0,Michael Beasley,MIA,True,2-pointer,1,36-32,'MIA',leads
324,324,324,200811290LAC,24.0,5.0,2nd quarter,7:37.0,Michael Beasley,MIA,False,2-pointer,0,36-32,'MIA',leads
327,327,327,200811290LAC,46.6,9.4,2nd quarter,6:20.0,Michael Beasley,MIA,True,3-pointer,23,41-37,'MIA',leads
329,329,329,200811290LAC,12.3,21.8,2nd quarter,5:05.0,Michael Beasley,MIA,True,2-pointer,20,43-40,'MIA',leads
332,332,332,200811290LAC,38.0,26.6,2nd quarter,3:37.0,Michael Beasley,MIA,True,3-pointer,26,49-42,'MIA',leads
334,334,334,200811290LAC,24.0,5.0,2nd quarter,2:32.0,Michael Beasley,MIA,True,2-pointer,0,51-45,'MIA',leads
356,356,356,200811290LAC,1.7,5.4,4th quarter,11:24.0,Michael Beasley,MIA,True,3-pointer,22,76-70,'MIA',leads
357,357,357,200811290LAC,30.5,5.0,4th quarter,10:52.0,Michael Beasley,MIA,False,2-pointer,7,76-70,'MIA',leads
361,361,361,200811290LAC,24.0,5.0,4th quarter,9:46.0,Michael Beasley,MIA,True,2-pointer,0,80-74,'MIA',leads
364,364,364,200811290LAC,24.0,5.0,4th quarter,7:57.0,Michael Beasley,MIA,False,2-pointer,0,82-77,'MIA',leads
365,365,365,200811290LAC,24.0,5.0,4th quarter,7:22.0,Michael Beasley,MIA,True,2-pointer,0,84-78,'MIA',leads
321,321,321,200812010GSW,37.3,24.5,1st quarter,5:16.0,Michael Beasley,MIA,False,2-pointer,24,13-17,'MIA',trails
325,325,325,200812010GSW,28.0,10.6,1st quarter,3:21.0,Michael Beasley,MIA,False,2-pointer,7,17-19,'MIA',trails
328,328,328,200812010GSW,37.6,16.3,1st quarter,1:57.0,Michael Beasley,MIA,True,2-pointer,18,25-21,'MIA',leads
332,332,332,200812010GSW,44.0,4.0,2nd quarter,11:42.0,Michael Beasley,MIA,True,2-pointer,20,32-27,'MIA',leads
333,333,333,200812010GSW,43.5,5.4,2nd quarter,11:18.0,Michael Beasley,MIA,True,2-pointer,20,34-29,'MIA',leads
337,337,337,200812010GSW,18.1,24.5,2nd quarter,6:53.0,Michael Beasley,MIA,True,2-pointer,20,39-40,'MIA',trails
361,361,361,200812010GSW,27.2,9.1,3rd quarter,3:30.0,Michael Beasley,MIA,True,2-pointer,5,80-84,'MIA',trails
362,362,362,200812010GSW,13.4,4.5,3rd quarter,3:05.0,Michael Beasley,MIA,False,2-pointer,11,80-86,'MIA',trails
364,364,364,200812010GSW,21.1,25.9,3rd quarter,2:29.0,Michael Beasley,MIA,False,2-pointer,21,82-88,'MIA',trails
368,368,368,200812010GSW,27.7,8.4,3rd quarter,1:38.0,Michael Beasley,MIA,False,2-pointer,5,84-88,'MIA',trails
392,392,392,200812010GSW,26.8,7.8,4th quarter,0:18.9,Michael Beasley,MIA,False,2-pointer,4,113-115,'MIA',trails
394,394,394,200812010GSW,43.6,4.4,4th quarter,0:02.8,Michael Beasley,MIA,False,2-pointer,20,113-115,'MIA',trails
397,397,397,200812010GSW,20.6,10.0,1st overtime,3:25.0,Michael Beasley,MIA,True,2-pointer,6,119-117,'MIA',leads
398,398,398,200812010GSW,21.3,7.0,1st overtime,2:39.0,Michael Beasley,MIA,True,2-pointer,3,121-119,'MIA',leads
406,406,406,200812010GSW,22.1,6.2,1st overtime,0:05.7,Michael Beasley,MIA,False,2-pointer,2,129-129,'MIA',tied
1426,1426,1426,200812030UTA,24.0,5.0,1st quarter,5:22.0,Michael Beasley,MIA,True,2-pointer,0,9-17,'MIA',trails
1428,1428,1428,200812030UTA,24.0,5.0,1st quarter,3:57.0,Michael Beasley,MIA,True,2-pointer,0,13-19,'MIA',trails
1429,1429,1429,200812030UTA,24.0,5.0,1st quarter,3:26.0,Michael Beasley,MIA,False,2-pointer,0,13-20,'MIA',trails
1430,1430,1430,200812030UTA,24.0,5.0,1st quarter,3:24.0,Michael Beasley,MIA,True,2-pointer,0,15-20,'MIA',trails
1472,1472,1472,200812030UTA,21.1,8.9,3rd quarter,2:59.0,Michael Beasley,MIA,True,2-pointer,5,69-57,'MIA',leads
1478,1478,1478,200812030UTA,24.0,5.0,3rd quarter,0:55.9,Michael Beasley,MIA,False,2-pointer,0,74-61,'MIA',leads
1479,1479,1479,200812030UTA,40.5,5.9,3rd quarter,0:33.9,Michael Beasley,MIA,False,2-pointer,17,74-63,'MIA',leads
1481,1481,1481,200812030UTA,4.4,2.8,4th quarter,11:23.0,Michael Beasley,MIA,True,2-pointer,20,77-65,'MIA',leads
1487,1487,1487,200812030UTA,32.1,11.7,4th quarter,7:14.0,Michael Beasley,MIA,True,2-pointer,11,82-72,'MIA',leads
555,555,555,200812060MIA,29.6,9.4,1st quarter,3:39.0,Michael Beasley,MIA,False,2-pointer,7,28-18,'MIA',leads
559,559,559,200812060MIA,24.0,5.0,1st quarter,1:57.0,Michael Beasley,MIA,True,2-pointer,0,32-20,'MIA',leads
560,560,560,200812060MIA,32.3,17.7,1st quarter,1:24.0,Michael Beasley,MIA,False,2-pointer,15,32-20,'MIA',leads
562,562,562,200812060MIA,24.0,5.0,1st quarter,0:25.5,Michael Beasley,MIA,True,2-pointer,0,36-24,'MIA',leads
602,602,602,200812060MIA,36.5,6.4,3rd quarter,2:10.0,Michael Beasley,MIA,False,2-pointer,13,77-66,'MIA',leads
603,603,603,200812060MIA,24.2,11.9,3rd quarter,2:06.0,Michael Beasley,MIA,True,2-pointer,7,79-66,'MIA',leads
612,612,612,200812060MIA,6.6,17.7,4th quarter,7:43.0,Michael Beasley,MIA,False,2-pointer,22,90-83,'MIA',leads
613,613,613,200812060MIA,24.0,5.0,4th quarter,7:17.0,Michael Beasley,MIA,False,2-pointer,0,90-83,'MIA',leads
412,412,412,200812080MIA,24.0,5.0,1st quarter,2:21.0,Michael Beasley,MIA,False,2-pointer,0,19-20,'MIA',trails
413,413,413,200812080MIA,23.6,20.6,1st quarter,1:55.0,Michael Beasley,MIA,True,2-pointer,16,21-20,'MIA',leads
418,418,418,200812080MIA,29.9,13.2,2nd quarter,11:26.0,Michael Beasley,MIA,False,2-pointer,10,22-25,'MIA',trails
421,421,421,200812080MIA,24.0,5.0,2nd quarter,10:05.0,Michael Beasley,MIA,True,2-pointer,0,26-27,'MIA',trails
423,423,423,200812080MIA,28.2,4.7,2nd quarter,8:51.0,Michael Beasley,MIA,False,2-pointer,4,26-29,'MIA',trails
424,424,424,200812080MIA,41.1,18.1,2nd quarter,7:59.0,Michael Beasley,MIA,False,2-pointer,22,27-29,'MIA',trails
425,425,425,200812080MIA,13.1,9.2,2nd quarter,7:49.0,Michael Beasley,MIA,False,2-pointer,12,27-29,'MIA',trails
426,426,426,200812080MIA,27.7,9.1,2nd quarter,7:19.0,Michael Beasley,MIA,False,2-pointer,6,27-29,'MIA',trails
431,431,431,200812080MIA,24.0,5.0,2nd quarter,3:18.0,Michael Beasley,MIA,True,2-pointer,0,44-36,'MIA',leads
452,452,452,200812080MIA,20.6,9.4,3rd quarter,1:32.0,Michael Beasley,MIA,False,2-pointer,6,64-66,'MIA',trails
454,454,454,200812080MIA,24.0,5.0,3rd quarter,1:20.0,Michael Beasley,MIA,False,2-pointer,0,64-66,'MIA',trails
459,459,459,200812080MIA,24.0,5.0,4th quarter,9:25.0,Michael Beasley,MIA,True,2-pointer,0,74-75,'MIA',trails
460,460,460,200812080MIA,16.1,11.6,4th quarter,8:56.0,Michael Beasley,MIA,False,2-pointer,10,74-77,'MIA',trails
180,180,180,200812140MEM,23.2,4.7,1st quarter,4:48.0,Michael Beasley,MIA,True,2-pointer,1,13-14,'MIA',trails
182,182,182,200812140MEM,18.8,11.3,1st quarter,3:29.0,Michael Beasley,MIA,True,2-pointer,8,15-16,'MIA',trails
183,183,183,200812140MEM,24.0,5.0,1st quarter,2:04.0,Michael Beasley,MIA,True,2-pointer,0,20-20,'MIA',tied
184,184,184,200812140MEM,43.8,6.1,1st quarter,1:26.0,Michael Beasley,MIA,True,2-pointer,20,22-22,'MIA',tied
185,185,185,200812140MEM,24.0,5.0,1st quarter,0:42.9,Michael Beasley,MIA,False,2-pointer,0,22-25,'MIA',trails
189,189,189,200812140MEM,24.0,5.0,2nd quarter,11:47.0,Michael Beasley,MIA,True,2-pointer,0,24-25,'MIA',trails
191,191,191,200812140MEM,24.0,5.0,2nd quarter,10:36.0,Michael Beasley,MIA,False,2-pointer,0,26-28,'MIA',trails
192,192,192,200812140MEM,24.0,5.0,2nd quarter,10:34.0,Michael Beasley,MIA,False,2-pointer,0,26-28,'MIA',trails
194,194,194,200812140MEM,17.0,8.1,2nd quarter,9:16.0,Michael Beasley,MIA,True,2-pointer,8,31-30,'MIA',leads
198,198,198,200812140MEM,24.0,5.0,2nd quarter,7:27.0,Michael Beasley,MIA,True,2-pointer,0,35-30,'MIA',leads
219,219,219,200812140MEM,41.4,16.6,3rd quarter,7:02.0,Michael Beasley,MIA,False,2-pointer,21,56-64,'MIA',trails
222,222,222,200812140MEM,43.5,21.4,3rd quarter,5:41.0,Michael Beasley,MIA,True,3-pointer,25,62-69,'MIA',trails
225,225,225,200812140MEM,24.0,5.0,3rd quarter,4:15.0,Michael Beasley,MIA,False,2-pointer,0,64-72,'MIA',trails
230,230,230,200812140MEM,24.0,5.0,3rd quarter,2:06.0,Michael Beasley,MIA,False,2-pointer,0,66-77,'MIA',trails
231,231,231,200812140MEM,24.0,5.0,3rd quarter,2:05.0,Michael Beasley,MIA,False,2-pointer,0,66-77,'MIA',trails
232,232,232,200812140MEM,24.0,5.0,3rd quarter,2:00.0,Michael Beasley,MIA,False,2-pointer,0,66-77,'MIA',trails
237,237,237,200812140MEM,34.8,27.8,4th quarter,11:12.0,Michael Beasley,MIA,False,3-pointer,25,66-81,'MIA',trails
743,743,743,200812150MIA,30.6,16.6,2nd quarter,11:35.0,Michael Beasley,MIA,False,2-pointer,13,18-29,'MIA',trails
749,749,749,200812150MIA,24.0,5.0,2nd quarter,6:41.0,Michael Beasley,MIA,True,2-pointer,0,21-37,'MIA',trails
750,750,750,200812150MIA,6.5,7.6,2nd quarter,5:58.0,Michael Beasley,MIA,False,2-pointer,18,21-40,'MIA',trails
751,751,751,200812150MIA,26.8,10.0,2nd quarter,5:41.0,Michael Beasley,MIA,True,2-pointer,6,23-40,'MIA',trails
753,753,753,200812150MIA,24.0,5.0,2nd quarter,4:33.0,Michael Beasley,MIA,True,2-pointer,0,26-42,'MIA',trails
759,759,759,200812150MIA,9.9,20.9,2nd quarter,0:03.0,Michael Beasley,MIA,False,2-pointer,21,36-56,'MIA',trails
766,766,766,200812150MIA,32.1,8.7,3rd quarter,6:15.0,Michael Beasley,MIA,False,2-pointer,9,48-66,'MIA',trails
769,769,769,200812150MIA,24.0,5.0,3rd quarter,3:55.0,Michael Beasley,MIA,True,2-pointer,0,55-73,'MIA',trails
776,776,776,200812150MIA,32.6,9.5,4th quarter,10:57.0,Michael Beasley,MIA,True,2-pointer,10,67-79,'MIA',trails
777,777,777,200812150MIA,34.2,8.0,4th quarter,10:23.0,Michael Beasley,MIA,False,2-pointer,11,67-81,'MIA',trails
779,779,779,200812150MIA,10.2,15.8,4th quarter,8:56.0,Michael Beasley,MIA,False,2-pointer,18,69-83,'MIA',trails
1280,1280,1280,200812190MIA,25.7,17.1,1st quarter,4:45.0,Michael Beasley,MIA,True,2-pointer,12,18-13,'MIA',leads
1283,1283,1283,200812190MIA,43.2,8.6,1st quarter,4:06.0,Michael Beasley,MIA,False,2-pointer,20,18-13,'MIA',leads
676,676,676,200812200NJN,24.0,5.0,1st quarter,0:46.6,Michael Beasley,MIA,True,2-pointer,0,24-24,'MIA',tied
677,677,677,200812200NJN,7.9,16.0,1st quarter,0:20.7,Michael Beasley,MIA,True,2-pointer,20,27-26,'MIA',leads
678,678,678,200812200NJN,24.0,5.0,2nd quarter,11:46.0,Michael Beasley,MIA,False,2-pointer,0,27-29,'MIA',trails
680,680,680,200812200NJN,24.0,5.0,2nd quarter,11:07.0,Michael Beasley,MIA,True,2-pointer,0,31-31,'MIA',tied
682,682,682,200812200NJN,24.0,5.0,2nd quarter,9:02.0,Michael Beasley,MIA,False,2-pointer,0,34-36,'MIA',trails
683,683,683,200812200NJN,24.0,5.0,2nd quarter,9:00.0,Michael Beasley,MIA,False,2-pointer,0,34-36,'MIA',trails
684,684,684,200812200NJN,24.0,5.0,2nd quarter,8:13.0,Michael Beasley,MIA,True,2-pointer,0,36-38,'MIA',trails
685,685,685,200812200NJN,36.7,5.9,2nd quarter,7:41.0,Michael Beasley,MIA,False,2-pointer,13,36-40,'MIA',trails
686,686,686,200812200NJN,13.5,5.7,2nd quarter,7:13.0,Michael Beasley,MIA,False,2-pointer,11,36-40,'MIA',trails
718,718,718,200812200NJN,24.0,5.0,4th quarter,11:29.0,Michael Beasley,MIA,True,2-pointer,0,82-77,'MIA',leads
719,719,719,200812200NJN,32.8,22.9,4th quarter,10:40.0,Michael Beasley,MIA,False,2-pointer,20,82-79,'MIA',leads
722,722,722,200812200NJN,8.0,22.9,4th quarter,7:13.0,Michael Beasley,MIA,False,3-pointer,24,85-86,'MIA',trails
1214,1214,1214,200812230MIA,10.1,14.6,1st quarter,3:36.0,Michael Beasley,MIA,False,2-pointer,17,14-17,'MIA',trails
1218,1218,1218,200812230MIA,39.4,6.4,1st quarter,1:39.0,Michael Beasley,MIA,False,2-pointer,15,19-19,'MIA',tied
1219,1219,1219,200812230MIA,24.0,5.0,1st quarter,1:00.0,Michael Beasley,MIA,True,2-pointer,0,21-21,'MIA',tied
1220,1220,1220,200812230MIA,26.7,5.8,1st quarter,0:29.9,Michael Beasley,MIA,False,2-pointer,3,21-24,'MIA',trails
1222,1222,1222,200812230MIA,15.0,24.7,2nd quarter,10:54.0,Michael Beasley,MIA,False,2-pointer,22,21-24,'MIA',trails
1259,1259,1259,200812230MIA,24.0,5.0,3rd quarter,0:40.9,Michael Beasley,MIA,False,2-pointer,0,65-56,'MIA',leads
1263,1263,1263,200812230MIA,6.5,8.3,4th quarter,10:23.0,Michael Beasley,MIA,True,2-pointer,18,71-58,'MIA',leads
720,720,720,200812260MIA,24.0,5.0,1st quarter,3:21.0,Michael Beasley,MIA,False,2-pointer,0,14-15,'MIA',trails
726,726,726,200812260MIA,42.5,4.2,1st quarter,0:29.1,Michael Beasley,MIA,True,2-pointer,19,18-18,'MIA',tied
728,728,728,200812260MIA,24.0,5.0,2nd quarter,10:22.0,Michael Beasley,MIA,False,2-pointer,0,20-24,'MIA',trails
733,733,733,200812260MIA,18.4,8.0,2nd quarter,8:30.0,Michael Beasley,MIA,True,2-pointer,6,24-26,'MIA',trails
748,748,748,200812260MIA,44.9,18.4,2nd quarter,0:25.9,Michael Beasley,MIA,False,3-pointer,25,40-45,'MIA',trails
769,769,769,200812260MIA,35.0,16.9,3rd quarter,0:52.0,Michael Beasley,MIA,True,2-pointer,16,62-62,'MIA',tied
770,770,770,200812260MIA,24.0,5.0,4th quarter,11:46.0,Michael Beasley,MIA,True,2-pointer,0,66-64,'MIA',leads
771,771,771,200812260MIA,30.4,5.7,4th quarter,11:12.0,Michael Beasley,MIA,False,2-pointer,6,66-64,'MIA',leads
773,773,773,200812260MIA,37.2,19.2,4th quarter,9:51.0,Michael Beasley,MIA,True,2-pointer,19,68-66,'MIA',leads
782,782,782,200812260MIA,24.0,5.0,4th quarter,3:26.0,Michael Beasley,MIA,True,2-pointer,0,88-75,'MIA',leads
783,783,783,200812260MIA,44.7,7.6,4th quarter,2:56.0,Michael Beasley,MIA,False,2-pointer,21,88-75,'MIA',leads
19,19,19,200812280CLE,10.7,11.3,1st quarter,2:23.0,Michael Beasley,MIA,False,2-pointer,15,16-16,'MIA',tied
22,22,22,200812280CLE,35.3,11.6,1st quarter,0:58.9,Michael Beasley,MIA,False,2-pointer,13,16-20,'MIA',trails
26,26,26,200812280CLE,24.4,9.2,2nd quarter,10:55.0,Michael Beasley,MIA,False,2-pointer,4,24-22,'MIA',leads
27,27,27,200812280CLE,17.6,9.2,2nd quarter,10:42.0,Michael Beasley,MIA,True,2-pointer,8,26-22,'MIA',leads
28,28,28,200812280CLE,15.0,25.0,2nd quarter,10:02.0,Michael Beasley,MIA,True,2-pointer,22,28-24,'MIA',leads
29,29,29,200812280CLE,33.2,8.4,2nd quarter,9:30.0,Michael Beasley,MIA,False,2-pointer,10,28-26,'MIA',leads
61,61,61,200812280CLE,31.2,7.2,4th quarter,11:46.0,Michael Beasley,MIA,False,2-pointer,8,67-58,'MIA',leads
66,66,66,200812280CLE,23.8,5.1,4th quarter,8:35.0,Michael Beasley,MIA,True,2-pointer,0,73-65,'MIA',leads
67,67,67,200812280CLE,32.1,20.9,4th quarter,8:08.0,Michael Beasley,MIA,True,2-pointer,18,75-67,'MIA',leads
72,72,72,200812280CLE,3.6,3.9,4th quarter,5:02.0,Michael Beasley,MIA,False,2-pointer,20,77-79,'MIA',trails
80,80,80,200812280CLE,24.4,30.5,4th quarter,0:01.9,Michael Beasley,MIA,False,3-pointer,26,86-93,'MIA',trails
738,738,738,200812300MIA,24.0,5.0,1st quarter,1:40.0,Michael Beasley,MIA,False,2-pointer,0,24-15,'MIA',leads
741,741,741,200812300MIA,41.4,12.1,2nd quarter,10:49.0,Michael Beasley,MIA,True,2-pointer,19,30-19,'MIA',leads
742,742,742,200812300MIA,33.2,6.2,2nd quarter,10:03.0,Michael Beasley,MIA,False,2-pointer,9,30-21,'MIA',leads
744,744,744,200812300MIA,17.3,17.3,2nd quarter,8:34.0,Michael Beasley,MIA,False,2-pointer,14,32-22,'MIA',leads
781,781,781,200812300MIA,25.3,9.2,4th quarter,8:45.0,Michael Beasley,MIA,False,2-pointer,4,78-77,'MIA',leads
1805,1805,1805,200901020ORL,40.2,19.2,1st quarter,0:00.9,Michael Beasley,MIA,False,2-pointer,22,21-24,'MIA',trails
1807,1807,1807,200901020ORL,39.1,20.3,2nd quarter,11:13.0,Michael Beasley,MIA,True,2-pointer,22,23-26,'MIA',trails
1808,1808,1808,200901020ORL,24.0,5.0,2nd quarter,10:48.0,Michael Beasley,MIA,False,2-pointer,0,23-26,'MIA',trails
1809,1809,1809,200901020ORL,39.9,9.2,2nd quarter,10:17.0,Michael Beasley,MIA,False,2-pointer,16,23-26,'MIA',trails
1811,1811,1811,200901020ORL,32.3,9.4,2nd quarter,8:40.0,Michael Beasley,MIA,True,2-pointer,9,27-26,'MIA',leads
1812,1812,1812,200901020ORL,24.0,5.0,2nd quarter,8:07.0,Michael Beasley,MIA,False,2-pointer,0,27-26,'MIA',leads
1816,1816,1816,200901020ORL,26.8,25.0,2nd quarter,5:39.0,Michael Beasley,MIA,False,2-pointer,20,31-33,'MIA',trails
1847,1847,1847,200901020ORL,36.1,22.3,4th quarter,9:57.0,Michael Beasley,MIA,True,2-pointer,21,67-69,'MIA',trails
1861,1861,1861,200901020ORL,15.0,13.2,4th quarter,0:36.6,Michael Beasley,MIA,True,2-pointer,12,76-86,'MIA',trails
879,879,879,200901030MIA,36.9,18.1,1st quarter,1:30.0,Michael Beasley,MIA,False,2-pointer,18,9-24,'MIA',trails
881,881,881,200901030MIA,39.9,17.4,1st quarter,0:47.9,Michael Beasley,MIA,True,2-pointer,20,13-27,'MIA',trails
885,885,885,200901030MIA,44.9,5.0,2nd quarter,8:57.0,Michael Beasley,MIA,False,2-pointer,21,18-33,'MIA',trails
899,899,899,200901030MIA,35.0,23.1,2nd quarter,0:24.2,Michael Beasley,MIA,True,2-pointer,21,38-44,'MIA',trails
905,905,905,200901030MIA,33.1,22.6,3rd quarter,8:45.0,Michael Beasley,MIA,True,2-pointer,20,44-52,'MIA',trails
906,906,906,200901030MIA,24.0,5.0,3rd quarter,8:10.0,Michael Beasley,MIA,True,2-pointer,0,46-52,'MIA',trails
915,915,915,200901030MIA,39.5,21.0,3rd quarter,2:25.0,Michael Beasley,MIA,False,2-pointer,22,56-60,'MIA',trails
916,916,916,200901030MIA,31.5,19.6,3rd quarter,1:54.0,Michael Beasley,MIA,False,2-pointer,16,58-60,'MIA',trails
923,923,923,200901030MIA,27.7,10.5,4th quarter,10:52.0,Michael Beasley,MIA,False,2-pointer,7,66-65,'MIA',leads
930,930,930,200901030MIA,24.0,5.0,4th quarter,5:10.0,Michael Beasley,MIA,True,2-pointer,0,73-73,'MIA',tied
937,937,937,200901030MIA,24.0,5.0,1st overtime,4:23.0,Michael Beasley,MIA,True,2-pointer,0,87-87,'MIA',tied
938,938,938,200901030MIA,16.4,17.4,1st overtime,3:12.0,Michael Beasley,MIA,True,2-pointer,15,89-87,'MIA',leads
269,269,269,200901050MIA,24.0,5.0,1st quarter,1:31.0,Michael Beasley,MIA,False,2-pointer,0,11-19,'SAS',trails
270,270,270,200901050MIA,20.3,19.5,1st quarter,1:01.0,Michael Beasley,MIA,True,2-pointer,15,13-21,'SAS',trails
272,272,272,200901050MIA,13.1,19.2,2nd quarter,11:39.0,Michael Beasley,MIA,False,2-pointer,18,15-21,'SAS',trails
273,273,273,200901050MIA,8.2,5.1,2nd quarter,11:01.0,Michael Beasley,MIA,False,2-pointer,16,15-21,'SAS',trails
276,276,276,200901050MIA,24.1,12.2,2nd quarter,7:58.0,Michael Beasley,MIA,True,2-pointer,7,22-26,'SAS',trails
285,285,285,200901050MIA,5.5,5.0,2nd quarter,2:59.0,Michael Beasley,MIA,True,2-pointer,19,32-34,'SAS',trails
286,286,286,200901050MIA,31.7,28.8,2nd quarter,2:24.0,Michael Beasley,MIA,False,3-pointer,25,32-34,'SAS',trails
311,311,311,200901050MIA,5.0,5.7,4th quarter,11:39.0,Michael Beasley,MIA,True,2-pointer,19,62-65,'SAS',trails
315,315,315,200901050MIA,44.4,3.9,4th quarter,9:00.0,Michael Beasley,MIA,False,2-pointer,20,68-71,'SAS',trails
318,318,318,200901050MIA,35.3,17.1,4th quarter,7:19.0,Michael Beasley,MIA,True,2-pointer,17,72-75,'SAS',trails
324,324,324,200901050MIA,11.3,20.1,4th quarter,3:35.0,Michael Beasley,MIA,True,2-pointer,20,81-84,'SAS',trails
325,325,325,200901050MIA,24.0,5.0,4th quarter,3:00.0,Michael Beasley,MIA,False,2-pointer,0,81-84,'SAS',trails
327,327,327,200901050MIA,39.4,17.6,4th quarter,2:16.0,Michael Beasley,MIA,False,2-pointer,20,81-84,'SAS',trails
332,332,332,200901050MIA,42.1,22.0,4th quarter,0:13.4,Michael Beasley,MIA,True,3-pointer,25,84-90,'SAS',trails
443,443,443,200901070DEN,38.3,21.4,1st quarter,10:28.0,Michael Beasley,MIA,False,2-pointer,22,0-6,'MIA',trails
449,449,449,200901070DEN,9.0,6.5,1st quarter,7:30.0,Michael Beasley,MIA,True,2-pointer,15,7-13,'MIA',trails
451,451,451,200901070DEN,4.2,7.3,1st quarter,5:44.0,Michael Beasley,MIA,True,2-pointer,20,12-16,'MIA',trails
452,452,452,200901070DEN,21.4,11.1,1st quarter,5:13.0,Michael Beasley,MIA,True,2-pointer,7,14-16,'MIA',trails
456,456,456,200901070DEN,41.0,7.3,1st quarter,2:48.0,Michael Beasley,MIA,True,2-pointer,17,18-20,'MIA',trails
468,468,468,200901070DEN,35.9,17.7,2nd quarter,7:42.0,Michael Beasley,MIA,False,2-pointer,17,29-36,'MIA',trails
471,471,471,200901070DEN,24.0,5.0,2nd quarter,6:33.0,Michael Beasley,MIA,False,2-pointer,0,33-38,'MIA',trails
497,497,497,200901070DEN,24.0,5.0,3rd quarter,2:38.0,Michael Beasley,MIA,False,2-pointer,0,68-74,'MIA',trails
498,498,498,200901070DEN,41.6,13.9,3rd quarter,2:31.0,Michael Beasley,MIA,False,2-pointer,20,68-74,'MIA',trails
499,499,499,200901070DEN,24.0,5.0,3rd quarter,2:05.0,Michael Beasley,MIA,False,2-pointer,0,68-76,'MIA',trails
505,505,505,200901070DEN,32.8,7.3,4th quarter,10:33.0,Michael Beasley,MIA,True,2-pointer,9,77-85,'MIA',trails
510,510,510,200901070DEN,22.1,16.9,4th quarter,7:25.0,Michael Beasley,MIA,False,2-pointer,12,82-88,'MIA',trails
1544,1544,1544,200901090SAC,28.5,6.4,1st quarter,3:51.0,Michael Beasley,MIA,False,2-pointer,5,19-20,'MIA',trails
1545,1545,1545,200901090SAC,44.4,7.3,1st quarter,2:48.0,Michael Beasley,MIA,False,2-pointer,21,21-26,'MIA',trails
1548,1548,1548,200901090SAC,39.5,14.9,1st quarter,1:18.0,Michael Beasley,MIA,True,2-pointer,18,23-30,'MIA',trails
1549,1549,1549,200901090SAC,29.0,7.2,1st quarter,0:50.7,Michael Beasley,MIA,True,2-pointer,5,25-30,'MIA',trails
1551,1551,1551,200901090SAC,11.2,22.5,2nd quarter,11:40.0,Michael Beasley,MIA,True,2-pointer,22,27-30,'MIA',trails
1552,1552,1552,200901090SAC,34.7,27.0,2nd quarter,11:05.0,Michael Beasley,MIA,True,3-pointer,24,30-32,'MIA',trails
1579,1579,1579,200901090SAC,15.1,21.0,3rd quarter,5:50.0,Michael Beasley,MIA,True,2-pointer,18,68-68,'MIA',tied
1580,1580,1580,200901090SAC,38.3,11.6,3rd quarter,5:16.0,Michael Beasley,MIA,False,2-pointer,16,68-70,'MIA',trails
1583,1583,1583,200901090SAC,24.0,5.0,3rd quarter,4:07.0,Michael Beasley,MIA,True,2-pointer,0,70-74,'MIA',trails
1584,1584,1584,200901090SAC,39.9,5.0,3rd quarter,3:47.0,Michael Beasley,MIA,False,2-pointer,16,70-74,'MIA',trails
1587,1587,1587,200901090SAC,24.0,5.0,3rd quarter,1:53.0,Michael Beasley,MIA,False,2-pointer,0,72-76,'MIA',trails
1591,1591,1591,200901090SAC,40.3,14.3,4th quarter,11:31.0,Michael Beasley,MIA,True,2-pointer,19,76-84,'MIA',trails
1592,1592,1592,200901090SAC,41.4,22.5,4th quarter,11:00.0,Michael Beasley,MIA,True,3-pointer,25,79-84,'MIA',trails
1594,1594,1594,200901090SAC,18.0,7.8,4th quarter,10:12.0,Michael Beasley,MIA,False,2-pointer,7,79-84,'MIA',trails
1595,1595,1595,200901090SAC,24.0,5.0,4th quarter,10:10.0,Michael Beasley,MIA,True,2-pointer,0,81-84,'MIA',trails
1601,1601,1601,200901090SAC,15.6,22.6,4th quarter,7:14.0,Michael Beasley,MIA,True,2-pointer,20,90-89,'MIA',leads
1604,1604,1604,200901090SAC,17.8,7.5,4th quarter,5:22.0,Michael Beasley,MIA,False,2-pointer,7,93-91,'MIA',leads
