Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
28,28,28,200202120ATL,24.0,5.0,2nd quarter,5:40.0,Todd MacCulloch,NJN,True,2-pointer,0,43-43,'NJN',tied
33,33,33,200202120ATL,24.0,5.0,2nd quarter,3:13.0,Todd MacCulloch,NJN,True,2-pointer,0,51-48,'NJN',leads
51,51,51,200202120ATL,22.4,9.7,3rd quarter,8:18.0,Todd MacCulloch,NJN,False,2-pointer,5,66-62,'NJN',leads
75,75,75,200202120ATL,24.0,5.0,4th quarter,4:31.0,Todd MacCulloch,NJN,False,2-pointer,0,96-92,'NJN',leads
77,77,77,200202120ATL,24.0,5.0,4th quarter,4:10.0,Todd MacCulloch,NJN,True,2-pointer,0,98-92,'NJN',leads
391,391,391,200202140NJN,24.0,5.0,1st quarter,11:34.0,Todd MacCulloch,NJN,True,2-pointer,0,2-0,'NJN',leads
393,393,393,200202140NJN,30.2,7.8,1st quarter,10:32.0,Todd MacCulloch,NJN,False,2-pointer,7,2-2,'NJN',tied
396,396,396,200202140NJN,24.0,5.0,1st quarter,8:51.0,Todd MacCulloch,NJN,False,2-pointer,0,2-4,'NJN',trails
399,399,399,200202140NJN,24.0,5.0,1st quarter,7:16.0,Todd MacCulloch,NJN,False,2-pointer,0,7-6,'NJN',leads
400,400,400,200202140NJN,21.3,11.8,1st quarter,7:06.0,Todd MacCulloch,NJN,True,2-pointer,7,9-6,'NJN',leads
418,418,418,200202140NJN,31.0,11.8,2nd quarter,5:07.0,Todd MacCulloch,NJN,False,2-pointer,10,31-30,'NJN',leads
436,436,436,200202140NJN,24.0,5.0,3rd quarter,9:02.0,Todd MacCulloch,NJN,False,2-pointer,0,43-49,'NJN',trails
163,163,163,200202150CHI,24.0,5.0,1st quarter,10:37.0,Todd MacCulloch,NJN,False,2-pointer,0,4-0,'NJN',leads
167,167,167,200202150CHI,24.0,5.0,1st quarter,9:16.0,Todd MacCulloch,NJN,True,2-pointer,0,8-4,'NJN',leads
172,172,172,200202150CHI,26.2,10.9,1st quarter,5:41.0,Todd MacCulloch,NJN,False,2-pointer,6,13-10,'NJN',leads
191,191,191,200202150CHI,24.0,5.0,2nd quarter,2:48.0,Todd MacCulloch,NJN,False,2-pointer,0,35-24,'NJN',leads
734,734,734,200202170NJN,24.0,5.0,1st quarter,9:59.0,Todd MacCulloch,NJN,True,2-pointer,0,4-0,'NJN',leads
735,735,735,200202170NJN,31.7,6.3,1st quarter,9:31.0,Todd MacCulloch,NJN,False,2-pointer,8,4-2,'NJN',leads
742,742,742,200202170NJN,31.0,11.1,1st quarter,6:10.0,Todd MacCulloch,NJN,True,2-pointer,9,16-4,'NJN',leads
774,774,774,200202170NJN,30.2,7.8,3rd quarter,10:42.0,Todd MacCulloch,NJN,False,2-pointer,7,51-41,'NJN',leads
777,777,777,200202170NJN,24.0,5.0,3rd quarter,9:10.0,Todd MacCulloch,NJN,True,2-pointer,0,58-43,'NJN',leads
778,778,778,200202170NJN,31.0,6.3,3rd quarter,7:42.0,Todd MacCulloch,NJN,True,2-pointer,7,61-48,'NJN',leads
781,781,781,200202170NJN,24.0,5.0,3rd quarter,5:50.0,Todd MacCulloch,NJN,False,2-pointer,0,61-50,'NJN',leads
782,782,782,200202170NJN,24.0,5.0,3rd quarter,5:13.0,Todd MacCulloch,NJN,True,2-pointer,0,65-50,'NJN',leads
785,785,785,200202170NJN,23.6,16.6,3rd quarter,3:10.0,Todd MacCulloch,NJN,True,2-pointer,12,70-52,'NJN',leads
789,789,789,200202170NJN,24.0,5.0,3rd quarter,0:43.9,Todd MacCulloch,NJN,True,2-pointer,0,76-57,'NJN',leads
791,791,791,200202170NJN,24.0,5.0,4th quarter,11:45.0,Todd MacCulloch,NJN,False,2-pointer,0,78-57,'NJN',leads
1161,1161,1161,200202210WAS,22.4,8.0,1st quarter,11:08.0,Todd MacCulloch,NJN,False,2-pointer,3,2-2,'NJN',tied
1163,1163,1163,200202210WAS,26.4,5.0,1st quarter,10:33.0,Todd MacCulloch,NJN,True,2-pointer,2,4-5,'NJN',trails
1171,1171,1171,200202210WAS,25.1,5.0,1st quarter,5:45.0,Todd MacCulloch,NJN,False,2-pointer,1,14-15,'NJN',trails
774,774,774,200203240NJN,31.7,6.3,1st quarter,0:23.0,Todd MacCulloch,NJN,True,2-pointer,8,28-25,'NJN',leads
777,777,777,200203240NJN,24.0,5.0,2nd quarter,8:44.0,Todd MacCulloch,NJN,True,2-pointer,0,36-33,'NJN',leads
817,817,817,200203240NJN,24.0,5.0,4th quarter,10:20.0,Todd MacCulloch,NJN,False,2-pointer,0,88-83,'NJN',leads
818,818,818,200203240NJN,24.0,5.0,4th quarter,10:16.0,Todd MacCulloch,NJN,True,2-pointer,0,90-83,'NJN',leads
826,826,826,200203240NJN,24.0,5.0,4th quarter,5:56.0,Todd MacCulloch,NJN,True,2-pointer,0,100-94,'NJN',leads
4,4,4,200203260ATL,24.0,5.0,1st quarter,8:39.0,Todd MacCulloch,NJN,True,2-pointer,0,4-5,'NJN',trails
8,8,8,200203260ATL,31.7,7.8,1st quarter,6:42.0,Todd MacCulloch,NJN,False,2-pointer,8,6-9,'NJN',trails
9,9,9,200203260ATL,31.7,7.1,1st quarter,6:23.0,Todd MacCulloch,NJN,True,2-pointer,8,8-9,'NJN',trails
11,11,11,200203260ATL,24.0,5.0,1st quarter,5:12.0,Todd MacCulloch,NJN,True,2-pointer,0,10-9,'NJN',leads
38,38,38,200203260ATL,24.0,5.0,2nd quarter,0:04.9,Todd MacCulloch,NJN,True,2-pointer,0,44-57,'NJN',trails
504,504,504,200203270PHI,28.9,4.6,1st quarter,9:23.0,Todd MacCulloch,NJN,False,2-pointer,5,2-4,'NJN',trails
533,533,533,200203270PHI,24.0,5.0,2nd quarter,3:15.0,Todd MacCulloch,NJN,False,2-pointer,0,26-29,'NJN',trails
537,537,537,200203270PHI,20.1,4.6,2nd quarter,1:59.0,Todd MacCulloch,NJN,True,2-pointer,4,30-31,'NJN',trails
544,544,544,200203270PHI,24.0,5.0,3rd quarter,9:59.0,Todd MacCulloch,NJN,True,2-pointer,0,47-35,'NJN',leads
548,548,548,200203270PHI,24.0,5.0,3rd quarter,8:11.0,Todd MacCulloch,NJN,True,2-pointer,0,51-37,'NJN',leads
919,919,919,200203300NJN,24.0,5.0,1st quarter,10:28.0,Todd MacCulloch,NJN,False,2-pointer,0,4-4,'NJN',tied
921,921,921,200203300NJN,24.0,5.0,1st quarter,9:44.0,Todd MacCulloch,NJN,True,2-pointer,0,6-6,'NJN',tied
946,946,946,200203300NJN,24.0,5.0,2nd quarter,5:03.0,Todd MacCulloch,NJN,True,2-pointer,0,42-32,'NJN',leads
952,952,952,200203300NJN,24.0,5.0,2nd quarter,0:10.4,Todd MacCulloch,NJN,False,2-pointer,0,54-37,'NJN',leads
961,961,961,200203300NJN,24.0,5.0,3rd quarter,6:15.0,Todd MacCulloch,NJN,True,2-pointer,0,61-55,'NJN',leads
983,983,983,200203300NJN,24.0,5.0,4th quarter,2:03.0,Todd MacCulloch,NJN,True,2-pointer,0,98-89,'NJN',leads
984,984,984,200203300NJN,24.0,5.0,4th quarter,1:29.0,Todd MacCulloch,NJN,True,2-pointer,0,100-89,'NJN',leads
802,802,802,200203310MIN,36.9,6.9,1st quarter,10:19.0,Todd MacCulloch,NJN,False,2-pointer,13,0-6,'NJN',trails
803,803,803,200203310MIN,26.8,9.5,1st quarter,9:50.0,Todd MacCulloch,NJN,True,2-pointer,5,2-8,'NJN',trails
805,805,805,200203310MIN,31.0,6.9,1st quarter,8:51.0,Todd MacCulloch,NJN,True,2-pointer,7,7-8,'NJN',trails
812,812,812,200203310MIN,24.0,5.0,1st quarter,5:35.0,Todd MacCulloch,NJN,True,2-pointer,0,9-14,'NJN',trails
835,835,835,200203310MIN,24.0,5.0,2nd quarter,1:35.0,Todd MacCulloch,NJN,True,2-pointer,0,35-51,'NJN',trails
840,840,840,200203310MIN,24.0,5.0,3rd quarter,9:33.0,Todd MacCulloch,NJN,True,2-pointer,0,42-61,'NJN',trails
715,715,715,200204030NJN,24.0,5.0,1st quarter,11:23.0,Todd MacCulloch,NJN,True,2-pointer,0,4-0,'LAL',leads
717,717,717,200204030NJN,16.5,9.7,1st quarter,10:22.0,Todd MacCulloch,NJN,True,2-pointer,9,8-0,'LAL',leads
720,720,720,200204030NJN,19.8,9.7,1st quarter,8:40.0,Todd MacCulloch,NJN,False,2-pointer,6,10-5,'LAL',leads
722,722,722,200204030NJN,24.0,5.0,1st quarter,7:30.0,Todd MacCulloch,NJN,True,2-pointer,0,12-7,'LAL',leads
729,729,729,200204030NJN,24.0,5.0,1st quarter,4:58.0,Todd MacCulloch,NJN,True,2-pointer,0,23-12,'LAL',leads
750,750,750,200204030NJN,24.0,5.0,2nd quarter,4:48.0,Todd MacCulloch,NJN,False,2-pointer,0,49-32,'LAL',leads
756,756,756,200204030NJN,24.0,5.0,2nd quarter,0:45.8,Todd MacCulloch,NJN,False,2-pointer,0,53-40,'LAL',leads
759,759,759,200204030NJN,24.0,5.0,3rd quarter,10:47.0,Todd MacCulloch,NJN,False,2-pointer,0,55-42,'LAL',leads
764,764,764,200204030NJN,24.0,5.0,3rd quarter,8:49.0,Todd MacCulloch,NJN,True,2-pointer,0,63-50,'LAL',leads
765,765,765,200204030NJN,24.0,5.0,3rd quarter,8:04.0,Todd MacCulloch,NJN,False,2-pointer,0,63-53,'LAL',leads
768,768,768,200204030NJN,24.0,5.0,3rd quarter,7:17.0,Todd MacCulloch,NJN,True,2-pointer,0,65-55,'LAL',leads
770,770,770,200204030NJN,24.0,5.0,3rd quarter,6:12.0,Todd MacCulloch,NJN,True,2-pointer,0,69-58,'LAL',leads
774,774,774,200204030NJN,31.0,7.8,3rd quarter,4:00.0,Todd MacCulloch,NJN,False,2-pointer,8,71-62,'LAL',leads
790,790,790,200204030NJN,24.0,5.0,4th quarter,5:16.0,Todd MacCulloch,NJN,True,2-pointer,0,82-86,'LAL',trails
796,796,796,200204030NJN,24.0,5.0,4th quarter,0:40.1,Todd MacCulloch,NJN,False,2-pointer,0,91-88,'LAL',leads
1231,1231,1231,200204050NJN,25.1,11.1,1st quarter,11:47.0,Todd MacCulloch,NJN,True,2-pointer,6,2-0,'NJN',leads
1240,1240,1240,200204050NJN,31.7,5.0,1st quarter,7:00.0,Todd MacCulloch,NJN,False,2-pointer,8,11-6,'NJN',leads
1266,1266,1266,200204050NJN,35.0,6.9,2nd quarter,5:09.0,Todd MacCulloch,NJN,False,2-pointer,11,38-32,'NJN',leads
1281,1281,1281,200204050NJN,24.0,5.0,3rd quarter,10:48.0,Todd MacCulloch,NJN,False,2-pointer,0,57-40,'NJN',leads
1284,1284,1284,200204050NJN,30.2,6.9,3rd quarter,9:09.0,Todd MacCulloch,NJN,False,2-pointer,6,61-40,'NJN',leads
395,395,395,200204070NJN,24.0,5.0,1st quarter,10:38.0,Todd MacCulloch,NJN,True,2-pointer,0,4-2,'NJN',leads
402,402,402,200204070NJN,24.0,5.0,1st quarter,7:05.0,Todd MacCulloch,NJN,True,2-pointer,0,16-13,'NJN',leads
434,434,434,200204070NJN,24.0,5.0,3rd quarter,11:44.0,Todd MacCulloch,NJN,False,2-pointer,0,42-55,'NJN',trails
436,436,436,200204070NJN,24.0,5.0,3rd quarter,10:47.0,Todd MacCulloch,NJN,False,2-pointer,0,42-55,'NJN',trails
438,438,438,200204070NJN,32.5,6.3,3rd quarter,9:33.0,Todd MacCulloch,NJN,False,2-pointer,9,44-60,'NJN',trails
448,448,448,200204070NJN,24.0,5.0,3rd quarter,4:14.0,Todd MacCulloch,NJN,False,2-pointer,0,55-69,'NJN',trails
451,451,451,200204070NJN,24.0,5.0,3rd quarter,3:17.0,Todd MacCulloch,NJN,False,2-pointer,0,58-71,'NJN',trails
880,880,880,200204090NJN,24.0,5.0,1st quarter,10:29.0,Todd MacCulloch,NJN,True,2-pointer,0,2-2,'NJN',tied
886,886,886,200204090NJN,24.0,5.0,1st quarter,7:18.0,Todd MacCulloch,NJN,True,2-pointer,0,10-7,'NJN',leads
919,919,919,200204090NJN,24.0,5.0,3rd quarter,11:44.0,Todd MacCulloch,NJN,False,2-pointer,0,55-43,'NJN',leads
923,923,923,200204090NJN,24.0,5.0,3rd quarter,10:37.0,Todd MacCulloch,NJN,True,2-pointer,0,57-45,'NJN',leads
927,927,927,200204090NJN,26.8,10.5,3rd quarter,8:40.0,Todd MacCulloch,NJN,False,2-pointer,6,63-46,'NJN',leads
667,667,667,200204110ORL,24.0,5.0,1st quarter,11:43.0,Todd MacCulloch,NJN,False,2-pointer,0,0-0,'NJN',tied
670,670,670,200204110ORL,31.7,7.8,1st quarter,9:23.0,Todd MacCulloch,NJN,True,2-pointer,8,5-7,'NJN',trails
703,703,703,200204110ORL,24.0,5.0,2nd quarter,0:53.6,Todd MacCulloch,NJN,False,2-pointer,0,44-44,'NJN',tied
708,708,708,200204110ORL,30.8,9.7,3rd quarter,11:29.0,Todd MacCulloch,NJN,False,2-pointer,8,46-47,'NJN',trails
713,713,713,200204110ORL,24.0,5.0,3rd quarter,8:35.0,Todd MacCulloch,NJN,True,2-pointer,0,50-52,'NJN',trails
230,230,230,200204200NJN,24.0,5.0,1st quarter,9:54.0,Todd MacCulloch,NJN,False,2-pointer,0,3-6,'IND',trails
259,259,259,200204200NJN,24.0,5.0,2nd quarter,4:56.0,Todd MacCulloch,NJN,False,2-pointer,0,36-38,'IND',trails
265,265,265,200204200NJN,24.0,5.0,3rd quarter,11:19.0,Todd MacCulloch,NJN,True,2-pointer,0,44-52,'IND',trails
267,267,267,200204200NJN,28.5,9.0,3rd quarter,10:16.0,Todd MacCulloch,NJN,True,2-pointer,6,48-54,'IND',trails
279,279,279,200204200NJN,24.0,5.0,3rd quarter,3:08.0,Todd MacCulloch,NJN,False,2-pointer,0,57-61,'IND',trails
280,280,280,200204200NJN,24.0,5.0,3rd quarter,3:04.0,Todd MacCulloch,NJN,True,2-pointer,0,59-61,'IND',trails
68,68,68,200204220NJN,24.0,5.0,1st quarter,11:44.0,Todd MacCulloch,NJN,False,2-pointer,0,0-0,'IND',tied
73,73,73,200204220NJN,35.0,5.7,1st quarter,8:27.0,Todd MacCulloch,NJN,True,2-pointer,11,9-6,'IND',leads
75,75,75,200204220NJN,24.0,5.0,1st quarter,7:35.0,Todd MacCulloch,NJN,False,2-pointer,0,11-6,'IND',leads
82,82,82,200204220NJN,34.2,8.4,1st quarter,4:16.0,Todd MacCulloch,NJN,False,2-pointer,11,18-13,'IND',leads
107,107,107,200204220NJN,24.0,5.0,2nd quarter,3:42.0,Todd MacCulloch,NJN,False,2-pointer,0,38-35,'IND',leads
32,32,32,200204260IND,29.8,5.9,2nd quarter,4:26.0,Todd MacCulloch,NJN,False,2-pointer,6,33-29,'IND',leads
40,40,40,200204260IND,24.1,6.5,3rd quarter,11:48.0,Todd MacCulloch,NJN,True,2-pointer,2,46-37,'IND',leads
3,3,3,200204300IND,27.0,6.5,1st quarter,9:12.0,Todd MacCulloch,NJN,False,2-pointer,3,6-5,'IND',leads
29,29,29,200204300IND,24.7,5.4,2nd quarter,5:49.0,Todd MacCulloch,NJN,True,2-pointer,1,29-30,'IND',trails
34,34,34,200204300IND,27.7,5.4,2nd quarter,3:22.0,Todd MacCulloch,NJN,True,2-pointer,4,31-32,'IND',trails
42,42,42,200204300IND,23.6,6.5,3rd quarter,10:06.0,Todd MacCulloch,NJN,True,2-pointer,2,37-45,'IND',trails
229,229,229,200205020NJN,31.0,6.3,1st quarter,11:37.0,Todd MacCulloch,NJN,True,2-pointer,7,2-0,'IND',leads
230,230,230,200205020NJN,31.0,9.7,1st quarter,11:04.0,Todd MacCulloch,NJN,False,2-pointer,8,2-2,'IND',tied
238,238,238,200205020NJN,24.0,5.0,1st quarter,7:12.0,Todd MacCulloch,NJN,False,2-pointer,0,15-7,'IND',leads
243,243,243,200205020NJN,24.0,5.0,1st quarter,4:50.0,Todd MacCulloch,NJN,True,2-pointer,0,21-13,'IND',leads
269,269,269,200205020NJN,24.0,5.0,2nd quarter,0:47.8,Todd MacCulloch,NJN,False,2-pointer,0,51-51,'IND',tied
416,416,416,200205050NJN,24.0,5.0,1st quarter,10:33.0,Todd MacCulloch,NJN,False,2-pointer,0,4-2,'CHH',leads
456,456,456,200205050NJN,24.0,5.0,3rd quarter,11:07.0,Todd MacCulloch,NJN,True,2-pointer,0,49-54,'CHH',trails
458,458,458,200205050NJN,28.5,13.2,3rd quarter,9:44.0,Todd MacCulloch,NJN,True,2-pointer,9,53-56,'CHH',trails
461,461,461,200205050NJN,24.0,5.0,3rd quarter,7:45.0,Todd MacCulloch,NJN,True,2-pointer,0,55-58,'CHH',trails
463,463,463,200205050NJN,24.0,5.0,3rd quarter,5:36.0,Todd MacCulloch,NJN,False,2-pointer,0,60-60,'CHH',tied
464,464,464,200205050NJN,24.0,5.0,3rd quarter,5:34.0,Todd MacCulloch,NJN,True,2-pointer,0,62-60,'CHH',leads
465,465,465,200205050NJN,24.0,5.0,3rd quarter,4:41.0,Todd MacCulloch,NJN,True,2-pointer,0,64-62,'CHH',leads
289,289,289,200205070NJN,24.0,5.0,3rd quarter,10:57.0,Todd MacCulloch,NJN,False,2-pointer,0,55-52,'CHH',leads
299,299,299,200205070NJN,31.0,6.9,3rd quarter,5:00.0,Todd MacCulloch,NJN,True,2-pointer,7,61-64,'CHH',trails
300,300,300,200205070NJN,29.4,13.9,3rd quarter,4:38.0,Todd MacCulloch,NJN,True,2-pointer,10,63-64,'CHH',trails
302,302,302,200205070NJN,24.0,5.0,3rd quarter,3:34.0,Todd MacCulloch,NJN,True,2-pointer,0,68-64,'CHH',leads
6,6,6,200205090CHH,18.6,7.8,1st quarter,8:44.0,Todd MacCulloch,NJN,False,2-pointer,6,4-8,CHH,trails
8,8,8,200205090CHH,18.6,6.7,1st quarter,8:16.0,Todd MacCulloch,NJN,False,2-pointer,6,4-8,CHH,trails
10,10,10,200205090CHH,22.3,4.7,1st quarter,7:26.0,Todd MacCulloch,NJN,False,2-pointer,2,6-9,CHH,trails
34,34,34,200205090CHH,24.0,5.0,2nd quarter,3:45.0,Todd MacCulloch,NJN,True,2-pointer,0,35-42,CHH,trails
39,39,39,200205090CHH,22.8,10.5,2nd quarter,0:36.2,Todd MacCulloch,NJN,False,2-pointer,6,43-51,CHH,trails
46,46,46,200205090CHH,24.0,5.0,3rd quarter,8:37.0,Todd MacCulloch,NJN,True,2-pointer,0,53-60,CHH,trails
49,49,49,200205090CHH,24.0,5.0,3rd quarter,6:04.0,Todd MacCulloch,NJN,False,2-pointer,0,56-64,CHH,trails
151,151,151,200205120CHH,24.0,5.0,1st quarter,8:13.0,Todd MacCulloch,NJN,False,2-pointer,0,9-10,'CHH',trails
180,180,180,200205120CHH,31.3,5.7,2nd quarter,4:45.0,Todd MacCulloch,NJN,False,2-pointer,7,30-33,'CHH',trails
192,192,192,200205120CHH,31.3,9.0,3rd quarter,10:15.0,Todd MacCulloch,NJN,False,2-pointer,8,43-46,'CHH',trails
195,195,195,200205120CHH,24.0,5.0,3rd quarter,9:12.0,Todd MacCulloch,NJN,True,2-pointer,0,47-49,'CHH',trails
83,83,83,200205150NJN,24.0,5.0,1st quarter,8:11.0,Todd MacCulloch,NJN,False,2-pointer,0,8-8,'CHH',tied
113,113,113,200205150NJN,18.2,10.5,2nd quarter,0:50.2,Todd MacCulloch,NJN,False,2-pointer,8,41-45,'CHH',trails
117,117,117,200205150NJN,24.0,5.0,3rd quarter,11:06.0,Todd MacCulloch,NJN,False,2-pointer,0,48-50,'CHH',trails
148,148,148,200205150NJN,24.0,5.0,4th quarter,4:18.0,Todd MacCulloch,NJN,True,2-pointer,0,92-89,'CHH',leads
88,88,88,200205190NJN,24.0,5.0,1st quarter,9:44.0,Todd MacCulloch,NJN,False,2-pointer,0,6-3,'NJN',leads
89,89,89,200205190NJN,24.0,5.0,1st quarter,9:41.0,Todd MacCulloch,NJN,False,2-pointer,0,6-3,'NJN',leads
94,94,94,200205190NJN,24.0,5.0,1st quarter,6:57.0,Todd MacCulloch,NJN,True,2-pointer,0,15-12,'NJN',leads
95,95,95,200205190NJN,24.0,5.0,1st quarter,6:19.0,Todd MacCulloch,NJN,True,2-pointer,0,17-14,'NJN',leads
98,98,98,200205190NJN,24.0,5.0,1st quarter,4:43.0,Todd MacCulloch,NJN,True,2-pointer,0,21-16,'NJN',leads
101,101,101,200205190NJN,24.0,5.0,1st quarter,3:57.0,Todd MacCulloch,NJN,True,2-pointer,0,23-16,'NJN',leads
121,121,121,200205190NJN,24.0,5.0,2nd quarter,1:56.0,Todd MacCulloch,NJN,False,2-pointer,0,53-46,'NJN',leads
134,134,134,200205190NJN,24.0,5.0,3rd quarter,3:54.0,Todd MacCulloch,NJN,True,2-pointer,0,71-63,'NJN',leads
152,152,152,200205190NJN,24.0,5.0,4th quarter,5:13.0,Todd MacCulloch,NJN,True,2-pointer,0,93-84,'NJN',leads
123,123,123,200205210NJN,21.5,10.7,2nd quarter,5:14.0,Todd MacCulloch,NJN,False,2-pointer,6,28-37,'NJN',trails
125,125,125,200205210NJN,24.0,5.0,2nd quarter,4:01.0,Todd MacCulloch,NJN,False,2-pointer,0,30-39,'NJN',trails
137,137,137,200205210NJN,24.0,5.0,3rd quarter,9:42.0,Todd MacCulloch,NJN,False,2-pointer,0,47-50,'NJN',trails
139,139,139,200205210NJN,15.8,10.1,3rd quarter,8:14.0,Todd MacCulloch,NJN,False,2-pointer,10,47-56,'NJN',trails
53,53,53,200205250BOS,22.8,5.7,3rd quarter,6:26.0,Todd MacCulloch,NJN,False,2-pointer,1,66-43,'NJN',leads
54,54,54,200205250BOS,22.8,5.0,3rd quarter,6:22.0,Todd MacCulloch,NJN,True,2-pointer,1,68-43,'NJN',leads
56,56,56,200205250BOS,24.1,5.7,3rd quarter,5:17.0,Todd MacCulloch,NJN,True,2-pointer,1,70-45,'NJN',leads
6,6,6,200205270BOS,27.0,5.7,1st quarter,8:35.0,Todd MacCulloch,NJN,True,2-pointer,3,14-7,'NJN',leads
13,13,13,200205270BOS,24.7,5.7,1st quarter,5:40.0,Todd MacCulloch,NJN,True,2-pointer,1,21-9,'NJN',leads
46,46,46,200205270BOS,23.6,5.7,3rd quarter,11:15.0,Todd MacCulloch,NJN,False,2-pointer,1,48-42,'NJN',leads
83,83,83,200205290NJN,24.0,5.0,1st quarter,10:53.0,Todd MacCulloch,NJN,False,2-pointer,0,0-0,'NJN',tied
86,86,86,200205290NJN,24.0,5.0,1st quarter,9:41.0,Todd MacCulloch,NJN,False,2-pointer,0,0-2,'NJN',trails
87,87,87,200205290NJN,24.0,5.0,1st quarter,9:39.0,Todd MacCulloch,NJN,True,2-pointer,0,2-2,'NJN',tied
90,90,90,200205290NJN,24.0,5.0,1st quarter,7:56.0,Todd MacCulloch,NJN,True,2-pointer,0,10-2,'NJN',leads
125,125,125,200205290NJN,24.0,5.0,3rd quarter,11:08.0,Todd MacCulloch,NJN,False,2-pointer,0,56-41,'NJN',leads
7,7,7,200205310BOS,22.8,5.0,1st quarter,8:03.0,Todd MacCulloch,NJN,True,2-pointer,1,12-2,'NJN',leads
33,33,33,200205310BOS,24.1,6.3,2nd quarter,3:03.0,Todd MacCulloch,NJN,True,2-pointer,1,42-43,'NJN',trails
37,37,37,200205310BOS,25.6,5.7,2nd quarter,1:01.0,Todd MacCulloch,NJN,False,2-pointer,2,44-50,'NJN',trails
40,40,40,200205310BOS,22.8,6.3,3rd quarter,11:17.0,Todd MacCulloch,NJN,True,2-pointer,2,46-54,'NJN',trails
46,46,46,200205310BOS,23.6,6.7,3rd quarter,7:33.0,Todd MacCulloch,NJN,False,2-pointer,2,50-58,'NJN',trails
48,48,48,200205310BOS,24.1,5.0,3rd quarter,5:53.0,Todd MacCulloch,NJN,True,2-pointer,0,55-59,'NJN',trails
1,1,1,200206050LAL,31.7,7.6,1st quarter,10:43.0,Todd MacCulloch,NJN,False,2-pointer,8,2-2,'LAL',tied
4,4,4,200206050LAL,29.8,5.0,1st quarter,8:31.0,Todd MacCulloch,NJN,False,2-pointer,6,4-8,'LAL',trails
31,31,31,200206050LAL,24.0,5.0,2nd quarter,6:31.0,Todd MacCulloch,NJN,False,2-pointer,0,19-42,'LAL',trails
32,32,32,200206050LAL,24.0,5.0,2nd quarter,6:29.0,Todd MacCulloch,NJN,True,2-pointer,0,21-42,'LAL',trails
35,35,35,200206050LAL,24.0,5.0,2nd quarter,5:00.0,Todd MacCulloch,NJN,True,2-pointer,0,27-44,'LAL',trails
36,36,36,200206050LAL,24.7,13.2,2nd quarter,4:26.0,Todd MacCulloch,NJN,True,2-pointer,8,29-44,'LAL',trails
41,41,41,200206050LAL,24.0,5.0,2nd quarter,0:03.4,Todd MacCulloch,NJN,False,2-pointer,0,34-48,'LAL',trails
45,45,45,200206050LAL,24.0,5.0,3rd quarter,10:36.0,Todd MacCulloch,NJN,True,2-pointer,0,38-52,'LAL',trails
50,50,50,200206050LAL,30.4,9.7,3rd quarter,7:22.0,Todd MacCulloch,NJN,True,2-pointer,8,48-56,'LAL',trails
3,3,3,200206070LAL,23.6,11.3,1st quarter,9:50.0,Todd MacCulloch,NJN,False,2-pointer,6,2-4,'LAL',trails
15,15,15,200206070LAL,24.0,5.0,1st quarter,4:39.0,Todd MacCulloch,NJN,False,2-pointer,0,9-17,'LAL',trails
43,43,43,200206070LAL,22.2,10.7,2nd quarter,3:10.0,Todd MacCulloch,NJN,True,2-pointer,6,35-44,'LAL',trails
70,70,70,200206090NJN,24.9,10.1,1st quarter,10:20.0,Todd MacCulloch,NJN,True,2-pointer,5,8-5,'LAL',leads
72,72,72,200206090NJN,24.0,5.0,1st quarter,9:11.0,Todd MacCulloch,NJN,False,2-pointer,0,8-9,'LAL',trails
77,77,77,200206090NJN,24.0,5.0,1st quarter,7:03.0,Todd MacCulloch,NJN,True,2-pointer,0,14-13,'LAL',leads
79,79,79,200206090NJN,33.1,6.5,1st quarter,6:22.0,Todd MacCulloch,NJN,False,2-pointer,9,14-14,'LAL',tied
80,80,80,200206090NJN,24.0,5.0,1st quarter,5:47.0,Todd MacCulloch,NJN,False,2-pointer,0,14-17,'LAL',trails
96,96,96,200206090NJN,24.0,5.0,2nd quarter,4:59.0,Todd MacCulloch,NJN,True,2-pointer,0,30-42,'LAL',trails
98,98,98,200206090NJN,24.0,5.0,2nd quarter,3:39.0,Todd MacCulloch,NJN,True,2-pointer,0,38-44,'LAL',trails
112,112,112,200206090NJN,24.0,5.0,3rd quarter,8:59.0,Todd MacCulloch,NJN,False,2-pointer,0,51-58,'LAL',trails
73,73,73,200206120NJN,24.0,5.0,1st quarter,10:14.0,Todd MacCulloch,NJN,True,2-pointer,0,6-7,'LAL',trails
83,83,83,200206120NJN,24.0,5.0,1st quarter,5:39.0,Todd MacCulloch,NJN,True,2-pointer,0,17-20,'LAL',trails
122,122,122,200206120NJN,24.0,5.0,3rd quarter,10:07.0,Todd MacCulloch,NJN,False,2-pointer,0,61-61,'LAL',tied
123,123,123,200206120NJN,24.0,5.0,3rd quarter,10:05.3,Todd MacCulloch,NJN,False,2-pointer,0,61-61,'LAL',tied
124,124,124,200206120NJN,24.0,5.0,3rd quarter,10:03.0,Todd MacCulloch,NJN,True,2-pointer,0,63-61,'LAL',leads
127,127,127,200206120NJN,24.0,5.0,3rd quarter,8:57.0,Todd MacCulloch,NJN,True,2-pointer,0,65-64,'LAL',leads
129,129,129,200206120NJN,24.0,5.0,3rd quarter,8:08.0,Todd MacCulloch,NJN,False,2-pointer,0,65-67,'LAL',trails
