Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
89,89,89,200511240IND,8.6,5.2,1st quarter,2:34.0,Austin Croshere,IND,True,2-pointer,15,22-13,'IND',leads
92,92,92,200511240IND,3.8,3.9,1st quarter,0:21.9,Austin Croshere,IND,False,2-pointer,20,25-15,'IND',leads
102,102,102,200511240IND,19.4,30.8,2nd quarter,7:27.0,Austin Croshere,IND,False,3-pointer,26,33-19,'IND',leads
110,110,110,200511240IND,47.3,6.0,2nd quarter,1:20.0,Austin Croshere,IND,False,3-pointer,23,43-30,'IND',leads
111,111,111,200511240IND,22.9,6.7,2nd quarter,0:55.4,Austin Croshere,IND,True,2-pointer,2,45-30,'IND',leads
637,637,637,200511250IND,27.1,5.0,2nd quarter,7:17.0,Austin Croshere,IND,True,2-pointer,3,23-28,'IND',trails
638,638,638,200511250IND,1.3,15.0,2nd quarter,6:38.0,Austin Croshere,IND,False,3-pointer,25,23-28,'IND',trails
642,642,642,200511250IND,1.3,3.2,2nd quarter,3:57.0,Austin Croshere,IND,False,3-pointer,23,25-33,'IND',trails
668,668,668,200511250IND,23.0,6.5,4th quarter,10:08.0,Austin Croshere,IND,True,2-pointer,2,61-61,'IND',tied
672,672,672,200511250IND,26.3,5.8,4th quarter,7:59.0,Austin Croshere,IND,True,2-pointer,2,65-65,'IND',tied
183,183,183,200511270LAC,24.0,5.0,2nd quarter,1:13.0,Austin Croshere,IND,False,2-pointer,0,47-50,'IND',trails
191,191,191,200511270LAC,38.6,25.1,3rd quarter,8:06.0,Austin Croshere,IND,True,3-pointer,25,58-58,'IND',tied
207,207,207,200511270LAC,24.0,5.0,4th quarter,11:14.0,Austin Croshere,IND,True,2-pointer,0,77-70,'IND',leads
208,208,208,200511270LAC,6.9,23.4,4th quarter,10:37.0,Austin Croshere,IND,False,3-pointer,25,77-70,'IND',leads
210,210,210,200511270LAC,24.0,5.0,4th quarter,9:19.0,Austin Croshere,IND,True,2-pointer,0,79-72,'IND',leads
211,211,211,200511270LAC,37.1,25.6,4th quarter,8:18.0,Austin Croshere,IND,True,3-pointer,24,82-76,'IND',leads
213,213,213,200511270LAC,41.4,22.3,4th quarter,7:07.0,Austin Croshere,IND,True,3-pointer,25,88-78,'IND',leads
1139,1139,1139,200511290UTA,14.0,27.4,1st quarter,11:03.0,Austin Croshere,IND,False,3-pointer,25,0-2,'IND',trails
1174,1174,1174,200511290UTA,24.0,5.0,3rd quarter,11:40.0,Austin Croshere,IND,False,2-pointer,0,34-27,'IND',leads
1175,1175,1175,200511290UTA,13.8,13.1,3rd quarter,11:10.0,Austin Croshere,IND,True,2-pointer,13,36-27,'IND',leads
1176,1176,1176,200511290UTA,37.1,26.0,3rd quarter,10:23.0,Austin Croshere,IND,False,3-pointer,25,36-27,'IND',leads
1198,1198,1198,200511290UTA,34.0,27.7,4th quarter,9:04.0,Austin Croshere,IND,True,3-pointer,25,71-45,'IND',leads
1203,1203,1203,200511290UTA,23.4,13.4,4th quarter,6:48.0,Austin Croshere,IND,True,2-pointer,8,78-50,'IND',leads
1142,1142,1142,200511300PHO,1.2,7.3,1st quarter,8:51.0,Austin Croshere,IND,False,3-pointer,23,2-6,'IND',trails
1187,1187,1187,200511300PHO,37.0,27.2,3rd quarter,8:44.0,Austin Croshere,IND,False,3-pointer,26,48-67,'IND',trails
1188,1188,1188,200511300PHO,23.7,15.4,3rd quarter,8:37.0,Austin Croshere,IND,False,2-pointer,10,48-67,'IND',trails
1190,1190,1190,200511300PHO,24.0,5.0,3rd quarter,7:33.0,Austin Croshere,IND,False,2-pointer,0,50-69,'IND',trails
1260,1260,1260,200512020POR,40.6,23.7,1st quarter,6:33.0,Austin Croshere,IND,False,3-pointer,25,10-10,'POR',tied
1267,1267,1267,200512020POR,41.2,7.0,2nd quarter,11:29.0,Austin Croshere,IND,True,2-pointer,17,20-22,'POR',trails
1273,1273,1273,200512020POR,24.0,5.0,2nd quarter,8:28.0,Austin Croshere,IND,True,2-pointer,0,29-24,'POR',leads
1289,1289,1289,200512020POR,7.6,20.6,2nd quarter,0:00.3,Austin Croshere,IND,True,2-pointer,23,50-38,'POR',leads
1318,1318,1318,200512020POR,6.1,22.1,4th quarter,4:40.0,Austin Croshere,IND,False,3-pointer,25,88-68,'POR',leads
1323,1323,1323,200512020POR,15.6,27.9,4th quarter,1:36.0,Austin Croshere,IND,True,3-pointer,24,94-76,'POR',leads
143,143,143,200512080IND,6.3,10.9,3rd quarter,2:51.0,Austin Croshere,IND,False,2-pointer,19,77-67,'IND',leads
147,147,147,200512080IND,24.0,30.8,3rd quarter,0:51.4,Austin Croshere,IND,True,3-pointer,26,85-71,'IND',leads
159,159,159,200512080IND,24.0,5.2,4th quarter,3:32.0,Austin Croshere,IND,False,2-pointer,0,106-80,'IND',leads
557,557,557,200512100IND,40.7,2.7,1st quarter,9:57.0,Austin Croshere,IND,False,2-pointer,17,4-0,'IND',leads
563,563,563,200512100IND,0.8,16.7,1st quarter,6:03.0,Austin Croshere,IND,False,3-pointer,26,14-6,'IND',leads
569,569,569,200512100IND,1.0,2.2,1st quarter,1:11.0,Austin Croshere,IND,False,3-pointer,23,20-9,'IND',leads
573,573,573,200512100IND,8.2,3.1,2nd quarter,11:06.0,Austin Croshere,IND,False,2-pointer,16,24-10,'IND',leads
575,575,575,200512100IND,47.5,13.9,2nd quarter,9:22.0,Austin Croshere,IND,False,3-pointer,25,25-12,'IND',leads
578,578,578,200512100IND,6.4,11.4,2nd quarter,6:26.0,Austin Croshere,IND,False,2-pointer,19,28-17,'IND',leads
579,579,579,200512100IND,26.1,5.5,2nd quarter,5:09.0,Austin Croshere,IND,True,2-pointer,2,30-20,'IND',leads
591,591,591,200512100IND,1.5,3.7,3rd quarter,9:50.0,Austin Croshere,IND,False,3-pointer,23,43-29,'IND',leads
600,600,600,200512100IND,25.8,6.5,3rd quarter,5:03.0,Austin Croshere,IND,True,2-pointer,2,49-38,'IND',leads
601,601,601,200512100IND,2.6,17.5,3rd quarter,4:30.0,Austin Croshere,IND,False,3-pointer,25,49-38,'IND',leads
719,719,719,200512160IND,47.2,13.6,1st quarter,9:38.0,Austin Croshere,IND,False,3-pointer,25,0-6,IND,trails
724,724,724,200512160IND,2.5,16.7,1st quarter,6:49.0,Austin Croshere,IND,True,3-pointer,24,5-6,IND,trails
727,727,727,200512160IND,1.0,2.7,1st quarter,4:11.0,Austin Croshere,IND,True,3-pointer,23,12-12,IND,tied
767,767,767,200512160IND,0.7,3.4,4th quarter,10:52.0,Austin Croshere,IND,True,3-pointer,23,64-62,IND,leads
771,771,771,200512160IND,46.5,17.8,4th quarter,8:30.0,Austin Croshere,IND,True,3-pointer,26,74-64,IND,leads
779,779,779,200512160IND,32.5,20.6,4th quarter,3:26.0,Austin Croshere,IND,False,2-pointer,18,85-75,IND,leads
977,977,977,200512170NYK,4.1,4.2,1st quarter,11:10.0,Austin Croshere,IND,True,2-pointer,20,2-0,NYK,leads
1007,1007,1007,200512170NYK,24.0,5.0,2nd quarter,6:10.0,Austin Croshere,IND,False,2-pointer,0,31-32,NYK,trails
1008,1008,1008,200512170NYK,24.0,5.0,2nd quarter,6:06.0,Austin Croshere,IND,True,2-pointer,0,33-32,NYK,leads
1009,1009,1009,200512170NYK,3.1,4.5,2nd quarter,5:21.0,Austin Croshere,IND,False,2-pointer,21,33-34,NYK,trails
1011,1011,1011,200512170NYK,24.0,5.0,2nd quarter,3:34.0,Austin Croshere,IND,False,2-pointer,0,35-40,NYK,trails
1016,1016,1016,200512170NYK,13.0,17.2,3rd quarter,11:00.0,Austin Croshere,IND,False,2-pointer,16,44-48,NYK,trails
1018,1018,1018,200512170NYK,24.0,5.0,3rd quarter,10:08.0,Austin Croshere,IND,True,2-pointer,0,47-48,NYK,trails
1020,1020,1020,200512170NYK,29.9,29.7,3rd quarter,8:52.0,Austin Croshere,IND,False,3-pointer,25,50-50,NYK,tied
1049,1049,1049,200512170NYK,24.0,5.0,4th quarter,0:15.9,Austin Croshere,IND,True,2-pointer,0,101-96,NYK,leads
546,546,546,200512210IND,18.4,28.5,1st quarter,11:41.0,Austin Croshere,IND,False,3-pointer,24,0-0,'IND',tied
558,558,558,200512210IND,26.1,5.7,1st quarter,4:16.0,Austin Croshere,IND,True,2-pointer,2,16-8,'IND',leads
356,356,356,200512230CLE,48.0,12.4,1st quarter,1:41.0,Austin Croshere,IND,False,3-pointer,25,14-26,'IND',trails
357,357,357,200512230CLE,7.6,10.1,1st quarter,1:13.0,Austin Croshere,IND,False,2-pointer,17,14-29,'IND',trails
363,363,363,200512230CLE,9.7,17.3,2nd quarter,9:36.0,Austin Croshere,IND,False,2-pointer,19,20-35,'IND',trails
382,382,382,200512230CLE,24.3,4.7,3rd quarter,8:46.0,Austin Croshere,IND,False,2-pointer,0,43-56,'IND',trails
398,398,398,200512230CLE,8.9,25.1,4th quarter,10:39.0,Austin Croshere,IND,True,3-pointer,25,66-77,'IND',trails
172,172,172,200512260DAL,24.1,18.5,1st quarter,8:47.0,Austin Croshere,IND,False,2-pointer,14,4-7,'DAL',trails
175,175,175,200512260DAL,11.5,27.2,1st quarter,7:07.0,Austin Croshere,IND,True,3-pointer,25,9-10,'DAL',trails
196,196,196,200512260DAL,47.0,8.0,2nd quarter,3:46.0,Austin Croshere,IND,True,3-pointer,23,34-39,'DAL',trails
208,208,208,200512260DAL,24.8,29.7,3rd quarter,7:38.0,Austin Croshere,IND,False,3-pointer,25,45-57,'DAL',trails
1164,1164,1164,200512270SAS,37.0,26.4,4th quarter,10:52.0,Austin Croshere,IND,False,3-pointer,25,63-66,'SAS',trails
1175,1175,1175,200512270SAS,24.1,4.9,4th quarter,2:57.0,Austin Croshere,IND,True,2-pointer,0,75-84,'SAS',trails
415,415,415,200512300IND,27.8,30.2,1st quarter,9:01.0,Austin Croshere,IND,True,3-pointer,25,7-0,'IND',leads
421,421,421,200512300IND,0.3,12.1,1st quarter,6:03.0,Austin Croshere,IND,False,3-pointer,25,14-6,'IND',leads
422,422,422,200512300IND,7.9,12.4,1st quarter,5:31.0,Austin Croshere,IND,False,2-pointer,18,14-8,'IND',leads
436,436,436,200512300IND,33.2,28.8,2nd quarter,9:05.0,Austin Croshere,IND,False,3-pointer,26,36-28,'IND',leads
473,473,473,200512300IND,25.3,6.7,4th quarter,11:38.0,Austin Croshere,IND,False,2-pointer,2,77-68,'IND',leads
405,405,405,200601020IND,23.0,6.7,1st quarter,10:58.0,Austin Croshere,IND,True,2-pointer,2,4-2,'IND',leads
429,429,429,200601020IND,22.7,7.8,2nd quarter,7:15.0,Austin Croshere,IND,True,2-pointer,3,48-33,'IND',leads
433,433,433,200601020IND,15.0,28.2,2nd quarter,4:11.0,Austin Croshere,IND,False,3-pointer,25,54-42,'IND',leads
442,442,442,200601020IND,27.8,30.2,3rd quarter,8:23.0,Austin Croshere,IND,False,3-pointer,25,72-50,'IND',leads
449,449,449,200601020IND,22.7,30.3,3rd quarter,4:12.0,Austin Croshere,IND,False,3-pointer,25,78-60,'IND',leads
331,331,331,200601040DEN,26.9,10.8,1st quarter,8:46.0,Austin Croshere,IND,False,2-pointer,6,4-6,'IND',trails
340,340,340,200601040DEN,24.0,5.0,1st quarter,3:36.0,Austin Croshere,IND,False,2-pointer,0,13-23,'IND',trails
341,341,341,200601040DEN,24.0,5.0,1st quarter,3:32.0,Austin Croshere,IND,True,2-pointer,0,15-23,'IND',trails
342,342,342,200601040DEN,40.9,5.7,1st quarter,2:57.0,Austin Croshere,IND,False,2-pointer,17,15-25,'IND',trails
359,359,359,200601040DEN,4.0,5.2,2nd quarter,7:12.0,Austin Croshere,IND,False,2-pointer,20,34-43,'IND',trails
158,158,158,200601050GSW,37.8,27.2,1st quarter,6:45.0,Austin Croshere,IND,True,3-pointer,26,16-7,'IND',leads
164,164,164,200601050GSW,39.6,26.5,1st quarter,3:00.0,Austin Croshere,IND,True,3-pointer,27,24-11,'IND',leads
165,165,165,200601050GSW,43.2,12.7,1st quarter,2:24.0,Austin Croshere,IND,False,2-pointer,21,24-12,'IND',leads
167,167,167,200601050GSW,27.3,6.5,1st quarter,1:22.0,Austin Croshere,IND,False,2-pointer,4,26-12,'IND',leads
177,177,177,200601050GSW,37.0,27.2,2nd quarter,6:51.0,Austin Croshere,IND,False,3-pointer,26,40-22,'IND',leads
179,179,179,200601050GSW,9.4,16.0,2nd quarter,6:04.0,Austin Croshere,IND,False,2-pointer,18,40-25,'IND',leads
191,191,191,200601050GSW,24.3,27.2,3rd quarter,8:40.0,Austin Croshere,IND,True,2-pointer,22,60-47,'IND',leads
197,197,197,200601050GSW,34.2,23.1,3rd quarter,4:57.0,Austin Croshere,IND,True,2-pointer,21,66-54,'IND',leads
198,198,198,200601050GSW,20.9,6.5,3rd quarter,4:32.0,Austin Croshere,IND,False,2-pointer,3,66-54,'IND',leads
199,199,199,200601050GSW,33.0,29.0,3rd quarter,3:40.0,Austin Croshere,IND,False,3-pointer,26,68-58,'IND',leads
207,207,207,200601050GSW,9.9,25.2,4th quarter,9:56.0,Austin Croshere,IND,True,3-pointer,25,78-68,'IND',leads
209,209,209,200601050GSW,16.1,22.9,4th quarter,8:02.0,Austin Croshere,IND,False,2-pointer,20,81-72,'IND',leads
211,211,211,200601050GSW,22.0,6.0,4th quarter,6:55.0,Austin Croshere,IND,True,2-pointer,2,83-75,'IND',leads
212,212,212,200601050GSW,5.6,21.8,4th quarter,6:18.0,Austin Croshere,IND,False,3-pointer,25,83-75,'IND',leads
479,479,479,200601080SAC,32.2,27.5,1st quarter,9:58.0,Austin Croshere,IND,True,3-pointer,24,3-0,'IND',leads
489,489,489,200601080SAC,31.1,28.3,1st quarter,4:09.0,Austin Croshere,IND,False,3-pointer,24,13-14,'IND',trails
522,522,522,200601080SAC,26.4,29.7,3rd quarter,10:03.0,Austin Croshere,IND,True,3-pointer,25,68-43,'IND',leads
409,409,409,200601110IND,13.2,27.9,2nd quarter,10:56.0,Austin Croshere,IND,True,3-pointer,25,36-25,'IND',leads
444,444,444,200601110IND,31.1,17.3,4th quarter,10:33.0,Austin Croshere,IND,False,2-pointer,14,83-70,'IND',leads
446,446,446,200601110IND,23.8,8.3,4th quarter,8:08.0,Austin Croshere,IND,True,2-pointer,3,87-76,'IND',leads
451,451,451,200601110IND,30.7,29.3,4th quarter,5:24.0,Austin Croshere,IND,True,3-pointer,25,97-82,'IND',leads
258,258,258,200601130IND,39.3,25.9,1st quarter,1:24.0,Austin Croshere,IND,True,3-pointer,26,18-14,'IND',leads
293,293,293,200601130IND,7.2,10.8,3rd quarter,0:36.2,Austin Croshere,IND,True,2-pointer,18,61-63,'IND',trails
298,298,298,200601130IND,4.3,10.6,4th quarter,9:32.0,Austin Croshere,IND,True,2-pointer,20,67-67,'IND',tied
305,305,305,200601130IND,36.5,6.3,4th quarter,5:56.0,Austin Croshere,IND,True,2-pointer,13,77-74,'IND',leads
311,311,311,200601130IND,0.2,6.7,4th quarter,0:34.9,Austin Croshere,IND,False,3-pointer,24,82-92,'IND',trails
313,313,313,200601130IND,31.4,28.7,4th quarter,0:20.9,Austin Croshere,IND,False,3-pointer,25,85-94,'IND',trails
171,171,171,200601140CHI,40.7,9.3,1st quarter,3:38.0,Austin Croshere,IND,False,2-pointer,17,12-22,'IND',trails
178,178,178,200601140CHI,6.8,25.2,1st quarter,0:10.7,Austin Croshere,IND,True,3-pointer,27,20-29,'IND',trails
179,179,179,200601140CHI,29.6,30.8,2nd quarter,10:56.0,Austin Croshere,IND,True,3-pointer,26,25-34,'IND',trails
191,191,191,200601140CHI,24.0,5.0,2nd quarter,1:43.0,Austin Croshere,IND,False,2-pointer,0,42-49,'IND',trails
192,192,192,200601140CHI,24.0,5.0,2nd quarter,0:16.9,Austin Croshere,IND,False,2-pointer,0,43-51,'IND',trails
194,194,194,200601140CHI,36.0,27.5,3rd quarter,11:18.0,Austin Croshere,IND,False,3-pointer,26,43-51,'IND',trails
199,199,199,200601140CHI,14.0,28.0,3rd quarter,8:45.0,Austin Croshere,IND,True,3-pointer,25,48-55,'IND',trails
200,200,200,200601140CHI,34.8,28.2,3rd quarter,8:03.0,Austin Croshere,IND,True,3-pointer,26,51-55,'IND',trails
206,206,206,200601140CHI,39.8,26.4,3rd quarter,2:42.0,Austin Croshere,IND,False,3-pointer,27,64-64,'IND',tied
1369,1369,1369,200601160NJN,33.0,29.8,1st quarter,11:23.0,Austin Croshere,IND,True,3-pointer,26,3-0,'IND',leads
1372,1372,1372,200601160NJN,26.4,32.0,1st quarter,9:07.0,Austin Croshere,IND,True,3-pointer,27,8-4,'IND',leads
1377,1377,1377,200601160NJN,26.0,30.7,1st quarter,5:56.0,Austin Croshere,IND,False,3-pointer,26,10-14,'IND',trails
1390,1390,1390,200601160NJN,24.0,5.0,2nd quarter,8:41.0,Austin Croshere,IND,True,2-pointer,0,29-37,'IND',trails
1406,1406,1406,200601160NJN,9.7,4.2,3rd quarter,9:28.0,Austin Croshere,IND,True,2-pointer,14,50-60,'IND',trails
1410,1410,1410,200601160NJN,24.0,5.0,3rd quarter,5:14.0,Austin Croshere,IND,True,2-pointer,0,56-65,'IND',trails
1428,1428,1428,200601160NJN,31.9,30.7,4th quarter,6:11.0,Austin Croshere,IND,False,3-pointer,27,75-83,'IND',trails
1431,1431,1431,200601160NJN,24.0,5.0,4th quarter,2:00.0,Austin Croshere,IND,True,2-pointer,0,83-91,'IND',trails
1435,1435,1435,200601160NJN,1.8,5.2,4th quarter,0:12.9,Austin Croshere,IND,False,3-pointer,22,89-95,'IND',trails
920,920,920,200601180IND,34.8,28.0,3rd quarter,9:17.0,Austin Croshere,IND,False,3-pointer,25,55-56,'IND',trails
921,921,921,200601180IND,4.1,20.8,3rd quarter,7:27.0,Austin Croshere,IND,False,3-pointer,25,57-60,'IND',trails
922,922,922,200601180IND,16.6,29.3,3rd quarter,6:58.0,Austin Croshere,IND,True,3-pointer,25,60-60,'IND',tied
925,925,925,200601180IND,42.9,5.5,3rd quarter,4:30.0,Austin Croshere,IND,False,2-pointer,19,63-62,'IND',leads
938,938,938,200601180IND,45.2,6.3,4th quarter,9:19.0,Austin Croshere,IND,False,2-pointer,21,78-70,'IND',leads
939,939,939,200601180IND,20.1,29.8,4th quarter,8:42.0,Austin Croshere,IND,False,3-pointer,25,78-72,'IND',leads
949,949,949,200601180IND,33.4,7.6,4th quarter,1:18.0,Austin Croshere,IND,False,2-pointer,10,94-89,'IND',leads
1300,1300,1300,200601200MIN,24.0,5.0,1st quarter,10:11.0,Austin Croshere,IND,False,2-pointer,0,2-2,'IND',tied
1306,1306,1306,200601200MIN,24.0,5.0,1st quarter,7:19.0,Austin Croshere,IND,False,2-pointer,0,8-7,'IND',leads
1308,1308,1308,200601200MIN,24.0,5.0,1st quarter,6:23.0,Austin Croshere,IND,True,2-pointer,0,10-11,'IND',trails
1311,1311,1311,200601200MIN,24.0,5.0,1st quarter,4:14.0,Austin Croshere,IND,False,2-pointer,0,12-18,'IND',trails
1313,1313,1313,200601200MIN,23.2,29.7,1st quarter,3:07.0,Austin Croshere,IND,True,3-pointer,25,17-20,'IND',trails
1334,1334,1334,200601200MIN,15.0,27.4,2nd quarter,3:33.0,Austin Croshere,IND,True,3-pointer,24,37-40,'IND',trails
1335,1335,1335,200601200MIN,47.6,6.3,2nd quarter,2:44.0,Austin Croshere,IND,False,3-pointer,24,37-42,'IND',trails
1343,1343,1343,200601200MIN,24.0,5.0,3rd quarter,9:59.0,Austin Croshere,IND,False,2-pointer,0,41-48,'IND',trails
1345,1345,1345,200601200MIN,24.0,5.0,3rd quarter,9:05.0,Austin Croshere,IND,True,2-pointer,0,43-50,'IND',trails
1355,1355,1355,200601200MIN,40.9,23.7,3rd quarter,1:47.0,Austin Croshere,IND,True,3-pointer,25,54-65,'IND',trails
1371,1371,1371,200601200MIN,3.1,18.7,4th quarter,1:28.0,Austin Croshere,IND,False,3-pointer,25,76-84,'IND',trails
1375,1375,1375,200601200MIN,24.0,5.0,4th quarter,0:12.9,Austin Croshere,IND,True,2-pointer,0,84-88,'IND',trails
1377,1377,1377,200601200MIN,41.4,15.2,4th quarter,0:00.2,Austin Croshere,IND,False,2-pointer,20,85-90,'IND',trails
89,89,89,200601210IND,4.6,13.4,1st quarter,6:34.0,Austin Croshere,IND,True,2-pointer,21,11-12,'IND',trails
93,93,93,200601210IND,39.3,24.4,1st quarter,3:38.0,Austin Croshere,IND,False,3-pointer,25,14-16,'IND',trails
94,94,94,200601210IND,23.5,6.5,1st quarter,3:09.0,Austin Croshere,IND,False,2-pointer,2,14-16,'IND',trails
96,96,96,200601210IND,22.7,29.7,1st quarter,2:08.0,Austin Croshere,IND,True,3-pointer,25,21-16,'IND',leads
102,102,102,200601210IND,30.7,29.5,2nd quarter,11:07.0,Austin Croshere,IND,False,3-pointer,25,27-22,'IND',leads
110,110,110,200601210IND,23.0,5.2,2nd quarter,5:09.0,Austin Croshere,IND,True,2-pointer,1,43-37,'IND',leads
128,128,128,200601210IND,7.6,23.3,3rd quarter,5:01.0,Austin Croshere,IND,True,3-pointer,25,61-61,'IND',tied
140,140,140,200601210IND,42.2,23.9,4th quarter,6:23.0,Austin Croshere,IND,False,3-pointer,26,71-87,'IND',trails
8,8,8,200601230ATL,32.9,28.7,1st quarter,6:25.0,Austin Croshere,IND,False,3-pointer,25,11-13,'IND',trails
20,20,20,200601230ATL,0.3,3.7,1st quarter,1:21.0,Austin Croshere,IND,False,3-pointer,24,22-21,'IND',leads
28,28,28,200601230ATL,24.0,5.0,2nd quarter,8:53.0,Austin Croshere,IND,True,2-pointer,0,34-28,'IND',leads
29,29,29,200601230ATL,35.2,28.7,2nd quarter,8:06.0,Austin Croshere,IND,False,3-pointer,26,34-30,'IND',leads
31,31,31,200601230ATL,24.0,5.0,2nd quarter,7:49.0,Austin Croshere,IND,True,2-pointer,0,36-30,'IND',leads
68,68,68,200601230ATL,17.6,29.0,4th quarter,7:07.0,Austin Croshere,IND,False,3-pointer,25,82-87,'IND',trails
73,73,73,200601230ATL,1.2,4.2,4th quarter,2:34.0,Austin Croshere,IND,False,3-pointer,23,87-98,'IND',trails
76,76,76,200601230ATL,27.4,5.7,4th quarter,0:26.6,Austin Croshere,IND,True,2-pointer,3,94-103,'IND',trails
20,20,20,200601240CLE,-0.3,2.7,1st quarter,0:31.9,Austin Croshere,IND,True,3-pointer,24,18-20,'IND',trails
21,21,21,200601240CLE,18.9,29.5,1st quarter,0:00.3,Austin Croshere,IND,False,3-pointer,25,18-22,'IND',trails
26,26,26,200601240CLE,28.7,29.7,2nd quarter,8:33.0,Austin Croshere,IND,False,3-pointer,25,22-30,'IND',trails
37,37,37,200601240CLE,39.9,1.9,2nd quarter,1:42.0,Austin Croshere,IND,False,2-pointer,16,35-36,'IND',trails
1185,1185,1185,200601270IND,1.2,10.4,1st quarter,9:21.0,Austin Croshere,IND,False,3-pointer,23,2-8,'IND',trails
1204,1204,1204,200601270IND,1.5,3.6,2nd quarter,10:44.0,Austin Croshere,IND,False,3-pointer,23,23-30,'IND',trails
1231,1231,1231,200601270IND,39.1,25.4,3rd quarter,5:21.0,Austin Croshere,IND,False,3-pointer,25,56-60,'IND',trails
1243,1243,1243,200601270IND,5.9,4.9,4th quarter,8:25.0,Austin Croshere,IND,True,2-pointer,18,73-76,'IND',trails
1254,1254,1254,200601270IND,41.2,25.1,4th quarter,0:02.9,Austin Croshere,IND,False,3-pointer,26,89-92,'IND',trails
802,802,802,200601310WAS,41.4,1.4,1st quarter,11:15.0,Austin Croshere,IND,False,2-pointer,18,0-2,'IND',trails
805,805,805,200601310WAS,42.6,3.7,1st quarter,8:52.0,Austin Croshere,IND,True,2-pointer,19,3-10,'IND',trails
807,807,807,200601310WAS,43.0,3.7,1st quarter,8:03.0,Austin Croshere,IND,False,2-pointer,19,3-10,'IND',trails
840,840,840,200601310WAS,42.9,2.4,3rd quarter,11:05.0,Austin Croshere,IND,False,2-pointer,19,41-48,'IND',trails
218,218,218,200603150IND,23.0,7.2,1st quarter,8:00.0,Austin Croshere,IND,False,2-pointer,2,8-13,'IND',trails
165,165,165,200603300IND,23.8,6.7,4th quarter,1:16.0,Austin Croshere,IND,True,2-pointer,2,99-112,'IND',trails
166,166,166,200603300IND,38.8,6.0,4th quarter,0:38.4,Austin Croshere,IND,True,2-pointer,15,101-112,'IND',trails
186,186,186,200604040CHI,16.9,29.8,2nd quarter,8:16.0,Austin Croshere,IND,False,3-pointer,26,37-36,'IND',leads
420,420,420,200604050IND,29.4,20.5,1st quarter,3:20.0,Austin Croshere,IND,False,2-pointer,16,22-16,'IND',leads
426,426,426,200604050IND,4.1,7.2,1st quarter,0:16.9,Austin Croshere,IND,False,2-pointer,20,29-19,'IND',leads
470,470,470,200604050IND,40.6,23.9,3rd quarter,0:03.9,Austin Croshere,IND,False,3-pointer,25,86-81,'IND',leads
475,475,475,200604050IND,7.7,4.9,4th quarter,10:00.0,Austin Croshere,IND,True,2-pointer,16,90-83,'IND',leads
148,148,148,200604090DET,1.3,8.8,1st quarter,4:27.0,Austin Croshere,IND,False,3-pointer,23,10-7,'IND',leads
151,151,151,200604090DET,0.7,12.7,1st quarter,1:43.0,Austin Croshere,IND,True,3-pointer,25,17-17,'IND',tied
152,152,152,200604090DET,0.5,8.5,1st quarter,0:32.9,Austin Croshere,IND,False,3-pointer,24,20-17,'IND',leads
188,188,188,200604090DET,24.0,5.0,3rd quarter,1:41.0,Austin Croshere,IND,True,2-pointer,0,48-68,'IND',trails
190,190,190,200604090DET,41.6,9.8,3rd quarter,0:00.1,Austin Croshere,IND,True,2-pointer,18,52-72,'IND',trails
198,198,198,200604090DET,8.1,5.0,4th quarter,1:56.0,Austin Croshere,IND,True,2-pointer,16,66-98,'IND',trails
83,83,83,200604100IND,14.6,6.5,1st quarter,4:24.0,Austin Croshere,IND,True,2-pointer,10,14-14,'NYK',tied
89,89,89,200604100IND,26.1,6.0,1st quarter,0:54.6,Austin Croshere,IND,True,2-pointer,2,24-22,'NYK',leads
91,91,91,200604100IND,22.2,29.5,2nd quarter,11:28.0,Austin Croshere,IND,False,3-pointer,25,24-26,'NYK',trails
92,92,92,200604100IND,23.8,30.7,2nd quarter,10:29.0,Austin Croshere,IND,True,3-pointer,26,29-28,'NYK',leads
106,106,106,200604100IND,40.3,23.9,2nd quarter,1:58.0,Austin Croshere,IND,False,3-pointer,25,42-43,'NYK',trails
124,124,124,200604100IND,5.9,11.9,3rd quarter,0:53.3,Austin Croshere,IND,True,2-pointer,19,72-62,'NYK',leads
129,129,129,200604100IND,37.3,27.7,4th quarter,10:49.0,Austin Croshere,IND,False,3-pointer,26,74-62,'NYK',leads
133,133,133,200604100IND,41.4,22.4,4th quarter,8:43.0,Austin Croshere,IND,True,3-pointer,25,81-64,'NYK',leads
144,144,144,200604100IND,24.3,7.0,4th quarter,1:46.0,Austin Croshere,IND,True,2-pointer,2,98-76,'NYK',leads
145,145,145,200604100IND,47.5,13.9,4th quarter,1:19.0,Austin Croshere,IND,True,3-pointer,25,101-76,'NYK',leads
900,900,900,200604120IND,1.5,4.5,1st quarter,1:19.0,Austin Croshere,IND,False,3-pointer,23,33-31,'IND',leads
902,902,902,200604120IND,22.0,29.7,1st quarter,0:15.9,Austin Croshere,IND,True,3-pointer,25,38-33,'IND',leads
905,905,905,200604120IND,21.5,14.2,2nd quarter,9:42.0,Austin Croshere,IND,False,2-pointer,10,43-39,'IND',leads
921,921,921,200604120IND,1.0,6.0,2nd quarter,1:17.0,Austin Croshere,IND,True,3-pointer,23,61-58,'IND',leads
