Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
305,305,305,202104270CHO,14.1,14.7,2nd quarter,6:14.0,Brad Wanamaker,CHO,False,2-pointer,15,37-48,'CHO',trails
308,308,308,202104270CHO,24.2,3.9,2nd quarter,5:00.0,Brad Wanamaker,CHO,True,2-pointer,1,41-50,'CHO',trails
314,314,314,202104270CHO,25.3,5.4,2nd quarter,0:27.0,Brad Wanamaker,CHO,False,2-pointer,3,45-62,'CHO',trails
326,326,326,202104270CHO,26.0,3.6,3rd quarter,4:52.0,Brad Wanamaker,CHO,True,2-pointer,2,67-74,'CHO',trails
328,328,328,202104270CHO,22.7,4.3,3rd quarter,3:43.0,Brad Wanamaker,CHO,True,2-pointer,2,71-77,'CHO',trails
331,331,331,202104270CHO,33.8,27.7,3rd quarter,0:45.0,Brad Wanamaker,CHO,False,3-pointer,26,76-83,'CHO',trails
335,335,335,202104270CHO,24.2,5.3,4th quarter,9:49.0,Brad Wanamaker,CHO,True,2-pointer,2,87-98,'CHO',trails
342,342,342,202104270CHO,24.7,3.8,4th quarter,5:32.0,Brad Wanamaker,CHO,True,2-pointer,1,97-103,'CHO',trails
347,347,347,202104270CHO,34.6,16.8,4th quarter,2:32.0,Brad Wanamaker,CHO,False,2-pointer,17,99-105,'CHO',trails
58,58,58,202104280BOS,33.5,29.8,3rd quarter,4:04.0,Brad Wanamaker,CHO,False,3-pointer,28,70-76,'CHO',trails
68,68,68,202104280BOS,24.4,9.8,4th quarter,9:28.0,Brad Wanamaker,CHO,True,2-pointer,7,89-93,'CHO',trails
71,71,71,202104280BOS,21.5,7.3,4th quarter,7:40.0,Brad Wanamaker,CHO,False,2-pointer,5,93-99,'CHO',trails
311,311,311,202105010CHO,23.3,4.1,3rd quarter,0:46.0,Brad Wanamaker,CHO,False,2-pointer,1,77-68,'CHO',leads
325,325,325,202105010CHO,22.3,5.5,4th quarter,6:41.0,Brad Wanamaker,CHO,False,2-pointer,3,94-80,'CHO',leads
332,332,332,202105020CHO,10.8,4.9,4th quarter,4:18.0,Brad Wanamaker,CHO,False,2-pointer,13,99-118,'MIA',trails
333,333,333,202105020CHO,23.4,4.6,4th quarter,4:13.0,Brad Wanamaker,CHO,True,2-pointer,1,101-118,'MIA',trails
334,334,334,202105020CHO,18.2,5.0,4th quarter,3:25.0,Brad Wanamaker,CHO,False,2-pointer,6,101-118,'MIA',trails
215,215,215,202105040DET,28.3,20.2,1st quarter,1:59.0,Brad Wanamaker,CHO,True,2-pointer,17,26-19,'DET',leads
225,225,225,202105040DET,24.6,7.6,2nd quarter,9:00.0,Brad Wanamaker,CHO,False,2-pointer,4,32-33,'DET',trails
229,229,229,202105040DET,22.1,8.5,2nd quarter,7:19.0,Brad Wanamaker,CHO,True,2-pointer,6,39-37,'DET',leads
238,238,238,202105040DET,21.6,3.5,2nd quarter,2:02.0,Brad Wanamaker,CHO,False,2-pointer,2,48-46,'DET',leads
242,242,242,202105040DET,35.4,19.3,2nd quarter,0:46.0,Brad Wanamaker,CHO,True,2-pointer,20,53-46,'DET',leads
243,243,243,202105040DET,20.6,6.3,2nd quarter,0:28.0,Brad Wanamaker,CHO,False,2-pointer,5,53-46,'DET',leads
271,271,271,202105040DET,22.7,25.9,4th quarter,8:44.0,Brad Wanamaker,CHO,True,2-pointer,23,85-76,'DET',leads
278,278,278,202105040DET,28.2,8.5,4th quarter,4:41.0,Brad Wanamaker,CHO,True,2-pointer,7,90-87,'DET',leads
118,118,118,202105060CHO,24.8,3.6,2nd quarter,7:47.0,Brad Wanamaker,CHO,True,2-pointer,1,33-41,'CHO',trails
153,153,153,202105060CHO,24.9,29.3,3rd quarter,2:12.0,Brad Wanamaker,CHO,False,3-pointer,26,69-84,'CHO',trails
161,161,161,202105060CHO,24.3,3.7,4th quarter,9:11.0,Brad Wanamaker,CHO,True,2-pointer,1,83-101,'CHO',trails
176,176,176,202105060CHO,23.1,5.7,4th quarter,1:23.0,Brad Wanamaker,CHO,False,2-pointer,3,95-114,'CHO',trails
299,299,299,202105070CHO,16.8,21.6,1st quarter,3:24.0,Brad Wanamaker,CHO,False,2-pointer,20,18-19,'CHO',trails
302,302,302,202105070CHO,21.5,4.7,1st quarter,2:26.0,Brad Wanamaker,CHO,True,2-pointer,3,22-19,'CHO',leads
342,342,342,202105070CHO,24.2,5.7,3rd quarter,4:49.0,Brad Wanamaker,CHO,False,2-pointer,2,77-77,'CHO',tied
362,362,362,202105070CHO,20.4,12.7,4th quarter,5:31.0,Brad Wanamaker,CHO,True,2-pointer,10,108-101,'CHO',leads
297,297,297,202105090CHO,25.8,6.4,2nd quarter,9:49.0,Brad Wanamaker,CHO,False,2-pointer,4,29-36,'NOP',trails
339,339,339,202105090CHO,23.3,7.9,4th quarter,9:05.0,Brad Wanamaker,CHO,False,2-pointer,5,98-96,'NOP',leads
1624,1624,1624,202110220WAS,16.8,14.2,2nd quarter,7:59.0,Brad Wanamaker,IND,False,2-pointer,13,48-47,'IND',leads
1636,1636,1636,202110270TOR,12.7,18.6,2nd quarter,8:34.0,Brad Wanamaker,IND,False,2-pointer,19,33-34,'IND',trails
1668,1668,1668,202110270TOR,13.0,15.2,4th quarter,10:40.0,Brad Wanamaker,IND,True,2-pointer,16,76-89,'IND',trails
1670,1670,1670,202110270TOR,31.3,27.5,4th quarter,9:48.0,Brad Wanamaker,IND,False,3-pointer,25,76-92,'IND',trails
1672,1672,1672,202110270TOR,28.6,6.7,4th quarter,8:42.0,Brad Wanamaker,IND,False,2-pointer,6,78-94,'IND',trails
1678,1678,1678,202110270TOR,12.2,29.3,4th quarter,4:36.0,Brad Wanamaker,IND,True,3-pointer,29,90-100,'IND',trails
11,11,11,202110290BRK,31.4,22.3,1st quarter,6:23.0,Brad Wanamaker,IND,False,2-pointer,20,13-10,'IND',leads
19,19,19,202110290BRK,28.6,6.2,1st quarter,3:12.0,Brad Wanamaker,IND,False,2-pointer,5,28-19,'IND',leads
20,20,20,202110290BRK,24.3,4.7,1st quarter,2:19.0,Brad Wanamaker,IND,False,2-pointer,1,28-21,'IND',leads
65,65,65,202110290BRK,32.8,29.0,3rd quarter,2:19.0,Brad Wanamaker,IND,False,3-pointer,27,69-81,'IND',trails
78,78,78,202110290BRK,23.1,24.9,4th quarter,8:09.0,Brad Wanamaker,IND,False,2-pointer,22,80-85,'IND',trails
644,644,644,202110300IND,9.9,18.2,1st quarter,0:19.0,Brad Wanamaker,IND,False,2-pointer,21,25-22,'IND',leads
679,679,679,202110300IND,30.7,22.9,3rd quarter,1:24.0,Brad Wanamaker,IND,False,2-pointer,21,61-64,'IND',trails
646,646,646,202111010IND,26.1,3.8,1st quarter,4:23.0,Brad Wanamaker,IND,False,2-pointer,2,27-16,'SAS',leads
652,652,652,202111010IND,21.8,18.3,1st quarter,1:14.0,Brad Wanamaker,IND,True,2-pointer,15,40-31,'SAS',leads
653,653,653,202111010IND,38.6,24.8,1st quarter,0:13.0,Brad Wanamaker,IND,True,3-pointer,26,43-33,'SAS',leads
717,717,717,202111010IND,33.0,9.1,4th quarter,1:10.0,Brad Wanamaker,IND,False,2-pointer,11,131-114,'SAS',leads
900,900,900,202111050POR,3.2,19.1,1st quarter,0:00.0,Brad Wanamaker,IND,False,3-pointer,26,19-24,'POR',trails
903,903,903,202111050POR,26.3,5.4,2nd quarter,10:39.0,Brad Wanamaker,IND,False,2-pointer,3,25-29,'POR',trails
907,907,907,202111050POR,22.2,28.4,2nd quarter,8:06.0,Brad Wanamaker,IND,True,3-pointer,25,31-40,'POR',trails
908,908,908,202111050POR,1.2,7.0,2nd quarter,7:14.0,Brad Wanamaker,IND,False,3-pointer,23,33-43,'POR',trails
949,949,949,202111050POR,24.9,4.8,4th quarter,9:49.0,Brad Wanamaker,IND,True,2-pointer,2,86-84,'POR',leads
910,910,910,202111070SAC,24.7,5.9,1st quarter,2:40.0,Brad Wanamaker,IND,False,2-pointer,3,22-11,'IND',leads
402,402,402,202111190CHO,39.7,25.4,3rd quarter,5:50.0,Brad Wanamaker,IND,True,3-pointer,27,60-82,'IND',trails
405,405,405,202111190CHO,24.9,4.6,3rd quarter,4:04.0,Brad Wanamaker,IND,True,2-pointer,2,69-89,'IND',trails
418,418,418,202111190CHO,5.6,21.8,4th quarter,10:09.0,Brad Wanamaker,IND,False,3-pointer,26,89-102,'IND',trails
425,425,425,202111190CHO,25.2,5.5,4th quarter,6:30.0,Brad Wanamaker,IND,False,2-pointer,3,95-109,'IND',trails
430,430,430,202111190CHO,35.1,13.7,4th quarter,3:14.0,Brad Wanamaker,IND,True,2-pointer,15,103-118,'IND',trails
433,433,433,202111190CHO,23.1,4.7,4th quarter,1:56.0,Brad Wanamaker,IND,False,2-pointer,2,108-118,'IND',trails
532,532,532,202111200IND,26.8,29.2,4th quarter,8:12.0,Brad Wanamaker,IND,False,3-pointer,26,100-72,'NOP',leads
540,540,540,202111200IND,24.9,20.3,4th quarter,4:57.0,Brad Wanamaker,IND,False,2-pointer,17,106-80,'NOP',leads
447,447,447,202111220CHI,33.0,22.2,4th quarter,0:42.0,Brad Wanamaker,IND,False,2-pointer,21,109-74,'IND',leads
174,174,174,202111280IND,28.6,10.0,4th quarter,4:21.0,Brad Wanamaker,IND,True,2-pointer,8,90-109,'IND',trails
180,180,180,202111280IND,37.2,25.9,4th quarter,1:02.0,Brad Wanamaker,IND,False,3-pointer,26,100-116,'IND',trails
278,278,278,202112010IND,21.1,5.2,2nd quarter,11:08.0,Brad Wanamaker,IND,True,2-pointer,3,31-38,'IND',trails
284,284,284,202112010IND,27.8,29.3,2nd quarter,7:04.0,Brad Wanamaker,IND,False,3-pointer,26,42-45,'IND',trails
291,291,291,202112010IND,16.8,18.8,2nd quarter,4:55.0,Brad Wanamaker,IND,True,2-pointer,17,49-51,'IND',trails
293,293,293,202112010IND,35.2,13.9,2nd quarter,3:37.0,Brad Wanamaker,IND,True,2-pointer,15,53-53,'IND',tied
294,294,294,202112010IND,21.7,6.2,2nd quarter,3:12.0,Brad Wanamaker,IND,False,2-pointer,4,53-53,'IND',tied
323,323,323,202112010IND,26.8,4.4,4th quarter,10:35.0,Brad Wanamaker,IND,False,2-pointer,3,90-92,'IND',trails
952,952,952,202112030IND,35.9,6.8,2nd quarter,6:05.0,Brad Wanamaker,IND,True,2-pointer,12,41-49,'MIA',trails
828,828,828,202112060IND,26.1,4.3,2nd quarter,10:21.0,Brad Wanamaker,IND,True,2-pointer,2,34-20,'IND',leads
869,869,869,202112060IND,21.0,10.8,4th quarter,9:20.0,Brad Wanamaker,IND,True,2-pointer,8,99-86,'IND',leads
871,871,871,202112060IND,12.9,5.8,4th quarter,8:18.0,Brad Wanamaker,IND,False,2-pointer,11,99-87,'IND',leads
872,872,872,202112060IND,0.9,11.6,4th quarter,8:09.0,Brad Wanamaker,IND,False,3-pointer,25,99-87,'IND',leads
927,927,927,202112080IND,21.8,4.9,2nd quarter,9:53.0,Brad Wanamaker,IND,False,2-pointer,3,40-31,'NYK',leads
929,929,929,202112080IND,31.0,21.3,2nd quarter,9:15.0,Brad Wanamaker,IND,False,2-pointer,19,42-33,'NYK',leads
931,931,931,202112080IND,22.8,6.5,2nd quarter,8:29.0,Brad Wanamaker,IND,True,2-pointer,3,44-37,'NYK',leads
932,932,932,202112080IND,21.8,5.5,2nd quarter,7:30.0,Brad Wanamaker,IND,False,2-pointer,3,44-37,'NYK',leads
963,963,963,202112080IND,26.5,6.3,3rd quarter,0:01.0,Brad Wanamaker,IND,False,2-pointer,4,96-76,'NYK',leads
970,970,970,202112080IND,36.7,16.9,4th quarter,8:15.0,Brad Wanamaker,IND,True,2-pointer,19,104-85,'NYK',leads
974,974,974,202112080IND,22.8,4.8,4th quarter,5:53.0,Brad Wanamaker,IND,True,2-pointer,2,108-91,'NYK',leads
657,657,657,202112100IND,25.4,4.2,2nd quarter,9:00.0,Brad Wanamaker,IND,True,2-pointer,2,31-32,'DAL',trails
701,701,701,202112100IND,25.2,15.5,4th quarter,9:37.0,Brad Wanamaker,IND,False,2-pointer,12,87-82,'DAL',leads
979,979,979,202112130IND,22.4,4.3,2nd quarter,4:57.0,Brad Wanamaker,IND,True,2-pointer,2,38-39,'IND',trails
535,535,535,202112150MIL,47.7,8.8,1st quarter,0:23.0,Brad Wanamaker,IND,False,3-pointer,24,31-33,'IND',trails
540,540,540,202112150MIL,23.6,4.6,2nd quarter,10:31.0,Brad Wanamaker,IND,True,2-pointer,1,37-37,'IND',tied
543,543,543,202112150MIL,21.6,5.2,2nd quarter,8:56.0,Brad Wanamaker,IND,True,2-pointer,3,41-40,'IND',leads
580,580,580,202112150MIL,11.3,24.7,4th quarter,11:21.0,Brad Wanamaker,IND,False,3-pointer,25,87-87,'IND',tied
584,584,584,202112150MIL,24.0,5.7,4th quarter,8:20.0,Brad Wanamaker,IND,False,2-pointer,2,92-93,'IND',trails
410,410,410,202112160IND,19.5,14.8,1st quarter,11:05.0,Brad Wanamaker,IND,False,2-pointer,12,2-0,'IND',leads
459,459,459,202112160IND,29.1,10.0,3rd quarter,10:12.0,Brad Wanamaker,IND,True,2-pointer,8,74-68,'IND',leads
464,464,464,202112160IND,39.7,9.1,3rd quarter,7:26.0,Brad Wanamaker,IND,True,2-pointer,17,81-75,'IND',leads
490,490,490,202112160IND,27.5,15.7,4th quarter,6:14.0,Brad Wanamaker,IND,False,2-pointer,13,116-101,'IND',leads
361,361,361,202112210MIA,22.1,4.4,1st quarter,0:34.0,Brad Wanamaker,IND,False,2-pointer,2,20-30,'MIA',trails
382,382,382,202112210MIA,22.7,6.2,3rd quarter,11:41.0,Brad Wanamaker,IND,False,2-pointer,3,45-68,'MIA',trails
395,395,395,202112210MIA,26.1,28.2,3rd quarter,4:23.0,Brad Wanamaker,IND,False,3-pointer,25,64-85,'MIA',trails
408,408,408,202112210MIA,25.9,11.0,4th quarter,11:47.0,Brad Wanamaker,IND,True,2-pointer,8,71-98,'MIA',trails
414,414,414,202112210MIA,27.2,9.0,4th quarter,7:23.0,Brad Wanamaker,IND,False,2-pointer,7,78-109,'MIA',trails
419,419,419,202112210MIA,36.0,20.1,4th quarter,5:02.0,Brad Wanamaker,IND,False,2-pointer,21,84-113,'MIA',trails
660,660,660,202112230IND,26.7,5.4,3rd quarter,7:18.0,Brad Wanamaker,IND,False,2-pointer,3,77-73,'HOU',leads
448,448,448,202112300WAS,33.8,21.0,1st quarter,7:30.0,Brad Wanamaker,WAS,False,2-pointer,20,11-10,'WAS',leads
449,449,449,202112300WAS,34.8,5.3,1st quarter,6:36.0,Brad Wanamaker,WAS,False,2-pointer,11,11-12,'WAS',trails
452,452,452,202112300WAS,8.8,12.4,1st quarter,5:21.0,Brad Wanamaker,WAS,False,2-pointer,18,15-16,'WAS',trails
492,492,492,202112300WAS,18.1,12.3,3rd quarter,10:08.0,Brad Wanamaker,WAS,True,2-pointer,11,65-53,'WAS',leads
501,501,501,202112300WAS,23.0,16.7,3rd quarter,4:14.0,Brad Wanamaker,WAS,True,2-pointer,13,82-67,'WAS',leads
