Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1120,1120,1120,200112080MIN,30.8,10.3,4th quarter,2:19.0,Gary Trent,MIN,True,2-pointer,9,105-89,'HOU',leads
1425,1425,1425,200112110MIN,22.2,12.0,2nd quarter,10:47.0,Gary Trent,MIN,True,2-pointer,7,32-28,'MIN',leads
1427,1427,1427,200112110MIN,31.5,20.6,2nd quarter,9:49.0,Gary Trent,MIN,True,2-pointer,17,34-32,'MIN',leads
1467,1467,1467,200112110MIN,24.0,5.0,3rd quarter,3:44.0,Gary Trent,MIN,False,2-pointer,0,74-59,'MIN',leads
1474,1474,1474,200112110MIN,16.5,13.7,4th quarter,9:42.0,Gary Trent,MIN,True,2-pointer,11,85-68,'MIN',leads
1476,1476,1476,200112110MIN,25.6,16.0,4th quarter,8:37.0,Gary Trent,MIN,True,2-pointer,11,87-68,'MIN',leads
1477,1477,1477,200112110MIN,18.0,7.1,4th quarter,8:07.0,Gary Trent,MIN,False,2-pointer,6,87-68,'MIN',leads
1480,1480,1480,200112110MIN,10.6,10.7,4th quarter,6:09.0,Gary Trent,MIN,True,2-pointer,15,91-72,'MIN',leads
1487,1487,1487,200112110MIN,24.0,5.0,4th quarter,2:26.0,Gary Trent,MIN,True,2-pointer,0,99-80,'MIN',leads
551,551,551,200112120UTA,22.8,14.9,2nd quarter,8:16.0,Gary Trent,MIN,True,2-pointer,10,32-25,'UTA',leads
591,591,591,200112120UTA,24.1,11.3,4th quarter,10:42.0,Gary Trent,MIN,True,2-pointer,6,86-67,'UTA',leads
598,598,598,200112120UTA,37.8,17.9,4th quarter,4:42.0,Gary Trent,MIN,True,2-pointer,19,91-71,'UTA',leads
598,598,598,200112140MIN,19.6,13.5,1st quarter,0:59.9,Gary Trent,MIN,False,2-pointer,10,21-29,SAC,trails
605,605,605,200112140MIN,24.0,5.0,2nd quarter,9:55.0,Gary Trent,MIN,True,2-pointer,0,29-38,SAC,trails
650,650,650,200112140MIN,30.2,5.9,4th quarter,10:52.0,Gary Trent,MIN,True,2-pointer,6,88-74,SAC,leads
651,651,651,200112140MIN,24.0,12.2,4th quarter,10:03.0,Gary Trent,MIN,True,2-pointer,7,91-76,SAC,leads
663,663,663,200112140MIN,20.5,11.6,4th quarter,1:57.0,Gary Trent,MIN,True,2-pointer,7,111-90,SAC,leads
506,506,506,200112150DAL,24.0,5.0,1st quarter,2:12.0,Gary Trent,MIN,True,2-pointer,0,21-19,'DAL',leads
509,509,509,200112150DAL,24.0,5.0,1st quarter,0:18.9,Gary Trent,MIN,True,2-pointer,0,27-25,'DAL',leads
511,511,511,200112150DAL,18.2,8.8,2nd quarter,11:00.0,Gary Trent,MIN,False,2-pointer,7,29-28,'DAL',leads
518,518,518,200112150DAL,25.8,9.9,2nd quarter,7:34.0,Gary Trent,MIN,False,2-pointer,5,38-38,'DAL',tied
525,525,525,200112150DAL,24.0,5.0,2nd quarter,5:13.0,Gary Trent,MIN,True,2-pointer,0,45-43,'DAL',leads
526,526,526,200112150DAL,12.5,8.4,2nd quarter,4:32.0,Gary Trent,MIN,False,2-pointer,12,46-43,'DAL',leads
529,529,529,200112150DAL,24.0,5.0,2nd quarter,3:14.0,Gary Trent,MIN,True,2-pointer,0,50-45,'DAL',leads
549,549,549,200112150DAL,24.0,5.0,3rd quarter,6:12.0,Gary Trent,MIN,True,2-pointer,0,72-75,'DAL',trails
553,553,553,200112150DAL,24.0,5.0,3rd quarter,4:00.0,Gary Trent,MIN,True,2-pointer,0,74-81,'DAL',trails
554,554,554,200112150DAL,32.9,14.9,3rd quarter,3:14.0,Gary Trent,MIN,False,2-pointer,13,74-81,'DAL',trails
556,556,556,200112150DAL,32.3,20.4,3rd quarter,0:56.8,Gary Trent,MIN,False,2-pointer,17,79-85,'DAL',trails
1215,1215,1215,200112180MIN,12.1,5.2,1st quarter,4:29.0,Gary Trent,MIN,True,2-pointer,12,16-10,'DAL',leads
1222,1222,1222,200112180MIN,24.0,5.0,1st quarter,1:34.0,Gary Trent,MIN,True,2-pointer,0,25-13,'DAL',leads
1224,1224,1224,200112180MIN,24.0,5.0,1st quarter,0:33.1,Gary Trent,MIN,True,2-pointer,0,27-16,'DAL',leads
1226,1226,1226,200112180MIN,36.5,6.3,2nd quarter,11:20.0,Gary Trent,MIN,False,2-pointer,13,30-22,'DAL',leads
1231,1231,1231,200112180MIN,20.1,10.5,2nd quarter,8:34.0,Gary Trent,MIN,True,2-pointer,7,37-31,'DAL',leads
1260,1260,1260,200112180MIN,24.0,5.0,3rd quarter,1:24.0,Gary Trent,MIN,True,2-pointer,0,86-69,'DAL',leads
1264,1264,1264,200112180MIN,24.0,5.0,4th quarter,10:28.0,Gary Trent,MIN,False,2-pointer,0,88-75,'DAL',leads
515,515,515,200112190NJN,19.8,13.2,1st quarter,0:54.9,Gary Trent,MIN,True,2-pointer,9,24-18,'NJN',leads
518,518,518,200112190NJN,38.4,9.7,1st quarter,0:01.9,Gary Trent,MIN,False,2-pointer,15,26-21,'NJN',leads
565,565,565,200112190NJN,26.0,9.7,4th quarter,8:13.0,Gary Trent,MIN,False,2-pointer,5,76-92,'NJN',trails
940,940,940,200112210MIN,20.5,9.7,2nd quarter,9:09.0,Gary Trent,MIN,False,2-pointer,6,35-31,'CHH',leads
949,949,949,200112210MIN,18.2,9.0,2nd quarter,3:45.0,Gary Trent,MIN,False,2-pointer,7,49-37,'CHH',leads
200,200,200,200112220CHI,38.6,12.2,2nd quarter,11:42.0,Gary Trent,MIN,True,2-pointer,16,24-12,'CHI',leads
203,203,203,200112220CHI,24.0,5.0,2nd quarter,9:56.0,Gary Trent,MIN,True,2-pointer,0,26-13,'CHI',leads
209,209,209,200112220CHI,24.0,5.0,2nd quarter,6:45.0,Gary Trent,MIN,True,2-pointer,0,32-23,'CHI',leads
210,210,210,200112220CHI,17.1,11.1,2nd quarter,6:01.0,Gary Trent,MIN,True,2-pointer,9,34-25,'CHI',leads
233,233,233,200112220CHI,29.4,11.3,3rd quarter,4:37.0,Gary Trent,MIN,False,2-pointer,8,58-44,'CHI',leads
257,257,257,200112220CHI,24.0,5.0,4th quarter,2:58.0,Gary Trent,MIN,True,2-pointer,0,93-65,'CHI',leads
258,258,258,200112220CHI,24.0,5.0,4th quarter,2:01.0,Gary Trent,MIN,True,2-pointer,0,95-68,'CHI',leads
351,351,351,200112260DEN,25.8,12.2,2nd quarter,11:02.0,Gary Trent,MIN,True,2-pointer,7,31-22,'DEN',leads
390,390,390,200112260DEN,20.3,9.5,3rd quarter,1:49.0,Gary Trent,MIN,True,2-pointer,6,70-57,'DEN',leads
392,392,392,200112260DEN,24.0,5.0,3rd quarter,0:53.0,Gary Trent,MIN,False,2-pointer,0,70-60,'DEN',leads
405,405,405,200112260DEN,8.7,3.5,4th quarter,5:43.0,Gary Trent,MIN,False,2-pointer,15,88-77,'DEN',leads
408,408,408,200112260DEN,20.3,11.1,4th quarter,4:17.0,Gary Trent,MIN,False,2-pointer,7,88-79,'DEN',leads
412,412,412,200112260DEN,24.3,9.5,4th quarter,2:12.0,Gary Trent,MIN,False,2-pointer,5,90-81,'DEN',leads
1218,1218,1218,200112280SAC,30.4,8.4,2nd quarter,8:37.0,Gary Trent,MIN,False,2-pointer,7,32-42,'SAC',trails
1224,1224,1224,200112280SAC,37.6,6.3,2nd quarter,7:17.0,Gary Trent,MIN,True,2-pointer,14,38-46,'SAC',trails
1225,1225,1225,200112280SAC,24.1,11.6,2nd quarter,6:42.0,Gary Trent,MIN,True,2-pointer,7,40-47,'SAC',trails
1226,1226,1226,200112280SAC,22.2,10.1,2nd quarter,6:13.0,Gary Trent,MIN,False,2-pointer,5,40-49,'SAC',trails
1254,1254,1254,200112280SAC,32.5,7.8,3rd quarter,1:09.0,Gary Trent,MIN,True,2-pointer,9,80-90,'SAC',trails
1259,1259,1259,200112280SAC,24.0,5.0,4th quarter,11:13.0,Gary Trent,MIN,False,2-pointer,0,87-94,'SAC',trails
1273,1273,1273,200112280SAC,26.8,10.1,4th quarter,2:41.0,Gary Trent,MIN,False,2-pointer,6,101-117,'SAC',trails
1277,1277,1277,200112280SAC,10.2,6.7,4th quarter,1:08.0,Gary Trent,MIN,False,2-pointer,14,105-121,'SAC',trails
1279,1279,1279,200112280SAC,23.6,10.5,4th quarter,0:46.4,Gary Trent,MIN,True,2-pointer,6,107-123,'SAC',trails
622,622,622,200112300POR,25.4,12.0,1st quarter,9:56.0,Gary Trent,MIN,False,2-pointer,7,2-2,'POR',tied
628,628,628,200112300POR,43.3,24.8,1st quarter,5:32.0,Gary Trent,MIN,False,3-pointer,28,10-11,'POR',trails
634,634,634,200112300POR,31.9,11.6,1st quarter,1:52.0,Gary Trent,MIN,False,2-pointer,10,21-22,'POR',trails
647,647,647,200112300POR,24.0,5.0,2nd quarter,5:54.0,Gary Trent,MIN,True,2-pointer,0,38-40,'POR',trails
648,648,648,200112300POR,38.4,15.8,2nd quarter,5:09.0,Gary Trent,MIN,False,2-pointer,18,38-40,'POR',trails
650,650,650,200112300POR,24.0,5.0,2nd quarter,4:36.0,Gary Trent,MIN,True,2-pointer,0,40-40,'POR',tied
652,652,652,200112300POR,26.2,11.6,2nd quarter,3:21.0,Gary Trent,MIN,True,2-pointer,7,42-42,'POR',tied
655,655,655,200112300POR,14.8,14.1,2nd quarter,1:52.0,Gary Trent,MIN,False,2-pointer,13,45-43,'POR',leads
656,656,656,200112300POR,21.3,12.6,2nd quarter,1:15.0,Gary Trent,MIN,False,2-pointer,8,45-45,'POR',tied
676,676,676,200112300POR,24.0,5.0,3rd quarter,2:01.0,Gary Trent,MIN,True,2-pointer,0,70-69,'POR',leads
729,729,729,200201020MIN,16.7,8.6,1st quarter,9:05.0,Gary Trent,MIN,True,2-pointer,8,6-6,'MIN',tied
731,731,731,200201020MIN,12.3,6.3,1st quarter,7:50.0,Gary Trent,MIN,False,2-pointer,12,6-9,'MIN',trails
740,740,740,200201020MIN,18.2,12.0,1st quarter,3:45.0,Gary Trent,MIN,False,2-pointer,9,13-15,'MIN',trails
752,752,752,200201020MIN,24.0,5.0,2nd quarter,9:40.0,Gary Trent,MIN,True,2-pointer,0,23-26,'MIN',trails
760,760,760,200201020MIN,24.0,5.0,2nd quarter,4:46.0,Gary Trent,MIN,True,2-pointer,0,34-32,'MIN',leads
761,761,761,200201020MIN,34.0,6.9,2nd quarter,4:12.0,Gary Trent,MIN,True,2-pointer,10,36-34,'MIN',leads
779,779,779,200201020MIN,8.0,12.0,3rd quarter,5:59.0,Gary Trent,MIN,False,2-pointer,17,62-53,'MIN',leads
782,782,782,200201020MIN,24.0,5.0,3rd quarter,3:33.0,Gary Trent,MIN,True,2-pointer,0,67-55,'MIN',leads
755,755,755,200201040MIN,23.6,9.7,1st quarter,11:18.0,Gary Trent,MIN,True,2-pointer,5,2-0,'UTA',leads
757,757,757,200201040MIN,13.5,14.9,1st quarter,10:10.0,Gary Trent,MIN,True,2-pointer,14,6-2,'UTA',leads
767,767,767,200201040MIN,24.0,5.0,1st quarter,4:18.0,Gary Trent,MIN,False,2-pointer,0,15-11,'UTA',leads
768,768,768,200201040MIN,17.1,5.0,1st quarter,3:44.0,Gary Trent,MIN,False,2-pointer,7,15-13,'UTA',leads
784,784,784,200201040MIN,18.0,11.3,2nd quarter,6:03.0,Gary Trent,MIN,True,2-pointer,9,33-35,'UTA',trails
788,788,788,200201040MIN,24.0,5.0,2nd quarter,4:15.0,Gary Trent,MIN,False,2-pointer,0,37-39,'UTA',trails
796,796,796,200201040MIN,43.1,3.3,3rd quarter,11:27.0,Gary Trent,MIN,False,2-pointer,19,44-55,'UTA',trails
801,801,801,200201040MIN,24.0,5.0,3rd quarter,9:09.0,Gary Trent,MIN,True,2-pointer,0,48-57,'UTA',trails
804,804,804,200201040MIN,38.0,3.3,3rd quarter,6:40.0,Gary Trent,MIN,False,2-pointer,14,54-59,'UTA',trails
819,819,819,200201040MIN,18.6,10.3,4th quarter,8:30.0,Gary Trent,MIN,False,2-pointer,8,68-69,'UTA',trails
827,827,827,200201040MIN,20.5,6.9,4th quarter,3:16.0,Gary Trent,MIN,True,2-pointer,4,86-79,'UTA',leads
828,828,828,200201040MIN,18.6,12.6,4th quarter,2:35.0,Gary Trent,MIN,False,2-pointer,9,86-82,'UTA',leads
4,4,4,200201050ATL,24.0,5.0,1st quarter,10:33.0,Gary Trent,MIN,True,2-pointer,0,2-0,'MIN',leads
8,8,8,200201050ATL,24.7,9.2,1st quarter,7:59.0,Gary Trent,MIN,True,2-pointer,4,11-7,'MIN',leads
9,9,9,200201050ATL,24.0,5.0,1st quarter,7:36.0,Gary Trent,MIN,False,2-pointer,0,11-9,'MIN',leads
29,29,29,200201050ATL,32.1,10.5,2nd quarter,8:34.0,Gary Trent,MIN,False,2-pointer,10,32-36,'MIN',trails
30,30,30,200201050ATL,18.4,6.9,2nd quarter,7:39.0,Gary Trent,MIN,True,2-pointer,6,34-38,'MIN',trails
49,49,49,200201050ATL,24.0,5.0,3rd quarter,10:17.0,Gary Trent,MIN,True,2-pointer,0,61-52,'MIN',leads
52,52,52,200201050ATL,24.0,5.0,3rd quarter,9:03.0,Gary Trent,MIN,True,2-pointer,0,65-55,'MIN',leads
55,55,55,200201050ATL,24.0,5.0,3rd quarter,7:59.0,Gary Trent,MIN,True,2-pointer,0,67-55,'MIN',leads
71,71,71,200201050ATL,34.6,4.8,4th quarter,8:49.0,Gary Trent,MIN,False,2-pointer,11,91-84,'MIN',leads
575,575,575,200201070MIN,7.2,11.8,1st quarter,10:40.0,Gary Trent,MIN,False,2-pointer,18,3-2,'DET',leads
578,578,578,200201070MIN,29.6,6.9,1st quarter,9:37.0,Gary Trent,MIN,False,2-pointer,6,7-4,'DET',leads
586,586,586,200201070MIN,24.0,5.0,1st quarter,6:44.0,Gary Trent,MIN,True,2-pointer,0,14-9,'DET',leads
587,587,587,200201070MIN,18.2,11.8,1st quarter,5:41.0,Gary Trent,MIN,True,2-pointer,9,16-9,'DET',leads
611,611,611,200201070MIN,24.0,5.0,2nd quarter,6:10.0,Gary Trent,MIN,True,2-pointer,0,40-37,'DET',leads
612,612,612,200201070MIN,31.0,16.4,2nd quarter,5:45.0,Gary Trent,MIN,False,2-pointer,13,40-37,'DET',leads
614,614,614,200201070MIN,27.5,12.4,2nd quarter,4:39.0,Gary Trent,MIN,True,2-pointer,8,44-41,'DET',leads
618,618,618,200201070MIN,24.0,5.0,2nd quarter,3:18.0,Gary Trent,MIN,True,2-pointer,0,51-41,'DET',leads
634,634,634,200201070MIN,8.0,13.5,3rd quarter,6:22.0,Gary Trent,MIN,False,2-pointer,18,74-57,'DET',leads
640,640,640,200201070MIN,24.0,5.0,3rd quarter,4:02.0,Gary Trent,MIN,False,2-pointer,0,82-60,'DET',leads
641,641,641,200201070MIN,24.0,5.0,3rd quarter,3:21.0,Gary Trent,MIN,True,2-pointer,0,84-62,'DET',leads
652,652,652,200201070MIN,21.1,9.9,4th quarter,7:52.0,Gary Trent,MIN,True,2-pointer,6,101-82,'DET',leads
653,653,653,200201070MIN,12.3,13.5,4th quarter,6:21.0,Gary Trent,MIN,False,2-pointer,14,101-84,'DET',leads
743,743,743,200201090MIN,27.5,12.0,1st quarter,11:02.0,Gary Trent,MIN,True,2-pointer,8,2-2,'SEA',tied
752,752,752,200201090MIN,42.8,2.7,1st quarter,4:15.0,Gary Trent,MIN,True,2-pointer,19,13-18,'SEA',trails
754,754,754,200201090MIN,24.0,5.0,1st quarter,2:49.0,Gary Trent,MIN,False,2-pointer,0,15-21,'SEA',trails
782,782,782,200201090MIN,17.3,17.7,3rd quarter,10:50.0,Gary Trent,MIN,True,2-pointer,14,58-50,'SEA',leads
787,787,787,200201090MIN,24.0,5.0,3rd quarter,8:03.0,Gary Trent,MIN,False,2-pointer,0,66-54,'SEA',leads
789,789,789,200201090MIN,24.0,5.0,3rd quarter,8:00.0,Gary Trent,MIN,False,2-pointer,0,66-54,'SEA',leads
790,790,790,200201090MIN,24.0,5.0,3rd quarter,7:32.0,Gary Trent,MIN,False,2-pointer,0,66-57,'SEA',leads
792,792,792,200201090MIN,24.0,5.0,3rd quarter,6:27.0,Gary Trent,MIN,True,2-pointer,0,70-59,'SEA',leads
813,813,813,200201090MIN,24.0,5.0,4th quarter,4:56.0,Gary Trent,MIN,True,2-pointer,0,94-83,'SEA',leads
764,764,764,200201110MIN,18.2,10.3,1st quarter,10:23.0,Gary Trent,MIN,True,2-pointer,8,7-4,'LAL',leads
766,766,766,200201110MIN,24.0,5.0,1st quarter,8:55.0,Gary Trent,MIN,True,2-pointer,0,11-5,'LAL',leads
27,27,27,200202010BOS,39.3,5.0,2nd quarter,8:03.0,Gary Trent,MIN,False,2-pointer,15,27-28,'BOS',trails
28,28,28,200202010BOS,23.6,9.2,2nd quarter,7:44.0,Gary Trent,MIN,True,2-pointer,4,29-30,'BOS',trails
52,52,52,200202010BOS,25.6,5.0,3rd quarter,5:15.0,Gary Trent,MIN,True,2-pointer,2,52-55,'BOS',trails
57,57,57,200202010BOS,7.0,7.8,3rd quarter,1:35.0,Gary Trent,MIN,False,2-pointer,17,59-63,'BOS',trails
62,62,62,200202010BOS,7.8,18.5,4th quarter,10:46.0,Gary Trent,MIN,True,2-pointer,21,63-66,'BOS',trails
760,760,760,200202030MIN,24.0,5.0,1st quarter,1:02.0,Gary Trent,MIN,False,2-pointer,0,28-21,'SAC',leads
764,764,764,200202030MIN,24.0,5.0,2nd quarter,10:53.0,Gary Trent,MIN,False,2-pointer,0,32-23,'SAC',leads
765,765,765,200202030MIN,33.4,8.6,2nd quarter,10:14.0,Gary Trent,MIN,False,2-pointer,10,32-23,'SAC',leads
479,479,479,200202040SAS,26.4,5.0,1st quarter,1:02.0,Gary Trent,MIN,False,2-pointer,2,16-20,SAS,trails
498,498,498,200202040SAS,29.6,16.4,2nd quarter,2:35.0,Gary Trent,MIN,False,2-pointer,13,27-50,SAS,trails
517,517,517,200202040SAS,12.3,6.9,3rd quarter,4:26.0,Gary Trent,MIN,False,2-pointer,12,45-67,SAS,trails
521,521,521,200202040SAS,25.1,5.4,3rd quarter,2:59.0,Gary Trent,MIN,True,2-pointer,1,47-68,SAS,trails
522,522,522,200202040SAS,23.9,10.3,3rd quarter,2:24.0,Gary Trent,MIN,True,2-pointer,5,49-71,SAS,trails
523,523,523,200202040SAS,25.8,10.3,3rd quarter,1:56.0,Gary Trent,MIN,True,2-pointer,6,51-73,SAS,trails
525,525,525,200202040SAS,24.3,5.4,3rd quarter,0:49.2,Gary Trent,MIN,True,2-pointer,1,53-77,SAS,trails
530,530,530,200202040SAS,23.9,10.7,4th quarter,9:48.0,Gary Trent,MIN,True,2-pointer,6,64-83,SAS,trails
531,531,531,200202040SAS,30.2,5.4,4th quarter,8:37.0,Gary Trent,MIN,True,2-pointer,6,66-87,SAS,trails
535,535,535,200202040SAS,18.8,10.3,4th quarter,6:24.0,Gary Trent,MIN,False,2-pointer,7,69-94,SAS,trails
544,544,544,200202040SAS,23.9,5.9,4th quarter,1:06.0,Gary Trent,MIN,True,2-pointer,1,81-109,SAS,trails
576,576,576,200202060MIN,24.0,10.5,1st quarter,0:30.1,Gary Trent,MIN,True,2-pointer,6,33-16,'POR',leads
577,577,577,200202060MIN,36.9,17.5,1st quarter,0:00.1,Gary Trent,MIN,False,2-pointer,18,33-16,'POR',leads
579,579,579,200202060MIN,29.6,10.5,2nd quarter,11:04.0,Gary Trent,MIN,False,2-pointer,8,35-18,'POR',leads
584,584,584,200202060MIN,24.0,5.0,2nd quarter,8:54.0,Gary Trent,MIN,True,2-pointer,0,41-20,'POR',leads
587,587,587,200202060MIN,36.1,12.8,2nd quarter,6:38.0,Gary Trent,MIN,True,2-pointer,14,46-24,'POR',leads
591,591,591,200202060MIN,31.0,7.6,2nd quarter,5:07.0,Gary Trent,MIN,False,2-pointer,7,49-28,'POR',leads
599,599,599,200202060MIN,24.0,5.0,2nd quarter,0:41.8,Gary Trent,MIN,False,2-pointer,0,60-43,'POR',leads
623,623,623,200202060MIN,24.0,5.0,4th quarter,9:11.0,Gary Trent,MIN,True,2-pointer,0,92-80,'POR',leads
628,628,628,200202060MIN,24.0,5.0,4th quarter,5:02.0,Gary Trent,MIN,True,2-pointer,0,103-91,'POR',leads
629,629,629,200202060MIN,13.7,8.2,4th quarter,3:47.0,Gary Trent,MIN,True,2-pointer,11,107-91,'POR',leads
835,835,835,200203020UTA,24.1,8.4,1st quarter,2:35.0,Gary Trent,MIN,True,2-pointer,3,18-24,'UTA',trails
837,837,837,200203020UTA,11.8,8.8,1st quarter,0:27.6,Gary Trent,MIN,False,2-pointer,13,22-24,'UTA',trails
871,871,871,200203020UTA,24.9,11.8,3rd quarter,2:48.0,Gary Trent,MIN,True,2-pointer,7,69-70,'UTA',trails
872,872,872,200203020UTA,25.6,10.1,3rd quarter,2:13.0,Gary Trent,MIN,True,2-pointer,5,71-73,'UTA',trails
888,888,888,200203020UTA,34.0,4.4,4th quarter,5:32.0,Gary Trent,MIN,True,2-pointer,10,98-92,'UTA',leads
889,889,889,200203020UTA,24.0,5.0,4th quarter,5:04.0,Gary Trent,MIN,False,2-pointer,0,98-94,'UTA',leads
890,890,890,200203020UTA,24.1,12.4,4th quarter,4:26.0,Gary Trent,MIN,True,2-pointer,7,102-97,'UTA',leads
1355,1355,1355,200203050SEA,39.0,25.9,2nd quarter,11:36.0,Gary Trent,MIN,False,3-pointer,26,23-35,'SEA',trails
1361,1361,1361,200203050SEA,10.2,8.2,2nd quarter,8:48.0,Gary Trent,MIN,True,2-pointer,14,34-37,'SEA',trails
1395,1395,1395,200203050SEA,23.6,12.8,3rd quarter,2:18.0,Gary Trent,MIN,True,2-pointer,8,66-64,'SEA',leads
1399,1399,1399,200203050SEA,32.5,7.1,4th quarter,11:43.0,Gary Trent,MIN,False,2-pointer,9,68-69,'SEA',trails
788,788,788,200203060POR,28.3,6.1,1st quarter,6:33.0,Gary Trent,MIN,True,2-pointer,4,9-8,'POR',leads
789,789,789,200203060POR,23.4,6.5,1st quarter,5:56.0,Gary Trent,MIN,True,2-pointer,2,11-10,'POR',leads
791,791,791,200203060POR,13.3,12.6,1st quarter,3:47.0,Gary Trent,MIN,False,2-pointer,13,11-14,'POR',trails
792,792,792,200203060POR,24.0,5.0,1st quarter,3:34.0,Gary Trent,MIN,True,2-pointer,0,13-14,'POR',trails
797,797,797,200203060POR,26.8,16.8,1st quarter,1:23.0,Gary Trent,MIN,True,2-pointer,12,18-16,'POR',leads
798,798,798,200203060POR,14.8,5.4,1st quarter,0:16.5,Gary Trent,MIN,False,2-pointer,9,18-18,'POR',tied
800,800,800,200203060POR,24.0,5.0,2nd quarter,11:24.0,Gary Trent,MIN,False,2-pointer,0,20-20,'POR',tied
802,802,802,200203060POR,24.0,5.0,2nd quarter,10:15.0,Gary Trent,MIN,True,2-pointer,0,25-23,'POR',leads
806,806,806,200203060POR,24.0,5.0,2nd quarter,6:51.0,Gary Trent,MIN,False,2-pointer,0,27-30,'POR',trails
835,835,835,200203060POR,23.4,7.6,4th quarter,9:01.0,Gary Trent,MIN,True,2-pointer,3,63-62,'POR',leads
838,838,838,200203060POR,24.0,5.0,4th quarter,8:00.0,Gary Trent,MIN,True,2-pointer,0,65-64,'POR',leads
839,839,839,200203060POR,15.6,6.1,4th quarter,7:24.0,Gary Trent,MIN,True,2-pointer,8,67-66,'POR',leads
842,842,842,200203060POR,19.2,4.6,4th quarter,5:44.0,Gary Trent,MIN,False,2-pointer,5,67-72,'POR',trails
847,847,847,200203060POR,23.4,9.2,4th quarter,3:17.0,Gary Trent,MIN,False,2-pointer,4,69-74,'POR',trails
1219,1219,1219,200203080PHO,21.7,11.8,4th quarter,3:01.0,Gary Trent,MIN,False,2-pointer,7,71-75,'PHO',trails
909,909,909,200203110MIN,10.8,5.2,2nd quarter,10:02.0,Gary Trent,MIN,False,2-pointer,13,27-26,'MIN',leads
910,910,910,200203110MIN,39.0,2.5,2nd quarter,9:24.0,Gary Trent,MIN,False,2-pointer,15,27-28,'MIN',trails
911,911,911,200203110MIN,21.1,10.5,2nd quarter,8:56.0,Gary Trent,MIN,False,2-pointer,6,27-30,'MIN',trails
935,935,935,200203110MIN,6.6,4.2,3rd quarter,3:36.0,Gary Trent,MIN,True,2-pointer,17,68-65,'MIN',leads
936,936,936,200203110MIN,18.2,7.6,3rd quarter,2:30.0,Gary Trent,MIN,True,2-pointer,6,72-67,'MIN',leads
938,938,938,200203110MIN,36.1,18.5,3rd quarter,0:47.1,Gary Trent,MIN,True,2-pointer,18,75-75,'MIN',tied
727,727,727,200203130MIN,17.3,10.5,1st quarter,8:53.0,Gary Trent,MIN,True,2-pointer,9,8-4,'HOU',leads
733,733,733,200203130MIN,19.6,12.2,1st quarter,6:29.0,Gary Trent,MIN,True,2-pointer,8,14-10,'HOU',leads
738,738,738,200203130MIN,14.4,10.5,1st quarter,2:26.0,Gary Trent,MIN,True,2-pointer,11,20-19,'HOU',leads
743,743,743,200203130MIN,24.0,5.0,2nd quarter,10:10.0,Gary Trent,MIN,True,2-pointer,0,30-25,'HOU',leads
753,753,753,200203130MIN,15.2,18.1,2nd quarter,2:43.0,Gary Trent,MIN,False,2-pointer,16,39-44,'HOU',trails
757,757,757,200203130MIN,18.2,9.2,2nd quarter,1:23.0,Gary Trent,MIN,False,2-pointer,7,41-44,'HOU',trails
723,723,723,200203150MIN,28.3,12.8,1st quarter,11:33.0,Gary Trent,MIN,True,2-pointer,9,2-0,'IND',leads
727,727,727,200203150MIN,19.6,9.9,1st quarter,9:01.0,Gary Trent,MIN,True,2-pointer,7,6-10,'IND',trails
753,753,753,200203150MIN,25.4,11.6,2nd quarter,6:40.0,Gary Trent,MIN,True,2-pointer,7,47-44,'IND',leads
756,756,756,200203150MIN,8.0,4.2,2nd quarter,5:15.0,Gary Trent,MIN,False,2-pointer,16,47-49,'IND',trails
768,768,768,200203150MIN,37.6,14.5,3rd quarter,10:41.0,Gary Trent,MIN,False,2-pointer,17,54-61,'IND',trails
741,741,741,200203170MIN,24.0,5.0,2nd quarter,9:43.0,Gary Trent,MIN,False,2-pointer,0,22-16,'UTA',leads
763,763,763,200203170MIN,25.4,11.6,3rd quarter,4:15.0,Gary Trent,MIN,False,2-pointer,7,50-55,'UTA',trails
891,891,891,200203190MIN,24.0,5.0,1st quarter,1:53.0,Gary Trent,MIN,False,2-pointer,0,22-19,'TOR',leads
892,892,892,200203190MIN,24.0,5.0,1st quarter,1:51.0,Gary Trent,MIN,False,2-pointer,0,22-19,'TOR',leads
896,896,896,200203190MIN,18.6,9.2,1st quarter,0:16.6,Gary Trent,MIN,False,2-pointer,7,26-21,'TOR',leads
897,897,897,200203190MIN,24.0,5.0,1st quarter,0:14.3,Gary Trent,MIN,False,2-pointer,0,26-21,'TOR',leads
898,898,898,200203190MIN,4.9,2.9,2nd quarter,11:28.0,Gary Trent,MIN,False,2-pointer,19,26-21,'TOR',leads
902,902,902,200203190MIN,37.2,19.1,2nd quarter,7:39.0,Gary Trent,MIN,True,2-pointer,19,34-27,'TOR',leads
904,904,904,200203190MIN,18.0,9.9,2nd quarter,6:26.0,Gary Trent,MIN,True,2-pointer,8,36-31,'TOR',leads
931,931,931,200203190MIN,26.2,9.2,3rd quarter,2:22.0,Gary Trent,MIN,False,2-pointer,5,75-58,'TOR',leads
941,941,941,200203190MIN,8.5,2.5,4th quarter,8:48.0,Gary Trent,MIN,False,2-pointer,16,90-64,'TOR',leads
943,943,943,200203190MIN,15.6,21.0,4th quarter,7:20.0,Gary Trent,MIN,False,2-pointer,18,92-65,'TOR',leads
