Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1193,1193,1193,201811070NOP,46.3,7.3,3rd quarter,0:57.0,Darius Miller,NOP,True,3-pointer,23,85-70,'NOP',leads
1196,1196,1196,201811070NOP,32.2,19.2,4th quarter,11:28.0,Darius Miller,NOP,True,2-pointer,18,87-72,'NOP',leads
1214,1214,1214,201811100NOP,0.2,6.3,3rd quarter,2:15.0,Darius Miller,NOP,True,3-pointer,24,89-73,'NOP',leads
1216,1216,1216,201811100NOP,46.3,15.8,4th quarter,11:53.0,Darius Miller,NOP,False,3-pointer,26,91-82,'NOP',leads
1222,1222,1222,201811100NOP,27.6,28.4,4th quarter,10:14.0,Darius Miller,NOP,True,3-pointer,25,96-84,'NOP',leads
1223,1223,1223,201811100NOP,37.2,25.8,4th quarter,9:55.0,Darius Miller,NOP,False,3-pointer,26,96-84,'NOP',leads
1231,1231,1231,201811100NOP,24.8,28.8,4th quarter,4:45.0,Darius Miller,NOP,True,3-pointer,26,106-93,'NOP',leads
1221,1221,1221,201811120TOR,24.2,9.3,2nd quarter,11:30.0,Darius Miller,NOP,False,2-pointer,6,31-31,'NOP',tied
1223,1223,1223,201811120TOR,6.2,19.8,2nd quarter,10:41.0,Darius Miller,NOP,False,3-pointer,24,31-34,'NOP',trails
1227,1227,1227,201811120TOR,18.7,27.2,2nd quarter,9:23.0,Darius Miller,NOP,True,3-pointer,24,36-34,'NOP',leads
1228,1228,1228,201811120TOR,21.0,28.7,2nd quarter,8:57.0,Darius Miller,NOP,False,3-pointer,26,36-34,'NOP',leads
1269,1269,1269,201811120TOR,21.4,29.4,3rd quarter,2:15.0,Darius Miller,NOP,False,3-pointer,26,88-77,'NOP',leads
1273,1273,1273,201811120TOR,1.2,7.2,3rd quarter,0:37.0,Darius Miller,NOP,False,3-pointer,23,92-80,'NOP',leads
1277,1277,1277,201811120TOR,46.5,6.4,4th quarter,10:10.0,Darius Miller,NOP,True,3-pointer,23,101-90,'NOP',leads
1278,1278,1278,201811120TOR,27.0,28.5,4th quarter,9:18.0,Darius Miller,NOP,False,3-pointer,25,102-90,'NOP',leads
938,938,938,201811140MIN,3.6,16.4,4th quarter,10:57.0,Darius Miller,NOP,False,3-pointer,24,81-85,'NOP',trails
1025,1025,1025,201811160NOP,43.7,20.1,2nd quarter,6:27.0,Darius Miller,NOP,False,3-pointer,26,33-44,'NOP',trails
1028,1028,1028,201811160NOP,42.8,21.5,2nd quarter,3:45.0,Darius Miller,NOP,False,3-pointer,26,41-52,'NOP',trails
1035,1035,1035,201811160NOP,5.6,22.6,2nd quarter,0:37.0,Darius Miller,NOP,False,3-pointer,27,52-64,'NOP',trails
1036,1036,1036,201811160NOP,45.7,17.3,2nd quarter,0:02.0,Darius Miller,NOP,False,3-pointer,26,54-64,'NOP',trails
1050,1050,1050,201811160NOP,12.2,24.7,3rd quarter,5:43.0,Darius Miller,NOP,False,3-pointer,24,72-80,'NOP',trails
1071,1071,1071,201811160NOP,10.6,25.1,4th quarter,6:40.0,Darius Miller,NOP,True,3-pointer,26,106-114,'NOP',trails
1367,1367,1367,201811170NOP,1.4,8.4,1st quarter,2:12.0,Darius Miller,NOP,True,3-pointer,23,31-31,'NOP',tied
1407,1407,1407,201811170NOP,35.9,26.0,3rd quarter,2:51.0,Darius Miller,NOP,False,3-pointer,26,91-82,'NOP',leads
1426,1426,1426,201811170NOP,8.7,23.9,4th quarter,4:48.0,Darius Miller,NOP,False,3-pointer,26,112-100,'NOP',leads
1166,1166,1166,201811190NOP,23.4,6.7,1st quarter,2:39.0,Darius Miller,NOP,False,2-pointer,3,21-28,'SAS',trails
1223,1223,1223,201811190NOP,35.5,26.5,3rd quarter,0:31.0,Darius Miller,NOP,True,3-pointer,26,108-95,'SAS',leads
1229,1229,1229,201811190NOP,42.6,21.8,4th quarter,9:19.0,Darius Miller,NOP,False,3-pointer,26,116-103,'SAS',leads
1233,1233,1233,201811190NOP,25.6,4.6,4th quarter,7:05.0,Darius Miller,NOP,True,2-pointer,2,123-108,'SAS',leads
1239,1239,1239,201811190NOP,12.1,19.8,4th quarter,4:03.0,Darius Miller,NOP,True,2-pointer,20,132-114,'SAS',leads
1241,1241,1241,201811190NOP,40.6,23.4,4th quarter,3:35.0,Darius Miller,NOP,False,3-pointer,26,132-114,'SAS',leads
1244,1244,1244,201811190NOP,18.1,22.1,4th quarter,2:08.0,Darius Miller,NOP,True,2-pointer,20,136-118,'SAS',leads
1803,1803,1803,201811210PHI,26.3,28.8,2nd quarter,11:07.0,Darius Miller,NOP,True,3-pointer,26,28-40,'NOP',trails
1812,1812,1812,201811210PHI,37.3,25.3,2nd quarter,8:07.0,Darius Miller,NOP,True,3-pointer,26,42-45,'NOP',trails
1815,1815,1815,201811210PHI,16.4,28.3,2nd quarter,6:37.0,Darius Miller,NOP,False,3-pointer,26,42-51,'NOP',trails
1846,1846,1846,201811210PHI,13.0,15.9,3rd quarter,1:40.0,Darius Miller,NOP,False,2-pointer,17,79-90,'NOP',trails
1801,1801,1801,201811230NYK,9.8,9.6,2nd quarter,5:58.0,Darius Miller,NOP,True,2-pointer,16,40-44,'NOP',trails
1831,1831,1831,201811230NYK,31.1,17.2,3rd quarter,3:10.0,Darius Miller,NOP,True,2-pointer,16,79-77,'NOP',leads
1841,1841,1841,201811230NYK,-0.1,6.9,4th quarter,11:24.0,Darius Miller,NOP,False,3-pointer,24,90-87,'NOP',leads
1848,1848,1848,201811230NYK,9.2,24.7,4th quarter,8:34.0,Darius Miller,NOP,False,3-pointer,26,97-91,'NOP',leads
1852,1852,1852,201811230NYK,23.8,5.3,4th quarter,6:55.0,Darius Miller,NOP,False,2-pointer,2,97-92,'NOP',leads
1106,1106,1106,201811240WAS,11.5,25.6,2nd quarter,10:50.0,Darius Miller,NOP,False,3-pointer,26,38-39,'NOP',trails
1110,1110,1110,201811240WAS,30.2,22.0,2nd quarter,8:52.0,Darius Miller,NOP,True,2-pointer,20,40-44,'NOP',trails
1112,1112,1112,201811240WAS,36.3,25.4,2nd quarter,8:08.0,Darius Miller,NOP,True,3-pointer,25,46-46,'NOP',tied
1115,1115,1115,201811240WAS,36.8,25.9,2nd quarter,6:32.0,Darius Miller,NOP,True,3-pointer,26,53-51,'NOP',leads
1117,1117,1117,201811240WAS,41.7,23.0,2nd quarter,4:40.0,Darius Miller,NOP,False,3-pointer,27,53-53,'NOP',tied
1155,1155,1155,201811240WAS,28.8,19.1,4th quarter,9:11.0,Darius Miller,NOP,True,2-pointer,17,96-101,'NOP',trails
1164,1164,1164,201811240WAS,7.0,22.2,4th quarter,4:41.0,Darius Miller,NOP,False,3-pointer,25,104-113,'NOP',trails
1168,1168,1168,201811240WAS,34.5,26.8,4th quarter,0:52.0,Darius Miller,NOP,False,3-pointer,26,112-121,'NOP',trails
809,809,809,201811260NOP,31.4,28.4,1st quarter,2:23.0,Darius Miller,NOP,False,3-pointer,26,18-26,'NOP',trails
812,812,812,201811260NOP,24.3,29.3,1st quarter,0:21.0,Darius Miller,NOP,False,3-pointer,26,21-31,'NOP',trails
816,816,816,201811260NOP,15.1,26.9,2nd quarter,9:59.0,Darius Miller,NOP,True,3-pointer,25,26-38,'NOP',trails
819,819,819,201811260NOP,0.2,3.3,2nd quarter,8:56.0,Darius Miller,NOP,False,3-pointer,24,26-41,'NOP',trails
824,824,824,201811260NOP,10.2,23.8,2nd quarter,5:53.0,Darius Miller,NOP,False,3-pointer,25,35-46,'NOP',trails
848,848,848,201811260NOP,4.1,18.3,3rd quarter,4:19.0,Darius Miller,NOP,False,3-pointer,25,60-80,'NOP',trails
852,852,852,201811260NOP,1.4,13.3,3rd quarter,1:18.0,Darius Miller,NOP,True,3-pointer,25,73-87,'NOP',trails
859,859,859,201811260NOP,13.1,19.2,4th quarter,6:59.0,Darius Miller,NOP,True,2-pointer,19,91-99,'NOP',trails
866,866,866,201811260NOP,46.8,4.4,4th quarter,2:17.0,Darius Miller,NOP,True,3-pointer,23,105-117,'NOP',trails
867,867,867,201811260NOP,1.5,6.8,4th quarter,1:45.0,Darius Miller,NOP,False,3-pointer,23,105-119,'NOP',trails
869,869,869,201811260NOP,11.0,27.5,4th quarter,0:33.0,Darius Miller,NOP,False,3-pointer,28,105-124,'NOP',trails
1162,1162,1162,201811280NOP,47.6,9.0,1st quarter,5:07.0,Darius Miller,NOP,False,3-pointer,24,18-13,'NOP',leads
1165,1165,1165,201811280NOP,9.8,25.2,1st quarter,3:28.0,Darius Miller,NOP,False,3-pointer,26,23-15,'NOP',leads
1195,1195,1195,201811280NOP,44.3,19.0,2nd quarter,0:26.0,Darius Miller,NOP,False,3-pointer,26,65-47,'NOP',leads
1213,1213,1213,201811280NOP,37.2,17.3,3rd quarter,3:53.0,Darius Miller,NOP,False,2-pointer,19,88-72,'NOP',leads
901,901,901,201811300MIA,47.1,11.5,1st quarter,2:46.0,Darius Miller,NOP,False,3-pointer,25,15-27,'NOP',trails
905,905,905,201811300MIA,10.2,10.0,1st quarter,1:09.0,Darius Miller,NOP,False,2-pointer,15,17-33,'NOP',trails
23,23,23,201812020CHO,15.2,26.0,2nd quarter,11:27.0,Darius Miller,NOP,True,3-pointer,24,32-30,'NOP',leads
27,27,27,201812020CHO,7.6,23.4,2nd quarter,9:18.0,Darius Miller,NOP,False,3-pointer,26,37-32,'NOP',leads
32,32,32,201812020CHO,22.6,6.2,2nd quarter,6:53.0,Darius Miller,NOP,True,2-pointer,3,43-34,'NOP',leads
37,37,37,201812020CHO,0.2,7.3,2nd quarter,4:15.0,Darius Miller,NOP,True,3-pointer,24,53-44,'NOP',leads
67,67,67,201812020CHO,13.2,4.7,4th quarter,10:26.0,Darius Miller,NOP,True,2-pointer,11,91-80,'NOP',leads
84,84,84,201812020CHO,20.0,29.8,4th quarter,0:50.0,Darius Miller,NOP,False,3-pointer,27,119-106,'NOP',leads
85,85,85,201812020CHO,0.7,6.3,4th quarter,0:35.0,Darius Miller,NOP,False,3-pointer,24,119-106,'NOP',leads
801,801,801,201812030NOP,36.3,25.9,2nd quarter,11:11.0,Darius Miller,NOP,True,3-pointer,26,35-38,'NOP',trails
808,808,808,201812030NOP,38.8,23.6,2nd quarter,7:49.0,Darius Miller,NOP,False,3-pointer,25,46-51,'NOP',trails
809,809,809,201812030NOP,7.9,24.2,2nd quarter,7:32.0,Darius Miller,NOP,False,3-pointer,26,46-53,'NOP',trails
813,813,813,201812030NOP,5.6,20.5,2nd quarter,6:12.0,Darius Miller,NOP,False,3-pointer,25,50-56,'NOP',trails
840,840,840,201812030NOP,32.8,17.5,3rd quarter,2:36.0,Darius Miller,NOP,True,2-pointer,17,93-96,'NOP',trails
848,848,848,201812030NOP,23.3,27.4,4th quarter,11:07.0,Darius Miller,NOP,True,3-pointer,24,102-106,'NOP',trails
849,849,849,201812030NOP,12.2,24.7,4th quarter,10:37.0,Darius Miller,NOP,False,3-pointer,24,102-108,'NOP',trails
858,858,858,201812030NOP,9.8,24.2,4th quarter,5:23.0,Darius Miller,NOP,True,3-pointer,25,117-115,'NOP',leads
1363,1363,1363,201812050NOP,41.5,32.3,1st quarter,0:00.0,Darius Miller,NOP,False,3-pointer,34,32-31,'NOP',leads
1367,1367,1367,201812050NOP,12.3,27.3,2nd quarter,9:35.0,Darius Miller,NOP,True,3-pointer,27,39-34,'NOP',leads
1368,1368,1368,201812050NOP,7.5,24.6,2nd quarter,9:14.0,Darius Miller,NOP,True,3-pointer,27,42-36,'NOP',leads
1383,1383,1383,201812050NOP,34.5,26.7,2nd quarter,1:10.0,Darius Miller,NOP,False,3-pointer,26,66-53,'NOP',leads
1410,1410,1410,201812050NOP,35.6,24.4,4th quarter,11:20.0,Darius Miller,NOP,True,3-pointer,24,100-80,'NOP',leads
1413,1413,1413,201812050NOP,34.3,27.3,4th quarter,9:23.0,Darius Miller,NOP,True,3-pointer,26,104-84,'NOP',leads
1230,1230,1230,201812070NOP,29.3,27.5,3rd quarter,2:44.0,Darius Miller,NOP,True,3-pointer,25,81-77,'NOP',leads
1231,1231,1231,201812070NOP,12.5,26.7,3rd quarter,1:43.0,Darius Miller,NOP,False,3-pointer,26,81-82,'NOP',trails
1232,1232,1232,201812070NOP,47.2,16.2,3rd quarter,0:56.0,Darius Miller,NOP,False,3-pointer,27,81-82,'NOP',trails
1238,1238,1238,201812070NOP,47.2,6.4,4th quarter,9:24.0,Darius Miller,NOP,False,3-pointer,23,91-87,'NOP',leads
1243,1243,1243,201812070NOP,42.2,22.2,4th quarter,6:33.0,Darius Miller,NOP,False,3-pointer,26,95-88,'NOP',leads
26,26,26,201812090DET,31.2,18.8,2nd quarter,10:09.0,Darius Miller,NOP,False,2-pointer,17,30-22,'NOP',leads
30,30,30,201812090DET,3.2,18.2,2nd quarter,7:50.0,Darius Miller,NOP,True,3-pointer,26,35-29,'NOP',leads
39,39,39,201812090DET,1.5,11.8,2nd quarter,2:32.0,Darius Miller,NOP,False,3-pointer,24,50-44,'NOP',leads
63,63,63,201812090DET,1.2,3.4,4th quarter,11:06.0,Darius Miller,NOP,False,3-pointer,23,93-89,'NOP',leads
22,22,22,201812100BOS,3.6,18.3,2nd quarter,11:21.0,Darius Miller,NOP,True,3-pointer,25,24-30,'NOP',trails
23,23,23,201812100BOS,1.7,11.9,2nd quarter,10:46.0,Darius Miller,NOP,True,3-pointer,24,27-32,'NOP',trails
62,62,62,201812100BOS,10.7,25.6,3rd quarter,0:40.0,Darius Miller,NOP,False,3-pointer,26,68-83,'NOP',trails
74,74,74,201812100BOS,19.1,28.7,4th quarter,6:57.0,Darius Miller,NOP,False,3-pointer,26,81-100,'NOP',trails
1162,1162,1162,201812120NOP,14.7,23.1,2nd quarter,8:36.0,Darius Miller,NOP,True,2-pointer,22,39-38,'NOP',leads
1206,1206,1206,201812120NOP,34.3,22.1,4th quarter,10:12.0,Darius Miller,NOP,True,2-pointer,21,94-86,'NOP',leads
1212,1212,1212,201812120NOP,24.5,10.1,4th quarter,7:56.0,Darius Miller,NOP,True,2-pointer,7,100-95,'NOP',leads
1214,1214,1214,201812120NOP,36.7,25.9,4th quarter,7:15.0,Darius Miller,NOP,False,3-pointer,26,103-95,'NOP',leads
1217,1217,1217,201812120NOP,33.8,25.4,4th quarter,6:12.0,Darius Miller,NOP,True,3-pointer,24,108-99,'NOP',leads
1220,1220,1220,201812120NOP,19.7,18.5,4th quarter,4:31.0,Darius Miller,NOP,False,2-pointer,16,110-102,'NOP',leads
999,999,999,201812160NOP,40.4,22.3,1st quarter,3:50.0,Darius Miller,NOP,True,3-pointer,25,17-21,'NOP',trails
1007,1007,1007,201812160NOP,40.8,24.2,2nd quarter,9:48.0,Darius Miller,NOP,False,3-pointer,27,30-40,'NOP',trails
1039,1039,1039,201812160NOP,14.2,26.7,3rd quarter,4:17.0,Darius Miller,NOP,False,3-pointer,25,66-74,'NOP',trails
1042,1042,1042,201812160NOP,26.6,28.7,3rd quarter,3:09.0,Darius Miller,NOP,False,3-pointer,26,69-77,'NOP',trails
1048,1048,1048,201812160NOP,33.3,29.8,4th quarter,11:38.0,Darius Miller,NOP,False,3-pointer,28,73-85,'NOP',trails
1051,1051,1051,201812160NOP,2.7,18.0,4th quarter,9:35.0,Darius Miller,NOP,False,3-pointer,26,76-87,'NOP',trails
1055,1055,1055,201812160NOP,46.6,7.5,4th quarter,6:51.0,Darius Miller,NOP,False,3-pointer,23,78-89,'NOP',trails
1056,1056,1056,201812160NOP,23.9,5.2,4th quarter,6:24.0,Darius Miller,NOP,False,2-pointer,2,78-89,'NOP',trails
1058,1058,1058,201812160NOP,39.1,22.7,4th quarter,5:10.0,Darius Miller,NOP,False,3-pointer,25,81-92,'NOP',trails
694,694,694,201812190MIL,1.4,6.3,1st quarter,10:42.0,Darius Miller,NOP,True,3-pointer,23,7-0,'NOP',leads
696,696,696,201812190MIL,13.7,28.9,1st quarter,9:29.0,Darius Miller,NOP,False,3-pointer,28,7-3,'NOP',leads
700,700,700,201812190MIL,34.5,27.8,1st quarter,6:43.0,Darius Miller,NOP,True,3-pointer,27,16-14,'NOP',leads
703,703,703,201812190MIL,47.0,14.8,1st quarter,4:56.0,Darius Miller,NOP,True,3-pointer,26,22-20,'NOP',leads
704,704,704,201812190MIL,15.0,29.2,1st quarter,4:17.0,Darius Miller,NOP,False,3-pointer,27,22-20,'NOP',leads
706,706,706,201812190MIL,24.6,17.2,1st quarter,3:16.0,Darius Miller,NOP,False,2-pointer,14,26-22,'NOP',leads
723,723,723,201812190MIL,13.9,13.8,2nd quarter,5:58.0,Darius Miller,NOP,False,2-pointer,15,42-52,'NOP',trails
724,724,724,201812190MIL,10.3,27.3,2nd quarter,5:12.0,Darius Miller,NOP,False,3-pointer,28,43-54,'NOP',trails
727,727,727,201812190MIL,25.8,19.3,2nd quarter,4:34.0,Darius Miller,NOP,True,2-pointer,16,45-54,'NOP',trails
730,730,730,201812190MIL,33.0,28.9,2nd quarter,2:58.0,Darius Miller,NOP,True,3-pointer,27,53-56,'NOP',trails
731,731,731,201812190MIL,42.3,22.8,2nd quarter,2:18.0,Darius Miller,NOP,True,3-pointer,27,56-58,'NOP',trails
738,738,738,201812190MIL,35.8,11.5,3rd quarter,10:30.0,Darius Miller,NOP,False,2-pointer,14,68-68,'NOP',tied
776,776,776,201812190MIL,46.6,15.0,4th quarter,4:09.0,Darius Miller,NOP,False,3-pointer,25,107-110,'NOP',trails
777,777,777,201812190MIL,5.7,21.5,4th quarter,2:38.0,Darius Miller,NOP,True,3-pointer,26,110-117,'NOP',trails
779,779,779,201812190MIL,36.9,29.3,4th quarter,1:42.0,Darius Miller,NOP,False,3-pointer,29,110-119,'NOP',trails
660,660,660,201812210LAL,17.2,19.3,1st quarter,4:43.0,Darius Miller,NOP,True,2-pointer,17,20-21,'NOP',trails
661,661,661,201812210LAL,5.8,23.9,1st quarter,4:13.0,Darius Miller,NOP,True,3-pointer,28,23-21,'NOP',leads
663,663,663,201812210LAL,38.3,25.4,1st quarter,2:56.0,Darius Miller,NOP,False,3-pointer,26,25-28,'NOP',trails
669,669,669,201812210LAL,33.2,6.8,2nd quarter,11:21.0,Darius Miller,NOP,False,2-pointer,10,34-36,'NOP',trails
707,707,707,201812210LAL,19.2,29.5,3rd quarter,6:24.0,Darius Miller,NOP,False,3-pointer,27,76-85,'NOP',trails
709,709,709,201812210LAL,42.8,21.2,3rd quarter,5:04.0,Darius Miller,NOP,True,3-pointer,26,79-89,'NOP',trails
722,722,722,201812210LAL,6.6,6.3,3rd quarter,0:34.0,Darius Miller,NOP,False,2-pointer,18,85-94,'NOP',trails
726,726,726,201812210LAL,33.2,26.8,4th quarter,9:42.0,Darius Miller,NOP,True,3-pointer,25,94-99,'NOP',trails
733,733,733,201812210LAL,46.8,9.5,4th quarter,5:56.0,Darius Miller,NOP,False,3-pointer,24,98-107,'NOP',trails
743,743,743,201812210LAL,35.8,26.7,4th quarter,0:25.0,Darius Miller,NOP,False,3-pointer,26,104-112,'NOP',trails
1725,1725,1725,201812230SAC,41.5,21.3,1st quarter,10:29.0,Darius Miller,NOP,False,3-pointer,25,3-3,'NOP',tied
1731,1731,1731,201812230SAC,25.4,10.6,1st quarter,7:54.0,Darius Miller,NOP,True,2-pointer,7,14-7,'NOP',leads
1733,1733,1733,201812230SAC,18.9,28.3,1st quarter,6:39.0,Darius Miller,NOP,False,3-pointer,26,14-9,'NOP',leads
1752,1752,1752,201812230SAC,31.1,16.7,2nd quarter,8:54.0,Darius Miller,NOP,False,2-pointer,15,42-27,'NOP',leads
1763,1763,1763,201812230SAC,1.7,5.3,2nd quarter,3:07.0,Darius Miller,NOP,False,3-pointer,22,61-49,'NOP',leads
1778,1778,1778,201812230SAC,25.0,28.3,3rd quarter,8:29.0,Darius Miller,NOP,False,3-pointer,25,74-64,'NOP',leads
1796,1796,1796,201812230SAC,22.9,28.7,4th quarter,9:57.0,Darius Miller,NOP,False,3-pointer,25,101-89,'NOP',leads
1809,1809,1809,201812230SAC,26.5,28.4,4th quarter,3:46.0,Darius Miller,NOP,True,3-pointer,25,108-108,'NOP',tied
1814,1814,1814,201812230SAC,15.3,27.2,4th quarter,0:47.0,Darius Miller,NOP,False,3-pointer,25,112-117,'NOP',trails
598,598,598,201812260DAL,37.9,24.9,2nd quarter,6:38.0,Darius Miller,NOP,False,3-pointer,26,48-42,'NOP',leads
610,610,610,201812260DAL,44.9,16.2,3rd quarter,11:34.0,Darius Miller,NOP,True,3-pointer,25,67-67,'NOP',tied
614,614,614,201812260DAL,5.8,20.3,3rd quarter,9:34.0,Darius Miller,NOP,False,3-pointer,25,72-71,'NOP',leads
615,615,615,201812260DAL,5.7,20.5,3rd quarter,9:29.0,Darius Miller,NOP,True,3-pointer,25,75-71,'NOP',leads
651,651,651,201812260DAL,29.8,27.8,4th quarter,2:43.0,Darius Miller,NOP,False,3-pointer,25,115-115,'NOP',tied
1160,1160,1160,201812280NOP,36.0,14.3,1st quarter,10:59.0,Darius Miller,NOP,False,2-pointer,16,0-2,'NOP',trails
1196,1196,1196,201812280NOP,1.2,8.3,2nd quarter,3:06.0,Darius Miller,NOP,False,3-pointer,23,46-52,'NOP',trails
621,621,621,201812310NOP,8.2,23.3,1st quarter,2:24.0,Darius Miller,NOP,False,3-pointer,26,18-18,'NOP',tied
627,627,627,201812310NOP,40.3,22.6,2nd quarter,10:54.0,Darius Miller,NOP,True,3-pointer,25,30-24,'NOP',leads
630,630,630,201812310NOP,19.7,28.0,2nd quarter,9:21.0,Darius Miller,NOP,True,3-pointer,25,35-26,'NOP',leads
634,634,634,201812310NOP,11.7,27.3,2nd quarter,6:32.0,Darius Miller,NOP,False,3-pointer,27,40-30,'NOP',leads
661,661,661,201812310NOP,39.8,12.7,3rd quarter,2:14.0,Darius Miller,NOP,True,2-pointer,18,83-83,'NOP',tied
670,670,670,201812310NOP,39.8,24.1,4th quarter,11:16.0,Darius Miller,NOP,True,3-pointer,26,93-89,'NOP',leads
675,675,675,201812310NOP,31.3,19.3,4th quarter,8:09.0,Darius Miller,NOP,True,2-pointer,18,98-95,'NOP',leads
679,679,679,201812310NOP,46.5,8.0,4th quarter,6:29.0,Darius Miller,NOP,True,3-pointer,23,104-99,'NOP',leads
681,681,681,201812310NOP,20.0,23.1,4th quarter,4:54.0,Darius Miller,NOP,False,2-pointer,20,108-103,'NOP',leads
684,684,684,201812310NOP,47.2,11.0,4th quarter,3:06.0,Darius Miller,NOP,False,3-pointer,24,110-103,'NOP',leads
687,687,687,201812310NOP,4.1,18.2,4th quarter,1:13.0,Darius Miller,NOP,True,3-pointer,25,115-109,'NOP',leads
181,181,181,201901020BRK,31.4,16.9,1st quarter,0:18.0,Darius Miller,NOP,False,2-pointer,16,29-36,'NOP',trails
187,187,187,201901020BRK,38.4,23.4,2nd quarter,8:00.0,Darius Miller,NOP,True,3-pointer,25,38-53,'NOP',trails
213,213,213,201901020BRK,8.7,24.1,3rd quarter,5:03.0,Darius Miller,NOP,False,3-pointer,26,79-93,'NOP',trails
218,218,218,201901020BRK,1.2,11.5,3rd quarter,2:04.0,Darius Miller,NOP,False,3-pointer,24,83-98,'NOP',trails
13,13,13,201901050CLE,1.2,15.5,1st quarter,3:29.0,Darius Miller,NOP,True,3-pointer,26,22-18,'NOP',leads
18,18,18,201901050CLE,1.2,13.7,2nd quarter,11:22.0,Darius Miller,NOP,True,3-pointer,25,31-28,'NOP',leads
24,24,24,201901050CLE,28.0,20.3,2nd quarter,8:18.0,Darius Miller,NOP,False,2-pointer,17,39-35,'NOP',leads
64,64,64,201901050CLE,37.7,25.1,4th quarter,10:36.0,Darius Miller,NOP,False,3-pointer,26,100-77,'NOP',leads
67,67,67,201901050CLE,46.5,15.1,4th quarter,9:32.0,Darius Miller,NOP,True,3-pointer,25,108-79,'NOP',leads
72,72,72,201901050CLE,25.8,28.3,4th quarter,6:27.0,Darius Miller,NOP,True,3-pointer,25,115-84,'NOP',leads
953,953,953,201901070NOP,11.6,26.8,1st quarter,7:41.0,Darius Miller,NOP,False,3-pointer,27,10-9,'NOP',leads
966,966,966,201901070NOP,10.7,25.6,2nd quarter,10:31.0,Darius Miller,NOP,False,3-pointer,26,34-31,'NOP',leads
967,967,967,201901070NOP,12.2,15.8,2nd quarter,10:07.0,Darius Miller,NOP,False,2-pointer,17,34-33,'NOP',leads
971,971,971,201901070NOP,46.0,17.4,2nd quarter,7:55.0,Darius Miller,NOP,True,3-pointer,26,39-36,'NOP',leads
988,988,988,201901070NOP,34.1,13.2,3rd quarter,9:26.0,Darius Miller,NOP,True,2-pointer,14,57-60,'NOP',trails
994,994,994,201901070NOP,0.4,15.2,3rd quarter,5:25.0,Darius Miller,NOP,False,3-pointer,26,66-60,'NOP',leads
1130,1130,1130,201901090NOP,35.9,27.2,1st quarter,10:45.0,Darius Miller,NOP,True,3-pointer,27,5-0,'NOP',leads
1134,1134,1134,201901090NOP,23.3,27.9,1st quarter,8:11.0,Darius Miller,NOP,True,3-pointer,25,10-10,'NOP',tied
1135,1135,1135,201901090NOP,1.2,13.2,1st quarter,7:38.0,Darius Miller,NOP,False,3-pointer,25,10-13,'NOP',trails
1138,1138,1138,201901090NOP,24.3,28.4,1st quarter,6:05.0,Darius Miller,NOP,False,3-pointer,25,12-13,'NOP',trails
1159,1159,1159,201901090NOP,28.6,17.8,2nd quarter,9:31.0,Darius Miller,NOP,True,2-pointer,15,32-43,'NOP',trails
1182,1182,1182,201901090NOP,42.8,20.0,3rd quarter,6:57.0,Darius Miller,NOP,False,3-pointer,25,75-75,'NOP',tied
1198,1198,1198,201901090NOP,2.5,16.3,4th quarter,7:26.0,Darius Miller,NOP,False,3-pointer,25,114-102,'NOP',leads
1206,1206,1206,201901090NOP,46.5,2.8,4th quarter,3:18.0,Darius Miller,NOP,False,3-pointer,23,130-115,'NOP',leads
378,378,378,201901120MIN,17.7,14.7,3rd quarter,2:02.0,Darius Miller,NOP,True,2-pointer,13,80-78,'NOP',leads
379,379,379,201901120MIN,16.8,19.1,3rd quarter,1:43.0,Darius Miller,NOP,True,2-pointer,17,82-80,'NOP',leads
386,386,386,201901120MIN,28.0,25.2,4th quarter,10:19.0,Darius Miller,NOP,False,2-pointer,22,91-90,'NOP',leads
387,387,387,201901120MIN,23.7,4.8,4th quarter,9:50.0,Darius Miller,NOP,False,2-pointer,2,91-90,'NOP',leads
392,392,392,201901120MIN,28.6,27.8,4th quarter,6:52.0,Darius Miller,NOP,False,3-pointer,25,97-99,'NOP',trails
356,356,356,201901140LAC,8.8,26.2,1st quarter,1:20.0,Darius Miller,NOP,True,3-pointer,27,28-31,'NOP',trails
361,361,361,201901140LAC,24.8,29.6,2nd quarter,11:28.0,Darius Miller,NOP,False,3-pointer,26,32-36,'NOP',trails
423,423,423,201901140LAC,42.2,19.9,4th quarter,7:08.0,Darius Miller,NOP,True,3-pointer,25,103-101,'NOP',leads
555,555,555,201901160GSW,3.7,18.8,1st quarter,2:32.0,Darius Miller,NOP,True,3-pointer,26,28-26,'NOP',leads
559,559,559,201901160GSW,37.4,26.9,1st quarter,1:22.0,Darius Miller,NOP,False,3-pointer,27,33-28,'NOP',leads
562,562,562,201901160GSW,23.8,30.0,1st quarter,0:11.0,Darius Miller,NOP,True,3-pointer,27,39-31,'NOP',leads
574,574,574,201901160GSW,35.2,9.1,2nd quarter,5:18.0,Darius Miller,NOP,False,2-pointer,13,61-46,'NOP',leads
601,601,601,201901160GSW,7.2,24.1,3rd quarter,3:49.0,Darius Miller,NOP,True,3-pointer,27,101-85,'NOP',leads
610,610,610,201901160GSW,23.8,31.8,4th quarter,10:34.0,Darius Miller,NOP,False,3-pointer,29,114-110,'NOP',leads
