Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
314,314,314,201601220BRK,22.0,8.1,3rd quarter,2:20.0,Shane Larkin,BRK,False,2-pointer,5,55-78,'UTA',trails
317,317,317,201601220BRK,46.5,2.4,3rd quarter,0:49.0,Shane Larkin,BRK,False,3-pointer,22,57-82,'UTA',trails
121,121,121,201601240BRK,38.0,19.4,2nd quarter,10:36.0,Shane Larkin,BRK,True,2-pointer,21,34-32,'OKC',leads
124,124,124,201601240BRK,25.0,3.8,2nd quarter,7:36.0,Shane Larkin,BRK,True,2-pointer,1,41-37,'OKC',leads
134,134,134,201601240BRK,25.9,3.7,2nd quarter,3:21.0,Shane Larkin,BRK,True,2-pointer,2,53-48,'OKC',leads
164,164,164,201601240BRK,22.3,3.3,3rd quarter,0:51.0,Shane Larkin,BRK,False,2-pointer,1,81-74,'OKC',leads
165,165,165,201601240BRK,22.4,3.7,3rd quarter,0:35.0,Shane Larkin,BRK,False,2-pointer,1,81-77,'OKC',leads
171,171,171,201601240BRK,5.3,19.9,4th quarter,9:57.0,Shane Larkin,BRK,False,3-pointer,25,91-81,'OKC',leads
176,176,176,201601240BRK,21.8,3.3,4th quarter,7:18.0,Shane Larkin,BRK,True,2-pointer,2,98-89,'OKC',leads
110,110,110,201601260BRK,21.6,2.5,2nd quarter,8:03.0,Shane Larkin,BRK,False,2-pointer,2,38-32,'MIA',leads
113,113,113,201601260BRK,23.4,27.9,2nd quarter,6:22.0,Shane Larkin,BRK,False,3-pointer,24,40-39,'MIA',leads
140,140,140,201601260BRK,21.0,12.0,4th quarter,10:32.0,Shane Larkin,BRK,True,2-pointer,9,77-79,'MIA',trails
143,143,143,201601260BRK,17.9,6.1,4th quarter,7:53.0,Shane Larkin,BRK,False,2-pointer,6,81-85,'MIA',trails
147,147,147,201601260BRK,21.8,2.0,4th quarter,4:42.0,Shane Larkin,BRK,False,2-pointer,2,86-90,'MIA',trails
184,184,184,201601290DAL,27.2,19.4,2nd quarter,10:57.0,Shane Larkin,BRK,False,2-pointer,16,18-30,'DAL',trails
195,195,195,201601290DAL,20.5,13.0,2nd quarter,4:04.0,Shane Larkin,BRK,False,2-pointer,10,27-43,'DAL',trails
219,219,219,201601290DAL,8.4,8.7,3rd quarter,2:10.0,Shane Larkin,BRK,False,2-pointer,16,53-65,'DAL',trails
221,221,221,201601290DAL,1.5,4.1,3rd quarter,0:59.0,Shane Larkin,BRK,False,3-pointer,22,55-69,'DAL',trails
224,224,224,201601290DAL,17.0,25.8,4th quarter,10:34.0,Shane Larkin,BRK,False,3-pointer,23,57-72,'DAL',trails
716,716,716,201601300NOP,31.8,26.7,2nd quarter,10:40.0,Shane Larkin,BRK,False,3-pointer,24,26-22,'NOP',leads
718,718,718,201601300NOP,20.0,27.9,2nd quarter,9:46.0,Shane Larkin,BRK,True,3-pointer,25,31-23,'NOP',leads
723,723,723,201601300NOP,25.0,3.7,2nd quarter,7:18.0,Shane Larkin,BRK,True,2-pointer,1,35-35,'NOP',tied
728,728,728,201601300NOP,40.3,21.8,2nd quarter,2:38.0,Shane Larkin,BRK,False,3-pointer,24,46-41,'NOP',leads
750,750,750,201601300NOP,21.5,2.9,3rd quarter,2:53.0,Shane Larkin,BRK,True,2-pointer,2,63-64,'NOP',trails
753,753,753,201601300NOP,1.7,17.4,3rd quarter,0:50.0,Shane Larkin,BRK,False,3-pointer,26,63-69,'NOP',trails
757,757,757,201601300NOP,21.8,3.7,4th quarter,11:21.0,Shane Larkin,BRK,True,2-pointer,2,68-73,'NOP',trails
762,762,762,201601300NOP,22.0,2.9,4th quarter,7:42.0,Shane Larkin,BRK,True,2-pointer,2,81-82,'NOP',trails
289,289,289,201602010BRK,16.1,7.1,2nd quarter,10:31.0,Shane Larkin,BRK,True,2-pointer,8,29-29,'DET',tied
296,296,296,201602010BRK,23.4,2.9,2nd quarter,5:29.0,Shane Larkin,BRK,True,2-pointer,0,42-41,'DET',leads
325,325,325,201602010BRK,24.9,5.6,3rd quarter,0:31.0,Shane Larkin,BRK,True,2-pointer,2,75-78,'DET',trails
326,326,326,201602010BRK,24.6,10.5,3rd quarter,0:02.0,Shane Larkin,BRK,False,2-pointer,7,75-78,'DET',trails
341,341,341,201602010BRK,25.0,3.2,4th quarter,0:35.0,Shane Larkin,BRK,True,2-pointer,1,100-102,'DET',trails
284,284,284,201602030BRK,24.2,27.7,1st quarter,0:01.0,Shane Larkin,BRK,False,3-pointer,24,23-26,'IND',trails
285,285,285,201602030BRK,22.8,23.0,2nd quarter,11:40.0,Shane Larkin,BRK,False,2-pointer,20,23-26,'IND',trails
330,330,330,201602030BRK,33.7,5.1,4th quarter,9:52.0,Shane Larkin,BRK,True,2-pointer,9,81-94,'IND',trails
333,333,333,201602030BRK,25.7,3.2,4th quarter,8:25.0,Shane Larkin,BRK,False,2-pointer,1,86-98,'IND',trails
282,282,282,201602050BRK,21.8,3.2,2nd quarter,9:44.0,Shane Larkin,BRK,False,2-pointer,2,42-33,'SAC',leads
326,326,326,201602050BRK,43.4,19.0,4th quarter,8:59.0,Shane Larkin,BRK,True,3-pointer,25,108-91,'SAC',leads
330,330,330,201602050BRK,16.9,18.6,4th quarter,7:04.0,Shane Larkin,BRK,False,2-pointer,17,113-97,'SAC',leads
1199,1199,1199,201602060PHI,24.2,24.3,1st quarter,4:36.0,Shane Larkin,BRK,True,2-pointer,21,6-10,'PHI',trails
1243,1243,1243,201602060PHI,30.9,12.0,3rd quarter,2:00.0,Shane Larkin,BRK,False,2-pointer,11,58-64,'PHI',trails
1246,1246,1246,201602060PHI,42.9,10.2,3rd quarter,0:48.0,Shane Larkin,BRK,True,2-pointer,20,64-66,'PHI',trails
1248,1248,1248,201602060PHI,26.0,2.9,3rd quarter,0:01.0,Shane Larkin,BRK,False,2-pointer,2,64-69,'PHI',trails
1254,1254,1254,201602060PHI,24.0,5.6,4th quarter,8:52.0,Shane Larkin,BRK,False,2-pointer,2,73-75,'PHI',trails
1261,1261,1261,201602060PHI,23.8,17.9,4th quarter,4:24.0,Shane Larkin,BRK,True,2-pointer,14,90-89,'PHI',leads
1265,1265,1265,201602060PHI,8.5,26.4,4th quarter,0:01.0,Shane Larkin,BRK,False,3-pointer,28,98-103,'PHI',trails
296,296,296,201602080BRK,21.8,3.7,2nd quarter,11:21.0,Shane Larkin,BRK,True,2-pointer,2,28-22,'DEN',leads
297,297,297,201602080BRK,30.6,23.3,2nd quarter,10:45.0,Shane Larkin,BRK,True,2-pointer,21,30-24,'DEN',leads
301,301,301,201602080BRK,12.3,25.8,2nd quarter,9:08.0,Shane Larkin,BRK,False,3-pointer,25,35-24,'DEN',leads
315,315,315,201602080BRK,16.2,18.1,2nd quarter,2:04.0,Shane Larkin,BRK,False,2-pointer,16,52-42,'DEN',leads
343,343,343,201602080BRK,22.0,3.7,4th quarter,8:06.0,Shane Larkin,BRK,True,2-pointer,2,92-88,'DEN',leads
344,344,344,201602080BRK,20.6,28.9,4th quarter,7:21.0,Shane Larkin,BRK,True,3-pointer,26,95-91,'DEN',leads
345,345,345,201602080BRK,28.8,21.8,4th quarter,5:56.0,Shane Larkin,BRK,False,2-pointer,19,95-94,'DEN',leads
288,288,288,201602100BRK,10.2,17.4,2nd quarter,10:08.0,Shane Larkin,BRK,False,2-pointer,19,29-28,'MEM',leads
289,289,289,201602100BRK,22.9,22.0,2nd quarter,9:48.0,Shane Larkin,BRK,False,2-pointer,19,29-28,'MEM',leads
313,313,313,201602100BRK,25.5,3.2,3rd quarter,4:57.0,Shane Larkin,BRK,False,2-pointer,1,50-70,'MEM',trails
327,327,327,201602100BRK,26.8,27.4,4th quarter,7:34.0,Shane Larkin,BRK,False,3-pointer,24,70-93,'MEM',trails
334,334,334,201602100BRK,19.7,21.5,4th quarter,2:03.0,Shane Larkin,BRK,True,2-pointer,18,86-105,'MEM',trails
275,275,275,201602190BRK,5.6,18.4,1st quarter,3:09.0,Shane Larkin,BRK,False,3-pointer,23,16-20,'NYK',trails
280,280,280,201602190BRK,32.4,6.1,1st quarter,0:11.0,Shane Larkin,BRK,False,2-pointer,8,21-30,'NYK',trails
291,291,291,201602190BRK,26.2,2.9,2nd quarter,7:06.0,Shane Larkin,BRK,False,2-pointer,2,35-41,'NYK',trails
324,324,324,201602190BRK,24.9,22.8,3rd quarter,0:04.0,Shane Larkin,BRK,False,2-pointer,19,84-74,'NYK',leads
101,101,101,201602210BRK,34.4,24.8,2nd quarter,10:06.0,Shane Larkin,BRK,False,3-pointer,24,28-35,'CHO',trails
110,110,110,201602210BRK,23.3,12.0,2nd quarter,6:26.0,Shane Larkin,BRK,False,2-pointer,9,33-44,'CHO',trails
132,132,132,201602210BRK,2.6,14.1,3rd quarter,1:52.0,Shane Larkin,BRK,False,3-pointer,24,68-82,'CHO',trails
139,139,139,201602210BRK,21.0,3.2,4th quarter,11:01.0,Shane Larkin,BRK,True,2-pointer,3,75-88,'CHO',trails
148,148,148,201602210BRK,23.3,11.0,4th quarter,6:55.0,Shane Larkin,BRK,False,2-pointer,8,84-92,'CHO',trails
149,149,149,201602210BRK,26.4,3.7,4th quarter,6:20.0,Shane Larkin,BRK,True,2-pointer,2,87-93,'CHO',trails
150,150,150,201602210BRK,22.1,27.2,4th quarter,5:37.0,Shane Larkin,BRK,False,3-pointer,24,87-95,'CHO',trails
366,366,366,201602230POR,13.6,7.1,1st quarter,0:36.0,Shane Larkin,BRK,True,2-pointer,11,18-28,'POR',trails
367,367,367,201602230POR,25.5,5.1,1st quarter,0:19.0,Shane Larkin,BRK,True,2-pointer,2,20-30,'POR',trails
370,370,370,201602230POR,9.0,14.0,2nd quarter,10:04.0,Shane Larkin,BRK,True,2-pointer,18,25-34,'POR',trails
374,374,374,201602230POR,21.0,4.1,2nd quarter,7:53.0,Shane Larkin,BRK,False,2-pointer,3,29-39,'POR',trails
424,424,424,201602230POR,16.9,18.1,4th quarter,6:39.0,Shane Larkin,BRK,False,2-pointer,16,93-91,'POR',leads
535,535,535,201602250PHO,22.1,10.0,1st quarter,4:39.0,Shane Larkin,BRK,False,2-pointer,7,13-19,'PHO',trails
538,538,538,201602250PHO,24.9,5.6,1st quarter,4:00.0,Shane Larkin,BRK,False,2-pointer,2,15-19,'PHO',trails
544,544,544,201602250PHO,23.1,2.9,1st quarter,1:00.0,Shane Larkin,BRK,True,2-pointer,0,30-25,'PHO',leads
547,547,547,201602250PHO,23.3,3.2,2nd quarter,10:58.0,Shane Larkin,BRK,True,2-pointer,0,36-29,'PHO',leads
548,548,548,201602250PHO,9.8,18.9,2nd quarter,10:27.0,Shane Larkin,BRK,True,2-pointer,21,38-29,'PHO',leads
552,552,552,201602250PHO,11.0,24.8,2nd quarter,7:04.0,Shane Larkin,BRK,True,3-pointer,25,44-36,'PHO',leads
584,584,584,201602250PHO,31.8,14.0,3rd quarter,1:18.0,Shane Larkin,BRK,False,2-pointer,13,87-67,'PHO',leads
1227,1227,1227,201602270UTA,7.1,20.4,2nd quarter,10:23.0,Shane Larkin,BRK,False,3-pointer,24,22-22,'UTA',tied
1229,1229,1229,201602270UTA,43.1,7.6,2nd quarter,9:25.0,Shane Larkin,BRK,False,2-pointer,19,22-24,'UTA',trails
1238,1238,1238,201602270UTA,10.0,15.4,2nd quarter,5:10.0,Shane Larkin,BRK,False,2-pointer,18,36-34,'UTA',leads
1264,1264,1264,201602270UTA,23.9,15.4,3rd quarter,3:13.0,Shane Larkin,BRK,False,2-pointer,12,63-58,'UTA',leads
1270,1270,1270,201602270UTA,21.1,3.2,3rd quarter,0:10.0,Shane Larkin,BRK,True,2-pointer,2,70-59,'UTA',leads
1276,1276,1276,201602270UTA,21.0,17.4,4th quarter,9:02.0,Shane Larkin,BRK,False,2-pointer,14,80-68,'UTA',leads
1278,1278,1278,201602270UTA,19.8,15.4,4th quarter,7:07.0,Shane Larkin,BRK,True,2-pointer,13,82-69,'UTA',leads
1281,1281,1281,201602270UTA,10.7,20.4,4th quarter,5:45.0,Shane Larkin,BRK,False,2-pointer,21,84-71,'UTA',leads
521,521,521,201602290LAC,13.0,22.5,2nd quarter,9:36.0,Shane Larkin,BRK,False,2-pointer,22,30-31,'LAC',trails
526,526,526,201602290LAC,26.8,5.1,2nd quarter,7:36.0,Shane Larkin,BRK,True,2-pointer,3,36-34,'LAC',leads
527,527,527,201602290LAC,33.1,18.4,2nd quarter,6:40.0,Shane Larkin,BRK,False,2-pointer,17,37-37,'LAC',tied
528,528,528,201602290LAC,7.1,21.8,2nd quarter,6:27.0,Shane Larkin,BRK,True,3-pointer,25,40-37,'LAC',leads
535,535,535,201602290LAC,23.1,4.3,2nd quarter,3:18.0,Shane Larkin,BRK,False,2-pointer,1,42-43,'LAC',trails
537,537,537,201602290LAC,24.4,8.2,2nd quarter,2:07.0,Shane Larkin,BRK,False,2-pointer,5,42-43,'LAC',trails
555,555,555,201603010LAL,14.8,18.6,1st quarter,0:51.0,Shane Larkin,BRK,False,2-pointer,18,19-24,'LAL',trails
558,558,558,201603010LAL,24.2,3.3,2nd quarter,11:07.0,Shane Larkin,BRK,True,2-pointer,0,23-25,'LAL',trails
559,559,559,201603010LAL,34.1,5.6,2nd quarter,10:39.0,Shane Larkin,BRK,False,2-pointer,10,23-26,'LAL',trails
566,566,566,201603010LAL,23.8,3.7,2nd quarter,7:00.0,Shane Larkin,BRK,True,2-pointer,0,32-36,'LAL',trails
568,568,568,201603010LAL,14.4,25.3,2nd quarter,5:45.0,Shane Larkin,BRK,False,3-pointer,24,32-42,'LAL',trails
571,571,571,201603010LAL,17.2,12.5,2nd quarter,4:11.0,Shane Larkin,BRK,True,2-pointer,11,38-46,'LAL',trails
572,572,572,201603010LAL,20.3,27.2,2nd quarter,3:37.0,Shane Larkin,BRK,False,3-pointer,24,38-48,'LAL',trails
599,599,599,201603010LAL,28.2,22.0,4th quarter,10:19.0,Shane Larkin,BRK,False,2-pointer,19,76-82,'LAL',trails
539,539,539,201603040DEN,30.4,21.5,2nd quarter,11:17.0,Shane Larkin,BRK,False,2-pointer,19,31-27,'DEN',leads
543,543,543,201603040DEN,41.3,21.5,2nd quarter,9:10.0,Shane Larkin,BRK,True,3-pointer,25,39-29,'DEN',leads
545,545,545,201603040DEN,16.7,27.7,2nd quarter,8:34.0,Shane Larkin,BRK,True,3-pointer,25,42-31,'DEN',leads
553,553,553,201603040DEN,13.1,12.5,2nd quarter,4:41.0,Shane Larkin,BRK,False,2-pointer,14,53-47,'DEN',leads
558,558,558,201603040DEN,21.6,3.7,2nd quarter,0:58.0,Shane Larkin,BRK,False,2-pointer,2,61-53,'DEN',leads
593,593,593,201603040DEN,19.7,18.9,4th quarter,4:52.0,Shane Larkin,BRK,True,2-pointer,16,103-102,'DEN',leads
597,597,597,201603040DEN,29.8,8.7,4th quarter,1:58.0,Shane Larkin,BRK,False,2-pointer,8,106-109,'DEN',trails
598,598,598,201603040DEN,9.3,3.0,4th quarter,1:36.0,Shane Larkin,BRK,True,2-pointer,14,108-109,'DEN',trails
609,609,609,201603040DEN,22.4,3.3,1st overtime,0:00.0,Shane Larkin,BRK,False,2-pointer,1,119-120,'DEN',trails
513,513,513,201603050MIN,23.6,10.0,1st quarter,2:12.0,Shane Larkin,BRK,True,2-pointer,7,22-30,'MIN',trails
514,514,514,201603050MIN,24.1,4.1,1st quarter,1:30.0,Shane Larkin,BRK,True,2-pointer,1,26-33,'MIN',trails
519,519,519,201603050MIN,28.2,5.6,2nd quarter,11:12.0,Shane Larkin,BRK,False,2-pointer,4,32-37,'MIN',trails
520,520,520,201603050MIN,13.9,26.7,2nd quarter,11:03.0,Shane Larkin,BRK,False,3-pointer,25,32-37,'MIN',trails
552,552,552,201603050MIN,20.6,4.6,3rd quarter,3:16.0,Shane Larkin,BRK,True,2-pointer,3,68-89,'MIN',trails
564,564,564,201603050MIN,1.7,14.0,4th quarter,9:18.0,Shane Larkin,BRK,False,3-pointer,24,88-100,'MIN',trails
567,567,567,201603050MIN,23.3,4.3,4th quarter,8:19.0,Shane Larkin,BRK,True,2-pointer,1,93-103,'MIN',trails
568,568,568,201603050MIN,25.4,28.2,4th quarter,7:44.0,Shane Larkin,BRK,True,3-pointer,25,96-104,'MIN',trails
570,570,570,201603050MIN,1.2,6.3,4th quarter,6:43.0,Shane Larkin,BRK,False,3-pointer,23,96-108,'MIN',trails
579,579,579,201603050MIN,25.4,4.3,4th quarter,2:54.0,Shane Larkin,BRK,True,2-pointer,1,106-122,'MIN',trails
583,583,583,201603050MIN,26.0,4.1,4th quarter,0:30.0,Shane Larkin,BRK,False,2-pointer,2,114-130,'MIN',trails
585,585,585,201603050MIN,24.0,3.7,4th quarter,0:01.0,Shane Larkin,BRK,True,2-pointer,0,118-132,'MIN',trails
703,703,703,201603080TOR,20.0,8.6,1st quarter,0:02.0,Shane Larkin,BRK,False,2-pointer,6,23-28,'TOR',trails
710,710,710,201603080TOR,36.7,26.2,2nd quarter,9:30.0,Shane Larkin,BRK,False,3-pointer,26,30-30,'TOR',tied
717,717,717,201603080TOR,26.5,3.8,2nd quarter,6:23.0,Shane Larkin,BRK,True,2-pointer,2,39-31,'TOR',leads
721,721,721,201603080TOR,23.3,4.1,2nd quarter,4:36.0,Shane Larkin,BRK,True,2-pointer,1,43-35,'TOR',leads
746,746,746,201603080TOR,38.8,14.6,4th quarter,11:16.0,Shane Larkin,BRK,False,2-pointer,18,80-81,'TOR',trails
1238,1238,1238,201603110PHI,27.0,3.0,2nd quarter,10:47.0,Shane Larkin,BRK,False,2-pointer,3,23-29,'PHI',trails
1240,1240,1240,201603110PHI,24.6,28.2,2nd quarter,9:54.0,Shane Larkin,BRK,False,3-pointer,25,23-32,'PHI',trails
1244,1244,1244,201603110PHI,14.8,17.9,2nd quarter,6:23.0,Shane Larkin,BRK,False,2-pointer,17,28-40,'PHI',trails
1282,1282,1282,201603110PHI,8.7,10.0,3rd quarter,0:00.0,Shane Larkin,BRK,False,2-pointer,16,67-72,'PHI',trails
282,282,282,201603130BRK,23.9,3.7,1st quarter,0:49.0,Shane Larkin,BRK,True,2-pointer,0,23-25,'MIL',trails
293,293,293,201603130BRK,23.6,4.8,2nd quarter,5:21.0,Shane Larkin,BRK,True,2-pointer,1,37-39,'MIL',trails
113,113,113,201603150BRK,44.4,2.0,2nd quarter,10:23.0,Shane Larkin,BRK,False,2-pointer,20,35-19,'PHI',leads
115,115,115,201603150BRK,22.1,4.6,2nd quarter,9:29.0,Shane Larkin,BRK,True,2-pointer,2,41-21,'PHI',leads
116,116,116,201603150BRK,22.4,2.4,2nd quarter,8:42.0,Shane Larkin,BRK,True,2-pointer,1,45-26,'PHI',leads
125,125,125,201603150BRK,19.5,5.6,2nd quarter,3:27.0,Shane Larkin,BRK,False,2-pointer,5,57-40,'PHI',leads
127,127,127,201603150BRK,25.4,2.9,2nd quarter,3:08.0,Shane Larkin,BRK,True,2-pointer,1,61-40,'PHI',leads
162,162,162,201603150BRK,23.4,3.3,4th quarter,7:49.0,Shane Larkin,BRK,True,2-pointer,0,110-99,'PHI',leads
183,183,183,201603170CHI,22.0,4.0,1st quarter,2:07.0,Shane Larkin,BRK,False,2-pointer,2,14-15,'CHI',trails
190,190,190,201603170CHI,30.3,21.0,2nd quarter,10:32.0,Shane Larkin,BRK,False,2-pointer,19,16-24,'CHI',trails
197,197,197,201603170CHI,10.5,21.5,2nd quarter,6:29.0,Shane Larkin,BRK,False,2-pointer,22,21-39,'CHI',trails
238,238,238,201603170CHI,26.5,4.1,4th quarter,8:56.0,Shane Larkin,BRK,True,2-pointer,2,85-90,'CHI',trails
242,242,242,201603170CHI,0.5,1.5,4th quarter,6:00.0,Shane Larkin,BRK,False,3-pointer,23,89-97,'CHI',trails
526,526,526,201603190DET,31.9,5.6,2nd quarter,10:22.0,Shane Larkin,BRK,False,2-pointer,8,25-31,'DET',trails
531,531,531,201603190DET,29.6,7.1,2nd quarter,7:43.0,Shane Larkin,BRK,False,2-pointer,6,34-38,'DET',trails
532,532,532,201603190DET,43.2,4.1,2nd quarter,7:09.0,Shane Larkin,BRK,False,2-pointer,19,34-38,'DET',trails
535,535,535,201603190DET,23.9,3.3,2nd quarter,5:29.0,Shane Larkin,BRK,True,2-pointer,0,39-42,'DET',trails
537,537,537,201603190DET,24.6,3.2,2nd quarter,3:59.0,Shane Larkin,BRK,True,2-pointer,0,41-45,'DET',trails
543,543,543,201603190DET,23.3,2.4,2nd quarter,1:10.0,Shane Larkin,BRK,True,2-pointer,0,49-49,'DET',tied
544,544,544,201603190DET,12.5,15.9,2nd quarter,0:41.0,Shane Larkin,BRK,True,2-pointer,17,52-49,'DET',leads
546,546,546,201603190DET,47.2,4.8,2nd quarter,0:01.0,Shane Larkin,BRK,False,3-pointer,23,52-54,'DET',trails
580,580,580,201603190DET,35.4,25.9,4th quarter,3:47.0,Shane Larkin,BRK,False,3-pointer,25,89-104,'DET',trails
583,583,583,201603190DET,24.2,3.7,4th quarter,1:40.0,Shane Larkin,BRK,True,2-pointer,0,97-108,'DET',trails
105,105,105,201603220BRK,40.6,3.2,2nd quarter,7:14.0,Shane Larkin,BRK,False,2-pointer,16,20-30,'CHO',trails
130,130,130,201603220BRK,0.3,1.5,3rd quarter,3:30.0,Shane Larkin,BRK,True,3-pointer,23,55-62,'CHO',trails
134,134,134,201603220BRK,22.0,1.9,4th quarter,11:22.0,Shane Larkin,BRK,True,2-pointer,2,68-67,'CHO',leads
137,137,137,201603220BRK,12.8,18.4,4th quarter,9:50.0,Shane Larkin,BRK,False,2-pointer,19,70-74,'CHO',trails
93,93,93,201603240BRK,30.1,26.9,1st quarter,10:37.0,Shane Larkin,BRK,True,3-pointer,24,3-2,'CLE',leads
98,98,98,201603240BRK,30.1,5.1,1st quarter,7:13.0,Shane Larkin,BRK,True,2-pointer,6,6-8,'CLE',trails
129,129,129,201603240BRK,23.6,5.1,2nd quarter,0:13.0,Shane Larkin,BRK,True,2-pointer,2,59-49,'CLE',leads
135,135,135,201603240BRK,21.5,3.0,3rd quarter,8:46.0,Shane Larkin,BRK,True,2-pointer,2,69-58,'CLE',leads
137,137,137,201603240BRK,21.3,3.2,3rd quarter,7:40.0,Shane Larkin,BRK,False,2-pointer,2,69-62,'CLE',leads
141,141,141,201603240BRK,8.7,16.9,3rd quarter,5:56.0,Shane Larkin,BRK,False,2-pointer,20,72-65,'CLE',leads
143,143,143,201603240BRK,22.3,2.4,3rd quarter,4:43.0,Shane Larkin,BRK,True,2-pointer,1,74-69,'CLE',leads
147,147,147,201603240BRK,27.2,3.7,3rd quarter,3:07.0,Shane Larkin,BRK,False,2-pointer,3,74-74,'CLE',tied
148,148,148,201603240BRK,26.5,3.7,3rd quarter,2:54.0,Shane Larkin,BRK,True,2-pointer,2,76-74,'CLE',leads
150,150,150,201603240BRK,21.0,3.3,3rd quarter,1:29.0,Shane Larkin,BRK,True,2-pointer,3,78-76,'CLE',leads
77,77,77,201603260BRK,21.3,3.8,1st quarter,11:45.0,Shane Larkin,BRK,True,2-pointer,2,2-0,'IND',leads
81,81,81,201603260BRK,16.4,16.4,1st quarter,9:03.0,Shane Larkin,BRK,True,2-pointer,15,9-9,'IND',tied
86,86,86,201603260BRK,22.9,3.0,1st quarter,7:38.0,Shane Larkin,BRK,False,2-pointer,1,13-12,'IND',leads
97,97,97,201603260BRK,23.6,27.4,1st quarter,1:45.0,Shane Larkin,BRK,False,3-pointer,24,21-26,'IND',trails
117,117,117,201603260BRK,22.4,3.2,2nd quarter,3:11.0,Shane Larkin,BRK,True,2-pointer,1,50-60,'IND',trails
118,118,118,201603260BRK,21.5,2.4,2nd quarter,2:33.0,Shane Larkin,BRK,True,2-pointer,2,53-60,'IND',trails
676,676,676,201603280MIA,12.1,19.5,1st quarter,8:40.0,Shane Larkin,BRK,True,2-pointer,20,9-6,'MIA',leads
703,703,703,201603280MIA,24.1,3.8,2nd quarter,2:15.0,Shane Larkin,BRK,False,2-pointer,0,48-50,'MIA',trails
713,713,713,201603280MIA,31.1,8.7,3rd quarter,7:07.0,Shane Larkin,BRK,False,2-pointer,9,59-66,'MIA',trails
721,721,721,201603280MIA,25.9,4.1,3rd quarter,3:31.0,Shane Larkin,BRK,False,2-pointer,2,65-75,'MIA',trails
743,743,743,201603280MIA,26.4,3.8,4th quarter,3:02.0,Shane Larkin,BRK,False,2-pointer,2,86-97,'MIA',trails
685,685,685,201603290ORL,19.3,12.5,1st quarter,10:31.0,Shane Larkin,BRK,True,2-pointer,10,6-2,'ORL',leads
686,686,686,201603290ORL,25.2,4.8,1st quarter,10:15.0,Shane Larkin,BRK,True,2-pointer,2,8-2,'ORL',leads
708,708,708,201603290ORL,23.6,4.3,2nd quarter,7:04.0,Shane Larkin,BRK,False,2-pointer,1,29-51,'ORL',trails
713,713,713,201603290ORL,31.6,5.6,2nd quarter,4:09.0,Shane Larkin,BRK,True,2-pointer,8,37-60,'ORL',trails
714,714,714,201603290ORL,23.6,4.8,2nd quarter,3:19.0,Shane Larkin,BRK,False,2-pointer,1,37-62,'ORL',trails
716,716,716,201603290ORL,23.6,5.1,2nd quarter,2:31.0,Shane Larkin,BRK,True,2-pointer,2,42-65,'ORL',trails
717,717,717,201603290ORL,22.6,5.1,2nd quarter,2:12.0,Shane Larkin,BRK,False,2-pointer,2,42-68,'ORL',trails
722,722,722,201603290ORL,25.4,4.6,3rd quarter,10:45.0,Shane Larkin,BRK,False,2-pointer,2,45-75,'ORL',trails
727,727,727,201603290ORL,35.2,12.5,3rd quarter,8:09.0,Shane Larkin,BRK,False,2-pointer,14,50-82,'ORL',trails
7,7,7,201603310CLE,22.1,3.2,1st quarter,7:35.0,Shane Larkin,BRK,False,2-pointer,1,6-5,'CLE',leads
12,12,12,201603310CLE,23.3,2.9,1st quarter,4:31.0,Shane Larkin,BRK,True,2-pointer,0,14-13,'CLE',leads
17,17,17,201603310CLE,39.8,12.7,1st quarter,2:56.0,Shane Larkin,BRK,True,2-pointer,18,18-21,'CLE',trails
49,49,49,201603310CLE,20.8,3.5,2nd quarter,0:38.0,Shane Larkin,BRK,False,2-pointer,3,39-61,'CLE',trails
54,54,54,201603310CLE,46.8,1.9,3rd quarter,10:29.0,Shane Larkin,BRK,True,3-pointer,22,42-65,'CLE',trails
61,61,61,201603310CLE,18.7,17.4,3rd quarter,7:02.0,Shane Larkin,BRK,False,2-pointer,15,49-74,'CLE',trails
80,80,80,201603310CLE,46.7,1.1,4th quarter,7:35.0,Shane Larkin,BRK,True,3-pointer,22,71-100,'CLE',trails
1033,1033,1033,201604010NYK,22.1,2.9,1st quarter,11:11.0,Shane Larkin,BRK,True,2-pointer,1,4-0,'NYK',leads
1043,1043,1043,201604010NYK,39.6,16.1,1st quarter,6:54.0,Shane Larkin,BRK,False,2-pointer,20,6-7,'NYK',trails
1054,1054,1054,201604010NYK,25.7,4.1,1st quarter,1:24.0,Shane Larkin,BRK,False,2-pointer,2,13-18,'NYK',trails
1100,1100,1100,201604010NYK,32.2,7.1,3rd quarter,1:26.0,Shane Larkin,BRK,True,2-pointer,9,67-73,'NYK',trails
1118,1118,1118,201604010NYK,11.8,14.0,4th quarter,4:50.0,Shane Larkin,BRK,False,2-pointer,16,83-95,'NYK',trails
76,76,76,201604030BRK,26.2,22.5,1st quarter,11:22.0,Shane Larkin,BRK,False,2-pointer,19,0-0,'NOP',tied
84,84,84,201604030BRK,24.9,17.9,1st quarter,7:02.0,Shane Larkin,BRK,False,2-pointer,14,7-0,'NOP',leads
89,89,89,201604030BRK,27.0,2.4,1st quarter,4:19.0,Shane Larkin,BRK,True,2-pointer,3,10-2,'NOP',leads
