Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
777,777,777,200701050MIN,23.0,29.0,1st quarter,1:19.0,Randy Foye,MIN,False,3-pointer,24,20-21,'MIN',trails
778,778,778,200701050MIN,24.0,5.0,1st quarter,0:56.1,Randy Foye,MIN,True,2-pointer,0,22-21,'MIN',leads
779,779,779,200701050MIN,35.2,11.3,1st quarter,0:35.9,Randy Foye,MIN,False,2-pointer,13,22-24,'MIN',trails
784,784,784,200701050MIN,1.2,6.3,2nd quarter,9:40.0,Randy Foye,MIN,False,3-pointer,23,29-32,'MIN',trails
785,785,785,200701050MIN,24.0,5.0,2nd quarter,9:12.0,Randy Foye,MIN,True,2-pointer,0,31-32,'MIN',trails
816,816,816,200701050MIN,1.0,12.7,3rd quarter,1:52.0,Randy Foye,MIN,True,3-pointer,24,72-72,'MIN',tied
820,820,820,200701050MIN,7.7,6.7,4th quarter,11:25.0,Randy Foye,MIN,False,2-pointer,16,74-74,'MIN',tied
823,823,823,200701050MIN,24.0,5.0,4th quarter,9:57.0,Randy Foye,MIN,True,2-pointer,0,78-79,'MIN',trails
824,824,824,200701050MIN,24.0,5.0,4th quarter,9:27.0,Randy Foye,MIN,True,2-pointer,0,80-79,'MIN',leads
833,833,833,200701050MIN,46.2,7.0,4th quarter,3:19.0,Randy Foye,MIN,False,3-pointer,22,94-90,'MIN',leads
834,834,834,200701050MIN,32.0,13.4,4th quarter,2:49.0,Randy Foye,MIN,False,2-pointer,12,94-92,'MIN',leads
838,838,838,200701050MIN,24.0,5.0,4th quarter,1:15.0,Randy Foye,MIN,False,2-pointer,0,94-94,'MIN',tied
465,465,465,200701070MIN,28.1,7.8,4th quarter,10:23.0,Randy Foye,MIN,False,2-pointer,5,73-66,'HOU',leads
1323,1323,1323,200701100MIN,41.4,21.3,1st quarter,2:25.0,Randy Foye,MIN,False,3-pointer,24,16-17,'MIN',trails
1334,1334,1334,200701100MIN,24.0,5.0,2nd quarter,8:43.0,Randy Foye,MIN,True,2-pointer,0,27-28,'MIN',trails
1339,1339,1339,200701100MIN,24.0,5.0,2nd quarter,5:38.0,Randy Foye,MIN,False,2-pointer,0,38-33,'MIN',leads
1363,1363,1363,200701100MIN,35.2,21.9,3rd quarter,3:01.0,Randy Foye,MIN,False,2-pointer,20,66-64,'MIN',leads
1364,1364,1364,200701100MIN,24.0,5.0,3rd quarter,2:37.0,Randy Foye,MIN,False,2-pointer,0,66-64,'MIN',leads
1367,1367,1367,200701100MIN,0.8,4.7,3rd quarter,1:14.0,Randy Foye,MIN,False,3-pointer,23,70-70,'MIN',tied
1369,1369,1369,200701100MIN,24.0,5.0,3rd quarter,0:39.9,Randy Foye,MIN,False,2-pointer,0,70-70,'MIN',tied
1370,1370,1370,200701100MIN,24.0,5.0,3rd quarter,0:20.9,Randy Foye,MIN,False,2-pointer,0,70-70,'MIN',tied
1371,1371,1371,200701100MIN,10.4,25.7,4th quarter,11:17.0,Randy Foye,MIN,False,3-pointer,25,70-72,'MIN',trails
1375,1375,1375,200701100MIN,24.0,5.0,4th quarter,7:43.0,Randy Foye,MIN,False,2-pointer,0,76-77,'MIN',trails
981,981,981,200701120MEM,0.2,9.0,2nd quarter,10:54.0,Randy Foye,MIN,True,3-pointer,24,41-23,MEM,leads
982,982,982,200701120MEM,47.0,5.3,2nd quarter,10:18.0,Randy Foye,MIN,False,3-pointer,23,41-25,MEM,leads
989,989,989,200701120MEM,28.4,25.9,2nd quarter,7:08.0,Randy Foye,MIN,False,2-pointer,21,50-28,MEM,leads
1017,1017,1017,200701120MEM,26.3,11.3,3rd quarter,0:03.9,Randy Foye,MIN,False,2-pointer,7,91-79,MEM,leads
1018,1018,1018,200701120MEM,25.0,20.5,4th quarter,11:42.0,Randy Foye,MIN,False,2-pointer,16,91-79,MEM,leads
1025,1025,1025,200701120MEM,30.2,11.9,4th quarter,8:34.0,Randy Foye,MIN,True,2-pointer,9,100-84,MEM,leads
722,722,722,200701130MIN,13.2,20.0,1st quarter,1:08.0,Randy Foye,MIN,True,2-pointer,18,17-23,NJN,trails
725,725,725,200701130MIN,24.0,5.0,2nd quarter,10:59.0,Randy Foye,MIN,True,2-pointer,0,21-24,NJN,trails
726,726,726,200701130MIN,29.4,7.0,2nd quarter,10:33.0,Randy Foye,MIN,False,2-pointer,6,21-24,NJN,trails
728,728,728,200701130MIN,9.2,16.2,2nd quarter,9:32.0,Randy Foye,MIN,True,2-pointer,19,26-27,NJN,trails
731,731,731,200701130MIN,24.0,5.0,2nd quarter,7:01.0,Randy Foye,MIN,False,2-pointer,0,29-31,NJN,trails
739,739,739,200701130MIN,41.7,23.9,2nd quarter,0:02.9,Randy Foye,MIN,False,3-pointer,26,44-48,NJN,trails
751,751,751,200701130MIN,6.8,6.0,3rd quarter,2:40.0,Randy Foye,MIN,True,2-pointer,17,66-72,NJN,trails
762,762,762,200701130MIN,36.8,18.0,4th quarter,7:45.0,Randy Foye,MIN,True,2-pointer,18,85-81,NJN,leads
765,765,765,200701130MIN,7.4,5.7,4th quarter,5:02.0,Randy Foye,MIN,False,2-pointer,17,91-85,NJN,leads
770,770,770,200701130MIN,24.0,5.0,4th quarter,1:59.0,Randy Foye,MIN,True,2-pointer,0,101-92,NJN,leads
501,501,501,200701150DET,24.0,5.0,1st quarter,1:49.0,Randy Foye,MIN,False,2-pointer,0,20-20,'DET',tied
504,504,504,200701150DET,37.1,26.7,1st quarter,0:31.9,Randy Foye,MIN,False,3-pointer,25,25-22,'DET',leads
506,506,506,200701150DET,34.2,20.1,2nd quarter,11:45.0,Randy Foye,MIN,False,2-pointer,18,27-22,'DET',leads
544,544,544,200701150DET,24.0,5.0,3rd quarter,1:09.0,Randy Foye,MIN,True,2-pointer,0,62-61,'DET',leads
553,553,553,200701150DET,31.7,9.0,4th quarter,5:05.0,Randy Foye,MIN,False,2-pointer,9,74-70,'DET',leads
554,554,554,200701150DET,24.0,5.0,4th quarter,4:31.0,Randy Foye,MIN,True,2-pointer,0,76-72,'DET',leads
555,555,555,200701150DET,29.2,8.3,4th quarter,3:46.0,Randy Foye,MIN,False,2-pointer,6,76-72,'DET',leads
557,557,557,200701150DET,40.4,11.8,4th quarter,1:22.0,Randy Foye,MIN,True,2-pointer,18,79-77,'DET',leads
559,559,559,200701150DET,24.0,5.0,4th quarter,0:03.9,Randy Foye,MIN,False,2-pointer,0,79-79,'DET',tied
561,561,561,200701150DET,31.7,21.0,1st overtime,3:46.0,Randy Foye,MIN,True,2-pointer,18,84-81,'DET',leads
562,562,562,200701150DET,0.5,12.6,1st overtime,3:17.0,Randy Foye,MIN,True,3-pointer,25,87-82,'DET',leads
1077,1077,1077,200701170MIN,46.7,5.8,1st quarter,0:50.9,Randy Foye,MIN,False,3-pointer,23,22-26,'MIN',trails
1094,1094,1094,200701170MIN,39.8,7.0,2nd quarter,4:27.0,Randy Foye,MIN,True,2-pointer,16,34-45,'MIN',trails
1098,1098,1098,200701170MIN,24.0,5.0,2nd quarter,2:17.0,Randy Foye,MIN,False,2-pointer,0,38-49,'MIN',trails
1103,1103,1103,200701170MIN,24.0,5.0,2nd quarter,0:42.8,Randy Foye,MIN,True,2-pointer,0,44-54,'MIN',trails
1115,1115,1115,200701170MIN,7.9,6.7,3rd quarter,3:05.0,Randy Foye,MIN,False,2-pointer,16,59-79,'MIN',trails
1122,1122,1122,200701170MIN,36.1,18.7,4th quarter,11:45.0,Randy Foye,MIN,False,2-pointer,18,65-83,'MIN',trails
1126,1126,1126,200701170MIN,24.0,5.0,4th quarter,9:05.0,Randy Foye,MIN,True,2-pointer,0,69-92,'MIN',trails
1132,1132,1132,200701170MIN,42.7,21.4,4th quarter,4:09.0,Randy Foye,MIN,False,3-pointer,25,75-101,'MIN',trails
1142,1142,1142,200701170MIN,0.8,13.4,4th quarter,0:40.9,Randy Foye,MIN,False,3-pointer,25,86-105,'MIN',trails
589,589,589,200701190MIN,24.0,5.0,2nd quarter,8:43.0,Randy Foye,MIN,False,2-pointer,0,23-22,'DET',leads
607,607,607,200701190MIN,9.1,25.4,3rd quarter,7:39.0,Randy Foye,MIN,True,3-pointer,25,44-47,'DET',trails
610,610,610,200701190MIN,13.8,21.1,3rd quarter,5:18.0,Randy Foye,MIN,False,2-pointer,19,46-49,'DET',trails
628,628,628,200701190MIN,24.0,5.0,4th quarter,3:01.0,Randy Foye,MIN,True,2-pointer,0,75-76,'DET',trails
631,631,631,200701190MIN,38.1,16.4,4th quarter,1:03.0,Randy Foye,MIN,False,2-pointer,18,79-79,'DET',tied
636,636,636,200701190MIN,47.6,5.5,1st overtime,1:53.0,Randy Foye,MIN,False,3-pointer,24,81-86,'DET',trails
637,637,637,200701190MIN,36.0,26.9,1st overtime,0:43.9,Randy Foye,MIN,True,3-pointer,25,86-86,'DET',tied
638,638,638,200701190MIN,24.0,5.0,1st overtime,0:24.4,Randy Foye,MIN,False,2-pointer,0,86-86,'DET',tied
641,641,641,200701190MIN,33.5,21.6,2nd overtime,3:57.0,Randy Foye,MIN,False,2-pointer,19,91-93,'DET',trails
644,644,644,200701190MIN,36.0,17.8,2nd overtime,0:51.0,Randy Foye,MIN,True,2-pointer,18,96-101,'DET',trails
646,646,646,200701190MIN,24.0,5.0,2nd overtime,0:18.8,Randy Foye,MIN,True,2-pointer,0,98-103,'DET',trails
331,331,331,200701210PHO,13.7,19.3,1st quarter,9:55.0,Randy Foye,MIN,False,2-pointer,18,0-2,'PHO',trails
335,335,335,200701210PHO,6.4,21.3,1st quarter,8:19.0,Randy Foye,MIN,True,3-pointer,24,9-6,'PHO',leads
339,339,339,200701210PHO,24.0,5.0,1st quarter,5:43.0,Randy Foye,MIN,True,2-pointer,0,13-16,'PHO',trails
340,340,340,200701210PHO,48.0,7.3,1st quarter,4:37.0,Randy Foye,MIN,True,3-pointer,24,18-20,'PHO',trails
341,341,341,200701210PHO,43.9,23.3,1st quarter,4:08.0,Randy Foye,MIN,False,3-pointer,27,18-22,'PHO',trails
346,346,346,200701210PHO,14.0,28.0,1st quarter,1:07.0,Randy Foye,MIN,True,3-pointer,25,25-32,'PHO',trails
360,360,360,200701210PHO,1.5,16.0,2nd quarter,4:26.0,Randy Foye,MIN,True,3-pointer,25,47-54,'PHO',trails
364,364,364,200701210PHO,8.2,14.2,2nd quarter,2:04.0,Randy Foye,MIN,False,2-pointer,18,48-56,'PHO',trails
376,376,376,200701210PHO,34.7,18.5,3rd quarter,6:56.0,Randy Foye,MIN,False,2-pointer,17,65-75,'PHO',trails
378,378,378,200701210PHO,24.0,5.0,3rd quarter,5:47.0,Randy Foye,MIN,False,2-pointer,0,65-81,'PHO',trails
379,379,379,200701210PHO,29.9,25.6,3rd quarter,5:19.0,Randy Foye,MIN,True,2-pointer,21,67-83,'PHO',trails
386,386,386,200701210PHO,24.0,5.0,3rd quarter,2:28.0,Randy Foye,MIN,False,2-pointer,0,67-92,'PHO',trails
389,389,389,200701210PHO,7.9,16.4,3rd quarter,1:34.0,Randy Foye,MIN,False,2-pointer,20,67-97,'PHO',trails
393,393,393,200701210PHO,24.0,5.0,4th quarter,10:57.0,Randy Foye,MIN,True,2-pointer,0,73-107,'PHO',trails
398,398,398,200701210PHO,35.2,21.0,4th quarter,7:54.0,Randy Foye,MIN,True,2-pointer,20,82-114,'PHO',trails
401,401,401,200701210PHO,25.8,23.3,4th quarter,5:45.0,Randy Foye,MIN,False,2-pointer,18,86-118,'PHO',trails
403,403,403,200701210PHO,3.8,18.7,4th quarter,4:54.0,Randy Foye,MIN,True,3-pointer,24,89-122,'PHO',trails
1289,1289,1289,200701220UTA,2.0,17.2,2nd quarter,10:56.0,Randy Foye,MIN,False,3-pointer,25,23-20,'UTA',leads
1291,1291,1291,200701220UTA,13.2,22.4,2nd quarter,8:35.0,Randy Foye,MIN,False,2-pointer,20,23-26,'UTA',trails
1292,1292,1292,200701220UTA,24.0,5.0,2nd quarter,8:09.0,Randy Foye,MIN,True,2-pointer,0,25-26,'UTA',trails
1294,1294,1294,200701220UTA,24.0,5.0,2nd quarter,7:04.0,Randy Foye,MIN,True,2-pointer,0,29-28,'UTA',leads
1328,1328,1328,200701220UTA,6.3,22.1,4th quarter,10:24.0,Randy Foye,MIN,True,3-pointer,25,72-85,'UTA',trails
1329,1329,1329,200701220UTA,6.3,1.3,4th quarter,9:49.0,Randy Foye,MIN,True,2-pointer,18,74-85,'UTA',trails
1338,1338,1338,200701220UTA,7.6,23.6,4th quarter,5:43.0,Randy Foye,MIN,False,3-pointer,25,81-90,'UTA',trails
1339,1339,1339,200701220UTA,24.0,5.0,4th quarter,5:24.0,Randy Foye,MIN,False,2-pointer,0,81-92,'UTA',trails
999,999,999,200701240POR,40.4,7.6,1st quarter,3:19.0,Randy Foye,MIN,False,2-pointer,17,12-18,POR,trails
1005,1005,1005,200701240POR,14.3,5.2,2nd quarter,11:15.0,Randy Foye,MIN,True,2-pointer,10,26-25,POR,leads
1041,1041,1041,200701240POR,29.6,5.5,4th quarter,10:58.0,Randy Foye,MIN,False,2-pointer,6,68-68,POR,tied
1045,1045,1045,200701240POR,1.8,14.1,4th quarter,8:39.0,Randy Foye,MIN,False,3-pointer,24,69-70,POR,trails
1046,1046,1046,200701240POR,17.4,7.8,4th quarter,7:22.0,Randy Foye,MIN,True,2-pointer,7,71-73,POR,trails
1053,1053,1053,200701240POR,5.9,21.9,4th quarter,4:43.0,Randy Foye,MIN,False,3-pointer,25,73-78,POR,trails
1409,1409,1409,200701260SEA,42.2,12.6,1st quarter,2:06.0,Randy Foye,MIN,False,2-pointer,20,19-21,'SEA',trails
1413,1413,1413,200701260SEA,26.8,7.8,2nd quarter,10:36.0,Randy Foye,MIN,False,2-pointer,4,23-28,'SEA',trails
1414,1414,1414,200701260SEA,22.0,31.3,2nd quarter,10:26.0,Randy Foye,MIN,False,3-pointer,26,23-28,'SEA',trails
1447,1447,1447,200701260SEA,47.2,7.3,3rd quarter,2:58.0,Randy Foye,MIN,True,3-pointer,23,68-74,'SEA',trails
1451,1451,1451,200701260SEA,29.6,17.2,3rd quarter,0:01.0,Randy Foye,MIN,True,2-pointer,13,74-78,'SEA',trails
1455,1455,1455,200701260SEA,40.7,6.2,4th quarter,11:15.0,Randy Foye,MIN,True,2-pointer,17,78-78,'SEA',tied
1457,1457,1457,200701260SEA,43.5,22.4,4th quarter,10:45.0,Randy Foye,MIN,True,3-pointer,26,81-78,'SEA',leads
1462,1462,1462,200701260SEA,1.2,4.5,4th quarter,6:45.0,Randy Foye,MIN,False,3-pointer,23,88-87,'SEA',leads
1467,1467,1467,200701260SEA,36.3,18.0,4th quarter,1:58.0,Randy Foye,MIN,False,2-pointer,18,96-93,'SEA',leads
969,969,969,200701270LAC,11.0,18.3,2nd quarter,7:24.0,Randy Foye,MIN,False,2-pointer,19,32-24,'MIN',leads
996,996,996,200701270LAC,24.0,5.0,3rd quarter,2:04.0,Randy Foye,MIN,False,2-pointer,0,68-64,'MIN',leads
998,998,998,200701270LAC,25.0,37.2,3rd quarter,0:00.2,Randy Foye,MIN,False,3-pointer,32,72-69,'MIN',leads
1002,1002,1002,200701270LAC,47.3,13.4,4th quarter,9:26.0,Randy Foye,MIN,False,3-pointer,25,72-74,'MIN',trails
1003,1003,1003,200701270LAC,40.9,26.2,4th quarter,9:12.0,Randy Foye,MIN,True,3-pointer,27,75-74,'MIN',leads
1004,1004,1004,200701270LAC,24.0,5.0,4th quarter,8:48.0,Randy Foye,MIN,True,2-pointer,0,77-74,'MIN',leads
1007,1007,1007,200701270LAC,9.4,25.2,4th quarter,6:37.0,Randy Foye,MIN,False,3-pointer,25,80-79,'MIN',leads
719,719,719,200701290MIN,14.0,7.3,1st quarter,1:53.0,Randy Foye,MIN,True,2-pointer,10,25-31,'PHO',trails
720,720,720,200701290MIN,40.3,23.9,1st quarter,1:09.0,Randy Foye,MIN,False,3-pointer,25,25-31,'PHO',trails
723,723,723,200701290MIN,9.2,15.7,2nd quarter,11:44.0,Randy Foye,MIN,False,2-pointer,18,29-31,'PHO',trails
763,763,763,200701290MIN,23.8,10.1,3rd quarter,0:00.5,Randy Foye,MIN,True,2-pointer,5,94-95,'PHO',trails
766,766,766,200701290MIN,23.7,9.6,4th quarter,10:16.0,Randy Foye,MIN,False,2-pointer,5,96-99,'PHO',trails
769,769,769,200701290MIN,24.0,5.0,4th quarter,8:59.0,Randy Foye,MIN,True,2-pointer,0,100-101,'PHO',trails
771,771,771,200701290MIN,44.5,5.8,4th quarter,7:46.0,Randy Foye,MIN,True,2-pointer,21,104-101,'PHO',leads
777,777,777,200701290MIN,28.9,9.0,4th quarter,3:47.0,Randy Foye,MIN,False,2-pointer,6,110-107,'PHO',leads
783,783,783,200701290MIN,47.3,7.3,4th quarter,0:51.9,Randy Foye,MIN,False,3-pointer,23,118-112,'PHO',leads
1062,1062,1062,200701310MIN,11.7,17.8,2nd quarter,9:45.0,Randy Foye,MIN,True,2-pointer,18,26-28,'SAC',trails
1066,1066,1066,200701310MIN,32.4,6.3,2nd quarter,7:55.0,Randy Foye,MIN,False,2-pointer,9,28-31,'SAC',trails
1077,1077,1077,200701310MIN,24.0,5.0,2nd quarter,1:00.0,Randy Foye,MIN,True,2-pointer,0,39-51,'SAC',trails
1080,1080,1080,200701310MIN,30.6,8.1,2nd quarter,0:01.9,Randy Foye,MIN,False,2-pointer,7,41-54,'SAC',trails
1103,1103,1103,200701310MIN,24.0,5.0,4th quarter,10:13.0,Randy Foye,MIN,False,2-pointer,0,74-83,'SAC',trails
1104,1104,1104,200701310MIN,6.3,23.3,4th quarter,10:00.0,Randy Foye,MIN,False,3-pointer,25,74-83,'SAC',trails
1105,1105,1105,200701310MIN,32.4,26.2,4th quarter,9:32.0,Randy Foye,MIN,False,2-pointer,23,74-85,'SAC',trails
1108,1108,1108,200701310MIN,24.0,5.0,4th quarter,7:58.0,Randy Foye,MIN,True,2-pointer,0,79-85,'SAC',trails
1114,1114,1114,200701310MIN,24.3,10.4,4th quarter,4:50.0,Randy Foye,MIN,True,2-pointer,5,87-92,'SAC',trails
1117,1117,1117,200701310MIN,24.0,5.0,4th quarter,3:16.0,Randy Foye,MIN,False,2-pointer,0,91-93,'SAC',trails
1119,1119,1119,200701310MIN,23.5,12.2,4th quarter,1:48.0,Randy Foye,MIN,False,2-pointer,7,94-95,'SAC',trails
1121,1121,1121,200701310MIN,7.9,8.6,4th quarter,1:08.0,Randy Foye,MIN,False,2-pointer,17,94-95,'SAC',trails
1123,1123,1123,200701310MIN,24.0,5.0,4th quarter,0:03.1,Randy Foye,MIN,True,2-pointer,0,98-100,'SAC',trails
940,940,940,200702020NOK,39.6,24.4,1st quarter,1:05.0,Randy Foye,MIN,False,3-pointer,25,18-27,'NOK',trails
945,945,945,200702020NOK,46.3,5.0,2nd quarter,9:03.0,Randy Foye,MIN,False,3-pointer,22,26-29,'NOK',trails
953,953,953,200702020NOK,47.2,4.9,2nd quarter,5:37.0,Randy Foye,MIN,True,3-pointer,23,35-37,'NOK',trails
954,954,954,200702020NOK,46.3,6.7,2nd quarter,5:07.0,Randy Foye,MIN,False,3-pointer,22,35-39,'NOK',trails
955,955,955,200702020NOK,28.3,7.3,2nd quarter,4:04.0,Randy Foye,MIN,False,2-pointer,5,35-40,'NOK',trails
958,958,958,200702020NOK,24.0,5.0,2nd quarter,2:45.0,Randy Foye,MIN,True,2-pointer,0,41-44,'NOK',trails
981,981,981,200702020NOK,24.0,5.0,4th quarter,11:51.0,Randy Foye,MIN,False,2-pointer,0,61-66,'NOK',trails
986,986,986,200702020NOK,24.0,5.0,4th quarter,8:46.0,Randy Foye,MIN,False,2-pointer,0,68-70,'NOK',trails
988,988,988,200702020NOK,24.0,5.0,4th quarter,7:42.0,Randy Foye,MIN,False,2-pointer,0,68-72,'NOK',trails
989,989,989,200702020NOK,24.0,5.0,4th quarter,7:37.0,Randy Foye,MIN,True,2-pointer,0,70-72,'NOK',trails
996,996,996,200702020NOK,24.0,5.0,4th quarter,2:28.0,Randy Foye,MIN,False,2-pointer,0,75-82,'NOK',trails
997,997,997,200702020NOK,3.5,17.5,4th quarter,2:05.0,Randy Foye,MIN,True,3-pointer,24,78-85,'NOK',trails
183,183,183,200702030DAL,34.2,16.8,1st quarter,1:37.0,Randy Foye,MIN,False,2-pointer,16,24-25,'DAL',trails
185,185,185,200702030DAL,19.4,21.4,1st quarter,0:30.9,Randy Foye,MIN,False,2-pointer,17,26-25,'DAL',leads
187,187,187,200702030DAL,42.2,22.8,2nd quarter,11:14.0,Randy Foye,MIN,False,3-pointer,25,26-27,'DAL',trails
199,199,199,200702030DAL,43.4,6.5,2nd quarter,6:35.0,Randy Foye,MIN,False,2-pointer,19,37-36,'DAL',leads
201,201,201,200702030DAL,12.5,6.5,2nd quarter,5:21.0,Randy Foye,MIN,False,2-pointer,12,39-40,'DAL',trails
224,224,224,200702030DAL,31.4,11.1,4th quarter,11:18.0,Randy Foye,MIN,False,2-pointer,10,69-80,'DAL',trails
231,231,231,200702030DAL,12.5,26.5,4th quarter,7:14.0,Randy Foye,MIN,True,3-pointer,24,79-87,'DAL',trails
232,232,232,200702030DAL,24.0,5.0,4th quarter,6:42.0,Randy Foye,MIN,False,2-pointer,0,79-87,'DAL',trails
241,241,241,200702030DAL,35.2,27.7,4th quarter,0:58.9,Randy Foye,MIN,False,3-pointer,25,90-92,'DAL',trails
244,244,244,200702030DAL,34.3,30.7,4th quarter,0:00.3,Randy Foye,MIN,True,3-pointer,28,93-94,'DAL',trails
337,337,337,200702050HOU,34.8,13.1,1st quarter,0:10.9,Randy Foye,MIN,False,2-pointer,14,15-21,'HOU',trails
339,339,339,200702050HOU,37.5,18.3,2nd quarter,10:38.0,Randy Foye,MIN,True,2-pointer,19,19-25,'HOU',trails
340,340,340,200702050HOU,8.9,25.1,2nd quarter,9:53.0,Randy Foye,MIN,False,3-pointer,25,19-27,'HOU',trails
344,344,344,200702050HOU,24.3,31.3,2nd quarter,6:16.0,Randy Foye,MIN,True,3-pointer,26,24-34,'HOU',trails
379,379,379,200702050HOU,32.9,28.0,4th quarter,7:14.0,Randy Foye,MIN,True,3-pointer,25,62-94,'HOU',trails
385,385,385,200702050HOU,15.3,31.0,4th quarter,2:42.0,Randy Foye,MIN,True,3-pointer,27,70-103,'HOU',trails
1137,1137,1137,200702070MIN,24.0,5.0,1st quarter,0:52.9,Randy Foye,MIN,False,2-pointer,0,32-27,MIN,leads
1140,1140,1140,200702070MIN,44.4,14.7,1st quarter,0:01.4,Randy Foye,MIN,False,2-pointer,23,32-27,MIN,leads
1142,1142,1142,200702070MIN,14.8,10.6,2nd quarter,10:09.0,Randy Foye,MIN,True,2-pointer,11,36-27,MIN,leads
1181,1181,1181,200702070MIN,27.8,7.8,4th quarter,10:54.0,Randy Foye,MIN,True,2-pointer,5,93-76,MIN,leads
1187,1187,1187,200702070MIN,34.7,27.7,4th quarter,8:16.0,Randy Foye,MIN,True,3-pointer,25,103-80,MIN,leads
1198,1198,1198,200702070MIN,24.0,5.0,4th quarter,2:46.0,Randy Foye,MIN,False,2-pointer,0,111-91,MIN,leads
1205,1205,1205,200702070MIN,27.4,29.7,4th quarter,0:49.9,Randy Foye,MIN,False,3-pointer,25,114-93,MIN,leads
1208,1208,1208,200702070MIN,24.0,5.0,4th quarter,0:00.8,Randy Foye,MIN,True,2-pointer,0,121-93,MIN,leads
1018,1018,1018,200702090MEM,17.4,10.6,2nd quarter,6:52.0,Randy Foye,MIN,True,2-pointer,9,30-37,MEM,trails
1056,1056,1056,200702090MEM,24.0,5.0,4th quarter,7:21.0,Randy Foye,MIN,True,2-pointer,0,84-78,MEM,leads
1058,1058,1058,200702090MEM,24.0,5.0,4th quarter,6:19.0,Randy Foye,MIN,True,2-pointer,0,86-80,MEM,leads
710,710,710,200702110MIN,27.3,9.9,1st quarter,9:13.0,Randy Foye,MIN,False,2-pointer,6,4-6,'BOS',trails
711,711,711,200702110MIN,33.8,20.6,1st quarter,8:50.0,Randy Foye,MIN,False,2-pointer,18,4-6,'BOS',trails
723,723,723,200702110MIN,24.0,5.0,1st quarter,4:08.0,Randy Foye,MIN,True,2-pointer,0,12-19,'BOS',trails
736,736,736,200702110MIN,3.0,14.4,2nd quarter,6:13.0,Randy Foye,MIN,True,2-pointer,23,36-41,'BOS',trails
741,741,741,200702110MIN,40.9,22.6,2nd quarter,3:34.0,Randy Foye,MIN,False,3-pointer,24,42-47,'BOS',trails
762,762,762,200702110MIN,22.5,29.7,3rd quarter,4:12.0,Randy Foye,MIN,False,3-pointer,25,74-70,'BOS',leads
764,764,764,200702110MIN,24.0,5.0,3rd quarter,3:30.0,Randy Foye,MIN,True,2-pointer,0,78-72,'BOS',leads
767,767,767,200702110MIN,24.3,9.1,3rd quarter,1:07.0,Randy Foye,MIN,True,2-pointer,4,84-81,'BOS',leads
771,771,771,200702110MIN,24.0,5.0,4th quarter,11:13.0,Randy Foye,MIN,True,2-pointer,0,89-88,'BOS',leads
1036,1036,1036,200702140MIN,34.7,19.8,1st quarter,11:02.0,Randy Foye,MIN,False,2-pointer,18,0-2,'DEN',trails
1069,1069,1069,200702140MIN,8.1,3.9,2nd quarter,3:50.0,Randy Foye,MIN,False,2-pointer,16,40-44,'DEN',trails
1070,1070,1070,200702140MIN,22.0,31.0,2nd quarter,3:23.0,Randy Foye,MIN,False,3-pointer,26,40-46,'DEN',trails
1077,1077,1077,200702140MIN,24.0,5.0,2nd quarter,0:12.7,Randy Foye,MIN,False,2-pointer,0,49-50,'DEN',trails
1084,1084,1084,200702140MIN,24.0,5.0,3rd quarter,9:49.0,Randy Foye,MIN,True,2-pointer,0,53-58,'DEN',trails
1088,1088,1088,200702140MIN,8.2,17.3,3rd quarter,8:06.0,Randy Foye,MIN,False,2-pointer,20,57-60,'DEN',trails
1117,1117,1117,200702140MIN,38.9,16.4,4th quarter,5:02.0,Randy Foye,MIN,False,2-pointer,19,83-88,'DEN',trails
1120,1120,1120,200702140MIN,24.0,5.0,4th quarter,3:49.0,Randy Foye,MIN,True,2-pointer,0,85-88,'DEN',trails
1126,1126,1126,200702140MIN,24.0,5.0,4th quarter,0:23.3,Randy Foye,MIN,True,2-pointer,0,95-92,'DEN',leads
1444,1444,1444,200702200WAS,29.1,22.6,1st quarter,9:14.0,Randy Foye,MIN,False,2-pointer,18,0-2,'WAS',trails
1455,1455,1455,200702200WAS,24.0,5.5,1st quarter,2:06.0,Randy Foye,MIN,False,2-pointer,1,17-23,'WAS',trails
1475,1475,1475,200702200WAS,41.4,3.1,2nd quarter,2:45.0,Randy Foye,MIN,False,2-pointer,18,37-49,'WAS',trails
1477,1477,1477,200702200WAS,29.9,9.6,2nd quarter,1:16.0,Randy Foye,MIN,True,2-pointer,7,41-53,'WAS',trails
1488,1488,1488,200702200WAS,29.6,15.0,3rd quarter,7:17.0,Randy Foye,MIN,True,2-pointer,11,50-64,'WAS',trails
1492,1492,1492,200702200WAS,-0.3,4.4,3rd quarter,5:13.0,Randy Foye,MIN,True,3-pointer,24,57-66,'WAS',trails
1493,1493,1493,200702200WAS,1.0,1.8,3rd quarter,4:29.0,Randy Foye,MIN,True,3-pointer,23,60-66,'WAS',trails
1500,1500,1500,200702200WAS,6.3,2.9,3rd quarter,0:10.9,Randy Foye,MIN,False,2-pointer,18,74-81,'WAS',trails
1518,1518,1518,200702200WAS,31.5,5.2,4th quarter,0:18.9,Randy Foye,MIN,False,2-pointer,8,100-112,'WAS',trails
1089,1089,1089,200702210MIN,24.0,5.0,1st quarter,11:35.0,Randy Foye,MIN,False,2-pointer,0,0-0,'CHA',tied
