Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
28,28,28,200212040CLE,13.5,6.7,2nd quarter,8:23.0,Eddie Robinson,CHI,False,2-pointer,11,30-36,'CLE',trails
30,30,30,200212040CLE,21.9,5.7,2nd quarter,7:41.0,Eddie Robinson,CHI,True,2-pointer,2,33-38,'CLE',trails
31,31,31,200212040CLE,12.5,14.2,2nd quarter,7:08.0,Eddie Robinson,CHI,False,2-pointer,15,33-40,'CLE',trails
33,33,33,200212040CLE,23.2,6.0,2nd quarter,6:41.0,Eddie Robinson,CHI,True,2-pointer,1,35-40,'CLE',trails
81,81,81,200212040CLE,22.0,5.2,4th quarter,1:55.0,Eddie Robinson,CHI,True,2-pointer,2,99-103,'CLE',trails
1283,1283,1283,200212060TOR,24.0,5.0,2nd quarter,10:27.0,Eddie Robinson,CHI,True,2-pointer,0,26-26,'TOR',tied
1286,1286,1286,200212060TOR,35.3,7.0,2nd quarter,8:42.0,Eddie Robinson,CHI,False,2-pointer,11,30-29,'TOR',leads
1293,1293,1293,200212060TOR,21.7,12.6,2nd quarter,4:57.0,Eddie Robinson,CHI,True,2-pointer,8,34-39,'TOR',trails
1318,1318,1318,200212060TOR,16.3,16.8,4th quarter,11:26.0,Eddie Robinson,CHI,True,2-pointer,14,66-71,'TOR',trails
241,241,241,200212070CHI,24.0,5.0,2nd quarter,11:12.0,Eddie Robinson,CHI,True,2-pointer,0,38-26,'CHI',leads
242,242,242,200212070CHI,39.4,6.5,2nd quarter,10:43.0,Eddie Robinson,CHI,False,2-pointer,15,38-28,'CHI',leads
257,257,257,200212070CHI,43.0,13.6,2nd quarter,2:18.0,Eddie Robinson,CHI,True,2-pointer,21,55-43,'CHI',leads
111,111,111,200212160CHI,30.1,7.5,2nd quarter,8:35.0,Eddie Robinson,CHI,False,2-pointer,7,27-25,'BOS',leads
114,114,114,200212160CHI,24.0,5.0,2nd quarter,7:59.0,Eddie Robinson,CHI,False,2-pointer,0,29-25,'BOS',leads
118,118,118,200212160CHI,24.0,5.0,2nd quarter,6:46.0,Eddie Robinson,CHI,True,2-pointer,0,33-25,'BOS',leads
124,124,124,200212160CHI,7.1,5.5,2nd quarter,3:12.0,Eddie Robinson,CHI,False,2-pointer,17,43-30,'BOS',leads
144,144,144,200212160CHI,24.0,5.0,3rd quarter,0:31.0,Eddie Robinson,CHI,False,2-pointer,0,67-54,'BOS',leads
251,251,251,200212180CHI,24.0,5.0,2nd quarter,11:09.0,Eddie Robinson,CHI,True,2-pointer,0,31-25,'TOR',leads
256,256,256,200212180CHI,24.0,5.0,2nd quarter,8:08.0,Eddie Robinson,CHI,True,2-pointer,0,39-29,'TOR',leads
262,262,262,200212180CHI,20.2,18.2,2nd quarter,5:26.0,Eddie Robinson,CHI,False,2-pointer,14,45-38,'TOR',leads
263,263,263,200212180CHI,21.4,15.9,2nd quarter,5:22.0,Eddie Robinson,CHI,False,2-pointer,11,45-38,'TOR',leads
301,301,301,200212180CHI,24.0,5.0,4th quarter,10:53.0,Eddie Robinson,CHI,True,2-pointer,0,79-71,'TOR',leads
308,308,308,200212180CHI,24.0,5.0,4th quarter,5:14.0,Eddie Robinson,CHI,False,2-pointer,0,87-77,'TOR',leads
315,315,315,200212180CHI,1.5,6.8,4th quarter,0:28.8,Eddie Robinson,CHI,False,3-pointer,23,96-83,'TOR',leads
986,986,986,200212200IND,20.9,6.5,2nd quarter,7:34.0,Eddie Robinson,CHI,True,2-pointer,3,32-48,'IND',trails
992,992,992,200212200IND,37.1,2.9,2nd quarter,5:18.0,Eddie Robinson,CHI,True,2-pointer,13,40-52,'IND',trails
1030,1030,1030,200212200IND,40.4,4.9,4th quarter,5:54.0,Eddie Robinson,CHI,False,2-pointer,16,78-94,'IND',trails
1031,1031,1031,200212200IND,36.3,6.3,4th quarter,5:39.0,Eddie Robinson,CHI,False,2-pointer,12,78-94,'IND',trails
272,272,272,200212210CHI,30.4,24.2,2nd quarter,7:59.0,Eddie Robinson,CHI,True,2-pointer,20,30-29,'IND',leads
275,275,275,200212210CHI,19.1,10.3,2nd quarter,5:58.0,Eddie Robinson,CHI,True,2-pointer,7,36-33,'IND',leads
284,284,284,200212210CHI,14.0,13.6,2nd quarter,1:56.0,Eddie Robinson,CHI,False,2-pointer,13,46-43,'IND',leads
311,311,311,200212210CHI,26.1,11.8,4th quarter,11:41.0,Eddie Robinson,CHI,True,2-pointer,7,73-72,'IND',leads
319,319,319,200212210CHI,24.0,5.0,4th quarter,7:22.0,Eddie Robinson,CHI,True,2-pointer,0,87-84,'IND',leads
325,325,325,200212210CHI,13.7,5.7,4th quarter,3:18.0,Eddie Robinson,CHI,True,2-pointer,10,96-90,'IND',leads
647,647,647,200212230NJN,6.9,9.3,3rd quarter,1:10.0,Eddie Robinson,CHI,False,2-pointer,18,55-74,'NJN',trails
652,652,652,200212230NJN,24.0,5.0,4th quarter,10:54.0,Eddie Robinson,CHI,True,2-pointer,0,61-83,'NJN',trails
661,661,661,200212230NJN,34.7,21.8,4th quarter,4:53.0,Eddie Robinson,CHI,False,2-pointer,20,70-92,'NJN',trails
258,258,258,200212270CHI,24.0,5.0,2nd quarter,10:35.0,Eddie Robinson,CHI,True,2-pointer,0,21-31,'CHI',trails
259,259,259,200212270CHI,32.9,19.6,2nd quarter,9:13.0,Eddie Robinson,CHI,True,2-pointer,17,24-36,'CHI',trails
310,310,310,200212270CHI,16.0,17.0,4th quarter,4:50.0,Eddie Robinson,CHI,False,2-pointer,14,83-99,'CHI',trails
130,130,130,200212280CHI,17.8,25.1,3rd quarter,1:05.0,Eddie Robinson,CHI,True,2-pointer,21,63-82,'SAS',trails
136,136,136,200212280CHI,24.5,16.2,4th quarter,9:21.0,Eddie Robinson,CHI,True,2-pointer,11,68-85,'SAS',trails
138,138,138,200212280CHI,17.1,14.2,4th quarter,6:49.0,Eddie Robinson,CHI,True,2-pointer,12,73-87,'SAS',trails
140,140,140,200212280CHI,41.9,8.5,4th quarter,6:01.0,Eddie Robinson,CHI,True,2-pointer,18,77-88,'SAS',trails
306,306,306,200212310CHI,47.8,11.3,3rd quarter,0:03.3,Eddie Robinson,CHI,False,3-pointer,25,77-72,'POR',leads
92,92,92,200301020CHI,24.0,5.0,1st quarter,1:30.0,Eddie Robinson,CHI,True,2-pointer,0,17-26,'CHI',trails
100,100,100,200301020CHI,31.9,15.0,2nd quarter,8:16.0,Eddie Robinson,CHI,False,2-pointer,13,27-38,'CHI',trails
135,135,135,200301020CHI,42.1,13.7,3rd quarter,0:45.1,Eddie Robinson,CHI,True,2-pointer,20,53-82,'CHI',trails
149,149,149,200301020CHI,24.0,5.0,4th quarter,6:17.0,Eddie Robinson,CHI,True,2-pointer,0,69-89,'CHI',trails
151,151,151,200301020CHI,24.0,5.0,4th quarter,5:48.0,Eddie Robinson,CHI,False,2-pointer,0,71-89,'CHI',trails
247,247,247,200301040CHI,14.8,20.8,2nd quarter,9:21.0,Eddie Robinson,CHI,False,2-pointer,18,29-16,'CHI',leads
279,279,279,200301040CHI,24.0,5.0,3rd quarter,0:00.0,Eddie Robinson,CHI,False,2-pointer,0,66-51,'CHI',leads
280,280,280,200301040CHI,16.6,22.1,4th quarter,11:14.0,Eddie Robinson,CHI,False,2-pointer,19,66-53,'CHI',leads
287,287,287,200301040CHI,24.0,5.0,4th quarter,6:34.0,Eddie Robinson,CHI,False,2-pointer,0,71-61,'CHI',leads
398,398,398,200301060CHI,8.9,9.0,1st quarter,5:31.0,Eddie Robinson,CHI,False,2-pointer,16,14-11,'UTA',leads
406,406,406,200301060CHI,24.0,5.0,1st quarter,0:21.0,Eddie Robinson,CHI,True,2-pointer,0,25-22,'UTA',leads
1593,1593,1593,200301080WAS,42.7,1.8,2nd quarter,9:54.0,Eddie Robinson,CHI,False,2-pointer,19,29-28,'WAS',leads
1594,1594,1594,200301080WAS,26.8,11.3,2nd quarter,9:47.0,Eddie Robinson,CHI,False,2-pointer,7,29-28,'WAS',leads
1595,1595,1595,200301080WAS,24.0,5.8,2nd quarter,9:44.0,Eddie Robinson,CHI,True,2-pointer,1,31-28,'WAS',leads
654,654,654,200301100MIL,24.0,5.0,1st quarter,4:02.0,Eddie Robinson,CHI,True,2-pointer,0,17-17,'MIL',tied
659,659,659,200301100MIL,24.0,5.0,1st quarter,0:36.2,Eddie Robinson,CHI,True,2-pointer,0,21-21,'MIL',tied
675,675,675,200301100MIL,14.3,2.7,2nd quarter,3:15.0,Eddie Robinson,CHI,False,2-pointer,10,37-43,'MIL',trails
116,116,116,200301130CHI,24.0,5.0,2nd quarter,9:09.0,Eddie Robinson,CHI,False,2-pointer,0,27-21,'NYK',leads
123,123,123,200301130CHI,30.7,13.2,2nd quarter,5:33.0,Eddie Robinson,CHI,True,2-pointer,11,37-27,'NYK',leads
162,162,162,200301130CHI,24.0,5.0,4th quarter,5:28.0,Eddie Robinson,CHI,True,2-pointer,0,90-72,'NYK',leads
310,310,310,200301140NYK,24.0,5.0,2nd quarter,10:41.0,Eddie Robinson,CHI,False,2-pointer,0,21-31,'NYK',trails
326,326,326,200301140NYK,24.0,5.0,2nd quarter,0:47.1,Eddie Robinson,CHI,True,2-pointer,0,46-53,'NYK',trails
348,348,348,200301140NYK,19.6,7.6,4th quarter,11:30.0,Eddie Robinson,CHI,True,2-pointer,5,65-80,'NYK',trails
961,961,961,200301170NOH,24.0,5.0,1st quarter,1:02.0,Eddie Robinson,CHI,True,2-pointer,0,16-29,'NOH',trails
965,965,965,200301170NOH,24.0,5.0,2nd quarter,10:07.0,Eddie Robinson,CHI,True,2-pointer,0,20-31,'NOH',trails
969,969,969,200301170NOH,24.0,5.0,2nd quarter,7:21.0,Eddie Robinson,CHI,True,2-pointer,0,25-33,'NOH',trails
971,971,971,200301170NOH,24.0,5.0,2nd quarter,5:41.0,Eddie Robinson,CHI,True,2-pointer,0,30-35,'NOH',trails
1003,1003,1003,200301170NOH,9.5,15.5,4th quarter,11:09.0,Eddie Robinson,CHI,True,2-pointer,18,58-73,'NOH',trails
1004,1004,1004,200301170NOH,9.4,13.4,4th quarter,9:41.0,Eddie Robinson,CHI,False,2-pointer,17,60-76,'NOH',trails
513,513,513,200301180MIA,27.9,18.5,1st quarter,2:22.0,Eddie Robinson,CHI,False,2-pointer,14,15-21,'MIA',trails
520,520,520,200301180MIA,43.9,5.0,2nd quarter,10:17.0,Eddie Robinson,CHI,False,2-pointer,20,25-33,'MIA',trails
522,522,522,200301180MIA,28.1,9.3,2nd quarter,9:16.0,Eddie Robinson,CHI,False,2-pointer,6,27-35,'MIA',trails
525,525,525,200301180MIA,24.0,5.0,2nd quarter,8:22.0,Eddie Robinson,CHI,True,2-pointer,0,29-39,'MIA',trails
530,530,530,200301180MIA,27.3,8.3,2nd quarter,5:04.0,Eddie Robinson,CHI,False,2-pointer,5,35-47,'MIA',trails
32,32,32,200301200ATL,17.3,21.8,2nd quarter,4:09.0,Eddie Robinson,CHI,False,2-pointer,18,44-42,'CHI',leads
88,88,88,200301200ATL,24.0,5.0,4th quarter,0:10.7,Eddie Robinson,CHI,True,2-pointer,0,115-102,'CHI',leads
1452,1452,1452,200301220ORL,25.3,21.9,2nd quarter,7:13.0,Eddie Robinson,CHI,False,2-pointer,17,31-36,'ORL',trails
1478,1478,1478,200301220ORL,34.7,9.1,3rd quarter,0:51.3,Eddie Robinson,CHI,True,2-pointer,11,67-73,'ORL',trails
421,421,421,200301240CHI,11.4,20.5,2nd quarter,10:51.0,Eddie Robinson,CHI,False,2-pointer,20,21-21,'CHI',tied
422,422,422,200301240CHI,24.0,5.0,2nd quarter,10:30.0,Eddie Robinson,CHI,True,2-pointer,0,23-22,'CHI',leads
428,428,428,200301240CHI,24.0,5.0,2nd quarter,6:59.0,Eddie Robinson,CHI,True,2-pointer,0,32-30,'CHI',leads
431,431,431,200301240CHI,47.5,2.9,2nd quarter,5:32.0,Eddie Robinson,CHI,True,3-pointer,24,37-32,'CHI',leads
432,432,432,200301240CHI,24.0,5.0,2nd quarter,4:36.0,Eddie Robinson,CHI,True,2-pointer,0,39-34,'CHI',leads
434,434,434,200301240CHI,41.2,6.8,2nd quarter,3:18.0,Eddie Robinson,CHI,True,2-pointer,17,43-34,'CHI',leads
437,437,437,200301240CHI,17.6,8.6,2nd quarter,2:04.0,Eddie Robinson,CHI,True,2-pointer,7,47-38,'CHI',leads
470,470,470,200301240CHI,9.5,5.2,4th quarter,4:54.0,Eddie Robinson,CHI,True,2-pointer,15,93-85,'CHI',leads
475,475,475,200301240CHI,42.1,6.8,4th quarter,2:42.0,Eddie Robinson,CHI,False,2-pointer,18,97-89,'CHI',leads
251,251,251,200301260CHI,24.0,5.0,2nd quarter,8:35.0,Eddie Robinson,CHI,True,2-pointer,0,36-32,'HOU',leads
252,252,252,200301260CHI,33.7,19.3,2nd quarter,7:44.0,Eddie Robinson,CHI,True,2-pointer,17,40-34,'HOU',leads
294,294,294,200301260CHI,23.5,13.9,4th quarter,9:08.0,Eddie Robinson,CHI,False,2-pointer,9,81-80,'HOU',leads
365,365,365,200301290LAC,13.5,19.6,2nd quarter,5:16.0,Eddie Robinson,CHI,False,2-pointer,18,26-24,'CHI',leads
368,368,368,200301290LAC,24.0,5.0,2nd quarter,4:07.0,Eddie Robinson,CHI,True,2-pointer,0,30-24,'CHI',leads
370,370,370,200301290LAC,24.0,5.0,2nd quarter,3:24.0,Eddie Robinson,CHI,False,2-pointer,0,30-24,'CHI',leads
375,375,375,200301290LAC,24.0,5.0,2nd quarter,1:27.0,Eddie Robinson,CHI,False,2-pointer,0,35-28,'CHI',leads
376,376,376,200301290LAC,18.8,8.8,2nd quarter,1:22.0,Eddie Robinson,CHI,True,2-pointer,6,37-28,'CHI',leads
1282,1282,1282,200301310POR,33.5,12.1,1st quarter,3:58.0,Eddie Robinson,CHI,True,2-pointer,12,16-17,'POR',trails
1287,1287,1287,200301310POR,24.0,5.0,1st quarter,0:42.7,Eddie Robinson,CHI,True,2-pointer,0,26-29,'POR',trails
1292,1292,1292,200301310POR,33.5,20.1,2nd quarter,8:56.0,Eddie Robinson,CHI,False,2-pointer,18,34-37,'POR',trails
1294,1294,1294,200301310POR,24.0,5.0,2nd quarter,8:00.0,Eddie Robinson,CHI,True,2-pointer,0,37-37,'POR',tied
1326,1326,1326,200301310POR,38.2,17.2,4th quarter,10:11.0,Eddie Robinson,CHI,False,2-pointer,19,74-88,'POR',trails
1147,1147,1147,200302010SEA,37.1,17.2,2nd quarter,9:56.0,Eddie Robinson,CHI,False,2-pointer,18,26-24,'SEA',leads
1150,1150,1150,200302010SEA,11.2,14.1,2nd quarter,8:38.0,Eddie Robinson,CHI,True,2-pointer,16,31-27,'SEA',leads
1151,1151,1151,200302010SEA,24.0,5.0,2nd quarter,8:12.0,Eddie Robinson,CHI,True,2-pointer,0,33-27,'SEA',leads
1153,1153,1153,200302010SEA,42.6,8.0,2nd quarter,7:09.0,Eddie Robinson,CHI,True,2-pointer,19,37-27,'SEA',leads
1158,1158,1158,200302010SEA,33.5,7.5,2nd quarter,5:04.0,Eddie Robinson,CHI,False,2-pointer,10,39-34,'SEA',leads
1180,1180,1180,200302010SEA,40.9,11.6,3rd quarter,1:13.0,Eddie Robinson,CHI,False,2-pointer,18,49-67,'SEA',trails
1181,1181,1181,200302010SEA,24.0,5.0,3rd quarter,0:50.7,Eddie Robinson,CHI,True,2-pointer,0,51-67,'SEA',trails
1187,1187,1187,200302010SEA,34.8,9.3,4th quarter,8:21.0,Eddie Robinson,CHI,False,2-pointer,12,58-75,'SEA',trails
1196,1196,1196,200302010SEA,12.0,8.5,4th quarter,3:22.0,Eddie Robinson,CHI,True,2-pointer,13,69-82,'SEA',trails
667,667,667,200302030PHO,3.0,4.7,2nd quarter,11:40.0,Eddie Robinson,CHI,True,2-pointer,21,36-27,'PHO',leads
671,671,671,200302030PHO,43.7,20.3,2nd quarter,7:49.0,Eddie Robinson,CHI,False,3-pointer,25,41-40,'PHO',leads
718,718,718,200302030PHO,24.0,5.0,4th quarter,6:19.0,Eddie Robinson,CHI,False,2-pointer,0,92-88,'PHO',leads
722,722,722,200302030PHO,24.0,5.0,4th quarter,4:41.0,Eddie Robinson,CHI,False,2-pointer,0,94-90,'PHO',leads
724,724,724,200302030PHO,9.2,24.2,4th quarter,3:22.0,Eddie Robinson,CHI,True,3-pointer,24,97-92,'PHO',leads
731,731,731,200302030PHO,37.3,11.1,1st overtime,3:44.0,Eddie Robinson,CHI,False,2-pointer,15,105-105,'PHO',tied
733,733,733,200302030PHO,31.2,6.0,1st overtime,2:36.0,Eddie Robinson,CHI,False,2-pointer,7,108-107,'PHO',leads
196,196,196,200302040DEN,7.6,5.3,2nd quarter,6:28.0,Eddie Robinson,CHI,True,2-pointer,16,28-27,'DEN',leads
223,223,223,200302040DEN,6.3,4.5,3rd quarter,0:51.5,Eddie Robinson,CHI,False,2-pointer,18,61-64,'DEN',trails
225,225,225,200302040DEN,24.0,5.0,3rd quarter,0:12.7,Eddie Robinson,CHI,False,2-pointer,0,61-66,'DEN',trails
229,229,229,200302040DEN,24.0,5.0,4th quarter,9:53.0,Eddie Robinson,CHI,False,2-pointer,0,65-68,'DEN',trails
242,242,242,200302040DEN,24.0,5.0,4th quarter,2:35.0,Eddie Robinson,CHI,True,2-pointer,0,79-80,'DEN',trails
255,255,255,200302040DEN,47.5,6.2,1st overtime,0:00.0,Eddie Robinson,CHI,True,3-pointer,24,100-102,'DEN',trails
264,264,264,200302110CHI,8.1,5.8,1st quarter,11:07.0,Eddie Robinson,CHI,False,2-pointer,16,0-0,'DET',tied
279,279,279,200302110CHI,7.2,9.3,1st quarter,2:54.0,Eddie Robinson,CHI,False,2-pointer,17,10-18,'DET',trails
1154,1154,1154,200302120PHI,16.1,12.6,1st quarter,9:43.0,Eddie Robinson,CHI,True,2-pointer,11,8-4,'CHI',leads
1158,1158,1158,200302120PHI,7.1,12.2,1st quarter,6:34.0,Eddie Robinson,CHI,False,2-pointer,18,14-14,'CHI',tied
1165,1165,1165,200302120PHI,24.0,5.0,1st quarter,2:39.0,Eddie Robinson,CHI,True,2-pointer,0,24-25,'CHI',trails
1182,1182,1182,200302120PHI,22.9,13.4,2nd quarter,0:46.3,Eddie Robinson,CHI,True,2-pointer,8,49-57,'CHI',trails
1183,1183,1183,200302120PHI,24.0,5.0,3rd quarter,11:39.0,Eddie Robinson,CHI,True,2-pointer,0,51-61,'CHI',trails
1190,1190,1190,200302120PHI,39.3,7.5,3rd quarter,7:57.0,Eddie Robinson,CHI,False,2-pointer,16,66-67,'CHI',trails
994,994,994,200302140NJN,24.0,5.0,1st quarter,10:56.0,Eddie Robinson,CHI,True,2-pointer,0,2-0,'NJN',leads
1027,1027,1027,200302140NJN,36.8,5.0,3rd quarter,11:25.0,Eddie Robinson,CHI,False,2-pointer,13,37-49,'NJN',trails
1029,1029,1029,200302140NJN,30.7,19.1,3rd quarter,10:51.0,Eddie Robinson,CHI,False,2-pointer,16,37-51,'NJN',trails
81,81,81,200302150CHI,40.7,10.1,1st quarter,9:16.0,Eddie Robinson,CHI,False,2-pointer,17,2-0,'DEN',leads
85,85,85,200302150CHI,24.0,5.0,1st quarter,7:11.0,Eddie Robinson,CHI,True,2-pointer,0,8-4,'DEN',leads
124,124,124,200302150CHI,33.2,6.5,3rd quarter,7:38.0,Eddie Robinson,CHI,True,2-pointer,9,49-45,'DEN',leads
125,125,125,200302150CHI,37.3,10.6,3rd quarter,7:10.0,Eddie Robinson,CHI,False,2-pointer,14,49-45,'DEN',leads
126,126,126,200302150CHI,24.0,5.0,3rd quarter,7:04.0,Eddie Robinson,CHI,False,2-pointer,0,49-45,'DEN',leads
131,131,131,200302150CHI,10.9,6.3,3rd quarter,3:18.0,Eddie Robinson,CHI,False,2-pointer,13,51-50,'DEN',leads
135,135,135,200302150CHI,24.0,5.0,3rd quarter,1:17.0,Eddie Robinson,CHI,False,2-pointer,0,58-52,'DEN',leads
0,0,0,200302180CLE,23.8,5.5,1st quarter,11:01.0,Eddie Robinson,CHI,True,2-pointer,1,4-2,'CLE',leads
4,4,4,200302180CLE,6.3,3.7,1st quarter,9:08.0,Eddie Robinson,CHI,True,2-pointer,18,10-4,'CLE',leads
5,5,5,200302180CLE,38.8,2.2,1st quarter,8:39.0,Eddie Robinson,CHI,True,2-pointer,15,12-8,'CLE',leads
22,22,22,200302180CLE,25.8,6.0,1st quarter,1:05.0,Eddie Robinson,CHI,True,2-pointer,2,36-25,'CLE',leads
36,36,36,200302180CLE,38.6,1.8,2nd quarter,4:15.0,Eddie Robinson,CHI,False,2-pointer,15,52-42,'CLE',leads
40,40,40,200302180CLE,18.3,8.5,2nd quarter,2:24.0,Eddie Robinson,CHI,False,2-pointer,7,57-47,'CLE',leads
43,43,43,200302180CLE,40.1,0.9,3rd quarter,11:41.0,Eddie Robinson,CHI,False,2-pointer,17,57-49,'CLE',leads
46,46,46,200302180CLE,8.7,3.2,3rd quarter,10:44.0,Eddie Robinson,CHI,True,2-pointer,15,61-51,'CLE',leads
54,54,54,200302180CLE,23.4,5.3,3rd quarter,6:06.0,Eddie Robinson,CHI,True,2-pointer,1,74-57,'CLE',leads
91,91,91,200302190CHI,36.0,4.9,1st quarter,11:01.0,Eddie Robinson,CHI,False,2-pointer,12,0-0,'CHI',tied
95,95,95,200302190CHI,8.7,5.5,1st quarter,9:19.0,Eddie Robinson,CHI,False,2-pointer,15,6-4,'CHI',leads
131,131,131,200302190CHI,19.9,31.3,2nd quarter,1:06.0,Eddie Robinson,CHI,False,3-pointer,27,51-42,'CHI',leads
144,144,144,200302190CHI,8.2,5.0,3rd quarter,3:41.0,Eddie Robinson,CHI,False,2-pointer,16,61-71,'CHI',trails
1014,1014,1014,200302210ORL,24.0,5.0,1st quarter,5:28.0,Eddie Robinson,CHI,True,2-pointer,0,14-15,'ORL',trails
1019,1019,1019,200302210ORL,41.4,3.6,1st quarter,3:01.0,Eddie Robinson,CHI,True,2-pointer,17,21-19,'ORL',leads
1038,1038,1038,200302210ORL,36.8,3.9,2nd quarter,2:34.0,Eddie Robinson,CHI,True,2-pointer,13,46-51,'ORL',trails
1040,1040,1040,200302210ORL,5.1,2.4,2nd quarter,1:26.0,Eddie Robinson,CHI,False,2-pointer,19,48-58,'ORL',trails
1045,1045,1045,200302210ORL,14.5,29.2,3rd quarter,10:23.0,Eddie Robinson,CHI,False,3-pointer,26,52-69,'ORL',trails
1051,1051,1051,200302210ORL,16.9,13.6,3rd quarter,6:03.0,Eddie Robinson,CHI,False,2-pointer,11,57-75,'ORL',trails
260,260,260,200303220CHI,24.0,5.0,1st quarter,3:17.0,Eddie Robinson,CHI,True,2-pointer,0,21-9,'NYK',leads
287,287,287,200303220CHI,24.0,5.0,3rd quarter,11:14.0,Eddie Robinson,CHI,False,2-pointer,0,57-52,'NYK',leads
291,291,291,200303220CHI,38.0,4.5,3rd quarter,9:44.0,Eddie Robinson,CHI,True,2-pointer,14,61-52,'NYK',leads
153,153,153,200303230DET,10.0,14.7,1st quarter,11:24.0,Eddie Robinson,CHI,True,2-pointer,17,2-2,'DET',tied
154,154,154,200303230DET,24.0,5.0,1st quarter,10:53.0,Eddie Robinson,CHI,True,2-pointer,0,4-2,'DET',leads
165,165,165,200303230DET,5.3,4.7,1st quarter,4:51.0,Eddie Robinson,CHI,True,2-pointer,19,18-13,'DET',leads
184,184,184,200303230DET,24.0,5.0,2nd quarter,4:27.0,Eddie Robinson,CHI,False,2-pointer,0,37-42,'DET',trails
195,195,195,200303230DET,7.6,11.9,3rd quarter,9:35.0,Eddie Robinson,CHI,False,2-pointer,18,45-53,'DET',trails
253,253,253,200303260CHI,40.4,4.9,1st quarter,7:40.0,Eddie Robinson,CHI,False,2-pointer,16,10-8,'MIA',leads
255,255,255,200303260CHI,14.1,5.0,1st quarter,6:08.0,Eddie Robinson,CHI,True,2-pointer,10,14-13,'MIA',leads
271,271,271,200303260CHI,23.7,16.7,2nd quarter,6:52.0,Eddie Robinson,CHI,True,2-pointer,12,38-22,'MIA',leads
273,273,273,200303260CHI,9.5,7.5,2nd quarter,5:32.0,Eddie Robinson,CHI,False,2-pointer,15,40-26,'MIA',leads
286,286,286,200303260CHI,24.0,5.0,3rd quarter,8:46.0,Eddie Robinson,CHI,False,2-pointer,0,57-41,'MIA',leads
288,288,288,200303260CHI,27.6,15.2,3rd quarter,7:01.0,Eddie Robinson,CHI,False,2-pointer,11,61-44,'MIA',leads
294,294,294,200303280IND,22.0,5.3,1st quarter,11:36.0,Eddie Robinson,CHI,True,2-pointer,2,2-0,'IND',leads
314,314,314,200303280IND,0.2,8.5,1st quarter,0:02.8,Eddie Robinson,CHI,False,3-pointer,24,28-39,'IND',trails
342,342,342,200303280IND,23.7,22.4,3rd quarter,8:01.0,Eddie Robinson,CHI,True,2-pointer,17,52-86,'IND',trails
377,377,377,200303280IND,35.2,19.5,4th quarter,1:18.0,Eddie Robinson,CHI,False,2-pointer,18,89-134,'IND',trails
298,298,298,200303290CHI,14.8,7.5,2nd quarter,7:49.0,Eddie Robinson,CHI,True,2-pointer,10,40-34,'SAC',leads
302,302,302,200303290CHI,41.1,6.0,2nd quarter,6:34.0,Eddie Robinson,CHI,False,2-pointer,17,40-36,'SAC',leads
311,311,311,200303290CHI,10.5,14.4,2nd quarter,2:33.0,Eddie Robinson,CHI,False,2-pointer,16,48-45,'SAC',leads
93,93,93,200304010CHI,11.8,6.8,1st quarter,8:16.0,Eddie Robinson,CHI,False,2-pointer,12,6-2,'SEA',leads
101,101,101,200304010CHI,24.0,5.0,1st quarter,4:41.0,Eddie Robinson,CHI,True,2-pointer,0,13-5,'SEA',leads
103,103,103,200304010CHI,11.4,6.0,1st quarter,3:23.0,Eddie Robinson,CHI,False,2-pointer,13,15-7,'SEA',leads
129,129,129,200304010CHI,7.2,23.7,2nd quarter,1:47.0,Eddie Robinson,CHI,False,3-pointer,25,40-38,'SEA',leads
142,142,142,200304010CHI,35.3,1.8,3rd quarter,4:36.0,Eddie Robinson,CHI,False,2-pointer,12,50-58,'SEA',trails
176,176,176,200304010CHI,43.2,6.8,1st overtime,2:40.0,Eddie Robinson,CHI,False,2-pointer,19,88-91,'SEA',trails
1259,1259,1259,200304020PHI,24.0,5.0,2nd quarter,11:27.0,Eddie Robinson,CHI,True,2-pointer,0,26-35,'CHI',trails
1261,1261,1261,200304020PHI,34.3,17.8,2nd quarter,10:29.0,Eddie Robinson,CHI,False,2-pointer,16,26-37,'CHI',trails
1262,1262,1262,200304020PHI,27.1,7.3,2nd quarter,9:51.0,Eddie Robinson,CHI,True,2-pointer,4,28-39,'CHI',trails
280,280,280,200304050CHI,38.9,21.0,1st quarter,10:43.0,Eddie Robinson,CHI,True,2-pointer,22,2-2,'CHI',tied
288,288,288,200304050CHI,12.7,13.6,1st quarter,4:40.0,Eddie Robinson,CHI,False,2-pointer,14,11-16,'CHI',trails
331,331,331,200304050CHI,42.1,7.0,3rd quarter,3:59.0,Eddie Robinson,CHI,True,2-pointer,18,59-73,'CHI',trails
86,86,86,200304080CHI,24.0,5.0,1st quarter,5:02.0,Eddie Robinson,CHI,False,2-pointer,0,16-19,'IND',trails
93,93,93,200304080CHI,25.0,18.3,1st quarter,0:56.8,Eddie Robinson,CHI,True,2-pointer,13,34-26,'IND',leads
104,104,104,200304080CHI,24.0,5.0,2nd quarter,7:19.0,Eddie Robinson,CHI,False,2-pointer,0,44-39,'IND',leads
122,122,122,200304080CHI,24.0,5.0,3rd quarter,10:41.0,Eddie Robinson,CHI,True,2-pointer,0,60-56,'IND',leads
